species,class,order,weight_kg,length_cm,conservation_status
Where college,Amphibia,Rodentia,570.574,1924.48,Endangered
Government college,Actinopterygii,Squamata,4402.548,1321.05,Near Threatened
Collection minute,Aves,Squamata,3212.121,657.95,Least Concern
Lose society,Mammalia,Primates,4218.137,1094.81,Least Concern
Investment employee,Amphibia,Anura,620.686,2420.39,Near Threatened
Us question,Actinopterygii,Carnivora,1579.082,2908.66,Least Concern
Anything note,Reptilia,Carnivora,4258.623,1205.56,Vulnerable
Return hard,Actinopterygii,Squamata,3740.889,71.7,Critically Endangered
Call pull,Aves,Anura,523.242,942.88,Extinct in the Wild
Glass then,Mammalia,Rodentia,2.332,1688.38,Vulnerable
I former,Reptilia,Squamata,299.908,2116.64,Least Concern
Cup difference,Aves,Passeriformes,3768.844,1722.09,Critically Endangered
Indicate magazine,Actinopterygii,Rodentia,4978.81,2792.57,Near Threatened
Note with,Mammalia,Anura,891.622,389.28,Near Threatened
Itself control,Actinopterygii,Primates,3331.301,1415.16,Vulnerable
Yourself significant,Reptilia,Primates,142.814,423.73,Endangered
Friend explain,Reptilia,Rodentia,4714.652,2551.29,Endangered
He garden,Actinopterygii,Rodentia,924.02,1203.44,Extinct in the Wild
Alone good,Mammalia,Anura,859.886,2816.19,Extinct in the Wild
Return trade,Mammalia,Primates,1322.615,2360.12,Critically Endangered
Blood senior,Mammalia,Passeriformes,1701.809,74.04,Critically Endangered
Interesting direction,Aves,Rodentia,4413.669,1903.29,Critically Endangered
Beautiful model,Amphibia,Passeriformes,1105.227,2256.3,Vulnerable
Especially discussion,Amphibia,Primates,1444.683,41.81,Extinct in the Wild
Fire available,Aves,Anura,2271.656,1835.05,Near Threatened
Throughout foot,Amphibia,Squamata,2415.872,1097.65,Critically Endangered
Concern total,Mammalia,Primates,2968.005,361.73,Extinct in the Wild
Mother difficult,Reptilia,Rodentia,1568.537,2743.65,Least Concern
Leader character,Amphibia,Carnivora,2590.79,2442.9,Extinct in the Wild
Born put,Mammalia,Squamata,1048.3,1340.86,Endangered
Interesting agent,Actinopterygii,Anura,1489.636,1195.35,Near Threatened
Affect beat,Reptilia,Rodentia,4947.401,1272.9,Critically Endangered
Career condition,Aves,Squamata,4784.228,2594.09,Near Threatened
Conference way,Amphibia,Passeriformes,1098.213,2410.66,Extinct in the Wild
Everyone time,Amphibia,Rodentia,2042.576,2453.93,Critically Endangered
Short experience,Amphibia,Rodentia,4205.423,1858.29,Extinct in the Wild
Drive drop,Amphibia,Squamata,2014.456,2657.8,Least Concern
Sister own,Amphibia,Anura,704.97,2774.56,Near Threatened
Coach now,Mammalia,Anura,1897.769,2671.26,Endangered
Off be,Aves,Anura,3849.304,775.06,Near Threatened
Natural box,Aves,Primates,3725.915,2684.27,Endangered
Should stop,Mammalia,Primates,856.53,2472.1,Endangered
Hear important,Amphibia,Passeriformes,130.874,2942.33,Critically Endangered
Worker seat,Amphibia,Carnivora,2187.222,2139.71,Near Threatened
Company mind,Amphibia,Squamata,1061.179,2847.08,Least Concern
As office,Reptilia,Passeriformes,1411.478,627.37,Near Threatened
Scene example,Amphibia,Squamata,2344.869,7.28,Endangered
Husband at,Mammalia,Carnivora,2511.167,426.08,Near Threatened
Without provide,Reptilia,Primates,2958.424,2768.9,Near Threatened
Dog admit,Actinopterygii,Passeriformes,4551.858,2962.52,Extinct in the Wild
Executive successful,Mammalia,Squamata,2621.658,80.06,Least Concern
Leader others,Actinopterygii,Passeriformes,2038.793,2668.83,Least Concern
Culture war,Aves,Passeriformes,2709.049,903.21,Vulnerable
Generation table,Aves,Rodentia,4918.308,2805.72,Extinct in the Wild
Officer hour,Mammalia,Squamata,4254.263,932.84,Critically Endangered
Include popular,Aves,Primates,1030.185,1498.33,Endangered
When table,Reptilia,Anura,4061.45,575.06,Critically Endangered
Control performance,Actinopterygii,Primates,1843.037,2977.7,Extinct in the Wild
By hard,Mammalia,Primates,522.241,2041.0,Vulnerable
Couple point,Aves,Anura,2629.759,1240.27,Endangered
Beat institution,Reptilia,Primates,2920.21,1623.69,Least Concern
Economic international,Aves,Carnivora,4022.71,1384.3,Vulnerable
Collection cold,Mammalia,Rodentia,2562.035,1248.08,Endangered
Walk concern,Amphibia,Passeriformes,1062.026,523.83,Extinct in the Wild
Can significant,Actinopterygii,Primates,4923.588,2339.18,Endangered
Crime state,Reptilia,Rodentia,4726.083,2782.48,Critically Endangered
Change natural,Aves,Primates,4222.426,350.98,Vulnerable
Safe wrong,Aves,Carnivora,2707.891,2632.66,Endangered
They some,Amphibia,Carnivora,3918.075,2308.93,Least Concern
Nothing participant,Mammalia,Rodentia,3665.635,2994.77,Least Concern
Small pick,Mammalia,Rodentia,2611.733,989.0,Vulnerable
Phone miss,Amphibia,Carnivora,1521.679,1920.17,Endangered
Court on,Reptilia,Squamata,2965.433,1783.45,Critically Endangered
Where region,Aves,Squamata,1261.114,580.89,Vulnerable
Area citizen,Aves,Squamata,4268.537,2551.92,Extinct in the Wild
Rest television,Reptilia,Squamata,2239.22,487.65,Vulnerable
Seek discover,Amphibia,Carnivora,1517.722,2805.13,Least Concern
Loss player,Actinopterygii,Anura,248.872,1858.38,Extinct in the Wild
Expert will,Reptilia,Rodentia,1974.884,177.29,Vulnerable
Blue sense,Amphibia,Anura,1034.199,1690.71,Endangered
Personal study,Actinopterygii,Carnivora,2873.442,1742.01,Critically Endangered
Mrs school,Amphibia,Carnivora,4736.469,884.16,Least Concern
Food beat,Aves,Passeriformes,2133.466,2582.08,Critically Endangered
Thousand over,Aves,Rodentia,781.309,2588.14,Endangered
Take production,Mammalia,Carnivora,403.217,2464.89,Critically Endangered
Kid mention,Actinopterygii,Rodentia,1848.856,2661.03,Vulnerable
Red task,Aves,Passeriformes,3960.597,1501.34,Vulnerable
Go ability,Aves,Squamata,1362.543,20.38,Extinct in the Wild
Watch student,Amphibia,Anura,3600.291,2771.57,Extinct in the Wild
Pick very,Reptilia,Squamata,3880.688,1724.05,Least Concern
Result none,Mammalia,Squamata,1083.758,865.81,Near Threatened
Item heart,Mammalia,Carnivora,4332.758,2644.34,Endangered
Management without,Reptilia,Primates,2941.737,2069.58,Extinct in the Wild
Environment floor,Amphibia,Anura,1091.931,243.03,Least Concern
Imagine wonder,Amphibia,Primates,2187.859,2370.27,Endangered
Pm magazine,Amphibia,Passeriformes,4626.397,1006.33,Least Concern
Way protect,Reptilia,Primates,556.802,2789.86,Critically Endangered
Discussion as,Reptilia,Carnivora,276.27,2141.29,Vulnerable
Market good,Actinopterygii,Passeriformes,4005.239,2093.14,Extinct in the Wild
Success listen,Aves,Passeriformes,3873.321,866.83,Near Threatened
Community interesting,Aves,Squamata,18.486,627.6,Endangered
Necessary fine,Aves,Passeriformes,3089.174,461.95,Near Threatened
Trip great,Actinopterygii,Rodentia,2572.866,2922.91,Extinct in the Wild
Character clearly,Actinopterygii,Rodentia,2607.122,389.77,Near Threatened
Season authority,Actinopterygii,Carnivora,3429.409,95.87,Vulnerable
Nearly red,Reptilia,Squamata,2493.522,2714.22,Critically Endangered
Involve represent,Amphibia,Squamata,605.637,733.79,Critically Endangered
Either each,Reptilia,Passeriformes,2580.767,364.62,Least Concern
Talk town,Aves,Carnivora,3601.385,1197.15,Near Threatened
Near too,Amphibia,Anura,2311.383,2046.66,Critically Endangered
Themselves time,Amphibia,Anura,452.447,2823.55,Vulnerable
Easy letter,Mammalia,Primates,158.131,2817.69,Near Threatened
Morning writer,Aves,Carnivora,2486.662,1941.41,Critically Endangered
Next smile,Reptilia,Squamata,2733.396,648.13,Near Threatened
Indicate scientist,Reptilia,Primates,4790.341,1194.72,Endangered
Again skill,Aves,Anura,3961.464,6.13,Near Threatened
Suggest statement,Actinopterygii,Passeriformes,2641.627,1776.11,Endangered
Can rule,Aves,Squamata,3244.886,2857.45,Critically Endangered
Firm attention,Actinopterygii,Primates,2765.961,17.3,Vulnerable
Happen appear,Aves,Passeriformes,799.86,2653.87,Endangered
Bit report,Reptilia,Rodentia,3283.675,711.43,Least Concern
Glass similar,Reptilia,Primates,2168.685,987.23,Critically Endangered
Three magazine,Reptilia,Rodentia,3611.913,2131.12,Near Threatened
Painting college,Reptilia,Primates,4491.308,1573.22,Critically Endangered
Rate challenge,Aves,Primates,3047.5,2377.95,Critically Endangered
Base realize,Aves,Squamata,1457.952,2106.11,Endangered
Effect whether,Actinopterygii,Passeriformes,292.557,304.72,Endangered
Media describe,Actinopterygii,Anura,4842.562,1828.04,Extinct in the Wild
International indeed,Amphibia,Anura,4976.45,2046.66,Critically Endangered
Place reality,Actinopterygii,Squamata,4145.743,2908.82,Endangered
Heavy production,Aves,Passeriformes,4284.578,2314.48,Endangered
Scene teacher,Actinopterygii,Primates,2550.927,1067.42,Near Threatened
Color budget,Reptilia,Passeriformes,803.781,2666.99,Endangered
Key huge,Mammalia,Rodentia,4267.72,747.69,Vulnerable
Situation miss,Reptilia,Squamata,3827.421,1039.91,Vulnerable
Yet these,Amphibia,Anura,1710.098,1484.77,Vulnerable
Simple pass,Aves,Rodentia,2331.234,533.85,Near Threatened
Before store,Mammalia,Rodentia,2206.093,542.78,Near Threatened
Each that,Aves,Primates,252.553,1680.25,Vulnerable
Song south,Reptilia,Squamata,3528.107,2319.58,Critically Endangered
Risk house,Aves,Carnivora,1443.027,1640.97,Least Concern
Few beautiful,Reptilia,Carnivora,2650.797,1306.59,Critically Endangered
Property act,Amphibia,Rodentia,1739.295,2463.14,Vulnerable
Find car,Actinopterygii,Squamata,231.472,1231.36,Endangered
Voice we,Mammalia,Rodentia,4015.621,2181.5,Vulnerable
Radio difference,Reptilia,Rodentia,4858.421,967.43,Extinct in the Wild
Ok nice,Mammalia,Anura,225.765,1301.74,Near Threatened
Fall industry,Reptilia,Squamata,3228.269,440.84,Extinct in the Wild
Court firm,Aves,Primates,1936.345,2109.92,Least Concern
Need common,Mammalia,Rodentia,522.033,1452.75,Endangered
Mission face,Reptilia,Anura,3458.123,1651.0,Critically Endangered
Lawyer most,Mammalia,Primates,3349.379,322.01,Endangered
Door develop,Reptilia,Anura,2980.928,156.12,Near Threatened
Decade political,Reptilia,Carnivora,865.767,1355.05,Vulnerable
Radio site,Amphibia,Anura,327.704,1884.33,Near Threatened
All on,Actinopterygii,Primates,3480.626,1973.48,Endangered
Management report,Actinopterygii,Rodentia,3162.481,2244.64,Least Concern
Ready federal,Actinopterygii,Anura,3909.201,1322.27,Endangered
Its matter,Reptilia,Squamata,1046.849,1775.44,Critically Endangered
Dog country,Amphibia,Carnivora,2568.364,1143.44,Least Concern
Drop camera,Reptilia,Primates,4493.535,1076.3,Least Concern
Door become,Amphibia,Primates,2414.947,2702.42,Extinct in the Wild
Red parent,Reptilia,Squamata,4564.97,2897.01,Endangered
First up,Actinopterygii,Passeriformes,4760.215,1639.99,Vulnerable
Stage under,Reptilia,Squamata,474.608,586.02,Vulnerable
Open environment,Reptilia,Primates,4864.403,898.57,Endangered
Party enter,Amphibia,Rodentia,915.405,1814.32,Extinct in the Wild
No low,Aves,Primates,3643.422,462.55,Extinct in the Wild
According pattern,Mammalia,Carnivora,1161.827,2110.6,Extinct in the Wild
Various choice,Reptilia,Primates,234.016,1369.83,Critically Endangered
Bed my,Reptilia,Rodentia,2839.379,1606.26,Near Threatened
Page business,Reptilia,Rodentia,414.399,1357.29,Endangered
Force employee,Mammalia,Primates,968.157,2152.38,Vulnerable
Ever me,Actinopterygii,Primates,1709.324,1971.97,Extinct in the Wild
Speak avoid,Reptilia,Carnivora,934.95,1448.56,Near Threatened
Partner very,Amphibia,Squamata,3593.031,1192.51,Endangered
Father line,Reptilia,Squamata,4014.666,2858.59,Least Concern
Improve others,Actinopterygii,Squamata,4469.39,670.44,Extinct in the Wild
Value particularly,Amphibia,Passeriformes,4462.904,539.37,Critically Endangered
Bit human,Actinopterygii,Primates,3495.816,2453.54,Critically Endangered
Bank method,Mammalia,Carnivora,2289.846,601.88,Extinct in the Wild
Bank table,Reptilia,Passeriformes,511.454,552.49,Extinct in the Wild
Give bill,Mammalia,Passeriformes,1251.517,2340.48,Extinct in the Wild
Live memory,Reptilia,Primates,2887.206,2084.06,Critically Endangered
Apply require,Actinopterygii,Squamata,2330.781,1108.6,Vulnerable
Role hope,Aves,Carnivora,88.006,2165.2,Least Concern
Hear certainly,Reptilia,Rodentia,337.278,2762.09,Least Concern
Purpose blue,Aves,Primates,1024.111,1598.39,Endangered
Both health,Actinopterygii,Rodentia,2909.349,2324.25,Extinct in the Wild
Three seem,Mammalia,Anura,2251.899,2989.12,Extinct in the Wild
Likely responsibility,Amphibia,Passeriformes,2778.95,2542.44,Vulnerable
Imagine future,Mammalia,Primates,2225.574,1760.46,Endangered
Building pass,Actinopterygii,Squamata,27.54,81.34,Near Threatened
Blue sign,Reptilia,Rodentia,2535.39,2161.04,Near Threatened
Help lose,Mammalia,Squamata,1186.243,96.44,Vulnerable
List hit,Actinopterygii,Anura,3658.216,525.17,Near Threatened
Read cultural,Actinopterygii,Passeriformes,4956.353,2725.35,Vulnerable
Get occur,Reptilia,Carnivora,1158.14,454.96,Critically Endangered
Attack partner,Amphibia,Carnivora,3068.201,320.73,Extinct in the Wild
Fund along,Mammalia,Rodentia,3496.775,26.25,Endangered
Else someone,Amphibia,Rodentia,2820.515,1976.91,Endangered
Play represent,Amphibia,Rodentia,205.215,2036.52,Extinct in the Wild
Agency physical,Mammalia,Squamata,2015.953,602.39,Extinct in the Wild
Design institution,Actinopterygii,Carnivora,3763.138,700.01,Least Concern
Stage myself,Aves,Passeriformes,3649.542,755.32,Endangered
Full full,Reptilia,Primates,361.846,1367.77,Near Threatened
His economy,Aves,Passeriformes,1003.155,2509.75,Near Threatened
Natural avoid,Mammalia,Anura,4644.146,1683.63,Critically Endangered
Newspaper call,Mammalia,Anura,4074.745,2505.77,Near Threatened
Everything against,Actinopterygii,Anura,1183.904,1204.17,Near Threatened
Mr over,Amphibia,Passeriformes,378.339,823.92,Critically Endangered
Law visit,Mammalia,Squamata,2345.519,2129.49,Endangered
Senior stock,Aves,Carnivora,1507.064,1052.65,Extinct in the Wild
Lawyer figure,Aves,Passeriformes,4298.741,839.44,Critically Endangered
Heart trouble,Mammalia,Rodentia,2392.776,1667.14,Least Concern
Music site,Aves,Anura,2833.885,470.3,Near Threatened
Spend well,Reptilia,Rodentia,3802.253,1920.64,Least Concern
Effect generation,Amphibia,Squamata,2690.343,2658.26,Least Concern
Follow notice,Amphibia,Passeriformes,2239.955,1540.69,Extinct in the Wild
Arrive response,Mammalia,Primates,790.913,272.01,Critically Endangered
Send small,Reptilia,Anura,4322.501,1025.04,Extinct in the Wild
Social from,Reptilia,Primates,3740.645,2104.99,Endangered
Just simple,Reptilia,Anura,4381.826,2303.53,Critically Endangered
Each economic,Amphibia,Rodentia,3393.119,2329.78,Extinct in the Wild
Challenge force,Actinopterygii,Rodentia,59.484,2156.59,Critically Endangered
Increase majority,Reptilia,Carnivora,215.902,2966.09,Near Threatened
Kid two,Actinopterygii,Anura,4143.434,2725.53,Least Concern
Score director,Reptilia,Squamata,492.394,564.94,Near Threatened
Mission condition,Actinopterygii,Rodentia,787.475,642.79,Least Concern
Wife determine,Aves,Primates,1777.521,181.49,Endangered
Popular less,Aves,Rodentia,769.455,1777.2,Vulnerable
Similar while,Actinopterygii,Squamata,2186.46,1688.62,Vulnerable
Camera news,Amphibia,Carnivora,1195.127,1867.09,Least Concern
Population company,Aves,Squamata,1192.298,1478.99,Least Concern
Chance eight,Actinopterygii,Rodentia,1133.353,2397.67,Extinct in the Wild
Call service,Reptilia,Rodentia,3573.196,1933.82,Endangered
Face institution,Reptilia,Passeriformes,4615.263,1253.31,Vulnerable
Think military,Aves,Passeriformes,2881.154,2771.98,Extinct in the Wild
Push about,Amphibia,Primates,2241.331,2892.29,Vulnerable
Ground prepare,Aves,Primates,1768.733,2382.23,Critically Endangered
Another produce,Mammalia,Squamata,4701.393,867.99,Least Concern
Care foreign,Amphibia,Primates,4165.782,1433.87,Extinct in the Wild
Design ball,Actinopterygii,Squamata,2747.401,437.06,Extinct in the Wild
Of blue,Actinopterygii,Anura,4689.628,2022.46,Near Threatened
Trade society,Aves,Squamata,750.798,2781.37,Near Threatened
Quality full,Aves,Primates,806.536,2215.28,Vulnerable
His on,Reptilia,Carnivora,3564.739,2335.99,Near Threatened
Fire him,Aves,Rodentia,1679.646,1319.25,Extinct in the Wild
Worker economic,Mammalia,Squamata,234.769,51.84,Critically Endangered
Surface respond,Amphibia,Primates,4565.34,641.57,Endangered
Price room,Reptilia,Carnivora,4685.887,610.58,Extinct in the Wild
Open series,Reptilia,Carnivora,241.02,1977.99,Extinct in the Wild
Career likely,Mammalia,Passeriformes,2977.054,2812.21,Endangered
Eight I,Mammalia,Passeriformes,909.799,2132.97,Critically Endangered
For education,Reptilia,Rodentia,1349.213,2354.96,Endangered
Talk magazine,Aves,Carnivora,2997.681,1418.3,Near Threatened
Approach energy,Amphibia,Carnivora,1430.096,1462.18,Endangered
Central I,Amphibia,Anura,692.746,827.05,Least Concern
What place,Actinopterygii,Squamata,61.682,1905.52,Vulnerable
System camera,Actinopterygii,Squamata,1273.569,1902.71,Critically Endangered
Military better,Mammalia,Carnivora,3505.722,2721.94,Extinct in the Wild
Realize child,Aves,Anura,1881.639,2803.6,Near Threatened
Other Mrs,Amphibia,Passeriformes,4556.32,1953.54,Least Concern
Treatment yet,Reptilia,Primates,2519.684,1792.11,Critically Endangered
Change now,Actinopterygii,Squamata,3127.798,985.64,Extinct in the Wild
Plan science,Mammalia,Primates,3077.73,958.51,Extinct in the Wild
Weight finish,Reptilia,Passeriformes,3138.086,2959.33,Critically Endangered
None hair,Aves,Primates,3462.936,1693.32,Endangered
Require dinner,Aves,Rodentia,539.88,2785.83,Extinct in the Wild
Relate society,Mammalia,Anura,373.195,1505.4,Least Concern
North large,Actinopterygii,Rodentia,783.141,33.09,Least Concern
Onto recent,Mammalia,Primates,3243.418,1088.27,Endangered
Exactly minute,Aves,Carnivora,4745.939,2610.78,Critically Endangered
Stock huge,Aves,Primates,4488.231,287.99,Extinct in the Wild
News nation,Reptilia,Passeriformes,4489.304,2714.02,Least Concern
In song,Mammalia,Carnivora,3895.192,926.94,Near Threatened
Natural affect,Amphibia,Carnivora,3877.698,2092.64,Endangered
Apply generation,Aves,Squamata,3965.183,714.81,Least Concern
Before oil,Amphibia,Rodentia,3723.797,423.67,Endangered
From man,Reptilia,Passeriformes,4786.331,1852.69,Extinct in the Wild
Still its,Amphibia,Rodentia,925.081,562.75,Critically Endangered
Campaign tax,Reptilia,Anura,3764.312,2278.95,Least Concern
Win reason,Actinopterygii,Primates,3452.298,2659.03,Least Concern
Eat young,Mammalia,Rodentia,2117.404,1290.79,Least Concern
Five range,Aves,Rodentia,1134.694,690.23,Critically Endangered
Or his,Aves,Primates,3307.273,388.92,Extinct in the Wild
Between investment,Aves,Anura,2787.453,1880.52,Vulnerable
Small include,Aves,Primates,529.764,305.09,Vulnerable
Station language,Amphibia,Rodentia,2085.49,962.09,Vulnerable
Draw cell,Reptilia,Carnivora,640.544,931.44,Endangered
Public reflect,Reptilia,Rodentia,4500.923,2216.12,Near Threatened
Scientist source,Aves,Anura,659.623,2918.47,Critically Endangered
Forget Democrat,Amphibia,Passeriformes,4051.781,1566.79,Near Threatened
Cause read,Aves,Primates,2975.465,938.17,Extinct in the Wild
Number get,Amphibia,Passeriformes,4611.679,1236.72,Vulnerable
Way hotel,Amphibia,Passeriformes,867.346,2969.27,Critically Endangered
Language technology,Actinopterygii,Rodentia,3091.353,1165.57,Endangered
Wonder appear,Mammalia,Primates,3289.968,1477.95,Endangered
Watch she,Mammalia,Passeriformes,942.443,366.21,Vulnerable
Effect case,Amphibia,Rodentia,1182.171,2925.61,Critically Endangered
Plant before,Reptilia,Primates,1817.602,918.26,Extinct in the Wild
Meet go,Mammalia,Rodentia,2078.612,403.54,Extinct in the Wild
Stop glass,Amphibia,Primates,2865.973,649.1,Least Concern
Whom push,Aves,Squamata,1261.292,790.83,Critically Endangered
Present game,Reptilia,Primates,428.004,868.06,Extinct in the Wild
Consider easy,Amphibia,Primates,4883.465,1964.73,Vulnerable
White two,Aves,Carnivora,4820.022,1056.98,Least Concern
Care affect,Reptilia,Squamata,2305.834,101.75,Vulnerable
Side five,Reptilia,Rodentia,43.289,2147.36,Extinct in the Wild
Serve glass,Amphibia,Anura,1515.962,40.13,Endangered
Which difference,Mammalia,Passeriformes,4206.511,1735.34,Vulnerable
Woman instead,Mammalia,Anura,3546.283,2555.93,Least Concern
Tv generation,Actinopterygii,Rodentia,1935.083,2967.93,Least Concern
Live president,Mammalia,Rodentia,3931.289,2766.42,Near Threatened
Book color,Reptilia,Passeriformes,1292.102,2584.28,Endangered
Sometimes teacher,Mammalia,Carnivora,4607.529,1601.41,Vulnerable
Improve west,Reptilia,Squamata,2503.074,954.73,Near Threatened
Everything sign,Aves,Squamata,284.388,1423.27,Extinct in the Wild
There benefit,Reptilia,Passeriformes,3292.478,876.55,Least Concern
Work charge,Amphibia,Anura,2579.482,1531.06,Vulnerable
Action second,Actinopterygii,Anura,4578.498,2932.62,Near Threatened
Girl section,Amphibia,Anura,3392.49,383.8,Extinct in the Wild
Chance four,Actinopterygii,Rodentia,922.627,1875.12,Vulnerable
Them image,Amphibia,Squamata,14.451,979.98,Vulnerable
My wall,Aves,Rodentia,2463.161,1983.13,Near Threatened
Physical stand,Aves,Rodentia,2067.216,2304.81,Least Concern
Story whom,Aves,Carnivora,3274.02,279.61,Least Concern
Light trial,Mammalia,Rodentia,2330.937,1280.94,Least Concern
Note use,Actinopterygii,Anura,571.771,1141.32,Near Threatened
Main kitchen,Amphibia,Primates,1061.133,1741.72,Vulnerable
Plan treatment,Amphibia,Rodentia,1362.086,2525.85,Critically Endangered
Action cell,Amphibia,Passeriformes,3618.259,2395.78,Least Concern
Pick cultural,Amphibia,Squamata,1337.421,1076.88,Least Concern
Tree style,Reptilia,Primates,1707.434,2874.33,Vulnerable
Same class,Actinopterygii,Carnivora,4277.431,2460.23,Least Concern
Tell occur,Aves,Carnivora,1095.271,681.14,Vulnerable
Top approach,Amphibia,Rodentia,1457.676,913.94,Near Threatened
Culture far,Actinopterygii,Passeriformes,528.166,2983.77,Least Concern
Magazine pattern,Amphibia,Rodentia,4394.798,1254.9,Endangered
Teach most,Actinopterygii,Rodentia,2414.072,457.42,Vulnerable
Partner require,Amphibia,Passeriformes,1400.397,2931.79,Vulnerable
Research store,Reptilia,Squamata,2910.135,2779.81,Near Threatened
Against pressure,Aves,Squamata,4550.675,2472.27,Endangered
Enjoy Mrs,Amphibia,Carnivora,4738.24,2876.27,Least Concern
Support director,Mammalia,Rodentia,4136.8,1885.71,Near Threatened
Top nice,Mammalia,Rodentia,3338.66,2041.18,Endangered
He pick,Mammalia,Carnivora,2898.752,593.11,Vulnerable
Her beyond,Amphibia,Passeriformes,3024.322,397.52,Critically Endangered
Such exactly,Actinopterygii,Squamata,265.99,956.16,Critically Endangered
Country know,Aves,Primates,1492.167,2346.59,Least Concern
Toward indicate,Actinopterygii,Carnivora,1191.622,1994.3,Vulnerable
Laugh relate,Actinopterygii,Anura,996.909,2183.56,Near Threatened
Walk meet,Actinopterygii,Carnivora,1993.804,2828.64,Least Concern
Usually very,Mammalia,Anura,726.182,1488.45,Least Concern
Send serious,Amphibia,Passeriformes,2582.532,2776.4,Least Concern
Friend fly,Reptilia,Carnivora,1967.091,2662.88,Least Concern
Manager interview,Reptilia,Passeriformes,3064.064,2886.39,Vulnerable
Physical exist,Amphibia,Squamata,735.031,745.49,Endangered
Member kid,Aves,Anura,4575.667,2131.69,Critically Endangered
Dog skill,Reptilia,Rodentia,3752.047,2828.45,Near Threatened
Ten instead,Reptilia,Anura,1039.717,1657.4,Near Threatened
Edge smile,Mammalia,Passeriformes,4860.252,1153.63,Least Concern
Character style,Amphibia,Anura,2355.01,2877.26,Least Concern
Short other,Amphibia,Rodentia,4567.215,2061.51,Near Threatened
Local she,Amphibia,Rodentia,3299.955,1845.15,Near Threatened
Which field,Mammalia,Anura,4709.925,1348.86,Least Concern
Understand fund,Reptilia,Primates,2487.804,978.71,Vulnerable
Dream anything,Mammalia,Rodentia,1556.18,2080.86,Critically Endangered
Usually office,Aves,Primates,3057.38,1179.81,Vulnerable
Offer quite,Reptilia,Passeriformes,2248.485,2491.0,Near Threatened
Nearly build,Actinopterygii,Carnivora,424.668,119.95,Least Concern
Not sell,Aves,Squamata,1673.383,1023.89,Extinct in the Wild
Skin item,Amphibia,Anura,3958.896,1106.16,Extinct in the Wild
Especially why,Mammalia,Rodentia,4585.658,850.77,Near Threatened
Low next,Mammalia,Passeriformes,4736.391,2852.61,Vulnerable
Thing this,Aves,Primates,215.062,1652.32,Near Threatened
Sound executive,Mammalia,Squamata,3029.184,1014.07,Vulnerable
Because radio,Mammalia,Squamata,452.913,1023.94,Least Concern
Although still,Actinopterygii,Primates,2559.63,2856.12,Least Concern
Success give,Actinopterygii,Passeriformes,3313.736,778.63,Near Threatened
Should hear,Mammalia,Rodentia,4433.419,735.32,Endangered
They behavior,Mammalia,Carnivora,2291.227,1005.21,Critically Endangered
North first,Actinopterygii,Primates,4284.295,875.21,Critically Endangered
Worker social,Actinopterygii,Carnivora,2468.486,2092.13,Extinct in the Wild
Study single,Actinopterygii,Anura,140.062,405.62,Critically Endangered
Girl ability,Aves,Squamata,408.499,23.29,Extinct in the Wild
Everyone positive,Mammalia,Squamata,1432.342,315.23,Endangered
Country new,Amphibia,Anura,1225.168,1794.35,Extinct in the Wild
Player we,Mammalia,Squamata,3954.142,1536.88,Extinct in the Wild
Them form,Amphibia,Carnivora,556.655,2966.0,Critically Endangered
Water family,Amphibia,Squamata,3909.584,2668.56,Endangered
Option throw,Reptilia,Passeriformes,4867.635,2005.07,Critically Endangered
Billion later,Amphibia,Primates,4827.16,725.78,Near Threatened
Director security,Mammalia,Anura,2882.216,1642.96,Endangered
Nation modern,Amphibia,Primates,1945.479,2692.33,Extinct in the Wild
Visit third,Reptilia,Carnivora,2677.612,2855.58,Extinct in the Wild
Suddenly politics,Reptilia,Passeriformes,330.528,585.2,Critically Endangered
Civil she,Actinopterygii,Passeriformes,4171.209,1462.11,Near Threatened
Fight describe,Mammalia,Rodentia,448.629,2679.52,Vulnerable
Treatment environmental,Mammalia,Passeriformes,1673.013,522.71,Endangered
Government report,Mammalia,Rodentia,2578.489,2195.92,Near Threatened
That section,Mammalia,Carnivora,4190.702,1615.98,Least Concern
Loss deal,Mammalia,Rodentia,2000.259,1836.92,Least Concern
Wonder nothing,Mammalia,Anura,2335.205,1418.56,Endangered
Evening light,Mammalia,Carnivora,1304.288,1861.17,Extinct in the Wild
Want federal,Mammalia,Primates,2506.92,1528.88,Near Threatened
Third maybe,Reptilia,Primates,674.134,578.38,Critically Endangered
Staff sense,Mammalia,Primates,4637.537,1307.93,Vulnerable
Cover popular,Amphibia,Anura,4655.463,509.98,Vulnerable
Keep account,Mammalia,Passeriformes,552.133,698.73,Near Threatened
Upon indicate,Reptilia,Anura,3004.571,2096.73,Vulnerable
Character owner,Actinopterygii,Squamata,4558.094,301.2,Endangered
Recent perhaps,Reptilia,Primates,4461.083,391.05,Vulnerable
Here trip,Amphibia,Passeriformes,338.035,1935.09,Near Threatened
Blood part,Amphibia,Rodentia,1437.865,1159.28,Vulnerable
Tax order,Mammalia,Primates,4333.144,1832.54,Vulnerable
Discussion recognize,Reptilia,Passeriformes,2454.471,574.81,Near Threatened
Family debate,Reptilia,Passeriformes,4990.882,977.01,Endangered
Song wide,Actinopterygii,Rodentia,1502.865,504.14,Extinct in the Wild
Finally vote,Aves,Primates,4116.343,277.05,Vulnerable
Respond life,Actinopterygii,Rodentia,1208.351,840.18,Vulnerable
