species,class,order,weight_kg,length_cm,conservation_status
Bar them,Aves,Primates,2392.626,2511.36,Extinct in the Wild
Law on,Actinopterygii,Carnivora,4623.901,488.08,Near Threatened
Physical general,Reptilia,Passeriformes,3333.41,131.64,Endangered
Seat project,Actinopterygii,Squamata,1880.522,1985.88,Near Threatened
Role wife,Amphibia,Rodentia,622.383,559.24,Least Concern
Us lead,Amphibia,Anura,2176.269,1201.05,Least Concern
Consider according,Mammalia,Rodentia,2444.826,1265.46,Vulnerable
Air dream,Actinopterygii,Anura,3920.395,98.9,Near Threatened
Themselves drop,Reptilia,Carnivora,4141.814,2880.54,Vulnerable
Nearly author,Mammalia,Passeriformes,2280.741,2778.05,Near Threatened
Who professor,Aves,Anura,4834.864,993.24,Vulnerable
Language there,Amphibia,Rodentia,3169.162,305.96,Critically Endangered
Culture by,Reptilia,Squamata,883.275,1776.68,Extinct in the Wild
Must move,Aves,Carnivora,3425.744,1354.93,Endangered
Leader fight,Reptilia,Primates,815.452,2221.97,Near Threatened
Rich theory,Mammalia,Rodentia,1957.037,1020.64,Least Concern
Step water,Aves,Anura,4108.459,277.22,Extinct in the Wild
Time much,Mammalia,Squamata,4368.886,1257.33,Extinct in the Wild
Account yard,Reptilia,Carnivora,3909.05,542.53,Near Threatened
Bring major,Amphibia,Passeriformes,4136.727,224.97,Vulnerable
Doctor a,Reptilia,Rodentia,3797.926,435.91,Critically Endangered
Today peace,Amphibia,Carnivora,3010.29,1342.54,Extinct in the Wild
Trouble society,Actinopterygii,Carnivora,3466.181,1729.67,Vulnerable
Long economy,Mammalia,Anura,3859.886,448.92,Least Concern
Career other,Mammalia,Passeriformes,2085.0,433.89,Least Concern
Generation others,Aves,Primates,3143.62,1979.5,Extinct in the Wild
It upon,Mammalia,Primates,4366.6,1999.91,Vulnerable
Tell success,Mammalia,Passeriformes,3954.039,381.09,Least Concern
West everything,Mammalia,Carnivora,4293.126,2036.39,Endangered
Wait exist,Amphibia,Primates,4518.045,1294.21,Extinct in the Wild
Employee dinner,Reptilia,Rodentia,4190.823,2015.66,Least Concern
Reduce month,Reptilia,Primates,1782.947,2624.69,Endangered
Enjoy financial,Reptilia,Rodentia,2261.672,2697.2,Critically Endangered
Process various,Reptilia,Squamata,4222.266,2285.81,Critically Endangered
Without peace,Amphibia,Passeriformes,458.445,251.71,Endangered
Difference production,Actinopterygii,Squamata,1073.395,2261.35,Extinct in the Wild
Meeting tonight,Aves,Primates,1885.022,1897.19,Endangered
Close professional,Amphibia,Carnivora,3184.71,2208.84,Near Threatened
For get,Amphibia,Rodentia,1778.923,424.74,Endangered
Such especially,Aves,Rodentia,4350.452,1951.33,Least Concern
Second break,Amphibia,Passeriformes,2215.526,171.08,Near Threatened
Risk recently,Mammalia,Passeriformes,2653.164,1355.95,Least Concern
Lead unit,Reptilia,Carnivora,1713.271,855.41,Near Threatened
Personal decade,Amphibia,Rodentia,4486.995,2889.59,Endangered
Bring citizen,Actinopterygii,Anura,4892.443,87.71,Endangered
Theory exist,Actinopterygii,Carnivora,4626.077,1937.82,Near Threatened
Forget guess,Reptilia,Primates,3984.789,269.56,Near Threatened
Note town,Amphibia,Carnivora,2458.311,1139.79,Extinct in the Wild
Allow see,Mammalia,Carnivora,1032.943,295.58,Extinct in the Wild
Skill board,Mammalia,Rodentia,3111.485,1725.91,Endangered
Move improve,Amphibia,Squamata,3545.236,1907.05,Endangered
Deep issue,Mammalia,Passeriformes,277.716,2279.93,Critically Endangered
Truth develop,Mammalia,Passeriformes,4890.142,2885.02,Endangered
Minute chance,Aves,Passeriformes,1858.496,17.96,Critically Endangered
Best hard,Amphibia,Squamata,2194.565,227.35,Extinct in the Wild
What often,Mammalia,Passeriformes,4656.497,2507.24,Extinct in the Wild
Fill enter,Aves,Anura,866.113,1727.46,Least Concern
Kind her,Actinopterygii,Passeriformes,1003.935,806.04,Endangered
Popular have,Actinopterygii,Squamata,391.085,1479.15,Critically Endangered
Example ground,Actinopterygii,Carnivora,2786.055,456.73,Near Threatened
Before personal,Amphibia,Rodentia,1430.697,1728.86,Near Threatened
Attorney last,Mammalia,Anura,3840.077,1947.13,Extinct in the Wild
Share morning,Mammalia,Primates,2522.26,1808.76,Extinct in the Wild
Foreign off,Mammalia,Carnivora,2608.992,923.69,Critically Endangered
Wear four,Mammalia,Carnivora,389.454,92.02,Vulnerable
Decade necessary,Mammalia,Carnivora,3130.315,1115.81,Near Threatened
Show thing,Actinopterygii,Primates,3501.132,2640.5,Near Threatened
Surface can,Reptilia,Carnivora,410.906,1062.46,Vulnerable
Mind free,Amphibia,Squamata,203.868,2287.07,Critically Endangered
Operation serve,Reptilia,Anura,4064.988,2042.25,Near Threatened
Fight watch,Actinopterygii,Rodentia,1285.834,1622.61,Critically Endangered
Federal send,Aves,Passeriformes,4086.849,1561.62,Critically Endangered
Look box,Aves,Primates,1714.932,492.26,Vulnerable
List physical,Actinopterygii,Anura,1288.144,224.54,Near Threatened
Recognize stage,Aves,Squamata,516.866,135.99,Critically Endangered
Dinner deep,Aves,Squamata,4569.323,132.74,Least Concern
Off whatever,Amphibia,Squamata,4818.678,1265.67,Critically Endangered
House specific,Mammalia,Anura,3681.076,1633.67,Least Concern
Question market,Aves,Carnivora,2221.332,2397.71,Critically Endangered
Quickly small,Reptilia,Squamata,2587.994,2676.53,Extinct in the Wild
Support through,Aves,Squamata,2035.42,1028.69,Extinct in the Wild
Official know,Actinopterygii,Primates,3860.163,1436.28,Extinct in the Wild
Under meet,Mammalia,Carnivora,3240.675,132.22,Critically Endangered
Something black,Mammalia,Rodentia,4994.725,1739.49,Vulnerable
Dinner thought,Reptilia,Passeriformes,4039.624,792.5,Extinct in the Wild
Develop drop,Mammalia,Primates,1149.523,1152.45,Least Concern
Simply actually,Aves,Anura,3951.487,806.68,Critically Endangered
Doctor power,Reptilia,Passeriformes,4612.511,2303.69,Critically Endangered
Hundred radio,Reptilia,Squamata,3480.901,1482.15,Least Concern
Pay part,Mammalia,Primates,1821.132,402.58,Extinct in the Wild
True green,Amphibia,Passeriformes,1633.755,2399.97,Critically Endangered
Into us,Aves,Passeriformes,3248.841,534.67,Critically Endangered
Thousand individual,Amphibia,Rodentia,4672.964,2793.78,Extinct in the Wild
Employee stock,Actinopterygii,Rodentia,72.549,2482.04,Vulnerable
Reality however,Amphibia,Rodentia,3294.07,1817.55,Critically Endangered
Truth fight,Actinopterygii,Passeriformes,607.583,1350.85,Vulnerable
Instead relationship,Aves,Carnivora,957.046,319.02,Near Threatened
Win head,Amphibia,Squamata,547.656,2907.0,Extinct in the Wild
Red teach,Actinopterygii,Rodentia,1684.766,238.42,Vulnerable
Later through,Mammalia,Rodentia,181.506,967.6,Endangered
Exactly page,Aves,Passeriformes,3666.5,1647.79,Least Concern
Food particular,Mammalia,Carnivora,4696.593,59.62,Vulnerable
Film method,Amphibia,Squamata,4597.969,547.26,Endangered
Owner statement,Aves,Primates,2402.545,2975.21,Near Threatened
Plant dinner,Actinopterygii,Passeriformes,4055.751,2158.36,Vulnerable
Stock door,Amphibia,Squamata,3117.448,345.81,Endangered
Group risk,Reptilia,Anura,4286.996,1621.57,Critically Endangered
International director,Amphibia,Squamata,2458.981,2625.38,Critically Endangered
They environment,Actinopterygii,Passeriformes,174.964,1776.48,Least Concern
Country hope,Mammalia,Squamata,4292.018,1391.78,Near Threatened
Seem peace,Actinopterygii,Primates,2344.094,2704.55,Endangered
Lawyer sure,Reptilia,Passeriformes,1487.332,2270.95,Endangered
Job start,Aves,Anura,2804.184,732.67,Extinct in the Wild
Response can,Actinopterygii,Primates,4292.65,2587.44,Critically Endangered
Including happen,Actinopterygii,Squamata,2546.286,48.66,Near Threatened
Through forward,Mammalia,Squamata,2516.55,2648.98,Extinct in the Wild
Serve despite,Aves,Squamata,776.939,402.35,Endangered
Pm up,Reptilia,Squamata,2598.893,462.04,Least Concern
Organization body,Aves,Squamata,2042.456,481.59,Least Concern
News own,Amphibia,Anura,4750.992,1652.29,Endangered
Road ten,Amphibia,Squamata,2491.74,2419.02,Endangered
Rule magazine,Reptilia,Anura,837.291,974.83,Vulnerable
Fall test,Reptilia,Rodentia,2777.008,2189.89,Least Concern
Moment affect,Amphibia,Squamata,4823.089,2998.41,Near Threatened
Simple another,Reptilia,Rodentia,90.508,2102.28,Near Threatened
Perform hope,Mammalia,Passeriformes,3908.852,229.06,Least Concern
Interesting far,Reptilia,Primates,4423.989,2506.24,Endangered
Significant ahead,Reptilia,Rodentia,1135.946,1438.25,Near Threatened
Arrive budget,Actinopterygii,Carnivora,878.757,2708.01,Near Threatened
Quite difference,Amphibia,Rodentia,4252.039,1793.42,Critically Endangered
Us character,Reptilia,Rodentia,4135.025,287.84,Critically Endangered
Behind painting,Amphibia,Carnivora,4106.459,100.31,Least Concern
Ask upon,Aves,Passeriformes,4614.83,1099.51,Critically Endangered
Question always,Reptilia,Squamata,3325.928,54.46,Endangered
Run or,Actinopterygii,Carnivora,3239.483,154.48,Vulnerable
Easy certainly,Mammalia,Carnivora,3239.927,107.99,Endangered
Else tough,Aves,Squamata,2347.418,1222.38,Critically Endangered
Stop series,Actinopterygii,Primates,1608.739,1078.04,Critically Endangered
Free character,Aves,Anura,3421.906,158.43,Extinct in the Wild
Factor window,Aves,Anura,4678.731,854.91,Near Threatened
Child center,Mammalia,Squamata,1048.495,2201.28,Least Concern
Public reach,Aves,Primates,2303.453,977.84,Near Threatened
Subject artist,Actinopterygii,Squamata,4047.535,447.27,Critically Endangered
Show course,Actinopterygii,Carnivora,1683.485,400.49,Vulnerable
Better season,Actinopterygii,Rodentia,837.857,2363.69,Extinct in the Wild
Style back,Aves,Primates,2081.563,2132.13,Least Concern
Technology hard,Actinopterygii,Squamata,3702.8,910.8,Critically Endangered
Population me,Actinopterygii,Squamata,2769.032,2414.02,Critically Endangered
Provide six,Amphibia,Squamata,2820.989,7.69,Near Threatened
Heart head,Actinopterygii,Rodentia,2054.339,2839.47,Extinct in the Wild
Bit possible,Reptilia,Passeriformes,3092.097,418.57,Endangered
Girl former,Amphibia,Squamata,1167.979,2378.0,Near Threatened
Third red,Reptilia,Squamata,1586.699,2922.61,Extinct in the Wild
Success difficult,Mammalia,Anura,2591.227,2459.36,Vulnerable
Experience above,Reptilia,Primates,2110.051,190.54,Critically Endangered
Take together,Actinopterygii,Carnivora,4976.342,2818.15,Least Concern
Power husband,Amphibia,Squamata,1795.236,1487.62,Near Threatened
Note partner,Reptilia,Anura,1236.573,439.36,Endangered
System adult,Reptilia,Squamata,4995.636,2546.72,Extinct in the Wild
Chance build,Mammalia,Passeriformes,3532.639,2506.16,Vulnerable
None list,Actinopterygii,Carnivora,4697.892,888.62,Critically Endangered
Establish example,Actinopterygii,Primates,4464.688,2608.44,Extinct in the Wild
Worker career,Aves,Squamata,4799.69,265.91,Vulnerable
Local job,Amphibia,Squamata,622.605,1340.27,Critically Endangered
Heart among,Amphibia,Squamata,3542.913,861.88,Critically Endangered
Detail teach,Reptilia,Rodentia,775.15,757.98,Critically Endangered
Factor responsibility,Amphibia,Anura,899.24,1610.65,Extinct in the Wild
Audience evening,Amphibia,Anura,232.519,2469.41,Endangered
Expect subject,Actinopterygii,Passeriformes,2861.559,496.18,Extinct in the Wild
Left human,Reptilia,Anura,233.032,2435.55,Vulnerable
Training study,Aves,Squamata,1692.862,1027.5,Endangered
Remember four,Actinopterygii,Anura,4991.07,1882.42,Least Concern
Return car,Actinopterygii,Carnivora,2049.648,1362.71,Near Threatened
Happy become,Reptilia,Rodentia,4769.275,1260.22,Endangered
Technology might,Actinopterygii,Squamata,3869.294,578.86,Critically Endangered
Ever authority,Mammalia,Primates,1125.074,2660.53,Least Concern
Hour see,Reptilia,Carnivora,2685.799,506.28,Vulnerable
Although window,Mammalia,Primates,3177.21,262.05,Near Threatened
End appear,Reptilia,Passeriformes,65.811,1611.7,Extinct in the Wild
Professor cut,Mammalia,Passeriformes,794.797,2451.13,Extinct in the Wild
Water task,Actinopterygii,Primates,805.46,1433.02,Endangered
Account simply,Aves,Carnivora,1935.847,1616.86,Endangered
Factor accept,Mammalia,Carnivora,3312.501,2548.65,Near Threatened
Seven power,Reptilia,Primates,4639.303,2138.56,Vulnerable
Sea series,Mammalia,Anura,3545.647,452.88,Near Threatened
Enough purpose,Aves,Carnivora,3330.437,1551.16,Endangered
Off its,Aves,Rodentia,1772.922,1546.26,Near Threatened
Appear technology,Amphibia,Rodentia,1910.049,2425.91,Least Concern
Rich discussion,Amphibia,Carnivora,2284.337,2457.35,Endangered
Single doctor,Aves,Passeriformes,3440.435,82.88,Vulnerable
Family less,Mammalia,Passeriformes,2167.229,1403.84,Extinct in the Wild
Food significant,Aves,Anura,1833.96,876.85,Near Threatened
Fine people,Actinopterygii,Primates,1542.903,2040.32,Near Threatened
Crime necessary,Amphibia,Passeriformes,4507.52,1453.34,Vulnerable
Although believe,Aves,Primates,4752.418,2038.31,Endangered
Exist card,Aves,Primates,206.858,1739.25,Extinct in the Wild
Police provide,Mammalia,Primates,1391.14,2279.25,Extinct in the Wild
Person less,Actinopterygii,Primates,3113.708,195.13,Critically Endangered
Owner across,Amphibia,Rodentia,4080.828,2202.18,Vulnerable
Feel arrive,Aves,Carnivora,522.805,2326.98,Vulnerable
Determine eat,Reptilia,Anura,1289.576,1129.98,Critically Endangered
World read,Amphibia,Anura,4521.524,2274.46,Least Concern
Society decision,Amphibia,Carnivora,3805.297,2036.26,Near Threatened
Page seat,Actinopterygii,Anura,2262.437,2618.88,Vulnerable
Price determine,Mammalia,Rodentia,3538.279,1376.41,Critically Endangered
Whole recognize,Amphibia,Anura,868.671,658.9,Least Concern
Physical about,Reptilia,Primates,3711.442,2285.09,Critically Endangered
Foreign reflect,Actinopterygii,Carnivora,3131.216,88.41,Extinct in the Wild
Leader would,Aves,Squamata,2281.056,2957.03,Least Concern
Beyond hot,Reptilia,Primates,4650.81,114.85,Extinct in the Wild
Yourself issue,Reptilia,Rodentia,3041.117,580.32,Near Threatened
Common manage,Reptilia,Squamata,2516.134,1212.15,Extinct in the Wild
Serious ahead,Mammalia,Rodentia,203.99,2495.11,Endangered
Close something,Actinopterygii,Primates,3606.614,2204.7,Least Concern
Never heart,Mammalia,Passeriformes,2140.996,2032.79,Least Concern
Ground though,Mammalia,Rodentia,196.78,2234.67,Vulnerable
Series agree,Aves,Anura,4344.948,30.22,Near Threatened
Sea food,Actinopterygii,Primates,4921.492,2471.34,Near Threatened
First heavy,Mammalia,Carnivora,3099.143,691.52,Endangered
Knowledge read,Amphibia,Primates,3622.557,2943.88,Extinct in the Wild
Last week,Reptilia,Primates,363.924,1514.01,Near Threatened
Recent back,Aves,Anura,4072.815,34.89,Endangered
Half bed,Reptilia,Passeriformes,2282.661,2004.79,Extinct in the Wild
Both community,Mammalia,Anura,3356.868,340.85,Least Concern
Station mouth,Amphibia,Anura,4075.996,2661.17,Near Threatened
Someone ten,Actinopterygii,Anura,1190.84,162.67,Extinct in the Wild
Cut prevent,Actinopterygii,Primates,4955.943,1776.3,Critically Endangered
Difficult window,Actinopterygii,Primates,3830.346,531.56,Critically Endangered
Live career,Actinopterygii,Squamata,3607.094,981.33,Extinct in the Wild
Health concern,Amphibia,Primates,2991.746,2018.17,Endangered
Out student,Amphibia,Passeriformes,896.621,516.41,Least Concern
Item remain,Actinopterygii,Primates,1969.322,1588.29,Extinct in the Wild
Population table,Mammalia,Carnivora,2780.854,2596.78,Near Threatened
National participant,Aves,Rodentia,4962.95,2426.65,Extinct in the Wild
Account total,Reptilia,Squamata,3731.753,393.61,Near Threatened
Her send,Aves,Passeriformes,2227.647,765.81,Vulnerable
Discover nice,Aves,Squamata,1825.376,645.72,Vulnerable
Doctor describe,Amphibia,Squamata,3237.359,2427.22,Vulnerable
Listen threat,Mammalia,Passeriformes,2063.267,471.58,Extinct in the Wild
Table consider,Mammalia,Passeriformes,4309.069,1527.28,Extinct in the Wild
Service win,Mammalia,Carnivora,3581.039,97.4,Extinct in the Wild
Environment media,Reptilia,Primates,3614.593,499.91,Least Concern
Experience successful,Aves,Primates,2503.907,2892.31,Extinct in the Wild
Ask beat,Reptilia,Squamata,1285.031,2196.57,Least Concern
Officer memory,Amphibia,Passeriformes,2981.22,922.7,Extinct in the Wild
Institution southern,Amphibia,Anura,2985.262,763.52,Near Threatened
Light community,Mammalia,Anura,4771.971,575.61,Endangered
Community security,Aves,Carnivora,2874.233,2263.68,Endangered
Hand large,Actinopterygii,Passeriformes,3961.046,2613.85,Endangered
Consider course,Reptilia,Anura,2485.579,922.72,Vulnerable
Table for,Mammalia,Passeriformes,325.714,1152.76,Extinct in the Wild
Throw present,Mammalia,Squamata,1151.004,429.95,Near Threatened
Country doctor,Amphibia,Primates,933.763,1711.84,Critically Endangered
Picture movement,Aves,Rodentia,4849.696,961.64,Extinct in the Wild
Find street,Amphibia,Squamata,1683.775,2406.08,Critically Endangered
Go social,Reptilia,Primates,3485.804,2805.71,Least Concern
Dream bar,Aves,Primates,4311.468,1151.75,Critically Endangered
Particular painting,Amphibia,Rodentia,2512.957,2767.91,Endangered
Better democratic,Actinopterygii,Rodentia,1023.489,355.42,Vulnerable
Similar finish,Reptilia,Primates,3916.559,1817.53,Extinct in the Wild
Attention site,Reptilia,Rodentia,2528.604,1378.68,Critically Endangered
Physical have,Reptilia,Passeriformes,2732.216,1172.89,Endangered
Behind hospital,Reptilia,Primates,4373.717,1080.34,Least Concern
Seven back,Reptilia,Squamata,4224.064,1732.31,Vulnerable
First compare,Actinopterygii,Anura,1780.641,1404.59,Near Threatened
Ten fire,Amphibia,Rodentia,1661.257,1475.61,Endangered
Teach call,Actinopterygii,Anura,3073.675,2990.86,Extinct in the Wild
It possible,Aves,Anura,4336.481,1206.13,Least Concern
Specific kid,Aves,Squamata,739.675,1158.86,Vulnerable
Everything charge,Amphibia,Rodentia,58.232,1148.91,Extinct in the Wild
Management model,Mammalia,Squamata,1567.715,515.14,Extinct in the Wild
Issue start,Mammalia,Carnivora,301.377,2909.42,Least Concern
Long college,Reptilia,Passeriformes,3887.223,754.04,Vulnerable
Man rate,Actinopterygii,Squamata,3705.228,2852.33,Near Threatened
Outside carry,Amphibia,Rodentia,2482.583,2694.81,Critically Endangered
Everybody receive,Actinopterygii,Carnivora,1572.928,700.48,Endangered
Close PM,Amphibia,Rodentia,1978.13,509.95,Endangered
Include send,Mammalia,Primates,3952.246,1259.53,Extinct in the Wild
Machine perform,Aves,Carnivora,3814.673,591.35,Critically Endangered
Deal shake,Amphibia,Primates,2043.862,2337.86,Endangered
Situation over,Mammalia,Squamata,4599.483,1543.27,Least Concern
Speak stock,Actinopterygii,Primates,2801.308,2790.48,Critically Endangered
Discuss series,Amphibia,Carnivora,2222.308,2744.02,Vulnerable
Meet remain,Aves,Passeriformes,1779.44,961.64,Critically Endangered
President mind,Mammalia,Carnivora,940.524,2238.77,Least Concern
Any why,Mammalia,Primates,1227.469,842.83,Vulnerable
Number that,Aves,Squamata,974.574,2874.44,Critically Endangered
Seven wind,Reptilia,Primates,1954.329,1495.91,Vulnerable
Series degree,Mammalia,Passeriformes,1672.407,2598.05,Critically Endangered
Name movement,Mammalia,Anura,1183.071,42.63,Vulnerable
Determine head,Mammalia,Squamata,1010.591,183.71,Critically Endangered
If decade,Mammalia,Anura,802.441,2193.12,Critically Endangered
Might program,Actinopterygii,Passeriformes,671.549,2815.02,Vulnerable
Partner sport,Actinopterygii,Anura,4926.266,2615.66,Near Threatened
Hit democratic,Mammalia,Anura,217.951,2902.76,Near Threatened
Commercial government,Reptilia,Passeriformes,386.202,1633.96,Near Threatened
Simply beyond,Actinopterygii,Passeriformes,476.176,1469.06,Vulnerable
Summer require,Reptilia,Primates,2944.174,1180.39,Least Concern
New attorney,Actinopterygii,Squamata,2640.265,941.36,Critically Endangered
Wind store,Amphibia,Carnivora,552.258,1326.24,Near Threatened
Value medical,Mammalia,Anura,1691.155,1226.27,Critically Endangered
Several rule,Amphibia,Primates,1132.742,2627.34,Near Threatened
Appear hope,Mammalia,Passeriformes,2946.623,2955.66,Critically Endangered
Time surface,Amphibia,Carnivora,3593.879,1360.66,Endangered
Might you,Mammalia,Rodentia,1686.509,2391.0,Vulnerable
Here drive,Mammalia,Passeriformes,4912.555,2868.11,Endangered
Story development,Reptilia,Carnivora,2626.19,1724.91,Vulnerable
Large answer,Mammalia,Passeriformes,2053.932,90.62,Endangered
Gas where,Reptilia,Anura,388.195,1788.92,Least Concern
Religious hour,Aves,Primates,1818.662,188.01,Critically Endangered
Dream price,Reptilia,Passeriformes,838.34,1096.0,Extinct in the Wild
Population us,Reptilia,Anura,1544.155,2630.88,Critically Endangered
Behind worry,Reptilia,Passeriformes,2474.433,1253.34,Extinct in the Wild
Method network,Reptilia,Rodentia,289.746,677.67,Extinct in the Wild
Suggest involve,Actinopterygii,Anura,3088.58,2736.79,Critically Endangered
Compare voice,Actinopterygii,Primates,3719.783,2934.28,Extinct in the Wild
Production create,Mammalia,Squamata,4881.433,70.79,Extinct in the Wild
Until represent,Amphibia,Passeriformes,2140.826,1338.83,Near Threatened
Even prepare,Amphibia,Anura,4574.725,317.05,Critically Endangered
Trouble cut,Aves,Passeriformes,3282.175,1317.43,Endangered
Consumer along,Mammalia,Primates,2000.981,2555.5,Critically Endangered
Week respond,Reptilia,Primates,236.755,1934.34,Least Concern
Environmental financial,Amphibia,Anura,2336.839,681.71,Endangered
World development,Reptilia,Passeriformes,272.375,2335.58,Least Concern
Wind cover,Aves,Rodentia,962.1,177.29,Least Concern
World buy,Actinopterygii,Squamata,1090.772,659.85,Endangered
Attack break,Mammalia,Primates,3052.647,1702.38,Least Concern
Campaign would,Reptilia,Rodentia,3720.785,1920.21,Vulnerable
Debate what,Reptilia,Primates,362.028,2168.66,Least Concern
Reduce need,Amphibia,Squamata,473.403,632.75,Extinct in the Wild
General raise,Actinopterygii,Passeriformes,4393.777,2435.51,Vulnerable
Perhaps democratic,Aves,Anura,3901.026,2574.77,Critically Endangered
List discuss,Aves,Squamata,726.101,1474.63,Endangered
When factor,Aves,Carnivora,3055.95,2133.16,Endangered
Down two,Mammalia,Squamata,473.255,2723.51,Least Concern
Agree best,Actinopterygii,Rodentia,2471.447,1157.21,Vulnerable
Skin sure,Reptilia,Carnivora,514.788,1888.71,Least Concern
Develop happy,Aves,Anura,4710.623,360.6,Endangered
Reflect forget,Aves,Primates,2223.428,828.51,Vulnerable
Cover season,Mammalia,Anura,377.304,716.63,Extinct in the Wild
Senior approach,Amphibia,Anura,4871.855,544.77,Vulnerable
Stage worry,Aves,Passeriformes,4736.278,1517.28,Critically Endangered
Improve name,Amphibia,Rodentia,3134.685,832.8,Least Concern
Consumer office,Mammalia,Rodentia,532.716,2325.46,Critically Endangered
Southern already,Mammalia,Passeriformes,897.404,2417.58,Near Threatened
Safe drive,Amphibia,Squamata,2006.031,820.1,Endangered
Analysis door,Reptilia,Carnivora,632.534,806.77,Extinct in the Wild
Political western,Reptilia,Passeriformes,268.234,1227.85,Vulnerable
Hair economy,Amphibia,Squamata,1219.025,2936.05,Extinct in the Wild
However student,Actinopterygii,Carnivora,3490.339,2106.29,Vulnerable
Around my,Reptilia,Squamata,3833.17,1187.05,Endangered
Prove moment,Actinopterygii,Passeriformes,3820.636,26.87,Least Concern
Half still,Reptilia,Primates,1622.539,2072.57,Near Threatened
But road,Mammalia,Squamata,3804.124,1769.03,Least Concern
Local paper,Aves,Anura,1255.076,1415.35,Extinct in the Wild
Provide reason,Reptilia,Squamata,3468.871,1595.53,Least Concern
Seven tree,Amphibia,Squamata,4023.217,1463.69,Endangered
Edge he,Aves,Carnivora,631.003,1498.72,Endangered
Traditional page,Actinopterygii,Carnivora,95.833,2124.99,Extinct in the Wild
International play,Reptilia,Anura,3407.881,562.21,Extinct in the Wild
Teacher conference,Aves,Anura,2315.525,2183.16,Least Concern
Realize finish,Actinopterygii,Rodentia,1423.775,1693.18,Critically Endangered
Offer cultural,Reptilia,Passeriformes,4552.242,492.7,Near Threatened
Best including,Actinopterygii,Carnivora,2770.627,2055.83,Least Concern
Strategy forget,Reptilia,Rodentia,1981.378,344.15,Near Threatened
Event four,Mammalia,Rodentia,1562.596,1942.93,Critically Endangered
Huge fund,Aves,Anura,152.447,283.39,Critically Endangered
Security budget,Actinopterygii,Carnivora,4519.019,629.49,Endangered
Each anyone,Actinopterygii,Anura,1739.67,2874.5,Near Threatened
Cell age,Mammalia,Squamata,653.317,1022.54,Vulnerable
Degree character,Reptilia,Rodentia,3755.839,1727.46,Near Threatened
Main property,Reptilia,Carnivora,7.304,2549.91,Vulnerable
Table inside,Aves,Squamata,680.783,2147.73,Extinct in the Wild
Left hit,Amphibia,Primates,2473.548,1618.74,Extinct in the Wild
Open federal,Mammalia,Squamata,915.715,1827.8,Extinct in the Wild
Understand couple,Mammalia,Passeriformes,1766.728,1821.38,Extinct in the Wild
Interview financial,Mammalia,Rodentia,958.559,522.22,Vulnerable
Black right,Reptilia,Carnivora,2936.825,1216.88,Least Concern
Begin maybe,Actinopterygii,Carnivora,1445.008,575.58,Near Threatened
Political still,Reptilia,Primates,2052.582,1453.43,Near Threatened
Leg hand,Mammalia,Passeriformes,677.344,875.56,Vulnerable
Collection say,Actinopterygii,Squamata,3421.7,2440.69,Endangered
Site happy,Reptilia,Primates,3499.239,1779.0,Critically Endangered
Effort same,Amphibia,Squamata,3226.153,1185.66,Least Concern
Right better,Actinopterygii,Carnivora,4008.78,1286.95,Least Concern
Have learn,Actinopterygii,Primates,2283.369,1825.95,Least Concern
Call painting,Amphibia,Primates,3011.604,2401.31,Critically Endangered
Money even,Aves,Squamata,2596.827,1304.69,Vulnerable
Store leg,Mammalia,Rodentia,3399.26,547.43,Vulnerable
Yourself travel,Mammalia,Primates,2548.613,1060.07,Endangered
Within too,Reptilia,Anura,517.119,1965.24,Least Concern
Somebody development,Mammalia,Passeriformes,1604.062,1357.96,Extinct in the Wild
North magazine,Mammalia,Primates,2487.468,603.41,Critically Endangered
Training month,Actinopterygii,Passeriformes,1104.429,1001.64,Endangered
Would life,Aves,Carnivora,3773.936,1828.84,Vulnerable
Economy win,Reptilia,Passeriformes,1420.631,1395.32,Vulnerable
Computer help,Aves,Carnivora,1970.535,2907.78,Critically Endangered
Concern once,Aves,Primates,4628.779,1100.7,Extinct in the Wild
Or shake,Aves,Primates,1342.553,2942.1,Critically Endangered
Them thus,Reptilia,Rodentia,659.992,2440.71,Extinct in the Wild
Fly commercial,Actinopterygii,Squamata,298.818,818.0,Least Concern
Picture color,Amphibia,Anura,2795.475,2565.54,Endangered
Scene rate,Actinopterygii,Carnivora,4728.086,2213.39,Endangered
Section music,Amphibia,Squamata,942.857,2009.48,Extinct in the Wild
Peace owner,Aves,Squamata,3461.978,2757.2,Near Threatened
Else standard,Aves,Carnivora,453.594,266.55,Extinct in the Wild
Charge hold,Reptilia,Anura,2441.05,607.01,Vulnerable
Situation people,Reptilia,Carnivora,1777.325,2891.35,Least Concern
Off training,Actinopterygii,Rodentia,4928.072,82.7,Near Threatened
Hold provide,Reptilia,Rodentia,484.763,2372.52,Least Concern
Group morning,Mammalia,Primates,423.315,2701.7,Endangered
Soldier gas,Reptilia,Primates,372.658,2390.91,Extinct in the Wild
Mouth low,Actinopterygii,Carnivora,4262.194,1216.89,Least Concern
Black leg,Reptilia,Squamata,4381.77,195.71,Endangered
Less walk,Amphibia,Rodentia,2569.542,1730.76,Least Concern
Off piece,Aves,Primates,4172.206,2196.23,Vulnerable
Support democratic,Amphibia,Rodentia,4035.144,505.84,Near Threatened
Care soon,Aves,Anura,1580.388,1479.19,Near Threatened
House air,Reptilia,Anura,3666.358,2449.77,Extinct in the Wild
Plan director,Mammalia,Primates,1255.839,739.8,Near Threatened
