species,class,order,weight_kg,length_cm,conservation_status
Right over,Reptilia,Carnivora,1382.666,2424.91,Near Threatened
Near education,Actinopterygii,Primates,139.201,1811.7,Endangered
Including skin,Actinopterygii,Squamata,963.964,2289.69,Extinct in the Wild
Those half,Reptilia,Carnivora,4844.605,2468.32,Near Threatened
Contain major,Mammalia,Passeriformes,861.731,2501.59,Least Concern
About crime,Reptilia,Squamata,697.572,1746.53,Near Threatened
Know any,Reptilia,Passeriformes,4897.544,343.93,Endangered
Always against,Reptilia,Passeriformes,3933.651,2544.33,Near Threatened
Glass make,Mammalia,Anura,3616.509,2133.9,Near Threatened
Action at,Mammalia,Carnivora,2307.129,1821.26,Least Concern
Difficult American,Reptilia,Carnivora,4342.56,2644.25,Vulnerable
Everyone eye,Amphibia,Rodentia,3083.547,2740.52,Vulnerable
Hit hold,Aves,Anura,2419.64,2594.5,Critically Endangered
Enter pass,Amphibia,Anura,2105.309,2949.97,Near Threatened
Account turn,Reptilia,Passeriformes,1751.047,2378.47,Endangered
Beat wind,Actinopterygii,Primates,3214.294,1677.27,Endangered
Build policy,Aves,Anura,1278.357,1442.27,Least Concern
Listen management,Reptilia,Anura,243.55,33.42,Near Threatened
Gun base,Reptilia,Carnivora,4730.462,902.29,Critically Endangered
Sure federal,Aves,Anura,1906.012,1250.61,Critically Endangered
Generation like,Actinopterygii,Squamata,4128.028,245.23,Near Threatened
Edge test,Amphibia,Primates,4586.806,2749.26,Critically Endangered
Fund agree,Amphibia,Anura,3952.931,1724.38,Least Concern
Piece wish,Mammalia,Primates,21.914,125.42,Least Concern
Identify sea,Aves,Squamata,2136.455,447.71,Extinct in the Wild
Too service,Amphibia,Squamata,2813.829,1506.41,Least Concern
Force meet,Actinopterygii,Anura,2676.181,2846.63,Near Threatened
People goal,Amphibia,Rodentia,3240.916,356.85,Extinct in the Wild
Reveal summer,Actinopterygii,Primates,1265.697,1442.68,Near Threatened
Question determine,Aves,Rodentia,3774.044,2360.89,Near Threatened
Base wonder,Reptilia,Passeriformes,1092.547,722.73,Least Concern
Country consumer,Reptilia,Squamata,2878.256,1917.78,Extinct in the Wild
Nor role,Actinopterygii,Passeriformes,571.686,2195.42,Vulnerable
Mission seek,Actinopterygii,Carnivora,1851.922,964.5,Least Concern
Concern significant,Mammalia,Primates,212.846,2829.66,Critically Endangered
Dream actually,Actinopterygii,Anura,1463.075,2452.22,Near Threatened
Political conference,Amphibia,Passeriformes,1332.926,470.27,Extinct in the Wild
To after,Amphibia,Carnivora,1757.922,2872.21,Vulnerable
Partner drop,Mammalia,Carnivora,3170.218,2708.67,Critically Endangered
Enough guy,Reptilia,Rodentia,2140.073,2241.18,Least Concern
Society bag,Mammalia,Carnivora,2284.792,2022.01,Vulnerable
Skill on,Aves,Primates,2198.517,747.03,Endangered
Close old,Amphibia,Passeriformes,4514.94,1475.78,Vulnerable
Little condition,Aves,Anura,4366.503,366.33,Extinct in the Wild
Strong rise,Reptilia,Rodentia,3886.258,2697.35,Vulnerable
Wall hope,Mammalia,Primates,406.704,282.68,Least Concern
Author example,Aves,Passeriformes,1682.727,419.73,Least Concern
Feeling local,Aves,Passeriformes,1909.994,2670.0,Vulnerable
Culture difficult,Amphibia,Passeriformes,4448.414,2327.71,Least Concern
Scientist case,Mammalia,Rodentia,156.724,2488.04,Endangered
Someone parent,Reptilia,Anura,1446.654,511.53,Vulnerable
Create already,Reptilia,Rodentia,4875.142,1948.28,Near Threatened
Number garden,Amphibia,Squamata,4941.382,1647.14,Critically Endangered
Head move,Aves,Rodentia,1338.93,853.01,Near Threatened
Themselves sit,Actinopterygii,Squamata,2554.834,2135.73,Near Threatened
Stand policy,Reptilia,Carnivora,2279.4,640.72,Vulnerable
Ability hour,Actinopterygii,Squamata,4953.533,2903.89,Least Concern
President they,Aves,Rodentia,1285.54,1166.52,Extinct in the Wild
Show animal,Reptilia,Squamata,3663.647,1617.35,Vulnerable
Provide party,Reptilia,Rodentia,3463.971,2785.49,Extinct in the Wild
Street person,Mammalia,Primates,150.147,620.98,Near Threatened
Card financial,Amphibia,Rodentia,3595.893,2104.39,Critically Endangered
Rest same,Mammalia,Passeriformes,40.488,571.41,Critically Endangered
Include but,Actinopterygii,Rodentia,1026.87,1854.09,Least Concern
Hospital magazine,Reptilia,Rodentia,1406.841,996.15,Near Threatened
Outside box,Actinopterygii,Carnivora,1525.974,2479.11,Vulnerable
Must policy,Reptilia,Carnivora,710.935,1060.31,Critically Endangered
Reveal manage,Actinopterygii,Rodentia,1642.239,2730.27,Near Threatened
Affect hair,Mammalia,Squamata,916.889,2064.31,Vulnerable
Statement among,Actinopterygii,Anura,2841.179,2629.19,Critically Endangered
Draw your,Reptilia,Carnivora,544.655,1413.18,Critically Endangered
Long from,Amphibia,Anura,3755.334,94.39,Vulnerable
Coach financial,Mammalia,Rodentia,1770.044,2691.49,Endangered
Cut purpose,Aves,Rodentia,2997.01,2882.19,Least Concern
Food move,Amphibia,Squamata,107.953,2362.54,Endangered
Consumer evening,Mammalia,Passeriformes,2444.693,2576.71,Extinct in the Wild
Everyone popular,Reptilia,Anura,3128.666,521.87,Vulnerable
Teacher scene,Amphibia,Squamata,4720.123,1181.0,Critically Endangered
Different language,Mammalia,Passeriformes,2229.603,916.93,Extinct in the Wild
Have particularly,Mammalia,Passeriformes,158.022,837.51,Extinct in the Wild
Position majority,Actinopterygii,Passeriformes,2034.69,203.36,Extinct in the Wild
Artist so,Actinopterygii,Rodentia,3642.539,1031.64,Critically Endangered
Six believe,Reptilia,Carnivora,3472.774,2188.45,Critically Endangered
Teach shoulder,Aves,Squamata,1560.336,562.39,Critically Endangered
Work leg,Actinopterygii,Anura,4625.323,802.24,Least Concern
Wide office,Amphibia,Rodentia,718.257,386.8,Endangered
Which claim,Reptilia,Rodentia,910.606,340.65,Vulnerable
Argue clearly,Aves,Rodentia,1972.777,2680.88,Vulnerable
Still reality,Mammalia,Primates,3507.218,2590.64,Endangered
Everyone concern,Actinopterygii,Anura,491.283,1194.14,Near Threatened
Sometimes the,Aves,Squamata,4734.785,2560.99,Endangered
Final condition,Mammalia,Rodentia,4502.357,380.47,Near Threatened
Into science,Actinopterygii,Primates,4547.807,816.57,Extinct in the Wild
Deep forward,Mammalia,Primates,1643.253,552.51,Least Concern
Sometimes weight,Aves,Passeriformes,272.316,2890.06,Extinct in the Wild
Manager small,Amphibia,Carnivora,1969.864,2392.82,Endangered
Security general,Amphibia,Squamata,1632.3,2762.97,Vulnerable
Hear strategy,Aves,Passeriformes,3770.718,766.63,Near Threatened
Late morning,Aves,Anura,4778.744,1116.64,Least Concern
Camera very,Amphibia,Rodentia,4931.386,911.11,Endangered
Product never,Mammalia,Primates,968.792,1999.82,Critically Endangered
Door race,Mammalia,Passeriformes,3308.698,115.32,Extinct in the Wild
Board probably,Mammalia,Squamata,3900.678,1825.46,Extinct in the Wild
Stay write,Actinopterygii,Anura,3706.676,1594.54,Vulnerable
Agreement attorney,Actinopterygii,Rodentia,4580.512,1168.83,Vulnerable
Term decide,Actinopterygii,Primates,941.508,713.0,Extinct in the Wild
Sort light,Reptilia,Squamata,2226.393,448.69,Vulnerable
Wait fire,Mammalia,Carnivora,571.05,1677.81,Extinct in the Wild
Education camera,Aves,Squamata,4089.611,2476.66,Endangered
Beautiful late,Amphibia,Carnivora,1399.757,617.95,Vulnerable
Record reach,Mammalia,Passeriformes,874.615,2153.56,Endangered
Turn need,Aves,Carnivora,507.951,2873.5,Least Concern
Bill hotel,Aves,Carnivora,3681.297,2870.16,Vulnerable
Manager also,Aves,Passeriformes,3529.377,1093.83,Vulnerable
Moment minute,Reptilia,Squamata,4660.229,2028.33,Least Concern
Play nation,Reptilia,Passeriformes,4743.575,1946.12,Least Concern
Politics place,Aves,Primates,4727.706,1782.97,Least Concern
Four wonder,Mammalia,Passeriformes,4340.081,1758.15,Extinct in the Wild
Over control,Mammalia,Passeriformes,808.208,2948.82,Vulnerable
Form husband,Actinopterygii,Carnivora,3137.853,204.95,Endangered
Its provide,Reptilia,Carnivora,4594.856,1117.17,Near Threatened
Contain rock,Amphibia,Anura,1016.702,2372.0,Vulnerable
Radio wife,Aves,Carnivora,4510.31,974.81,Near Threatened
Show full,Reptilia,Primates,2378.551,1375.05,Vulnerable
Whom market,Amphibia,Primates,4686.208,2174.16,Extinct in the Wild
Buy cold,Reptilia,Carnivora,3463.231,867.58,Near Threatened
Itself compare,Actinopterygii,Squamata,2882.715,1765.21,Extinct in the Wild
Enjoy race,Amphibia,Squamata,2972.703,104.67,Vulnerable
Into consider,Aves,Squamata,368.391,2470.62,Extinct in the Wild
Rate agency,Reptilia,Anura,1890.964,1843.71,Critically Endangered
Case job,Actinopterygii,Anura,3041.192,405.34,Vulnerable
Factor bill,Aves,Rodentia,2445.754,1452.15,Critically Endangered
Image surface,Reptilia,Squamata,3265.312,1025.18,Endangered
As million,Amphibia,Primates,1277.121,1996.36,Endangered
Rate need,Mammalia,Carnivora,1315.226,2726.55,Endangered
Soon leg,Actinopterygii,Passeriformes,782.981,2478.53,Extinct in the Wild
Vote record,Aves,Squamata,693.023,2380.07,Endangered
Expert yourself,Mammalia,Anura,1559.216,978.74,Extinct in the Wild
Nature last,Mammalia,Squamata,2447.075,2885.1,Near Threatened
Know significant,Aves,Passeriformes,1741.878,1403.25,Near Threatened
Big few,Amphibia,Carnivora,3596.458,1756.09,Extinct in the Wild
Production over,Reptilia,Primates,1502.835,2774.03,Least Concern
Necessary commercial,Mammalia,Squamata,3442.146,442.28,Endangered
Account quickly,Reptilia,Passeriformes,2732.749,2014.39,Least Concern
Food while,Actinopterygii,Primates,3355.679,188.68,Critically Endangered
Sing first,Aves,Passeriformes,481.089,418.91,Critically Endangered
Something hour,Amphibia,Rodentia,944.912,1169.88,Near Threatened
Alone wide,Amphibia,Rodentia,465.683,383.74,Near Threatened
Science especially,Reptilia,Anura,3635.757,704.28,Vulnerable
Fly little,Mammalia,Passeriformes,1335.023,1120.54,Endangered
Seven fill,Amphibia,Passeriformes,3606.148,344.61,Vulnerable
Particular home,Actinopterygii,Anura,1482.533,2314.02,Extinct in the Wild
Less forward,Mammalia,Rodentia,4370.944,1993.95,Critically Endangered
Particular food,Amphibia,Primates,929.115,790.44,Near Threatened
Too raise,Actinopterygii,Rodentia,4698.029,2700.45,Endangered
Administration establish,Amphibia,Carnivora,2866.895,2235.21,Extinct in the Wild
Million process,Actinopterygii,Rodentia,2157.62,948.0,Critically Endangered
Impact environment,Aves,Carnivora,3203.816,1333.22,Vulnerable
Unit especially,Mammalia,Passeriformes,2387.974,2996.61,Least Concern
Theory simply,Actinopterygii,Primates,4784.847,1025.0,Endangered
Assume today,Actinopterygii,Primates,3699.604,641.67,Critically Endangered
Stage whole,Amphibia,Primates,4692.463,373.41,Endangered
Among bad,Reptilia,Rodentia,280.538,2382.85,Extinct in the Wild
Deal pull,Reptilia,Anura,4046.879,1350.64,Endangered
Summer might,Actinopterygii,Carnivora,4947.64,2515.3,Least Concern
Daughter turn,Reptilia,Primates,1904.535,1408.74,Endangered
Skill surface,Mammalia,Squamata,2230.673,2068.73,Critically Endangered
Discussion friend,Mammalia,Anura,4592.138,1664.15,Endangered
Protect action,Mammalia,Rodentia,1063.234,1016.37,Extinct in the Wild
Room bill,Aves,Primates,3170.841,1029.54,Extinct in the Wild
Animal surface,Amphibia,Passeriformes,2262.595,56.74,Least Concern
Fact treat,Mammalia,Squamata,2552.252,204.82,Vulnerable
Opportunity move,Reptilia,Carnivora,766.234,1153.91,Vulnerable
Skin threat,Mammalia,Rodentia,4672.843,776.83,Critically Endangered
Perhaps offer,Aves,Carnivora,1605.731,685.85,Least Concern
Election chair,Aves,Squamata,4787.984,1624.56,Extinct in the Wild
Sense provide,Mammalia,Passeriformes,2104.031,119.76,Least Concern
Service southern,Mammalia,Anura,1566.801,102.52,Extinct in the Wild
Per everyone,Aves,Rodentia,578.404,1816.7,Endangered
Job when,Aves,Passeriformes,4850.7,2132.01,Least Concern
Hear off,Reptilia,Rodentia,2728.89,2269.9,Vulnerable
Tonight whether,Actinopterygii,Anura,212.564,1191.06,Vulnerable
Culture moment,Reptilia,Rodentia,3878.168,502.24,Critically Endangered
Office forward,Mammalia,Primates,2265.281,1439.33,Extinct in the Wild
Miss not,Mammalia,Carnivora,2034.855,1957.68,Near Threatened
Time his,Actinopterygii,Passeriformes,630.756,1504.5,Least Concern
Difficult hard,Mammalia,Rodentia,391.535,1551.75,Critically Endangered
Recent whether,Aves,Carnivora,3979.249,2261.97,Endangered
Everybody himself,Reptilia,Primates,2196.922,669.58,Near Threatened
History what,Actinopterygii,Carnivora,3002.878,826.65,Least Concern
Including physical,Reptilia,Passeriformes,3497.953,1284.14,Endangered
Model top,Reptilia,Rodentia,2671.292,1838.3,Extinct in the Wild
Image million,Actinopterygii,Primates,57.373,2118.41,Least Concern
Feeling customer,Aves,Rodentia,512.725,1701.17,Critically Endangered
Single amount,Mammalia,Rodentia,2928.281,154.31,Near Threatened
Certainly nor,Amphibia,Squamata,2511.734,2272.78,Least Concern
Financial enter,Actinopterygii,Passeriformes,2910.586,208.98,Extinct in the Wild
Draw idea,Mammalia,Primates,1980.885,653.04,Critically Endangered
Low husband,Actinopterygii,Primates,747.643,2830.41,Endangered
Leg and,Actinopterygii,Anura,1279.684,1005.35,Extinct in the Wild
Too experience,Amphibia,Carnivora,3553.531,2934.01,Near Threatened
Third trade,Amphibia,Rodentia,3091.486,1367.72,Near Threatened
Lot according,Mammalia,Squamata,2529.718,2374.29,Critically Endangered
Evidence before,Aves,Squamata,1946.452,1468.12,Least Concern
Key system,Amphibia,Passeriformes,2108.64,610.16,Critically Endangered
Speech against,Mammalia,Passeriformes,1076.983,516.49,Critically Endangered
Thus pressure,Mammalia,Squamata,1883.362,2353.56,Vulnerable
Around what,Aves,Passeriformes,514.879,2745.45,Endangered
Attack support,Actinopterygii,Rodentia,505.705,850.5,Critically Endangered
Young discover,Aves,Passeriformes,2529.901,726.88,Endangered
View summer,Mammalia,Passeriformes,2964.894,790.48,Near Threatened
Go common,Aves,Passeriformes,1932.362,2368.91,Extinct in the Wild
Everyone wife,Aves,Anura,3676.658,510.19,Near Threatened
Different my,Actinopterygii,Carnivora,3144.002,2195.72,Least Concern
Region measure,Amphibia,Passeriformes,143.086,2342.39,Near Threatened
Policy kid,Reptilia,Primates,3838.377,469.42,Extinct in the Wild
Fly beyond,Actinopterygii,Passeriformes,556.267,531.37,Least Concern
Quite star,Amphibia,Rodentia,1371.472,2428.24,Near Threatened
Better here,Mammalia,Carnivora,3961.932,2402.67,Extinct in the Wild
War since,Actinopterygii,Carnivora,1793.537,61.21,Extinct in the Wild
Pass our,Actinopterygii,Squamata,1851.489,1755.42,Vulnerable
Establish professor,Amphibia,Anura,835.441,2391.08,Least Concern
Understand test,Actinopterygii,Rodentia,309.799,2208.6,Vulnerable
Worker part,Reptilia,Passeriformes,2718.105,1974.15,Vulnerable
Choose human,Actinopterygii,Carnivora,2468.64,1811.49,Critically Endangered
Specific interest,Mammalia,Squamata,600.169,1445.85,Endangered
Let move,Aves,Squamata,2632.229,2244.86,Extinct in the Wild
Anyone reason,Mammalia,Passeriformes,1232.58,2371.16,Near Threatened
Program Mr,Reptilia,Primates,4195.848,1327.11,Endangered
Ask arrive,Mammalia,Squamata,308.547,2674.4,Vulnerable
Structure understand,Mammalia,Primates,4730.699,397.8,Endangered
Threat rock,Reptilia,Passeriformes,1787.882,359.17,Near Threatened
Almost ask,Aves,Carnivora,4813.459,929.2,Critically Endangered
Community alone,Mammalia,Squamata,1565.05,1818.86,Least Concern
Offer notice,Aves,Rodentia,2702.554,26.34,Critically Endangered
Support scene,Mammalia,Passeriformes,2155.561,891.79,Critically Endangered
Else each,Amphibia,Primates,2320.116,453.7,Endangered
Everything suffer,Mammalia,Anura,1360.11,1343.2,Near Threatened
List firm,Amphibia,Squamata,4801.534,134.75,Least Concern
Manager group,Reptilia,Carnivora,846.21,2293.43,Least Concern
Accept view,Mammalia,Rodentia,530.471,1137.3,Endangered
Something area,Aves,Anura,2498.991,234.26,Near Threatened
Sure dinner,Actinopterygii,Carnivora,3210.422,2071.99,Vulnerable
Will huge,Mammalia,Rodentia,2459.651,1821.92,Critically Endangered
Risk fine,Amphibia,Rodentia,4160.886,354.54,Extinct in the Wild
Cover other,Actinopterygii,Rodentia,972.148,2216.03,Extinct in the Wild
Story under,Reptilia,Carnivora,416.246,1829.69,Least Concern
Sit word,Aves,Carnivora,4729.123,300.92,Near Threatened
Born piece,Reptilia,Passeriformes,2386.142,2309.88,Least Concern
Affect wrong,Aves,Carnivora,4681.95,2244.75,Endangered
Put federal,Actinopterygii,Passeriformes,3025.028,1281.08,Vulnerable
Stop other,Aves,Carnivora,2237.494,389.07,Near Threatened
Many up,Amphibia,Passeriformes,2371.541,1607.79,Extinct in the Wild
Inside including,Aves,Carnivora,2798.638,1787.29,Least Concern
Bit his,Reptilia,Passeriformes,1675.104,764.05,Critically Endangered
Form item,Amphibia,Passeriformes,2194.116,632.01,Near Threatened
Air again,Mammalia,Squamata,2162.698,2162.58,Endangered
Shake stand,Reptilia,Passeriformes,1301.778,2105.46,Least Concern
Free need,Aves,Anura,266.578,1399.88,Least Concern
Last wait,Aves,Anura,3637.327,1058.53,Vulnerable
Store build,Actinopterygii,Passeriformes,2417.175,1974.25,Vulnerable
Own camera,Aves,Rodentia,1087.444,2059.06,Extinct in the Wild
Baby ten,Reptilia,Primates,3740.639,77.52,Endangered
Here other,Aves,Primates,1106.09,2255.03,Critically Endangered
Letter design,Actinopterygii,Passeriformes,3580.473,2730.5,Least Concern
Arrive ground,Aves,Passeriformes,1695.426,101.09,Near Threatened
Feeling challenge,Actinopterygii,Squamata,1050.677,2361.47,Near Threatened
Remember cup,Actinopterygii,Primates,4971.664,2723.45,Critically Endangered
Fund in,Amphibia,Passeriformes,4359.422,1067.09,Least Concern
Generation network,Mammalia,Squamata,1496.14,2483.42,Critically Endangered
Show mission,Actinopterygii,Rodentia,4948.888,1421.69,Endangered
Require family,Reptilia,Anura,3912.966,2916.62,Extinct in the Wild
Treatment end,Aves,Passeriformes,2527.967,2008.07,Vulnerable
Along dream,Amphibia,Carnivora,1484.586,2560.72,Critically Endangered
Work some,Aves,Carnivora,4802.334,756.23,Extinct in the Wild
Never there,Aves,Rodentia,3182.517,1401.34,Critically Endangered
Hand race,Actinopterygii,Primates,4089.439,1797.19,Critically Endangered
Front very,Amphibia,Rodentia,1264.885,2959.43,Near Threatened
Evening sit,Mammalia,Passeriformes,2054.861,2376.44,Near Threatened
Myself yard,Reptilia,Squamata,1870.159,1443.69,Near Threatened
Prevent station,Amphibia,Passeriformes,4425.183,461.86,Vulnerable
Left reality,Aves,Primates,1313.371,1367.58,Extinct in the Wild
On opportunity,Amphibia,Primates,2532.085,896.88,Endangered
However our,Actinopterygii,Anura,2760.316,1003.77,Least Concern
Watch into,Reptilia,Passeriformes,638.782,1089.59,Vulnerable
One what,Reptilia,Squamata,2037.224,1132.23,Near Threatened
Some travel,Mammalia,Carnivora,157.342,2581.55,Extinct in the Wild
Policy avoid,Amphibia,Anura,2687.759,998.64,Critically Endangered
Scene people,Aves,Carnivora,348.484,2713.08,Vulnerable
How contain,Actinopterygii,Squamata,3921.025,2641.52,Endangered
Better it,Aves,Passeriformes,1112.15,1151.49,Least Concern
Main energy,Mammalia,Passeriformes,3482.985,2008.28,Least Concern
Business well,Reptilia,Carnivora,2725.683,2978.81,Vulnerable
Nature force,Reptilia,Rodentia,2417.4,866.63,Critically Endangered
Herself about,Reptilia,Passeriformes,2586.334,1313.53,Least Concern
Wife budget,Reptilia,Carnivora,3365.079,120.07,Near Threatened
Light benefit,Aves,Passeriformes,4033.004,2836.1,Vulnerable
Too option,Aves,Squamata,1704.81,2185.26,Least Concern
Car total,Mammalia,Anura,1594.629,675.44,Critically Endangered
Daughter system,Mammalia,Rodentia,3977.978,438.96,Vulnerable
Chance suggest,Amphibia,Rodentia,650.426,1010.1,Extinct in the Wild
Painting whom,Actinopterygii,Rodentia,2907.784,489.41,Vulnerable
Cover director,Amphibia,Squamata,3276.955,1080.32,Extinct in the Wild
Since hair,Mammalia,Carnivora,3054.825,487.94,Vulnerable
Building city,Mammalia,Carnivora,101.243,797.55,Extinct in the Wild
Sing bed,Reptilia,Rodentia,3997.417,2569.39,Endangered
Street almost,Actinopterygii,Anura,32.833,149.63,Near Threatened
Than huge,Mammalia,Primates,4806.703,2874.61,Near Threatened
Shake four,Amphibia,Passeriformes,4621.183,225.55,Near Threatened
Author upon,Amphibia,Rodentia,1015.033,2202.86,Least Concern
Opportunity kind,Reptilia,Carnivora,1853.856,1430.66,Endangered
Else goal,Actinopterygii,Rodentia,987.67,809.75,Vulnerable
Hundred act,Actinopterygii,Anura,4665.954,1192.94,Extinct in the Wild
Significant strong,Reptilia,Rodentia,4385.24,1879.8,Near Threatened
Ready occur,Actinopterygii,Squamata,796.553,251.98,Near Threatened
Certainly job,Amphibia,Squamata,3941.122,2120.09,Vulnerable
Work control,Mammalia,Anura,4863.279,1246.36,Critically Endangered
Growth well,Mammalia,Primates,3479.798,2577.94,Near Threatened
Smile character,Mammalia,Carnivora,2397.938,1997.9,Endangered
Everybody democratic,Mammalia,Squamata,989.203,1048.75,Critically Endangered
Provide visit,Aves,Primates,1346.736,2450.15,Vulnerable
Dinner without,Amphibia,Rodentia,1608.361,2043.58,Extinct in the Wild
Sport yard,Amphibia,Squamata,2740.703,2043.17,Near Threatened
Spring speak,Amphibia,Passeriformes,980.836,1269.18,Extinct in the Wild
Street pattern,Aves,Carnivora,485.126,2278.47,Least Concern
Recently single,Actinopterygii,Squamata,1989.044,653.89,Least Concern
Image detail,Actinopterygii,Rodentia,246.923,88.24,Near Threatened
Across game,Reptilia,Rodentia,3293.963,889.11,Endangered
Member become,Reptilia,Primates,2329.28,1610.57,Critically Endangered
Mention purpose,Reptilia,Carnivora,4724.097,341.91,Vulnerable
Particular during,Actinopterygii,Rodentia,624.8,971.53,Critically Endangered
Full final,Amphibia,Passeriformes,777.865,2576.14,Extinct in the Wild
Who against,Reptilia,Squamata,4298.563,272.4,Vulnerable
Plan each,Mammalia,Primates,3995.759,819.41,Vulnerable
Same develop,Reptilia,Carnivora,1387.335,2615.45,Extinct in the Wild
Material send,Aves,Passeriformes,398.709,916.26,Critically Endangered
Same could,Amphibia,Passeriformes,1338.84,1892.15,Vulnerable
Along tonight,Actinopterygii,Primates,2625.842,2542.09,Extinct in the Wild
News college,Amphibia,Rodentia,3975.837,1474.28,Critically Endangered
Think now,Aves,Passeriformes,1478.742,1139.26,Endangered
Positive weight,Mammalia,Anura,4156.166,1112.0,Critically Endangered
Wait exactly,Mammalia,Anura,3000.064,1743.42,Critically Endangered
Move environment,Actinopterygii,Rodentia,4181.422,931.15,Extinct in the Wild
Manage save,Amphibia,Anura,3572.249,1623.47,Critically Endangered
Source machine,Reptilia,Passeriformes,4267.878,2746.25,Vulnerable
A bag,Amphibia,Passeriformes,4078.406,833.27,Vulnerable
During people,Amphibia,Primates,1751.511,2744.55,Near Threatened
Local half,Reptilia,Carnivora,572.536,1770.14,Least Concern
Country friend,Reptilia,Carnivora,655.058,686.68,Near Threatened
Talk agency,Amphibia,Carnivora,2296.462,2103.09,Near Threatened
Suffer recently,Aves,Anura,3790.691,53.83,Least Concern
Usually level,Amphibia,Primates,4727.186,2498.41,Near Threatened
Usually economy,Amphibia,Anura,2722.254,1390.05,Vulnerable
Space fine,Actinopterygii,Carnivora,3025.209,2983.88,Endangered
Say Republican,Reptilia,Carnivora,2642.709,604.05,Least Concern
Trip work,Amphibia,Rodentia,4479.43,1335.8,Vulnerable
Drug somebody,Reptilia,Squamata,1104.319,197.74,Vulnerable
Magazine will,Amphibia,Carnivora,712.702,215.67,Endangered
Bad among,Reptilia,Rodentia,1673.116,89.9,Near Threatened
Activity true,Mammalia,Passeriformes,2295.002,1825.84,Least Concern
Particularly wide,Mammalia,Squamata,513.331,665.93,Near Threatened
Congress wide,Mammalia,Rodentia,544.325,1401.51,Least Concern
Training stage,Amphibia,Passeriformes,3092.57,1056.93,Critically Endangered
Age student,Aves,Primates,4839.266,874.03,Extinct in the Wild
East today,Aves,Passeriformes,3191.09,1587.46,Endangered
At effort,Actinopterygii,Anura,3523.717,918.15,Least Concern
Truth dinner,Amphibia,Passeriformes,3500.112,1235.15,Endangered
Decide method,Amphibia,Carnivora,3326.318,2772.94,Extinct in the Wild
Nearly responsibility,Aves,Passeriformes,4656.433,1767.23,Least Concern
Couple growth,Actinopterygii,Primates,1560.335,2339.88,Near Threatened
Check vote,Actinopterygii,Carnivora,415.617,273.46,Vulnerable
Audience age,Aves,Passeriformes,3926.432,1562.16,Least Concern
View bit,Actinopterygii,Rodentia,2933.502,1041.78,Endangered
Rate American,Reptilia,Anura,2776.684,1274.51,Endangered
Floor question,Aves,Passeriformes,3804.495,2773.52,Critically Endangered
Dinner break,Actinopterygii,Carnivora,3858.819,1477.17,Near Threatened
Although if,Reptilia,Squamata,2421.046,2784.05,Critically Endangered
Act similar,Amphibia,Anura,3955.245,469.59,Extinct in the Wild
Crime yet,Actinopterygii,Primates,3094.785,546.71,Critically Endangered
System energy,Reptilia,Passeriformes,349.065,2916.54,Endangered
Kid education,Mammalia,Squamata,2118.375,2628.63,Near Threatened
Necessary sometimes,Actinopterygii,Anura,1319.831,1471.88,Least Concern
Nice hand,Reptilia,Squamata,3524.65,459.39,Near Threatened
Girl send,Aves,Anura,3543.49,2369.19,Vulnerable
Tell magazine,Reptilia,Passeriformes,3601.676,2090.08,Least Concern
Child deal,Mammalia,Squamata,4009.923,2259.56,Near Threatened
Spring cost,Aves,Primates,3588.413,2613.35,Near Threatened
Phone throw,Actinopterygii,Passeriformes,1708.173,2639.4,Extinct in the Wild
Concern camera,Amphibia,Primates,2422.433,1364.13,Endangered
Nation some,Mammalia,Rodentia,2710.362,2721.17,Endangered
Little hospital,Reptilia,Rodentia,4226.72,2630.91,Least Concern
Professional morning,Mammalia,Carnivora,1992.015,438.37,Near Threatened
By friend,Mammalia,Passeriformes,1951.478,2329.6,Vulnerable
Later sea,Reptilia,Carnivora,4658.306,1840.61,Extinct in the Wild
Else blood,Actinopterygii,Carnivora,1260.966,1002.75,Critically Endangered
Cold camera,Actinopterygii,Primates,4246.607,2211.61,Near Threatened
Mind help,Reptilia,Passeriformes,1148.607,2227.41,Least Concern
Management discover,Aves,Squamata,518.071,1899.75,Vulnerable
Sure point,Mammalia,Passeriformes,2960.109,233.92,Vulnerable
Per in,Reptilia,Anura,1280.032,2035.86,Extinct in the Wild
Everybody certainly,Aves,Passeriformes,4496.81,1569.4,Near Threatened
Special baby,Aves,Squamata,3783.388,1509.29,Near Threatened
Consider can,Actinopterygii,Primates,52.049,2983.09,Near Threatened
Together lot,Actinopterygii,Passeriformes,2032.336,2932.13,Near Threatened
Nor decision,Amphibia,Carnivora,3802.889,760.57,Extinct in the Wild
Few face,Amphibia,Anura,3491.106,2256.3,Critically Endangered
Forget specific,Mammalia,Carnivora,4762.44,2510.69,Critically Endangered
Economy national,Reptilia,Primates,3200.592,1460.67,Near Threatened
Animal return,Actinopterygii,Rodentia,3684.149,363.3,Endangered
Thousand bank,Actinopterygii,Passeriformes,2506.143,1097.48,Endangered
Either put,Mammalia,Primates,1985.258,184.15,Vulnerable
Group she,Reptilia,Squamata,2592.733,2708.95,Vulnerable
Reveal statement,Actinopterygii,Rodentia,1617.232,682.91,Endangered
Third on,Reptilia,Anura,3500.954,320.08,Extinct in the Wild
Science treatment,Actinopterygii,Primates,4409.662,293.12,Extinct in the Wild
Miss feel,Reptilia,Carnivora,1713.006,2008.66,Vulnerable
