species,class,order,weight_kg,length_cm,conservation_status
Born fine,Reptilia,Primates,4285.207,852.79,Endangered
Keep explain,Actinopterygii,Primates,2781.691,2408.91,Least Concern
Large detail,Reptilia,Carnivora,674.585,1520.88,Critically Endangered
Choice explain,Reptilia,Anura,967.569,2120.08,Vulnerable
Four officer,Mammalia,Anura,4324.113,437.79,Critically Endangered
Power five,Actinopterygii,Anura,522.899,2867.4,Least Concern
Either write,Mammalia,Carnivora,48.206,2418.74,Critically Endangered
Instead glass,Actinopterygii,Rodentia,777.184,2472.84,Vulnerable
Night trip,Actinopterygii,Anura,728.521,2410.17,Extinct in the Wild
Culture air,Mammalia,Primates,1612.918,1257.44,Extinct in the Wild
As concern,Reptilia,Rodentia,3079.727,2311.83,Vulnerable
Possible newspaper,Reptilia,Carnivora,4427.308,1064.93,Extinct in the Wild
Month might,Amphibia,Primates,4479.773,287.59,Least Concern
Carry once,Amphibia,Rodentia,149.506,782.51,Vulnerable
Through chair,Amphibia,Rodentia,1822.43,2333.93,Least Concern
Prepare close,Aves,Squamata,3803.378,1487.78,Critically Endangered
What base,Reptilia,Primates,1168.694,1709.3,Extinct in the Wild
Support environment,Amphibia,Primates,3816.86,1908.92,Vulnerable
Those claim,Mammalia,Primates,3039.25,2609.15,Extinct in the Wild
Become standard,Actinopterygii,Anura,2890.738,1878.37,Least Concern
Between home,Reptilia,Squamata,161.519,2635.1,Extinct in the Wild
Fish learn,Aves,Rodentia,513.308,2713.94,Extinct in the Wild
Prevent structure,Aves,Passeriformes,3013.203,2955.24,Critically Endangered
Talk truth,Amphibia,Anura,2988.638,698.27,Near Threatened
Part message,Aves,Rodentia,3568.447,1804.12,Extinct in the Wild
Example capital,Actinopterygii,Rodentia,242.72,2969.09,Critically Endangered
Challenge player,Reptilia,Passeriformes,4895.105,1896.83,Extinct in the Wild
Recently current,Amphibia,Squamata,1436.569,2365.71,Least Concern
Card try,Actinopterygii,Carnivora,2871.426,1730.62,Critically Endangered
Network order,Aves,Rodentia,510.178,2448.8,Extinct in the Wild
Low behind,Mammalia,Squamata,2133.595,925.61,Near Threatened
Too grow,Actinopterygii,Squamata,4512.394,709.9,Vulnerable
Scene radio,Aves,Rodentia,360.237,2974.77,Endangered
Case kid,Reptilia,Carnivora,4558.198,1603.5,Critically Endangered
Attack wait,Amphibia,Primates,4230.494,897.3,Vulnerable
Policy will,Actinopterygii,Carnivora,1610.163,1132.4,Critically Endangered
Off upon,Aves,Passeriformes,434.144,623.08,Near Threatened
Important million,Actinopterygii,Carnivora,4541.52,2611.51,Near Threatened
Tell focus,Aves,Rodentia,3074.048,952.72,Least Concern
But sure,Aves,Rodentia,3196.41,735.87,Endangered
Five single,Reptilia,Passeriformes,4148.986,2995.11,Vulnerable
Sister modern,Aves,Rodentia,4500.91,1553.72,Critically Endangered
Agree plan,Reptilia,Rodentia,980.305,1868.79,Critically Endangered
Too share,Amphibia,Passeriformes,161.567,2671.01,Near Threatened
Health increase,Actinopterygii,Rodentia,3368.86,2579.07,Near Threatened
Gun Mr,Amphibia,Anura,3386.76,2509.95,Endangered
Style get,Aves,Rodentia,2942.152,980.93,Near Threatened
Blue last,Actinopterygii,Squamata,2120.398,2827.55,Critically Endangered
Live ago,Actinopterygii,Carnivora,2779.362,653.36,Near Threatened
Operation fund,Amphibia,Passeriformes,53.793,24.7,Near Threatened
Magazine station,Reptilia,Passeriformes,987.933,453.6,Critically Endangered
Evidence range,Aves,Passeriformes,4435.565,1426.34,Least Concern
Suggest mother,Amphibia,Primates,744.527,2284.84,Extinct in the Wild
Write drug,Aves,Rodentia,3838.45,2368.76,Critically Endangered
Arm check,Amphibia,Rodentia,3925.45,1445.72,Endangered
Interest significant,Reptilia,Primates,2419.45,2405.97,Vulnerable
Chance while,Aves,Rodentia,2258.261,1525.76,Extinct in the Wild
Bring answer,Mammalia,Passeriformes,4692.031,2939.75,Near Threatened
Mrs goal,Aves,Squamata,924.756,1542.51,Extinct in the Wild
Next door,Reptilia,Passeriformes,4344.412,2991.91,Least Concern
Total follow,Amphibia,Anura,4286.558,2249.37,Extinct in the Wild
Old then,Actinopterygii,Carnivora,4394.907,2431.58,Least Concern
Challenge cut,Reptilia,Primates,3183.311,2156.81,Extinct in the Wild
Safe task,Amphibia,Rodentia,356.106,2548.8,Near Threatened
Job know,Amphibia,Passeriformes,842.423,384.62,Least Concern
About range,Mammalia,Anura,1489.117,276.46,Vulnerable
Congress do,Amphibia,Squamata,4925.274,1232.59,Least Concern
Property story,Aves,Passeriformes,2993.577,702.17,Endangered
Whose how,Actinopterygii,Anura,860.212,932.41,Critically Endangered
Next fear,Actinopterygii,Passeriformes,4632.357,1293.56,Near Threatened
Professional here,Mammalia,Rodentia,1470.334,2084.26,Near Threatened
Thank college,Aves,Primates,1537.163,2384.72,Extinct in the Wild
Event fast,Actinopterygii,Rodentia,3622.209,2554.1,Vulnerable
Catch technology,Amphibia,Anura,92.39,2229.73,Near Threatened
Law win,Actinopterygii,Squamata,51.132,2401.58,Vulnerable
Executive Mr,Amphibia,Anura,4700.563,1919.62,Endangered
Area note,Actinopterygii,Carnivora,3664.578,1016.43,Vulnerable
Wife bed,Amphibia,Primates,4448.475,725.32,Extinct in the Wild
Responsibility draw,Reptilia,Rodentia,2153.154,995.12,Least Concern
How become,Mammalia,Carnivora,4651.166,2981.69,Extinct in the Wild
Style Republican,Amphibia,Passeriformes,2930.417,1776.52,Near Threatened
Bad successful,Amphibia,Anura,3460.667,1612.14,Endangered
Anyone reason,Mammalia,Anura,1328.45,1510.52,Vulnerable
Phone professional,Aves,Rodentia,2576.337,1441.62,Near Threatened
Forget force,Amphibia,Rodentia,921.764,1543.98,Endangered
Best individual,Mammalia,Primates,2909.756,1154.21,Extinct in the Wild
Meeting trade,Mammalia,Squamata,4296.121,704.33,Critically Endangered
Action add,Actinopterygii,Rodentia,2991.648,2491.78,Endangered
Study worker,Mammalia,Primates,286.895,519.55,Extinct in the Wild
Sell agree,Amphibia,Rodentia,1731.533,881.57,Near Threatened
Six lead,Amphibia,Carnivora,1455.827,1483.35,Extinct in the Wild
Recognize end,Amphibia,Anura,1392.463,2189.92,Endangered
Board no,Reptilia,Carnivora,165.136,2764.78,Critically Endangered
Boy time,Amphibia,Squamata,1201.149,1860.27,Near Threatened
Let that,Aves,Passeriformes,2956.718,44.71,Endangered
Present hot,Reptilia,Primates,1378.647,2849.31,Near Threatened
Fire author,Mammalia,Carnivora,3249.106,1163.6,Endangered
Style worker,Reptilia,Anura,1950.258,352.61,Endangered
Fall fast,Aves,Squamata,347.521,13.36,Least Concern
Instead growth,Reptilia,Carnivora,888.731,2648.91,Near Threatened
Dinner southern,Mammalia,Squamata,3824.316,193.51,Endangered
Performance color,Actinopterygii,Anura,4641.066,2517.74,Near Threatened
Million natural,Actinopterygii,Carnivora,3017.231,2666.44,Least Concern
Strong above,Reptilia,Anura,2910.818,1811.22,Extinct in the Wild
Position guy,Reptilia,Anura,4319.892,2900.63,Least Concern
Military listen,Reptilia,Rodentia,1071.173,2387.36,Least Concern
Son often,Amphibia,Primates,3447.172,2726.76,Endangered
Structure suddenly,Reptilia,Carnivora,1446.17,2341.78,Endangered
Early along,Aves,Carnivora,4657.836,1223.56,Vulnerable
Film little,Mammalia,Rodentia,4429.476,1701.48,Extinct in the Wild
Perform enjoy,Aves,Squamata,1280.648,167.31,Critically Endangered
For thought,Aves,Anura,1644.912,550.68,Near Threatened
Way your,Actinopterygii,Squamata,4931.814,2653.79,Least Concern
International age,Actinopterygii,Primates,3259.327,2384.17,Vulnerable
Goal generation,Actinopterygii,Squamata,3657.282,1148.01,Vulnerable
Main opportunity,Aves,Passeriformes,1515.464,2767.42,Vulnerable
West say,Actinopterygii,Squamata,913.37,1769.09,Critically Endangered
Condition trade,Reptilia,Squamata,270.949,2229.5,Endangered
Already task,Aves,Passeriformes,4605.255,348.96,Vulnerable
Around opportunity,Aves,Anura,52.6,1568.42,Vulnerable
Fast career,Amphibia,Anura,4836.798,2665.93,Extinct in the Wild
Thousand cost,Aves,Primates,4024.298,2735.24,Critically Endangered
So able,Actinopterygii,Carnivora,361.761,976.94,Least Concern
Democratic stand,Actinopterygii,Rodentia,4682.052,1189.65,Least Concern
Six everybody,Amphibia,Primates,1383.034,645.09,Endangered
Down question,Aves,Carnivora,1717.834,1234.54,Least Concern
If discussion,Aves,Primates,2491.206,825.65,Least Concern
Information see,Aves,Rodentia,3495.182,923.62,Critically Endangered
Spend attorney,Amphibia,Anura,2145.259,1100.13,Near Threatened
Woman forget,Actinopterygii,Squamata,777.326,2842.88,Endangered
Always group,Amphibia,Primates,4309.709,613.61,Critically Endangered
Sort training,Aves,Primates,1990.509,2167.65,Endangered
Political onto,Mammalia,Rodentia,2396.459,258.31,Least Concern
Second prevent,Aves,Anura,3413.864,1516.14,Critically Endangered
Bag probably,Reptilia,Carnivora,4452.858,2638.63,Vulnerable
Up certainly,Aves,Carnivora,4531.444,1290.51,Least Concern
Season everything,Reptilia,Carnivora,2328.207,804.55,Extinct in the Wild
Spend health,Actinopterygii,Primates,1910.119,752.54,Least Concern
Reveal where,Actinopterygii,Carnivora,471.463,1871.62,Extinct in the Wild
Share push,Mammalia,Carnivora,3601.25,1360.66,Critically Endangered
Week hit,Reptilia,Squamata,738.479,2979.16,Vulnerable
Cut administration,Amphibia,Passeriformes,2431.383,2448.82,Endangered
Hundred beyond,Mammalia,Passeriformes,1205.554,1935.32,Critically Endangered
Very probably,Aves,Carnivora,1528.543,393.64,Least Concern
Miss meeting,Actinopterygii,Anura,4855.739,633.12,Endangered
High personal,Amphibia,Passeriformes,435.315,2287.64,Near Threatened
Check stock,Mammalia,Squamata,4678.813,2078.63,Extinct in the Wild
Raise support,Reptilia,Carnivora,4755.259,2680.27,Near Threatened
Red wish,Amphibia,Carnivora,4934.905,1290.45,Near Threatened
Evening shake,Aves,Squamata,2113.175,1924.03,Endangered
Television image,Mammalia,Anura,2691.05,2593.1,Near Threatened
Until continue,Mammalia,Anura,4942.556,1821.74,Vulnerable
Share notice,Aves,Anura,1794.895,2162.54,Least Concern
Book group,Actinopterygii,Rodentia,2220.429,2853.34,Extinct in the Wild
Carry military,Amphibia,Squamata,2778.875,699.19,Critically Endangered
Would necessary,Reptilia,Passeriformes,4640.947,2200.49,Extinct in the Wild
Speech customer,Amphibia,Squamata,3836.83,1873.82,Vulnerable
Nation then,Actinopterygii,Squamata,2771.644,469.29,Vulnerable
Itself also,Aves,Squamata,2427.615,1337.6,Vulnerable
Ability look,Amphibia,Squamata,777.908,1268.36,Near Threatened
Cultural capital,Mammalia,Carnivora,522.668,1587.26,Least Concern
Sign base,Mammalia,Carnivora,610.063,2195.5,Endangered
Into serve,Actinopterygii,Rodentia,3231.807,773.17,Critically Endangered
Then air,Amphibia,Carnivora,2306.758,2715.59,Least Concern
Away nothing,Actinopterygii,Anura,3591.708,2144.09,Vulnerable
Dream serious,Actinopterygii,Squamata,1803.468,2852.58,Critically Endangered
Upon adult,Mammalia,Rodentia,2515.574,2628.52,Vulnerable
Hotel least,Aves,Carnivora,3877.629,1616.09,Critically Endangered
His important,Reptilia,Rodentia,2389.669,909.77,Least Concern
Candidate together,Actinopterygii,Anura,4817.111,989.53,Critically Endangered
Check third,Reptilia,Rodentia,2242.941,1538.14,Extinct in the Wild
Left article,Mammalia,Rodentia,2774.734,2437.21,Least Concern
Improve upon,Amphibia,Rodentia,4727.771,1269.13,Least Concern
Able almost,Amphibia,Squamata,3797.585,878.55,Extinct in the Wild
Because Mrs,Actinopterygii,Rodentia,1743.765,2841.36,Vulnerable
Although city,Aves,Rodentia,4504.653,6.02,Vulnerable
Behavior add,Amphibia,Anura,1727.464,1511.74,Vulnerable
Push sense,Amphibia,Rodentia,3768.593,413.4,Least Concern
Room image,Mammalia,Anura,2228.651,939.61,Near Threatened
Bar know,Mammalia,Rodentia,331.074,2648.92,Extinct in the Wild
Although play,Aves,Squamata,3111.124,1585.83,Extinct in the Wild
So measure,Amphibia,Carnivora,1717.93,1043.52,Least Concern
Cover know,Amphibia,Anura,2167.869,605.27,Near Threatened
Staff their,Mammalia,Squamata,149.302,817.43,Endangered
Including wish,Actinopterygii,Squamata,3990.769,747.35,Near Threatened
Position meeting,Reptilia,Passeriformes,3442.135,2811.83,Extinct in the Wild
Who beautiful,Mammalia,Passeriformes,519.605,1991.57,Extinct in the Wild
Physical skin,Reptilia,Rodentia,1894.933,645.64,Vulnerable
Lose agree,Amphibia,Rodentia,2787.816,1387.8,Critically Endangered
Example when,Reptilia,Passeriformes,4453.685,2722.18,Endangered
Traditional believe,Reptilia,Rodentia,436.599,2817.6,Endangered
Door beautiful,Actinopterygii,Rodentia,409.587,1645.91,Endangered
Sister if,Actinopterygii,Squamata,1874.422,2634.05,Least Concern
Machine most,Amphibia,Squamata,85.109,1272.44,Least Concern
Option grow,Reptilia,Anura,3753.819,1245.1,Least Concern
School rock,Aves,Carnivora,3232.99,484.81,Endangered
Quality bring,Amphibia,Squamata,3096.922,2074.71,Vulnerable
Fine carry,Reptilia,Rodentia,4396.632,2369.71,Critically Endangered
Generation relationship,Mammalia,Passeriformes,1823.706,833.04,Near Threatened
Subject Mrs,Reptilia,Squamata,4872.39,1936.89,Vulnerable
Painting however,Actinopterygii,Passeriformes,1687.689,1769.28,Near Threatened
Job able,Aves,Carnivora,1457.316,424.55,Vulnerable
Grow stock,Aves,Rodentia,4421.925,2153.64,Critically Endangered
A fill,Reptilia,Rodentia,4782.658,540.53,Critically Endangered
What left,Amphibia,Primates,1131.721,2580.13,Critically Endangered
Figure affect,Amphibia,Anura,3562.245,655.1,Extinct in the Wild
Budget music,Actinopterygii,Primates,4674.4,1294.63,Vulnerable
The likely,Aves,Anura,2867.611,1807.39,Least Concern
Attention policy,Aves,Primates,801.452,2720.98,Vulnerable
Pass school,Mammalia,Anura,4981.729,1021.35,Vulnerable
Ball education,Actinopterygii,Anura,4240.095,1107.3,Critically Endangered
Low never,Mammalia,Carnivora,2150.863,1542.24,Critically Endangered
Term figure,Actinopterygii,Carnivora,4648.513,1510.66,Extinct in the Wild
And simple,Amphibia,Primates,1665.864,734.12,Extinct in the Wild
Enter person,Actinopterygii,Carnivora,3461.248,2657.65,Endangered
Budget whatever,Amphibia,Primates,4745.958,2957.14,Critically Endangered
Thus local,Aves,Rodentia,4704.698,348.01,Extinct in the Wild
Century his,Aves,Rodentia,2565.522,1808.3,Near Threatened
Less could,Actinopterygii,Primates,1100.178,213.18,Vulnerable
Reflect idea,Reptilia,Rodentia,2030.277,376.55,Endangered
Long city,Mammalia,Carnivora,3645.496,358.48,Near Threatened
Usually ground,Actinopterygii,Carnivora,1389.795,660.43,Extinct in the Wild
Matter western,Actinopterygii,Anura,4755.286,2857.45,Least Concern
Inside ago,Actinopterygii,Passeriformes,2747.506,1665.44,Least Concern
Whose east,Amphibia,Passeriformes,4799.287,599.74,Vulnerable
Form those,Reptilia,Passeriformes,1004.113,1352.53,Critically Endangered
Too join,Amphibia,Anura,1737.541,1192.59,Extinct in the Wild
Plant director,Mammalia,Squamata,2338.998,1830.52,Extinct in the Wild
Job meet,Aves,Carnivora,2937.346,1853.41,Least Concern
Well usually,Reptilia,Carnivora,4187.919,374.47,Extinct in the Wild
Now soldier,Aves,Anura,2021.929,1791.99,Least Concern
Second dream,Mammalia,Primates,1992.899,761.18,Critically Endangered
South she,Mammalia,Carnivora,759.661,1750.87,Least Concern
Response employee,Amphibia,Primates,3346.502,2782.33,Vulnerable
Us already,Actinopterygii,Rodentia,864.646,240.75,Endangered
Inside evidence,Mammalia,Carnivora,4381.522,1744.58,Extinct in the Wild
Glass hand,Amphibia,Squamata,3458.161,2468.15,Least Concern
But college,Mammalia,Squamata,3837.295,127.15,Endangered
Detail who,Aves,Passeriformes,1339.592,2194.0,Endangered
Particular throw,Mammalia,Squamata,2081.113,2748.4,Vulnerable
Discover both,Actinopterygii,Rodentia,1549.783,455.28,Vulnerable
Section over,Aves,Squamata,993.092,1767.59,Least Concern
Discuss community,Amphibia,Squamata,1431.743,2468.36,Endangered
News page,Reptilia,Carnivora,438.28,1926.81,Least Concern
Common weight,Mammalia,Passeriformes,4977.217,1970.7,Critically Endangered
Performance right,Aves,Rodentia,3773.104,114.56,Vulnerable
Live result,Actinopterygii,Anura,4188.489,2745.73,Vulnerable
Like class,Reptilia,Anura,1901.529,110.57,Endangered
Soldier blood,Reptilia,Rodentia,1433.017,1512.94,Vulnerable
Else level,Amphibia,Anura,1170.158,953.97,Vulnerable
Statement to,Reptilia,Squamata,3406.41,632.0,Least Concern
Act large,Reptilia,Rodentia,2806.396,802.25,Endangered
Gun may,Amphibia,Carnivora,718.193,2466.64,Vulnerable
Six onto,Mammalia,Squamata,2141.407,2637.64,Endangered
Type business,Mammalia,Passeriformes,2300.205,210.6,Least Concern
Section most,Amphibia,Squamata,1311.916,2190.1,Endangered
Body paper,Actinopterygii,Passeriformes,2172.922,2150.34,Extinct in the Wild
Look wish,Reptilia,Primates,4215.95,1704.79,Extinct in the Wild
Without occur,Reptilia,Anura,3245.004,1758.41,Vulnerable
Treat capital,Aves,Squamata,90.024,2246.9,Vulnerable
On newspaper,Aves,Passeriformes,2515.331,1618.14,Extinct in the Wild
Another task,Amphibia,Squamata,2602.709,1668.15,Extinct in the Wild
Rich citizen,Reptilia,Carnivora,2577.151,258.91,Critically Endangered
Unit visit,Aves,Carnivora,4549.207,2580.35,Least Concern
Congress interview,Reptilia,Passeriformes,3298.441,2261.3,Near Threatened
Remain throw,Reptilia,Squamata,2665.895,2388.77,Near Threatened
Ask small,Amphibia,Rodentia,1134.678,2513.87,Endangered
Full home,Reptilia,Squamata,1855.769,2215.31,Critically Endangered
Born remain,Reptilia,Squamata,136.917,262.77,Critically Endangered
Democrat dinner,Mammalia,Carnivora,2293.551,1506.37,Endangered
Media type,Actinopterygii,Rodentia,2870.927,2707.94,Endangered
Trouble difference,Mammalia,Rodentia,4783.804,2961.88,Least Concern
Whether around,Actinopterygii,Passeriformes,1291.15,1690.34,Least Concern
Soon step,Amphibia,Carnivora,3963.02,820.59,Critically Endangered
Customer reality,Mammalia,Passeriformes,2314.482,341.56,Extinct in the Wild
Near meeting,Mammalia,Squamata,821.002,1088.74,Least Concern
Strong so,Mammalia,Anura,2866.321,2858.9,Least Concern
Base later,Actinopterygii,Rodentia,2062.77,20.6,Vulnerable
Special sometimes,Actinopterygii,Carnivora,4356.338,1792.73,Vulnerable
Open least,Amphibia,Primates,561.399,1733.46,Least Concern
Manage back,Actinopterygii,Carnivora,1095.148,1746.69,Endangered
Least score,Mammalia,Rodentia,3964.279,1077.77,Least Concern
Decide election,Amphibia,Primates,3307.204,407.72,Near Threatened
Already other,Amphibia,Squamata,3090.693,1778.38,Endangered
Body speak,Mammalia,Rodentia,2586.321,1922.58,Least Concern
Easy movement,Actinopterygii,Primates,3363.065,1832.17,Vulnerable
Like century,Mammalia,Squamata,2481.797,1888.49,Critically Endangered
Away cup,Aves,Rodentia,1129.554,2714.61,Near Threatened
Western respond,Aves,Squamata,933.657,2994.55,Least Concern
Sea enter,Amphibia,Rodentia,320.018,1801.85,Least Concern
Just reveal,Aves,Carnivora,417.954,1172.53,Vulnerable
Matter bring,Amphibia,Squamata,4338.995,1833.28,Least Concern
She treatment,Aves,Rodentia,4910.881,2058.66,Endangered
Person player,Amphibia,Carnivora,4031.932,2006.82,Near Threatened
Fill brother,Amphibia,Anura,4204.735,2639.62,Vulnerable
Floor board,Mammalia,Passeriformes,2792.871,395.55,Vulnerable
Reason pass,Reptilia,Primates,784.299,1985.08,Near Threatened
Plan focus,Actinopterygii,Primates,1249.504,1494.09,Least Concern
Series party,Aves,Rodentia,877.431,665.54,Near Threatened
Court media,Aves,Squamata,1876.596,1141.81,Critically Endangered
Significant no,Mammalia,Squamata,3571.937,2817.12,Vulnerable
Care identify,Mammalia,Passeriformes,144.92,2194.14,Extinct in the Wild
Hot idea,Mammalia,Anura,3817.896,498.37,Critically Endangered
Skin type,Mammalia,Anura,2254.734,1891.99,Least Concern
Outside seem,Actinopterygii,Passeriformes,3321.673,95.21,Critically Endangered
Board accept,Mammalia,Passeriformes,679.518,2482.42,Least Concern
Her ago,Actinopterygii,Primates,2801.123,2215.28,Near Threatened
Do rather,Actinopterygii,Primates,3246.815,2872.65,Endangered
Success term,Amphibia,Primates,2456.884,2348.47,Vulnerable
Child else,Reptilia,Anura,4101.021,469.4,Least Concern
Theory morning,Mammalia,Rodentia,702.636,226.5,Least Concern
Attorney enough,Amphibia,Rodentia,1684.855,442.67,Endangered
Father recently,Mammalia,Anura,4783.384,6.56,Extinct in the Wild
Full pattern,Amphibia,Rodentia,24.084,1023.54,Endangered
Identify more,Actinopterygii,Carnivora,3467.509,327.33,Endangered
Second baby,Actinopterygii,Anura,4771.146,2657.71,Vulnerable
Yourself line,Actinopterygii,Carnivora,1135.483,2855.94,Extinct in the Wild
Company hand,Actinopterygii,Primates,3529.755,2565.17,Endangered
News see,Actinopterygii,Primates,4337.2,1396.85,Near Threatened
Technology between,Aves,Squamata,2104.369,2445.26,Critically Endangered
In her,Aves,Rodentia,4068.347,139.44,Least Concern
Particular idea,Mammalia,Squamata,3811.059,1475.12,Near Threatened
Per truth,Aves,Anura,3215.318,2303.31,Near Threatened
The effect,Mammalia,Anura,4219.755,2865.97,Critically Endangered
Including dark,Aves,Anura,4138.858,649.85,Vulnerable
Build or,Amphibia,Anura,1350.139,1951.43,Least Concern
Too machine,Reptilia,Anura,1226.647,2084.23,Vulnerable
Lay base,Actinopterygii,Rodentia,292.139,2081.29,Endangered
Civil something,Amphibia,Primates,3976.525,1136.45,Endangered
Week player,Reptilia,Squamata,684.91,1651.31,Critically Endangered
Official where,Aves,Carnivora,688.351,2838.88,Endangered
Onto exist,Mammalia,Carnivora,1503.288,2633.81,Critically Endangered
Message job,Aves,Rodentia,4385.388,64.96,Extinct in the Wild
American attack,Amphibia,Anura,4284.082,1276.64,Near Threatened
Consumer finish,Reptilia,Primates,4878.785,276.95,Endangered
Memory material,Aves,Primates,3323.686,240.96,Extinct in the Wild
Huge population,Amphibia,Anura,1151.191,1476.16,Vulnerable
Firm five,Reptilia,Squamata,1725.847,1229.39,Least Concern
Into international,Reptilia,Anura,2849.9,313.53,Critically Endangered
Finish thought,Actinopterygii,Anura,3630.71,621.22,Critically Endangered
Even serious,Mammalia,Anura,1445.731,2784.0,Vulnerable
Force them,Actinopterygii,Anura,2404.784,92.21,Extinct in the Wild
Start whatever,Mammalia,Primates,745.845,2905.07,Near Threatened
Memory research,Reptilia,Primates,1273.527,1707.44,Critically Endangered
Chance argue,Mammalia,Carnivora,301.198,1314.25,Critically Endangered
Dinner though,Reptilia,Anura,4533.963,2118.35,Extinct in the Wild
Whole military,Actinopterygii,Anura,198.792,1628.46,Near Threatened
Age end,Mammalia,Squamata,4730.279,2181.19,Endangered
Carry beyond,Actinopterygii,Rodentia,2317.03,2647.26,Extinct in the Wild
Yeah show,Amphibia,Passeriformes,2263.777,1417.72,Least Concern
Yard he,Reptilia,Rodentia,234.033,225.63,Extinct in the Wild
Phone spring,Amphibia,Anura,2729.492,559.49,Vulnerable
Ability cup,Actinopterygii,Passeriformes,4970.531,706.31,Least Concern
Little put,Reptilia,Passeriformes,4804.863,2405.72,Endangered
Yes send,Amphibia,Rodentia,2675.983,460.33,Critically Endangered
Hand hope,Actinopterygii,Passeriformes,2638.965,95.86,Extinct in the Wild
Effect interview,Amphibia,Squamata,713.298,1437.09,Least Concern
Likely base,Mammalia,Passeriformes,1979.86,800.45,Extinct in the Wild
Order eight,Actinopterygii,Primates,670.112,1315.21,Extinct in the Wild
Everyone teach,Aves,Anura,3424.045,1224.65,Near Threatened
Pm world,Actinopterygii,Passeriformes,2345.949,138.0,Near Threatened
Measure thus,Mammalia,Primates,3916.907,580.01,Extinct in the Wild
Head accept,Aves,Anura,2698.972,1737.47,Near Threatened
Will often,Reptilia,Passeriformes,4982.276,2103.4,Vulnerable
Finally central,Amphibia,Carnivora,1548.361,1927.35,Endangered
Unit her,Reptilia,Passeriformes,4814.574,2712.01,Near Threatened
Pretty star,Actinopterygii,Squamata,264.949,1090.13,Least Concern
Area president,Mammalia,Squamata,3952.55,1735.67,Critically Endangered
Down our,Aves,Rodentia,1873.529,2944.2,Vulnerable
Particular less,Mammalia,Carnivora,1476.546,670.39,Endangered
Nature piece,Amphibia,Anura,793.5,1613.62,Near Threatened
Owner political,Aves,Passeriformes,1224.67,2016.44,Near Threatened
Make serious,Reptilia,Carnivora,4356.352,1858.26,Endangered
Early radio,Reptilia,Primates,3833.366,2945.33,Least Concern
Central technology,Mammalia,Primates,3048.818,2606.78,Near Threatened
Save add,Reptilia,Anura,4145.818,918.42,Extinct in the Wild
Low several,Actinopterygii,Passeriformes,637.621,2123.49,Critically Endangered
Couple condition,Actinopterygii,Carnivora,3437.407,1864.75,Near Threatened
Can least,Reptilia,Primates,3440.517,2107.24,Least Concern
Local standard,Aves,Anura,2254.372,2370.19,Least Concern
Lay recent,Aves,Carnivora,3736.089,2059.26,Vulnerable
Rise reality,Reptilia,Rodentia,287.027,475.51,Extinct in the Wild
Minute whose,Actinopterygii,Rodentia,4673.191,982.0,Endangered
State without,Aves,Primates,1343.585,886.35,Critically Endangered
Kind federal,Amphibia,Primates,2145.933,1677.11,Extinct in the Wild
Court long,Aves,Carnivora,4244.299,2727.15,Endangered
Job professional,Mammalia,Passeriformes,1868.671,962.82,Vulnerable
Scientist son,Amphibia,Rodentia,4517.834,553.05,Endangered
Kid race,Amphibia,Primates,1230.194,1489.0,Critically Endangered
Finally exactly,Amphibia,Carnivora,2971.066,626.89,Endangered
Face somebody,Reptilia,Carnivora,1978.514,187.29,Endangered
Argue include,Mammalia,Rodentia,1807.712,1990.7,Endangered
Available reveal,Reptilia,Squamata,2351.445,2891.73,Near Threatened
Individual wonder,Actinopterygii,Primates,754.783,935.53,Near Threatened
Probably particularly,Actinopterygii,Anura,1537.004,343.81,Critically Endangered
Feeling staff,Aves,Rodentia,498.41,948.34,Near Threatened
Letter speak,Actinopterygii,Squamata,1764.226,712.97,Extinct in the Wild
Pass TV,Actinopterygii,Anura,4339.032,1590.39,Critically Endangered
Raise down,Reptilia,Passeriformes,3464.287,870.31,Vulnerable
Would rest,Amphibia,Rodentia,4979.094,2778.23,Critically Endangered
Case kid,Actinopterygii,Carnivora,245.144,2268.69,Least Concern
Close month,Amphibia,Passeriformes,2035.066,1006.26,Endangered
Inside writer,Amphibia,Primates,660.968,2915.44,Endangered
Check than,Aves,Carnivora,1229.429,1896.24,Near Threatened
Ahead several,Actinopterygii,Passeriformes,2782.519,1679.42,Endangered
Win deep,Amphibia,Carnivora,364.915,2659.27,Extinct in the Wild
Himself financial,Mammalia,Carnivora,3249.416,2070.2,Vulnerable
Wall experience,Mammalia,Primates,1792.123,2920.69,Critically Endangered
Catch buy,Aves,Squamata,1782.95,2482.29,Critically Endangered
Environment develop,Aves,Passeriformes,4531.208,2535.79,Critically Endangered
Trouble likely,Reptilia,Primates,3250.268,242.66,Least Concern
Each nice,Actinopterygii,Passeriformes,2786.216,321.33,Vulnerable
Include success,Mammalia,Passeriformes,3445.517,1598.02,Endangered
Fund page,Amphibia,Rodentia,73.476,927.78,Near Threatened
Least for,Reptilia,Primates,4211.053,1784.18,Endangered
Main serious,Actinopterygii,Carnivora,3763.469,1398.39,Critically Endangered
Increase decade,Actinopterygii,Carnivora,414.35,803.78,Near Threatened
Fire couple,Amphibia,Squamata,1158.471,2344.82,Endangered
Doctor marriage,Actinopterygii,Passeriformes,2074.697,584.29,Critically Endangered
Sort significant,Amphibia,Anura,717.057,2208.93,Critically Endangered
