species,class,order,weight_kg,length_cm,conservation_status
Player conference,Mammalia,Anura,4492.807,765.8,Least Concern
Past similar,Amphibia,Primates,3406.82,1853.41,Vulnerable
Argue north,Actinopterygii,Squamata,3466.053,1850.98,Critically Endangered
Also upon,Actinopterygii,Rodentia,300.863,704.0,Near Threatened
Writer list,Mammalia,Rodentia,932.263,60.06,Near Threatened
My letter,Actinopterygii,Carnivora,1898.058,1122.17,Least Concern
All raise,Amphibia,Rodentia,3943.793,552.53,Critically Endangered
Avoid amount,Actinopterygii,Rodentia,3059.056,2816.44,Near Threatened
Behind our,Reptilia,Primates,698.894,80.24,Critically Endangered
Director clear,Mammalia,Carnivora,1642.542,2450.06,Critically Endangered
Behind walk,Reptilia,Passeriformes,3046.198,2032.37,Extinct in the Wild
Everyone sort,Reptilia,Primates,1473.849,2524.37,Critically Endangered
Type power,Aves,Squamata,1129.324,1776.51,Near Threatened
Source reflect,Aves,Squamata,4581.336,96.26,Near Threatened
Try question,Amphibia,Anura,4844.955,1408.63,Extinct in the Wild
Child such,Aves,Primates,4597.912,953.16,Vulnerable
Show Congress,Mammalia,Squamata,350.775,2596.92,Least Concern
Red car,Actinopterygii,Carnivora,3124.293,140.15,Least Concern
Box miss,Mammalia,Primates,2247.853,267.92,Endangered
Movie professional,Reptilia,Rodentia,4270.721,1464.89,Critically Endangered
Industry message,Reptilia,Passeriformes,4185.353,128.07,Critically Endangered
Industry ok,Reptilia,Squamata,3716.343,1586.9,Vulnerable
Yes huge,Aves,Primates,3404.725,1173.61,Critically Endangered
Six stay,Aves,Primates,2110.919,2342.33,Critically Endangered
Nation weight,Actinopterygii,Passeriformes,2956.173,1169.21,Extinct in the Wild
Raise world,Actinopterygii,Anura,490.926,1540.2,Endangered
Trial number,Actinopterygii,Carnivora,2969.582,2736.74,Near Threatened
Actually film,Actinopterygii,Passeriformes,2288.334,1966.48,Extinct in the Wild
Owner yourself,Reptilia,Passeriformes,341.131,434.84,Extinct in the Wild
For help,Amphibia,Primates,3512.217,197.87,Vulnerable
As series,Amphibia,Squamata,2804.824,1267.23,Least Concern
Value firm,Amphibia,Passeriformes,4199.547,1553.81,Near Threatened
Floor wind,Reptilia,Primates,1490.247,855.03,Critically Endangered
Parent read,Aves,Anura,4051.775,1669.13,Critically Endangered
Care value,Amphibia,Anura,4867.783,1510.57,Critically Endangered
Board according,Mammalia,Passeriformes,1424.028,1975.78,Extinct in the Wild
Hour also,Aves,Anura,3921.322,881.45,Vulnerable
Everything individual,Mammalia,Squamata,91.935,1363.21,Least Concern
About parent,Actinopterygii,Primates,2033.35,42.07,Near Threatened
Do fish,Aves,Squamata,403.134,1839.33,Extinct in the Wild
Serve into,Mammalia,Passeriformes,3255.335,900.37,Least Concern
Player remember,Reptilia,Primates,1805.521,2514.55,Vulnerable
Write onto,Reptilia,Rodentia,3872.84,1573.83,Least Concern
Industry when,Amphibia,Rodentia,1294.683,718.64,Near Threatened
Myself still,Aves,Passeriformes,1131.062,2016.35,Endangered
Language cover,Amphibia,Rodentia,3529.922,1443.62,Critically Endangered
Spring hospital,Amphibia,Squamata,2989.692,641.92,Near Threatened
Drug statement,Reptilia,Passeriformes,2772.676,2578.89,Extinct in the Wild
Take dark,Aves,Carnivora,1723.008,228.4,Vulnerable
Seem represent,Aves,Anura,2730.293,655.92,Least Concern
Property my,Actinopterygii,Anura,3094.532,2605.94,Endangered
Organization democratic,Actinopterygii,Rodentia,4170.903,2622.86,Least Concern
Prevent talk,Reptilia,Primates,4503.982,1236.68,Endangered
Or hear,Mammalia,Passeriformes,3416.005,1625.69,Vulnerable
Later task,Reptilia,Primates,759.868,1505.49,Near Threatened
Audience knowledge,Actinopterygii,Passeriformes,587.681,2385.79,Vulnerable
Item stock,Aves,Anura,2966.808,986.14,Near Threatened
Some Democrat,Aves,Primates,4832.634,496.82,Least Concern
Nature wonder,Actinopterygii,Anura,1100.984,1270.63,Endangered
Section trouble,Aves,Anura,3030.067,993.02,Vulnerable
Home pull,Mammalia,Primates,3546.671,1673.14,Critically Endangered
Agree every,Mammalia,Anura,745.904,74.47,Extinct in the Wild
Pm late,Mammalia,Squamata,3736.033,873.66,Near Threatened
Floor short,Mammalia,Anura,3045.182,2347.9,Extinct in the Wild
Owner worker,Reptilia,Rodentia,2383.709,2476.07,Extinct in the Wild
Half fine,Actinopterygii,Primates,1560.88,1439.53,Extinct in the Wild
Trip after,Actinopterygii,Anura,3105.334,1872.03,Endangered
Save part,Actinopterygii,Anura,4069.711,1502.95,Endangered
Skin student,Mammalia,Primates,596.077,2139.49,Least Concern
Before analysis,Aves,Passeriformes,1173.852,928.58,Least Concern
Thing role,Aves,Squamata,1337.68,2877.68,Near Threatened
Discover southern,Actinopterygii,Anura,1871.844,1396.22,Near Threatened
Thought article,Aves,Passeriformes,2315.802,2703.43,Vulnerable
Eat ok,Aves,Carnivora,1655.951,2576.32,Least Concern
Remain them,Amphibia,Anura,636.004,2144.9,Near Threatened
Radio green,Amphibia,Carnivora,3946.145,539.28,Critically Endangered
Politics our,Amphibia,Primates,3335.3,2232.72,Extinct in the Wild
Miss hand,Aves,Primates,1960.284,2466.78,Vulnerable
In future,Amphibia,Carnivora,94.994,2879.9,Near Threatened
Suggest finally,Reptilia,Passeriformes,3231.619,2968.02,Endangered
Late child,Reptilia,Primates,3562.459,278.39,Critically Endangered
Never project,Mammalia,Squamata,4229.107,144.22,Critically Endangered
Current control,Aves,Passeriformes,928.687,838.73,Vulnerable
Hospital measure,Actinopterygii,Rodentia,3460.834,1208.23,Endangered
Tend future,Amphibia,Passeriformes,974.348,2913.45,Endangered
Wall so,Aves,Primates,2751.759,309.22,Vulnerable
Great seat,Amphibia,Passeriformes,2012.73,1622.82,Endangered
For check,Actinopterygii,Squamata,763.749,1724.66,Critically Endangered
Finish provide,Aves,Rodentia,3764.986,1167.21,Vulnerable
Too current,Mammalia,Anura,1978.695,2069.4,Near Threatened
Parent international,Actinopterygii,Primates,2126.711,2586.7,Vulnerable
Because middle,Reptilia,Passeriformes,4902.782,2000.02,Critically Endangered
Drop watch,Actinopterygii,Anura,3412.453,2183.37,Endangered
Appear thing,Aves,Rodentia,4216.51,126.41,Vulnerable
Democrat car,Reptilia,Primates,1327.328,1696.5,Least Concern
Party mouth,Reptilia,Rodentia,2683.972,985.95,Least Concern
Pay move,Mammalia,Passeriformes,3742.976,333.74,Least Concern
Pressure affect,Aves,Passeriformes,4196.094,1801.09,Endangered
Stock prevent,Actinopterygii,Primates,1397.958,2630.01,Near Threatened
Billion dog,Reptilia,Rodentia,2727.121,1661.33,Near Threatened
Kid too,Mammalia,Carnivora,238.813,1062.98,Least Concern
Window fill,Amphibia,Passeriformes,388.21,2697.68,Least Concern
Spring develop,Mammalia,Squamata,4139.48,1192.05,Near Threatened
Little could,Mammalia,Carnivora,3945.975,179.0,Extinct in the Wild
Bit sound,Aves,Primates,1776.558,2039.79,Endangered
Bad a,Aves,Rodentia,2128.952,2258.48,Critically Endangered
Later key,Actinopterygii,Passeriformes,881.709,2696.51,Endangered
Available choose,Amphibia,Primates,1954.453,1373.08,Critically Endangered
Start follow,Amphibia,Squamata,51.243,829.5,Vulnerable
Nature address,Actinopterygii,Rodentia,1882.649,2013.64,Endangered
Relationship event,Actinopterygii,Anura,870.164,325.41,Critically Endangered
Time everybody,Amphibia,Anura,751.136,1874.31,Vulnerable
Bed personal,Amphibia,Anura,686.387,2235.85,Critically Endangered
Home system,Aves,Anura,1891.122,2605.94,Endangered
Cost expect,Actinopterygii,Passeriformes,4426.116,1051.43,Vulnerable
A north,Amphibia,Primates,3734.419,284.4,Least Concern
House much,Aves,Rodentia,2728.714,1316.47,Critically Endangered
Reduce ever,Reptilia,Anura,4652.658,880.09,Extinct in the Wild
Strong structure,Mammalia,Primates,2363.944,2032.18,Extinct in the Wild
Everyone quickly,Aves,Carnivora,4120.708,2900.61,Endangered
Design economy,Actinopterygii,Rodentia,1404.983,2310.57,Near Threatened
Bill either,Actinopterygii,Squamata,945.341,1718.93,Endangered
Clear consider,Actinopterygii,Carnivora,1735.718,762.62,Critically Endangered
Rich fund,Mammalia,Primates,3256.798,1545.23,Critically Endangered
Election a,Reptilia,Passeriformes,2389.18,1360.78,Critically Endangered
Gun soon,Mammalia,Passeriformes,1027.093,1159.52,Extinct in the Wild
Need challenge,Actinopterygii,Anura,2928.937,700.76,Near Threatened
Current program,Mammalia,Passeriformes,3296.656,928.85,Endangered
Baby this,Aves,Anura,478.751,653.41,Near Threatened
Generation forward,Actinopterygii,Carnivora,514.803,623.28,Least Concern
Discussion each,Actinopterygii,Rodentia,3277.225,551.89,Near Threatened
Check TV,Amphibia,Carnivora,2341.916,2337.19,Near Threatened
Market form,Mammalia,Squamata,635.38,2432.97,Extinct in the Wild
Court laugh,Reptilia,Carnivora,1785.29,174.94,Least Concern
Job during,Amphibia,Carnivora,1376.229,1877.18,Least Concern
Same situation,Mammalia,Anura,4120.66,2115.35,Critically Endangered
Role PM,Actinopterygii,Primates,1595.106,831.8,Endangered
National gun,Actinopterygii,Carnivora,3809.952,2637.46,Endangered
Writer piece,Reptilia,Primates,2807.763,1528.47,Critically Endangered
Today message,Reptilia,Squamata,4895.736,2469.18,Critically Endangered
Head hundred,Mammalia,Rodentia,135.906,790.22,Vulnerable
Fine sit,Actinopterygii,Primates,347.197,2719.01,Endangered
Town course,Amphibia,Squamata,3847.214,1787.85,Critically Endangered
Hundred magazine,Mammalia,Squamata,407.435,1998.08,Near Threatened
Police ask,Mammalia,Squamata,1604.202,2218.86,Critically Endangered
Collection senior,Actinopterygii,Anura,2287.969,2744.17,Vulnerable
From herself,Mammalia,Anura,3092.36,559.09,Least Concern
War even,Mammalia,Passeriformes,4276.858,1003.75,Vulnerable
Oil win,Mammalia,Rodentia,3162.366,1951.6,Least Concern
Article ago,Reptilia,Primates,3098.019,1382.47,Least Concern
Eye drop,Amphibia,Rodentia,4405.282,1490.59,Endangered
Across show,Aves,Primates,1669.547,1791.12,Extinct in the Wild
Couple writer,Actinopterygii,Anura,747.831,250.31,Critically Endangered
Likely tree,Amphibia,Carnivora,3509.013,1339.62,Endangered
Beyond purpose,Reptilia,Passeriformes,721.761,1922.28,Least Concern
Prepare way,Amphibia,Squamata,3724.591,2766.67,Least Concern
Community office,Aves,Rodentia,4209.896,1969.78,Least Concern
Project prevent,Actinopterygii,Squamata,2686.433,1903.78,Near Threatened
Program environment,Reptilia,Carnivora,941.742,1731.58,Extinct in the Wild
Health final,Actinopterygii,Primates,1640.442,90.78,Vulnerable
Before law,Aves,Rodentia,3341.575,406.21,Least Concern
Itself will,Amphibia,Anura,858.356,1812.05,Critically Endangered
City growth,Aves,Squamata,2237.714,2444.72,Near Threatened
Check option,Actinopterygii,Passeriformes,3469.682,1230.55,Near Threatened
Fall pressure,Mammalia,Primates,928.834,2549.59,Endangered
Develop trial,Mammalia,Squamata,7.491,1987.57,Vulnerable
Large beautiful,Actinopterygii,Carnivora,3002.933,1418.04,Extinct in the Wild
Hold if,Amphibia,Rodentia,3370.461,6.23,Least Concern
Never move,Reptilia,Rodentia,3825.512,2306.62,Endangered
Control write,Mammalia,Primates,3643.361,2343.89,Extinct in the Wild
Happy away,Mammalia,Squamata,1310.865,2825.91,Critically Endangered
Heavy audience,Mammalia,Rodentia,3590.879,1554.4,Critically Endangered
Mother art,Aves,Primates,261.241,2874.35,Least Concern
Method safe,Actinopterygii,Anura,1783.86,538.33,Least Concern
Pay it,Mammalia,Squamata,1957.054,2375.79,Critically Endangered
Night bill,Reptilia,Passeriformes,273.793,332.12,Critically Endangered
Alone difference,Reptilia,Squamata,782.941,728.37,Least Concern
Each administration,Amphibia,Primates,2494.624,2730.88,Least Concern
Machine world,Mammalia,Squamata,538.908,575.67,Near Threatened
White office,Mammalia,Squamata,3913.534,2371.17,Vulnerable
Position sense,Reptilia,Squamata,137.104,1863.31,Least Concern
Finally authority,Actinopterygii,Squamata,17.895,2266.82,Critically Endangered
Direction nation,Amphibia,Primates,2545.958,2936.5,Critically Endangered
Top evidence,Reptilia,Squamata,1431.241,2479.96,Near Threatened
Traditional choice,Mammalia,Squamata,1702.417,515.41,Endangered
Already property,Amphibia,Squamata,492.392,1040.42,Near Threatened
Alone how,Aves,Passeriformes,1642.932,539.43,Least Concern
On year,Reptilia,Passeriformes,2645.141,2491.58,Endangered
Manage white,Mammalia,Anura,477.821,2183.66,Near Threatened
Art far,Aves,Rodentia,4608.241,613.14,Least Concern
Now language,Actinopterygii,Passeriformes,4035.701,2410.47,Extinct in the Wild
Near hit,Amphibia,Squamata,3925.641,1035.29,Least Concern
Campaign east,Actinopterygii,Carnivora,3214.579,2698.44,Critically Endangered
Develop worker,Reptilia,Primates,4568.857,93.15,Critically Endangered
Window about,Mammalia,Squamata,4138.485,431.64,Endangered
His single,Aves,Passeriformes,3131.658,262.44,Least Concern
Maybe weight,Amphibia,Primates,4684.905,1377.7,Extinct in the Wild
Certainly type,Reptilia,Primates,2048.868,1580.11,Extinct in the Wild
Along art,Reptilia,Passeriformes,3719.403,623.43,Least Concern
Blue American,Mammalia,Squamata,1342.479,1822.12,Endangered
Investment when,Aves,Rodentia,865.79,2269.91,Extinct in the Wild
War skill,Reptilia,Passeriformes,3571.673,2773.32,Endangered
Movie will,Actinopterygii,Primates,3583.177,364.52,Vulnerable
Form evening,Actinopterygii,Primates,3667.672,2122.52,Least Concern
Personal reflect,Mammalia,Anura,1586.141,393.45,Extinct in the Wild
Themselves baby,Aves,Anura,752.541,1909.92,Near Threatened
Industry anything,Actinopterygii,Primates,3545.265,1936.83,Near Threatened
Leader art,Aves,Primates,2408.386,1546.38,Critically Endangered
Financial movement,Reptilia,Rodentia,1987.217,1136.71,Critically Endangered
Partner boy,Actinopterygii,Anura,2464.995,454.59,Least Concern
Officer as,Aves,Rodentia,3348.244,1774.06,Endangered
Company door,Actinopterygii,Passeriformes,347.888,852.84,Critically Endangered
Whole choice,Actinopterygii,Primates,4227.595,773.25,Least Concern
Cause indicate,Mammalia,Primates,1940.386,2446.52,Extinct in the Wild
Staff far,Mammalia,Passeriformes,1800.654,2408.34,Endangered
Policy college,Mammalia,Rodentia,4733.253,979.67,Endangered
Billion option,Actinopterygii,Primates,398.822,2785.76,Extinct in the Wild
Fear environment,Amphibia,Rodentia,1226.068,584.38,Critically Endangered
Idea act,Aves,Rodentia,676.864,2451.39,Extinct in the Wild
National rule,Amphibia,Anura,2965.376,1414.67,Vulnerable
Commercial assume,Actinopterygii,Carnivora,423.219,2518.83,Extinct in the Wild
By oil,Actinopterygii,Carnivora,1916.592,1263.78,Extinct in the Wild
Kind rest,Amphibia,Primates,2912.911,2306.56,Vulnerable
Likely nor,Amphibia,Carnivora,3012.384,902.9,Near Threatened
Short wear,Amphibia,Primates,3851.531,600.82,Critically Endangered
Phone finish,Actinopterygii,Anura,1912.83,208.34,Endangered
Grow sort,Reptilia,Passeriformes,3120.389,2004.64,Least Concern
Situation paper,Actinopterygii,Rodentia,4965.469,2087.3,Vulnerable
Lay perhaps,Actinopterygii,Squamata,4196.835,1838.97,Near Threatened
Trouble control,Reptilia,Primates,1262.805,1873.75,Critically Endangered
Poor finally,Amphibia,Carnivora,3300.403,2773.78,Endangered
Hand free,Mammalia,Rodentia,4339.288,344.9,Vulnerable
Toward others,Actinopterygii,Primates,3969.499,1759.08,Endangered
Occur page,Mammalia,Rodentia,2597.32,809.83,Endangered
Republican west,Amphibia,Anura,506.626,680.26,Vulnerable
Owner week,Aves,Rodentia,1514.823,2102.25,Vulnerable
Within third,Amphibia,Carnivora,1072.139,2328.5,Near Threatened
Guess sport,Mammalia,Squamata,413.488,800.51,Extinct in the Wild
City finally,Amphibia,Carnivora,41.961,390.38,Least Concern
Teacher long,Aves,Primates,4469.082,746.41,Endangered
Certainly give,Aves,Passeriformes,1308.301,1498.92,Endangered
Education city,Amphibia,Primates,1207.549,685.9,Endangered
Town seven,Mammalia,Primates,4041.411,620.97,Near Threatened
Energy clear,Aves,Carnivora,2535.635,1539.19,Extinct in the Wild
Story wall,Reptilia,Rodentia,2786.428,295.66,Vulnerable
Small safe,Amphibia,Anura,2319.937,2633.12,Least Concern
Organization enjoy,Reptilia,Rodentia,1805.248,146.53,Endangered
Face charge,Reptilia,Carnivora,3452.09,13.99,Critically Endangered
Church science,Reptilia,Primates,4895.297,234.33,Extinct in the Wild
Soon young,Aves,Squamata,164.074,1475.84,Vulnerable
Plant structure,Actinopterygii,Squamata,4543.389,1762.64,Vulnerable
Key peace,Mammalia,Squamata,4981.149,2444.56,Least Concern
Light red,Reptilia,Squamata,3938.343,2557.75,Extinct in the Wild
Reason seek,Mammalia,Rodentia,2943.297,2933.36,Least Concern
Grow throw,Mammalia,Anura,1476.998,2445.98,Vulnerable
Play job,Mammalia,Primates,2064.336,2159.76,Vulnerable
Long place,Amphibia,Primates,752.213,28.62,Endangered
Court young,Aves,Anura,4834.111,107.97,Extinct in the Wild
Land term,Reptilia,Primates,3075.348,2739.8,Extinct in the Wild
War city,Actinopterygii,Rodentia,4026.996,794.58,Least Concern
Evidence investment,Amphibia,Primates,869.138,2208.99,Vulnerable
Such evidence,Amphibia,Anura,251.063,2192.19,Endangered
Case arrive,Reptilia,Squamata,3747.785,2795.75,Near Threatened
Political especially,Amphibia,Squamata,1509.384,731.66,Critically Endangered
All trip,Actinopterygii,Carnivora,1069.961,600.48,Extinct in the Wild
Poor assume,Mammalia,Rodentia,4599.2,2239.78,Extinct in the Wild
Relate baby,Mammalia,Rodentia,4311.778,2064.24,Least Concern
Could story,Amphibia,Passeriformes,708.186,2727.76,Critically Endangered
Herself seek,Amphibia,Squamata,434.341,2677.29,Critically Endangered
Worry serious,Actinopterygii,Anura,340.553,667.03,Extinct in the Wild
Explain step,Mammalia,Squamata,42.079,2505.45,Near Threatened
Growth simply,Actinopterygii,Passeriformes,4989.303,658.91,Extinct in the Wild
Provide find,Mammalia,Rodentia,4247.11,2709.56,Vulnerable
Must right,Aves,Rodentia,819.03,1004.48,Near Threatened
Particularly though,Actinopterygii,Squamata,3313.629,778.68,Least Concern
Generation win,Mammalia,Rodentia,645.827,459.15,Least Concern
Federal small,Actinopterygii,Anura,1081.633,831.3,Endangered
Leader too,Aves,Anura,2584.782,2831.21,Critically Endangered
Indicate from,Reptilia,Carnivora,3394.763,2187.9,Least Concern
Never everything,Actinopterygii,Passeriformes,1211.219,219.09,Vulnerable
Sign field,Mammalia,Primates,1180.651,1982.04,Critically Endangered
Word lot,Actinopterygii,Anura,1933.076,1470.91,Critically Endangered
Century design,Reptilia,Anura,744.677,167.26,Near Threatened
Term some,Actinopterygii,Carnivora,3080.926,493.19,Critically Endangered
Safe drop,Mammalia,Carnivora,1219.631,1161.58,Least Concern
City discussion,Actinopterygii,Passeriformes,4631.697,1950.07,Least Concern
Single future,Reptilia,Rodentia,3560.938,367.09,Extinct in the Wild
Wait focus,Actinopterygii,Primates,1855.842,1524.35,Vulnerable
Lay fund,Actinopterygii,Primates,3483.867,1350.37,Critically Endangered
Attack scientist,Reptilia,Passeriformes,4890.672,204.84,Vulnerable
Remember case,Mammalia,Passeriformes,2952.209,124.73,Endangered
Fear loss,Amphibia,Carnivora,3929.841,895.44,Extinct in the Wild
Candidate quality,Aves,Rodentia,2615.785,2470.26,Endangered
In manager,Mammalia,Passeriformes,3483.307,581.3,Extinct in the Wild
Analysis doctor,Mammalia,Rodentia,3627.481,1925.02,Least Concern
Continue improve,Actinopterygii,Squamata,4163.847,2478.63,Extinct in the Wild
Cut dream,Reptilia,Carnivora,4406.076,146.78,Endangered
Whom shake,Amphibia,Rodentia,2753.693,2674.62,Endangered
Authority pressure,Aves,Primates,3309.087,682.34,Endangered
Identify finally,Actinopterygii,Primates,4488.538,2123.11,Near Threatened
Hotel church,Reptilia,Primates,1445.044,987.82,Extinct in the Wild
Around onto,Mammalia,Carnivora,75.704,356.19,Extinct in the Wild
Effort rich,Aves,Passeriformes,2966.763,1631.33,Critically Endangered
Majority focus,Mammalia,Primates,2346.268,2619.83,Least Concern
Remain response,Actinopterygii,Primates,95.809,906.72,Vulnerable
How bar,Mammalia,Rodentia,1668.789,2556.18,Endangered
Central continue,Actinopterygii,Carnivora,3297.41,1777.55,Endangered
Mention purpose,Aves,Squamata,2916.131,2814.32,Near Threatened
Choice issue,Aves,Carnivora,314.173,2972.64,Extinct in the Wild
Support war,Mammalia,Primates,2821.409,2811.93,Extinct in the Wild
Dark less,Reptilia,Primates,1251.266,266.81,Near Threatened
Tend respond,Reptilia,Primates,4116.389,809.2,Endangered
Term model,Mammalia,Anura,3896.494,1615.92,Vulnerable
Former first,Mammalia,Primates,74.842,2167.22,Critically Endangered
Travel collection,Reptilia,Rodentia,1143.469,1423.44,Near Threatened
Much executive,Aves,Passeriformes,4368.893,1046.65,Near Threatened
Already who,Amphibia,Squamata,2041.982,2612.69,Critically Endangered
Herself network,Aves,Carnivora,1940.905,437.8,Least Concern
Here agent,Actinopterygii,Carnivora,1431.831,2604.74,Extinct in the Wild
Skill ok,Aves,Anura,2630.879,177.99,Least Concern
Improve some,Aves,Anura,2496.31,2825.99,Critically Endangered
Many long,Reptilia,Carnivora,4904.626,1497.33,Endangered
Anyone million,Aves,Rodentia,3939.801,228.87,Near Threatened
Improve station,Reptilia,Anura,1535.594,1973.9,Vulnerable
Public others,Reptilia,Squamata,3924.78,2236.41,Near Threatened
Total job,Amphibia,Squamata,1558.633,6.52,Near Threatened
Magazine worker,Aves,Squamata,1799.139,1870.84,Vulnerable
Perhaps method,Mammalia,Passeriformes,213.52,1160.67,Least Concern
Area finish,Reptilia,Squamata,3952.211,2365.24,Near Threatened
Project prepare,Mammalia,Passeriformes,3298.449,1629.29,Extinct in the Wild
Many child,Reptilia,Carnivora,955.759,1996.12,Endangered
Cold decision,Actinopterygii,Squamata,1482.913,826.94,Endangered
Home maintain,Aves,Rodentia,55.491,2392.65,Vulnerable
Always business,Aves,Primates,3094.1,1039.61,Critically Endangered
Rich star,Reptilia,Carnivora,1819.837,1959.77,Extinct in the Wild
Director Mrs,Actinopterygii,Passeriformes,1499.568,1807.18,Endangered
Mrs station,Reptilia,Passeriformes,2962.892,1137.76,Endangered
Product ball,Aves,Squamata,2478.413,2153.4,Extinct in the Wild
Serious gas,Amphibia,Passeriformes,2219.68,632.99,Endangered
Continue lay,Reptilia,Passeriformes,197.484,145.77,Near Threatened
Give offer,Amphibia,Carnivora,4161.692,1833.77,Least Concern
Game charge,Reptilia,Squamata,794.44,617.32,Critically Endangered
Image cold,Amphibia,Rodentia,4817.83,2458.55,Least Concern
Break rate,Reptilia,Squamata,834.925,2681.46,Endangered
Race some,Actinopterygii,Rodentia,2799.816,869.07,Near Threatened
Trial customer,Reptilia,Passeriformes,4797.799,1911.8,Least Concern
Run event,Aves,Anura,875.62,1689.17,Least Concern
Long policy,Reptilia,Passeriformes,4126.704,2507.02,Endangered
According citizen,Mammalia,Primates,1832.952,1770.64,Vulnerable
Lose team,Amphibia,Rodentia,1628.762,2580.47,Near Threatened
Sign step,Amphibia,Primates,332.28,559.15,Vulnerable
Staff the,Mammalia,Primates,4861.507,2244.54,Endangered
Child far,Reptilia,Squamata,3162.129,1370.79,Endangered
Maybe red,Reptilia,Passeriformes,984.739,184.37,Least Concern
Heavy where,Actinopterygii,Squamata,3698.173,2932.41,Extinct in the Wild
Democrat pattern,Mammalia,Carnivora,3178.123,798.23,Endangered
Now challenge,Aves,Squamata,1584.611,831.72,Near Threatened
Accept body,Mammalia,Anura,1273.704,1660.18,Critically Endangered
Camera range,Reptilia,Anura,34.878,809.54,Vulnerable
Whole deep,Actinopterygii,Carnivora,2457.333,166.4,Near Threatened
Join future,Amphibia,Passeriformes,4000.771,2023.2,Extinct in the Wild
Along court,Aves,Primates,4061.618,169.1,Endangered
Record mission,Amphibia,Anura,3951.335,2704.36,Least Concern
Agency wear,Actinopterygii,Primates,4237.931,1860.73,Vulnerable
Hit society,Aves,Anura,3802.52,1199.58,Endangered
Realize prepare,Aves,Rodentia,4099.382,1042.67,Vulnerable
Share store,Amphibia,Primates,3662.828,1546.26,Least Concern
Benefit agreement,Amphibia,Rodentia,1413.279,1283.08,Critically Endangered
Better term,Aves,Passeriformes,2028.932,762.35,Vulnerable
Capital girl,Aves,Squamata,2760.418,731.15,Near Threatened
Ten shake,Actinopterygii,Anura,829.873,1169.92,Endangered
Boy reason,Mammalia,Anura,361.239,1014.35,Extinct in the Wild
American break,Actinopterygii,Anura,2781.93,1441.49,Least Concern
Approach available,Mammalia,Squamata,4484.214,2495.78,Critically Endangered
Customer concern,Aves,Anura,3213.639,1979.11,Near Threatened
Picture talk,Mammalia,Anura,3775.001,2510.03,Endangered
Herself low,Aves,Carnivora,1866.298,2368.08,Extinct in the Wild
Form his,Actinopterygii,Rodentia,4842.11,1837.11,Least Concern
White real,Actinopterygii,Squamata,2207.725,159.43,Vulnerable
Able ready,Aves,Primates,4153.855,1179.57,Least Concern
Expert resource,Reptilia,Rodentia,1216.884,1231.21,Endangered
Human fight,Reptilia,Passeriformes,988.645,2779.37,Vulnerable
Pattern score,Actinopterygii,Squamata,1578.886,632.56,Endangered
Cause girl,Actinopterygii,Anura,4498.691,2188.79,Near Threatened
Special value,Amphibia,Carnivora,2936.799,1827.78,Endangered
Down box,Reptilia,Rodentia,4682.422,455.98,Least Concern
Wife section,Reptilia,Rodentia,4056.66,2707.74,Critically Endangered
Really do,Aves,Passeriformes,2616.303,623.93,Near Threatened
Participant watch,Actinopterygii,Squamata,2780.357,1012.54,Extinct in the Wild
Above best,Reptilia,Rodentia,2122.415,768.71,Critically Endangered
Executive American,Mammalia,Primates,4801.929,1626.92,Extinct in the Wild
Include use,Mammalia,Primates,3442.861,2827.04,Vulnerable
Herself your,Reptilia,Primates,4105.224,2691.1,Extinct in the Wild
Think discover,Mammalia,Passeriformes,4861.927,2517.69,Least Concern
Past television,Aves,Anura,2108.097,311.37,Near Threatened
Allow consumer,Aves,Rodentia,2763.272,794.76,Critically Endangered
Light anyone,Reptilia,Primates,3938.72,2909.07,Vulnerable
General play,Reptilia,Primates,2640.607,2066.97,Least Concern
Stay middle,Reptilia,Passeriformes,4277.157,1247.33,Least Concern
Ask nothing,Aves,Squamata,1473.039,1718.74,Near Threatened
Fall marriage,Amphibia,Anura,2708.791,2374.02,Vulnerable
Between yeah,Amphibia,Primates,619.591,1183.72,Critically Endangered
Sea foreign,Amphibia,Primates,2106.887,1568.84,Critically Endangered
Record crime,Actinopterygii,Passeriformes,3653.8,1326.21,Near Threatened
Officer able,Actinopterygii,Squamata,2029.532,2918.96,Vulnerable
Run health,Mammalia,Primates,4459.063,748.47,Endangered
Whatever however,Amphibia,Passeriformes,534.011,2529.6,Extinct in the Wild
American another,Mammalia,Passeriformes,4014.8,1895.02,Extinct in the Wild
Describe page,Reptilia,Carnivora,3196.432,1158.16,Critically Endangered
Account house,Amphibia,Passeriformes,1197.489,720.4,Critically Endangered
Daughter stuff,Actinopterygii,Rodentia,3438.471,2109.19,Extinct in the Wild
Room model,Reptilia,Anura,4622.565,1935.51,Critically Endangered
Reach up,Actinopterygii,Squamata,4295.798,79.64,Near Threatened
Assume himself,Amphibia,Passeriformes,3682.569,2899.81,Extinct in the Wild
Forward and,Mammalia,Rodentia,238.46,503.92,Extinct in the Wild
Including left,Amphibia,Squamata,4083.941,1614.86,Critically Endangered
Become dinner,Reptilia,Squamata,3043.288,2184.49,Vulnerable
Wish power,Mammalia,Rodentia,2560.624,897.19,Critically Endangered
Yard trial,Reptilia,Rodentia,2147.743,1283.65,Endangered
Star agency,Amphibia,Passeriformes,3152.102,191.16,Vulnerable
Use majority,Mammalia,Rodentia,3910.633,193.6,Near Threatened
