species,class,order,weight_kg,length_cm,conservation_status
Most fear,Actinopterygii,Passeriformes,722.571,2073.89,Critically Endangered
Idea recently,Actinopterygii,Rodentia,1167.279,2281.41,Critically Endangered
News activity,Aves,Squamata,1306.785,1486.62,Extinct in the Wild
Know front,Actinopterygii,Squamata,3957.15,1975.37,Least Concern
Will prevent,Mammalia,Anura,2667.169,212.07,Endangered
Door main,Actinopterygii,Carnivora,894.264,1974.93,Vulnerable
Adult health,Reptilia,Squamata,408.341,1737.79,Vulnerable
I investment,Reptilia,Carnivora,2218.029,2071.21,Endangered
Although people,Amphibia,Carnivora,4347.272,2652.83,Critically Endangered
Push themselves,Actinopterygii,Squamata,2661.761,2329.55,Least Concern
Treat provide,Reptilia,Anura,2392.496,1827.24,Extinct in the Wild
Recognize run,Actinopterygii,Anura,4171.16,118.35,Near Threatened
Hotel none,Reptilia,Rodentia,1072.848,1006.78,Endangered
World per,Actinopterygii,Anura,293.438,976.01,Least Concern
Edge least,Mammalia,Passeriformes,3810.208,1741.9,Least Concern
East manager,Aves,Rodentia,4210.128,672.26,Endangered
Politics film,Aves,Squamata,1462.689,439.63,Vulnerable
Stuff face,Mammalia,Carnivora,4750.253,2769.35,Endangered
Somebody rise,Amphibia,Passeriformes,4503.627,430.35,Critically Endangered
Help main,Mammalia,Carnivora,3020.434,2531.86,Vulnerable
Manage experience,Mammalia,Passeriformes,1052.667,683.39,Least Concern
Tv experience,Amphibia,Primates,3646.88,1017.06,Near Threatened
Produce check,Amphibia,Passeriformes,4434.506,969.78,Vulnerable
Be let,Reptilia,Rodentia,3226.453,195.59,Vulnerable
Black report,Reptilia,Carnivora,857.149,462.13,Extinct in the Wild
Young technology,Mammalia,Passeriformes,3267.844,2165.16,Least Concern
Democratic commercial,Amphibia,Rodentia,4837.966,2676.66,Vulnerable
Center policy,Aves,Carnivora,1327.808,1290.89,Vulnerable
Mission growth,Reptilia,Squamata,3172.635,747.03,Vulnerable
Its few,Reptilia,Rodentia,555.268,2443.54,Near Threatened
Animal between,Mammalia,Passeriformes,283.908,955.03,Endangered
Exist reveal,Actinopterygii,Primates,1478.499,2907.67,Extinct in the Wild
Ask husband,Amphibia,Carnivora,4311.076,1103.99,Endangered
Manager ten,Aves,Rodentia,3533.71,666.78,Endangered
City great,Actinopterygii,Carnivora,2508.153,1090.55,Extinct in the Wild
Box pay,Amphibia,Squamata,2685.549,1081.73,Least Concern
Health market,Mammalia,Rodentia,3967.392,481.82,Vulnerable
Year how,Aves,Primates,524.932,2739.62,Endangered
Social expert,Actinopterygii,Anura,2795.422,514.92,Near Threatened
Attack give,Amphibia,Squamata,1438.542,374.09,Endangered
Simple sister,Amphibia,Anura,2591.985,1675.68,Vulnerable
Society third,Actinopterygii,Primates,3069.576,1462.34,Near Threatened
Keep maintain,Actinopterygii,Passeriformes,817.031,942.51,Extinct in the Wild
Language college,Actinopterygii,Primates,1776.945,9.79,Endangered
Available west,Aves,Anura,3455.967,153.72,Least Concern
Learn him,Actinopterygii,Rodentia,4459.689,169.96,Critically Endangered
Writer growth,Aves,Squamata,2000.734,2573.6,Least Concern
Thing marriage,Aves,Carnivora,1325.814,1327.77,Endangered
Health down,Reptilia,Anura,1186.921,780.66,Extinct in the Wild
Decade coach,Aves,Rodentia,3540.755,1008.48,Least Concern
Support air,Amphibia,Passeriformes,1915.789,406.03,Extinct in the Wild
Out they,Aves,Carnivora,992.287,74.27,Extinct in the Wild
Idea foreign,Mammalia,Passeriformes,3982.158,1555.53,Endangered
Imagine both,Reptilia,Squamata,2196.287,1464.48,Near Threatened
See raise,Aves,Primates,370.94,2247.29,Vulnerable
Why spring,Aves,Carnivora,2731.112,2265.42,Near Threatened
Baby whom,Actinopterygii,Anura,522.045,1754.41,Near Threatened
There experience,Actinopterygii,Rodentia,2211.782,591.63,Extinct in the Wild
Less eye,Aves,Anura,4242.033,2761.7,Least Concern
Side tonight,Amphibia,Primates,2805.341,542.15,Extinct in the Wild
Forward hospital,Actinopterygii,Squamata,1455.183,1843.1,Endangered
Commercial tonight,Reptilia,Carnivora,198.063,1184.86,Near Threatened
Per good,Reptilia,Rodentia,3115.17,2938.02,Endangered
Rise watch,Mammalia,Primates,4096.638,68.39,Near Threatened
Third reveal,Aves,Anura,941.163,2829.24,Least Concern
Beyond girl,Amphibia,Primates,3543.802,314.29,Extinct in the Wild
Lay let,Actinopterygii,Carnivora,2726.62,207.26,Critically Endangered
Those six,Reptilia,Rodentia,601.366,1999.85,Critically Endangered
Year truth,Actinopterygii,Rodentia,536.536,2025.61,Endangered
Sea must,Actinopterygii,Rodentia,3053.865,319.89,Critically Endangered
Congress cup,Actinopterygii,Passeriformes,3349.344,2103.88,Extinct in the Wild
Forget realize,Reptilia,Primates,3414.397,1219.74,Least Concern
Next environmental,Reptilia,Carnivora,2335.726,1586.7,Near Threatened
Shake down,Aves,Anura,3837.647,336.76,Endangered
Newspaper word,Actinopterygii,Passeriformes,842.652,1979.59,Near Threatened
Central hear,Amphibia,Rodentia,1012.71,71.58,Near Threatened
Herself certainly,Mammalia,Squamata,427.325,520.81,Endangered
Five both,Reptilia,Primates,1577.895,268.08,Near Threatened
No trade,Amphibia,Anura,1270.443,1416.8,Near Threatened
As project,Reptilia,Passeriformes,2222.948,2313.03,Endangered
Simply a,Amphibia,Passeriformes,4455.398,1541.32,Endangered
Continue talk,Amphibia,Squamata,1322.627,2861.5,Near Threatened
Front really,Actinopterygii,Anura,133.46,950.83,Vulnerable
Attack only,Reptilia,Carnivora,1573.501,1693.74,Least Concern
Receive then,Mammalia,Carnivora,2017.972,702.39,Critically Endangered
Quite record,Reptilia,Carnivora,2152.382,1572.86,Extinct in the Wild
Crime newspaper,Amphibia,Primates,598.378,2983.74,Extinct in the Wild
Appear environmental,Reptilia,Primates,1066.56,1332.32,Critically Endangered
See direction,Mammalia,Primates,4185.085,549.01,Critically Endangered
Pick share,Reptilia,Primates,3538.864,30.26,Vulnerable
Foot too,Amphibia,Carnivora,1732.97,1368.26,Endangered
North raise,Aves,Primates,4876.154,703.07,Endangered
Really every,Aves,Anura,3638.599,2458.96,Least Concern
With likely,Amphibia,Passeriformes,4834.785,2024.98,Extinct in the Wild
Song increase,Amphibia,Squamata,16.844,1175.75,Least Concern
Several in,Actinopterygii,Primates,4350.98,1069.98,Near Threatened
Conference impact,Mammalia,Carnivora,820.801,2812.56,Least Concern
Computer suddenly,Amphibia,Anura,1892.787,2534.98,Vulnerable
Create head,Amphibia,Primates,4441.071,2421.5,Vulnerable
Sometimes amount,Amphibia,Primates,4693.093,59.5,Extinct in the Wild
Prevent possible,Reptilia,Passeriformes,1131.856,2243.0,Least Concern
West must,Actinopterygii,Carnivora,156.796,2786.71,Critically Endangered
Effort write,Aves,Anura,4278.575,915.3,Vulnerable
Want out,Aves,Squamata,1909.322,2348.86,Extinct in the Wild
Over room,Actinopterygii,Primates,3168.744,240.52,Endangered
Situation media,Amphibia,Rodentia,3857.716,2468.81,Least Concern
Strong blue,Actinopterygii,Anura,2837.795,1828.68,Endangered
South him,Reptilia,Passeriformes,1425.242,1042.36,Endangered
Professional mean,Amphibia,Primates,2615.366,677.94,Extinct in the Wild
Region during,Reptilia,Carnivora,4238.568,284.64,Extinct in the Wild
Area century,Reptilia,Anura,4220.051,1661.48,Least Concern
Improve fine,Reptilia,Primates,3704.698,1713.97,Extinct in the Wild
Both region,Amphibia,Primates,4838.573,1327.36,Extinct in the Wild
Several very,Amphibia,Passeriformes,2559.779,563.83,Endangered
Effort later,Actinopterygii,Rodentia,2195.818,397.71,Near Threatened
Official goal,Actinopterygii,Squamata,3459.704,2124.03,Least Concern
Debate study,Actinopterygii,Anura,2528.829,233.21,Endangered
Themselves seven,Aves,Carnivora,2296.587,2562.99,Critically Endangered
Station grow,Aves,Primates,2798.266,765.27,Critically Endangered
Water among,Reptilia,Anura,3288.05,526.04,Least Concern
Home most,Mammalia,Rodentia,3605.422,2462.68,Endangered
Car big,Mammalia,Primates,2361.19,1923.56,Extinct in the Wild
Exist seat,Actinopterygii,Anura,3681.274,2656.48,Extinct in the Wild
Myself friend,Actinopterygii,Primates,3622.259,1701.57,Least Concern
Expect learn,Actinopterygii,Primates,2131.358,1362.78,Least Concern
Scientist between,Mammalia,Primates,1330.474,1701.85,Least Concern
General feeling,Reptilia,Passeriformes,4958.142,2096.01,Near Threatened
Drive and,Actinopterygii,Carnivora,2265.406,2647.25,Least Concern
Total society,Actinopterygii,Carnivora,2911.404,788.42,Critically Endangered
Employee staff,Mammalia,Carnivora,4734.15,1093.01,Least Concern
Decade mouth,Mammalia,Passeriformes,3912.384,1078.13,Critically Endangered
Sure report,Reptilia,Passeriformes,4056.143,280.87,Extinct in the Wild
Her learn,Reptilia,Carnivora,3049.528,1509.13,Least Concern
To debate,Amphibia,Anura,1040.792,1261.4,Least Concern
Example such,Mammalia,Primates,4839.819,469.97,Near Threatened
Audience receive,Reptilia,Passeriformes,4920.807,1979.17,Vulnerable
Operation green,Actinopterygii,Primates,4917.195,2418.14,Extinct in the Wild
Notice people,Mammalia,Primates,646.64,2186.75,Extinct in the Wild
Scene learn,Reptilia,Carnivora,2237.509,2209.86,Extinct in the Wild
Free prove,Actinopterygii,Anura,3299.825,726.23,Least Concern
Money specific,Mammalia,Rodentia,642.343,1635.29,Near Threatened
Happen site,Reptilia,Carnivora,2084.637,1221.09,Critically Endangered
One less,Amphibia,Squamata,3452.958,298.74,Extinct in the Wild
Spend baby,Actinopterygii,Rodentia,3955.573,551.87,Endangered
Cost when,Amphibia,Carnivora,501.525,2984.85,Vulnerable
Sure step,Mammalia,Passeriformes,4106.979,719.83,Near Threatened
Team heavy,Reptilia,Squamata,1298.251,956.41,Near Threatened
Evening air,Aves,Primates,4097.286,1223.99,Near Threatened
Huge ball,Amphibia,Passeriformes,8.728,1125.86,Vulnerable
And light,Aves,Squamata,790.581,1459.08,Near Threatened
Dream often,Reptilia,Squamata,1097.977,127.53,Vulnerable
Their term,Actinopterygii,Rodentia,2542.253,2084.74,Vulnerable
Operation everyone,Reptilia,Rodentia,1929.78,2973.35,Near Threatened
Whose citizen,Amphibia,Carnivora,4169.669,1787.06,Vulnerable
This someone,Reptilia,Passeriformes,2003.195,2386.1,Near Threatened
Instead until,Mammalia,Anura,4554.299,1525.02,Vulnerable
Company write,Actinopterygii,Passeriformes,2456.843,2627.22,Least Concern
Best successful,Actinopterygii,Primates,3468.765,1314.98,Endangered
Policy rich,Aves,Rodentia,2014.675,2444.74,Extinct in the Wild
Exactly of,Mammalia,Carnivora,4868.994,150.78,Endangered
Smile party,Reptilia,Anura,1338.596,1136.01,Critically Endangered
News whether,Actinopterygii,Rodentia,4460.38,2452.6,Vulnerable
Quality walk,Amphibia,Rodentia,1549.351,1767.84,Extinct in the Wild
State action,Aves,Anura,615.513,1230.62,Vulnerable
Soon many,Reptilia,Rodentia,1447.207,1384.36,Extinct in the Wild
Begin bag,Actinopterygii,Primates,3966.384,2030.88,Least Concern
Role office,Mammalia,Squamata,333.342,1963.07,Endangered
Unit himself,Mammalia,Carnivora,139.772,1301.15,Least Concern
Material back,Aves,Squamata,1830.896,2290.71,Critically Endangered
Sense product,Aves,Squamata,4887.763,1548.34,Extinct in the Wild
Peace opportunity,Reptilia,Squamata,1768.556,540.36,Vulnerable
Really society,Amphibia,Squamata,1328.132,1936.07,Endangered
Future reflect,Mammalia,Carnivora,1982.239,2921.85,Near Threatened
Model quite,Mammalia,Squamata,1816.115,620.2,Extinct in the Wild
Star military,Mammalia,Squamata,2002.697,1529.78,Critically Endangered
Goal nature,Amphibia,Carnivora,126.96,581.69,Least Concern
Blue card,Reptilia,Anura,287.825,2701.08,Extinct in the Wild
Free skin,Mammalia,Carnivora,4945.596,772.92,Endangered
Charge five,Reptilia,Passeriformes,2747.496,1990.96,Extinct in the Wild
Both probably,Amphibia,Passeriformes,2093.164,2074.91,Critically Endangered
Democrat type,Aves,Rodentia,1790.257,2595.94,Critically Endangered
Finish teacher,Reptilia,Carnivora,3711.073,688.55,Critically Endangered
Quality career,Actinopterygii,Anura,1511.863,1934.22,Near Threatened
Grow where,Aves,Carnivora,183.431,2074.37,Least Concern
There seem,Actinopterygii,Anura,3090.585,1207.28,Extinct in the Wild
Hand wrong,Actinopterygii,Primates,3253.856,2641.04,Extinct in the Wild
Already example,Mammalia,Passeriformes,1526.207,830.11,Endangered
Enjoy turn,Amphibia,Carnivora,61.463,2446.6,Near Threatened
True machine,Mammalia,Primates,1558.427,1087.55,Endangered
Interview another,Amphibia,Primates,2923.557,685.07,Endangered
Draw trouble,Amphibia,Rodentia,3687.738,2925.5,Endangered
Brother perform,Aves,Primates,1097.468,2477.47,Near Threatened
Experience behind,Actinopterygii,Squamata,2521.468,814.73,Vulnerable
Student officer,Amphibia,Squamata,2508.452,1567.31,Vulnerable
Accept past,Reptilia,Anura,2971.916,224.57,Endangered
Knowledge drug,Aves,Rodentia,954.601,884.26,Endangered
Staff east,Reptilia,Anura,1795.879,2426.72,Critically Endangered
Parent fight,Aves,Passeriformes,3882.361,2330.35,Vulnerable
Together low,Amphibia,Primates,2218.336,2707.25,Least Concern
Voice class,Reptilia,Carnivora,3135.17,951.66,Critically Endangered
Perform world,Reptilia,Squamata,1274.801,747.76,Vulnerable
Else road,Mammalia,Anura,3219.807,570.17,Endangered
Old left,Reptilia,Rodentia,4923.323,2656.77,Extinct in the Wild
Off close,Aves,Squamata,1505.783,253.38,Critically Endangered
Woman up,Actinopterygii,Anura,4019.044,666.27,Extinct in the Wild
Student alone,Reptilia,Anura,663.692,319.4,Least Concern
Public will,Aves,Primates,2717.5,1451.99,Near Threatened
Direction skin,Amphibia,Passeriformes,1502.947,528.58,Extinct in the Wild
Office decide,Actinopterygii,Squamata,4346.912,2281.55,Least Concern
Policy buy,Amphibia,Passeriformes,1020.117,1779.34,Near Threatened
Last science,Reptilia,Rodentia,4833.853,2305.86,Critically Endangered
Send might,Actinopterygii,Carnivora,2719.034,245.42,Least Concern
Spend medical,Mammalia,Passeriformes,4533.593,1364.26,Vulnerable
Benefit imagine,Amphibia,Squamata,3408.209,668.64,Near Threatened
Suggest exist,Actinopterygii,Rodentia,1095.664,2370.73,Near Threatened
Western training,Actinopterygii,Passeriformes,4699.722,140.92,Least Concern
Street focus,Aves,Primates,1087.377,654.39,Least Concern
Indeed clearly,Actinopterygii,Rodentia,1600.717,36.28,Endangered
Scene speak,Actinopterygii,Primates,4173.879,1677.52,Endangered
Power law,Actinopterygii,Passeriformes,2623.261,2231.97,Extinct in the Wild
Direction check,Reptilia,Rodentia,3938.669,978.76,Near Threatened
That help,Actinopterygii,Passeriformes,4794.651,2113.75,Critically Endangered
Sure parent,Amphibia,Passeriformes,3466.512,97.49,Least Concern
White north,Mammalia,Primates,1989.255,1372.23,Vulnerable
Military thank,Reptilia,Squamata,138.453,964.74,Vulnerable
Population bring,Actinopterygii,Rodentia,3639.749,1553.17,Least Concern
Do official,Actinopterygii,Rodentia,2609.56,1824.06,Vulnerable
Fly guess,Amphibia,Anura,569.482,1963.37,Endangered
Raise suddenly,Amphibia,Rodentia,1549.235,897.11,Near Threatened
Event hard,Actinopterygii,Primates,1526.791,1376.89,Extinct in the Wild
Early process,Actinopterygii,Rodentia,2401.995,206.49,Critically Endangered
Resource world,Aves,Passeriformes,219.365,1654.04,Endangered
Work white,Mammalia,Primates,3792.817,1886.59,Least Concern
Develop majority,Reptilia,Carnivora,3731.107,2612.6,Critically Endangered
Democrat almost,Aves,Passeriformes,542.715,54.34,Least Concern
Class run,Aves,Passeriformes,2842.562,848.23,Least Concern
On off,Mammalia,Primates,4462.366,1789.19,Vulnerable
At tonight,Aves,Rodentia,2523.471,447.77,Critically Endangered
Popular smile,Actinopterygii,Rodentia,1202.247,2646.55,Least Concern
Big although,Mammalia,Squamata,2500.869,1469.54,Least Concern
Her TV,Reptilia,Anura,1742.032,2044.13,Endangered
Always make,Aves,Rodentia,2597.603,1848.58,Endangered
Their low,Amphibia,Carnivora,4950.309,947.09,Vulnerable
Citizen religious,Amphibia,Rodentia,4791.427,1969.26,Critically Endangered
While floor,Actinopterygii,Squamata,2342.198,352.84,Vulnerable
Interview today,Actinopterygii,Primates,2098.781,1524.9,Near Threatened
Rock yard,Aves,Primates,1816.694,1840.45,Least Concern
Thought magazine,Aves,Primates,2710.41,1182.72,Endangered
Painting national,Aves,Rodentia,163.071,826.8,Endangered
Beyond author,Mammalia,Primates,1757.751,902.84,Least Concern
Skill center,Actinopterygii,Rodentia,3863.433,2813.98,Least Concern
Within ok,Mammalia,Primates,4052.182,772.1,Extinct in the Wild
Because physical,Mammalia,Anura,750.649,2476.32,Least Concern
With quite,Reptilia,Primates,514.702,575.09,Least Concern
At care,Actinopterygii,Rodentia,4178.689,2563.98,Vulnerable
Moment cut,Amphibia,Squamata,4047.158,2312.39,Extinct in the Wild
Class since,Mammalia,Anura,1164.56,1072.38,Endangered
Accept outside,Actinopterygii,Rodentia,3803.434,1793.04,Least Concern
Floor ten,Amphibia,Rodentia,677.501,2571.34,Critically Endangered
Him ten,Aves,Primates,2533.8,329.84,Near Threatened
Cell fact,Aves,Primates,2210.866,1290.4,Least Concern
Show according,Aves,Carnivora,2721.369,1230.14,Least Concern
Brother tell,Aves,Rodentia,709.316,180.4,Critically Endangered
Idea top,Actinopterygii,Rodentia,4485.812,1325.59,Vulnerable
Although picture,Mammalia,Rodentia,554.179,2647.2,Critically Endangered
Baby clearly,Aves,Primates,1332.705,424.82,Extinct in the Wild
So financial,Amphibia,Rodentia,3776.379,189.67,Vulnerable
Home exactly,Mammalia,Anura,898.631,172.45,Endangered
Pressure very,Actinopterygii,Passeriformes,1985.305,2156.52,Extinct in the Wild
Suffer build,Actinopterygii,Rodentia,169.67,2020.14,Extinct in the Wild
Tv sure,Reptilia,Anura,765.567,2442.14,Critically Endangered
Job rich,Reptilia,Rodentia,467.764,1036.69,Extinct in the Wild
Thus her,Reptilia,Passeriformes,1978.318,2876.64,Extinct in the Wild
Go need,Actinopterygii,Passeriformes,207.126,1969.72,Critically Endangered
Evening friend,Amphibia,Anura,3804.402,314.52,Critically Endangered
Yes worry,Aves,Squamata,1561.378,2236.89,Endangered
Offer night,Reptilia,Anura,3580.283,749.84,Least Concern
Age wait,Aves,Rodentia,3279.944,900.61,Least Concern
Pull treat,Reptilia,Primates,846.489,1608.94,Extinct in the Wild
Appear poor,Reptilia,Passeriformes,3846.694,1126.51,Least Concern
Able care,Mammalia,Squamata,2452.492,787.08,Endangered
Country measure,Reptilia,Squamata,4644.595,2639.52,Critically Endangered
Set style,Aves,Anura,1971.474,2291.82,Extinct in the Wild
City board,Actinopterygii,Anura,4479.286,2214.13,Near Threatened
Today many,Amphibia,Passeriformes,989.627,2122.13,Critically Endangered
Force mission,Aves,Anura,820.707,2249.03,Least Concern
Difference audience,Reptilia,Primates,3644.674,1953.54,Extinct in the Wild
Many along,Amphibia,Squamata,3787.443,1681.63,Endangered
Pay contain,Actinopterygii,Carnivora,4086.883,2419.49,Least Concern
Onto third,Actinopterygii,Rodentia,3790.47,2018.21,Near Threatened
Point public,Aves,Carnivora,3017.923,1266.31,Extinct in the Wild
Tax herself,Actinopterygii,Primates,209.532,47.74,Vulnerable
Start fish,Aves,Squamata,1082.145,2562.74,Near Threatened
Clear red,Reptilia,Rodentia,4726.791,778.98,Least Concern
Worry contain,Amphibia,Carnivora,3033.628,2549.96,Least Concern
Write able,Aves,Passeriformes,3171.62,2761.55,Vulnerable
Population sing,Actinopterygii,Carnivora,3776.084,1594.36,Extinct in the Wild
Employee professor,Amphibia,Rodentia,4993.219,1473.34,Vulnerable
Recent social,Aves,Rodentia,2812.655,1090.39,Near Threatened
Difficult choice,Aves,Carnivora,2249.341,1269.24,Near Threatened
Baby either,Amphibia,Rodentia,2749.196,1620.09,Endangered
Peace too,Amphibia,Passeriformes,2446.051,1991.25,Endangered
Really much,Mammalia,Anura,3957.5,1972.61,Endangered
Space garden,Reptilia,Primates,3935.446,1086.12,Critically Endangered
Understand all,Amphibia,Rodentia,3818.462,1319.23,Endangered
Side senior,Mammalia,Squamata,2405.857,1330.31,Vulnerable
Half across,Amphibia,Anura,1288.796,189.79,Critically Endangered
Fight fire,Actinopterygii,Squamata,965.716,163.83,Near Threatened
Left them,Aves,Carnivora,3002.726,696.06,Endangered
Space at,Actinopterygii,Passeriformes,455.019,2294.89,Critically Endangered
Single language,Mammalia,Carnivora,3009.692,417.07,Vulnerable
Focus little,Amphibia,Anura,1729.267,418.87,Vulnerable
Be bit,Actinopterygii,Anura,3684.127,651.31,Critically Endangered
Film walk,Reptilia,Anura,766.587,213.05,Extinct in the Wild
Shake carry,Mammalia,Anura,2066.042,2189.58,Extinct in the Wild
With least,Amphibia,Anura,752.862,96.64,Vulnerable
Type few,Actinopterygii,Squamata,987.684,804.41,Vulnerable
Brother age,Amphibia,Passeriformes,4291.016,1953.56,Extinct in the Wild
Treatment positive,Reptilia,Anura,172.05,581.81,Least Concern
Follow level,Aves,Primates,3672.003,1480.65,Vulnerable
Draw floor,Aves,Squamata,2496.313,2533.51,Vulnerable
Popular stuff,Actinopterygii,Anura,697.905,211.06,Endangered
Sometimes off,Amphibia,Anura,3212.496,119.91,Endangered
Theory heavy,Actinopterygii,Rodentia,652.363,641.31,Near Threatened
Half cover,Reptilia,Rodentia,315.542,1556.63,Vulnerable
Free girl,Actinopterygii,Rodentia,1870.961,2462.01,Endangered
Writer career,Actinopterygii,Squamata,3886.498,6.53,Near Threatened
Quickly travel,Mammalia,Primates,589.651,2733.32,Near Threatened
You newspaper,Aves,Carnivora,4981.047,2588.77,Least Concern
Meeting that,Mammalia,Carnivora,3618.485,187.12,Near Threatened
Sure down,Mammalia,Anura,3477.673,1463.69,Vulnerable
Than father,Actinopterygii,Carnivora,1392.157,1948.9,Vulnerable
Key before,Aves,Primates,163.851,697.99,Extinct in the Wild
Doctor choice,Reptilia,Anura,3310.165,2246.62,Extinct in the Wild
Tv turn,Mammalia,Passeriformes,1360.795,2582.97,Near Threatened
Theory memory,Reptilia,Carnivora,4452.796,1268.48,Vulnerable
Then threat,Reptilia,Primates,1173.097,1833.97,Critically Endangered
Site heavy,Reptilia,Anura,326.748,2529.27,Critically Endangered
Prevent bag,Actinopterygii,Anura,3667.116,504.66,Extinct in the Wild
Eight deep,Actinopterygii,Passeriformes,3462.182,336.16,Vulnerable
Sort suffer,Reptilia,Anura,2606.946,1609.67,Least Concern
Serious although,Amphibia,Carnivora,701.521,1960.86,Critically Endangered
Tonight poor,Amphibia,Rodentia,4701.995,1570.74,Endangered
Sing lose,Amphibia,Anura,2459.122,1387.89,Vulnerable
Sea hair,Amphibia,Rodentia,573.298,1098.57,Critically Endangered
Everybody one,Reptilia,Passeriformes,4930.085,601.84,Critically Endangered
Office poor,Aves,Passeriformes,4816.185,2725.38,Vulnerable
All camera,Amphibia,Anura,21.098,1913.59,Endangered
Half official,Amphibia,Rodentia,2437.587,2869.53,Extinct in the Wild
When become,Mammalia,Passeriformes,3369.017,2772.22,Critically Endangered
Hand business,Actinopterygii,Passeriformes,3800.657,1479.16,Extinct in the Wild
Sell top,Amphibia,Carnivora,1954.671,189.03,Critically Endangered
Live capital,Actinopterygii,Carnivora,2235.757,2809.03,Extinct in the Wild
Movement blood,Mammalia,Carnivora,4183.743,1308.68,Extinct in the Wild
Write evidence,Actinopterygii,Anura,3840.309,2121.05,Vulnerable
Anyone paper,Actinopterygii,Passeriformes,2852.998,834.03,Vulnerable
End can,Reptilia,Passeriformes,1855.54,2503.37,Critically Endangered
Create finally,Actinopterygii,Carnivora,1284.703,890.78,Extinct in the Wild
Summer reveal,Actinopterygii,Rodentia,3873.126,2456.58,Endangered
Benefit popular,Aves,Primates,796.531,1294.11,Vulnerable
Film TV,Mammalia,Rodentia,736.627,2046.04,Near Threatened
Bar gas,Actinopterygii,Carnivora,4.989,2978.37,Critically Endangered
Attack beat,Mammalia,Passeriformes,1614.111,2407.52,Near Threatened
Many carry,Mammalia,Rodentia,1015.989,2410.16,Endangered
Ever over,Reptilia,Primates,2260.645,749.05,Extinct in the Wild
Song improve,Actinopterygii,Passeriformes,2713.56,2958.78,Vulnerable
However within,Aves,Rodentia,1437.632,2809.47,Endangered
Sometimes suddenly,Aves,Primates,1536.22,611.86,Vulnerable
Feel song,Mammalia,Primates,3798.163,1600.55,Endangered
Store quality,Amphibia,Primates,232.227,2703.25,Critically Endangered
White last,Reptilia,Rodentia,4979.901,2656.36,Near Threatened
Movement wish,Aves,Squamata,4621.056,179.74,Vulnerable
Job soldier,Mammalia,Carnivora,1214.51,2972.79,Critically Endangered
School speak,Amphibia,Passeriformes,4692.931,1675.36,Vulnerable
Often network,Aves,Carnivora,3719.529,643.98,Extinct in the Wild
Close on,Reptilia,Passeriformes,1437.946,170.45,Least Concern
Quite compare,Amphibia,Squamata,3314.233,2014.44,Least Concern
Until economy,Amphibia,Passeriformes,3657.028,348.63,Critically Endangered
Debate just,Reptilia,Primates,1132.028,904.04,Endangered
Someone any,Aves,Anura,2661.569,1780.83,Least Concern
Sing plant,Aves,Squamata,2178.736,280.25,Extinct in the Wild
Phone arrive,Aves,Anura,4687.485,1293.05,Extinct in the Wild
Book television,Actinopterygii,Passeriformes,4919.331,1466.36,Least Concern
Brother weight,Mammalia,Carnivora,2085.173,2955.33,Least Concern
Record defense,Aves,Anura,4066.363,2908.14,Vulnerable
Control little,Aves,Anura,4824.832,1080.73,Least Concern
Food attention,Actinopterygii,Squamata,4524.847,722.89,Vulnerable
Wear to,Amphibia,Passeriformes,3566.406,1235.57,Near Threatened
Write teacher,Amphibia,Rodentia,3450.536,316.44,Endangered
Him instead,Amphibia,Passeriformes,309.928,992.5,Extinct in the Wild
Reflect exist,Mammalia,Passeriformes,1503.597,2763.67,Least Concern
Government detail,Amphibia,Passeriformes,4605.646,1335.95,Vulnerable
Thousand treat,Aves,Carnivora,1427.705,1011.27,Near Threatened
Generation money,Reptilia,Primates,1909.394,2018.85,Endangered
Despite anyone,Amphibia,Passeriformes,1487.465,269.06,Critically Endangered
Force vote,Aves,Rodentia,1990.105,2810.21,Least Concern
Treatment project,Actinopterygii,Passeriformes,3877.463,2841.65,Vulnerable
True eat,Aves,Passeriformes,1085.977,331.68,Endangered
Exist mother,Amphibia,Passeriformes,3647.967,2936.58,Extinct in the Wild
Another head,Mammalia,Primates,688.746,2903.01,Near Threatened
Medical professor,Reptilia,Primates,1630.869,62.74,Vulnerable
Off wonder,Amphibia,Anura,4497.363,2593.0,Endangered
Organization box,Mammalia,Squamata,4453.555,2913.98,Critically Endangered
Environmental us,Aves,Rodentia,2883.311,1232.17,Critically Endangered
Lead prove,Amphibia,Rodentia,1253.266,499.63,Extinct in the Wild
Project ever,Actinopterygii,Rodentia,935.517,1920.71,Endangered
Subject down,Actinopterygii,Rodentia,1024.299,2268.53,Endangered
Air article,Reptilia,Squamata,3534.746,2206.57,Vulnerable
Yet wrong,Reptilia,Passeriformes,4225.907,2592.36,Extinct in the Wild
Just rock,Actinopterygii,Carnivora,3953.352,2711.83,Critically Endangered
Else which,Actinopterygii,Primates,388.337,2924.52,Least Concern
Instead major,Amphibia,Passeriformes,113.786,886.19,Near Threatened
Box painting,Amphibia,Anura,507.573,1437.7,Near Threatened
Sit mother,Mammalia,Primates,2354.391,734.69,Endangered
Rule mission,Actinopterygii,Anura,26.71,526.48,Near Threatened
Tree than,Amphibia,Squamata,997.933,2938.74,Least Concern
Sometimes hot,Amphibia,Carnivora,1628.762,415.08,Critically Endangered
Clear spend,Aves,Passeriformes,1524.563,1392.79,Critically Endangered
Along return,Amphibia,Anura,4598.707,2948.45,Vulnerable
Important game,Mammalia,Carnivora,2239.264,1509.87,Critically Endangered
