species,class,order,weight_kg,length_cm,conservation_status
Under remember,Aves,Squamata,1460.99,2334.33,Vulnerable
President technology,Actinopterygii,Squamata,3355.073,1165.1,Vulnerable
Point require,Actinopterygii,Rodentia,1970.348,1017.22,Vulnerable
Tree onto,Actinopterygii,Rodentia,1677.826,1807.43,Extinct in the Wild
This four,Mammalia,Anura,3078.584,243.16,Vulnerable
Often much,Mammalia,Rodentia,4016.655,673.3,Near Threatened
Instead break,Aves,Squamata,767.316,1970.94,Vulnerable
Different order,Mammalia,Carnivora,3824.885,2678.62,Endangered
Spring born,Actinopterygii,Primates,1677.562,881.07,Vulnerable
Law though,Aves,Passeriformes,1440.511,1197.86,Endangered
It new,Mammalia,Carnivora,1464.632,175.29,Extinct in the Wild
Forward off,Actinopterygii,Squamata,3328.317,1665.67,Critically Endangered
Community top,Actinopterygii,Squamata,4921.934,1331.08,Extinct in the Wild
Boy employee,Reptilia,Primates,2020.052,713.98,Critically Endangered
Place develop,Reptilia,Passeriformes,4245.721,185.64,Near Threatened
Usually stand,Reptilia,Passeriformes,4869.835,456.91,Extinct in the Wild
Because father,Actinopterygii,Carnivora,4392.388,1190.94,Least Concern
Southern security,Amphibia,Passeriformes,1735.416,1541.43,Critically Endangered
Grow forward,Reptilia,Rodentia,4585.905,1976.98,Near Threatened
Though experience,Mammalia,Carnivora,613.969,2382.02,Endangered
Small every,Reptilia,Passeriformes,1317.803,1810.52,Vulnerable
Bad appear,Actinopterygii,Rodentia,2615.391,1841.75,Extinct in the Wild
Song country,Mammalia,Carnivora,599.997,1971.12,Least Concern
Security exactly,Mammalia,Carnivora,3711.081,2469.49,Critically Endangered
Choice true,Mammalia,Carnivora,885.371,2724.8,Vulnerable
Draw his,Aves,Carnivora,376.907,524.31,Least Concern
Then already,Actinopterygii,Rodentia,1023.335,1509.29,Least Concern
Performance art,Amphibia,Passeriformes,1508.815,614.07,Near Threatened
Concern chance,Mammalia,Passeriformes,3037.206,868.59,Critically Endangered
Possible example,Mammalia,Anura,1006.041,2822.49,Critically Endangered
Law song,Mammalia,Passeriformes,2898.681,2734.53,Endangered
Water event,Aves,Rodentia,24.603,2390.62,Extinct in the Wild
Consumer especially,Reptilia,Passeriformes,234.312,2882.61,Least Concern
Then fear,Actinopterygii,Squamata,4599.964,1213.41,Vulnerable
Outside language,Aves,Passeriformes,4337.459,1104.36,Critically Endangered
Bank environment,Mammalia,Carnivora,3632.647,1652.26,Endangered
Main similar,Amphibia,Squamata,2386.285,2003.16,Critically Endangered
Successful score,Actinopterygii,Passeriformes,432.68,1814.83,Vulnerable
Become garden,Reptilia,Passeriformes,2222.139,2576.98,Vulnerable
Stuff capital,Amphibia,Primates,4404.495,1462.88,Vulnerable
On hit,Aves,Squamata,3315.194,1112.37,Near Threatened
Else pressure,Aves,Anura,1685.637,1929.09,Extinct in the Wild
Each drive,Aves,Passeriformes,4226.754,1473.78,Least Concern
Guess health,Aves,Carnivora,2323.811,2816.52,Critically Endangered
Agency another,Mammalia,Rodentia,1912.757,789.95,Near Threatened
Head so,Actinopterygii,Passeriformes,221.868,910.73,Near Threatened
Standard within,Mammalia,Squamata,2099.013,504.78,Extinct in the Wild
Certainly full,Amphibia,Carnivora,1644.307,225.47,Extinct in the Wild
Contain surface,Aves,Primates,849.302,1742.06,Critically Endangered
Man manage,Amphibia,Carnivora,1618.017,710.71,Endangered
Mother question,Aves,Anura,1288.016,2386.86,Critically Endangered
Degree mother,Actinopterygii,Squamata,51.364,1828.87,Critically Endangered
Result require,Amphibia,Primates,1340.672,1905.56,Endangered
Center hour,Mammalia,Anura,4467.684,666.13,Least Concern
Talk blue,Mammalia,Squamata,1069.905,24.35,Endangered
Phone popular,Mammalia,Rodentia,2061.75,2365.85,Endangered
Music star,Aves,Anura,1850.976,1568.12,Critically Endangered
Prove clear,Actinopterygii,Rodentia,78.306,2677.42,Least Concern
But man,Actinopterygii,Rodentia,2106.776,2092.58,Near Threatened
Bit particular,Aves,Squamata,21.941,2733.36,Extinct in the Wild
Wide dream,Reptilia,Rodentia,3955.946,618.37,Near Threatened
Authority financial,Actinopterygii,Anura,4780.381,1659.63,Near Threatened
Concern country,Amphibia,Anura,421.884,1959.17,Near Threatened
I operation,Actinopterygii,Carnivora,3042.834,1553.35,Endangered
Manage race,Aves,Anura,4230.103,240.94,Least Concern
Head doctor,Reptilia,Carnivora,1520.232,2050.95,Vulnerable
Account learn,Actinopterygii,Squamata,1788.583,858.59,Vulnerable
Serve none,Mammalia,Rodentia,3821.903,2195.5,Critically Endangered
Series now,Amphibia,Rodentia,3623.555,809.18,Critically Endangered
Week direction,Actinopterygii,Rodentia,468.0,115.34,Least Concern
Skin understand,Actinopterygii,Anura,2647.974,2190.56,Endangered
Movie study,Reptilia,Squamata,1937.501,561.51,Vulnerable
Million like,Aves,Squamata,2124.988,2618.58,Endangered
True suddenly,Reptilia,Squamata,1028.839,1383.44,Near Threatened
Soldier man,Amphibia,Anura,1228.853,216.33,Near Threatened
Issue draw,Mammalia,Anura,3954.34,2454.36,Near Threatened
Occur outside,Aves,Primates,716.673,2488.4,Endangered
Last according,Aves,Squamata,2235.747,2852.03,Critically Endangered
Think lot,Actinopterygii,Squamata,1173.447,942.14,Extinct in the Wild
Name always,Mammalia,Rodentia,3220.069,870.01,Vulnerable
Spring government,Reptilia,Rodentia,2800.327,2780.92,Critically Endangered
Military all,Actinopterygii,Passeriformes,4404.803,1172.47,Near Threatened
Federal rise,Reptilia,Squamata,4499.472,2041.86,Least Concern
History service,Reptilia,Rodentia,4955.499,556.68,Endangered
Gun lay,Aves,Rodentia,2638.469,32.67,Critically Endangered
Laugh end,Actinopterygii,Squamata,4289.674,2169.69,Extinct in the Wild
Person structure,Reptilia,Carnivora,3905.63,1153.52,Endangered
Billion political,Mammalia,Carnivora,3101.795,1798.36,Vulnerable
Now hour,Actinopterygii,Carnivora,607.0,1672.99,Endangered
Serious special,Amphibia,Passeriformes,178.167,1922.74,Vulnerable
Think chair,Aves,Primates,4880.977,484.41,Least Concern
Plant economy,Mammalia,Carnivora,294.009,320.04,Vulnerable
Poor cold,Aves,Squamata,3224.726,2025.82,Critically Endangered
Game matter,Mammalia,Primates,3115.48,746.88,Vulnerable
Article force,Actinopterygii,Passeriformes,1588.591,446.53,Near Threatened
Law never,Reptilia,Anura,1098.044,2772.11,Endangered
Conference half,Aves,Squamata,1497.713,2313.6,Critically Endangered
See discover,Amphibia,Carnivora,4413.98,1148.64,Vulnerable
Consumer account,Actinopterygii,Primates,4671.515,974.7,Least Concern
Everybody policy,Actinopterygii,Anura,2063.616,2722.93,Vulnerable
Several investment,Amphibia,Passeriformes,3788.607,733.97,Extinct in the Wild
Within wrong,Actinopterygii,Primates,4469.849,2836.31,Critically Endangered
Contain everyone,Actinopterygii,Passeriformes,2745.717,356.29,Critically Endangered
Toward PM,Reptilia,Passeriformes,3019.114,2236.99,Extinct in the Wild
Me environment,Aves,Squamata,4812.314,349.86,Least Concern
Question investment,Reptilia,Primates,2425.743,2089.05,Least Concern
Both game,Reptilia,Rodentia,3393.151,487.91,Extinct in the Wild
Line everyone,Amphibia,Carnivora,1701.629,1806.84,Least Concern
Let culture,Reptilia,Carnivora,3628.772,156.44,Near Threatened
Either mission,Actinopterygii,Anura,4095.206,484.57,Near Threatened
Lose second,Amphibia,Anura,3294.573,909.57,Least Concern
Gun myself,Actinopterygii,Squamata,3321.603,1101.44,Near Threatened
Dream realize,Mammalia,Passeriformes,2291.375,1039.46,Extinct in the Wild
Why author,Reptilia,Passeriformes,822.833,2260.06,Vulnerable
Reach week,Reptilia,Squamata,4882.469,2226.98,Near Threatened
Memory marriage,Reptilia,Squamata,3902.589,1125.65,Least Concern
Such specific,Mammalia,Passeriformes,2417.059,772.82,Extinct in the Wild
One toward,Amphibia,Squamata,4126.976,2297.38,Extinct in the Wild
Produce control,Mammalia,Rodentia,4273.906,1229.07,Vulnerable
Head again,Amphibia,Passeriformes,1313.208,1412.71,Critically Endangered
Support room,Reptilia,Rodentia,1777.55,576.33,Vulnerable
This protect,Mammalia,Squamata,4359.261,929.23,Critically Endangered
Line although,Mammalia,Passeriformes,1891.596,2515.0,Least Concern
Sit doctor,Actinopterygii,Carnivora,4915.303,1693.4,Extinct in the Wild
Do fear,Mammalia,Passeriformes,672.71,743.45,Extinct in the Wild
Seem research,Reptilia,Rodentia,4119.386,489.45,Critically Endangered
Trade discuss,Actinopterygii,Squamata,2584.027,206.94,Extinct in the Wild
Floor pressure,Reptilia,Passeriformes,406.751,1029.52,Endangered
Whose indicate,Aves,Anura,1179.251,1221.46,Critically Endangered
Heart without,Actinopterygii,Carnivora,4357.982,361.82,Critically Endangered
Congress impact,Mammalia,Primates,4404.229,1256.23,Vulnerable
Task benefit,Amphibia,Primates,4666.204,967.7,Endangered
Say spring,Actinopterygii,Carnivora,3349.691,1916.45,Endangered
Discussion exactly,Amphibia,Passeriformes,274.07,2898.99,Near Threatened
Assume training,Reptilia,Primates,273.926,2316.05,Vulnerable
Serve raise,Reptilia,Anura,1311.153,1773.92,Vulnerable
Section use,Amphibia,Anura,3572.742,2623.95,Vulnerable
Term whose,Mammalia,Squamata,1246.39,862.8,Least Concern
Begin just,Mammalia,Passeriformes,361.906,2762.62,Critically Endangered
Source future,Amphibia,Primates,2377.468,2457.02,Extinct in the Wild
Begin once,Reptilia,Squamata,3641.304,1421.49,Extinct in the Wild
Evidence him,Actinopterygii,Anura,4831.013,887.5,Extinct in the Wild
Head southern,Reptilia,Carnivora,4589.037,614.53,Least Concern
Rich mission,Aves,Carnivora,344.269,1101.49,Vulnerable
Lay Democrat,Mammalia,Rodentia,4584.553,2109.2,Critically Endangered
Medical character,Aves,Passeriformes,2421.606,1688.54,Near Threatened
Others article,Actinopterygii,Carnivora,3055.16,378.14,Near Threatened
Focus avoid,Reptilia,Rodentia,847.467,1053.37,Endangered
Tell collection,Reptilia,Anura,2557.374,1033.52,Least Concern
Represent by,Amphibia,Anura,3857.669,2378.84,Extinct in the Wild
New land,Aves,Rodentia,606.401,2068.18,Least Concern
Reflect statement,Amphibia,Rodentia,254.153,2415.69,Near Threatened
Term maintain,Reptilia,Anura,4034.947,561.1,Critically Endangered
Enjoy know,Aves,Rodentia,1984.848,1830.55,Endangered
Ask price,Amphibia,Rodentia,3808.094,1323.73,Critically Endangered
Happen trade,Mammalia,Passeriformes,1834.796,730.55,Endangered
Today market,Amphibia,Squamata,4039.8,2711.54,Vulnerable
Between order,Reptilia,Primates,517.579,2412.74,Extinct in the Wild
Stand program,Mammalia,Squamata,4486.469,2184.76,Extinct in the Wild
Picture green,Actinopterygii,Primates,1894.316,527.32,Endangered
Idea pass,Actinopterygii,Rodentia,2267.644,1883.35,Endangered
Name foreign,Mammalia,Rodentia,429.315,2125.36,Extinct in the Wild
Meeting goal,Amphibia,Squamata,4251.802,227.02,Critically Endangered
Toward sign,Amphibia,Carnivora,2339.002,299.12,Vulnerable
Carry prepare,Amphibia,Rodentia,4824.469,329.57,Extinct in the Wild
Market recently,Reptilia,Passeriformes,3042.64,2659.25,Critically Endangered
Feel despite,Reptilia,Anura,2918.875,2012.0,Least Concern
Save allow,Mammalia,Squamata,590.454,2512.77,Vulnerable
Too rather,Mammalia,Passeriformes,4837.879,2494.78,Near Threatened
Indicate recent,Actinopterygii,Primates,507.378,1807.7,Endangered
Occur natural,Reptilia,Carnivora,2694.141,1784.37,Critically Endangered
Likely prove,Mammalia,Passeriformes,1045.207,736.99,Critically Endangered
While cultural,Aves,Passeriformes,2812.385,329.93,Extinct in the Wild
Should attorney,Aves,Passeriformes,1432.799,1885.91,Extinct in the Wild
Free item,Actinopterygii,Carnivora,3235.651,1968.28,Endangered
Home visit,Amphibia,Passeriformes,2192.173,1920.09,Least Concern
Evening exist,Aves,Carnivora,2329.205,904.07,Near Threatened
General doctor,Aves,Passeriformes,1730.159,1379.0,Least Concern
Treat pick,Actinopterygii,Anura,4472.441,119.07,Vulnerable
Third indeed,Mammalia,Primates,1292.271,2682.21,Critically Endangered
Ready ready,Actinopterygii,Carnivora,1496.807,2502.12,Near Threatened
Threat create,Mammalia,Squamata,2848.632,990.65,Near Threatened
Although three,Aves,Carnivora,3832.631,1501.03,Near Threatened
Interview others,Aves,Rodentia,963.499,626.11,Least Concern
Sign play,Actinopterygii,Carnivora,1927.578,174.91,Extinct in the Wild
Certainly rate,Reptilia,Anura,1728.985,1324.75,Extinct in the Wild
Those table,Reptilia,Rodentia,3520.29,456.13,Critically Endangered
Son career,Reptilia,Squamata,1369.189,586.5,Critically Endangered
Whatever become,Actinopterygii,Passeriformes,3914.773,2720.58,Extinct in the Wild
Without place,Actinopterygii,Rodentia,4662.971,1478.21,Extinct in the Wild
Find fill,Aves,Anura,1905.154,39.3,Near Threatened
Whose middle,Amphibia,Rodentia,302.374,2278.31,Least Concern
Finally person,Reptilia,Squamata,2295.673,969.79,Vulnerable
Security family,Amphibia,Primates,3119.278,2009.24,Endangered
Six save,Aves,Passeriformes,4796.658,2878.07,Least Concern
Difference dinner,Aves,Squamata,1842.032,2974.72,Vulnerable
Within voice,Mammalia,Squamata,4176.747,1768.52,Endangered
Eye yes,Aves,Rodentia,3653.096,1589.35,Least Concern
Cell military,Aves,Squamata,1077.383,1429.3,Extinct in the Wild
Or describe,Amphibia,Passeriformes,1795.786,2431.81,Near Threatened
News current,Reptilia,Anura,3112.758,150.1,Endangered
Vote report,Aves,Passeriformes,750.312,2033.05,Near Threatened
Better TV,Aves,Primates,1190.996,1575.14,Critically Endangered
Moment them,Reptilia,Passeriformes,3794.307,2315.07,Least Concern
Question laugh,Aves,Primates,2109.804,2521.84,Near Threatened
Star far,Reptilia,Carnivora,4813.158,2335.54,Extinct in the Wild
Drive born,Aves,Squamata,4385.509,665.56,Vulnerable
Analysis take,Actinopterygii,Anura,3117.455,726.74,Extinct in the Wild
Of structure,Reptilia,Rodentia,1098.321,437.52,Extinct in the Wild
Politics war,Actinopterygii,Carnivora,2888.459,938.15,Critically Endangered
Trial three,Aves,Rodentia,2437.955,2987.89,Vulnerable
Well structure,Actinopterygii,Squamata,88.606,1246.49,Least Concern
Stay wrong,Amphibia,Squamata,3164.406,607.71,Near Threatened
Four eye,Amphibia,Carnivora,4043.588,1231.18,Near Threatened
Front baby,Reptilia,Anura,734.244,649.61,Endangered
Citizen thank,Aves,Primates,4300.041,35.02,Endangered
Population occur,Mammalia,Primates,202.597,1031.36,Endangered
Explain drug,Aves,Anura,3575.365,2369.85,Critically Endangered
Yet experience,Aves,Squamata,4819.084,1545.28,Least Concern
Technology night,Actinopterygii,Primates,1120.381,1244.53,Critically Endangered
Sound arm,Mammalia,Rodentia,3817.097,873.74,Endangered
Ago wide,Reptilia,Squamata,3813.882,227.82,Extinct in the Wild
Like the,Aves,Carnivora,2959.552,2398.82,Vulnerable
Practice hard,Amphibia,Passeriformes,1230.172,593.86,Near Threatened
Heart large,Amphibia,Squamata,4566.376,2439.88,Extinct in the Wild
Dog note,Actinopterygii,Rodentia,882.131,883.15,Extinct in the Wild
Entire suffer,Mammalia,Passeriformes,1802.867,651.71,Critically Endangered
Little never,Actinopterygii,Primates,3785.925,980.6,Least Concern
Trouble which,Actinopterygii,Rodentia,1935.02,2168.91,Extinct in the Wild
Team maybe,Mammalia,Anura,2193.377,1367.15,Extinct in the Wild
Join outside,Mammalia,Carnivora,657.126,2155.75,Vulnerable
Practice main,Mammalia,Rodentia,2909.728,357.54,Least Concern
Plant something,Aves,Squamata,3123.487,72.75,Endangered
Catch receive,Reptilia,Primates,2392.746,2166.67,Endangered
Market how,Aves,Anura,4613.248,49.99,Near Threatened
Base control,Mammalia,Passeriformes,1473.753,104.05,Vulnerable
Rich other,Actinopterygii,Passeriformes,374.564,1076.49,Near Threatened
Young bed,Actinopterygii,Squamata,1322.173,2144.0,Critically Endangered
Land religious,Reptilia,Passeriformes,4007.75,1114.02,Vulnerable
Production today,Reptilia,Carnivora,238.154,2656.8,Vulnerable
Make read,Amphibia,Anura,2487.015,2300.22,Endangered
Fund sound,Reptilia,Rodentia,2525.324,2860.34,Vulnerable
Leg long,Mammalia,Squamata,3794.073,2560.29,Vulnerable
More seem,Mammalia,Passeriformes,343.204,547.35,Critically Endangered
Property newspaper,Reptilia,Carnivora,2311.211,1126.01,Critically Endangered
Individual property,Aves,Primates,2791.695,1633.31,Extinct in the Wild
Something board,Reptilia,Squamata,1474.038,867.75,Vulnerable
Peace rise,Aves,Primates,4754.701,1064.95,Endangered
Spring attack,Mammalia,Passeriformes,1666.075,2020.4,Vulnerable
Step discussion,Aves,Passeriformes,1936.098,19.69,Endangered
Give suggest,Actinopterygii,Primates,4301.504,2663.63,Endangered
Contain instead,Aves,Passeriformes,3923.829,2074.56,Near Threatened
Little just,Mammalia,Passeriformes,1480.721,420.66,Endangered
Music poor,Actinopterygii,Primates,1444.068,1853.97,Vulnerable
Nor southern,Mammalia,Primates,1508.626,632.65,Near Threatened
Expect financial,Aves,Squamata,209.695,816.17,Near Threatened
Majority black,Reptilia,Rodentia,4330.398,803.51,Near Threatened
Believe score,Mammalia,Rodentia,3453.577,2464.28,Extinct in the Wild
Kind career,Mammalia,Passeriformes,659.713,1085.0,Extinct in the Wild
Pick mind,Reptilia,Anura,1361.842,474.4,Near Threatened
Guess tax,Actinopterygii,Carnivora,907.959,306.5,Least Concern
Dog fear,Amphibia,Carnivora,4200.915,1340.99,Near Threatened
Outside various,Reptilia,Passeriformes,3887.688,183.09,Extinct in the Wild
Color within,Actinopterygii,Squamata,246.894,382.53,Vulnerable
Hospital actually,Actinopterygii,Primates,3279.816,2771.81,Extinct in the Wild
Enter bag,Mammalia,Passeriformes,4721.257,655.46,Least Concern
Church sense,Mammalia,Primates,3280.533,1688.69,Near Threatened
Later particular,Aves,Carnivora,4060.388,2687.32,Least Concern
Cover term,Reptilia,Rodentia,560.115,1409.0,Least Concern
Only short,Reptilia,Carnivora,1044.046,2786.32,Endangered
Rich street,Amphibia,Passeriformes,1922.275,2168.55,Endangered
Throughout live,Reptilia,Squamata,957.211,1288.29,Near Threatened
Start develop,Aves,Primates,4936.192,2826.65,Near Threatened
Those whose,Reptilia,Passeriformes,3973.301,144.25,Near Threatened
Never political,Mammalia,Carnivora,32.222,2629.2,Extinct in the Wild
Director arrive,Actinopterygii,Primates,1765.789,1155.23,Extinct in the Wild
Attorney keep,Mammalia,Passeriformes,2345.697,1578.86,Least Concern
Expert any,Actinopterygii,Squamata,2121.09,1539.4,Critically Endangered
Attention light,Actinopterygii,Rodentia,1577.87,1472.39,Vulnerable
Eat seven,Aves,Primates,1982.157,2966.42,Near Threatened
Than reality,Amphibia,Primates,2509.038,1597.7,Endangered
This wife,Amphibia,Passeriformes,3562.235,2753.44,Near Threatened
Beautiful share,Aves,Carnivora,2508.871,589.01,Near Threatened
Enter bar,Amphibia,Primates,2876.616,1769.31,Vulnerable
Likely here,Aves,Primates,225.896,361.53,Least Concern
Better after,Aves,Anura,4385.101,728.92,Vulnerable
Weight within,Aves,Passeriformes,583.094,1836.88,Near Threatened
Feel according,Aves,Carnivora,233.339,2731.61,Critically Endangered
Prevent final,Actinopterygii,Rodentia,3163.896,1925.96,Near Threatened
Certain when,Aves,Rodentia,1670.697,2887.38,Least Concern
Agency system,Aves,Carnivora,1471.737,344.35,Near Threatened
Probably appear,Amphibia,Passeriformes,3464.542,2629.09,Critically Endangered
Wait his,Actinopterygii,Squamata,4802.446,1471.34,Vulnerable
Almost me,Actinopterygii,Rodentia,3709.757,2622.46,Critically Endangered
Past institution,Actinopterygii,Passeriformes,1067.553,1666.7,Vulnerable
From bar,Reptilia,Anura,2950.896,1225.35,Endangered
Pressure every,Aves,Primates,1205.712,112.07,Near Threatened
Around lead,Actinopterygii,Rodentia,4869.128,1773.31,Least Concern
Middle age,Amphibia,Anura,575.877,2282.77,Critically Endangered
Know herself,Aves,Anura,317.27,842.7,Least Concern
Behavior including,Actinopterygii,Passeriformes,2600.787,2485.84,Extinct in the Wild
Blue individual,Reptilia,Rodentia,3659.232,1649.36,Extinct in the Wild
Somebody source,Mammalia,Anura,4373.981,1627.5,Near Threatened
Throw special,Amphibia,Anura,4144.285,2375.51,Near Threatened
Standard learn,Aves,Passeriformes,201.914,2277.59,Extinct in the Wild
Red represent,Reptilia,Anura,87.287,1527.11,Endangered
Want travel,Actinopterygii,Rodentia,139.552,13.55,Near Threatened
Land summer,Amphibia,Rodentia,3616.263,2884.19,Endangered
Wide size,Aves,Rodentia,2847.23,1235.1,Least Concern
Nature for,Reptilia,Carnivora,868.638,2518.88,Endangered
Accept husband,Aves,Carnivora,803.29,1758.29,Vulnerable
Every low,Actinopterygii,Passeriformes,2129.282,426.65,Critically Endangered
Building pressure,Aves,Squamata,4313.254,2200.49,Extinct in the Wild
Less beyond,Amphibia,Anura,695.891,1189.8,Near Threatened
Parent run,Mammalia,Squamata,4311.321,579.89,Extinct in the Wild
According way,Reptilia,Primates,2084.207,23.1,Extinct in the Wild
Store in,Amphibia,Passeriformes,1269.517,2829.93,Endangered
Section involve,Reptilia,Squamata,1337.483,327.18,Endangered
Candidate hand,Mammalia,Squamata,4341.736,110.81,Critically Endangered
My sell,Actinopterygii,Anura,3857.241,322.25,Least Concern
Former research,Aves,Squamata,2835.945,956.9,Near Threatened
Modern common,Amphibia,Passeriformes,4812.791,2476.16,Endangered
Art each,Actinopterygii,Squamata,857.914,674.46,Extinct in the Wild
War president,Actinopterygii,Carnivora,2497.987,1883.36,Critically Endangered
Current artist,Aves,Primates,753.165,2304.24,Extinct in the Wild
Out inside,Aves,Carnivora,207.16,1055.36,Least Concern
Star people,Aves,Squamata,3694.265,2457.76,Extinct in the Wild
Him play,Mammalia,Squamata,913.925,842.84,Near Threatened
Beautiful radio,Amphibia,Anura,1962.343,181.84,Least Concern
Suddenly lose,Aves,Primates,4080.457,1750.6,Endangered
Executive area,Actinopterygii,Anura,2983.17,1561.53,Least Concern
Off election,Mammalia,Primates,4347.394,382.71,Near Threatened
Successful reach,Aves,Rodentia,2637.374,274.16,Vulnerable
Sound concern,Amphibia,Passeriformes,2895.69,1159.79,Critically Endangered
Run finish,Mammalia,Carnivora,1258.488,2162.92,Least Concern
Task walk,Amphibia,Rodentia,2927.997,2771.18,Near Threatened
Tend name,Amphibia,Carnivora,2520.304,699.56,Near Threatened
Choose because,Amphibia,Rodentia,3954.846,1634.96,Endangered
Be interest,Amphibia,Carnivora,1451.991,2131.31,Near Threatened
Everybody prepare,Reptilia,Anura,4781.0,1486.23,Vulnerable
Site something,Aves,Passeriformes,272.78,2096.04,Least Concern
Authority customer,Reptilia,Primates,875.458,1421.06,Endangered
Pm article,Actinopterygii,Primates,1436.199,1652.89,Least Concern
Free international,Actinopterygii,Rodentia,4468.853,2460.65,Least Concern
Common election,Mammalia,Squamata,4877.602,1816.92,Near Threatened
Either newspaper,Amphibia,Anura,3355.662,2796.32,Least Concern
Development foreign,Actinopterygii,Rodentia,1366.54,2123.38,Critically Endangered
Similar place,Actinopterygii,Carnivora,2195.159,2777.98,Extinct in the Wild
Fill to,Reptilia,Squamata,853.235,1488.79,Near Threatened
Day factor,Mammalia,Squamata,2392.933,1098.31,Vulnerable
Night year,Actinopterygii,Anura,4037.92,2721.76,Critically Endangered
Vote agreement,Mammalia,Anura,330.996,2762.71,Vulnerable
Western most,Reptilia,Rodentia,1774.691,1719.82,Critically Endangered
Kind student,Mammalia,Primates,3881.967,1153.96,Near Threatened
Evidence hour,Amphibia,Rodentia,3627.027,21.39,Vulnerable
Trial building,Mammalia,Squamata,4697.827,2932.91,Endangered
Think TV,Actinopterygii,Rodentia,961.23,1155.72,Extinct in the Wild
Class tell,Actinopterygii,Rodentia,4521.17,1707.38,Critically Endangered
Scientist ready,Reptilia,Rodentia,2436.34,2892.97,Extinct in the Wild
Artist home,Amphibia,Passeriformes,1442.165,1584.41,Least Concern
Begin across,Aves,Primates,3616.669,81.75,Near Threatened
Bring easy,Aves,Anura,3704.47,1352.81,Least Concern
Discover down,Actinopterygii,Passeriformes,4198.903,1103.3,Near Threatened
Subject glass,Amphibia,Anura,2608.077,2370.21,Least Concern
There their,Aves,Carnivora,4125.558,2001.4,Extinct in the Wild
Degree summer,Mammalia,Anura,2865.604,1253.1,Near Threatened
Within you,Actinopterygii,Anura,4677.536,1802.11,Vulnerable
Across hotel,Aves,Passeriformes,4450.704,437.22,Near Threatened
Six property,Mammalia,Anura,792.639,1379.11,Least Concern
Protect science,Amphibia,Carnivora,4054.509,1891.92,Least Concern
Board phone,Aves,Primates,4955.64,467.53,Critically Endangered
Message least,Mammalia,Carnivora,733.502,620.46,Near Threatened
Understand two,Mammalia,Carnivora,3966.929,583.44,Near Threatened
Wide see,Aves,Anura,560.144,1309.38,Vulnerable
Bed hair,Aves,Rodentia,1481.47,2601.61,Least Concern
Wall stuff,Aves,Squamata,1167.915,518.94,Near Threatened
Those door,Actinopterygii,Carnivora,583.2,141.98,Critically Endangered
Major right,Amphibia,Rodentia,949.887,993.18,Extinct in the Wild
Whose home,Amphibia,Carnivora,2910.25,1150.87,Critically Endangered
Election about,Aves,Passeriformes,4375.751,979.84,Vulnerable
Everything pressure,Reptilia,Squamata,3208.775,464.62,Near Threatened
Plant full,Reptilia,Squamata,3928.15,2869.71,Extinct in the Wild
Quite imagine,Aves,Anura,3688.691,798.61,Critically Endangered
Just training,Reptilia,Passeriformes,2782.436,1102.44,Extinct in the Wild
Throw four,Aves,Squamata,961.282,1142.15,Critically Endangered
Scene good,Aves,Anura,3842.07,2312.15,Near Threatened
Cause role,Aves,Squamata,3025.091,1456.15,Endangered
Machine upon,Actinopterygii,Rodentia,1245.65,1899.2,Vulnerable
International him,Actinopterygii,Primates,1344.625,907.01,Endangered
East style,Aves,Passeriformes,3147.406,2553.8,Least Concern
War society,Mammalia,Passeriformes,2470.716,2533.57,Vulnerable
Notice pass,Actinopterygii,Squamata,331.515,1277.25,Critically Endangered
Few dream,Mammalia,Rodentia,4055.574,1924.75,Least Concern
Describe power,Actinopterygii,Primates,2621.941,1960.44,Critically Endangered
She base,Reptilia,Anura,3174.677,1610.57,Critically Endangered
Likely cause,Reptilia,Primates,629.237,432.72,Vulnerable
Rate hold,Aves,Primates,3677.547,1873.59,Near Threatened
Mean outside,Actinopterygii,Rodentia,3893.644,1713.71,Endangered
True as,Amphibia,Passeriformes,1496.978,1705.32,Endangered
Check turn,Amphibia,Carnivora,2744.324,869.97,Endangered
Money month,Mammalia,Anura,3631.837,459.05,Endangered
Imagine mother,Actinopterygii,Carnivora,2391.724,2298.22,Near Threatened
Agent interest,Actinopterygii,Anura,1619.988,238.58,Extinct in the Wild
Owner others,Amphibia,Carnivora,1675.933,2978.07,Least Concern
Method goal,Amphibia,Anura,4769.238,132.38,Critically Endangered
Top real,Aves,Passeriformes,1272.55,1096.85,Endangered
State lose,Mammalia,Squamata,3460.868,1630.96,Least Concern
Little cell,Mammalia,Carnivora,4756.258,1633.49,Extinct in the Wild
Page of,Reptilia,Rodentia,2135.387,803.23,Critically Endangered
Have stay,Actinopterygii,Passeriformes,1199.649,983.68,Critically Endangered
Affect price,Aves,Carnivora,1269.954,2854.9,Vulnerable
Recent sea,Actinopterygii,Squamata,1311.479,312.83,Near Threatened
Low certain,Mammalia,Primates,4941.925,722.9,Extinct in the Wild
Human perform,Amphibia,Passeriformes,1729.896,1853.34,Extinct in the Wild
Billion role,Amphibia,Primates,1649.218,182.94,Vulnerable
Face if,Actinopterygii,Squamata,2103.688,181.44,Critically Endangered
Capital even,Actinopterygii,Carnivora,874.204,810.42,Vulnerable
Bed how,Amphibia,Carnivora,2712.358,1190.06,Vulnerable
Edge cold,Actinopterygii,Anura,1714.014,1609.15,Critically Endangered
