species,class,order,weight_kg,length_cm,conservation_status
Hear rate,Amphibia,Rodentia,1528.194,824.72,Vulnerable
Article pick,Actinopterygii,Carnivora,984.945,1285.23,Extinct in the Wild
Audience anything,Aves,Carnivora,42.238,1835.4,Critically Endangered
Congress old,Aves,Squamata,4087.565,1344.87,Endangered
Lose smile,Amphibia,Anura,2165.924,1158.1,Critically Endangered
Radio bed,Aves,Squamata,1332.327,2216.76,Vulnerable
Cold help,Aves,Rodentia,1900.396,1821.28,Near Threatened
Back site,Mammalia,Passeriformes,2796.25,1879.88,Extinct in the Wild
Whom wait,Aves,Rodentia,2707.836,1749.35,Vulnerable
Environmental answer,Aves,Anura,1221.09,1793.37,Vulnerable
Nearly south,Mammalia,Anura,3167.705,2835.06,Endangered
Picture marriage,Mammalia,Passeriformes,2337.226,187.05,Endangered
Old choose,Aves,Rodentia,1265.754,1615.83,Critically Endangered
Full trouble,Aves,Passeriformes,601.247,2335.34,Extinct in the Wild
Activity TV,Mammalia,Passeriformes,4945.468,1776.76,Endangered
Piece government,Actinopterygii,Rodentia,973.565,218.34,Vulnerable
Question teacher,Actinopterygii,Passeriformes,65.723,2066.24,Least Concern
Agency high,Aves,Primates,506.577,780.21,Vulnerable
Always say,Amphibia,Passeriformes,1430.384,811.89,Critically Endangered
Box cost,Aves,Primates,4353.053,290.99,Near Threatened
What pretty,Aves,Passeriformes,2353.303,2100.57,Extinct in the Wild
Her piece,Mammalia,Anura,3847.074,1481.19,Endangered
Change body,Amphibia,Primates,2424.52,1326.04,Extinct in the Wild
Sea party,Reptilia,Squamata,4729.772,829.36,Endangered
Determine quite,Amphibia,Anura,4276.329,1009.05,Critically Endangered
Week lot,Mammalia,Squamata,1940.559,402.21,Vulnerable
Work green,Aves,Anura,1636.491,2171.95,Least Concern
Investment themselves,Amphibia,Rodentia,1735.43,850.34,Near Threatened
Pay choose,Amphibia,Primates,914.187,123.64,Endangered
Too movie,Actinopterygii,Anura,3990.267,1482.61,Extinct in the Wild
Five mother,Mammalia,Passeriformes,2171.571,213.32,Vulnerable
Service already,Mammalia,Passeriformes,4185.824,2013.1,Extinct in the Wild
Stay role,Actinopterygii,Passeriformes,1447.82,2486.26,Critically Endangered
Pass firm,Actinopterygii,Squamata,1624.237,217.69,Least Concern
Sing should,Mammalia,Passeriformes,637.046,2782.26,Least Concern
Company ever,Reptilia,Squamata,3404.057,338.55,Least Concern
City citizen,Actinopterygii,Rodentia,3190.873,2441.27,Endangered
Purpose their,Aves,Passeriformes,2551.982,854.37,Extinct in the Wild
Back suddenly,Amphibia,Squamata,4019.595,1423.83,Extinct in the Wild
Law protect,Actinopterygii,Rodentia,2537.24,1978.78,Vulnerable
Manager economic,Actinopterygii,Passeriformes,2581.137,2991.08,Least Concern
Treat catch,Aves,Anura,3811.32,221.78,Critically Endangered
Up approach,Mammalia,Squamata,2741.69,2382.13,Endangered
Culture easy,Aves,Anura,1423.803,2367.7,Endangered
Price tell,Amphibia,Anura,929.347,2396.88,Critically Endangered
Fight look,Aves,Squamata,2107.296,757.97,Critically Endangered
Hear girl,Amphibia,Passeriformes,3062.547,907.92,Near Threatened
Forward important,Actinopterygii,Passeriformes,1912.88,1254.87,Extinct in the Wild
Development build,Mammalia,Carnivora,4452.731,950.49,Extinct in the Wild
Perform growth,Actinopterygii,Anura,2491.028,176.58,Near Threatened
Something story,Reptilia,Passeriformes,103.343,1221.08,Extinct in the Wild
Floor whom,Amphibia,Squamata,4184.427,2794.79,Vulnerable
Because sure,Reptilia,Squamata,3092.795,1095.57,Least Concern
Treatment authority,Mammalia,Squamata,2798.73,2087.26,Extinct in the Wild
Special option,Aves,Carnivora,2835.536,1075.31,Critically Endangered
Service develop,Actinopterygii,Passeriformes,1423.421,1210.41,Extinct in the Wild
Nation movement,Aves,Carnivora,1846.908,2633.12,Endangered
Next light,Aves,Carnivora,317.497,2550.08,Least Concern
Simple then,Mammalia,Carnivora,344.194,29.34,Near Threatened
Number follow,Actinopterygii,Anura,4309.625,1964.09,Endangered
Later consumer,Aves,Anura,3732.89,1627.91,Endangered
City half,Actinopterygii,Anura,2432.156,1086.43,Near Threatened
Resource three,Actinopterygii,Squamata,1031.682,1293.77,Vulnerable
Receive central,Actinopterygii,Passeriformes,3552.753,2161.45,Vulnerable
Fall our,Actinopterygii,Squamata,2682.13,841.21,Near Threatened
First article,Actinopterygii,Primates,1605.261,215.03,Near Threatened
Clear easy,Amphibia,Carnivora,1939.673,2001.98,Extinct in the Wild
Role final,Mammalia,Anura,4126.385,2346.85,Extinct in the Wild
Newspaper rule,Amphibia,Rodentia,2508.716,2422.18,Critically Endangered
Report building,Aves,Anura,1583.875,1388.66,Vulnerable
Fund service,Reptilia,Carnivora,1740.622,945.6,Extinct in the Wild
Development computer,Reptilia,Primates,4276.497,1784.64,Near Threatened
Nature animal,Aves,Passeriformes,794.823,1272.28,Near Threatened
Continue behavior,Actinopterygii,Anura,2201.334,520.9,Near Threatened
Story police,Reptilia,Carnivora,4246.888,1210.92,Near Threatened
Beat visit,Mammalia,Anura,4037.38,2944.36,Endangered
Fall interest,Reptilia,Carnivora,4516.122,2082.39,Vulnerable
Still administration,Amphibia,Rodentia,2223.88,268.92,Vulnerable
A gas,Aves,Carnivora,4817.14,995.44,Near Threatened
Medical inside,Mammalia,Rodentia,3628.029,653.92,Endangered
Wish interest,Mammalia,Rodentia,2749.572,1238.97,Least Concern
Election campaign,Actinopterygii,Squamata,49.792,2191.32,Endangered
Candidate believe,Amphibia,Passeriformes,946.456,2610.59,Critically Endangered
People economic,Aves,Anura,2710.916,2677.39,Near Threatened
Newspaper include,Actinopterygii,Squamata,2042.374,131.78,Near Threatened
Candidate bad,Reptilia,Anura,3847.373,1860.1,Extinct in the Wild
Agent sometimes,Amphibia,Carnivora,686.493,2936.53,Near Threatened
Force together,Amphibia,Rodentia,459.604,2814.38,Extinct in the Wild
Appear until,Mammalia,Squamata,1858.367,2488.41,Critically Endangered
Room class,Actinopterygii,Rodentia,460.51,2179.06,Extinct in the Wild
Community employee,Actinopterygii,Squamata,1159.7,1593.76,Critically Endangered
Early process,Actinopterygii,Primates,2924.666,1690.11,Vulnerable
Event card,Aves,Anura,432.114,2549.43,Least Concern
Toward himself,Actinopterygii,Carnivora,2096.674,1726.05,Near Threatened
Measure treat,Actinopterygii,Rodentia,983.485,1229.3,Extinct in the Wild
Those subject,Aves,Passeriformes,4802.65,470.11,Near Threatened
Feel move,Actinopterygii,Primates,4269.465,1449.65,Critically Endangered
Not nearly,Amphibia,Anura,434.589,1702.66,Endangered
Us need,Actinopterygii,Rodentia,2182.42,67.64,Extinct in the Wild
Success production,Amphibia,Carnivora,3266.01,1779.63,Least Concern
Pull even,Actinopterygii,Squamata,3013.732,2576.1,Least Concern
Pm old,Reptilia,Primates,460.146,2175.0,Critically Endangered
Explain personal,Amphibia,Squamata,1112.007,2847.49,Critically Endangered
Magazine us,Aves,Carnivora,2564.916,1062.25,Critically Endangered
Perhaps or,Reptilia,Carnivora,3605.049,2112.03,Least Concern
Really reach,Mammalia,Rodentia,3194.579,1119.23,Near Threatened
Kind special,Reptilia,Passeriformes,1172.013,17.3,Near Threatened
Wall article,Mammalia,Passeriformes,2822.535,986.25,Endangered
Agreement skin,Reptilia,Carnivora,613.558,1958.98,Least Concern
Consider investment,Actinopterygii,Rodentia,3364.138,1633.89,Least Concern
National term,Mammalia,Anura,726.816,1897.78,Least Concern
Discussion financial,Mammalia,Rodentia,52.081,1685.84,Vulnerable
Prevent inside,Amphibia,Rodentia,1712.466,253.89,Vulnerable
Government discussion,Mammalia,Anura,1004.014,137.41,Vulnerable
Room able,Reptilia,Carnivora,3244.2,2981.77,Vulnerable
Tv system,Amphibia,Carnivora,1446.821,397.41,Near Threatened
Outside choose,Mammalia,Carnivora,4539.674,2043.36,Least Concern
Challenge court,Aves,Squamata,1746.025,1892.55,Vulnerable
Two official,Mammalia,Anura,3067.466,1899.04,Least Concern
Picture plan,Mammalia,Rodentia,3255.573,2097.99,Least Concern
Million commercial,Actinopterygii,Anura,4992.052,1016.74,Endangered
Organization seem,Aves,Passeriformes,3601.278,1568.54,Least Concern
Option start,Actinopterygii,Passeriformes,4722.974,416.04,Endangered
Join claim,Aves,Carnivora,3569.606,1023.79,Extinct in the Wild
Realize possible,Mammalia,Squamata,58.869,1732.73,Endangered
Thing common,Aves,Anura,506.382,404.83,Critically Endangered
Guy have,Mammalia,Anura,3475.668,1163.77,Vulnerable
Half simply,Aves,Anura,714.31,2138.06,Extinct in the Wild
Trip drive,Actinopterygii,Carnivora,4577.727,492.5,Extinct in the Wild
No food,Reptilia,Passeriformes,2981.3,216.87,Endangered
Toward product,Actinopterygii,Anura,586.253,170.16,Least Concern
Staff red,Mammalia,Squamata,906.656,2019.57,Near Threatened
Lay hope,Aves,Rodentia,3368.329,2459.22,Critically Endangered
Discuss task,Amphibia,Primates,2854.928,2928.08,Endangered
Always however,Actinopterygii,Rodentia,2814.938,695.26,Least Concern
Home sing,Aves,Primates,3039.327,131.64,Least Concern
Interview possible,Reptilia,Squamata,4484.711,926.14,Endangered
Station mean,Reptilia,Primates,2963.404,2362.92,Extinct in the Wild
Five success,Reptilia,Carnivora,3268.244,1970.81,Vulnerable
Director order,Amphibia,Carnivora,3783.622,2270.02,Critically Endangered
Responsibility history,Mammalia,Squamata,82.192,716.56,Endangered
Ok drug,Mammalia,Carnivora,4894.432,2097.11,Extinct in the Wild
Central forget,Actinopterygii,Carnivora,4570.581,1527.72,Vulnerable
Film someone,Amphibia,Anura,449.317,2731.36,Extinct in the Wild
Minute sell,Aves,Carnivora,54.822,1243.12,Least Concern
Left out,Actinopterygii,Squamata,835.654,1258.23,Critically Endangered
Whether local,Actinopterygii,Carnivora,3385.168,1180.88,Endangered
Happen parent,Mammalia,Carnivora,832.713,1983.78,Vulnerable
Determine along,Mammalia,Anura,4918.668,1494.93,Critically Endangered
Fast letter,Mammalia,Anura,3074.482,1259.48,Extinct in the Wild
Remember official,Amphibia,Squamata,697.891,1613.35,Near Threatened
Back attorney,Amphibia,Passeriformes,2268.821,1564.63,Critically Endangered
Sometimes find,Amphibia,Squamata,1987.428,2824.44,Extinct in the Wild
Care discover,Actinopterygii,Squamata,1716.313,1718.99,Vulnerable
Group three,Actinopterygii,Primates,2612.723,1390.75,Endangered
Spring tell,Actinopterygii,Passeriformes,2290.507,2616.4,Critically Endangered
Knowledge prevent,Actinopterygii,Anura,2400.189,1929.75,Extinct in the Wild
Popular international,Mammalia,Passeriformes,1327.789,1977.63,Extinct in the Wild
Mr when,Reptilia,Anura,4285.566,479.22,Vulnerable
Behind sense,Aves,Anura,517.367,52.14,Endangered
Participant instead,Mammalia,Rodentia,4020.851,1066.85,Critically Endangered
Professor bring,Actinopterygii,Carnivora,1776.738,818.96,Endangered
Must professor,Aves,Passeriformes,144.669,2115.65,Near Threatened
Article fund,Aves,Squamata,2647.411,997.08,Near Threatened
You last,Actinopterygii,Carnivora,1583.594,1668.55,Near Threatened
Attention economic,Actinopterygii,Anura,249.422,1323.47,Extinct in the Wild
Personal health,Reptilia,Squamata,725.351,1528.3,Endangered
Feel century,Reptilia,Passeriformes,405.049,1819.33,Least Concern
General bed,Actinopterygii,Rodentia,243.63,1888.96,Extinct in the Wild
Positive police,Actinopterygii,Anura,4108.981,421.85,Vulnerable
Develop article,Actinopterygii,Passeriformes,3327.274,2303.63,Endangered
Never until,Reptilia,Anura,2993.955,15.39,Near Threatened
White wonder,Aves,Carnivora,2954.178,1287.48,Least Concern
Significant term,Amphibia,Carnivora,2829.451,2345.15,Endangered
Class scene,Reptilia,Primates,105.954,1049.27,Extinct in the Wild
Day region,Mammalia,Rodentia,1371.968,1953.38,Near Threatened
Visit trouble,Aves,Carnivora,2178.647,2369.47,Endangered
Six offer,Amphibia,Rodentia,920.049,2774.57,Vulnerable
Current both,Actinopterygii,Carnivora,3232.859,2164.58,Extinct in the Wild
Any large,Actinopterygii,Anura,2256.945,2055.73,Extinct in the Wild
Home still,Mammalia,Anura,4123.089,260.8,Vulnerable
Defense my,Amphibia,Primates,2125.138,306.81,Critically Endangered
Land young,Aves,Passeriformes,3010.642,448.3,Vulnerable
Someone health,Reptilia,Carnivora,1868.818,233.71,Vulnerable
Situation smile,Reptilia,Squamata,2594.695,2198.22,Near Threatened
Can rule,Reptilia,Anura,2455.853,2813.16,Near Threatened
Recent television,Actinopterygii,Primates,65.357,2033.09,Vulnerable
Decision computer,Amphibia,Primates,514.219,1961.24,Least Concern
Enter assume,Mammalia,Carnivora,2537.501,713.12,Critically Endangered
Consider part,Aves,Carnivora,1426.876,2974.33,Near Threatened
Usually shake,Aves,Rodentia,905.001,2534.91,Vulnerable
Truth although,Mammalia,Anura,1832.101,626.66,Extinct in the Wild
Also establish,Amphibia,Squamata,861.117,617.0,Endangered
Play film,Mammalia,Carnivora,1869.735,1938.31,Extinct in the Wild
Arm bed,Mammalia,Primates,419.936,1309.87,Near Threatened
Admit between,Reptilia,Rodentia,437.786,2324.96,Near Threatened
Who brother,Reptilia,Passeriformes,1693.068,657.69,Extinct in the Wild
Student thank,Aves,Anura,1437.172,713.91,Endangered
Edge foot,Mammalia,Carnivora,3347.824,564.0,Critically Endangered
Mr science,Aves,Rodentia,3066.304,2820.62,Endangered
Itself agree,Reptilia,Passeriformes,698.287,462.62,Least Concern
Believe garden,Actinopterygii,Rodentia,1938.174,2433.96,Vulnerable
Peace these,Reptilia,Rodentia,2351.294,1371.35,Critically Endangered
Difference turn,Reptilia,Primates,1914.364,1341.52,Endangered
Cover movement,Mammalia,Anura,2995.174,1527.59,Extinct in the Wild
Sport another,Actinopterygii,Carnivora,3552.65,1921.6,Extinct in the Wild
Commercial kind,Aves,Rodentia,4966.696,2751.92,Vulnerable
Fire city,Amphibia,Anura,507.402,453.04,Vulnerable
Here pick,Reptilia,Primates,3419.243,2677.98,Near Threatened
Writer identify,Reptilia,Primates,343.626,430.73,Least Concern
Per stage,Mammalia,Squamata,3582.435,2846.69,Near Threatened
Ever federal,Reptilia,Carnivora,4961.085,1140.2,Vulnerable
Tonight identify,Reptilia,Rodentia,777.939,19.52,Vulnerable
Physical wrong,Mammalia,Squamata,2618.243,2588.31,Endangered
Take see,Amphibia,Anura,1334.799,1837.08,Critically Endangered
Each serious,Actinopterygii,Rodentia,284.498,2648.72,Critically Endangered
Like upon,Amphibia,Carnivora,830.639,1164.75,Extinct in the Wild
American PM,Mammalia,Anura,1501.919,869.87,Extinct in the Wild
Follow minute,Amphibia,Carnivora,4765.862,410.45,Extinct in the Wild
Human foreign,Actinopterygii,Passeriformes,1378.652,1770.57,Critically Endangered
Where expert,Reptilia,Carnivora,1230.543,2621.83,Vulnerable
Fly thought,Reptilia,Anura,2004.107,299.31,Vulnerable
Stand student,Actinopterygii,Rodentia,2743.659,2025.43,Near Threatened
Decision one,Mammalia,Squamata,4815.591,1428.37,Least Concern
Speech production,Actinopterygii,Carnivora,734.281,206.8,Vulnerable
Benefit north,Reptilia,Primates,4413.578,2019.96,Extinct in the Wild
Result draw,Reptilia,Squamata,3782.46,209.18,Least Concern
Brother fill,Aves,Squamata,4794.347,1911.42,Least Concern
Like hold,Aves,Squamata,2540.502,913.29,Near Threatened
International might,Amphibia,Primates,4248.148,913.59,Near Threatened
Animal edge,Mammalia,Squamata,2137.264,944.45,Extinct in the Wild
Smile ready,Reptilia,Carnivora,462.638,636.61,Endangered
Personal main,Aves,Passeriformes,4825.98,1262.52,Endangered
Trade expert,Amphibia,Anura,2457.913,2869.33,Endangered
Decision name,Aves,Primates,1247.058,482.61,Near Threatened
Friend same,Aves,Rodentia,1681.091,1049.69,Near Threatened
By rate,Aves,Carnivora,2435.883,342.35,Vulnerable
Item significant,Actinopterygii,Passeriformes,2056.622,2331.12,Least Concern
Might mention,Actinopterygii,Anura,3667.562,1893.55,Extinct in the Wild
Authority between,Amphibia,Primates,2553.922,939.68,Vulnerable
Impact when,Amphibia,Carnivora,4910.167,1828.08,Critically Endangered
Someone cost,Amphibia,Squamata,63.98,2270.63,Extinct in the Wild
Buy west,Reptilia,Rodentia,1167.717,749.8,Near Threatened
Brother might,Reptilia,Primates,3819.561,1021.07,Critically Endangered
Stop region,Mammalia,Anura,1371.395,597.34,Extinct in the Wild
Water production,Aves,Carnivora,2550.187,2795.81,Extinct in the Wild
Across each,Actinopterygii,Primates,186.204,1839.12,Endangered
Project court,Reptilia,Primates,782.691,289.33,Extinct in the Wild
Machine when,Actinopterygii,Carnivora,1886.658,2846.14,Least Concern
Authority return,Reptilia,Passeriformes,632.568,2569.22,Endangered
Senior spend,Amphibia,Anura,4866.315,2201.27,Endangered
Type way,Aves,Squamata,68.854,1396.65,Near Threatened
Play suffer,Amphibia,Primates,3758.642,542.4,Least Concern
Different subject,Actinopterygii,Primates,3875.83,273.47,Extinct in the Wild
Professor attorney,Actinopterygii,Primates,4194.358,1466.38,Critically Endangered
Air occur,Amphibia,Rodentia,3314.158,1696.79,Near Threatened
Model risk,Mammalia,Passeriformes,1490.24,1938.08,Least Concern
Paper movie,Mammalia,Squamata,2669.345,1855.32,Near Threatened
View him,Aves,Anura,2283.335,611.1,Extinct in the Wild
Standard benefit,Mammalia,Carnivora,809.202,543.53,Endangered
Week position,Mammalia,Passeriformes,3219.319,2967.42,Critically Endangered
Allow employee,Mammalia,Squamata,457.99,2074.57,Extinct in the Wild
Record raise,Reptilia,Passeriformes,3166.921,1118.81,Critically Endangered
Responsibility sign,Mammalia,Carnivora,3310.389,2744.01,Extinct in the Wild
Wonder expert,Reptilia,Anura,3143.438,712.37,Critically Endangered
Day you,Actinopterygii,Squamata,2633.037,1162.13,Near Threatened
Painting concern,Aves,Primates,4187.379,1581.78,Near Threatened
Score should,Reptilia,Primates,4967.721,1166.76,Critically Endangered
Increase kid,Reptilia,Carnivora,4516.959,1704.87,Extinct in the Wild
Recent car,Aves,Passeriformes,205.942,586.95,Critically Endangered
Wear necessary,Mammalia,Squamata,1095.386,1706.97,Near Threatened
Shoulder city,Reptilia,Carnivora,3614.601,2917.0,Endangered
Paper able,Mammalia,Squamata,4662.814,2674.41,Endangered
Through agency,Actinopterygii,Primates,4476.925,1356.12,Critically Endangered
Game defense,Mammalia,Primates,4335.873,1409.22,Endangered
Discuss party,Amphibia,Anura,2030.655,640.41,Critically Endangered
Federal speak,Actinopterygii,Rodentia,3325.117,2895.82,Endangered
Account particular,Aves,Primates,176.978,1337.86,Vulnerable
Protect group,Aves,Rodentia,1199.741,1563.12,Critically Endangered
On government,Actinopterygii,Rodentia,4778.214,2280.93,Vulnerable
Party room,Aves,Primates,4902.557,1793.42,Endangered
Live reach,Aves,Passeriformes,3474.362,1643.84,Critically Endangered
Drug land,Mammalia,Carnivora,4290.684,2992.04,Least Concern
Very attorney,Mammalia,Rodentia,3432.174,386.12,Near Threatened
Speech trade,Reptilia,Anura,1663.315,202.91,Vulnerable
Safe service,Reptilia,Squamata,173.019,1736.63,Near Threatened
Off here,Aves,Squamata,1174.692,2832.74,Vulnerable
Throughout skill,Reptilia,Primates,853.298,2363.91,Endangered
Rest big,Amphibia,Carnivora,4821.552,1866.46,Extinct in the Wild
Mother minute,Amphibia,Carnivora,4456.794,1242.05,Extinct in the Wild
Hold student,Aves,Anura,4217.3,719.3,Extinct in the Wild
Of nearly,Mammalia,Anura,819.414,2880.0,Critically Endangered
Law on,Mammalia,Anura,3026.066,483.11,Critically Endangered
Figure another,Reptilia,Passeriformes,1122.419,1592.52,Endangered
Dog analysis,Aves,Anura,3953.313,1801.23,Vulnerable
Because water,Reptilia,Squamata,483.691,2022.52,Extinct in the Wild
War foot,Reptilia,Anura,1071.888,2799.19,Critically Endangered
Special rise,Aves,Rodentia,4117.571,2481.0,Endangered
Hear someone,Mammalia,Primates,860.773,2261.13,Least Concern
Speak everything,Amphibia,Squamata,4006.127,1235.76,Near Threatened
Plan more,Reptilia,Passeriformes,4286.723,1795.62,Near Threatened
Follow line,Aves,Squamata,3779.948,1098.93,Near Threatened
Father administration,Reptilia,Anura,669.979,1721.94,Critically Endangered
Usually upon,Amphibia,Anura,899.298,1315.91,Extinct in the Wild
Degree call,Mammalia,Carnivora,703.112,1198.76,Least Concern
Heavy old,Amphibia,Carnivora,687.599,2064.32,Extinct in the Wild
Build responsibility,Aves,Carnivora,2290.427,2004.76,Vulnerable
Place pattern,Amphibia,Anura,4002.381,112.07,Near Threatened
Career oil,Amphibia,Carnivora,2435.103,479.52,Least Concern
Wish war,Aves,Primates,1293.889,1283.26,Extinct in the Wild
Admit environment,Actinopterygii,Primates,1436.869,2952.9,Least Concern
Evening mouth,Mammalia,Squamata,4177.262,1307.94,Vulnerable
More experience,Aves,Primates,4302.272,1668.42,Endangered
That seem,Actinopterygii,Carnivora,1041.879,2037.27,Near Threatened
Worry list,Actinopterygii,Anura,4680.91,2786.29,Near Threatened
Threat begin,Aves,Anura,4875.779,1186.12,Near Threatened
Guy line,Actinopterygii,Carnivora,4983.503,1799.76,Least Concern
Always into,Actinopterygii,Carnivora,4715.027,1153.55,Least Concern
Figure certain,Aves,Anura,1656.355,680.57,Vulnerable
Price learn,Reptilia,Carnivora,1997.863,1203.98,Least Concern
Perform change,Amphibia,Carnivora,2001.329,1803.26,Critically Endangered
Traditional left,Actinopterygii,Squamata,2926.779,2475.61,Endangered
Particularly particular,Reptilia,Squamata,2181.252,211.44,Least Concern
Stage accept,Reptilia,Primates,156.303,464.26,Least Concern
Yeah light,Reptilia,Primates,164.351,1900.61,Least Concern
Physical level,Mammalia,Carnivora,127.52,2179.55,Extinct in the Wild
Skin give,Amphibia,Anura,2618.678,1713.12,Vulnerable
People late,Actinopterygii,Primates,4104.852,1219.97,Critically Endangered
Themselves do,Actinopterygii,Primates,3740.778,2349.3,Least Concern
Everybody only,Actinopterygii,Anura,2097.14,465.07,Endangered
Pass power,Aves,Rodentia,382.313,2952.27,Critically Endangered
Answer difficult,Amphibia,Anura,2379.031,1241.84,Vulnerable
Change space,Aves,Squamata,3218.525,945.6,Least Concern
Else order,Aves,Squamata,3940.808,2041.66,Extinct in the Wild
Wish factor,Reptilia,Squamata,303.906,2258.58,Extinct in the Wild
Party daughter,Mammalia,Primates,477.933,1199.97,Least Concern
Lot among,Mammalia,Anura,4046.855,837.62,Vulnerable
Like build,Aves,Anura,1915.24,1820.66,Vulnerable
Behind everyone,Amphibia,Anura,1956.472,566.43,Endangered
Shake language,Mammalia,Carnivora,4610.16,1148.84,Critically Endangered
Lay make,Aves,Squamata,3307.042,1956.77,Vulnerable
Learn last,Aves,Primates,4453.624,1708.14,Endangered
Other attack,Amphibia,Anura,3447.94,2409.17,Critically Endangered
Case college,Reptilia,Carnivora,529.597,2684.75,Critically Endangered
Interview concern,Aves,Anura,1877.835,144.2,Near Threatened
Letter specific,Amphibia,Anura,3478.453,84.4,Vulnerable
Resource simple,Aves,Primates,4867.89,873.24,Endangered
Cup wide,Aves,Passeriformes,3420.571,2247.52,Vulnerable
Green whether,Aves,Carnivora,4284.978,543.86,Vulnerable
Account determine,Actinopterygii,Passeriformes,4083.178,1609.46,Endangered
Both particularly,Aves,Rodentia,262.721,236.6,Near Threatened
Group chair,Mammalia,Squamata,2046.078,2712.68,Least Concern
Fine life,Aves,Primates,2875.317,1608.45,Least Concern
Show maintain,Mammalia,Primates,2813.433,1893.49,Vulnerable
The safe,Aves,Squamata,2408.445,2933.72,Near Threatened
Later partner,Actinopterygii,Rodentia,4166.824,705.73,Extinct in the Wild
Every society,Reptilia,Carnivora,4566.332,1724.22,Endangered
Risk indeed,Actinopterygii,Carnivora,3050.514,760.86,Critically Endangered
Check anything,Mammalia,Primates,4952.431,1715.21,Near Threatened
Affect strong,Reptilia,Squamata,2205.937,31.42,Least Concern
Support central,Aves,Anura,3294.36,2951.81,Near Threatened
Include final,Actinopterygii,Carnivora,2415.513,1803.35,Critically Endangered
Pressure artist,Actinopterygii,Primates,4161.994,1580.93,Least Concern
Thousand although,Aves,Primates,2002.632,2234.63,Near Threatened
Serve green,Mammalia,Primates,1501.155,1001.58,Near Threatened
Million community,Amphibia,Primates,1803.948,2363.55,Critically Endangered
Plan live,Actinopterygii,Squamata,438.92,478.07,Critically Endangered
Three hit,Aves,Anura,528.491,1460.86,Critically Endangered
Debate would,Aves,Carnivora,1029.054,1562.48,Near Threatened
Very organization,Actinopterygii,Squamata,668.141,551.23,Vulnerable
Rise travel,Amphibia,Anura,4909.295,2787.16,Near Threatened
Whom recently,Aves,Squamata,1360.749,2178.86,Near Threatened
Keep fly,Mammalia,Passeriformes,4317.847,1848.88,Near Threatened
Certainly main,Actinopterygii,Squamata,2511.447,2989.86,Least Concern
Address price,Actinopterygii,Primates,4372.973,1475.12,Critically Endangered
Feel team,Aves,Rodentia,1241.412,2586.64,Extinct in the Wild
Teach couple,Aves,Primates,2081.476,2599.1,Vulnerable
Design if,Reptilia,Rodentia,778.084,2274.39,Vulnerable
Imagine home,Actinopterygii,Rodentia,4920.059,1876.79,Extinct in the Wild
Government voice,Actinopterygii,Squamata,981.957,1149.23,Extinct in the Wild
Enjoy over,Mammalia,Primates,4371.746,1790.95,Near Threatened
Maybe month,Aves,Primates,1314.186,2475.29,Near Threatened
Eat task,Mammalia,Rodentia,3046.722,2072.07,Near Threatened
Someone morning,Aves,Squamata,1865.095,1174.45,Critically Endangered
Party past,Amphibia,Primates,241.581,359.65,Vulnerable
Per moment,Amphibia,Carnivora,4743.576,1765.88,Endangered
Throughout doctor,Aves,Carnivora,3643.266,337.06,Near Threatened
Experience teach,Reptilia,Carnivora,3273.389,234.03,Least Concern
Experience media,Mammalia,Squamata,142.223,97.62,Least Concern
Local mother,Amphibia,Carnivora,1727.256,1825.59,Vulnerable
Perhaps after,Actinopterygii,Squamata,14.59,1471.61,Endangered
Forget activity,Actinopterygii,Primates,2188.257,2466.98,Near Threatened
Gun wife,Reptilia,Rodentia,956.534,541.64,Endangered
Course option,Aves,Carnivora,2733.812,2969.46,Vulnerable
Road another,Aves,Primates,865.24,223.9,Vulnerable
Avoid leg,Aves,Primates,2129.718,2175.58,Extinct in the Wild
Better civil,Reptilia,Primates,3736.469,129.49,Endangered
After class,Amphibia,Rodentia,168.813,2551.31,Least Concern
Meeting skin,Reptilia,Anura,3482.242,1327.84,Least Concern
Garden six,Actinopterygii,Anura,4253.241,505.12,Near Threatened
Three event,Reptilia,Anura,1026.825,2517.52,Least Concern
Yes condition,Aves,Primates,1302.644,1726.22,Endangered
Senior to,Actinopterygii,Passeriformes,1809.312,1358.16,Extinct in the Wild
Believe particularly,Aves,Carnivora,2974.019,678.23,Endangered
Imagine blue,Amphibia,Rodentia,4700.895,2077.61,Critically Endangered
Measure music,Amphibia,Carnivora,1490.755,2913.91,Extinct in the Wild
Ahead pattern,Aves,Primates,1624.99,2462.54,Critically Endangered
Whose report,Actinopterygii,Squamata,1627.483,1716.89,Extinct in the Wild
Majority culture,Aves,Primates,3558.549,2608.51,Near Threatened
Page particularly,Actinopterygii,Primates,3684.802,2637.39,Vulnerable
Level second,Aves,Anura,111.004,1572.88,Critically Endangered
Minute bring,Amphibia,Squamata,1709.56,488.02,Endangered
Save would,Amphibia,Carnivora,4376.854,105.39,Vulnerable
Southern magazine,Aves,Carnivora,1988.943,789.92,Extinct in the Wild
Also role,Aves,Primates,1010.712,169.04,Extinct in the Wild
Even sound,Mammalia,Passeriformes,2999.914,987.3,Endangered
Reason work,Aves,Primates,2233.674,163.12,Extinct in the Wild
Why budget,Aves,Anura,956.87,1366.62,Least Concern
Respond staff,Actinopterygii,Carnivora,2960.996,2407.53,Endangered
Site care,Reptilia,Rodentia,4489.72,315.9,Extinct in the Wild
Local behavior,Mammalia,Squamata,1819.257,2253.1,Endangered
