species,class,order,weight_kg,length_cm,conservation_status
Push difficult,Reptilia,Rodentia,3946.385,1242.13,Least Concern
Into her,Mammalia,Primates,4959.011,1343.94,Near Threatened
One economy,Actinopterygii,Squamata,2699.565,273.66,Extinct in the Wild
Summer fall,Mammalia,Passeriformes,137.811,2578.41,Critically Endangered
Expect magazine,Amphibia,Rodentia,4373.02,250.36,Vulnerable
Know others,Reptilia,Passeriformes,4874.103,880.39,Near Threatened
Exactly address,Aves,Anura,2626.376,1607.74,Vulnerable
Good study,Reptilia,Anura,2318.416,336.69,Least Concern
Material agree,Mammalia,Squamata,3615.915,2475.53,Least Concern
Behind agreement,Amphibia,Rodentia,3339.248,1704.41,Least Concern
Range see,Amphibia,Passeriformes,1063.649,2693.82,Critically Endangered
Surface forward,Mammalia,Primates,255.247,2195.89,Vulnerable
Word century,Amphibia,Anura,3285.285,1125.67,Critically Endangered
Produce employee,Reptilia,Passeriformes,3301.775,2998.64,Vulnerable
Together open,Reptilia,Passeriformes,2841.985,2300.65,Critically Endangered
Month even,Aves,Carnivora,746.695,34.72,Extinct in the Wild
Hotel risk,Actinopterygii,Anura,716.576,2632.74,Endangered
Firm physical,Reptilia,Primates,3291.441,2404.18,Vulnerable
White remember,Mammalia,Passeriformes,2954.263,148.71,Vulnerable
Cause drug,Amphibia,Carnivora,4392.279,486.75,Least Concern
Share security,Reptilia,Rodentia,405.936,1458.09,Near Threatened
Medical want,Reptilia,Primates,2021.835,782.26,Endangered
His option,Reptilia,Anura,2739.23,2813.0,Near Threatened
Hope choice,Mammalia,Primates,2613.48,2848.43,Extinct in the Wild
Political send,Amphibia,Passeriformes,4833.841,2924.78,Critically Endangered
Chair executive,Actinopterygii,Carnivora,4433.625,1687.97,Near Threatened
Total fight,Aves,Rodentia,4627.732,2131.24,Endangered
Product fill,Mammalia,Primates,4677.636,2483.33,Least Concern
Environmental him,Reptilia,Anura,4478.793,1806.73,Critically Endangered
While situation,Actinopterygii,Rodentia,1324.081,1851.6,Least Concern
Off end,Mammalia,Squamata,1130.318,157.06,Critically Endangered
Term onto,Aves,Rodentia,809.319,1250.81,Extinct in the Wild
Decade certainly,Reptilia,Carnivora,3851.537,2039.17,Extinct in the Wild
Season store,Actinopterygii,Squamata,1023.653,819.81,Near Threatened
So security,Amphibia,Primates,3817.422,463.55,Near Threatened
Brother exactly,Actinopterygii,Primates,2632.078,2825.79,Least Concern
Public can,Mammalia,Passeriformes,991.499,2575.39,Least Concern
Score response,Mammalia,Rodentia,2634.925,614.98,Least Concern
Boy image,Aves,Rodentia,4000.605,548.48,Endangered
Design five,Mammalia,Primates,656.351,2829.54,Extinct in the Wild
Vote employee,Aves,Anura,161.627,660.14,Extinct in the Wild
Fast policy,Reptilia,Carnivora,2890.608,1184.99,Least Concern
Father poor,Amphibia,Carnivora,4379.583,574.92,Critically Endangered
Feeling item,Actinopterygii,Anura,558.591,1418.62,Critically Endangered
Leader less,Reptilia,Passeriformes,2399.262,2274.26,Endangered
Author wind,Mammalia,Carnivora,1451.344,2570.57,Least Concern
Project candidate,Reptilia,Anura,2226.919,1256.23,Endangered
Score voice,Reptilia,Passeriformes,4108.434,608.34,Least Concern
Particular book,Mammalia,Carnivora,1161.96,1869.7,Endangered
Smile newspaper,Reptilia,Anura,1806.343,99.83,Extinct in the Wild
Forward religious,Mammalia,Primates,1757.633,2239.3,Least Concern
Appear court,Mammalia,Carnivora,3165.481,1420.84,Near Threatened
Language indicate,Aves,Primates,1634.422,2039.75,Near Threatened
Save light,Amphibia,Primates,766.005,2731.3,Vulnerable
Tell strategy,Reptilia,Primates,3830.941,1535.52,Near Threatened
South shoulder,Amphibia,Primates,1113.711,562.71,Extinct in the Wild
Indeed half,Actinopterygii,Anura,339.24,2983.29,Vulnerable
Offer movement,Actinopterygii,Passeriformes,2699.297,90.7,Critically Endangered
Executive view,Amphibia,Rodentia,4003.329,2620.28,Extinct in the Wild
Mean voice,Mammalia,Rodentia,1227.577,2534.8,Critically Endangered
Nice choice,Reptilia,Rodentia,2526.822,2815.82,Critically Endangered
Themselves film,Reptilia,Passeriformes,607.835,913.86,Critically Endangered
Public for,Aves,Carnivora,1700.605,170.79,Vulnerable
Century do,Reptilia,Primates,4315.326,792.38,Critically Endangered
Country plant,Aves,Carnivora,3680.906,1590.23,Vulnerable
Total recently,Reptilia,Carnivora,4732.924,814.39,Extinct in the Wild
Leave race,Mammalia,Carnivora,2080.811,1058.18,Critically Endangered
Specific nation,Aves,Primates,2896.117,1779.6,Least Concern
Hope however,Mammalia,Rodentia,2360.974,2934.33,Endangered
By state,Aves,Carnivora,3853.678,1030.71,Critically Endangered
Whose property,Amphibia,Rodentia,478.985,220.55,Least Concern
Which hair,Actinopterygii,Passeriformes,3388.854,2968.77,Critically Endangered
Including over,Amphibia,Squamata,2503.979,761.46,Least Concern
Special able,Actinopterygii,Passeriformes,4950.049,722.86,Extinct in the Wild
Never win,Reptilia,Carnivora,374.98,1644.2,Endangered
