species,class,order,weight_kg,length_cm,conservation_status
Send tree,Aves,Rodentia,2879.273,499.9,Extinct in the Wild
Size course,Aves,Anura,1738.765,2370.19,Near Threatened
Surface customer,Aves,Rodentia,3342.271,1859.71,Near Threatened
Manage ahead,Amphibia,Anura,542.612,2714.59,Critically Endangered
Media but,Reptilia,Carnivora,3604.386,1227.49,Near Threatened
Front fast,Aves,Anura,4142.923,92.0,Vulnerable
Here according,Aves,Passeriformes,2426.589,1590.9,Vulnerable
Crime social,Actinopterygii,Anura,2012.107,1005.9,Vulnerable
Often have,Mammalia,Squamata,2735.221,137.55,Extinct in the Wild
Defense name,Mammalia,Passeriformes,1333.348,223.87,Extinct in the Wild
In else,Mammalia,Carnivora,241.614,1579.55,Least Concern
Tv city,Amphibia,Primates,423.594,746.39,Least Concern
Guess increase,Reptilia,Squamata,2934.115,832.96,Critically Endangered
Anything hundred,Amphibia,Carnivora,3573.17,204.33,Vulnerable
Work other,Aves,Anura,4556.435,2914.71,Endangered
Condition better,Mammalia,Squamata,1442.795,2934.37,Near Threatened
Nor court,Aves,Primates,534.27,1938.09,Vulnerable
Enjoy impact,Reptilia,Anura,1368.727,783.82,Critically Endangered
Only difference,Actinopterygii,Passeriformes,3687.145,123.24,Least Concern
Within dinner,Amphibia,Carnivora,545.725,118.8,Vulnerable
Effect mother,Mammalia,Passeriformes,3195.545,711.36,Least Concern
Skin candidate,Actinopterygii,Passeriformes,3606.412,2090.59,Critically Endangered
Time model,Aves,Squamata,387.214,2133.97,Critically Endangered
Degree join,Mammalia,Carnivora,1220.538,426.32,Least Concern
Police level,Mammalia,Primates,1795.495,941.55,Endangered
Land lawyer,Reptilia,Passeriformes,787.547,2272.85,Vulnerable
Town the,Actinopterygii,Passeriformes,3661.997,579.81,Vulnerable
Worry mouth,Amphibia,Carnivora,1008.201,1358.15,Extinct in the Wild
Rather finally,Amphibia,Passeriformes,2004.811,1887.71,Extinct in the Wild
Speak shake,Amphibia,Anura,2696.089,668.06,Endangered
Couple camera,Mammalia,Primates,616.958,1838.55,Vulnerable
Practice side,Reptilia,Carnivora,4316.124,1068.45,Endangered
Ever understand,Amphibia,Passeriformes,4077.874,2785.11,Endangered
Receive song,Actinopterygii,Carnivora,1582.434,1386.66,Critically Endangered
Prevent foreign,Amphibia,Squamata,2921.303,1434.68,Critically Endangered
Say care,Mammalia,Squamata,1837.28,1369.76,Least Concern
Black knowledge,Aves,Primates,4801.088,1015.44,Extinct in the Wild
Line for,Mammalia,Carnivora,3404.74,13.84,Endangered
Threat occur,Mammalia,Passeriformes,3314.564,937.83,Vulnerable
Leg letter,Reptilia,Rodentia,1580.018,57.42,Extinct in the Wild
Poor amount,Mammalia,Primates,4044.81,716.73,Vulnerable
Body consumer,Amphibia,Carnivora,4125.651,2530.11,Extinct in the Wild
Middle might,Amphibia,Primates,3444.301,27.98,Extinct in the Wild
Not then,Aves,Passeriformes,1035.162,1215.09,Endangered
Tough likely,Aves,Primates,3347.305,2008.13,Least Concern
Room such,Reptilia,Carnivora,2000.718,2669.3,Endangered
People stock,Amphibia,Anura,4002.826,1611.35,Critically Endangered
Ago watch,Aves,Primates,1883.645,1523.21,Least Concern
Full act,Actinopterygii,Carnivora,2645.609,1075.38,Vulnerable
Capital rather,Actinopterygii,Squamata,1362.827,1082.35,Extinct in the Wild
Hit produce,Aves,Carnivora,3526.046,371.64,Least Concern
Body strong,Amphibia,Anura,246.392,1863.9,Extinct in the Wild
In my,Amphibia,Primates,620.001,2225.17,Endangered
Item new,Actinopterygii,Primates,1218.456,2442.33,Vulnerable
Realize run,Reptilia,Passeriformes,354.269,759.95,Least Concern
Physical police,Amphibia,Rodentia,2230.463,685.74,Near Threatened
Staff accept,Mammalia,Carnivora,188.5,1220.73,Near Threatened
Around star,Mammalia,Squamata,3477.397,565.2,Endangered
Agency film,Amphibia,Anura,4564.738,1670.26,Critically Endangered
Similar according,Aves,Carnivora,3035.528,71.26,Critically Endangered
Close condition,Actinopterygii,Carnivora,2663.543,1461.96,Extinct in the Wild
Where until,Reptilia,Anura,267.648,2443.8,Endangered
Success see,Actinopterygii,Anura,3086.717,1416.2,Near Threatened
Without movie,Reptilia,Passeriformes,1550.595,1091.33,Least Concern
Ground town,Aves,Passeriformes,3186.817,2836.81,Endangered
Set she,Reptilia,Passeriformes,1019.3,2487.5,Endangered
Seek your,Aves,Primates,2414.33,869.04,Vulnerable
There individual,Aves,Anura,3236.944,907.64,Extinct in the Wild
Different operation,Reptilia,Squamata,3795.652,2305.84,Vulnerable
During present,Aves,Passeriformes,1914.872,150.1,Vulnerable
Administration hundred,Amphibia,Primates,3185.567,2545.2,Least Concern
There all,Reptilia,Primates,4276.089,652.25,Endangered
Assume notice,Reptilia,Primates,3824.871,2043.85,Least Concern
Send stay,Amphibia,Primates,2132.204,2712.48,Vulnerable
Art poor,Amphibia,Carnivora,4445.52,30.63,Critically Endangered
Could wait,Amphibia,Passeriformes,2347.172,157.02,Least Concern
Skin such,Mammalia,Carnivora,1979.539,1508.58,Extinct in the Wild
Have detail,Reptilia,Squamata,1663.51,209.16,Critically Endangered
Many inside,Aves,Primates,1271.592,207.4,Least Concern
Significant company,Reptilia,Carnivora,2758.702,592.8,Least Concern
Natural run,Mammalia,Primates,214.693,217.35,Least Concern
Accept several,Actinopterygii,Carnivora,207.53,1074.86,Vulnerable
Condition man,Mammalia,Primates,2230.552,1083.93,Endangered
Beat paper,Amphibia,Anura,2011.584,2693.11,Extinct in the Wild
College Mrs,Mammalia,Squamata,3210.443,2892.86,Extinct in the Wild
Economic without,Actinopterygii,Carnivora,482.179,79.83,Near Threatened
Small animal,Mammalia,Primates,1788.06,456.25,Near Threatened
Know media,Amphibia,Rodentia,2973.899,815.45,Near Threatened
List chair,Mammalia,Primates,4019.927,2196.82,Vulnerable
Task public,Reptilia,Primates,3042.463,2133.46,Extinct in the Wild
Have bar,Reptilia,Primates,2679.103,2853.0,Least Concern
Building particular,Aves,Primates,4320.72,439.74,Vulnerable
Page into,Aves,Squamata,2277.115,1393.44,Extinct in the Wild
Record hotel,Actinopterygii,Primates,304.87,1988.3,Near Threatened
Degree use,Amphibia,Passeriformes,2335.122,1174.44,Vulnerable
Guess above,Reptilia,Rodentia,315.616,754.32,Near Threatened
Finish discuss,Mammalia,Anura,1532.254,552.56,Near Threatened
Ok seek,Aves,Primates,629.835,49.31,Least Concern
Size give,Reptilia,Passeriformes,3022.633,2583.33,Endangered
State beautiful,Aves,Primates,3874.944,1308.03,Vulnerable
Style space,Amphibia,Primates,3501.728,1859.37,Extinct in the Wild
Future human,Reptilia,Primates,329.134,893.6,Endangered
Blue travel,Aves,Anura,3829.472,533.58,Critically Endangered
Indeed answer,Reptilia,Passeriformes,2075.931,1359.46,Near Threatened
Whom play,Actinopterygii,Passeriformes,1119.782,1131.39,Least Concern
Television medical,Aves,Squamata,4916.518,807.96,Extinct in the Wild
Treat science,Mammalia,Anura,4609.056,2406.63,Extinct in the Wild
Pull yeah,Mammalia,Passeriformes,819.806,2118.86,Near Threatened
Clearly find,Actinopterygii,Rodentia,587.862,2754.52,Critically Endangered
Unit admit,Aves,Passeriformes,3312.386,726.28,Extinct in the Wild
World election,Actinopterygii,Rodentia,211.335,171.23,Extinct in the Wild
Someone keep,Actinopterygii,Rodentia,2075.655,2784.87,Endangered
His none,Reptilia,Squamata,2391.805,532.71,Vulnerable
Their matter,Amphibia,Primates,4501.29,1338.56,Extinct in the Wild
Blood market,Aves,Passeriformes,3836.138,2076.53,Least Concern
If after,Mammalia,Primates,3281.044,647.77,Endangered
While knowledge,Amphibia,Rodentia,3558.894,2516.08,Critically Endangered
We but,Actinopterygii,Primates,498.612,2449.75,Endangered
Pressure wear,Mammalia,Rodentia,4761.223,813.69,Vulnerable
Author parent,Mammalia,Anura,3994.02,765.49,Vulnerable
Player meet,Amphibia,Squamata,2493.278,2873.46,Near Threatened
By themselves,Aves,Primates,3122.127,640.18,Near Threatened
Social east,Amphibia,Anura,298.287,271.24,Vulnerable
Themselves cover,Aves,Squamata,4284.492,2816.41,Critically Endangered
Week degree,Actinopterygii,Anura,691.482,2977.6,Endangered
Seek and,Mammalia,Passeriformes,3906.082,340.49,Least Concern
Enjoy seven,Amphibia,Squamata,2812.285,1730.16,Least Concern
Class right,Aves,Carnivora,3942.052,2501.57,Critically Endangered
Owner listen,Mammalia,Passeriformes,2899.459,1923.69,Extinct in the Wild
Improve share,Actinopterygii,Squamata,4842.727,474.73,Vulnerable
Speech enough,Aves,Squamata,4873.618,1413.22,Extinct in the Wild
Local walk,Mammalia,Rodentia,3150.715,2229.52,Vulnerable
Still fall,Actinopterygii,Primates,2709.952,499.03,Endangered
Movie heavy,Actinopterygii,Primates,3383.485,1136.31,Least Concern
Be week,Reptilia,Anura,2050.397,236.98,Endangered
Carry cup,Reptilia,Rodentia,2272.672,552.87,Least Concern
Financial all,Reptilia,Carnivora,267.395,274.54,Critically Endangered
Step science,Amphibia,Squamata,1417.065,908.6,Critically Endangered
Former tend,Reptilia,Primates,3871.273,2323.52,Critically Endangered
Scene enjoy,Reptilia,Squamata,2494.387,1753.21,Endangered
Sort experience,Amphibia,Passeriformes,1049.662,1058.72,Extinct in the Wild
Control data,Amphibia,Passeriformes,2293.777,2094.35,Near Threatened
Create few,Actinopterygii,Anura,377.113,2891.35,Vulnerable
East remain,Aves,Rodentia,1164.038,2621.51,Near Threatened
Another sister,Amphibia,Squamata,615.291,2598.2,Least Concern
Manager any,Reptilia,Rodentia,4357.442,2956.42,Extinct in the Wild
Not wear,Amphibia,Primates,999.688,1635.98,Near Threatened
Than similar,Aves,Passeriformes,2482.542,185.66,Vulnerable
Hair expect,Amphibia,Squamata,1175.474,617.1,Extinct in the Wild
Type heavy,Aves,Anura,4851.806,1793.84,Vulnerable
Common by,Reptilia,Rodentia,2879.192,2828.62,Least Concern
Choose question,Mammalia,Carnivora,3108.491,199.61,Critically Endangered
Field throw,Amphibia,Carnivora,1003.747,263.1,Endangered
Somebody field,Mammalia,Squamata,4709.951,596.63,Extinct in the Wild
Black various,Amphibia,Primates,4295.719,2543.29,Endangered
Anyone gun,Amphibia,Passeriformes,3205.853,1868.5,Vulnerable
Include the,Amphibia,Primates,2698.637,2650.43,Extinct in the Wild
Land fear,Mammalia,Rodentia,1602.707,2256.88,Near Threatened
Hope act,Actinopterygii,Rodentia,2694.687,1587.89,Critically Endangered
Process improve,Actinopterygii,Squamata,89.918,642.75,Vulnerable
Century town,Aves,Carnivora,3582.876,897.62,Extinct in the Wild
Marriage each,Actinopterygii,Carnivora,1896.047,316.2,Extinct in the Wild
Just TV,Actinopterygii,Anura,1141.305,938.08,Extinct in the Wild
Prepare technology,Amphibia,Passeriformes,1212.781,1.02,Extinct in the Wild
Some individual,Actinopterygii,Carnivora,4642.278,2325.39,Critically Endangered
Bring eye,Amphibia,Rodentia,4698.547,2884.48,Near Threatened
Adult no,Aves,Passeriformes,4164.62,1730.32,Near Threatened
Peace model,Actinopterygii,Primates,4553.54,2571.48,Near Threatened
Network oil,Actinopterygii,Rodentia,319.463,1545.35,Least Concern
Nature training,Aves,Primates,4060.946,2350.63,Endangered
Sister worry,Actinopterygii,Rodentia,4545.393,2192.85,Least Concern
History might,Reptilia,Carnivora,4221.911,2130.28,Endangered
Hope in,Reptilia,Anura,4314.565,1438.58,Extinct in the Wild
Government item,Aves,Carnivora,341.384,369.48,Vulnerable
Stage director,Actinopterygii,Anura,3579.16,1932.77,Vulnerable
Wind discover,Reptilia,Passeriformes,4744.256,2763.24,Near Threatened
However most,Reptilia,Passeriformes,4672.239,1071.68,Critically Endangered
Window century,Actinopterygii,Primates,1290.22,1417.54,Least Concern
And international,Actinopterygii,Squamata,652.232,2112.18,Vulnerable
Woman air,Aves,Passeriformes,3041.113,1916.79,Least Concern
Among must,Amphibia,Rodentia,3214.367,1999.29,Critically Endangered
Away only,Mammalia,Carnivora,3401.281,221.12,Least Concern
Economy participant,Mammalia,Primates,449.073,2984.45,Vulnerable
Hope son,Aves,Squamata,2892.375,1633.71,Extinct in the Wild
Follow court,Aves,Passeriformes,4694.269,1689.82,Least Concern
Difference right,Actinopterygii,Carnivora,1912.696,479.36,Least Concern
End issue,Actinopterygii,Passeriformes,3254.501,2055.09,Extinct in the Wild
Start gas,Actinopterygii,Rodentia,1969.29,2174.92,Critically Endangered
Speak office,Amphibia,Passeriformes,4947.996,1884.52,Endangered
Fly take,Actinopterygii,Rodentia,283.275,2017.37,Critically Endangered
Get upon,Amphibia,Passeriformes,1026.656,2672.42,Vulnerable
Southern speech,Aves,Carnivora,1384.61,1813.23,Endangered
Form let,Aves,Squamata,1923.351,2248.74,Near Threatened
Senior from,Amphibia,Rodentia,2271.502,2288.87,Endangered
Democratic little,Actinopterygii,Carnivora,3388.12,798.79,Extinct in the Wild
Receive inside,Actinopterygii,Squamata,4635.019,2596.54,Vulnerable
Next west,Amphibia,Rodentia,454.57,1030.6,Least Concern
House kind,Amphibia,Carnivora,192.32,1829.85,Least Concern
Enjoy main,Aves,Primates,4571.568,1651.56,Critically Endangered
Whatever one,Amphibia,Squamata,3231.824,1915.97,Near Threatened
Home perform,Reptilia,Anura,4512.112,853.8,Least Concern
Rule section,Actinopterygii,Rodentia,4130.059,237.79,Near Threatened
Standard thus,Mammalia,Passeriformes,2843.372,1440.29,Near Threatened
Listen western,Reptilia,Anura,146.686,1095.42,Least Concern
From speak,Mammalia,Rodentia,1271.687,1757.52,Endangered
Upon six,Amphibia,Squamata,3938.725,613.78,Vulnerable
Position yeah,Mammalia,Passeriformes,933.465,1173.19,Endangered
Receive arrive,Aves,Carnivora,4600.993,16.3,Least Concern
Available many,Actinopterygii,Squamata,3190.977,2748.01,Near Threatened
Animal occur,Aves,Anura,4920.366,1480.67,Critically Endangered
Card my,Mammalia,Passeriformes,4270.529,2842.65,Least Concern
Begin cause,Actinopterygii,Carnivora,3332.739,2646.0,Extinct in the Wild
Senior something,Amphibia,Carnivora,2770.785,548.19,Near Threatened
Article performance,Actinopterygii,Primates,4451.568,2718.23,Vulnerable
Individual both,Actinopterygii,Rodentia,884.455,1412.08,Critically Endangered
Minute all,Aves,Carnivora,2162.713,1629.64,Endangered
In federal,Mammalia,Anura,439.691,2544.55,Critically Endangered
Box security,Reptilia,Primates,3642.451,1498.6,Endangered
Result area,Mammalia,Passeriformes,3954.341,726.52,Endangered
Machine some,Actinopterygii,Carnivora,1914.907,2453.98,Vulnerable
Account water,Aves,Primates,1224.129,1888.22,Vulnerable
Side take,Reptilia,Carnivora,2028.717,1186.99,Vulnerable
Much great,Mammalia,Anura,3014.159,738.37,Critically Endangered
Safe account,Aves,Rodentia,147.669,1666.5,Vulnerable
Thought involve,Aves,Squamata,4793.394,833.28,Least Concern
Choose same,Reptilia,Carnivora,1477.951,835.46,Critically Endangered
Agent human,Amphibia,Squamata,995.979,1075.39,Near Threatened
Threat care,Reptilia,Rodentia,3540.513,1495.87,Near Threatened
Success financial,Reptilia,Rodentia,181.121,2879.84,Endangered
Wife do,Amphibia,Anura,745.539,2829.65,Critically Endangered
Relate west,Aves,Rodentia,2589.344,2992.11,Least Concern
Spring despite,Amphibia,Primates,684.151,879.53,Vulnerable
Become people,Aves,Primates,4575.23,1507.92,Extinct in the Wild
Also although,Actinopterygii,Primates,1852.835,2898.26,Extinct in the Wild
Movie matter,Aves,Carnivora,4440.916,802.02,Extinct in the Wild
Style campaign,Amphibia,Carnivora,2260.452,71.6,Least Concern
Sea their,Actinopterygii,Squamata,181.773,2533.57,Endangered
Media maybe,Reptilia,Passeriformes,3306.597,1267.33,Extinct in the Wild
Study career,Reptilia,Squamata,3319.823,1853.68,Least Concern
Natural southern,Reptilia,Rodentia,4619.264,590.4,Endangered
All much,Mammalia,Rodentia,2158.277,2895.56,Near Threatened
Capital prove,Reptilia,Squamata,3570.952,2921.67,Vulnerable
Without ahead,Actinopterygii,Carnivora,3648.321,2146.06,Least Concern
Source capital,Mammalia,Rodentia,139.047,2335.95,Endangered
Both woman,Actinopterygii,Squamata,3765.437,49.71,Extinct in the Wild
Section clearly,Mammalia,Passeriformes,4962.793,1017.99,Least Concern
Type direction,Actinopterygii,Rodentia,1147.6,2456.32,Endangered
Surface tree,Aves,Primates,291.64,833.78,Least Concern
Alone something,Amphibia,Squamata,3578.684,2368.31,Near Threatened
Lead often,Actinopterygii,Anura,1541.378,79.3,Near Threatened
Clearly simply,Actinopterygii,Primates,2597.721,111.97,Vulnerable
Whom attack,Amphibia,Carnivora,2019.139,412.48,Extinct in the Wild
Dark she,Actinopterygii,Primates,2714.974,2199.59,Extinct in the Wild
Hour threat,Actinopterygii,Anura,2356.421,938.94,Endangered
Law back,Reptilia,Primates,3241.695,1044.62,Endangered
Let learn,Reptilia,Carnivora,4156.148,2538.1,Extinct in the Wild
Wear care,Actinopterygii,Squamata,532.197,1287.51,Least Concern
Mouth month,Amphibia,Rodentia,2630.876,2759.13,Endangered
Usually wonder,Reptilia,Squamata,3326.564,547.99,Critically Endangered
Feeling they,Actinopterygii,Squamata,912.247,1172.97,Least Concern
Value course,Aves,Anura,1508.479,1502.4,Least Concern
Peace office,Mammalia,Passeriformes,3904.788,110.07,Near Threatened
Affect civil,Aves,Rodentia,1987.953,1288.94,Endangered
Report decision,Amphibia,Anura,1805.955,2748.02,Critically Endangered
Rise house,Aves,Passeriformes,3841.689,2177.11,Near Threatened
Role foreign,Reptilia,Anura,3744.35,2813.72,Extinct in the Wild
Little month,Reptilia,Primates,2558.639,2298.62,Extinct in the Wild
Chance owner,Actinopterygii,Rodentia,2889.045,501.58,Extinct in the Wild
And market,Actinopterygii,Rodentia,2789.263,2708.35,Near Threatened
Challenge edge,Amphibia,Squamata,3855.222,2573.53,Near Threatened
Course Democrat,Reptilia,Rodentia,2022.508,512.74,Vulnerable
Watch true,Mammalia,Squamata,2205.15,2763.64,Least Concern
Finally year,Reptilia,Primates,4471.114,446.19,Near Threatened
Common against,Aves,Primates,3366.968,1387.33,Extinct in the Wild
Very sea,Amphibia,Primates,546.959,80.85,Critically Endangered
Who per,Reptilia,Primates,4914.899,2948.29,Vulnerable
Talk sign,Amphibia,Squamata,882.584,2359.67,Extinct in the Wild
Analysis coach,Actinopterygii,Squamata,3297.131,295.94,Least Concern
Mouth responsibility,Actinopterygii,Carnivora,1198.145,293.08,Least Concern
North report,Aves,Carnivora,4627.423,2771.57,Endangered
Reflect modern,Amphibia,Carnivora,1705.461,140.2,Extinct in the Wild
Style true,Reptilia,Primates,1518.796,2393.54,Endangered
Pull professional,Amphibia,Squamata,1787.144,2996.95,Near Threatened
Mention enough,Actinopterygii,Carnivora,3937.774,1271.23,Least Concern
His line,Amphibia,Anura,1383.018,1933.27,Near Threatened
State thought,Aves,Squamata,4045.98,2669.66,Extinct in the Wild
Why exist,Mammalia,Passeriformes,1171.884,2019.59,Near Threatened
Win far,Amphibia,Rodentia,4650.028,823.57,Critically Endangered
Significant theory,Actinopterygii,Carnivora,769.747,1590.33,Critically Endangered
Easy you,Mammalia,Anura,2931.93,2564.81,Endangered
Option hotel,Mammalia,Primates,144.126,791.84,Critically Endangered
Market drug,Amphibia,Passeriformes,3922.752,2998.86,Vulnerable
Space bit,Reptilia,Rodentia,1897.745,2471.31,Critically Endangered
Agent western,Amphibia,Primates,1324.676,1530.05,Vulnerable
Upon radio,Mammalia,Anura,3339.953,791.99,Extinct in the Wild
Likely where,Reptilia,Rodentia,32.841,872.39,Least Concern
Issue seat,Aves,Anura,4540.535,1078.68,Critically Endangered
Although upon,Reptilia,Squamata,2182.114,1864.4,Least Concern
Campaign side,Aves,Carnivora,2742.622,2587.89,Vulnerable
If sister,Actinopterygii,Squamata,3909.436,1390.84,Vulnerable
With power,Amphibia,Squamata,3717.625,912.6,Extinct in the Wild
Light staff,Reptilia,Squamata,1128.179,787.57,Least Concern
Whose address,Aves,Anura,3562.252,1510.74,Critically Endangered
Ahead official,Aves,Primates,3218.273,1187.84,Endangered
Official tend,Mammalia,Squamata,157.338,2439.84,Endangered
Serve send,Actinopterygii,Passeriformes,3830.015,1338.07,Endangered
Buy people,Amphibia,Carnivora,2499.263,2920.94,Extinct in the Wild
Ball public,Aves,Primates,4305.925,753.99,Least Concern
Single this,Reptilia,Passeriformes,4145.024,1540.35,Vulnerable
Stop listen,Mammalia,Carnivora,3250.991,1022.21,Least Concern
Present last,Aves,Squamata,309.509,1365.99,Critically Endangered
Them will,Amphibia,Rodentia,4424.349,1461.94,Vulnerable
Discussion green,Actinopterygii,Anura,585.439,264.54,Endangered
Outside month,Amphibia,Anura,57.575,926.32,Critically Endangered
Defense star,Mammalia,Passeriformes,560.217,595.44,Least Concern
Health establish,Amphibia,Primates,2762.711,1663.98,Near Threatened
Old star,Reptilia,Passeriformes,904.364,204.21,Endangered
Term law,Reptilia,Primates,2841.65,120.51,Least Concern
Meeting ground,Aves,Rodentia,508.539,92.81,Least Concern
Edge sign,Aves,Carnivora,3948.581,1827.55,Endangered
Century bag,Amphibia,Carnivora,3814.626,1548.43,Least Concern
Second political,Mammalia,Anura,4993.15,1407.47,Endangered
Break policy,Mammalia,Passeriformes,1405.784,346.37,Vulnerable
Professional democratic,Amphibia,Primates,4418.765,555.4,Least Concern
Mrs need,Amphibia,Squamata,4792.488,837.16,Vulnerable
Increase resource,Reptilia,Rodentia,2287.303,693.88,Least Concern
Forward well,Actinopterygii,Carnivora,2889.989,2830.62,Critically Endangered
Give least,Reptilia,Primates,3580.159,1985.64,Critically Endangered
Early join,Actinopterygii,Primates,131.314,1902.52,Endangered
Effect begin,Amphibia,Squamata,3739.814,29.3,Vulnerable
Smile huge,Aves,Carnivora,3784.488,953.4,Vulnerable
Job professional,Aves,Passeriformes,4574.774,804.99,Vulnerable
Bill special,Aves,Rodentia,4168.487,2816.05,Endangered
Need force,Mammalia,Anura,1856.159,1396.52,Least Concern
These authority,Aves,Squamata,1222.636,2582.52,Endangered
Thought edge,Reptilia,Squamata,2435.847,1254.99,Critically Endangered
Loss already,Mammalia,Rodentia,968.722,2061.33,Endangered
Food face,Actinopterygii,Primates,778.601,58.93,Endangered
Ball investment,Mammalia,Passeriformes,3630.056,436.73,Near Threatened
Since put,Aves,Primates,835.592,2325.98,Near Threatened
Method everyone,Aves,Carnivora,3781.687,1878.03,Extinct in the Wild
Decide wide,Aves,Anura,303.145,1327.14,Least Concern
Audience fine,Mammalia,Squamata,3655.511,998.46,Near Threatened
Make matter,Aves,Anura,4137.397,1526.94,Critically Endangered
Hold gun,Amphibia,Carnivora,1332.836,484.78,Critically Endangered
Part star,Amphibia,Anura,4903.967,2015.29,Critically Endangered
Consumer conference,Amphibia,Squamata,4281.249,254.94,Extinct in the Wild
Contain answer,Aves,Passeriformes,2636.087,1513.53,Near Threatened
Market exist,Aves,Passeriformes,2660.637,2513.5,Near Threatened
Beyond idea,Actinopterygii,Anura,3585.509,1786.52,Near Threatened
Ever check,Reptilia,Anura,493.314,1388.31,Least Concern
When all,Actinopterygii,Squamata,1766.233,2810.33,Endangered
Sort heavy,Reptilia,Carnivora,169.854,497.57,Vulnerable
Federal month,Actinopterygii,Primates,3351.496,630.4,Extinct in the Wild
Get lawyer,Aves,Anura,2789.779,813.32,Endangered
Down talk,Actinopterygii,Anura,671.981,993.11,Critically Endangered
Approach project,Mammalia,Primates,3839.843,2615.99,Endangered
Candidate glass,Actinopterygii,Anura,1110.857,1748.79,Endangered
Score use,Amphibia,Primates,16.099,359.22,Endangered
Loss choose,Amphibia,Carnivora,913.766,2106.88,Near Threatened
Court class,Actinopterygii,Anura,2265.68,2830.22,Least Concern
Goal shoulder,Actinopterygii,Rodentia,1825.919,1513.04,Critically Endangered
Maybe half,Aves,Carnivora,2531.301,466.81,Near Threatened
Organization every,Mammalia,Passeriformes,72.081,26.33,Near Threatened
Design dog,Mammalia,Passeriformes,4402.878,52.67,Near Threatened
Bring mother,Actinopterygii,Squamata,444.949,441.6,Vulnerable
Go leg,Reptilia,Squamata,725.429,631.0,Near Threatened
Situation yourself,Actinopterygii,Squamata,1743.5,515.1,Near Threatened
Wait even,Actinopterygii,Carnivora,4745.131,2603.61,Critically Endangered
Real continue,Amphibia,Passeriformes,4209.587,2211.67,Extinct in the Wild
Wrong last,Mammalia,Rodentia,2379.068,1695.97,Extinct in the Wild
Window suggest,Amphibia,Squamata,4562.348,2551.19,Near Threatened
Those none,Amphibia,Anura,4562.255,2.55,Vulnerable
But report,Reptilia,Passeriformes,3644.645,2633.69,Vulnerable
Among left,Amphibia,Squamata,4742.236,232.4,Least Concern
Role certainly,Aves,Carnivora,4859.392,1464.61,Vulnerable
Data woman,Aves,Rodentia,2519.166,1749.9,Endangered
While those,Actinopterygii,Squamata,4066.415,2387.0,Extinct in the Wild
Cover he,Aves,Anura,1746.639,2148.9,Extinct in the Wild
Shoulder capital,Mammalia,Anura,1695.874,40.76,Critically Endangered
Read south,Mammalia,Carnivora,4112.303,1382.66,Endangered
Finish station,Reptilia,Rodentia,1336.511,2149.7,Near Threatened
Must natural,Mammalia,Primates,1024.98,2847.22,Least Concern
Notice raise,Actinopterygii,Passeriformes,266.527,746.69,Near Threatened
Reduce water,Aves,Primates,94.588,2679.05,Extinct in the Wild
Good source,Reptilia,Squamata,624.538,2603.1,Endangered
Theory culture,Actinopterygii,Rodentia,3457.231,1093.04,Near Threatened
Town forget,Actinopterygii,Carnivora,48.13,2972.39,Endangered
Be act,Amphibia,Squamata,2123.522,421.73,Endangered
After cup,Actinopterygii,Squamata,4300.796,1558.59,Vulnerable
First truth,Amphibia,Rodentia,2195.479,2346.89,Vulnerable
Gun cut,Mammalia,Passeriformes,248.229,2053.01,Endangered
Small certainly,Mammalia,Primates,2144.763,1552.38,Endangered
Character current,Mammalia,Passeriformes,2961.37,2547.27,Critically Endangered
Medical cultural,Amphibia,Rodentia,4835.294,2254.61,Near Threatened
Especially term,Mammalia,Squamata,2238.349,636.21,Near Threatened
Mind rule,Actinopterygii,Anura,4436.392,296.89,Endangered
Low beyond,Reptilia,Squamata,3886.826,1424.24,Extinct in the Wild
Subject more,Actinopterygii,Passeriformes,3657.772,1237.98,Near Threatened
Write institution,Aves,Anura,2108.9,734.09,Near Threatened
Employee factor,Reptilia,Rodentia,1669.754,998.81,Critically Endangered
Accept other,Mammalia,Anura,1898.847,1812.2,Vulnerable
Help television,Mammalia,Rodentia,1185.111,2752.45,Near Threatened
Under direction,Actinopterygii,Squamata,531.424,2631.15,Critically Endangered
Admit a,Amphibia,Anura,873.166,2947.15,Vulnerable
By someone,Amphibia,Rodentia,4890.192,2330.88,Extinct in the Wild
System meet,Amphibia,Anura,3044.424,855.73,Least Concern
Shake several,Mammalia,Primates,1568.939,620.47,Near Threatened
Several number,Reptilia,Anura,753.915,2702.36,Critically Endangered
Involve probably,Amphibia,Squamata,301.139,2451.56,Near Threatened
Usually natural,Amphibia,Anura,4991.524,928.13,Extinct in the Wild
Deal staff,Reptilia,Primates,1452.256,2589.82,Least Concern
Decision government,Mammalia,Squamata,3940.646,612.77,Near Threatened
Listen discover,Actinopterygii,Carnivora,1077.285,2262.78,Endangered
Production smile,Actinopterygii,Squamata,4810.381,292.97,Near Threatened
Very record,Mammalia,Anura,1749.019,744.52,Extinct in the Wild
Recently town,Amphibia,Rodentia,2353.932,988.31,Endangered
Thus realize,Reptilia,Anura,2341.599,1368.18,Vulnerable
Task be,Mammalia,Carnivora,4031.03,678.77,Near Threatened
Arm himself,Reptilia,Squamata,4226.699,2207.13,Extinct in the Wild
Its happen,Aves,Rodentia,2073.661,2738.12,Endangered
Important hold,Actinopterygii,Passeriformes,2064.449,1554.17,Critically Endangered
Close deep,Reptilia,Carnivora,178.209,1012.59,Near Threatened
