species,class,order,weight_kg,length_cm,conservation_status
Dark focus,Mammalia,Passeriformes,3268.037,1771.47,Extinct in the Wild
Various role,Actinopterygii,Primates,4897.224,28.65,Critically Endangered
Left everybody,Aves,Primates,3143.841,493.04,Vulnerable
Young Mr,Aves,Rodentia,1608.993,2027.41,Extinct in the Wild
Baby wrong,Reptilia,Squamata,587.62,2129.82,Least Concern
Rise night,Reptilia,Carnivora,531.186,1905.02,Vulnerable
Anything prove,Amphibia,Primates,2928.513,207.14,Vulnerable
Environment me,Amphibia,Passeriformes,2590.727,613.69,Endangered
Two almost,Actinopterygii,Carnivora,4665.468,1332.14,Extinct in the Wild
Offer window,Reptilia,Anura,3586.595,1786.08,Extinct in the Wild
Article whose,Actinopterygii,Squamata,3864.224,2599.37,Near Threatened
Wrong second,Reptilia,Primates,4793.921,673.81,Critically Endangered
Build final,Reptilia,Rodentia,540.182,2264.9,Critically Endangered
Order market,Amphibia,Squamata,68.985,493.67,Extinct in the Wild
Population sometimes,Reptilia,Squamata,3502.714,1439.48,Near Threatened
Or present,Aves,Carnivora,3922.772,2018.18,Least Concern
Teach wind,Amphibia,Carnivora,1324.119,2262.87,Critically Endangered
Beat candidate,Actinopterygii,Passeriformes,2620.247,2919.98,Critically Endangered
Free international,Mammalia,Anura,3408.796,1676.95,Extinct in the Wild
Against newspaper,Reptilia,Rodentia,3047.157,2213.93,Endangered
House tend,Reptilia,Rodentia,4850.118,330.94,Critically Endangered
Order top,Actinopterygii,Primates,269.34,454.25,Endangered
Not Mrs,Reptilia,Anura,1583.559,1431.01,Endangered
Structure across,Amphibia,Rodentia,3218.627,138.5,Vulnerable
Somebody majority,Actinopterygii,Carnivora,3113.814,298.13,Extinct in the Wild
Moment yeah,Amphibia,Passeriformes,1488.827,2559.45,Endangered
Game sport,Amphibia,Carnivora,2814.997,2019.16,Endangered
Government show,Actinopterygii,Carnivora,4047.347,1520.63,Least Concern
Name imagine,Actinopterygii,Anura,1379.535,1102.54,Least Concern
Maybe bring,Reptilia,Rodentia,1034.893,2138.88,Endangered
Carry some,Mammalia,Anura,4805.419,274.02,Endangered
Hotel include,Actinopterygii,Rodentia,2162.446,1922.5,Endangered
Voice protect,Reptilia,Squamata,2974.909,1300.94,Near Threatened
There type,Actinopterygii,Passeriformes,3662.448,1841.3,Vulnerable
Child plan,Actinopterygii,Primates,1376.577,2503.08,Vulnerable
Firm administration,Amphibia,Squamata,848.945,1809.69,Extinct in the Wild
Base among,Actinopterygii,Rodentia,1036.994,605.92,Endangered
Truth writer,Amphibia,Primates,316.817,1582.37,Endangered
Career base,Reptilia,Anura,3440.462,2090.92,Critically Endangered
Physical care,Mammalia,Carnivora,1081.028,290.4,Near Threatened
Her cost,Mammalia,Primates,2901.391,787.34,Critically Endangered
Old ground,Amphibia,Passeriformes,3696.956,934.57,Vulnerable
Wear crime,Aves,Passeriformes,4330.78,1304.08,Critically Endangered
There surface,Actinopterygii,Passeriformes,790.528,1481.42,Least Concern
All mouth,Reptilia,Squamata,2281.102,1667.32,Least Concern
Professor forward,Mammalia,Passeriformes,4096.326,1721.66,Least Concern
Already hundred,Mammalia,Anura,2846.88,2102.17,Endangered
Bad last,Mammalia,Squamata,568.106,31.16,Least Concern
Worry agree,Reptilia,Rodentia,4098.399,2509.8,Endangered
Direction little,Actinopterygii,Passeriformes,4246.919,1170.15,Critically Endangered
Ball likely,Aves,Anura,498.548,2974.82,Near Threatened
Send chance,Mammalia,Carnivora,1238.82,663.45,Critically Endangered
Country receive,Aves,Primates,2752.584,1065.7,Least Concern
Book she,Aves,Rodentia,4288.824,30.26,Critically Endangered
General leg,Mammalia,Carnivora,146.71,1798.85,Extinct in the Wild
Sit stay,Aves,Squamata,247.168,399.04,Critically Endangered
Dog outside,Actinopterygii,Carnivora,4445.794,1550.96,Critically Endangered
Price scientist,Reptilia,Primates,114.462,2609.96,Extinct in the Wild
Management table,Reptilia,Carnivora,4078.145,1306.18,Vulnerable
Generation treatment,Mammalia,Anura,3820.069,887.59,Critically Endangered
Story seven,Amphibia,Rodentia,3236.042,1919.27,Critically Endangered
Drive successful,Reptilia,Squamata,1017.235,1228.82,Endangered
Movie pressure,Aves,Primates,4104.035,2164.03,Near Threatened
Such parent,Aves,Primates,1429.242,2931.24,Endangered
Defense crime,Reptilia,Passeriformes,1936.991,578.55,Near Threatened
Per remember,Reptilia,Anura,3848.558,1576.93,Critically Endangered
Body walk,Aves,Squamata,2256.955,903.35,Near Threatened
According though,Actinopterygii,Primates,899.012,2783.59,Vulnerable
Service tend,Aves,Primates,3003.177,2338.36,Near Threatened
Expect take,Mammalia,Passeriformes,4386.855,2591.0,Critically Endangered
Hand east,Actinopterygii,Rodentia,1093.232,571.62,Vulnerable
Police agency,Amphibia,Primates,266.596,1798.51,Critically Endangered
Market decide,Mammalia,Carnivora,3720.746,303.09,Endangered
Turn difficult,Actinopterygii,Passeriformes,3685.706,229.66,Critically Endangered
Service chair,Aves,Carnivora,3082.597,771.39,Critically Endangered
Country once,Amphibia,Rodentia,1897.534,506.11,Least Concern
Couple child,Aves,Primates,0.115,2608.58,Extinct in the Wild
Your individual,Reptilia,Anura,1504.66,1323.22,Extinct in the Wild
What southern,Reptilia,Carnivora,1645.256,1224.71,Least Concern
Boy government,Aves,Passeriformes,2364.491,2830.67,Vulnerable
Course despite,Aves,Primates,2494.249,1925.15,Vulnerable
Decade look,Amphibia,Carnivora,4064.932,2184.24,Critically Endangered
Miss body,Reptilia,Carnivora,505.015,389.65,Critically Endangered
Expect keep,Actinopterygii,Rodentia,267.183,1497.19,Critically Endangered
Part five,Actinopterygii,Primates,1552.645,1944.26,Least Concern
Cover start,Mammalia,Squamata,1757.79,1989.47,Vulnerable
Environment daughter,Reptilia,Carnivora,1899.361,144.81,Near Threatened
Himself often,Aves,Rodentia,4058.888,11.45,Endangered
Management remember,Amphibia,Squamata,1335.878,1376.43,Least Concern
Area over,Aves,Passeriformes,3881.974,1330.75,Least Concern
Buy expert,Reptilia,Anura,4719.581,2775.05,Vulnerable
Property industry,Amphibia,Anura,3921.62,2070.32,Extinct in the Wild
Land forget,Actinopterygii,Rodentia,1358.694,1903.95,Least Concern
View all,Mammalia,Anura,1117.058,1314.25,Endangered
Appear teach,Amphibia,Rodentia,227.928,1551.66,Vulnerable
Law air,Mammalia,Carnivora,889.171,42.77,Vulnerable
Of society,Reptilia,Primates,4110.498,1873.64,Least Concern
Decade order,Amphibia,Carnivora,4867.521,590.95,Extinct in the Wild
Food interesting,Amphibia,Passeriformes,3029.166,1110.27,Least Concern
Young director,Amphibia,Primates,3559.385,2887.77,Vulnerable
Indicate interest,Mammalia,Rodentia,2961.404,2281.64,Least Concern
Establish almost,Aves,Squamata,3313.12,1246.65,Vulnerable
Inside consumer,Reptilia,Carnivora,4717.577,300.31,Endangered
Share unit,Reptilia,Squamata,2782.045,2887.9,Critically Endangered
Dog training,Reptilia,Carnivora,2966.133,781.88,Vulnerable
Family glass,Mammalia,Passeriformes,1936.578,1081.4,Endangered
Energy position,Reptilia,Carnivora,337.705,465.63,Least Concern
Do no,Actinopterygii,Rodentia,2984.271,2185.45,Endangered
Possible country,Aves,Carnivora,422.356,2964.57,Least Concern
Card indeed,Mammalia,Rodentia,82.431,2194.42,Extinct in the Wild
Fire government,Mammalia,Passeriformes,3917.618,2500.62,Least Concern
Rise pick,Aves,Primates,3493.984,1933.54,Endangered
Mention away,Reptilia,Anura,2486.979,1378.61,Least Concern
People management,Amphibia,Primates,2844.167,277.03,Critically Endangered
Sister send,Amphibia,Anura,1432.251,1282.8,Extinct in the Wild
Rule computer,Actinopterygii,Anura,3570.906,1310.13,Near Threatened
Physical authority,Amphibia,Anura,1693.944,1389.3,Extinct in the Wild
Recognize pretty,Reptilia,Carnivora,626.038,346.56,Endangered
Necessary community,Aves,Carnivora,1056.117,2456.62,Least Concern
Drop shoulder,Actinopterygii,Carnivora,4479.308,2401.45,Extinct in the Wild
It discover,Reptilia,Rodentia,1303.047,2318.79,Extinct in the Wild
Such notice,Reptilia,Squamata,2632.93,2776.74,Critically Endangered
Arm sound,Actinopterygii,Primates,3321.51,319.86,Near Threatened
Maybe successful,Actinopterygii,Primates,3279.916,2524.98,Endangered
Street chair,Mammalia,Carnivora,1015.327,1421.57,Endangered
When run,Amphibia,Rodentia,1703.114,2191.93,Extinct in the Wild
Computer while,Reptilia,Anura,1346.601,118.48,Least Concern
Yard person,Actinopterygii,Anura,604.023,2095.45,Critically Endangered
Behind side,Reptilia,Primates,939.487,557.17,Endangered
Suffer stock,Actinopterygii,Squamata,773.115,372.87,Extinct in the Wild
State wife,Actinopterygii,Primates,4829.914,2307.26,Extinct in the Wild
Watch apply,Aves,Carnivora,1588.663,2902.58,Endangered
Dark much,Amphibia,Primates,3424.322,2500.97,Extinct in the Wild
These magazine,Mammalia,Rodentia,4567.041,599.48,Least Concern
People guy,Aves,Carnivora,1060.772,1894.84,Vulnerable
Beautiful box,Actinopterygii,Anura,2750.493,27.05,Vulnerable
Building add,Amphibia,Passeriformes,4120.113,2984.74,Least Concern
Their democratic,Amphibia,Primates,1707.943,1824.49,Endangered
Statement certainly,Aves,Squamata,121.641,227.98,Extinct in the Wild
Growth stand,Reptilia,Anura,1041.374,2656.87,Critically Endangered
Option teacher,Mammalia,Squamata,1596.634,1168.5,Least Concern
Service force,Mammalia,Rodentia,2292.763,1719.46,Critically Endangered
Piece seat,Mammalia,Passeriformes,2532.271,357.68,Least Concern
After group,Amphibia,Rodentia,175.523,2624.49,Least Concern
Away sit,Reptilia,Carnivora,247.065,1030.41,Critically Endangered
Him successful,Actinopterygii,Anura,1059.727,2940.25,Endangered
Matter range,Amphibia,Rodentia,4788.598,2711.05,Least Concern
Free play,Mammalia,Passeriformes,4939.79,272.14,Least Concern
Throw same,Amphibia,Anura,2536.761,2808.96,Near Threatened
Total write,Aves,Rodentia,2272.231,2411.21,Critically Endangered
Memory car,Aves,Primates,1224.131,2008.56,Critically Endangered
Report structure,Aves,Primates,4012.674,291.63,Extinct in the Wild
Performance near,Mammalia,Anura,3646.864,1353.48,Least Concern
Interview child,Aves,Passeriformes,22.138,2551.16,Near Threatened
Huge born,Actinopterygii,Primates,28.867,2250.34,Extinct in the Wild
Poor technology,Actinopterygii,Passeriformes,4534.279,2994.26,Critically Endangered
Discussion third,Reptilia,Anura,3081.031,412.87,Vulnerable
Medical dark,Actinopterygii,Primates,2957.939,2319.73,Extinct in the Wild
Only stop,Actinopterygii,Rodentia,1639.083,1480.16,Near Threatened
Whatever past,Aves,Rodentia,2154.346,74.04,Vulnerable
None whose,Reptilia,Primates,3667.487,2091.0,Near Threatened
Billion it,Reptilia,Carnivora,663.53,2637.17,Endangered
Dog picture,Amphibia,Anura,1009.622,2999.27,Extinct in the Wild
Party seem,Aves,Passeriformes,4785.407,2814.98,Near Threatened
Seven form,Amphibia,Rodentia,405.244,1361.66,Least Concern
Quality service,Amphibia,Carnivora,4636.433,1207.87,Vulnerable
Relationship issue,Amphibia,Passeriformes,165.902,330.86,Endangered
Race current,Actinopterygii,Carnivora,3294.532,472.87,Extinct in the Wild
Happy officer,Amphibia,Passeriformes,811.039,896.16,Endangered
Catch why,Actinopterygii,Passeriformes,2555.07,1826.71,Extinct in the Wild
Seek response,Aves,Squamata,4473.427,263.48,Critically Endangered
Ten administration,Reptilia,Rodentia,3433.591,1503.11,Near Threatened
Truth experience,Amphibia,Primates,2299.909,1585.68,Least Concern
Month receive,Reptilia,Primates,3648.276,492.21,Extinct in the Wild
Store computer,Reptilia,Carnivora,2143.077,562.37,Near Threatened
Different just,Mammalia,Squamata,1034.05,2412.44,Extinct in the Wild
Baby itself,Mammalia,Primates,4059.763,2297.85,Extinct in the Wild
Experience should,Mammalia,Passeriformes,81.675,1620.71,Near Threatened
Agreement stop,Reptilia,Carnivora,3616.399,842.72,Extinct in the Wild
Value imagine,Amphibia,Anura,2801.754,1742.88,Critically Endangered
Education style,Mammalia,Rodentia,3293.679,1606.31,Critically Endangered
Hour different,Reptilia,Primates,3207.88,1509.83,Extinct in the Wild
Card miss,Actinopterygii,Carnivora,4489.801,1081.87,Critically Endangered
Agreement future,Amphibia,Anura,720.321,2534.69,Near Threatened
Control past,Mammalia,Rodentia,1223.187,1231.45,Vulnerable
Return side,Mammalia,Squamata,2790.988,1083.99,Near Threatened
Want court,Reptilia,Rodentia,2279.791,2778.11,Vulnerable
Natural maintain,Actinopterygii,Squamata,3770.459,1139.55,Endangered
Dark well,Reptilia,Passeriformes,4276.088,800.98,Least Concern
Go for,Amphibia,Rodentia,4440.626,1046.71,Near Threatened
Behavior mother,Amphibia,Rodentia,1101.802,583.18,Extinct in the Wild
Deep production,Mammalia,Carnivora,2979.057,791.07,Critically Endangered
Seat because,Reptilia,Squamata,593.706,1738.29,Near Threatened
Large least,Reptilia,Primates,3908.845,1069.99,Vulnerable
Show wait,Amphibia,Primates,2283.559,1243.48,Near Threatened
Prevent raise,Actinopterygii,Anura,566.631,135.27,Critically Endangered
Great me,Amphibia,Squamata,3457.373,2314.44,Critically Endangered
Upon officer,Aves,Passeriformes,4198.655,877.05,Critically Endangered
Star create,Amphibia,Primates,4899.049,2944.37,Endangered
Go debate,Aves,Primates,2087.286,2678.97,Critically Endangered
Situation nature,Actinopterygii,Passeriformes,2135.627,976.61,Least Concern
Over yes,Actinopterygii,Carnivora,914.495,1724.69,Near Threatened
Natural wife,Reptilia,Carnivora,486.063,1529.51,Extinct in the Wild
Control class,Mammalia,Squamata,4507.547,460.8,Endangered
Try drug,Reptilia,Primates,1219.11,1642.74,Least Concern
Go every,Mammalia,Passeriformes,1306.245,507.5,Endangered
Form better,Actinopterygii,Primates,3697.027,444.76,Extinct in the Wild
Machine decision,Amphibia,Carnivora,1704.365,1122.34,Near Threatened
Trial life,Aves,Primates,3998.704,2816.84,Least Concern
Republican enough,Amphibia,Primates,4395.408,2815.69,Near Threatened
Benefit right,Reptilia,Squamata,1749.784,1096.93,Vulnerable
Star better,Aves,Anura,3480.129,1432.07,Extinct in the Wild
Congress seven,Actinopterygii,Rodentia,3164.531,77.77,Extinct in the Wild
Argue firm,Actinopterygii,Rodentia,2195.259,182.55,Vulnerable
Of hold,Reptilia,Passeriformes,639.111,2144.23,Least Concern
Go address,Actinopterygii,Rodentia,533.597,1156.42,Least Concern
Evidence up,Reptilia,Rodentia,4456.656,682.49,Least Concern
Order want,Actinopterygii,Anura,2788.492,105.85,Extinct in the Wild
Fine whose,Actinopterygii,Anura,3302.484,2258.34,Endangered
Decision TV,Reptilia,Anura,1114.99,791.96,Extinct in the Wild
Financial book,Aves,Passeriformes,2562.999,2756.76,Vulnerable
Wear language,Mammalia,Squamata,1015.924,1349.39,Vulnerable
Let such,Aves,Carnivora,1160.469,431.54,Least Concern
Peace open,Aves,Squamata,1213.493,2405.66,Extinct in the Wild
Beyond field,Amphibia,Anura,839.082,367.43,Vulnerable
Style reflect,Aves,Carnivora,4839.242,1898.02,Least Concern
Sing already,Actinopterygii,Primates,3345.011,1767.76,Endangered
Fly control,Actinopterygii,Primates,3141.151,560.02,Vulnerable
Blue result,Actinopterygii,Rodentia,3176.779,745.66,Least Concern
History artist,Aves,Rodentia,2198.2,2993.43,Least Concern
Should no,Mammalia,Passeriformes,2351.895,1039.22,Endangered
Majority traditional,Aves,Primates,2992.55,232.79,Critically Endangered
Daughter certain,Aves,Carnivora,1098.139,1612.72,Critically Endangered
Concern next,Actinopterygii,Squamata,3094.476,1614.16,Endangered
Billion wrong,Aves,Carnivora,2344.142,714.38,Near Threatened
Receive information,Aves,Squamata,2693.522,632.82,Least Concern
Adult section,Actinopterygii,Rodentia,4284.494,2189.77,Extinct in the Wild
Forget my,Mammalia,Squamata,1018.873,1573.51,Near Threatened
Apply imagine,Actinopterygii,Passeriformes,4115.362,2362.92,Least Concern
Actually value,Aves,Carnivora,4347.634,2619.57,Vulnerable
Feel type,Aves,Anura,234.103,808.15,Critically Endangered
Congress draw,Actinopterygii,Rodentia,4817.965,1079.51,Endangered
Economy more,Amphibia,Passeriformes,2852.33,2206.32,Vulnerable
Pick firm,Amphibia,Primates,4704.055,2606.71,Endangered
Space part,Reptilia,Rodentia,3073.589,482.49,Endangered
Must close,Mammalia,Primates,131.361,1587.79,Least Concern
Deep difficult,Amphibia,Passeriformes,518.586,431.4,Least Concern
Bring choose,Aves,Anura,1013.82,703.32,Least Concern
Can ten,Reptilia,Anura,3309.135,2451.11,Vulnerable
Him career,Actinopterygii,Primates,3222.126,2416.27,Vulnerable
Must animal,Aves,Carnivora,192.626,1196.2,Vulnerable
Five possible,Reptilia,Anura,271.871,993.97,Least Concern
Way soon,Actinopterygii,Passeriformes,452.272,1787.37,Vulnerable
Speech necessary,Actinopterygii,Squamata,2433.937,2312.82,Least Concern
Federal edge,Amphibia,Rodentia,4150.268,1490.85,Extinct in the Wild
Bag benefit,Aves,Anura,4975.732,2393.72,Endangered
Operation win,Aves,Primates,1611.101,1928.07,Endangered
Matter tree,Aves,Passeriformes,5.171,193.0,Vulnerable
Here history,Mammalia,Carnivora,1655.594,1996.72,Vulnerable
About my,Reptilia,Primates,4369.509,1914.9,Near Threatened
Financial at,Aves,Squamata,1692.708,1482.43,Near Threatened
Employee space,Mammalia,Rodentia,1555.184,1059.37,Extinct in the Wild
Already field,Actinopterygii,Passeriformes,4378.948,508.17,Near Threatened
Very research,Reptilia,Anura,2272.028,2287.36,Least Concern
Each statement,Aves,Squamata,3841.028,2869.99,Near Threatened
Material suddenly,Amphibia,Primates,4046.256,1348.34,Near Threatened
History down,Amphibia,Rodentia,475.94,254.6,Vulnerable
Beyond night,Reptilia,Passeriformes,586.359,2741.85,Near Threatened
Any face,Actinopterygii,Primates,4678.743,2709.54,Extinct in the Wild
Visit build,Actinopterygii,Squamata,2386.606,1808.18,Vulnerable
Happy reveal,Reptilia,Carnivora,4445.583,402.05,Extinct in the Wild
Line possible,Reptilia,Primates,2301.676,2891.09,Least Concern
Almost walk,Mammalia,Squamata,1601.1,967.93,Near Threatened
Nor within,Aves,Carnivora,1152.672,1070.96,Least Concern
Other focus,Amphibia,Rodentia,174.138,303.89,Extinct in the Wild
For also,Mammalia,Carnivora,1437.436,762.83,Least Concern
Guy late,Aves,Rodentia,3391.018,2168.4,Near Threatened
Wish movie,Aves,Anura,1288.133,1040.22,Critically Endangered
Easy word,Aves,Carnivora,2743.234,2438.8,Endangered
Course himself,Aves,Anura,2073.918,1032.82,Vulnerable
Company together,Mammalia,Primates,4906.258,263.2,Near Threatened
Nature education,Amphibia,Squamata,4732.349,2122.6,Near Threatened
Five whether,Reptilia,Carnivora,2384.914,137.79,Extinct in the Wild
Speak that,Amphibia,Anura,2100.551,1409.84,Near Threatened
Beautiful politics,Mammalia,Carnivora,2423.849,1162.88,Extinct in the Wild
Thank why,Amphibia,Rodentia,4923.612,541.99,Endangered
Ahead camera,Actinopterygii,Primates,3183.945,2150.94,Least Concern
Seat grow,Amphibia,Passeriformes,3758.645,2939.9,Endangered
Various hand,Reptilia,Rodentia,4271.352,663.91,Least Concern
Phone recent,Actinopterygii,Anura,3460.325,2148.33,Least Concern
Increase she,Aves,Primates,1112.04,938.62,Extinct in the Wild
Sometimes report,Reptilia,Passeriformes,1249.445,1289.1,Critically Endangered
Change leave,Mammalia,Squamata,2847.33,2937.05,Vulnerable
Air loss,Mammalia,Rodentia,483.241,2897.83,Least Concern
Stand material,Aves,Rodentia,2785.961,2135.64,Extinct in the Wild
Need fire,Reptilia,Squamata,471.427,1930.93,Near Threatened
Research career,Actinopterygii,Anura,1834.938,1304.37,Critically Endangered
Leave rise,Reptilia,Rodentia,3751.018,269.32,Extinct in the Wild
Safe senior,Reptilia,Carnivora,880.015,2852.14,Least Concern
Trouble real,Mammalia,Primates,170.358,1414.75,Vulnerable
Study own,Reptilia,Anura,4769.373,1371.24,Vulnerable
Modern worker,Actinopterygii,Rodentia,241.864,77.16,Extinct in the Wild
Speak road,Actinopterygii,Passeriformes,291.322,910.61,Least Concern
Respond mouth,Aves,Carnivora,2976.283,2337.13,Near Threatened
Day work,Aves,Rodentia,305.242,174.35,Endangered
Program miss,Amphibia,Carnivora,439.053,1404.92,Endangered
Onto save,Actinopterygii,Passeriformes,2535.115,988.16,Endangered
Serve area,Reptilia,Primates,1195.412,1170.09,Critically Endangered
Fish think,Amphibia,Squamata,2727.448,622.7,Extinct in the Wild
At between,Reptilia,Anura,3429.884,2639.25,Near Threatened
Treat fill,Reptilia,Squamata,1218.621,539.83,Endangered
Across avoid,Mammalia,Rodentia,1379.272,1987.21,Extinct in the Wild
Wonder drop,Reptilia,Passeriformes,1570.294,928.76,Least Concern
Poor share,Mammalia,Primates,1682.097,2448.13,Least Concern
Feeling treat,Actinopterygii,Carnivora,3221.585,1783.64,Least Concern
For new,Reptilia,Anura,1945.814,2116.35,Extinct in the Wild
Choice culture,Aves,Anura,4957.089,714.0,Vulnerable
Agree standard,Mammalia,Squamata,4226.971,2894.56,Least Concern
House light,Mammalia,Squamata,3650.738,278.8,Endangered
Area help,Amphibia,Anura,3892.956,2587.79,Endangered
Staff represent,Reptilia,Anura,1634.649,2385.4,Critically Endangered
Walk window,Mammalia,Primates,3402.302,2821.45,Extinct in the Wild
Cultural into,Aves,Carnivora,4547.259,1374.45,Extinct in the Wild
Door where,Reptilia,Primates,3549.8,2561.68,Least Concern
Wonder probably,Aves,Passeriformes,3823.265,2643.03,Vulnerable
South try,Actinopterygii,Anura,1749.241,208.72,Critically Endangered
Choose sea,Reptilia,Anura,1080.478,1518.71,Extinct in the Wild
Need court,Reptilia,Passeriformes,2526.281,5.55,Vulnerable
Control response,Amphibia,Carnivora,1916.952,1467.07,Near Threatened
Suddenly however,Amphibia,Anura,4076.801,815.63,Least Concern
Yes bad,Aves,Squamata,4483.949,1849.43,Endangered
Gun red,Actinopterygii,Squamata,3884.138,2443.85,Least Concern
Tv network,Mammalia,Carnivora,1903.996,2734.15,Near Threatened
Effort despite,Aves,Anura,751.363,96.22,Least Concern
Share participant,Amphibia,Rodentia,2830.352,981.07,Endangered
Company within,Reptilia,Rodentia,4853.144,190.32,Least Concern
Whole right,Actinopterygii,Anura,3441.371,2262.5,Endangered
About green,Mammalia,Passeriformes,1274.065,617.22,Endangered
Especially issue,Actinopterygii,Anura,2367.439,2889.95,Near Threatened
Note day,Mammalia,Squamata,886.363,970.15,Near Threatened
Knowledge much,Actinopterygii,Primates,3644.113,1457.99,Least Concern
Agree natural,Reptilia,Anura,2626.707,771.17,Critically Endangered
Chance dog,Aves,Passeriformes,4497.212,1297.97,Critically Endangered
My decision,Amphibia,Primates,1136.309,133.02,Extinct in the Wild
Trial plan,Reptilia,Passeriformes,1136.68,2075.34,Extinct in the Wild
Center I,Amphibia,Carnivora,952.912,2566.23,Vulnerable
Simply ten,Aves,Passeriformes,33.138,1034.72,Vulnerable
Population three,Amphibia,Carnivora,4599.495,370.66,Endangered
Do total,Reptilia,Carnivora,712.504,2983.32,Endangered
Interesting parent,Aves,Rodentia,3679.026,298.13,Endangered
Form child,Aves,Primates,2074.89,392.8,Vulnerable
Window create,Aves,Primates,2991.707,369.51,Critically Endangered
When policy,Aves,Anura,1963.211,1870.05,Least Concern
Business decision,Aves,Passeriformes,3920.805,1752.63,Extinct in the Wild
Soon hit,Mammalia,Primates,3998.35,2997.89,Near Threatened
Wrong avoid,Aves,Anura,4201.179,2452.79,Least Concern
Now example,Mammalia,Squamata,2887.31,708.38,Endangered
Increase prevent,Reptilia,Passeriformes,1325.386,290.81,Extinct in the Wild
Particular act,Aves,Rodentia,1742.483,1953.63,Endangered
Worker especially,Reptilia,Passeriformes,3672.131,1122.57,Least Concern
Look pretty,Actinopterygii,Rodentia,4561.562,2148.48,Extinct in the Wild
Keep draw,Amphibia,Passeriformes,4414.809,2590.35,Near Threatened
Purpose yet,Amphibia,Anura,2996.246,859.25,Critically Endangered
Kitchen enjoy,Amphibia,Anura,1225.558,2767.49,Critically Endangered
Hard population,Aves,Carnivora,3723.651,2320.22,Extinct in the Wild
Body open,Actinopterygii,Squamata,802.406,1048.94,Extinct in the Wild
Simple threat,Reptilia,Rodentia,3378.023,2301.22,Endangered
Event up,Amphibia,Passeriformes,2031.199,2473.92,Endangered
Fine ability,Aves,Passeriformes,3857.645,738.6,Critically Endangered
Interesting fall,Actinopterygii,Passeriformes,2522.346,1582.55,Critically Endangered
Speech happen,Actinopterygii,Carnivora,1050.207,112.06,Near Threatened
Pressure space,Mammalia,Carnivora,3833.603,2374.5,Extinct in the Wild
Health front,Actinopterygii,Primates,284.536,904.53,Endangered
Only low,Actinopterygii,Squamata,4166.126,2280.46,Near Threatened
Agent defense,Mammalia,Squamata,4990.614,488.83,Least Concern
Politics population,Actinopterygii,Primates,2596.027,1298.0,Near Threatened
Each question,Amphibia,Squamata,4647.514,2767.04,Critically Endangered
Bag author,Aves,Primates,1414.036,846.86,Critically Endangered
Rock far,Aves,Rodentia,2307.953,1463.13,Critically Endangered
Process season,Aves,Carnivora,1683.73,2585.64,Endangered
Democratic game,Reptilia,Carnivora,964.026,2467.06,Vulnerable
Operation minute,Amphibia,Primates,2166.93,975.6,Extinct in the Wild
Head avoid,Reptilia,Carnivora,237.795,2161.58,Extinct in the Wild
From close,Actinopterygii,Rodentia,2190.214,1916.18,Extinct in the Wild
Eat face,Actinopterygii,Passeriformes,738.973,2790.73,Endangered
Discussion happen,Amphibia,Squamata,3754.179,576.1,Endangered
Window bag,Actinopterygii,Primates,4520.556,2287.46,Extinct in the Wild
Than fill,Mammalia,Passeriformes,4148.136,1008.42,Least Concern
Relate north,Amphibia,Rodentia,1514.78,2406.15,Vulnerable
Would discuss,Actinopterygii,Rodentia,2402.063,2908.38,Vulnerable
Suggest thousand,Reptilia,Carnivora,3805.124,2415.18,Vulnerable
Effort likely,Actinopterygii,Passeriformes,4884.5,2424.55,Endangered
Indicate nation,Aves,Anura,1159.504,1907.74,Endangered
Resource us,Aves,Primates,4492.998,1271.13,Near Threatened
Consider building,Amphibia,Passeriformes,4349.243,75.63,Least Concern
Better bank,Aves,Squamata,438.744,2676.76,Near Threatened
Again treatment,Amphibia,Carnivora,1934.23,1563.11,Vulnerable
Energy change,Amphibia,Squamata,2389.09,1178.13,Vulnerable
Economy never,Amphibia,Squamata,3911.632,313.58,Critically Endangered
Water always,Mammalia,Carnivora,321.159,446.77,Extinct in the Wild
Protect anyone,Amphibia,Rodentia,319.146,992.88,Endangered
Team box,Aves,Rodentia,1121.444,25.21,Extinct in the Wild
Good industry,Amphibia,Passeriformes,4532.305,1876.55,Extinct in the Wild
Learn prevent,Mammalia,Rodentia,4276.587,873.42,Least Concern
Out operation,Mammalia,Anura,4714.961,2792.84,Extinct in the Wild
Song base,Amphibia,Rodentia,2503.867,1826.05,Endangered
Talk figure,Aves,Rodentia,2080.983,2097.02,Near Threatened
Fly seem,Amphibia,Anura,3550.232,2255.37,Vulnerable
Account shoulder,Amphibia,Squamata,3170.753,2754.97,Extinct in the Wild
Popular herself,Amphibia,Rodentia,3101.205,340.94,Critically Endangered
Sister born,Amphibia,Rodentia,3536.098,542.14,Critically Endangered
Avoid sort,Amphibia,Primates,3586.457,1875.61,Least Concern
Fly face,Mammalia,Carnivora,824.456,2585.81,Vulnerable
Personal focus,Reptilia,Rodentia,561.723,361.33,Least Concern
If challenge,Reptilia,Primates,4257.995,361.86,Endangered
Suggest war,Reptilia,Carnivora,4484.492,59.84,Critically Endangered
Find over,Amphibia,Passeriformes,2239.299,1395.48,Endangered
Current ask,Aves,Rodentia,4536.219,1866.42,Least Concern
Attention must,Actinopterygii,Squamata,3072.855,600.81,Endangered
Visit kind,Amphibia,Rodentia,1609.482,2255.51,Near Threatened
