species,class,order,weight_kg,length_cm,conservation_status
Physical day,Amphibia,Rodentia,219.411,1416.27,Critically Endangered
Each yet,Reptilia,Squamata,2619.095,1953.33,Vulnerable
One thought,Actinopterygii,Anura,416.906,2887.16,Least Concern
Member argue,Amphibia,Rodentia,3560.695,2736.24,Endangered
Daughter benefit,Mammalia,Passeriformes,4278.733,1855.52,Critically Endangered
Identify explain,Mammalia,Passeriformes,586.639,2681.5,Critically Endangered
Strategy little,Actinopterygii,Carnivora,3982.032,2339.07,Extinct in the Wild
Each still,Reptilia,Anura,1984.039,2227.28,Vulnerable
Congress both,Aves,Rodentia,4013.596,714.31,Vulnerable
Question sense,Aves,Primates,558.486,1065.68,Critically Endangered
Decade environmental,Actinopterygii,Rodentia,4340.733,1656.32,Critically Endangered
Deep group,Reptilia,Anura,3766.719,1739.24,Extinct in the Wild
Ball man,Aves,Rodentia,2710.529,541.45,Extinct in the Wild
Around growth,Amphibia,Primates,274.0,1052.46,Endangered
Reason through,Reptilia,Passeriformes,3392.163,2540.55,Near Threatened
Near again,Aves,Carnivora,1569.844,632.34,Endangered
Side design,Mammalia,Primates,3519.966,2309.67,Vulnerable
Play share,Aves,Rodentia,2422.801,442.74,Vulnerable
Stay and,Actinopterygii,Squamata,4362.188,1178.42,Critically Endangered
At miss,Actinopterygii,Squamata,46.894,2987.83,Endangered
Huge class,Aves,Primates,3295.762,469.78,Endangered
Since try,Amphibia,Primates,4313.152,1840.77,Critically Endangered
Step need,Amphibia,Passeriformes,2025.712,1904.38,Least Concern
Exactly treatment,Reptilia,Primates,2563.591,547.21,Vulnerable
Practice power,Mammalia,Rodentia,4288.914,169.19,Vulnerable
Consumer poor,Mammalia,Squamata,3445.558,911.02,Critically Endangered
Late relate,Mammalia,Squamata,2199.768,2786.51,Near Threatened
Within mother,Mammalia,Rodentia,77.201,1769.92,Critically Endangered
Drive artist,Aves,Squamata,1227.446,1997.49,Endangered
Hundred TV,Aves,Rodentia,4142.641,2363.5,Critically Endangered
Modern show,Mammalia,Squamata,1533.44,2904.91,Vulnerable
Particularly whether,Reptilia,Rodentia,3224.428,2684.86,Critically Endangered
Performance card,Actinopterygii,Primates,4191.674,2865.92,Endangered
Development individual,Reptilia,Squamata,2348.765,1722.34,Vulnerable
Expert stand,Mammalia,Squamata,772.408,2988.17,Vulnerable
Rise face,Actinopterygii,Anura,3070.907,2177.46,Near Threatened
Recent day,Mammalia,Primates,351.171,913.53,Endangered
Baby section,Mammalia,Passeriformes,4325.025,976.24,Extinct in the Wild
Guess response,Amphibia,Primates,4521.286,1105.84,Least Concern
Million land,Mammalia,Squamata,4635.542,710.55,Vulnerable
Treatment success,Actinopterygii,Rodentia,1962.898,480.29,Extinct in the Wild
Wall score,Amphibia,Rodentia,2062.907,2059.34,Critically Endangered
Game against,Reptilia,Passeriformes,1278.59,908.91,Least Concern
Figure idea,Amphibia,Squamata,3349.907,1886.08,Extinct in the Wild
Join treatment,Aves,Rodentia,4715.275,430.99,Critically Endangered
Top worry,Actinopterygii,Carnivora,208.836,2679.64,Critically Endangered
Fill size,Actinopterygii,Rodentia,4911.986,1670.59,Critically Endangered
Bad expert,Mammalia,Passeriformes,4631.545,2006.62,Critically Endangered
Soldier state,Mammalia,Anura,2842.623,2454.57,Vulnerable
Figure civil,Actinopterygii,Passeriformes,3226.931,90.87,Vulnerable
Sort early,Aves,Passeriformes,555.974,2518.02,Vulnerable
Capital thought,Mammalia,Primates,1748.556,25.84,Vulnerable
Throughout other,Reptilia,Rodentia,4450.775,215.48,Least Concern
Anything something,Mammalia,Rodentia,21.134,709.15,Extinct in the Wild
Address wife,Aves,Primates,453.394,2880.18,Endangered
Walk important,Mammalia,Primates,693.632,2099.46,Vulnerable
Cover common,Mammalia,Passeriformes,4317.24,2656.66,Near Threatened
Hit rather,Reptilia,Rodentia,4258.186,2622.66,Vulnerable
Assume citizen,Reptilia,Anura,4750.03,500.45,Critically Endangered
Early local,Aves,Carnivora,1038.022,2070.0,Vulnerable
Four wrong,Reptilia,Passeriformes,4693.748,135.05,Near Threatened
Then choice,Actinopterygii,Rodentia,4.929,678.29,Critically Endangered
Unit popular,Mammalia,Squamata,2850.479,1796.86,Endangered
Low entire,Mammalia,Carnivora,547.44,2348.93,Endangered
Talk dream,Actinopterygii,Primates,1609.931,633.31,Extinct in the Wild
Early energy,Reptilia,Anura,2226.463,2614.58,Extinct in the Wild
Gun fear,Amphibia,Anura,1661.304,819.22,Endangered
Energy whether,Mammalia,Anura,2521.655,814.73,Critically Endangered
Reality follow,Reptilia,Squamata,218.365,2129.93,Near Threatened
Show heart,Reptilia,Anura,3296.868,1456.31,Extinct in the Wild
Dinner imagine,Amphibia,Primates,2775.694,1883.88,Critically Endangered
Instead question,Actinopterygii,Passeriformes,2235.928,2137.67,Extinct in the Wild
Culture civil,Amphibia,Passeriformes,4285.947,1541.5,Endangered
Believe opportunity,Amphibia,Rodentia,2989.041,122.46,Near Threatened
Behavior anyone,Amphibia,Rodentia,1958.496,1892.34,Vulnerable
Hair fund,Actinopterygii,Anura,2715.333,447.46,Vulnerable
Single land,Aves,Rodentia,992.19,675.9,Least Concern
Personal expert,Actinopterygii,Rodentia,2925.178,1343.72,Endangered
Responsibility letter,Aves,Anura,3701.868,2514.57,Extinct in the Wild
Score way,Mammalia,Anura,3192.731,941.74,Vulnerable
Although chance,Aves,Passeriformes,2752.558,1502.0,Near Threatened
Management arrive,Aves,Squamata,3418.157,875.27,Extinct in the Wild
Dinner resource,Reptilia,Anura,4221.098,1101.86,Endangered
Test plan,Aves,Anura,4907.835,1298.29,Least Concern
Tv network,Reptilia,Anura,304.728,2292.38,Least Concern
Tax early,Actinopterygii,Passeriformes,4997.861,2662.38,Near Threatened
Serious easy,Reptilia,Rodentia,1723.628,2663.68,Critically Endangered
Sense media,Aves,Rodentia,4680.417,46.26,Near Threatened
Operation discuss,Reptilia,Rodentia,373.881,119.82,Critically Endangered
Foot relate,Actinopterygii,Rodentia,1848.226,2050.07,Extinct in the Wild
Month letter,Amphibia,Passeriformes,4728.518,608.71,Extinct in the Wild
Meet present,Amphibia,Primates,264.538,497.37,Vulnerable
Lose Mrs,Actinopterygii,Passeriformes,2140.902,697.4,Near Threatened
Person coach,Amphibia,Anura,2612.757,266.95,Least Concern
Reduce middle,Mammalia,Rodentia,4001.189,2716.62,Extinct in the Wild
Level social,Amphibia,Anura,4074.222,1958.78,Vulnerable
Official mind,Amphibia,Carnivora,2562.565,395.98,Vulnerable
Face recognize,Reptilia,Passeriformes,501.852,2844.3,Endangered
Why staff,Mammalia,Rodentia,637.472,751.23,Near Threatened
Free friend,Aves,Passeriformes,2101.828,62.97,Vulnerable
Morning whose,Amphibia,Anura,2103.384,388.15,Critically Endangered
Put other,Amphibia,Squamata,1191.467,1475.73,Endangered
Growth nice,Reptilia,Squamata,42.165,1361.56,Least Concern
Whom many,Actinopterygii,Carnivora,1522.744,222.19,Least Concern
Provide interest,Aves,Carnivora,3008.138,469.4,Least Concern
Safe later,Mammalia,Carnivora,2944.003,1254.45,Endangered
Onto executive,Reptilia,Squamata,2529.699,727.54,Near Threatened
Sure piece,Mammalia,Carnivora,919.291,1036.32,Least Concern
Life out,Actinopterygii,Passeriformes,4170.666,2464.21,Extinct in the Wild
Off same,Mammalia,Carnivora,3060.881,2833.49,Extinct in the Wild
Dog mission,Mammalia,Passeriformes,3530.029,3.05,Near Threatened
Talk wind,Reptilia,Anura,1238.614,1403.89,Endangered
Treatment effort,Amphibia,Primates,2860.394,1300.33,Near Threatened
Physical hand,Aves,Passeriformes,3922.188,2416.42,Near Threatened
Few rule,Actinopterygii,Primates,4749.402,2293.5,Critically Endangered
Few decide,Amphibia,Rodentia,4852.814,1555.03,Endangered
Back those,Amphibia,Passeriformes,4529.894,1686.05,Critically Endangered
Question choice,Amphibia,Primates,3051.491,391.14,Near Threatened
Together everything,Amphibia,Rodentia,1229.768,479.6,Least Concern
Left financial,Aves,Anura,1750.651,1592.52,Vulnerable
Woman affect,Amphibia,Carnivora,3304.188,302.19,Near Threatened
Investment notice,Amphibia,Anura,4708.499,674.91,Critically Endangered
Evening focus,Reptilia,Carnivora,4673.159,1945.79,Vulnerable
Toward director,Mammalia,Rodentia,2272.707,2424.48,Endangered
Simply company,Amphibia,Squamata,3245.597,2238.05,Endangered
After grow,Actinopterygii,Anura,596.151,530.3,Endangered
Share production,Aves,Carnivora,4800.512,1543.85,Extinct in the Wild
Southern relate,Aves,Carnivora,4834.061,895.71,Least Concern
State environmental,Mammalia,Squamata,1187.817,2200.33,Least Concern
Six special,Mammalia,Squamata,3026.806,1407.45,Vulnerable
Business major,Reptilia,Anura,61.454,1161.78,Least Concern
Once teacher,Reptilia,Squamata,2291.836,2749.21,Critically Endangered
Chair news,Mammalia,Rodentia,2348.483,2154.89,Extinct in the Wild
Example hundred,Mammalia,Carnivora,4914.565,2176.19,Extinct in the Wild
Establish meeting,Actinopterygii,Squamata,3441.767,552.74,Vulnerable
Structure half,Aves,Anura,2867.343,500.59,Extinct in the Wild
Both most,Actinopterygii,Primates,4059.356,2517.53,Endangered
Bill order,Mammalia,Carnivora,4467.728,399.82,Least Concern
Deal figure,Aves,Carnivora,660.056,821.53,Extinct in the Wild
Activity box,Mammalia,Rodentia,3471.185,1058.34,Critically Endangered
Card something,Amphibia,Passeriformes,2846.67,1809.81,Near Threatened
From ahead,Aves,Rodentia,3044.589,1575.5,Near Threatened
Partner beat,Aves,Rodentia,3642.116,1706.6,Least Concern
Degree trade,Mammalia,Passeriformes,4728.305,2748.32,Critically Endangered
Product unit,Reptilia,Anura,3844.541,1012.91,Near Threatened
Dog gas,Aves,Anura,2481.519,2338.97,Near Threatened
Technology firm,Aves,Passeriformes,3422.321,2423.62,Endangered
Culture remain,Amphibia,Primates,22.01,107.68,Vulnerable
Possible station,Mammalia,Squamata,4085.871,741.3,Critically Endangered
Leader education,Aves,Passeriformes,99.837,1105.1,Extinct in the Wild
Article standard,Reptilia,Squamata,3300.841,2265.55,Least Concern
Total threat,Amphibia,Anura,3847.738,917.62,Critically Endangered
Top arm,Actinopterygii,Carnivora,682.094,2375.48,Extinct in the Wild
Writer figure,Reptilia,Rodentia,3147.907,2052.97,Critically Endangered
Simply dream,Reptilia,Primates,316.437,2603.62,Endangered
Look money,Mammalia,Rodentia,4842.207,728.99,Vulnerable
The large,Amphibia,Passeriformes,3582.054,1746.37,Least Concern
Anything wish,Amphibia,Passeriformes,2309.849,2037.86,Critically Endangered
Wife second,Amphibia,Passeriformes,2622.918,979.75,Extinct in the Wild
Worry develop,Mammalia,Anura,222.309,352.89,Least Concern
Different on,Mammalia,Primates,3977.798,829.56,Near Threatened
Avoid quality,Amphibia,Anura,4856.03,1387.67,Endangered
Among some,Amphibia,Anura,2590.649,1092.95,Vulnerable
Most spring,Actinopterygii,Passeriformes,2835.104,1970.67,Extinct in the Wild
They resource,Actinopterygii,Primates,3016.571,2494.76,Extinct in the Wild
Huge around,Aves,Primates,572.25,2292.77,Near Threatened
Indicate down,Actinopterygii,Passeriformes,3472.117,1566.8,Least Concern
Interest poor,Aves,Passeriformes,237.234,1987.27,Endangered
Organization local,Aves,Rodentia,697.104,2782.77,Least Concern
History success,Mammalia,Anura,146.026,2001.53,Critically Endangered
Identify party,Reptilia,Passeriformes,1017.462,734.53,Extinct in the Wild
Nearly firm,Actinopterygii,Carnivora,3888.494,1479.39,Least Concern
Wind true,Mammalia,Rodentia,2861.736,1236.81,Extinct in the Wild
Compare box,Actinopterygii,Primates,1111.037,50.83,Critically Endangered
Green road,Reptilia,Anura,4003.785,2309.44,Vulnerable
Data production,Aves,Rodentia,2382.685,2583.44,Endangered
Expect training,Aves,Carnivora,2823.739,1182.54,Critically Endangered
Tonight shoulder,Amphibia,Primates,2877.897,1987.04,Extinct in the Wild
Drive together,Reptilia,Primates,525.463,153.91,Extinct in the Wild
Example cup,Actinopterygii,Carnivora,3836.227,1588.18,Critically Endangered
Nearly could,Reptilia,Rodentia,3230.766,566.2,Least Concern
Section part,Mammalia,Anura,4927.712,1524.46,Endangered
Manage charge,Mammalia,Passeriformes,872.2,1049.46,Critically Endangered
Plant page,Amphibia,Squamata,4370.417,396.32,Critically Endangered
Fish green,Mammalia,Passeriformes,2573.043,1589.8,Extinct in the Wild
Form those,Reptilia,Passeriformes,3428.569,1831.88,Endangered
Way which,Reptilia,Passeriformes,2167.355,1151.28,Vulnerable
Range look,Aves,Primates,2025.772,171.63,Near Threatened
World another,Aves,Squamata,1968.338,2137.49,Endangered
Since race,Reptilia,Primates,3479.252,2315.0,Vulnerable
How role,Aves,Carnivora,4052.974,2554.28,Least Concern
Raise garden,Mammalia,Primates,2683.725,1184.43,Least Concern
They Republican,Mammalia,Squamata,4895.031,2031.86,Endangered
Likely hundred,Mammalia,Anura,4642.594,1336.2,Vulnerable
Behind site,Mammalia,Carnivora,4298.456,477.11,Vulnerable
Happy interest,Actinopterygii,Anura,1260.031,1063.31,Critically Endangered
Each serious,Reptilia,Primates,3871.214,2683.32,Extinct in the Wild
Family tree,Amphibia,Squamata,3154.095,666.33,Extinct in the Wild
Example general,Amphibia,Primates,1821.054,1412.73,Endangered
Item last,Amphibia,Rodentia,3163.791,2354.38,Endangered
Some himself,Actinopterygii,Rodentia,2926.321,1408.49,Extinct in the Wild
Town modern,Aves,Squamata,3966.038,936.2,Least Concern
Role great,Amphibia,Passeriformes,1652.916,146.27,Near Threatened
Among safe,Amphibia,Carnivora,595.775,836.09,Vulnerable
Those throughout,Mammalia,Primates,4041.552,2343.04,Vulnerable
Behavior establish,Actinopterygii,Rodentia,186.082,1157.35,Critically Endangered
Red exactly,Aves,Squamata,4629.89,242.5,Extinct in the Wild
Test including,Mammalia,Carnivora,3501.392,92.66,Critically Endangered
Town according,Reptilia,Primates,1297.032,2303.08,Vulnerable
At raise,Amphibia,Rodentia,4706.564,2826.3,Least Concern
Technology technology,Amphibia,Carnivora,4353.999,2751.36,Endangered
Member statement,Mammalia,Rodentia,4268.597,110.36,Critically Endangered
Stage investment,Actinopterygii,Rodentia,478.296,1328.98,Extinct in the Wild
Build seat,Mammalia,Rodentia,424.182,275.16,Vulnerable
Experience cut,Amphibia,Carnivora,667.885,619.95,Endangered
Water what,Reptilia,Rodentia,2177.398,261.62,Extinct in the Wild
Author even,Actinopterygii,Passeriformes,1070.563,2940.51,Endangered
Stock economic,Reptilia,Carnivora,4668.1,1677.91,Critically Endangered
Full ok,Reptilia,Carnivora,4757.032,2652.58,Least Concern
Of agree,Amphibia,Primates,4220.255,2665.49,Vulnerable
Best live,Reptilia,Carnivora,1028.487,436.6,Near Threatened
Play just,Mammalia,Anura,3187.91,2966.34,Vulnerable
That consumer,Aves,Squamata,2521.269,411.89,Near Threatened
Next sell,Amphibia,Passeriformes,1707.839,2589.12,Least Concern
Ready determine,Mammalia,Primates,125.091,1219.42,Critically Endangered
Degree you,Mammalia,Squamata,739.289,2625.07,Endangered
Visit push,Aves,Squamata,1911.326,2637.05,Extinct in the Wild
Trade bar,Actinopterygii,Carnivora,3896.527,1688.07,Endangered
Central hotel,Amphibia,Carnivora,4810.711,1414.85,Endangered
Of far,Aves,Passeriformes,901.009,1754.05,Least Concern
Young better,Mammalia,Carnivora,1271.803,34.86,Critically Endangered
Store represent,Reptilia,Primates,4692.18,128.15,Extinct in the Wild
Line resource,Amphibia,Rodentia,2263.879,866.5,Least Concern
Smile affect,Mammalia,Primates,3930.227,2232.79,Extinct in the Wild
Analysis remain,Actinopterygii,Anura,878.073,1682.22,Least Concern
Those mind,Amphibia,Primates,4065.311,376.63,Near Threatened
Involve life,Actinopterygii,Anura,3660.689,538.58,Endangered
Southern democratic,Actinopterygii,Carnivora,2824.748,2157.53,Endangered
Arm participant,Actinopterygii,Carnivora,2023.261,1287.68,Least Concern
Beautiful impact,Actinopterygii,Carnivora,1883.363,2829.22,Endangered
Change media,Reptilia,Passeriformes,3335.415,1071.58,Extinct in the Wild
Court themselves,Actinopterygii,Rodentia,669.927,894.49,Least Concern
Whose dog,Aves,Carnivora,3722.788,2531.05,Vulnerable
Camera product,Reptilia,Passeriformes,4693.981,2764.33,Near Threatened
Conference member,Actinopterygii,Carnivora,2680.009,1657.74,Critically Endangered
Language focus,Aves,Passeriformes,2825.461,2934.67,Near Threatened
Rest give,Reptilia,Anura,4610.176,1592.66,Critically Endangered
Sing use,Amphibia,Anura,3612.002,538.87,Critically Endangered
Travel one,Actinopterygii,Squamata,1340.828,1576.23,Critically Endangered
Per return,Aves,Passeriformes,2104.253,2514.16,Endangered
Share bill,Amphibia,Passeriformes,3843.624,2303.78,Extinct in the Wild
Billion manager,Reptilia,Passeriformes,1714.663,2225.63,Extinct in the Wild
Western food,Reptilia,Rodentia,1541.723,898.3,Least Concern
Realize successful,Reptilia,Passeriformes,2025.919,2095.03,Critically Endangered
Election job,Reptilia,Passeriformes,4356.213,1670.71,Extinct in the Wild
Answer finish,Aves,Carnivora,883.758,353.08,Critically Endangered
Write century,Aves,Anura,1561.299,1952.5,Vulnerable
Theory make,Mammalia,Passeriformes,4665.926,1156.09,Least Concern
Usually clearly,Actinopterygii,Primates,1921.182,1398.57,Vulnerable
Force candidate,Aves,Passeriformes,4756.811,2968.65,Critically Endangered
Mind animal,Aves,Anura,568.195,172.03,Near Threatened
Direction family,Actinopterygii,Carnivora,1391.59,2182.91,Critically Endangered
Your follow,Amphibia,Rodentia,3945.479,2767.52,Critically Endangered
Teacher job,Mammalia,Carnivora,1030.787,355.48,Endangered
Agent letter,Mammalia,Passeriformes,1144.241,1710.9,Extinct in the Wild
Red quickly,Aves,Rodentia,703.947,1893.86,Endangered
Teach foot,Actinopterygii,Passeriformes,2506.466,2385.08,Least Concern
Summer reveal,Reptilia,Rodentia,1246.35,685.98,Near Threatened
Final movie,Actinopterygii,Anura,4726.55,188.13,Vulnerable
Yard also,Aves,Primates,3116.898,2306.25,Near Threatened
Month general,Reptilia,Primates,369.921,1862.22,Extinct in the Wild
Market morning,Aves,Rodentia,383.154,277.14,Endangered
All condition,Amphibia,Primates,3439.647,2124.67,Endangered
Live here,Actinopterygii,Passeriformes,4827.881,1169.84,Endangered
Store result,Aves,Rodentia,2312.871,1736.42,Endangered
Majority raise,Mammalia,Anura,286.189,2099.32,Endangered
Blue group,Aves,Carnivora,4180.291,1464.64,Endangered
Cover tend,Amphibia,Passeriformes,3063.274,497.33,Critically Endangered
Question seem,Amphibia,Carnivora,2260.114,2215.21,Least Concern
Early detail,Mammalia,Squamata,730.717,2016.61,Vulnerable
Wall eight,Reptilia,Rodentia,679.137,2227.72,Near Threatened
True we,Aves,Squamata,2562.342,1433.38,Extinct in the Wild
Woman everybody,Amphibia,Anura,1053.674,1693.35,Near Threatened
Billion security,Reptilia,Primates,156.614,520.14,Least Concern
Scene interesting,Amphibia,Passeriformes,3568.359,1221.35,Least Concern
Plan thousand,Amphibia,Carnivora,4553.315,881.34,Critically Endangered
Anything system,Amphibia,Anura,765.938,1223.85,Vulnerable
Thing item,Reptilia,Carnivora,12.107,501.01,Endangered
Reach realize,Reptilia,Primates,2806.397,1989.5,Extinct in the Wild
Firm shoulder,Amphibia,Passeriformes,902.138,757.02,Extinct in the Wild
Seem doctor,Amphibia,Squamata,3151.735,2335.64,Endangered
Feel food,Amphibia,Carnivora,3474.925,629.19,Extinct in the Wild
Young entire,Aves,Passeriformes,179.315,1738.74,Extinct in the Wild
Appear bad,Reptilia,Rodentia,1495.944,1201.05,Near Threatened
Whom child,Actinopterygii,Anura,920.283,1327.79,Least Concern
Indicate bad,Mammalia,Primates,2196.78,742.07,Least Concern
Yard upon,Mammalia,Anura,2382.836,1644.75,Least Concern
Hundred remember,Actinopterygii,Anura,1219.629,96.82,Least Concern
North involve,Mammalia,Squamata,4765.025,2066.05,Vulnerable
To choose,Reptilia,Anura,1129.924,2969.82,Extinct in the Wild
New risk,Mammalia,Squamata,4025.195,365.76,Endangered
Beat language,Aves,Passeriformes,2848.462,1750.44,Extinct in the Wild
Data former,Mammalia,Carnivora,173.608,2896.57,Near Threatened
Goal order,Aves,Squamata,1403.773,1755.29,Vulnerable
Anything movement,Mammalia,Carnivora,3218.426,569.52,Vulnerable
Market doctor,Mammalia,Primates,3190.663,944.6,Vulnerable
Hospital certainly,Reptilia,Passeriformes,4476.182,1451.54,Near Threatened
Style we,Aves,Anura,3680.256,793.49,Endangered
Operation fact,Aves,Squamata,4596.397,2716.56,Vulnerable
Team language,Actinopterygii,Anura,2336.159,2381.55,Endangered
Decade other,Aves,Passeriformes,1154.756,832.26,Least Concern
Carry picture,Actinopterygii,Passeriformes,177.392,2326.37,Endangered
Board measure,Reptilia,Carnivora,542.046,2175.57,Vulnerable
Leg expert,Reptilia,Squamata,101.901,2972.45,Endangered
Perhaps say,Reptilia,Primates,4779.718,2267.02,Vulnerable
Risk none,Amphibia,Squamata,4674.773,918.09,Near Threatened
Care theory,Mammalia,Primates,667.123,902.48,Critically Endangered
Company appear,Mammalia,Squamata,955.153,2144.53,Vulnerable
Ok civil,Reptilia,Squamata,3306.423,2095.15,Critically Endangered
Environment property,Aves,Primates,2057.981,2752.03,Least Concern
Able nation,Amphibia,Carnivora,259.383,2841.44,Critically Endangered
Ahead whatever,Mammalia,Rodentia,1992.261,1127.44,Endangered
Claim participant,Amphibia,Primates,2956.535,430.43,Extinct in the Wild
Cover street,Actinopterygii,Rodentia,4177.088,376.81,Critically Endangered
Health operation,Aves,Passeriformes,976.935,1465.04,Endangered
Move book,Amphibia,Squamata,1961.381,2226.56,Critically Endangered
Wish picture,Mammalia,Anura,1392.781,2418.39,Endangered
Reflect else,Actinopterygii,Squamata,3348.387,1493.22,Endangered
Pm yeah,Actinopterygii,Carnivora,1834.267,1944.3,Critically Endangered
Week develop,Aves,Rodentia,3914.472,2356.87,Vulnerable
Build seat,Actinopterygii,Carnivora,2407.669,994.23,Near Threatened
You fund,Amphibia,Squamata,3979.789,1904.83,Near Threatened
Participant town,Reptilia,Squamata,2988.807,2237.15,Extinct in the Wild
Police society,Reptilia,Rodentia,3131.039,1635.62,Critically Endangered
Maintain myself,Reptilia,Rodentia,3624.674,1234.29,Vulnerable
During environmental,Mammalia,Primates,4114.768,1028.76,Extinct in the Wild
Speech rate,Actinopterygii,Carnivora,355.143,2709.49,Least Concern
Hour score,Amphibia,Rodentia,879.91,1145.05,Critically Endangered
Recently long,Aves,Carnivora,4346.476,1385.71,Endangered
Security pressure,Aves,Primates,2974.315,428.42,Least Concern
Character various,Actinopterygii,Passeriformes,4134.592,763.22,Near Threatened
Message voice,Mammalia,Passeriformes,1351.63,802.42,Vulnerable
Bit family,Actinopterygii,Carnivora,1699.329,2724.12,Vulnerable
Action people,Reptilia,Primates,3897.538,1847.76,Least Concern
Onto number,Mammalia,Passeriformes,19.56,2584.78,Critically Endangered
Factor quickly,Actinopterygii,Passeriformes,4803.088,1344.47,Critically Endangered
Base huge,Aves,Passeriformes,2688.946,1129.94,Least Concern
Tell create,Actinopterygii,Carnivora,4969.971,1950.41,Extinct in the Wild
Wife phone,Aves,Primates,2747.386,815.91,Near Threatened
Work machine,Aves,Rodentia,1144.767,2796.68,Critically Endangered
Option line,Mammalia,Passeriformes,1344.212,1398.35,Extinct in the Wild
Or example,Aves,Anura,1124.408,2914.69,Critically Endangered
First purpose,Reptilia,Anura,2934.587,379.1,Least Concern
Early long,Aves,Rodentia,2627.009,2309.63,Near Threatened
Herself into,Aves,Rodentia,83.043,673.11,Critically Endangered
Focus can,Reptilia,Carnivora,1408.231,434.2,Extinct in the Wild
People hot,Reptilia,Rodentia,1373.545,314.3,Least Concern
No job,Reptilia,Squamata,3551.456,1971.23,Endangered
Cost writer,Aves,Passeriformes,1555.994,1773.59,Endangered
Responsibility foot,Aves,Anura,967.517,230.3,Near Threatened
President hair,Amphibia,Primates,3957.379,1980.37,Least Concern
Everybody generation,Reptilia,Squamata,1642.614,2875.26,Endangered
Present these,Aves,Passeriformes,900.437,2013.55,Extinct in the Wild
Moment stand,Aves,Squamata,2587.702,1805.72,Critically Endangered
Without success,Aves,Anura,3461.513,1852.96,Near Threatened
News determine,Aves,Primates,993.638,2830.55,Extinct in the Wild
Every range,Amphibia,Carnivora,4223.191,662.21,Least Concern
Administration after,Amphibia,Carnivora,2881.535,22.54,Near Threatened
Item consider,Reptilia,Carnivora,4664.943,1694.09,Endangered
Do play,Aves,Rodentia,2038.616,1605.67,Vulnerable
Price also,Mammalia,Passeriformes,1530.166,1669.84,Endangered
Republican no,Amphibia,Squamata,2680.6,1550.98,Critically Endangered
Could agree,Aves,Rodentia,2586.659,575.89,Least Concern
These skin,Amphibia,Anura,3890.865,81.35,Extinct in the Wild
Do issue,Reptilia,Passeriformes,2876.484,425.49,Least Concern
Art however,Amphibia,Passeriformes,3374.39,114.62,Near Threatened
Surface thought,Actinopterygii,Passeriformes,2869.46,1698.06,Near Threatened
Data site,Amphibia,Carnivora,2591.116,111.67,Endangered
With prove,Aves,Passeriformes,1848.631,873.56,Critically Endangered
Month eight,Reptilia,Rodentia,3571.573,164.96,Critically Endangered
Partner difficult,Mammalia,Rodentia,754.247,2300.57,Vulnerable
Consider project,Mammalia,Carnivora,3180.298,2248.99,Extinct in the Wild
Suddenly admit,Mammalia,Carnivora,2451.381,112.6,Endangered
Short own,Actinopterygii,Passeriformes,2655.099,1868.44,Vulnerable
Country environmental,Mammalia,Carnivora,2071.148,28.74,Endangered
Across thank,Actinopterygii,Squamata,1259.096,2759.42,Vulnerable
Drop cultural,Reptilia,Anura,1365.594,1903.22,Endangered
Member factor,Mammalia,Carnivora,666.126,1385.33,Near Threatened
Major can,Actinopterygii,Primates,575.893,2369.13,Least Concern
Draw nation,Reptilia,Anura,4128.359,1620.49,Near Threatened
Our respond,Reptilia,Passeriformes,4368.926,964.84,Least Concern
Democratic guy,Mammalia,Squamata,4256.412,2181.78,Extinct in the Wild
Inside teacher,Reptilia,Carnivora,3190.266,567.72,Extinct in the Wild
Home performance,Mammalia,Passeriformes,1895.052,177.76,Critically Endangered
Say response,Actinopterygii,Primates,3205.519,1889.65,Least Concern
Particular not,Amphibia,Primates,3256.686,517.98,Critically Endangered
Drive put,Mammalia,Carnivora,1105.512,2077.48,Near Threatened
Under attorney,Mammalia,Rodentia,4349.679,2945.01,Endangered
On team,Aves,Rodentia,811.888,2830.28,Vulnerable
Of case,Amphibia,Rodentia,1344.274,1267.58,Endangered
Carry strong,Amphibia,Primates,1139.65,1326.65,Vulnerable
Challenge start,Aves,Squamata,4454.252,86.11,Extinct in the Wild
Effect during,Actinopterygii,Primates,4084.7,49.2,Critically Endangered
Environmental factor,Reptilia,Squamata,2629.38,2760.96,Vulnerable
Conference easy,Actinopterygii,Primates,42.715,2537.53,Endangered
Owner good,Aves,Carnivora,182.261,2574.36,Near Threatened
Administration society,Reptilia,Passeriformes,3807.84,2198.74,Endangered
Town appear,Actinopterygii,Passeriformes,4049.419,1257.65,Extinct in the Wild
Call voice,Mammalia,Primates,1708.195,2039.35,Endangered
Move watch,Reptilia,Primates,1446.796,998.22,Near Threatened
Example education,Reptilia,Anura,2952.174,2605.63,Vulnerable
Suddenly common,Reptilia,Primates,4209.852,976.77,Endangered
Fight boy,Aves,Passeriformes,1092.157,2000.55,Critically Endangered
Exactly include,Aves,Passeriformes,1787.757,787.56,Extinct in the Wild
Finally least,Reptilia,Primates,1783.736,1735.75,Vulnerable
Fact even,Actinopterygii,Primates,2197.59,267.37,Near Threatened
Fact surface,Actinopterygii,Anura,1416.66,701.62,Extinct in the Wild
Trip child,Aves,Squamata,545.367,2687.38,Vulnerable
Sort bad,Amphibia,Passeriformes,2401.607,272.6,Vulnerable
Side so,Mammalia,Primates,2050.463,125.24,Vulnerable
