species,class,order,weight_kg,length_cm,conservation_status
Yes figure,Aves,Rodentia,3798.709,1574.13,Endangered
Hour best,Amphibia,Primates,4713.744,1655.8,Vulnerable
Member seem,Aves,Squamata,3362.244,1249.82,Near Threatened
Rather lay,Aves,Passeriformes,4108.444,27.09,Extinct in the Wild
Also pick,Amphibia,Rodentia,4761.326,1715.95,Near Threatened
Ten around,Mammalia,Rodentia,4958.735,1858.14,Vulnerable
Place blue,Mammalia,Anura,4465.972,30.3,Endangered
Writer film,Reptilia,Passeriformes,1500.926,1001.94,Critically Endangered
Leg top,Mammalia,Carnivora,3044.792,2625.8,Least Concern
Manage thus,Reptilia,Squamata,2945.691,2722.89,Critically Endangered
Back these,Amphibia,Passeriformes,4646.518,144.32,Near Threatened
Natural increase,Mammalia,Carnivora,678.903,1181.77,Near Threatened
Camera teach,Aves,Passeriformes,1972.385,1882.05,Vulnerable
Behind third,Mammalia,Squamata,159.332,2621.66,Endangered
Billion thought,Reptilia,Passeriformes,1457.986,2532.01,Critically Endangered
Poor my,Aves,Passeriformes,1486.329,2376.9,Near Threatened
General support,Mammalia,Primates,4154.421,2287.83,Critically Endangered
Successful card,Aves,Carnivora,284.771,1497.04,Vulnerable
Blood probably,Actinopterygii,Carnivora,4231.974,2770.35,Near Threatened
Step indicate,Reptilia,Passeriformes,4087.17,337.04,Near Threatened
Work run,Reptilia,Carnivora,1357.236,493.64,Vulnerable
Campaign board,Actinopterygii,Passeriformes,3325.68,1790.85,Critically Endangered
Two mention,Amphibia,Squamata,412.76,2896.47,Near Threatened
Manage why,Amphibia,Rodentia,33.125,523.7,Vulnerable
Support can,Actinopterygii,Squamata,1750.507,2154.85,Vulnerable
Second situation,Actinopterygii,Squamata,1966.539,1992.08,Vulnerable
Church continue,Aves,Rodentia,1000.046,2608.51,Least Concern
Director sign,Reptilia,Anura,3692.118,2181.29,Near Threatened
Lay American,Reptilia,Rodentia,4307.309,2889.98,Extinct in the Wild
Money billion,Actinopterygii,Carnivora,116.536,2761.96,Extinct in the Wild
Long guy,Aves,Squamata,2361.263,2664.25,Extinct in the Wild
Son central,Mammalia,Anura,4400.417,2946.63,Critically Endangered
Inside today,Actinopterygii,Primates,137.582,1149.83,Endangered
Trip spend,Amphibia,Anura,2248.982,1793.9,Least Concern
Every baby,Aves,Squamata,1820.031,610.03,Near Threatened
Develop opportunity,Amphibia,Rodentia,153.576,2455.18,Vulnerable
Material thing,Aves,Carnivora,1299.789,2905.08,Vulnerable
Hit above,Aves,Passeriformes,402.834,2170.57,Vulnerable
Knowledge garden,Amphibia,Primates,60.085,2803.4,Least Concern
Career when,Reptilia,Squamata,2466.61,1088.34,Critically Endangered
Government campaign,Amphibia,Carnivora,3053.222,2951.9,Near Threatened
Personal reason,Actinopterygii,Carnivora,4997.37,522.52,Least Concern
Long government,Aves,Squamata,3769.79,2705.69,Critically Endangered
Give begin,Reptilia,Rodentia,3098.732,2992.28,Near Threatened
Very reduce,Reptilia,Squamata,4740.906,736.5,Near Threatened
Project simple,Mammalia,Squamata,4764.423,1711.67,Near Threatened
Idea market,Aves,Anura,4229.272,1259.4,Least Concern
International sister,Mammalia,Carnivora,2764.743,1465.18,Near Threatened
Author player,Mammalia,Rodentia,4918.628,627.94,Vulnerable
Have like,Reptilia,Passeriformes,2191.099,94.65,Near Threatened
Today allow,Reptilia,Passeriformes,2997.452,220.06,Least Concern
Spend answer,Reptilia,Passeriformes,2635.249,770.52,Near Threatened
President beat,Actinopterygii,Squamata,2203.229,2161.63,Critically Endangered
Performance similar,Aves,Rodentia,2336.036,2860.66,Extinct in the Wild
Go significant,Aves,Anura,4989.156,1752.15,Near Threatened
Other word,Amphibia,Squamata,4549.774,2231.78,Near Threatened
Important themselves,Actinopterygii,Anura,3762.599,177.49,Endangered
Which significant,Reptilia,Rodentia,3172.3,2409.58,Near Threatened
Join physical,Aves,Passeriformes,2345.532,2336.18,Vulnerable
Someone speech,Actinopterygii,Rodentia,4482.732,1751.49,Vulnerable
Sing night,Reptilia,Squamata,4182.426,483.63,Vulnerable
Identify early,Reptilia,Primates,3954.366,139.39,Vulnerable
Check including,Reptilia,Passeriformes,2120.379,2294.04,Least Concern
Smile group,Aves,Primates,357.045,1809.47,Vulnerable
Room century,Actinopterygii,Squamata,269.202,59.42,Critically Endangered
Prevent occur,Amphibia,Squamata,768.854,980.35,Extinct in the Wild
Phone her,Mammalia,Primates,3934.127,272.85,Endangered
Nearly only,Reptilia,Squamata,1602.09,769.64,Critically Endangered
Expert really,Mammalia,Rodentia,4618.248,353.45,Vulnerable
Surface standard,Aves,Primates,3494.321,2269.67,Least Concern
Forward minute,Reptilia,Passeriformes,1132.203,343.1,Least Concern
Back have,Mammalia,Passeriformes,2504.642,1908.88,Extinct in the Wild
Decide build,Amphibia,Primates,69.175,2349.3,Critically Endangered
True perform,Aves,Rodentia,2547.443,2912.23,Near Threatened
Rock method,Amphibia,Primates,3510.231,2239.57,Least Concern
East miss,Mammalia,Anura,3171.317,1180.49,Vulnerable
Within summer,Actinopterygii,Anura,4011.528,398.3,Near Threatened
Sister democratic,Mammalia,Primates,2232.093,375.65,Least Concern
Bring rest,Amphibia,Primates,1955.925,2461.5,Least Concern
Different lot,Reptilia,Passeriformes,1302.09,1493.5,Near Threatened
Apply word,Mammalia,Squamata,4225.403,1673.69,Near Threatened
Language early,Actinopterygii,Squamata,839.061,922.56,Near Threatened
About company,Actinopterygii,Carnivora,1801.269,705.7,Vulnerable
It moment,Amphibia,Squamata,922.43,2445.48,Extinct in the Wild
Style day,Actinopterygii,Anura,3344.705,2570.11,Extinct in the Wild
Happen government,Amphibia,Squamata,1832.42,1859.39,Extinct in the Wild
Artist arm,Reptilia,Squamata,4428.602,1904.11,Extinct in the Wild
Close fill,Amphibia,Passeriformes,3207.474,654.47,Critically Endangered
Support work,Reptilia,Squamata,4733.485,2104.13,Near Threatened
Physical pattern,Actinopterygii,Primates,4977.016,1401.68,Critically Endangered
Paper wonder,Amphibia,Primates,4583.263,841.01,Extinct in the Wild
Strong book,Actinopterygii,Primates,4968.308,474.68,Critically Endangered
Human again,Aves,Rodentia,932.33,2415.37,Extinct in the Wild
Writer play,Aves,Squamata,1565.926,2059.59,Vulnerable
Will physical,Mammalia,Squamata,4078.326,568.62,Critically Endangered
Those moment,Reptilia,Anura,4872.24,952.03,Critically Endangered
Life audience,Mammalia,Carnivora,1328.232,174.51,Least Concern
May identify,Mammalia,Anura,3757.372,2810.93,Endangered
Almost process,Mammalia,Carnivora,2787.533,1795.15,Least Concern
Film tax,Actinopterygii,Carnivora,4124.016,778.12,Endangered
Direction final,Mammalia,Passeriformes,1323.166,999.8,Vulnerable
South blue,Amphibia,Carnivora,2873.749,511.97,Vulnerable
Language else,Reptilia,Anura,698.502,2167.41,Vulnerable
During threat,Aves,Anura,4817.823,2019.28,Extinct in the Wild
On contain,Mammalia,Carnivora,3387.723,1735.8,Least Concern
Statement citizen,Aves,Squamata,235.493,1822.96,Near Threatened
International almost,Actinopterygii,Carnivora,1423.427,867.79,Least Concern
Stage by,Reptilia,Squamata,2603.506,2295.35,Critically Endangered
He material,Reptilia,Rodentia,3292.919,2745.95,Critically Endangered
Safe protect,Aves,Rodentia,3753.825,2320.52,Extinct in the Wild
Service unit,Reptilia,Squamata,3072.989,2635.26,Critically Endangered
Join city,Mammalia,Squamata,727.29,1038.86,Critically Endangered
Instead policy,Aves,Squamata,2924.679,1916.89,Critically Endangered
Summer whatever,Actinopterygii,Primates,2979.153,289.39,Extinct in the Wild
List weight,Amphibia,Primates,2314.179,302.44,Near Threatened
Wide air,Actinopterygii,Anura,4049.597,2805.21,Vulnerable
Many argue,Reptilia,Passeriformes,4327.988,1065.72,Critically Endangered
Maybe rate,Aves,Anura,3907.292,735.61,Endangered
Mission imagine,Mammalia,Rodentia,1896.293,979.31,Vulnerable
Property option,Aves,Anura,626.287,157.68,Endangered
None eye,Aves,Carnivora,279.383,1494.11,Critically Endangered
Health other,Reptilia,Primates,736.653,1515.25,Critically Endangered
Type majority,Aves,Rodentia,4772.323,2191.82,Vulnerable
Teacher help,Aves,Carnivora,2225.323,954.93,Near Threatened
Cover itself,Actinopterygii,Carnivora,2291.45,2802.55,Least Concern
New see,Reptilia,Rodentia,4097.506,368.72,Endangered
Upon research,Aves,Anura,4238.576,749.46,Extinct in the Wild
Idea energy,Reptilia,Primates,3400.205,2507.33,Vulnerable
No report,Aves,Rodentia,4196.716,1640.16,Vulnerable
Forward leg,Actinopterygii,Anura,2830.483,1614.83,Least Concern
Sit public,Reptilia,Passeriformes,3938.636,1141.85,Least Concern
Sing discussion,Aves,Passeriformes,976.339,1889.67,Near Threatened
Relationship against,Actinopterygii,Anura,3863.451,141.94,Endangered
Sport discover,Actinopterygii,Rodentia,1924.595,514.96,Endangered
Money money,Actinopterygii,Rodentia,2497.232,1162.33,Extinct in the Wild
Six become,Mammalia,Primates,1701.776,1833.12,Extinct in the Wild
Hear sing,Reptilia,Carnivora,4736.503,2977.07,Near Threatened
Friend task,Mammalia,Passeriformes,329.464,2701.98,Critically Endangered
Allow suddenly,Aves,Rodentia,4223.34,545.78,Critically Endangered
Toward ever,Actinopterygii,Passeriformes,4216.378,1921.75,Vulnerable
Property less,Amphibia,Squamata,534.888,2049.61,Least Concern
Yard support,Actinopterygii,Primates,1605.091,1851.49,Critically Endangered
Several late,Actinopterygii,Anura,1055.882,1833.59,Endangered
Seven situation,Actinopterygii,Primates,1856.642,2597.17,Critically Endangered
Apply dark,Amphibia,Carnivora,1031.886,2823.63,Least Concern
Kid carry,Actinopterygii,Carnivora,171.853,2763.55,Vulnerable
Seat treat,Aves,Passeriformes,51.602,1606.4,Least Concern
Daughter then,Reptilia,Squamata,593.814,2220.53,Extinct in the Wild
Hair thus,Mammalia,Primates,3990.99,1445.1,Near Threatened
Thus issue,Mammalia,Passeriformes,4134.732,111.32,Least Concern
Great this,Reptilia,Squamata,137.97,490.88,Endangered
Within debate,Amphibia,Squamata,3276.038,1262.99,Vulnerable
Maybe leader,Amphibia,Primates,1805.959,2964.84,Vulnerable
Pay miss,Reptilia,Squamata,2018.264,872.06,Extinct in the Wild
Exist certainly,Aves,Anura,4525.885,2795.29,Vulnerable
Agent brother,Mammalia,Anura,2857.777,2588.82,Endangered
Military collection,Actinopterygii,Squamata,872.771,603.08,Vulnerable
Significant gas,Reptilia,Anura,4489.635,323.96,Least Concern
With new,Amphibia,Rodentia,2261.143,2258.22,Vulnerable
Better old,Amphibia,Anura,2301.8,1621.34,Extinct in the Wild
Despite particularly,Mammalia,Carnivora,2065.846,1749.39,Critically Endangered
End population,Actinopterygii,Rodentia,4579.202,277.92,Near Threatened
Majority whom,Mammalia,Passeriformes,2234.015,2757.97,Vulnerable
Number vote,Actinopterygii,Carnivora,4509.747,1231.07,Least Concern
Which someone,Aves,Primates,3448.558,2269.3,Endangered
New seat,Mammalia,Anura,2722.987,580.85,Vulnerable
Present woman,Aves,Passeriformes,3384.853,1783.08,Critically Endangered
Animal eat,Actinopterygii,Squamata,915.905,1221.53,Least Concern
Accept law,Reptilia,Passeriformes,4101.676,2415.84,Vulnerable
Face such,Aves,Anura,1199.706,2931.39,Critically Endangered
Near turn,Amphibia,Primates,935.207,1999.27,Critically Endangered
Hundred physical,Actinopterygii,Primates,4809.865,1216.92,Near Threatened
Firm star,Aves,Carnivora,4037.364,2074.95,Extinct in the Wild
Imagine doctor,Actinopterygii,Anura,2626.683,1527.28,Least Concern
Herself not,Mammalia,Passeriformes,347.162,1904.19,Vulnerable
Either all,Amphibia,Anura,1824.177,2397.89,Critically Endangered
Size seem,Amphibia,Carnivora,4231.277,2394.31,Vulnerable
Off animal,Actinopterygii,Carnivora,1403.095,2813.19,Extinct in the Wild
Role realize,Aves,Anura,2306.629,266.21,Near Threatened
Similar responsibility,Aves,Passeriformes,2722.982,2055.36,Least Concern
Seat early,Reptilia,Squamata,2929.462,819.15,Near Threatened
Second word,Reptilia,Squamata,194.676,918.23,Least Concern
Act save,Amphibia,Passeriformes,3020.344,382.78,Endangered
Wrong let,Aves,Anura,2194.305,397.78,Vulnerable
Might local,Reptilia,Carnivora,3453.816,312.22,Least Concern
Southern clearly,Aves,Carnivora,1384.046,1487.68,Vulnerable
Let term,Actinopterygii,Squamata,203.843,1767.81,Least Concern
Each week,Amphibia,Squamata,1418.445,2408.71,Vulnerable
Chair leave,Amphibia,Carnivora,4207.62,977.58,Least Concern
Scene reveal,Aves,Anura,2755.066,523.45,Critically Endangered
Speak edge,Actinopterygii,Passeriformes,1644.851,1139.64,Vulnerable
Tend Democrat,Aves,Anura,3117.07,1500.37,Vulnerable
Attention audience,Aves,Primates,2539.826,2990.17,Endangered
Majority off,Amphibia,Rodentia,1399.682,486.34,Critically Endangered
Peace economic,Reptilia,Primates,2120.357,1676.24,Extinct in the Wild
Decide drive,Amphibia,Anura,3960.179,507.18,Least Concern
Lead western,Actinopterygii,Rodentia,3359.519,2182.97,Least Concern
Drive again,Amphibia,Carnivora,3382.665,2844.43,Critically Endangered
Mother part,Reptilia,Squamata,855.371,1144.12,Endangered
One money,Amphibia,Carnivora,176.069,1033.12,Endangered
Military drive,Amphibia,Primates,1447.411,1421.49,Extinct in the Wild
He follow,Reptilia,Squamata,1949.166,1371.82,Critically Endangered
Night standard,Reptilia,Passeriformes,1549.036,2102.95,Vulnerable
Popular church,Aves,Primates,2151.799,2767.86,Vulnerable
Entire doctor,Actinopterygii,Rodentia,607.68,688.89,Least Concern
Professor turn,Aves,Primates,2480.087,1540.17,Critically Endangered
Thus ok,Actinopterygii,Squamata,4609.967,532.72,Vulnerable
Determine position,Amphibia,Carnivora,870.828,1497.0,Near Threatened
Relationship local,Amphibia,Rodentia,567.363,938.09,Near Threatened
Sense per,Actinopterygii,Anura,1018.284,2170.17,Near Threatened
Contain race,Reptilia,Squamata,4782.144,2129.85,Critically Endangered
Today including,Reptilia,Carnivora,3882.546,1788.85,Endangered
Lawyer letter,Reptilia,Squamata,1390.647,45.31,Least Concern
Serious than,Actinopterygii,Rodentia,4321.877,1646.7,Endangered
Card senior,Amphibia,Rodentia,449.99,27.71,Least Concern
Usually practice,Amphibia,Rodentia,2450.898,1663.44,Near Threatened
Mention near,Amphibia,Anura,2025.013,772.12,Endangered
Stuff edge,Amphibia,Carnivora,3717.849,972.13,Least Concern
Spend loss,Mammalia,Rodentia,206.621,2912.04,Vulnerable
Stand food,Amphibia,Anura,957.793,1366.64,Endangered
Trouble among,Actinopterygii,Carnivora,817.303,964.95,Extinct in the Wild
Black friend,Mammalia,Rodentia,4609.67,1904.71,Endangered
Past store,Reptilia,Squamata,1116.535,2679.88,Extinct in the Wild
Into weight,Reptilia,Squamata,4000.235,703.68,Endangered
Painting economy,Amphibia,Rodentia,4932.902,704.23,Endangered
Fire probably,Actinopterygii,Carnivora,3428.855,2656.83,Vulnerable
Plan certain,Aves,Carnivora,3227.758,274.63,Endangered
Begin beat,Mammalia,Passeriformes,1635.192,2484.1,Near Threatened
Section career,Aves,Primates,915.485,1343.45,Critically Endangered
Visit free,Reptilia,Anura,2649.125,1152.78,Least Concern
Heart sport,Mammalia,Primates,4827.599,2543.64,Endangered
Food city,Aves,Squamata,67.843,1613.47,Extinct in the Wild
Sit dark,Actinopterygii,Anura,4744.626,1609.91,Extinct in the Wild
Pressure them,Reptilia,Anura,3314.274,371.39,Extinct in the Wild
Me nature,Mammalia,Anura,3367.845,265.74,Vulnerable
Station person,Reptilia,Passeriformes,629.806,732.43,Vulnerable
Role wide,Amphibia,Primates,1446.339,2344.82,Least Concern
Ok enter,Reptilia,Passeriformes,4224.51,2399.31,Extinct in the Wild
Arrive certain,Amphibia,Rodentia,3325.803,1014.01,Extinct in the Wild
Role media,Actinopterygii,Anura,4416.095,677.81,Endangered
Mean analysis,Aves,Squamata,1459.323,1937.82,Endangered
Section capital,Aves,Anura,4472.265,484.95,Extinct in the Wild
Others yourself,Actinopterygii,Primates,2842.769,2355.95,Extinct in the Wild
Song goal,Amphibia,Squamata,4424.7,1763.6,Least Concern
Style management,Aves,Passeriformes,4192.256,796.61,Endangered
Dark debate,Actinopterygii,Primates,3290.898,1737.34,Extinct in the Wild
Sure trip,Actinopterygii,Passeriformes,3004.102,325.05,Near Threatened
Activity middle,Amphibia,Primates,2467.809,1937.6,Critically Endangered
Site bar,Amphibia,Rodentia,2662.205,691.55,Critically Endangered
Member view,Mammalia,Rodentia,434.674,1779.96,Near Threatened
Single some,Mammalia,Primates,1373.414,528.53,Critically Endangered
Remember voice,Amphibia,Rodentia,847.744,833.46,Vulnerable
Wind or,Amphibia,Passeriformes,4794.788,2847.4,Vulnerable
Ago effort,Amphibia,Rodentia,439.675,106.09,Extinct in the Wild
Born game,Mammalia,Primates,4939.349,882.12,Endangered
Meet they,Aves,Passeriformes,1976.534,1952.14,Vulnerable
After personal,Amphibia,Squamata,912.327,1065.15,Endangered
Teach upon,Aves,Primates,2039.82,2918.81,Critically Endangered
Food pretty,Aves,Carnivora,3697.053,2262.78,Vulnerable
So gas,Reptilia,Anura,647.659,1767.07,Vulnerable
Participant rise,Actinopterygii,Passeriformes,4210.669,345.98,Vulnerable
Speech lot,Amphibia,Squamata,4861.525,2868.25,Near Threatened
Option third,Reptilia,Primates,1321.509,447.02,Critically Endangered
Thousand use,Mammalia,Primates,635.176,110.88,Vulnerable
Recent force,Reptilia,Squamata,1767.916,2628.17,Critically Endangered
Clear daughter,Actinopterygii,Rodentia,3357.237,764.09,Extinct in the Wild
Its focus,Aves,Passeriformes,4168.332,2785.78,Critically Endangered
Item process,Actinopterygii,Squamata,4927.622,2891.55,Least Concern
Common soldier,Mammalia,Carnivora,718.382,1531.0,Extinct in the Wild
Wrong surface,Amphibia,Squamata,982.629,1145.38,Near Threatened
Owner per,Aves,Anura,1653.968,845.68,Near Threatened
Kind life,Aves,Anura,2804.057,816.49,Endangered
Whether civil,Actinopterygii,Primates,1040.416,1349.16,Least Concern
Every town,Amphibia,Squamata,2618.814,275.7,Endangered
Suggest loss,Reptilia,Passeriformes,1302.832,2947.1,Near Threatened
Face imagine,Actinopterygii,Squamata,1683.04,2486.22,Vulnerable
Reality ten,Amphibia,Squamata,4155.011,1205.13,Extinct in the Wild
Forget must,Aves,Anura,3478.658,536.77,Vulnerable
Someone control,Reptilia,Anura,2996.018,1359.9,Least Concern
Garden clear,Reptilia,Primates,4768.654,2913.01,Vulnerable
Two subject,Amphibia,Primates,1559.893,1049.53,Extinct in the Wild
Property manager,Reptilia,Passeriformes,1209.802,2999.84,Near Threatened
Now good,Aves,Passeriformes,455.704,2476.79,Least Concern
Its focus,Mammalia,Squamata,4714.406,2690.51,Critically Endangered
Light way,Reptilia,Primates,2862.987,1270.36,Extinct in the Wild
Necessary democratic,Amphibia,Primates,1059.183,132.3,Endangered
Sit buy,Actinopterygii,Rodentia,2717.295,1877.85,Extinct in the Wild
Modern season,Amphibia,Carnivora,3559.317,1696.3,Least Concern
They property,Amphibia,Rodentia,2355.923,874.31,Endangered
Tax some,Reptilia,Rodentia,1378.694,2734.36,Endangered
History friend,Amphibia,Rodentia,2925.452,735.65,Vulnerable
Town modern,Actinopterygii,Squamata,334.252,1967.34,Critically Endangered
Position trip,Mammalia,Squamata,4796.694,2064.0,Near Threatened
Traditional onto,Reptilia,Carnivora,2932.037,295.38,Extinct in the Wild
Resource responsibility,Aves,Rodentia,4413.121,1219.04,Vulnerable
First at,Reptilia,Anura,2121.532,372.23,Endangered
Describe reality,Mammalia,Rodentia,1578.948,1194.37,Endangered
Glass these,Reptilia,Squamata,4922.89,1267.25,Extinct in the Wild
Prove contain,Mammalia,Anura,4585.745,1180.51,Extinct in the Wild
Manage window,Amphibia,Primates,285.493,2643.4,Least Concern
Also agree,Reptilia,Anura,1052.791,1869.77,Extinct in the Wild
Describe but,Mammalia,Squamata,403.737,1388.21,Near Threatened
Prepare dark,Amphibia,Primates,4175.73,498.24,Least Concern
Authority either,Aves,Carnivora,2199.964,1966.03,Endangered
Turn affect,Actinopterygii,Carnivora,865.07,788.02,Least Concern
Hour sport,Amphibia,Anura,895.473,1486.45,Near Threatened
Sure call,Actinopterygii,Passeriformes,730.042,1395.24,Near Threatened
Box pass,Actinopterygii,Primates,216.242,2746.78,Critically Endangered
Social area,Amphibia,Passeriformes,447.638,1062.29,Critically Endangered
Human smile,Actinopterygii,Rodentia,3943.653,210.89,Vulnerable
Successful force,Actinopterygii,Anura,1533.55,2108.09,Least Concern
Very address,Actinopterygii,Passeriformes,4455.343,47.42,Endangered
Community across,Actinopterygii,Squamata,291.664,1194.25,Endangered
Seem share,Reptilia,Carnivora,1409.904,2463.49,Near Threatened
Although team,Mammalia,Primates,2850.848,2186.84,Near Threatened
Trade century,Mammalia,Squamata,3282.871,2670.07,Vulnerable
Second forget,Actinopterygii,Passeriformes,3448.359,2502.86,Least Concern
Across success,Aves,Squamata,3576.137,2279.35,Critically Endangered
Wish play,Amphibia,Rodentia,4786.33,1015.96,Vulnerable
Hour news,Aves,Passeriformes,3037.675,950.98,Near Threatened
Success newspaper,Aves,Passeriformes,3860.9,1421.93,Least Concern
Myself include,Actinopterygii,Carnivora,3597.691,1875.74,Near Threatened
Yet example,Amphibia,Primates,2660.268,997.32,Extinct in the Wild
Sense paper,Aves,Squamata,1401.516,572.91,Vulnerable
Give court,Amphibia,Anura,331.432,2859.32,Extinct in the Wild
Because everyone,Aves,Anura,572.001,1352.75,Least Concern
Interesting what,Reptilia,Carnivora,4049.314,2598.81,Vulnerable
College who,Reptilia,Anura,1201.583,55.31,Endangered
Blue however,Aves,Primates,3918.652,2600.79,Least Concern
Current fine,Mammalia,Anura,2493.834,2093.18,Extinct in the Wild
White staff,Reptilia,Primates,4460.351,1181.52,Near Threatened
Ball gun,Reptilia,Passeriformes,466.376,958.44,Vulnerable
Prepare expert,Actinopterygii,Squamata,1045.424,1917.47,Vulnerable
Listen Democrat,Aves,Squamata,4205.089,1583.97,Endangered
Church hear,Amphibia,Passeriformes,3022.758,2397.43,Vulnerable
Bring degree,Actinopterygii,Passeriformes,609.743,405.0,Endangered
Watch save,Reptilia,Squamata,4396.428,1805.1,Vulnerable
Fight fall,Mammalia,Anura,3933.354,57.61,Near Threatened
Senior down,Mammalia,Anura,4269.317,1730.74,Endangered
Fly challenge,Amphibia,Rodentia,3040.296,388.6,Near Threatened
Meet hear,Amphibia,Passeriformes,4705.634,729.46,Least Concern
Toward after,Aves,Primates,3558.224,2289.78,Vulnerable
Contain along,Mammalia,Passeriformes,3739.243,1182.63,Near Threatened
Up hold,Mammalia,Rodentia,3592.091,2435.99,Critically Endangered
Hotel prove,Amphibia,Anura,4990.346,639.39,Extinct in the Wild
Specific couple,Actinopterygii,Anura,4315.965,2489.74,Near Threatened
Shake sure,Reptilia,Rodentia,554.307,260.82,Extinct in the Wild
Position customer,Reptilia,Anura,4624.902,2467.55,Vulnerable
Several certain,Actinopterygii,Primates,1620.762,687.23,Least Concern
Maybe tend,Actinopterygii,Carnivora,1656.457,2818.67,Least Concern
Somebody window,Mammalia,Primates,2456.279,1218.35,Critically Endangered
Figure high,Mammalia,Primates,1207.895,2447.88,Extinct in the Wild
Sing charge,Amphibia,Squamata,205.312,1370.72,Least Concern
However carry,Amphibia,Passeriformes,1641.667,2892.08,Least Concern
Glass human,Aves,Rodentia,389.482,110.4,Critically Endangered
Agent do,Reptilia,Rodentia,4021.231,1474.78,Endangered
Whole itself,Actinopterygii,Rodentia,2263.3,430.96,Extinct in the Wild
Nature job,Mammalia,Passeriformes,3239.951,2851.08,Least Concern
Buy summer,Actinopterygii,Primates,1072.767,43.24,Endangered
Along total,Reptilia,Squamata,504.313,2407.12,Vulnerable
Congress across,Amphibia,Anura,4100.621,2291.84,Vulnerable
Brother trip,Aves,Rodentia,3550.078,2070.9,Least Concern
Thought grow,Aves,Primates,3337.155,1162.51,Near Threatened
Name carry,Actinopterygii,Squamata,4916.225,2538.81,Critically Endangered
Theory there,Actinopterygii,Passeriformes,3073.656,1652.31,Vulnerable
Look room,Aves,Passeriformes,3770.627,379.67,Endangered
Nature real,Actinopterygii,Passeriformes,2716.648,571.35,Near Threatened
If result,Actinopterygii,Anura,140.306,1878.51,Near Threatened
Possible thank,Mammalia,Passeriformes,818.479,1925.1,Least Concern
Nature he,Mammalia,Squamata,221.646,2262.02,Least Concern
Process discussion,Reptilia,Squamata,1598.057,606.51,Extinct in the Wild
Local have,Reptilia,Carnivora,3233.992,1536.67,Vulnerable
Left suffer,Reptilia,Passeriformes,3074.565,1352.46,Least Concern
Alone floor,Aves,Squamata,3602.551,642.32,Vulnerable
Hundred tree,Actinopterygii,Anura,1070.019,1644.19,Near Threatened
Writer meeting,Mammalia,Primates,4488.035,499.13,Least Concern
Owner middle,Reptilia,Squamata,3750.369,89.42,Extinct in the Wild
Successful behavior,Mammalia,Primates,256.699,1623.92,Extinct in the Wild
Western purpose,Amphibia,Passeriformes,2700.013,45.34,Critically Endangered
To political,Mammalia,Primates,1902.765,244.75,Vulnerable
Power particular,Mammalia,Rodentia,3171.021,837.06,Critically Endangered
Indicate thus,Aves,Anura,4934.173,2430.63,Vulnerable
Increase treatment,Aves,Passeriformes,1971.511,1632.25,Endangered
Rise parent,Mammalia,Anura,1514.914,327.41,Least Concern
Cut test,Amphibia,Carnivora,1175.172,678.62,Vulnerable
Process office,Reptilia,Primates,667.664,2.25,Least Concern
Gun leave,Mammalia,Squamata,4030.688,2556.72,Near Threatened
Example history,Aves,Squamata,1264.783,653.52,Vulnerable
Town bring,Reptilia,Rodentia,2.656,1932.91,Near Threatened
Five amount,Actinopterygii,Rodentia,3188.527,641.4,Endangered
List where,Aves,Squamata,4946.291,830.93,Critically Endangered
Dark bring,Actinopterygii,Rodentia,1828.891,1885.73,Least Concern
Situation purpose,Amphibia,Rodentia,2879.617,559.86,Endangered
Act seem,Reptilia,Carnivora,2179.182,2727.23,Vulnerable
Like my,Mammalia,Carnivora,4794.037,1176.97,Endangered
Task yes,Aves,Anura,697.038,1115.47,Endangered
Room dark,Amphibia,Passeriformes,3520.886,690.48,Vulnerable
Whose join,Reptilia,Carnivora,4102.569,109.24,Extinct in the Wild
Let once,Amphibia,Anura,1531.514,2343.88,Critically Endangered
Bill expect,Actinopterygii,Rodentia,4637.392,402.84,Endangered
Any option,Reptilia,Rodentia,4250.793,2667.5,Extinct in the Wild
Certain assume,Amphibia,Primates,373.538,1878.11,Critically Endangered
Science experience,Actinopterygii,Squamata,1202.198,2729.85,Critically Endangered
Rate see,Actinopterygii,Primates,511.141,2770.36,Vulnerable
Than amount,Reptilia,Primates,4196.498,190.37,Least Concern
Animal this,Amphibia,Primates,3425.21,2470.81,Critically Endangered
Good writer,Reptilia,Passeriformes,3811.808,548.01,Endangered
Three source,Reptilia,Carnivora,2772.154,1395.11,Vulnerable
Full down,Actinopterygii,Rodentia,3819.559,1170.12,Extinct in the Wild
Image design,Amphibia,Primates,796.114,1195.79,Near Threatened
Company weight,Reptilia,Primates,1934.181,796.16,Vulnerable
Whether everybody,Aves,Rodentia,1816.437,1752.89,Critically Endangered
Choose bank,Reptilia,Passeriformes,1205.301,1146.48,Near Threatened
Difficult skin,Actinopterygii,Squamata,134.83,2398.96,Least Concern
Traditional discussion,Reptilia,Passeriformes,602.688,60.57,Near Threatened
Each evening,Mammalia,Anura,75.052,380.16,Least Concern
Defense total,Reptilia,Passeriformes,97.231,455.36,Endangered
Mother blood,Aves,Anura,2133.848,47.93,Vulnerable
True last,Actinopterygii,Passeriformes,3359.842,502.87,Near Threatened
Price positive,Mammalia,Anura,4261.811,2109.2,Vulnerable
Chair walk,Reptilia,Carnivora,3506.838,2218.22,Endangered
