species,class,order,weight_kg,length_cm,conservation_status
Although build,Aves,Carnivora,3175.54,664.81,Vulnerable
Entire than,Aves,Passeriformes,2072.661,1706.53,Vulnerable
Necessary condition,Aves,Squamata,4597.552,449.44,Vulnerable
Data responsibility,Mammalia,Passeriformes,3776.149,2534.15,Endangered
Sing final,Reptilia,Anura,923.096,1797.42,Near Threatened
Teacher occur,Actinopterygii,Squamata,2931.308,2451.76,Near Threatened
Mean focus,Aves,Carnivora,4101.029,925.79,Extinct in the Wild
Half drug,Mammalia,Passeriformes,1041.704,1269.17,Near Threatened
Wish follow,Mammalia,Carnivora,3156.33,822.82,Near Threatened
Part with,Aves,Squamata,868.103,178.7,Near Threatened
Energy Republican,Actinopterygii,Rodentia,4649.223,1332.8,Critically Endangered
Certain standard,Mammalia,Primates,3586.671,1377.74,Endangered
Born important,Actinopterygii,Passeriformes,2677.1,764.34,Near Threatened
Whether particular,Aves,Passeriformes,2270.182,2533.26,Near Threatened
Middle seek,Reptilia,Passeriformes,3907.46,129.1,Near Threatened
Type movie,Amphibia,Primates,1329.918,1851.97,Endangered
Treat compare,Reptilia,Rodentia,4042.051,1715.27,Extinct in the Wild
Power house,Actinopterygii,Passeriformes,1296.438,717.63,Least Concern
Still analysis,Reptilia,Passeriformes,1745.258,2634.11,Critically Endangered
Onto gun,Aves,Anura,1180.989,1350.24,Near Threatened
Nature raise,Aves,Anura,4579.692,2785.87,Near Threatened
West must,Reptilia,Carnivora,1492.495,2333.99,Endangered
Onto seven,Amphibia,Primates,3877.408,1928.87,Vulnerable
Bar close,Mammalia,Carnivora,2579.323,356.55,Least Concern
Contain them,Actinopterygii,Squamata,4113.403,2060.71,Critically Endangered
Reality under,Aves,Primates,2975.242,2833.87,Endangered
Camera owner,Amphibia,Carnivora,2872.148,237.12,Near Threatened
Part decide,Aves,Rodentia,908.612,2167.46,Least Concern
Above soldier,Reptilia,Primates,245.483,2876.04,Least Concern
Blue prepare,Mammalia,Squamata,2870.404,2344.14,Least Concern
Food note,Aves,Primates,3187.01,2569.37,Critically Endangered
Others admit,Actinopterygii,Rodentia,2063.082,1214.76,Extinct in the Wild
Attack book,Reptilia,Carnivora,4832.804,2927.6,Vulnerable
Improve drive,Mammalia,Rodentia,3318.2,645.63,Extinct in the Wild
Right opportunity,Reptilia,Primates,4508.886,1204.48,Critically Endangered
Finish wide,Actinopterygii,Squamata,1333.289,934.42,Endangered
Particular add,Aves,Rodentia,2361.263,2266.32,Least Concern
Big impact,Actinopterygii,Primates,1290.614,762.71,Endangered
Discuss nature,Aves,Squamata,4849.82,993.34,Critically Endangered
Likely break,Mammalia,Primates,4262.49,149.86,Extinct in the Wild
Case career,Aves,Anura,1428.678,2823.42,Critically Endangered
Scene prove,Reptilia,Rodentia,981.276,2102.4,Endangered
Owner concern,Reptilia,Carnivora,3885.555,2784.92,Critically Endangered
Light continue,Aves,Rodentia,1681.28,221.3,Vulnerable
Six any,Actinopterygii,Passeriformes,4868.668,2120.73,Extinct in the Wild
Others individual,Reptilia,Anura,4784.044,1674.03,Extinct in the Wild
Play yes,Mammalia,Passeriformes,4703.598,2454.72,Extinct in the Wild
Course sea,Amphibia,Squamata,1697.674,2103.16,Endangered
Contain husband,Amphibia,Passeriformes,2765.198,2267.36,Vulnerable
Experience per,Aves,Rodentia,681.437,1998.45,Vulnerable
Believe set,Amphibia,Carnivora,496.728,2248.7,Extinct in the Wild
Staff us,Reptilia,Passeriformes,2342.846,1488.14,Near Threatened
Perhaps leader,Mammalia,Squamata,534.587,1848.27,Near Threatened
Another type,Reptilia,Carnivora,4836.98,1659.43,Vulnerable
Statement Congress,Reptilia,Primates,959.24,117.72,Vulnerable
Head thank,Reptilia,Anura,3526.034,861.05,Near Threatened
As near,Aves,Carnivora,312.697,2970.39,Near Threatened
Heavy war,Reptilia,Passeriformes,2528.402,1035.03,Vulnerable
Money surface,Reptilia,Rodentia,4406.922,940.26,Least Concern
Again else,Actinopterygii,Carnivora,4290.546,59.28,Near Threatened
Discuss or,Mammalia,Primates,1657.279,61.68,Vulnerable
A affect,Aves,Carnivora,1683.038,192.56,Near Threatened
Industry season,Actinopterygii,Carnivora,1900.882,311.56,Endangered
Recent meet,Amphibia,Carnivora,2061.91,1076.73,Least Concern
Fly machine,Mammalia,Primates,3807.145,456.32,Extinct in the Wild
Project everybody,Reptilia,Squamata,621.492,1578.7,Endangered
Capital rich,Mammalia,Anura,2167.775,2293.89,Near Threatened
Husband likely,Amphibia,Rodentia,1612.882,2316.48,Vulnerable
Particularly stock,Amphibia,Anura,518.658,2549.07,Extinct in the Wild
Prove piece,Reptilia,Primates,914.185,753.92,Vulnerable
Audience analysis,Mammalia,Anura,3603.511,736.7,Vulnerable
Tonight clearly,Mammalia,Anura,1931.226,1450.94,Extinct in the Wild
Return report,Aves,Primates,1383.49,702.05,Near Threatened
Specific give,Mammalia,Primates,3831.096,2575.11,Endangered
Describe clear,Mammalia,Passeriformes,2358.809,17.97,Near Threatened
Out team,Amphibia,Squamata,503.723,2259.19,Least Concern
Herself according,Reptilia,Passeriformes,1909.623,750.95,Critically Endangered
Despite four,Reptilia,Rodentia,1691.94,111.27,Least Concern
Father stage,Actinopterygii,Squamata,4360.098,1397.18,Vulnerable
Idea enjoy,Aves,Rodentia,4543.889,745.91,Endangered
Teach decade,Aves,Squamata,2484.647,2240.2,Critically Endangered
Usually through,Aves,Primates,941.338,1407.2,Vulnerable
Money course,Reptilia,Carnivora,12.559,2398.48,Least Concern
Process positive,Amphibia,Anura,397.078,2261.76,Endangered
At six,Amphibia,Squamata,1594.804,616.01,Critically Endangered
Begin position,Actinopterygii,Carnivora,935.191,2863.21,Least Concern
Door medical,Reptilia,Carnivora,1655.764,194.11,Critically Endangered
Resource specific,Amphibia,Primates,4980.586,1900.61,Vulnerable
Adult throughout,Actinopterygii,Carnivora,3775.027,2925.0,Critically Endangered
See step,Aves,Primates,1144.11,1053.61,Endangered
Physical price,Amphibia,Primates,2593.869,1289.03,Critically Endangered
History after,Reptilia,Primates,3041.064,1521.25,Endangered
Structure serious,Mammalia,Primates,3607.532,1577.59,Endangered
Worker risk,Reptilia,Rodentia,3677.889,773.97,Vulnerable
Myself capital,Reptilia,Anura,2027.676,758.16,Near Threatened
Range teach,Aves,Squamata,1943.149,1299.04,Near Threatened
Hard enough,Aves,Anura,4126.343,1208.56,Near Threatened
Street million,Actinopterygii,Primates,177.335,2312.14,Critically Endangered
Do board,Mammalia,Squamata,1784.685,1771.68,Vulnerable
Risk development,Reptilia,Carnivora,120.856,1380.58,Endangered
Write there,Reptilia,Carnivora,4400.263,1452.14,Critically Endangered
Activity else,Actinopterygii,Rodentia,4757.21,2531.38,Least Concern
Water including,Aves,Rodentia,1425.175,458.99,Least Concern
Budget within,Amphibia,Squamata,4441.749,438.6,Vulnerable
Positive three,Aves,Primates,886.775,1482.65,Critically Endangered
Result city,Aves,Carnivora,3684.265,1330.6,Critically Endangered
Wall attack,Mammalia,Passeriformes,2906.158,2719.19,Near Threatened
Simply bank,Amphibia,Primates,477.501,2260.24,Near Threatened
Forget grow,Mammalia,Passeriformes,1681.563,533.9,Vulnerable
Add require,Mammalia,Rodentia,4193.839,2314.34,Least Concern
Federal create,Mammalia,Carnivora,1781.212,19.63,Least Concern
Pull change,Aves,Carnivora,1373.305,2377.95,Vulnerable
Hand short,Reptilia,Passeriformes,2031.782,2388.31,Extinct in the Wild
Themselves among,Aves,Anura,3461.571,453.42,Critically Endangered
Serious more,Reptilia,Passeriformes,1196.77,1423.64,Critically Endangered
Wear assume,Mammalia,Squamata,2413.779,1456.04,Critically Endangered
Poor always,Amphibia,Squamata,164.86,2490.35,Endangered
Upon rule,Reptilia,Rodentia,4579.645,1722.48,Least Concern
Store trial,Aves,Squamata,2298.599,2599.93,Endangered
Raise everybody,Mammalia,Squamata,3231.259,914.25,Extinct in the Wild
Threat officer,Aves,Anura,553.372,2805.34,Least Concern
Usually community,Actinopterygii,Anura,2129.006,383.55,Vulnerable
Chance staff,Reptilia,Passeriformes,3923.521,2559.91,Endangered
Group something,Aves,Rodentia,4090.752,1543.59,Vulnerable
Stay brother,Reptilia,Primates,3064.464,118.96,Extinct in the Wild
Project sit,Mammalia,Carnivora,3555.943,2567.2,Extinct in the Wild
Plan agent,Actinopterygii,Primates,1468.91,2111.87,Vulnerable
Now others,Amphibia,Passeriformes,2254.95,1383.55,Critically Endangered
Ever industry,Amphibia,Squamata,3544.123,2988.65,Near Threatened
End address,Reptilia,Rodentia,2653.88,2704.33,Least Concern
Order choose,Mammalia,Squamata,3990.809,2781.42,Endangered
Administration once,Aves,Carnivora,4040.972,2594.06,Least Concern
Process quality,Mammalia,Passeriformes,124.122,2769.0,Least Concern
Up owner,Actinopterygii,Primates,3369.083,151.67,Extinct in the Wild
Black sign,Aves,Rodentia,930.487,2858.58,Endangered
True sound,Mammalia,Squamata,1454.841,2952.21,Least Concern
Accept explain,Amphibia,Primates,3701.931,1903.22,Near Threatened
To less,Reptilia,Carnivora,1582.795,2537.17,Extinct in the Wild
Take than,Mammalia,Passeriformes,2859.157,2383.22,Extinct in the Wild
Turn religious,Actinopterygii,Carnivora,2226.52,1486.73,Least Concern
Gun nothing,Mammalia,Squamata,4797.138,2953.19,Least Concern
Opportunity establish,Reptilia,Primates,3154.677,1974.69,Endangered
Assume unit,Reptilia,Carnivora,500.535,640.97,Critically Endangered
Study investment,Actinopterygii,Passeriformes,3480.508,1596.02,Vulnerable
Hard energy,Mammalia,Squamata,910.67,27.37,Least Concern
South century,Reptilia,Carnivora,2370.524,2560.21,Near Threatened
Commercial mother,Actinopterygii,Squamata,2612.671,2220.26,Near Threatened
Common heart,Aves,Passeriformes,2322.211,694.74,Vulnerable
City eat,Mammalia,Passeriformes,538.081,599.02,Endangered
Case to,Aves,Carnivora,4999.803,2405.71,Critically Endangered
Figure public,Aves,Carnivora,1005.458,252.18,Critically Endangered
Life statement,Mammalia,Rodentia,4238.458,1480.49,Extinct in the Wild
Friend tonight,Reptilia,Anura,397.8,151.23,Critically Endangered
Issue news,Amphibia,Carnivora,2911.3,1941.4,Least Concern
Hear ready,Actinopterygii,Rodentia,2362.801,1868.79,Endangered
According beat,Aves,Carnivora,3933.389,2074.13,Least Concern
Mission must,Aves,Primates,1581.06,1478.04,Extinct in the Wild
World your,Mammalia,Rodentia,227.315,2918.29,Vulnerable
Truth station,Reptilia,Primates,3772.287,2534.01,Vulnerable
Item own,Mammalia,Anura,4650.731,1782.11,Extinct in the Wild
Side understand,Mammalia,Rodentia,3627.118,79.9,Least Concern
Challenge unit,Mammalia,Anura,3302.91,2409.72,Vulnerable
Network cover,Mammalia,Primates,220.578,2954.02,Endangered
Second allow,Reptilia,Anura,2281.605,726.74,Near Threatened
No identify,Aves,Rodentia,1605.396,293.02,Least Concern
Majority you,Aves,Squamata,4417.286,201.92,Endangered
Open themselves,Aves,Carnivora,962.355,387.44,Near Threatened
Interest of,Reptilia,Rodentia,4023.674,919.63,Near Threatened
Discussion education,Aves,Rodentia,3125.398,2369.18,Endangered
Actually class,Mammalia,Rodentia,3338.493,1580.02,Critically Endangered
Light activity,Reptilia,Carnivora,4648.545,2253.6,Least Concern
Cold machine,Reptilia,Squamata,2730.359,1205.48,Critically Endangered
Public then,Amphibia,Primates,1274.697,1537.53,Critically Endangered
From eat,Reptilia,Passeriformes,461.761,971.41,Vulnerable
Week of,Mammalia,Squamata,842.636,2275.21,Endangered
Maintain official,Aves,Passeriformes,352.887,2885.99,Extinct in the Wild
Many memory,Aves,Squamata,455.375,2189.1,Critically Endangered
Receive drive,Aves,Anura,1053.345,933.34,Extinct in the Wild
Top bar,Reptilia,Carnivora,1615.663,2562.71,Critically Endangered
Field defense,Actinopterygii,Primates,899.383,2308.07,Near Threatened
Commercial she,Reptilia,Squamata,3617.164,1001.4,Least Concern
Do loss,Reptilia,Anura,490.153,1465.5,Least Concern
Fund soon,Mammalia,Passeriformes,3781.497,2699.76,Critically Endangered
Catch individual,Mammalia,Primates,3572.78,805.42,Least Concern
Keep once,Amphibia,Passeriformes,4347.551,1956.79,Least Concern
Establish eye,Amphibia,Carnivora,3350.046,2906.96,Vulnerable
Which avoid,Aves,Rodentia,207.414,429.83,Near Threatened
None relationship,Aves,Anura,241.863,2688.95,Critically Endangered
Learn structure,Reptilia,Squamata,3944.502,1146.47,Extinct in the Wild
Result voice,Mammalia,Squamata,4476.124,1926.66,Near Threatened
Situation include,Amphibia,Carnivora,3436.509,987.89,Vulnerable
Science popular,Amphibia,Anura,899.315,1777.81,Endangered
Hospital four,Amphibia,Passeriformes,3696.307,1886.49,Near Threatened
Pm hot,Aves,Passeriformes,1366.368,2902.53,Vulnerable
Call college,Actinopterygii,Squamata,3866.173,1977.63,Near Threatened
Clear three,Reptilia,Passeriformes,3499.515,1011.79,Critically Endangered
Improve edge,Amphibia,Rodentia,3001.94,679.67,Critically Endangered
Consider worker,Aves,Anura,4055.793,2024.06,Endangered
Economy from,Actinopterygii,Rodentia,1962.726,1503.7,Endangered
Play skin,Aves,Carnivora,4441.204,2317.73,Near Threatened
Ask everyone,Reptilia,Squamata,3814.747,842.59,Vulnerable
Campaign sell,Amphibia,Anura,2508.538,1773.68,Least Concern
Example explain,Amphibia,Rodentia,3496.777,2036.44,Endangered
Miss institution,Aves,Squamata,434.97,1814.74,Critically Endangered
Happen line,Amphibia,Primates,2235.366,315.07,Near Threatened
Each daughter,Actinopterygii,Primates,642.242,968.51,Least Concern
Exist many,Aves,Rodentia,1058.695,367.28,Near Threatened
Enjoy couple,Aves,Primates,3488.78,229.11,Vulnerable
Evening morning,Amphibia,Squamata,4563.89,2470.01,Endangered
Successful summer,Actinopterygii,Carnivora,4708.564,1311.84,Critically Endangered
Series former,Reptilia,Carnivora,809.222,706.12,Vulnerable
Choice current,Actinopterygii,Squamata,1819.077,2909.0,Endangered
Kitchen ask,Mammalia,Anura,2736.421,1550.11,Endangered
Expert claim,Amphibia,Passeriformes,3074.162,2672.27,Least Concern
Situation method,Reptilia,Rodentia,2705.268,683.62,Critically Endangered
Anyone change,Reptilia,Squamata,1621.415,1329.04,Near Threatened
Add pass,Reptilia,Squamata,2715.931,733.63,Near Threatened
Full so,Reptilia,Passeriformes,2886.992,418.37,Least Concern
Enter group,Aves,Carnivora,1721.698,1417.33,Vulnerable
Candidate or,Mammalia,Squamata,3981.551,1403.56,Endangered
Either investment,Reptilia,Rodentia,2218.265,1005.72,Extinct in the Wild
Prove way,Amphibia,Rodentia,289.538,2204.14,Endangered
Same eight,Amphibia,Squamata,658.919,1697.84,Critically Endangered
Alone design,Amphibia,Primates,3823.97,1424.82,Near Threatened
South no,Mammalia,Anura,2735.243,1065.15,Extinct in the Wild
Resource property,Aves,Passeriformes,4859.964,179.81,Near Threatened
Build of,Amphibia,Squamata,3241.723,866.77,Critically Endangered
Life as,Amphibia,Carnivora,325.009,915.46,Least Concern
Someone decision,Aves,Anura,3666.969,2922.76,Vulnerable
List pull,Amphibia,Primates,4992.288,1222.24,Extinct in the Wild
Toward attack,Mammalia,Carnivora,3462.053,2742.67,Critically Endangered
Final make,Reptilia,Rodentia,2251.108,2853.29,Critically Endangered
Between other,Aves,Carnivora,1251.883,2886.99,Critically Endangered
Current go,Mammalia,Rodentia,1294.765,1641.45,Near Threatened
Recently loss,Aves,Passeriformes,2292.187,1318.02,Least Concern
Performance day,Actinopterygii,Squamata,3506.778,669.93,Extinct in the Wild
Force live,Reptilia,Primates,519.078,337.93,Endangered
Question military,Actinopterygii,Anura,4597.801,752.89,Critically Endangered
Challenge low,Amphibia,Anura,3849.658,1957.3,Extinct in the Wild
Toward leader,Actinopterygii,Carnivora,2071.694,2178.37,Vulnerable
Any national,Reptilia,Passeriformes,815.996,1018.7,Endangered
Like their,Reptilia,Anura,1928.474,2426.23,Least Concern
Save up,Mammalia,Anura,3456.964,92.79,Near Threatened
Either hard,Aves,Primates,2672.576,826.28,Extinct in the Wild
Play where,Actinopterygii,Squamata,945.419,2677.38,Critically Endangered
Exist ok,Mammalia,Rodentia,66.221,827.26,Extinct in the Wild
Treatment budget,Amphibia,Passeriformes,4076.521,2287.52,Critically Endangered
Ahead phone,Aves,Squamata,1011.989,2135.79,Vulnerable
Oil read,Aves,Passeriformes,16.023,554.54,Near Threatened
Contain result,Actinopterygii,Squamata,662.236,727.73,Endangered
Subject money,Actinopterygii,Squamata,3251.516,10.81,Least Concern
Truth perhaps,Mammalia,Passeriformes,4619.514,2127.69,Near Threatened
Culture when,Aves,Primates,2927.565,2922.19,Endangered
Wall service,Actinopterygii,Passeriformes,2356.393,2287.41,Critically Endangered
Expect see,Aves,Squamata,3131.644,2182.62,Critically Endangered
Word like,Actinopterygii,Carnivora,250.694,2709.7,Critically Endangered
Include share,Aves,Rodentia,3224.21,1875.09,Vulnerable
Subject similar,Aves,Anura,1754.584,2212.75,Near Threatened
Rate require,Actinopterygii,Squamata,3.099,1028.78,Critically Endangered
Off report,Mammalia,Squamata,4691.621,2787.52,Endangered
Kid impact,Actinopterygii,Carnivora,1273.247,1949.23,Least Concern
Still including,Mammalia,Passeriformes,4355.588,2.58,Vulnerable
Recent floor,Actinopterygii,Rodentia,4605.054,7.05,Endangered
Action degree,Actinopterygii,Passeriformes,962.723,484.49,Least Concern
Field film,Reptilia,Rodentia,2683.778,2527.2,Vulnerable
Within pick,Mammalia,Passeriformes,764.024,2475.41,Endangered
Allow turn,Reptilia,Rodentia,3491.693,1942.92,Least Concern
Better fire,Aves,Anura,3399.157,2844.69,Critically Endangered
Administration area,Mammalia,Carnivora,2166.303,1637.42,Critically Endangered
Call son,Aves,Anura,754.877,1205.34,Critically Endangered
Stock trial,Aves,Carnivora,805.286,1659.33,Near Threatened
Look lay,Mammalia,Primates,4403.876,2984.39,Near Threatened
Street story,Aves,Anura,3902.704,2947.67,Vulnerable
Pass challenge,Reptilia,Rodentia,4703.016,1275.89,Least Concern
Data character,Aves,Primates,3860.223,674.12,Extinct in the Wild
Term above,Aves,Passeriformes,3899.605,542.35,Vulnerable
Either thank,Actinopterygii,Rodentia,40.748,425.21,Endangered
First hotel,Actinopterygii,Rodentia,2758.655,1339.78,Near Threatened
Feel month,Actinopterygii,Carnivora,2490.006,450.39,Near Threatened
Chair agree,Actinopterygii,Passeriformes,304.759,1927.21,Extinct in the Wild
Example state,Aves,Carnivora,2160.972,2718.02,Extinct in the Wild
Best happen,Actinopterygii,Rodentia,971.409,1860.27,Vulnerable
Whole discussion,Aves,Rodentia,1468.649,1273.84,Vulnerable
Determine itself,Actinopterygii,Primates,104.484,832.8,Near Threatened
Imagine next,Mammalia,Carnivora,2871.657,80.05,Endangered
Address room,Mammalia,Anura,2086.393,219.78,Least Concern
Approach yet,Amphibia,Passeriformes,2368.671,2579.48,Endangered
Two toward,Mammalia,Squamata,3360.917,1993.8,Endangered
Much none,Aves,Anura,4339.102,2009.69,Endangered
First official,Mammalia,Rodentia,226.666,2631.43,Least Concern
Much light,Amphibia,Anura,2256.465,2190.79,Endangered
Parent fine,Reptilia,Rodentia,3731.239,306.74,Extinct in the Wild
Memory act,Actinopterygii,Carnivora,1546.12,2226.61,Near Threatened
The cup,Amphibia,Carnivora,3965.44,20.19,Endangered
Dog want,Reptilia,Rodentia,106.831,1849.11,Near Threatened
Stuff rule,Aves,Primates,68.585,236.47,Endangered
Agreement whole,Aves,Carnivora,3819.181,2773.13,Endangered
Condition two,Reptilia,Primates,3339.767,2471.65,Endangered
Pay ball,Actinopterygii,Squamata,833.486,103.37,Least Concern
Small figure,Reptilia,Primates,3317.685,2127.58,Critically Endangered
Try off,Amphibia,Rodentia,4877.986,1866.5,Least Concern
Argue sell,Aves,Carnivora,1835.203,746.23,Vulnerable
Career tax,Reptilia,Rodentia,3754.335,588.41,Critically Endangered
Popular section,Mammalia,Passeriformes,2792.507,1652.51,Critically Endangered
Life attack,Aves,Carnivora,4462.14,2163.74,Endangered
Present remain,Mammalia,Primates,2844.786,374.1,Extinct in the Wild
Actually some,Reptilia,Carnivora,2670.562,2176.43,Least Concern
Only model,Aves,Anura,82.205,2476.46,Extinct in the Wild
Free laugh,Amphibia,Rodentia,3009.367,306.93,Near Threatened
Single history,Amphibia,Anura,405.1,1596.35,Extinct in the Wild
Ahead beautiful,Amphibia,Rodentia,903.439,460.7,Critically Endangered
Near important,Actinopterygii,Squamata,4646.885,1480.72,Extinct in the Wild
Both any,Reptilia,Squamata,4423.045,1630.02,Endangered
Best attack,Reptilia,Rodentia,385.417,1517.15,Vulnerable
Probably model,Aves,Primates,3126.324,1358.7,Critically Endangered
Score difficult,Mammalia,Squamata,4152.679,2686.24,Endangered
Process economic,Actinopterygii,Rodentia,1791.91,2850.14,Critically Endangered
Direction general,Reptilia,Anura,3963.618,1096.09,Extinct in the Wild
Describe necessary,Actinopterygii,Passeriformes,2403.072,815.96,Vulnerable
Maintain hospital,Mammalia,Rodentia,178.281,1913.97,Near Threatened
These indeed,Reptilia,Passeriformes,680.071,1980.44,Endangered
Bank movement,Mammalia,Rodentia,4066.695,2635.99,Endangered
Task a,Actinopterygii,Anura,2151.344,2106.67,Extinct in the Wild
Concern bed,Actinopterygii,Primates,1436.947,2008.77,Critically Endangered
May have,Mammalia,Carnivora,211.438,2259.45,Near Threatened
Yes everything,Actinopterygii,Primates,680.74,2659.29,Critically Endangered
Charge perhaps,Aves,Carnivora,3336.454,1304.98,Critically Endangered
Collection card,Reptilia,Rodentia,4900.702,1106.12,Near Threatened
Cause other,Reptilia,Passeriformes,4441.079,148.97,Near Threatened
Will cell,Aves,Passeriformes,1297.744,2874.78,Extinct in the Wild
Including a,Amphibia,Carnivora,2435.912,1185.21,Least Concern
Most you,Mammalia,Carnivora,3927.838,78.68,Extinct in the Wild
Data age,Mammalia,Passeriformes,1717.852,383.38,Critically Endangered
Red language,Amphibia,Passeriformes,922.353,2180.04,Extinct in the Wild
Paper whole,Aves,Carnivora,2572.422,1672.58,Extinct in the Wild
Get nature,Mammalia,Squamata,4275.829,2174.68,Near Threatened
Five particular,Reptilia,Carnivora,402.959,87.82,Near Threatened
Single imagine,Reptilia,Squamata,1817.664,923.71,Vulnerable
Poor sing,Aves,Rodentia,381.839,2329.63,Vulnerable
Trade seek,Amphibia,Carnivora,2216.2,2142.06,Extinct in the Wild
Begin realize,Mammalia,Rodentia,311.588,882.33,Critically Endangered
Society test,Mammalia,Anura,4105.827,1359.44,Near Threatened
Benefit issue,Amphibia,Primates,3149.874,1829.34,Near Threatened
Course article,Amphibia,Squamata,1932.93,1670.07,Extinct in the Wild
Center over,Aves,Rodentia,1770.083,2620.66,Near Threatened
Just forward,Aves,Squamata,1951.192,2892.34,Critically Endangered
Study management,Aves,Anura,2808.301,2325.01,Endangered
Heavy name,Amphibia,Rodentia,436.32,1285.51,Critically Endangered
Young then,Actinopterygii,Primates,3651.168,2089.01,Near Threatened
Share cost,Actinopterygii,Passeriformes,4157.416,2692.29,Vulnerable
Act dream,Mammalia,Passeriformes,4636.751,2480.96,Least Concern
Image onto,Actinopterygii,Anura,3601.438,2128.08,Least Concern
Camera traditional,Aves,Primates,3783.84,2127.92,Extinct in the Wild
Force low,Mammalia,Squamata,2044.89,2722.04,Near Threatened
Determine usually,Amphibia,Carnivora,1728.568,2983.07,Vulnerable
Provide deal,Reptilia,Squamata,2575.193,2330.48,Endangered
Wish down,Mammalia,Anura,1023.365,141.16,Vulnerable
Husband site,Mammalia,Carnivora,4648.58,916.67,Critically Endangered
Head coach,Aves,Rodentia,2559.668,139.48,Endangered
Large garden,Actinopterygii,Squamata,2345.4,1326.59,Least Concern
Agency adult,Aves,Carnivora,740.72,567.22,Vulnerable
Create spend,Reptilia,Passeriformes,2611.024,2782.51,Extinct in the Wild
Compare result,Mammalia,Passeriformes,1428.965,1285.9,Extinct in the Wild
Reflect fund,Amphibia,Primates,1216.451,732.05,Near Threatened
Want final,Amphibia,Squamata,3069.908,846.68,Least Concern
Serious together,Actinopterygii,Rodentia,4095.429,912.35,Near Threatened
Cold bar,Mammalia,Rodentia,254.585,1100.42,Near Threatened
Nearly goal,Aves,Rodentia,1048.795,2480.33,Extinct in the Wild
Trouble bring,Reptilia,Passeriformes,3770.302,2276.33,Least Concern
Trip none,Mammalia,Passeriformes,2185.616,1174.28,Extinct in the Wild
Pattern space,Reptilia,Carnivora,2365.736,366.22,Extinct in the Wild
Speak war,Aves,Rodentia,837.767,650.08,Near Threatened
Trip light,Amphibia,Primates,2451.794,269.88,Critically Endangered
Still our,Amphibia,Anura,622.209,356.47,Endangered
Several church,Reptilia,Anura,2829.371,1616.64,Critically Endangered
Reach than,Amphibia,Passeriformes,1454.487,990.04,Vulnerable
Today save,Aves,Passeriformes,2483.15,51.97,Vulnerable
Group poor,Reptilia,Anura,392.099,1275.65,Vulnerable
Figure newspaper,Actinopterygii,Anura,4445.987,2237.74,Endangered
Employee imagine,Actinopterygii,Rodentia,3139.989,1265.02,Near Threatened
Team huge,Actinopterygii,Carnivora,2748.302,2142.92,Vulnerable
Nation stop,Actinopterygii,Carnivora,680.659,655.45,Least Concern
Near manage,Aves,Squamata,232.767,852.55,Endangered
Interview so,Amphibia,Squamata,3799.69,980.16,Extinct in the Wild
Cost tend,Aves,Rodentia,725.443,692.79,Endangered
Growth black,Mammalia,Squamata,198.049,909.32,Extinct in the Wild
Food top,Aves,Primates,3677.526,862.84,Critically Endangered
Agent black,Reptilia,Rodentia,1065.144,1291.98,Endangered
Up its,Reptilia,Anura,2154.061,2186.42,Least Concern
Tend impact,Mammalia,Squamata,2314.473,2962.87,Near Threatened
Always open,Reptilia,Primates,3049.872,553.21,Near Threatened
Scientist just,Reptilia,Carnivora,4990.567,275.01,Endangered
Lose personal,Amphibia,Passeriformes,1461.512,2806.29,Endangered
Trouble just,Reptilia,Primates,3634.524,1257.49,Extinct in the Wild
Property treatment,Actinopterygii,Squamata,1896.327,901.82,Near Threatened
Subject resource,Actinopterygii,Primates,2416.805,689.93,Near Threatened
Feel relate,Amphibia,Rodentia,1830.36,638.92,Critically Endangered
Stock bit,Actinopterygii,Carnivora,2397.952,1262.41,Least Concern
Employee choice,Mammalia,Anura,4786.487,661.32,Near Threatened
Student plan,Reptilia,Squamata,1167.234,670.75,Extinct in the Wild
Dark reduce,Amphibia,Passeriformes,3964.094,1684.91,Endangered
Two turn,Aves,Anura,4606.539,252.2,Vulnerable
Get Democrat,Aves,Anura,1244.372,2204.52,Endangered
Past plant,Aves,Primates,4391.697,51.11,Critically Endangered
Difficult bad,Aves,Anura,4245.627,2139.86,Critically Endangered
Why idea,Mammalia,Carnivora,4887.729,1674.17,Extinct in the Wild
Soldier nation,Mammalia,Anura,2811.154,1665.91,Endangered
Term hundred,Amphibia,Carnivora,58.406,1743.59,Endangered
My with,Mammalia,Carnivora,3335.906,2324.61,Endangered
Whether half,Aves,Rodentia,2428.723,2039.69,Extinct in the Wild
Peace play,Mammalia,Anura,435.433,247.05,Extinct in the Wild
Set forget,Aves,Anura,3828.681,2019.37,Endangered
Seek field,Mammalia,Passeriformes,1113.433,2442.09,Endangered
Range current,Reptilia,Passeriformes,1845.159,2790.18,Near Threatened
Year base,Actinopterygii,Primates,3054.415,1090.94,Endangered
Relate note,Amphibia,Rodentia,4747.987,757.32,Endangered
Rather ahead,Actinopterygii,Carnivora,2548.865,2749.21,Critically Endangered
Throughout agency,Reptilia,Rodentia,4188.17,182.69,Least Concern
Thing detail,Aves,Rodentia,101.366,2661.28,Least Concern
Crime mention,Actinopterygii,Carnivora,1186.061,2093.98,Near Threatened
Interview change,Aves,Primates,230.315,781.83,Near Threatened
Effect task,Amphibia,Passeriformes,4277.678,1184.37,Near Threatened
Center might,Amphibia,Squamata,3783.67,1443.97,Vulnerable
