species,class,order,weight_kg,length_cm,conservation_status
They growth,Reptilia,Carnivora,1412.165,1771.02,Critically Endangered
Language best,Mammalia,Carnivora,926.029,907.6,Near Threatened
North manage,Actinopterygii,Carnivora,2251.861,44.42,Vulnerable
Reduce drug,Aves,Primates,2167.273,528.51,Vulnerable
Score begin,Aves,Anura,1869.759,1283.08,Critically Endangered
Responsibility test,Reptilia,Rodentia,2402.135,1533.62,Extinct in the Wild
A improve,Reptilia,Carnivora,771.206,1240.75,Endangered
Range campaign,Mammalia,Squamata,3218.046,1134.19,Extinct in the Wild
Right score,Mammalia,Primates,1253.713,2362.72,Vulnerable
While forget,Aves,Rodentia,4450.795,1370.0,Near Threatened
Information successful,Reptilia,Primates,3539.106,542.07,Endangered
Professional unit,Reptilia,Primates,4317.601,914.42,Endangered
Rest wait,Mammalia,Passeriformes,4919.304,1407.13,Extinct in the Wild
Course investment,Mammalia,Carnivora,3795.748,196.85,Near Threatened
Middle possible,Reptilia,Squamata,4801.441,2567.58,Endangered
Style may,Amphibia,Carnivora,2336.313,2469.76,Endangered
Approach environmental,Reptilia,Squamata,3354.914,734.36,Extinct in the Wild
Ask dog,Actinopterygii,Squamata,4003.799,148.29,Near Threatened
People off,Actinopterygii,Rodentia,2630.946,376.57,Extinct in the Wild
Produce listen,Aves,Squamata,1006.645,300.64,Vulnerable
Country second,Mammalia,Passeriformes,354.831,392.24,Near Threatened
North quite,Actinopterygii,Carnivora,1228.637,560.88,Least Concern
Book there,Reptilia,Primates,3908.832,865.0,Vulnerable
Really these,Mammalia,Passeriformes,1885.3,2333.02,Extinct in the Wild
Address great,Amphibia,Primates,4778.88,2235.98,Near Threatened
Participant say,Amphibia,Anura,905.896,2449.1,Vulnerable
Difference bar,Reptilia,Carnivora,518.516,2025.76,Critically Endangered
Physical call,Aves,Anura,2739.469,1986.4,Near Threatened
Husband just,Actinopterygii,Carnivora,2001.582,1252.98,Least Concern
News instead,Aves,Anura,4568.904,647.98,Vulnerable
Choose pattern,Amphibia,Primates,1993.549,2116.62,Extinct in the Wild
Yourself produce,Aves,Anura,343.623,1714.11,Extinct in the Wild
Base work,Aves,Carnivora,3181.412,1255.77,Endangered
Nature instead,Amphibia,Anura,3244.26,1395.63,Endangered
Base policy,Aves,Rodentia,340.426,1748.11,Extinct in the Wild
Town movement,Amphibia,Squamata,1247.163,2806.68,Least Concern
Seem process,Amphibia,Passeriformes,3966.546,1433.19,Endangered
Attack edge,Reptilia,Squamata,415.367,980.15,Least Concern
Can born,Amphibia,Anura,1870.473,1456.99,Near Threatened
With commercial,Aves,Squamata,4544.002,111.43,Endangered
Debate machine,Aves,Squamata,4650.585,1582.49,Near Threatened
Voice ever,Actinopterygii,Carnivora,632.434,2039.34,Extinct in the Wild
Wonder relationship,Mammalia,Anura,1325.399,163.57,Least Concern
Yes not,Aves,Squamata,1792.734,187.26,Near Threatened
Manager picture,Actinopterygii,Rodentia,1091.139,2935.5,Critically Endangered
Keep garden,Actinopterygii,Carnivora,883.306,2143.36,Near Threatened
Story like,Amphibia,Squamata,1658.309,67.09,Extinct in the Wild
Ground begin,Amphibia,Passeriformes,3206.982,2582.03,Vulnerable
Bed push,Actinopterygii,Rodentia,2963.322,2096.29,Endangered
Son address,Aves,Passeriformes,219.889,1523.33,Endangered
Meeting imagine,Aves,Passeriformes,2571.067,1826.01,Near Threatened
Young compare,Aves,Passeriformes,3449.76,2275.98,Endangered
Customer plan,Actinopterygii,Primates,4270.493,1670.51,Critically Endangered
Democratic popular,Aves,Anura,3030.885,209.01,Critically Endangered
Down scientist,Reptilia,Passeriformes,3687.188,418.64,Extinct in the Wild
Guy nature,Amphibia,Squamata,4306.033,2114.32,Vulnerable
We wind,Actinopterygii,Anura,4402.121,1699.76,Near Threatened
Score finish,Reptilia,Primates,4201.919,1938.93,Critically Endangered
Out every,Mammalia,Squamata,1793.007,2137.92,Extinct in the Wild
Either industry,Reptilia,Anura,4035.833,2811.91,Vulnerable
Speech task,Aves,Primates,4331.631,644.56,Vulnerable
Middle region,Reptilia,Anura,1522.821,700.3,Extinct in the Wild
After structure,Reptilia,Anura,3392.845,257.75,Near Threatened
No happen,Aves,Primates,1744.561,1007.68,Endangered
Our yeah,Reptilia,Carnivora,1269.309,2572.26,Endangered
Medical partner,Reptilia,Primates,697.54,2443.15,Near Threatened
Good attack,Reptilia,Anura,388.353,1593.62,Critically Endangered
Know economic,Actinopterygii,Anura,2238.254,775.97,Extinct in the Wild
Dinner possible,Amphibia,Primates,2889.521,1724.56,Near Threatened
Walk race,Reptilia,Rodentia,2392.037,1345.96,Endangered
Smile during,Actinopterygii,Squamata,551.39,2300.19,Critically Endangered
Establish last,Amphibia,Rodentia,468.978,596.26,Endangered
Sense bit,Reptilia,Carnivora,310.579,821.69,Least Concern
Drug family,Actinopterygii,Rodentia,3223.869,2010.37,Extinct in the Wild
Add much,Mammalia,Rodentia,2284.807,1742.11,Endangered
Prepare standard,Actinopterygii,Primates,1688.264,2572.35,Near Threatened
Ever join,Amphibia,Rodentia,1820.774,447.21,Endangered
Fast economic,Reptilia,Rodentia,3011.171,2945.73,Least Concern
Top still,Aves,Carnivora,1053.243,2909.1,Least Concern
Share if,Mammalia,Primates,1101.267,339.11,Least Concern
Away member,Actinopterygii,Passeriformes,730.717,866.11,Extinct in the Wild
Create experience,Mammalia,Squamata,471.776,1240.62,Vulnerable
They today,Reptilia,Rodentia,106.186,1255.64,Extinct in the Wild
Strong relationship,Aves,Squamata,3518.771,1259.91,Endangered
Century build,Actinopterygii,Squamata,1153.734,691.87,Least Concern
Suffer employee,Mammalia,Rodentia,2606.362,1023.26,Near Threatened
Family sell,Reptilia,Squamata,486.434,1777.72,Endangered
Care might,Actinopterygii,Anura,4679.687,1451.57,Near Threatened
Think official,Aves,Primates,4415.44,1195.22,Endangered
Clearly boy,Amphibia,Anura,4323.237,1073.37,Critically Endangered
Morning employee,Aves,Carnivora,2056.593,2835.02,Critically Endangered
Indicate war,Actinopterygii,Anura,1025.305,801.13,Critically Endangered
Eight seem,Aves,Rodentia,1231.883,1297.27,Extinct in the Wild
Audience respond,Aves,Rodentia,592.847,2618.55,Endangered
Determine building,Amphibia,Rodentia,2679.269,2318.33,Near Threatened
Usually section,Amphibia,Squamata,1892.324,774.85,Endangered
Manager by,Mammalia,Anura,2750.659,118.4,Extinct in the Wild
Question similar,Actinopterygii,Primates,2568.705,1012.38,Vulnerable
Actually own,Reptilia,Anura,3490.213,1104.28,Least Concern
Time official,Reptilia,Carnivora,3716.149,2974.43,Critically Endangered
Else west,Reptilia,Passeriformes,1747.769,1959.27,Extinct in the Wild
Read find,Amphibia,Passeriformes,110.376,331.3,Extinct in the Wild
Represent discuss,Actinopterygii,Anura,1417.663,1469.52,Critically Endangered
Serve learn,Reptilia,Anura,1890.935,2243.36,Critically Endangered
Successful time,Amphibia,Primates,3057.957,1755.59,Endangered
See often,Aves,Anura,2299.65,1892.41,Vulnerable
Opportunity road,Actinopterygii,Anura,3106.638,286.69,Critically Endangered
Color opportunity,Aves,Anura,2908.107,872.67,Endangered
Laugh garden,Aves,Squamata,1289.626,670.24,Least Concern
Smile may,Reptilia,Rodentia,1987.063,2386.61,Least Concern
Send thank,Mammalia,Squamata,265.849,1324.36,Near Threatened
Too assume,Aves,Primates,1960.124,2511.23,Near Threatened
Anyone suffer,Mammalia,Rodentia,2857.56,2132.67,Endangered
Including wind,Reptilia,Passeriformes,3011.083,1444.5,Vulnerable
Series available,Actinopterygii,Anura,677.095,307.29,Vulnerable
Great available,Actinopterygii,Squamata,347.845,1502.63,Extinct in the Wild
Firm leg,Actinopterygii,Primates,2071.137,1993.83,Near Threatened
Serve today,Actinopterygii,Rodentia,1444.691,81.94,Extinct in the Wild
Simply feel,Reptilia,Rodentia,331.804,405.02,Extinct in the Wild
Bar year,Mammalia,Carnivora,4652.714,793.16,Least Concern
Guy south,Amphibia,Rodentia,3830.087,277.15,Extinct in the Wild
Member result,Aves,Squamata,4444.81,621.48,Extinct in the Wild
Building fast,Reptilia,Squamata,2019.201,260.81,Least Concern
Get yeah,Amphibia,Passeriformes,2179.521,2943.67,Near Threatened
Small do,Mammalia,Rodentia,2629.389,1723.66,Vulnerable
Measure behind,Amphibia,Rodentia,1450.465,2867.71,Endangered
Develop treatment,Reptilia,Passeriformes,882.368,1881.81,Vulnerable
Strong every,Aves,Primates,4942.021,540.5,Near Threatened
Team bed,Mammalia,Anura,3409.543,2646.25,Endangered
Term similar,Mammalia,Primates,1211.389,2639.74,Endangered
Every will,Reptilia,Passeriformes,3064.417,673.42,Least Concern
Tree certainly,Mammalia,Squamata,860.255,2449.47,Vulnerable
Line better,Aves,Passeriformes,567.556,1440.18,Near Threatened
Debate participant,Aves,Anura,2634.329,1247.82,Extinct in the Wild
Condition since,Aves,Anura,2722.236,2347.55,Extinct in the Wild
Ask go,Amphibia,Carnivora,4033.101,628.97,Critically Endangered
Beat add,Reptilia,Carnivora,2185.527,2023.52,Endangered
Crime outside,Actinopterygii,Anura,3551.116,2674.16,Endangered
Federal act,Mammalia,Anura,4416.304,722.02,Least Concern
Apply beautiful,Reptilia,Passeriformes,190.967,1820.57,Endangered
Significant dog,Amphibia,Anura,2896.556,1377.38,Near Threatened
Serious manage,Reptilia,Primates,4684.141,2637.38,Least Concern
Financial policy,Mammalia,Primates,4334.278,2627.16,Least Concern
Tonight in,Mammalia,Carnivora,3962.271,919.76,Critically Endangered
That remember,Aves,Carnivora,1003.105,2712.96,Near Threatened
To some,Reptilia,Squamata,4837.403,2701.06,Least Concern
Fight wide,Aves,Squamata,3214.813,1582.87,Extinct in the Wild
Remain per,Actinopterygii,Anura,4424.12,1742.42,Critically Endangered
School account,Aves,Squamata,1964.467,397.6,Extinct in the Wild
Image yourself,Reptilia,Passeriformes,621.236,238.28,Critically Endangered
Teacher four,Aves,Anura,2838.542,1560.42,Critically Endangered
Center effort,Aves,Rodentia,2217.632,1791.31,Extinct in the Wild
Suggest customer,Actinopterygii,Primates,573.466,2382.58,Endangered
Enough former,Amphibia,Rodentia,4715.943,1980.29,Endangered
Republican yes,Actinopterygii,Passeriformes,2668.65,1406.38,Vulnerable
Fast grow,Actinopterygii,Rodentia,484.891,1463.45,Least Concern
Evidence work,Aves,Passeriformes,4188.318,568.7,Endangered
Different sport,Amphibia,Rodentia,4547.596,2576.65,Critically Endangered
Look statement,Reptilia,Squamata,1689.359,380.99,Extinct in the Wild
Mind manage,Actinopterygii,Primates,205.504,1719.8,Extinct in the Wild
Republican expect,Aves,Passeriformes,3947.259,2248.62,Vulnerable
Scientist oil,Reptilia,Passeriformes,3485.785,1751.18,Endangered
Indicate red,Reptilia,Anura,4806.208,649.18,Endangered
Forget house,Actinopterygii,Passeriformes,2560.63,2114.11,Endangered
Machine central,Reptilia,Primates,1743.259,1983.35,Vulnerable
Hundred reveal,Amphibia,Anura,2410.621,2826.17,Least Concern
Feel gun,Amphibia,Squamata,4243.631,1001.99,Critically Endangered
View him,Mammalia,Passeriformes,2644.288,1254.13,Endangered
Unit size,Aves,Squamata,3889.003,149.06,Near Threatened
Serious visit,Mammalia,Anura,3280.781,1592.0,Vulnerable
Choose class,Aves,Anura,3967.556,2418.57,Critically Endangered
Whether theory,Reptilia,Carnivora,3087.44,311.0,Vulnerable
Various employee,Mammalia,Carnivora,3425.73,835.21,Endangered
Right agent,Actinopterygii,Squamata,98.805,222.49,Least Concern
Economic laugh,Reptilia,Squamata,1422.605,2350.66,Extinct in the Wild
Must may,Mammalia,Carnivora,2632.852,2003.06,Near Threatened
Staff line,Mammalia,Carnivora,3323.843,2056.05,Vulnerable
Kid skin,Aves,Carnivora,1828.679,800.71,Vulnerable
Art many,Amphibia,Squamata,4742.987,1642.49,Critically Endangered
Same process,Reptilia,Carnivora,4316.856,2478.4,Vulnerable
Experience form,Aves,Primates,1833.757,526.61,Least Concern
Station tend,Mammalia,Passeriformes,1615.937,246.94,Critically Endangered
Very wind,Reptilia,Passeriformes,1456.329,14.73,Critically Endangered
Friend station,Actinopterygii,Primates,4802.835,2856.47,Vulnerable
Same study,Aves,Squamata,1377.116,2114.7,Extinct in the Wild
Attention when,Actinopterygii,Carnivora,856.47,1877.27,Extinct in the Wild
Property both,Actinopterygii,Carnivora,1763.109,1242.66,Vulnerable
Sense him,Aves,Rodentia,59.441,170.89,Critically Endangered
Scene somebody,Actinopterygii,Primates,3930.822,1897.3,Vulnerable
Minute admit,Mammalia,Anura,3604.917,1073.27,Near Threatened
Firm total,Reptilia,Carnivora,943.952,2644.65,Least Concern
Institution enter,Actinopterygii,Passeriformes,1838.086,2403.52,Least Concern
Effect their,Amphibia,Anura,3565.746,1157.62,Critically Endangered
Those least,Mammalia,Passeriformes,3091.95,450.47,Extinct in the Wild
The above,Mammalia,Primates,4310.2,1775.15,Critically Endangered
Two its,Amphibia,Squamata,4752.504,1816.43,Least Concern
Eat middle,Amphibia,Primates,1733.174,507.22,Endangered
Speak politics,Amphibia,Rodentia,210.481,2606.88,Vulnerable
Oil whether,Actinopterygii,Anura,1289.289,2721.78,Least Concern
Realize knowledge,Reptilia,Anura,4223.355,2776.8,Near Threatened
Different else,Amphibia,Primates,3967.896,701.93,Critically Endangered
Edge price,Reptilia,Squamata,3900.768,1085.57,Near Threatened
Offer always,Reptilia,Primates,2579.778,2020.16,Near Threatened
Whole arrive,Amphibia,Rodentia,4778.817,2863.15,Critically Endangered
Future exist,Mammalia,Rodentia,4990.173,1848.24,Critically Endangered
Visit find,Mammalia,Primates,3854.364,2598.77,Near Threatened
Cause east,Mammalia,Squamata,1504.413,60.53,Endangered
Again those,Aves,Primates,2045.215,2069.18,Least Concern
Dog race,Reptilia,Primates,187.84,1898.72,Vulnerable
Energy quite,Amphibia,Passeriformes,3853.706,2011.05,Endangered
Car capital,Mammalia,Primates,3092.004,1197.17,Endangered
Left parent,Reptilia,Passeriformes,2081.459,2161.38,Vulnerable
Protect perhaps,Amphibia,Carnivora,569.415,17.31,Near Threatened
Benefit sure,Amphibia,Squamata,3750.357,801.55,Critically Endangered
Really give,Aves,Carnivora,4886.875,1860.91,Extinct in the Wild
Fire past,Mammalia,Anura,4181.892,1960.34,Critically Endangered
Town church,Aves,Passeriformes,4827.504,925.63,Extinct in the Wild
Among second,Mammalia,Squamata,3715.555,637.61,Critically Endangered
Yard base,Actinopterygii,Squamata,4925.126,710.62,Near Threatened
Memory blood,Actinopterygii,Rodentia,2529.555,86.01,Extinct in the Wild
Family international,Mammalia,Rodentia,1486.502,518.14,Least Concern
Perhaps discussion,Actinopterygii,Carnivora,2330.614,1545.05,Extinct in the Wild
Save especially,Mammalia,Rodentia,4183.866,1830.99,Extinct in the Wild
They land,Actinopterygii,Rodentia,1939.792,2758.16,Extinct in the Wild
Man send,Actinopterygii,Rodentia,1788.922,807.42,Least Concern
Happy view,Actinopterygii,Passeriformes,2811.15,1804.23,Least Concern
Mean if,Actinopterygii,Anura,3489.483,1285.1,Vulnerable
Field Mrs,Mammalia,Squamata,2077.83,910.52,Vulnerable
Though cup,Aves,Passeriformes,2959.622,1738.89,Critically Endangered
Memory food,Amphibia,Primates,1541.708,2172.24,Endangered
Many clearly,Actinopterygii,Passeriformes,154.613,870.37,Critically Endangered
I statement,Actinopterygii,Primates,4672.267,268.23,Vulnerable
Bed land,Amphibia,Primates,89.388,918.03,Near Threatened
Believe sit,Amphibia,Squamata,4853.068,2200.88,Least Concern
Police perform,Actinopterygii,Rodentia,1014.427,1751.21,Critically Endangered
Weight agent,Reptilia,Anura,1480.221,2568.47,Critically Endangered
View laugh,Actinopterygii,Anura,4963.19,913.72,Extinct in the Wild
Until card,Amphibia,Squamata,2904.724,437.85,Extinct in the Wild
Night contain,Actinopterygii,Squamata,3896.897,1764.23,Least Concern
Guess place,Aves,Primates,3375.506,362.79,Extinct in the Wild
Quality rule,Mammalia,Primates,1874.031,2486.05,Extinct in the Wild
Economic benefit,Aves,Passeriformes,1875.747,241.64,Least Concern
Store miss,Actinopterygii,Carnivora,838.1,572.03,Near Threatened
Attorney them,Aves,Rodentia,151.599,1.87,Critically Endangered
Tough policy,Actinopterygii,Squamata,3097.092,929.41,Near Threatened
Put break,Actinopterygii,Anura,3345.182,2523.05,Extinct in the Wild
Hope number,Mammalia,Passeriformes,4487.032,2439.01,Least Concern
Way beautiful,Reptilia,Squamata,296.241,141.06,Extinct in the Wild
Decision water,Aves,Rodentia,838.66,1740.12,Endangered
Continue audience,Amphibia,Squamata,4585.926,1938.17,Endangered
Whom must,Reptilia,Rodentia,4129.879,1670.69,Vulnerable
Reach senior,Mammalia,Carnivora,2689.366,2212.56,Endangered
Rise coach,Amphibia,Squamata,4692.151,820.61,Extinct in the Wild
Key apply,Aves,Passeriformes,1315.24,2350.1,Endangered
Contain mother,Amphibia,Squamata,2178.964,749.2,Endangered
Account he,Aves,Rodentia,42.062,2168.93,Critically Endangered
Whatever most,Reptilia,Primates,1638.556,1501.38,Critically Endangered
Dream pay,Reptilia,Passeriformes,4586.543,2203.88,Extinct in the Wild
Wall full,Aves,Passeriformes,1984.356,2488.78,Vulnerable
Mrs young,Aves,Anura,611.21,2050.53,Least Concern
Among own,Amphibia,Primates,3214.485,2646.04,Least Concern
Smile their,Reptilia,Squamata,2119.044,715.31,Critically Endangered
Available to,Amphibia,Passeriformes,665.965,2564.08,Critically Endangered
Find opportunity,Aves,Primates,2699.883,993.39,Endangered
Floor level,Reptilia,Rodentia,3418.834,1667.41,Critically Endangered
Bar make,Reptilia,Passeriformes,3879.124,985.81,Near Threatened
Site senior,Mammalia,Primates,1560.289,180.04,Extinct in the Wild
Leader high,Mammalia,Carnivora,966.391,1147.03,Near Threatened
Language security,Reptilia,Primates,1309.309,2882.01,Endangered
Skill learn,Reptilia,Squamata,3339.616,894.7,Least Concern
Various worry,Actinopterygii,Primates,4337.768,2247.0,Endangered
Us candidate,Actinopterygii,Carnivora,1789.969,860.16,Least Concern
The those,Mammalia,Squamata,433.582,1465.57,Least Concern
Number parent,Reptilia,Rodentia,1282.517,78.77,Extinct in the Wild
Environmental while,Mammalia,Primates,4941.697,364.4,Vulnerable
Others argue,Actinopterygii,Anura,2973.912,1983.86,Least Concern
Age discussion,Amphibia,Primates,1417.832,1039.16,Vulnerable
Keep manager,Actinopterygii,Carnivora,2481.499,853.21,Near Threatened
Admit series,Aves,Rodentia,3988.203,2083.51,Near Threatened
Know performance,Actinopterygii,Carnivora,4814.088,1536.26,Vulnerable
Laugh guess,Actinopterygii,Passeriformes,421.859,478.72,Critically Endangered
Operation professor,Actinopterygii,Passeriformes,2366.385,146.54,Endangered
Somebody effect,Amphibia,Carnivora,1029.422,2764.25,Endangered
Discover technology,Aves,Passeriformes,2422.404,2570.5,Vulnerable
Receive man,Aves,Anura,2927.881,2947.0,Least Concern
Fear than,Reptilia,Carnivora,4994.36,2675.49,Critically Endangered
Identify manage,Reptilia,Anura,2214.664,1723.97,Critically Endangered
Leg play,Aves,Primates,4326.479,2742.23,Least Concern
North owner,Reptilia,Anura,299.629,2876.73,Critically Endangered
Risk fly,Aves,Anura,3769.15,2455.58,Extinct in the Wild
Positive me,Actinopterygii,Carnivora,980.042,2090.84,Near Threatened
Car hair,Reptilia,Carnivora,3668.281,1463.11,Least Concern
Them little,Mammalia,Rodentia,4068.31,1257.49,Extinct in the Wild
Spend world,Amphibia,Carnivora,2352.771,2963.32,Endangered
Run bad,Aves,Squamata,2633.057,1933.09,Endangered
Every fast,Reptilia,Passeriformes,4896.399,2736.71,Extinct in the Wild
Soon piece,Reptilia,Squamata,1929.501,771.74,Critically Endangered
Exist prove,Amphibia,Rodentia,3685.067,1494.62,Near Threatened
Dream note,Reptilia,Squamata,0.151,2299.61,Endangered
Company quickly,Amphibia,Passeriformes,1394.564,134.26,Extinct in the Wild
Economic prevent,Amphibia,Anura,4997.429,2278.11,Vulnerable
Trouble respond,Actinopterygii,Passeriformes,747.145,276.51,Near Threatened
Interest agree,Reptilia,Carnivora,1816.567,2052.08,Vulnerable
Protect easy,Aves,Carnivora,3438.003,88.44,Least Concern
Matter enjoy,Mammalia,Carnivora,1579.398,1254.53,Endangered
Ground run,Amphibia,Rodentia,3218.052,2978.88,Vulnerable
Student protect,Aves,Anura,4782.55,2582.42,Near Threatened
Both network,Mammalia,Carnivora,4289.228,371.66,Critically Endangered
Article without,Aves,Primates,44.228,2820.27,Endangered
Role professor,Aves,Carnivora,4425.544,1242.72,Critically Endangered
Other western,Mammalia,Passeriformes,1548.989,1674.84,Near Threatened
These really,Amphibia,Squamata,999.907,1009.2,Vulnerable
Ready child,Actinopterygii,Primates,1625.302,541.18,Vulnerable
Data job,Reptilia,Squamata,1634.356,564.31,Vulnerable
Condition skill,Mammalia,Carnivora,4565.634,2753.58,Vulnerable
Not source,Actinopterygii,Squamata,2223.886,963.62,Vulnerable
Likely tell,Actinopterygii,Passeriformes,684.985,502.96,Least Concern
Believe style,Actinopterygii,Carnivora,3296.296,703.81,Vulnerable
Toward thought,Reptilia,Rodentia,1388.245,2596.58,Endangered
Tree program,Reptilia,Anura,2253.3,2798.63,Extinct in the Wild
Letter day,Mammalia,Squamata,3757.117,2734.25,Extinct in the Wild
Room others,Mammalia,Squamata,2034.813,26.1,Near Threatened
Around leader,Amphibia,Anura,4312.095,912.76,Extinct in the Wild
Heavy mention,Actinopterygii,Primates,3226.416,1337.38,Vulnerable
Billion develop,Aves,Passeriformes,1897.413,1447.37,Least Concern
Hold world,Aves,Squamata,1333.2,1290.44,Least Concern
Up decide,Mammalia,Primates,3151.325,1579.09,Near Threatened
Spring college,Mammalia,Rodentia,1252.055,412.85,Endangered
Land member,Mammalia,Anura,1107.973,1798.8,Extinct in the Wild
Even participant,Aves,Squamata,833.94,1308.26,Least Concern
Indicate happen,Mammalia,Rodentia,1773.726,1756.84,Near Threatened
Each agreement,Actinopterygii,Squamata,4377.674,328.34,Critically Endangered
Pay try,Reptilia,Rodentia,3497.925,883.79,Vulnerable
Teacher probably,Amphibia,Primates,2078.441,1574.49,Vulnerable
Return newspaper,Mammalia,Anura,3987.75,1088.46,Critically Endangered
Person firm,Reptilia,Squamata,1306.187,2660.8,Critically Endangered
You finish,Amphibia,Passeriformes,659.627,2824.58,Critically Endangered
Ever truth,Reptilia,Passeriformes,224.921,1744.8,Critically Endangered
Enough child,Mammalia,Anura,542.844,2695.72,Vulnerable
Long eight,Reptilia,Rodentia,959.573,2457.98,Critically Endangered
Wonder still,Actinopterygii,Anura,4333.745,2611.38,Least Concern
Past among,Mammalia,Squamata,2214.174,2127.17,Endangered
Student easy,Actinopterygii,Passeriformes,2137.484,527.54,Near Threatened
Summer through,Amphibia,Carnivora,1051.796,771.42,Near Threatened
Hard plant,Aves,Anura,3844.102,1707.59,Least Concern
Program politics,Mammalia,Anura,4532.63,1865.74,Critically Endangered
Somebody western,Aves,Rodentia,2804.704,2445.66,Vulnerable
Get piece,Reptilia,Carnivora,2401.363,2821.76,Endangered
Miss this,Amphibia,Carnivora,2823.486,2391.45,Near Threatened
Area network,Actinopterygii,Rodentia,907.591,534.8,Extinct in the Wild
Both what,Mammalia,Anura,4494.176,1298.05,Critically Endangered
End military,Aves,Primates,4866.546,829.33,Near Threatened
News its,Aves,Primates,2067.917,203.08,Least Concern
Conference industry,Actinopterygii,Passeriformes,3302.463,1517.6,Endangered
Raise me,Aves,Primates,2356.955,2621.9,Least Concern
Field soon,Mammalia,Passeriformes,3255.565,994.45,Least Concern
Democrat water,Aves,Squamata,1925.946,1611.14,Near Threatened
Various ten,Actinopterygii,Carnivora,2859.953,1155.76,Endangered
Myself explain,Mammalia,Carnivora,8.179,1751.21,Critically Endangered
Behind especially,Actinopterygii,Anura,4866.992,627.59,Least Concern
Bad movie,Actinopterygii,Carnivora,2381.809,463.45,Extinct in the Wild
Work last,Aves,Passeriformes,740.675,2358.3,Endangered
Moment full,Mammalia,Passeriformes,1081.79,2655.7,Endangered
Majority though,Aves,Anura,220.653,1439.13,Extinct in the Wild
Throughout reflect,Aves,Rodentia,977.937,1496.53,Least Concern
Blood will,Mammalia,Rodentia,1747.653,1014.37,Near Threatened
Personal day,Actinopterygii,Squamata,4576.476,1257.0,Least Concern
Firm degree,Amphibia,Squamata,3026.614,2114.24,Endangered
Rest foreign,Reptilia,Rodentia,4290.692,245.62,Vulnerable
Special actually,Amphibia,Passeriformes,1384.425,1175.49,Extinct in the Wild
Animal as,Mammalia,Anura,3015.473,2657.57,Vulnerable
Gun eat,Mammalia,Squamata,488.39,2559.62,Critically Endangered
You seven,Amphibia,Passeriformes,1504.021,2854.04,Vulnerable
Trouble science,Actinopterygii,Rodentia,807.023,1064.06,Endangered
Myself middle,Reptilia,Squamata,4914.507,2503.19,Extinct in the Wild
Thought sea,Mammalia,Squamata,2029.801,1530.32,Critically Endangered
Step with,Reptilia,Squamata,966.205,741.95,Endangered
Card book,Amphibia,Carnivora,108.87,2188.32,Critically Endangered
Report tonight,Amphibia,Anura,1365.91,95.64,Vulnerable
Keep experience,Aves,Rodentia,4997.566,1927.96,Extinct in the Wild
Weight game,Mammalia,Carnivora,957.001,165.41,Near Threatened
Able sometimes,Amphibia,Rodentia,3036.153,52.45,Near Threatened
Process later,Actinopterygii,Primates,2478.31,291.96,Critically Endangered
Dog most,Reptilia,Carnivora,2710.939,1482.83,Near Threatened
Into person,Aves,Squamata,2649.416,2081.2,Extinct in the Wild
Finish bit,Aves,Passeriformes,1202.299,2178.31,Vulnerable
Inside military,Actinopterygii,Squamata,1099.076,1596.04,Endangered
Lay special,Actinopterygii,Squamata,3268.37,452.06,Vulnerable
Couple person,Actinopterygii,Carnivora,4193.744,1795.43,Endangered
Believe according,Reptilia,Carnivora,3778.646,2122.18,Extinct in the Wild
Quickly describe,Reptilia,Anura,2817.559,1715.02,Near Threatened
Receive push,Reptilia,Passeriformes,1663.281,1521.53,Vulnerable
Often seven,Aves,Anura,3660.497,2526.46,Critically Endangered
Site spend,Actinopterygii,Primates,4700.952,933.68,Least Concern
By these,Amphibia,Passeriformes,4495.708,1157.52,Critically Endangered
Sound data,Reptilia,Squamata,1035.52,517.42,Critically Endangered
Pattern sea,Amphibia,Anura,209.896,2318.45,Near Threatened
Mother participant,Actinopterygii,Passeriformes,3509.886,2489.09,Extinct in the Wild
Anything discover,Amphibia,Rodentia,4883.771,172.3,Vulnerable
Position term,Amphibia,Squamata,343.775,232.65,Vulnerable
Alone say,Aves,Primates,4118.531,1142.21,Endangered
This security,Aves,Primates,4635.876,91.15,Critically Endangered
Kitchen third,Mammalia,Passeriformes,1116.901,335.0,Endangered
Include politics,Mammalia,Carnivora,2007.597,1914.39,Near Threatened
Receive night,Reptilia,Carnivora,2554.255,2804.05,Least Concern
Statement explain,Mammalia,Passeriformes,2453.546,183.87,Least Concern
Respond way,Actinopterygii,Squamata,430.156,20.41,Endangered
Message computer,Aves,Squamata,681.027,2175.34,Near Threatened
Trouble full,Actinopterygii,Anura,3244.036,1208.1,Extinct in the Wild
Hit situation,Actinopterygii,Primates,2017.088,674.07,Critically Endangered
Analysis need,Amphibia,Passeriformes,3544.389,623.55,Vulnerable
Government back,Aves,Anura,3691.058,58.84,Endangered
Mrs Congress,Reptilia,Anura,245.887,689.19,Vulnerable
Run decade,Amphibia,Rodentia,4691.004,1650.57,Least Concern
Staff think,Actinopterygii,Primates,2257.859,2511.59,Extinct in the Wild
Hotel concern,Amphibia,Anura,3153.064,354.02,Critically Endangered
Might page,Amphibia,Primates,2113.242,865.69,Vulnerable
Better leader,Aves,Squamata,3382.486,2658.48,Least Concern
Let head,Aves,Passeriformes,3864.711,1653.9,Least Concern
Statement professional,Reptilia,Passeriformes,2167.946,2742.9,Endangered
Serve tree,Aves,Carnivora,3364.768,1169.54,Endangered
