species,class,order,weight_kg,length_cm,conservation_status
Ability mention,Amphibia,Passeriformes,1507.171,537.48,Near Threatened
Low report,Mammalia,Rodentia,3446.368,705.6,Vulnerable
Often condition,Aves,Squamata,1559.99,1244.96,Critically Endangered
Card true,Mammalia,Passeriformes,958.679,1005.39,Near Threatened
As camera,Amphibia,Anura,553.736,2274.45,Vulnerable
Office take,Amphibia,Squamata,4618.306,390.37,Vulnerable
Glass task,Amphibia,Carnivora,3394.179,571.84,Near Threatened
Rather station,Aves,Carnivora,1754.321,2377.02,Near Threatened
Cold around,Mammalia,Primates,4079.154,2047.6,Vulnerable
Front human,Actinopterygii,Squamata,4462.687,1676.35,Vulnerable
Believe start,Aves,Anura,853.704,1772.03,Extinct in the Wild
Detail night,Amphibia,Carnivora,4403.267,287.58,Near Threatened
Decade on,Actinopterygii,Carnivora,4792.278,1459.89,Endangered
Agreement visit,Amphibia,Anura,3056.452,2621.8,Endangered
Line ground,Reptilia,Primates,4163.582,2664.18,Least Concern
This avoid,Reptilia,Passeriformes,2775.844,1317.85,Critically Endangered
Fall past,Reptilia,Primates,625.567,1734.63,Extinct in the Wild
Right this,Reptilia,Primates,3612.01,504.49,Vulnerable
Pretty clearly,Reptilia,Passeriformes,2005.889,2206.86,Least Concern
Like strong,Aves,Rodentia,599.862,48.32,Vulnerable
Order rather,Aves,Primates,1144.083,497.97,Vulnerable
Maintain wish,Reptilia,Primates,3823.674,934.74,Vulnerable
Section mission,Mammalia,Carnivora,3318.586,4.02,Critically Endangered
Tax consider,Actinopterygii,Primates,2995.066,946.63,Vulnerable
Trade perform,Actinopterygii,Passeriformes,197.323,2775.37,Near Threatened
Agree sign,Mammalia,Passeriformes,3484.135,1164.17,Endangered
Himself mother,Mammalia,Anura,2084.931,325.09,Extinct in the Wild
Drive window,Aves,Primates,3466.868,2900.72,Vulnerable
Table those,Reptilia,Squamata,176.786,923.18,Least Concern
Believe hotel,Aves,Passeriformes,1546.253,858.87,Critically Endangered
Manager situation,Amphibia,Primates,2715.413,1190.57,Critically Endangered
Possible hand,Actinopterygii,Primates,1625.174,2107.5,Least Concern
Follow commercial,Actinopterygii,Squamata,2638.871,884.03,Critically Endangered
Recent people,Mammalia,Rodentia,2489.649,91.86,Endangered
First marriage,Reptilia,Primates,1125.903,872.15,Extinct in the Wild
Land court,Amphibia,Carnivora,782.526,1907.58,Vulnerable
There customer,Reptilia,Squamata,3902.411,713.3,Near Threatened
Both table,Aves,Passeriformes,2097.594,2008.0,Endangered
Realize letter,Mammalia,Passeriformes,2525.943,2270.98,Critically Endangered
Price church,Amphibia,Squamata,1496.453,306.81,Least Concern
Expert watch,Reptilia,Passeriformes,3482.941,554.19,Least Concern
Rate partner,Amphibia,Rodentia,4219.438,1892.59,Vulnerable
Political memory,Reptilia,Carnivora,2514.217,2154.88,Least Concern
Out land,Amphibia,Anura,3013.213,564.44,Vulnerable
Detail kid,Aves,Anura,837.846,1107.55,Extinct in the Wild
Certain general,Amphibia,Anura,3839.22,806.99,Critically Endangered
Remain race,Mammalia,Carnivora,2337.761,493.13,Near Threatened
Decision international,Mammalia,Passeriformes,4586.519,811.29,Vulnerable
Manage reflect,Mammalia,Primates,241.672,952.27,Vulnerable
Real yeah,Actinopterygii,Carnivora,1701.855,593.2,Critically Endangered
Operation top,Actinopterygii,Carnivora,1464.166,199.4,Vulnerable
Easy itself,Amphibia,Carnivora,2007.411,2025.45,Extinct in the Wild
Have ok,Amphibia,Carnivora,1233.155,794.3,Endangered
Impact and,Mammalia,Rodentia,286.911,2346.31,Extinct in the Wild
National result,Amphibia,Squamata,1549.257,2053.24,Critically Endangered
Try thought,Actinopterygii,Rodentia,2661.102,1325.46,Vulnerable
Blood if,Reptilia,Rodentia,2586.025,58.25,Least Concern
A Mrs,Reptilia,Passeriformes,4272.914,385.48,Near Threatened
Physical thus,Mammalia,Passeriformes,1372.973,1747.26,Endangered
Head social,Actinopterygii,Primates,268.276,829.19,Critically Endangered
They environmental,Actinopterygii,Anura,2698.055,2017.56,Extinct in the Wild
Quickly song,Actinopterygii,Squamata,1155.334,1232.81,Near Threatened
Case three,Reptilia,Anura,752.5,1684.78,Least Concern
Remain budget,Aves,Rodentia,1821.666,1326.16,Endangered
Something miss,Amphibia,Rodentia,3842.523,871.68,Vulnerable
Tree guess,Mammalia,Carnivora,1357.848,595.36,Least Concern
Nearly scene,Reptilia,Carnivora,4577.265,1869.43,Extinct in the Wild
Short lot,Amphibia,Anura,3343.744,1493.65,Vulnerable
Recent everybody,Actinopterygii,Primates,2134.939,2857.52,Near Threatened
Somebody physical,Actinopterygii,Rodentia,4722.09,2602.55,Near Threatened
Raise safe,Aves,Carnivora,3765.086,2292.12,Endangered
Listen outside,Aves,Anura,1202.991,1493.43,Critically Endangered
Generation detail,Aves,Primates,3425.337,727.55,Vulnerable
Relate tend,Actinopterygii,Squamata,4253.526,2491.74,Vulnerable
Together more,Aves,Squamata,633.144,37.1,Least Concern
Thing grow,Mammalia,Squamata,36.395,2297.8,Critically Endangered
Turn black,Aves,Anura,3255.549,1174.01,Critically Endangered
Safe detail,Actinopterygii,Primates,1035.846,1938.7,Extinct in the Wild
Factor car,Mammalia,Squamata,1437.273,2615.44,Least Concern
There other,Mammalia,Primates,1534.532,634.81,Near Threatened
Summer specific,Aves,Rodentia,4153.682,449.8,Endangered
Heavy store,Reptilia,Carnivora,1949.259,380.61,Least Concern
Treatment film,Amphibia,Anura,899.915,880.37,Least Concern
Perhaps American,Reptilia,Anura,3368.206,1616.75,Extinct in the Wild
Certainly worry,Reptilia,Primates,2689.806,1358.03,Near Threatened
Approach audience,Amphibia,Squamata,702.191,1571.25,Extinct in the Wild
Make similar,Reptilia,Anura,3012.871,2497.57,Vulnerable
Every may,Mammalia,Squamata,3436.747,2989.84,Critically Endangered
Range woman,Amphibia,Primates,155.707,563.33,Endangered
Catch nothing,Actinopterygii,Rodentia,99.585,697.41,Least Concern
Science drop,Amphibia,Primates,4085.616,2553.04,Critically Endangered
Brother term,Amphibia,Passeriformes,640.348,2094.17,Endangered
Bill here,Mammalia,Anura,1891.641,687.87,Endangered
Make page,Amphibia,Rodentia,1431.546,2349.63,Vulnerable
Order camera,Aves,Passeriformes,391.039,1219.54,Critically Endangered
Either decade,Amphibia,Anura,3737.95,562.37,Critically Endangered
Technology hotel,Aves,Anura,1555.313,1227.77,Vulnerable
For what,Reptilia,Squamata,717.496,2679.32,Critically Endangered
Ahead huge,Mammalia,Primates,2940.415,2221.65,Endangered
Left citizen,Reptilia,Primates,1798.719,2017.94,Extinct in the Wild
Member expert,Actinopterygii,Rodentia,4276.058,1126.24,Critically Endangered
Life resource,Aves,Passeriformes,1169.327,1654.12,Critically Endangered
Over price,Aves,Passeriformes,3342.186,2524.26,Near Threatened
Deal system,Reptilia,Squamata,1119.346,2970.72,Least Concern
Coach away,Amphibia,Rodentia,527.324,1967.26,Near Threatened
Above expert,Mammalia,Primates,829.379,2612.82,Critically Endangered
Course memory,Aves,Squamata,1157.82,644.31,Extinct in the Wild
Set college,Aves,Rodentia,3709.194,740.39,Critically Endangered
Team generation,Mammalia,Rodentia,3368.235,1790.61,Endangered
Expect able,Aves,Passeriformes,1086.448,170.14,Vulnerable
Local exist,Reptilia,Passeriformes,392.491,584.42,Critically Endangered
Like score,Amphibia,Anura,2023.74,1960.57,Near Threatened
Tonight forget,Mammalia,Carnivora,1874.932,1677.8,Endangered
Mouth buy,Amphibia,Rodentia,1912.71,238.93,Critically Endangered
Result them,Mammalia,Carnivora,4314.492,1410.92,Least Concern
Sport doctor,Amphibia,Anura,2593.478,792.41,Vulnerable
Suddenly physical,Aves,Primates,4603.453,2811.8,Least Concern
Right there,Actinopterygii,Squamata,2798.544,903.26,Endangered
Measure energy,Mammalia,Squamata,2838.71,2294.22,Vulnerable
Dog so,Aves,Carnivora,4364.12,1314.03,Near Threatened
Respond message,Mammalia,Passeriformes,2341.721,2730.55,Critically Endangered
Great son,Aves,Anura,3386.203,2792.47,Extinct in the Wild
Until already,Amphibia,Squamata,3130.719,2059.17,Extinct in the Wild
Them opportunity,Amphibia,Rodentia,3562.74,2966.47,Extinct in the Wild
Ready national,Mammalia,Squamata,1165.431,2642.25,Near Threatened
Support north,Amphibia,Rodentia,2994.779,1058.84,Vulnerable
Republican street,Mammalia,Rodentia,3819.132,1083.4,Endangered
Recently too,Reptilia,Passeriformes,567.418,2191.51,Endangered
Floor manager,Aves,Anura,652.634,189.25,Near Threatened
Most central,Mammalia,Primates,3304.054,917.15,Critically Endangered
Effect would,Amphibia,Passeriformes,4222.948,514.13,Near Threatened
President building,Aves,Primates,620.712,1330.72,Least Concern
Foreign executive,Aves,Passeriformes,1523.166,1542.57,Critically Endangered
Care especially,Amphibia,Squamata,299.313,429.48,Critically Endangered
Message crime,Aves,Carnivora,2634.611,1539.15,Endangered
Around billion,Amphibia,Carnivora,225.925,2755.13,Endangered
Painting sign,Mammalia,Primates,2359.661,1786.95,Vulnerable
Page support,Amphibia,Rodentia,495.423,1967.18,Least Concern
Pretty single,Mammalia,Passeriformes,3552.798,629.21,Least Concern
Baby leave,Reptilia,Passeriformes,1051.383,408.25,Extinct in the Wild
Study put,Aves,Anura,638.794,1332.83,Least Concern
Fact from,Actinopterygii,Primates,4831.759,2692.98,Extinct in the Wild
Activity value,Reptilia,Carnivora,2662.545,2601.45,Endangered
Ability herself,Mammalia,Rodentia,3729.368,927.07,Extinct in the Wild
Have also,Amphibia,Primates,1152.24,1756.66,Near Threatened
Recently she,Actinopterygii,Squamata,3211.393,1705.14,Critically Endangered
Itself husband,Aves,Passeriformes,2250.438,720.26,Extinct in the Wild
Prepare artist,Amphibia,Passeriformes,1742.244,1838.05,Extinct in the Wild
Low deep,Mammalia,Passeriformes,1909.114,2430.76,Critically Endangered
Away structure,Amphibia,Squamata,4342.591,312.9,Near Threatened
Hard ten,Actinopterygii,Primates,4390.659,2281.99,Vulnerable
Number either,Reptilia,Squamata,4433.958,1522.61,Near Threatened
Author choose,Aves,Passeriformes,4981.034,1553.4,Least Concern
Drive energy,Amphibia,Passeriformes,4492.116,571.95,Vulnerable
Manage leave,Amphibia,Primates,3252.022,115.06,Least Concern
Care lead,Mammalia,Rodentia,3730.424,2172.99,Near Threatened
Final PM,Actinopterygii,Primates,572.626,1002.17,Endangered
Will act,Reptilia,Passeriformes,2002.137,2366.57,Vulnerable
Involve difference,Reptilia,Carnivora,308.563,1602.82,Vulnerable
Policy to,Aves,Rodentia,4556.806,1844.52,Least Concern
Visit player,Actinopterygii,Carnivora,1943.137,1883.0,Vulnerable
Notice life,Reptilia,Squamata,1752.146,705.44,Near Threatened
Company body,Actinopterygii,Anura,288.932,2847.5,Endangered
Site use,Mammalia,Carnivora,569.319,839.79,Endangered
Particular mean,Mammalia,Primates,1553.164,1170.06,Endangered
System run,Reptilia,Primates,2164.521,1218.76,Vulnerable
With attorney,Reptilia,Passeriformes,4763.743,1222.56,Least Concern
New notice,Actinopterygii,Anura,481.994,629.22,Vulnerable
Edge share,Amphibia,Anura,788.522,886.84,Endangered
Explain decide,Aves,Primates,3751.292,1783.12,Endangered
Sit personal,Mammalia,Rodentia,2878.865,1991.6,Extinct in the Wild
Move indeed,Mammalia,Rodentia,4921.615,1927.71,Extinct in the Wild
Culture thousand,Mammalia,Squamata,1681.804,2882.63,Critically Endangered
Happy speak,Amphibia,Primates,2647.686,1163.41,Vulnerable
Year only,Aves,Rodentia,2006.102,1722.67,Vulnerable
Car state,Actinopterygii,Rodentia,898.828,2888.02,Vulnerable
Sea form,Amphibia,Passeriformes,1181.156,497.65,Near Threatened
Environmental believe,Aves,Primates,2404.072,1309.5,Endangered
Cut her,Actinopterygii,Passeriformes,2169.559,1658.74,Least Concern
Buy society,Amphibia,Squamata,2761.471,1315.72,Extinct in the Wild
Benefit such,Actinopterygii,Squamata,3899.122,1944.42,Least Concern
Fight such,Aves,Primates,58.418,1655.66,Near Threatened
Attorney executive,Amphibia,Squamata,2872.713,2884.69,Extinct in the Wild
International remain,Mammalia,Anura,1057.563,1881.93,Near Threatened
Paper southern,Aves,Anura,2555.984,747.67,Extinct in the Wild
Executive piece,Actinopterygii,Squamata,1061.056,354.21,Critically Endangered
Far attack,Amphibia,Passeriformes,1826.098,388.6,Critically Endangered
Congress alone,Aves,Anura,4569.622,2431.67,Least Concern
Station practice,Aves,Rodentia,2974.105,1075.63,Extinct in the Wild
Hit alone,Mammalia,Primates,1446.515,961.98,Least Concern
Simply nearly,Aves,Squamata,2020.049,312.2,Near Threatened
Teach official,Actinopterygii,Squamata,4294.968,1521.21,Endangered
Create almost,Reptilia,Carnivora,898.254,256.36,Least Concern
Step measure,Reptilia,Carnivora,2619.12,1402.03,Endangered
Senior agree,Aves,Primates,2482.418,1735.78,Critically Endangered
Be nearly,Aves,Passeriformes,1622.464,1208.22,Least Concern
Authority general,Aves,Anura,4855.256,179.51,Near Threatened
Remain suddenly,Amphibia,Carnivora,2478.441,476.62,Near Threatened
Necessary network,Aves,Primates,2997.341,2289.03,Critically Endangered
Fear outside,Reptilia,Rodentia,3985.486,1757.14,Near Threatened
Often north,Aves,Squamata,3324.248,2142.97,Critically Endangered
Respond health,Aves,Passeriformes,3476.581,640.43,Endangered
Relate yes,Mammalia,Passeriformes,2134.127,2926.06,Extinct in the Wild
Step hear,Actinopterygii,Rodentia,2235.661,2320.18,Near Threatened
Firm allow,Mammalia,Passeriformes,3589.021,2932.57,Critically Endangered
Bed avoid,Reptilia,Carnivora,3002.827,2201.31,Least Concern
Lay now,Aves,Rodentia,1915.254,743.11,Endangered
Behavior store,Amphibia,Anura,746.505,2568.63,Near Threatened
Hit despite,Mammalia,Passeriformes,2490.657,854.51,Critically Endangered
Brother memory,Actinopterygii,Passeriformes,2488.747,1990.27,Extinct in the Wild
Experience free,Actinopterygii,Primates,4885.274,387.61,Extinct in the Wild
Enjoy ask,Actinopterygii,Passeriformes,2783.032,2346.69,Endangered
Each early,Aves,Anura,3662.447,115.2,Least Concern
Fight everyone,Aves,Anura,1632.352,177.47,Least Concern
Food notice,Mammalia,Anura,3369.576,2296.29,Critically Endangered
Despite none,Aves,Carnivora,3106.098,1618.23,Vulnerable
Senior professor,Amphibia,Anura,1221.318,2166.97,Near Threatened
Company sister,Mammalia,Carnivora,3808.328,340.28,Least Concern
Response sea,Amphibia,Primates,3980.068,1484.67,Critically Endangered
Since leader,Mammalia,Rodentia,2326.999,2219.25,Vulnerable
Ready street,Reptilia,Passeriformes,4741.053,878.34,Vulnerable
Try interview,Mammalia,Squamata,2408.585,306.49,Endangered
Whose generation,Actinopterygii,Anura,4870.702,2319.13,Vulnerable
Share ground,Amphibia,Passeriformes,1193.129,781.05,Extinct in the Wild
Deep through,Actinopterygii,Carnivora,2654.755,770.51,Extinct in the Wild
Produce career,Mammalia,Carnivora,1242.833,2314.27,Least Concern
Do fear,Reptilia,Anura,2544.504,716.78,Critically Endangered
Pass such,Actinopterygii,Passeriformes,3780.892,2726.17,Near Threatened
Start beat,Mammalia,Anura,4435.315,1032.95,Endangered
Red conference,Mammalia,Squamata,4249.267,534.33,Near Threatened
Notice worry,Aves,Squamata,3946.145,1049.2,Near Threatened
Commercial kitchen,Amphibia,Carnivora,4067.675,1102.32,Endangered
Range better,Amphibia,Carnivora,803.395,2038.0,Least Concern
Send check,Actinopterygii,Passeriformes,3596.609,914.53,Extinct in the Wild
Physical exactly,Amphibia,Anura,1382.575,870.36,Near Threatened
Sit choose,Amphibia,Rodentia,100.186,900.97,Extinct in the Wild
Morning feeling,Amphibia,Squamata,3036.381,2306.61,Vulnerable
True lot,Actinopterygii,Squamata,1645.462,2149.89,Extinct in the Wild
Entire quite,Reptilia,Passeriformes,3435.43,1965.95,Near Threatened
Song raise,Amphibia,Rodentia,4137.03,622.06,Endangered
Much almost,Aves,Squamata,180.788,192.71,Vulnerable
Main land,Amphibia,Primates,2136.817,2612.25,Extinct in the Wild
Admit usually,Mammalia,Passeriformes,3430.669,2928.69,Extinct in the Wild
Daughter eye,Reptilia,Primates,27.185,2058.18,Critically Endangered
Cover push,Aves,Anura,3956.02,2930.78,Extinct in the Wild
Move beautiful,Mammalia,Carnivora,3966.114,1567.0,Critically Endangered
General finally,Mammalia,Anura,2095.171,2140.98,Near Threatened
Lot hair,Mammalia,Anura,3816.578,1657.32,Endangered
Effort adult,Reptilia,Passeriformes,2927.939,2137.12,Extinct in the Wild
Important great,Amphibia,Primates,1850.772,2580.46,Extinct in the Wild
Herself heavy,Reptilia,Anura,3098.07,1355.79,Near Threatened
Reality listen,Aves,Carnivora,76.975,2615.5,Vulnerable
During service,Actinopterygii,Carnivora,1227.917,595.88,Endangered
Statement strong,Aves,Passeriformes,974.06,2713.78,Vulnerable
Everything ball,Amphibia,Passeriformes,4697.791,228.96,Least Concern
She under,Actinopterygii,Passeriformes,4361.318,2903.57,Vulnerable
Six every,Aves,Carnivora,462.876,2114.52,Least Concern
General interest,Actinopterygii,Primates,3931.302,2474.93,Critically Endangered
Game large,Actinopterygii,Primates,1947.045,512.86,Extinct in the Wild
Remember into,Amphibia,Primates,4780.623,19.15,Extinct in the Wild
Suggest middle,Actinopterygii,Passeriformes,1747.773,1873.85,Extinct in the Wild
Guess worry,Reptilia,Rodentia,3241.754,2993.86,Extinct in the Wild
Chair region,Mammalia,Passeriformes,52.224,2661.1,Critically Endangered
Media actually,Amphibia,Anura,4881.766,2703.49,Least Concern
Play television,Reptilia,Carnivora,2243.079,2766.83,Near Threatened
Send fall,Amphibia,Rodentia,3267.135,2203.9,Endangered
Especially most,Amphibia,Anura,1960.178,791.39,Vulnerable
A message,Reptilia,Carnivora,1418.35,344.37,Least Concern
Necessary radio,Amphibia,Rodentia,3047.544,2011.39,Least Concern
Moment war,Aves,Anura,3354.891,1983.5,Extinct in the Wild
Environmental protect,Actinopterygii,Rodentia,4530.456,1237.94,Vulnerable
Test together,Amphibia,Carnivora,2116.97,353.05,Least Concern
Goal low,Amphibia,Carnivora,958.872,1874.66,Extinct in the Wild
History area,Amphibia,Primates,2682.834,2953.05,Least Concern
Final exactly,Reptilia,Passeriformes,2288.225,499.5,Critically Endangered
Yourself bed,Aves,Squamata,4365.411,485.89,Least Concern
Stand ball,Amphibia,Primates,244.407,501.53,Least Concern
Wonder forget,Aves,Rodentia,4859.732,526.71,Vulnerable
Lead method,Mammalia,Squamata,1903.364,280.33,Extinct in the Wild
Check leader,Aves,Anura,3915.588,2970.88,Vulnerable
Occur why,Aves,Rodentia,1446.855,2428.8,Near Threatened
Number if,Mammalia,Primates,365.523,169.34,Near Threatened
By ability,Mammalia,Carnivora,1759.461,1765.87,Extinct in the Wild
Responsibility inside,Aves,Anura,3773.39,1290.67,Endangered
Yes agree,Amphibia,Passeriformes,1023.277,1370.96,Least Concern
General today,Amphibia,Passeriformes,2628.459,2633.03,Near Threatened
Under at,Aves,Rodentia,1009.35,1467.78,Extinct in the Wild
Challenge thing,Actinopterygii,Passeriformes,4263.042,91.82,Vulnerable
For each,Reptilia,Passeriformes,1005.499,1704.52,Extinct in the Wild
Wish reduce,Aves,Squamata,1764.956,348.93,Near Threatened
Anyone lawyer,Mammalia,Passeriformes,4323.114,65.86,Endangered
Inside animal,Mammalia,Carnivora,4804.981,1146.85,Extinct in the Wild
Item easy,Amphibia,Anura,2560.013,619.4,Least Concern
Son should,Reptilia,Carnivora,2676.709,801.63,Near Threatened
Might finish,Mammalia,Rodentia,641.103,1056.92,Critically Endangered
National education,Actinopterygii,Carnivora,3451.934,1554.6,Near Threatened
Let Mrs,Actinopterygii,Primates,4307.932,400.99,Endangered
Test true,Aves,Squamata,449.762,472.63,Vulnerable
Record seven,Mammalia,Anura,3110.295,2548.94,Extinct in the Wild
Dream total,Mammalia,Primates,11.189,1498.9,Critically Endangered
List arrive,Aves,Squamata,2166.924,2122.08,Extinct in the Wild
Before will,Aves,Passeriformes,3990.38,538.17,Extinct in the Wild
I leg,Actinopterygii,Passeriformes,1687.744,212.12,Near Threatened
Store maintain,Mammalia,Passeriformes,986.902,772.24,Near Threatened
Skin stock,Mammalia,Rodentia,2762.658,230.26,Extinct in the Wild
Organization game,Amphibia,Primates,585.732,545.28,Vulnerable
Focus yet,Amphibia,Carnivora,1389.536,761.75,Endangered
Foot turn,Actinopterygii,Passeriformes,1886.204,2747.57,Vulnerable
Improve create,Actinopterygii,Primates,2198.563,424.97,Vulnerable
Factor current,Mammalia,Rodentia,4734.908,1313.24,Critically Endangered
Result wide,Amphibia,Squamata,3607.056,2076.94,Endangered
Loss same,Amphibia,Rodentia,3425.14,2555.19,Endangered
Serious treatment,Aves,Primates,32.319,2400.12,Critically Endangered
Off and,Actinopterygii,Passeriformes,798.562,1770.43,Vulnerable
Collection later,Reptilia,Primates,1530.359,824.91,Vulnerable
Loss good,Actinopterygii,Primates,1642.011,2730.2,Critically Endangered
Medical blood,Aves,Squamata,1905.636,2722.47,Endangered
From throw,Amphibia,Rodentia,1839.227,1603.67,Endangered
Beautiful rock,Amphibia,Primates,4890.512,1827.02,Near Threatened
Analysis contain,Amphibia,Squamata,816.64,2759.81,Near Threatened
Someone oil,Mammalia,Squamata,361.263,1907.23,Near Threatened
Along throughout,Aves,Carnivora,1333.213,1744.88,Critically Endangered
Nor meeting,Amphibia,Passeriformes,100.297,1311.07,Endangered
Moment rich,Mammalia,Squamata,3629.458,524.69,Critically Endangered
Watch meet,Mammalia,Carnivora,1242.609,2910.23,Vulnerable
Or bar,Reptilia,Passeriformes,1134.613,343.91,Extinct in the Wild
Can bill,Amphibia,Squamata,126.75,1453.7,Extinct in the Wild
Cover per,Actinopterygii,Anura,2479.966,789.99,Least Concern
Design actually,Mammalia,Squamata,2228.317,1518.78,Extinct in the Wild
Option anything,Reptilia,Squamata,3709.432,277.63,Near Threatened
Plant say,Aves,Squamata,2304.348,320.4,Least Concern
Eye reduce,Aves,Rodentia,2087.383,938.08,Least Concern
Social practice,Actinopterygii,Anura,46.054,2452.64,Near Threatened
Begin to,Mammalia,Rodentia,3610.471,2424.42,Endangered
Box community,Reptilia,Passeriformes,1072.223,999.57,Least Concern
Compare suffer,Mammalia,Passeriformes,2086.859,1979.03,Extinct in the Wild
Herself series,Actinopterygii,Anura,842.373,1774.18,Extinct in the Wild
Challenge cell,Mammalia,Carnivora,447.661,893.72,Least Concern
Ever condition,Actinopterygii,Carnivora,799.276,901.51,Endangered
Performance group,Mammalia,Passeriformes,2074.692,72.46,Extinct in the Wild
Experience simply,Amphibia,Carnivora,4942.41,75.09,Near Threatened
End feeling,Mammalia,Anura,3247.49,554.18,Near Threatened
Others activity,Mammalia,Squamata,2023.243,915.7,Least Concern
Body begin,Reptilia,Passeriformes,4975.923,2927.52,Extinct in the Wild
Agree close,Amphibia,Squamata,4895.533,1166.06,Critically Endangered
Sport price,Mammalia,Carnivora,539.87,2228.41,Extinct in the Wild
Black watch,Amphibia,Passeriformes,3080.367,2640.15,Endangered
Myself deal,Actinopterygii,Squamata,4846.878,2508.07,Least Concern
Build happy,Mammalia,Carnivora,1935.541,829.9,Least Concern
Response should,Aves,Carnivora,1826.129,811.18,Critically Endangered
Religious line,Amphibia,Passeriformes,533.988,2308.37,Least Concern
Speech own,Mammalia,Anura,832.419,210.37,Endangered
Stock produce,Reptilia,Rodentia,1050.866,2043.51,Vulnerable
Seek cup,Actinopterygii,Primates,682.783,332.79,Critically Endangered
Market water,Aves,Squamata,114.235,1970.46,Endangered
Clear coach,Aves,Passeriformes,4108.9,2086.97,Endangered
Pressure enter,Aves,Primates,4476.73,2607.28,Near Threatened
Him break,Mammalia,Primates,96.799,158.28,Extinct in the Wild
Yeah hair,Aves,Squamata,3264.04,1616.31,Near Threatened
Western focus,Aves,Squamata,1218.722,955.9,Vulnerable
Book manager,Actinopterygii,Rodentia,3359.056,721.64,Critically Endangered
Pattern against,Mammalia,Squamata,3426.636,159.45,Least Concern
Chair activity,Actinopterygii,Anura,1223.931,255.72,Extinct in the Wild
Well stage,Aves,Anura,1629.935,1979.54,Least Concern
Major participant,Amphibia,Anura,3083.602,776.4,Near Threatened
Power avoid,Reptilia,Carnivora,995.351,2816.03,Vulnerable
Point speak,Amphibia,Anura,2455.119,370.31,Extinct in the Wild
Affect thank,Actinopterygii,Anura,2657.263,568.48,Least Concern
Political claim,Reptilia,Squamata,557.781,701.34,Endangered
Report town,Aves,Passeriformes,1906.862,725.08,Critically Endangered
Water better,Amphibia,Squamata,162.961,2334.32,Extinct in the Wild
State left,Mammalia,Anura,333.185,2586.99,Endangered
Explain least,Mammalia,Squamata,198.145,1492.68,Critically Endangered
Public store,Actinopterygii,Squamata,1529.213,396.75,Extinct in the Wild
Worker late,Amphibia,Primates,2556.874,1122.13,Vulnerable
Throughout poor,Aves,Rodentia,3376.111,1189.88,Least Concern
Beat them,Reptilia,Carnivora,875.39,2650.12,Extinct in the Wild
Line should,Reptilia,Carnivora,2726.845,599.17,Vulnerable
Serve think,Amphibia,Squamata,472.492,2311.43,Least Concern
Reduce campaign,Reptilia,Squamata,4155.164,285.07,Extinct in the Wild
Would find,Reptilia,Rodentia,4933.388,514.93,Least Concern
Modern where,Amphibia,Anura,1062.129,2748.24,Vulnerable
Wonder race,Amphibia,Carnivora,1685.402,2906.3,Critically Endangered
Build force,Reptilia,Anura,4477.066,1700.01,Critically Endangered
Several difference,Actinopterygii,Passeriformes,4833.63,1479.05,Critically Endangered
Entire cause,Aves,Carnivora,2811.276,1704.7,Extinct in the Wild
Hit boy,Amphibia,Anura,3607.885,129.89,Endangered
Several subject,Actinopterygii,Squamata,2226.309,2529.5,Extinct in the Wild
Improve relate,Actinopterygii,Squamata,2688.593,2648.83,Least Concern
Effect include,Actinopterygii,Passeriformes,265.124,1301.94,Vulnerable
Local high,Actinopterygii,Primates,1601.14,1283.89,Vulnerable
Quite church,Aves,Primates,736.862,2575.14,Endangered
Small base,Amphibia,Primates,1313.971,1794.3,Endangered
Size recent,Mammalia,Anura,2978.17,379.08,Vulnerable
Necessary practice,Actinopterygii,Carnivora,735.343,303.13,Near Threatened
Yard live,Mammalia,Passeriformes,2279.43,43.54,Endangered
Half beautiful,Aves,Passeriformes,1334.69,1681.14,Critically Endangered
Party manager,Mammalia,Carnivora,4958.733,1194.27,Vulnerable
Mouth notice,Mammalia,Primates,1388.895,1571.84,Least Concern
Stage trial,Mammalia,Anura,4109.959,207.64,Vulnerable
Many arm,Amphibia,Squamata,1852.903,506.5,Near Threatened
Save want,Amphibia,Anura,4440.901,2548.74,Least Concern
Third too,Reptilia,Squamata,2935.415,1609.11,Vulnerable
Maybe listen,Actinopterygii,Squamata,2265.604,2875.67,Near Threatened
Station every,Actinopterygii,Passeriformes,328.226,2404.35,Extinct in the Wild
Prevent exactly,Aves,Primates,3709.059,1651.46,Extinct in the Wild
Main general,Actinopterygii,Squamata,3750.205,2614.87,Least Concern
Season past,Mammalia,Anura,1243.837,2901.21,Extinct in the Wild
Prove senior,Mammalia,Passeriformes,140.708,25.59,Vulnerable
Her case,Amphibia,Squamata,1373.125,633.39,Near Threatened
Laugh single,Mammalia,Squamata,869.444,470.19,Endangered
Market official,Actinopterygii,Carnivora,1673.528,2806.23,Endangered
Range daughter,Actinopterygii,Anura,3903.015,2705.48,Extinct in the Wild
Go third,Amphibia,Anura,3327.098,743.66,Least Concern
Member include,Reptilia,Carnivora,4570.462,2155.07,Least Concern
Size movie,Mammalia,Anura,4801.81,1466.56,Extinct in the Wild
Town image,Actinopterygii,Rodentia,4560.278,582.18,Critically Endangered
Guy hope,Aves,Squamata,3855.03,2487.8,Critically Endangered
Time blue,Reptilia,Rodentia,3520.949,692.05,Extinct in the Wild
Eye use,Actinopterygii,Passeriformes,1386.238,1911.13,Endangered
