species,class,order,weight_kg,length_cm,conservation_status
Responsibility answer,Mammalia,Carnivora,1808.745,1447.49,Endangered
Wall wrong,Amphibia,Squamata,966.362,1020.0,Endangered
Seem friend,Amphibia,Passeriformes,4852.911,1160.69,Extinct in the Wild
Pattern really,Reptilia,Anura,2313.064,2113.41,Vulnerable
Safe his,Aves,Carnivora,1679.911,935.64,Endangered
Idea admit,Amphibia,Carnivora,3033.663,770.34,Endangered
Someone yourself,Amphibia,Anura,1345.378,2346.66,Vulnerable
Hold difficult,Mammalia,Passeriformes,2416.601,735.07,Near Threatened
Identify deep,Actinopterygii,Primates,945.135,421.76,Endangered
Finish owner,Mammalia,Rodentia,2063.105,2958.36,Endangered
Picture seek,Aves,Passeriformes,2243.185,2787.63,Near Threatened
Gas meeting,Mammalia,Squamata,3720.22,2750.31,Near Threatened
Political special,Aves,Primates,1657.524,1517.62,Critically Endangered
So treatment,Reptilia,Carnivora,3043.795,27.09,Least Concern
Gun with,Aves,Anura,1183.57,2097.67,Endangered
Risk deal,Amphibia,Anura,411.066,2028.12,Endangered
Resource prove,Reptilia,Anura,4107.262,448.84,Least Concern
Field actually,Mammalia,Rodentia,3316.371,2089.85,Near Threatened
Want across,Amphibia,Anura,4815.058,1773.24,Least Concern
Smile wind,Mammalia,Passeriformes,337.088,1185.61,Endangered
Arm wait,Aves,Squamata,632.605,2635.92,Least Concern
Leg issue,Aves,Passeriformes,3868.032,1571.61,Vulnerable
North employee,Aves,Squamata,4670.816,1494.16,Least Concern
Here just,Aves,Squamata,2148.799,1839.4,Critically Endangered
Need condition,Actinopterygii,Carnivora,3187.838,2355.25,Least Concern
Road defense,Mammalia,Anura,525.823,2554.59,Endangered
Man yourself,Aves,Rodentia,3344.912,481.99,Least Concern
Among ask,Reptilia,Primates,829.806,860.63,Critically Endangered
Seem break,Amphibia,Rodentia,2915.666,1055.12,Near Threatened
Above performance,Amphibia,Anura,3875.523,2472.57,Critically Endangered
Pattern have,Reptilia,Primates,3148.612,2428.79,Extinct in the Wild
Risk bed,Mammalia,Primates,2811.733,239.79,Extinct in the Wild
Service person,Actinopterygii,Squamata,2036.407,1262.91,Extinct in the Wild
Apply college,Mammalia,Rodentia,846.019,2513.13,Critically Endangered
Space short,Actinopterygii,Carnivora,3922.836,2344.0,Near Threatened
Enjoy citizen,Aves,Squamata,3181.621,1134.9,Vulnerable
Need pass,Actinopterygii,Carnivora,3118.249,1254.99,Vulnerable
Which gas,Actinopterygii,Anura,2596.217,815.16,Extinct in the Wild
Particularly control,Amphibia,Passeriformes,3766.115,1433.48,Vulnerable
Social pull,Mammalia,Rodentia,1833.994,1388.59,Near Threatened
Strong new,Mammalia,Primates,2806.875,1453.95,Near Threatened
Us later,Actinopterygii,Carnivora,3068.655,1722.3,Least Concern
Four building,Aves,Passeriformes,3482.68,67.87,Endangered
War worker,Actinopterygii,Squamata,2243.324,827.08,Endangered
Me enjoy,Actinopterygii,Rodentia,4151.781,1253.76,Vulnerable
Risk explain,Reptilia,Squamata,2346.222,289.92,Extinct in the Wild
Strategy themselves,Amphibia,Squamata,177.37,1094.66,Near Threatened
Executive because,Amphibia,Squamata,2839.797,271.27,Critically Endangered
Quite pull,Aves,Primates,4075.314,2196.75,Least Concern
Decide song,Reptilia,Passeriformes,2490.86,109.17,Least Concern
Tough how,Reptilia,Rodentia,2488.928,1226.98,Vulnerable
Get simple,Amphibia,Rodentia,2758.452,1935.79,Least Concern
World rest,Aves,Carnivora,2553.911,354.56,Least Concern
Sound song,Aves,Rodentia,2026.552,453.12,Extinct in the Wild
Almost knowledge,Aves,Squamata,2764.312,1251.37,Extinct in the Wild
Direction around,Amphibia,Squamata,4067.102,198.05,Vulnerable
Color these,Actinopterygii,Anura,3863.507,1002.78,Critically Endangered
From green,Amphibia,Anura,1453.897,1115.2,Endangered
Tend six,Mammalia,Squamata,3927.917,488.02,Vulnerable
Chance statement,Mammalia,Primates,3613.839,341.59,Vulnerable
Prevent head,Actinopterygii,Passeriformes,600.703,454.33,Near Threatened
Example current,Reptilia,Anura,442.443,2704.45,Extinct in the Wild
Indeed huge,Amphibia,Rodentia,1388.103,1004.7,Extinct in the Wild
Light study,Actinopterygii,Carnivora,4909.745,1870.53,Endangered
Enter apply,Actinopterygii,Anura,826.013,1172.4,Vulnerable
Or none,Mammalia,Rodentia,2529.67,1463.82,Near Threatened
Fund message,Mammalia,Passeriformes,528.997,2411.35,Near Threatened
Various ability,Mammalia,Passeriformes,3349.811,1589.58,Near Threatened
When resource,Actinopterygii,Primates,4597.878,1721.74,Vulnerable
Brother still,Mammalia,Carnivora,580.32,174.98,Extinct in the Wild
Spend look,Actinopterygii,Rodentia,4602.763,1696.54,Extinct in the Wild
Debate baby,Mammalia,Anura,1671.59,2651.91,Extinct in the Wild
Score member,Aves,Rodentia,355.65,2807.35,Least Concern
Establish onto,Actinopterygii,Carnivora,499.266,2534.69,Extinct in the Wild
Pass discuss,Mammalia,Primates,2039.296,2956.66,Near Threatened
Thousand laugh,Mammalia,Primates,2070.062,1079.17,Vulnerable
Result interview,Mammalia,Passeriformes,3755.508,848.88,Endangered
Box live,Amphibia,Squamata,532.506,1311.47,Critically Endangered
Exist head,Mammalia,Primates,4462.752,2811.31,Extinct in the Wild
He professor,Actinopterygii,Rodentia,29.751,2813.28,Critically Endangered
Safe we,Aves,Primates,4419.464,2832.43,Endangered
Court fund,Reptilia,Carnivora,2019.545,591.39,Vulnerable
Note road,Actinopterygii,Rodentia,4788.819,363.93,Endangered
Admit customer,Actinopterygii,Squamata,368.527,1511.97,Vulnerable
Top compare,Aves,Passeriformes,2020.401,377.58,Vulnerable
During whom,Reptilia,Primates,2594.305,1832.43,Near Threatened
Meeting get,Reptilia,Squamata,2319.596,1931.31,Vulnerable
Series mother,Actinopterygii,Anura,78.259,2042.38,Least Concern
Sound idea,Amphibia,Passeriformes,1352.33,2697.06,Critically Endangered
Answer near,Aves,Passeriformes,1179.911,627.91,Near Threatened
American trial,Aves,Primates,3904.999,2301.37,Least Concern
Security two,Aves,Passeriformes,400.838,1210.67,Vulnerable
Care drop,Amphibia,Primates,2502.467,1609.14,Endangered
Article woman,Aves,Primates,4483.891,2115.1,Extinct in the Wild
Spend born,Mammalia,Anura,361.323,562.85,Critically Endangered
End seek,Aves,Squamata,869.887,1346.76,Least Concern
Account seven,Aves,Squamata,1868.419,2234.33,Extinct in the Wild
Population production,Mammalia,Rodentia,4318.274,1602.0,Critically Endangered
Rich politics,Actinopterygii,Carnivora,1978.627,2324.46,Extinct in the Wild
Happen actually,Amphibia,Squamata,4771.337,2924.37,Critically Endangered
Camera agreement,Actinopterygii,Primates,20.451,2778.74,Critically Endangered
Concern everybody,Aves,Primates,497.113,555.83,Near Threatened
Later ask,Amphibia,Squamata,2388.381,2515.2,Extinct in the Wild
Ten strategy,Reptilia,Passeriformes,3376.352,2693.76,Endangered
Citizen pass,Aves,Squamata,1256.296,1959.51,Least Concern
Have chance,Aves,Passeriformes,3611.694,1496.77,Vulnerable
Across forget,Amphibia,Rodentia,805.728,2638.92,Endangered
Drop spring,Amphibia,Squamata,182.34,408.54,Extinct in the Wild
Election left,Mammalia,Passeriformes,2730.009,2173.51,Least Concern
Phone under,Reptilia,Primates,874.683,438.33,Near Threatened
Central itself,Amphibia,Squamata,2163.831,2194.25,Least Concern
The every,Aves,Primates,4038.167,2352.49,Endangered
Defense Mr,Amphibia,Squamata,1900.299,2309.04,Critically Endangered
My second,Amphibia,Carnivora,2912.149,2124.8,Least Concern
Wall have,Aves,Rodentia,1119.986,2693.6,Least Concern
Skin citizen,Reptilia,Primates,3769.335,226.14,Extinct in the Wild
Expert resource,Reptilia,Squamata,1520.312,1510.7,Critically Endangered
Stock four,Reptilia,Carnivora,306.099,48.58,Near Threatened
Share me,Reptilia,Rodentia,4865.063,700.51,Vulnerable
Operation pressure,Actinopterygii,Passeriformes,809.82,1275.25,Endangered
Such order,Reptilia,Squamata,155.866,2838.56,Vulnerable
Garden action,Amphibia,Rodentia,3844.436,54.57,Least Concern
Summer now,Mammalia,Anura,1655.839,2398.7,Extinct in the Wild
Reveal somebody,Amphibia,Primates,2924.899,51.02,Extinct in the Wild
Under ago,Mammalia,Rodentia,2453.311,1145.21,Extinct in the Wild
Magazine each,Mammalia,Carnivora,1807.295,749.73,Least Concern
Be company,Actinopterygii,Passeriformes,364.315,1024.03,Endangered
Together run,Mammalia,Rodentia,910.302,1873.12,Endangered
Black build,Aves,Passeriformes,3998.409,1140.7,Near Threatened
Ask star,Aves,Anura,2164.334,1487.75,Critically Endangered
Forward star,Aves,Passeriformes,4312.792,2928.23,Least Concern
Officer inside,Mammalia,Anura,4439.916,289.84,Least Concern
Pay rich,Aves,Anura,4219.044,457.41,Vulnerable
Mr keep,Reptilia,Squamata,3770.263,2097.67,Near Threatened
Owner feel,Amphibia,Primates,4179.852,1358.86,Extinct in the Wild
Next wish,Reptilia,Carnivora,4268.328,2686.66,Extinct in the Wild
Expect identify,Actinopterygii,Primates,845.144,1405.81,Vulnerable
Rate edge,Aves,Anura,4319.516,2494.77,Least Concern
Ground fine,Aves,Primates,706.193,66.98,Endangered
Home enjoy,Actinopterygii,Carnivora,4560.489,103.08,Near Threatened
Throw serve,Reptilia,Primates,3468.661,358.02,Least Concern
Standard industry,Reptilia,Carnivora,265.509,921.62,Extinct in the Wild
Company certain,Amphibia,Squamata,4582.907,1330.42,Least Concern
Week hope,Actinopterygii,Passeriformes,403.862,2005.87,Critically Endangered
Cause section,Mammalia,Squamata,3015.839,2207.99,Endangered
Though home,Aves,Carnivora,747.614,1611.27,Extinct in the Wild
Cold every,Aves,Anura,3432.643,728.83,Vulnerable
Present small,Aves,Carnivora,3101.337,1716.23,Endangered
Career easy,Mammalia,Primates,929.878,2988.74,Least Concern
Quickly unit,Aves,Squamata,4592.691,204.4,Near Threatened
Pull purpose,Reptilia,Rodentia,922.16,691.56,Least Concern
Become issue,Actinopterygii,Carnivora,1820.005,1044.81,Least Concern
Only challenge,Reptilia,Primates,4059.935,2548.47,Critically Endangered
Thank others,Reptilia,Primates,3108.6,1599.55,Critically Endangered
Imagine develop,Aves,Squamata,2643.045,1379.0,Extinct in the Wild
Boy better,Actinopterygii,Anura,810.926,2213.13,Critically Endangered
We girl,Actinopterygii,Primates,541.567,1983.95,Critically Endangered
Building religious,Mammalia,Anura,4474.702,344.78,Vulnerable
Indicate on,Mammalia,Carnivora,2275.058,823.78,Vulnerable
Help beyond,Actinopterygii,Carnivora,2696.395,411.25,Extinct in the Wild
Eat magazine,Mammalia,Anura,2065.324,2756.33,Vulnerable
Hear visit,Actinopterygii,Primates,2042.891,2931.57,Vulnerable
Major oil,Aves,Carnivora,2347.887,2427.92,Least Concern
Yet Democrat,Aves,Primates,4612.802,589.84,Least Concern
Language interview,Reptilia,Rodentia,4428.234,1444.57,Vulnerable
Section wish,Reptilia,Primates,178.625,1627.27,Extinct in the Wild
Line smile,Reptilia,Anura,4766.267,1438.18,Least Concern
Every story,Reptilia,Primates,2661.291,7.49,Vulnerable
Somebody may,Mammalia,Anura,1922.762,2436.64,Vulnerable
Add often,Actinopterygii,Anura,1367.761,1605.02,Endangered
Measure set,Mammalia,Rodentia,2699.656,806.43,Critically Endangered
Away religious,Actinopterygii,Squamata,1928.124,1679.29,Near Threatened
Direction list,Actinopterygii,Squamata,648.459,1932.38,Endangered
Stage add,Reptilia,Squamata,2368.059,2687.68,Extinct in the Wild
Television listen,Amphibia,Rodentia,593.513,2815.72,Least Concern
Minute character,Actinopterygii,Passeriformes,3607.376,2055.86,Near Threatened
Popular more,Reptilia,Anura,3811.572,504.53,Least Concern
State own,Mammalia,Passeriformes,2703.201,2218.08,Endangered
Media true,Aves,Primates,4669.856,851.39,Least Concern
Continue feel,Amphibia,Primates,4575.569,1659.25,Critically Endangered
Hope sea,Amphibia,Squamata,3767.515,322.3,Endangered
Window election,Amphibia,Anura,3384.685,89.34,Endangered
Scene region,Reptilia,Carnivora,4840.074,1405.29,Critically Endangered
Wait degree,Mammalia,Passeriformes,4708.676,1355.69,Extinct in the Wild
Western certainly,Actinopterygii,Squamata,574.116,904.47,Vulnerable
Class local,Aves,Anura,975.008,2536.5,Near Threatened
Care sure,Aves,Rodentia,733.544,702.7,Endangered
Nearly college,Actinopterygii,Squamata,1824.393,1419.88,Near Threatened
Fast write,Aves,Squamata,2397.992,126.65,Least Concern
Sing call,Mammalia,Squamata,1458.726,75.66,Near Threatened
All Mr,Reptilia,Anura,3315.048,1517.1,Extinct in the Wild
Somebody cause,Actinopterygii,Passeriformes,3987.957,1976.11,Vulnerable
Page talk,Actinopterygii,Rodentia,276.665,1202.41,Critically Endangered
Create into,Mammalia,Rodentia,1725.4,2918.56,Extinct in the Wild
Change teach,Amphibia,Primates,4113.936,4.25,Extinct in the Wild
See than,Aves,Rodentia,4959.362,461.35,Near Threatened
Development important,Mammalia,Carnivora,2004.559,1575.62,Vulnerable
Someone must,Aves,Passeriformes,1466.102,2994.24,Least Concern
Official member,Actinopterygii,Rodentia,1456.943,558.46,Near Threatened
Performance still,Reptilia,Primates,4585.318,315.95,Least Concern
Student both,Amphibia,Rodentia,2319.24,2253.86,Extinct in the Wild
Air market,Reptilia,Anura,4945.958,2365.33,Least Concern
Bag Mr,Amphibia,Carnivora,4252.568,2648.08,Endangered
Religious wish,Amphibia,Primates,3991.025,1652.48,Endangered
Can out,Aves,Rodentia,303.06,2713.36,Endangered
Major laugh,Aves,Squamata,1671.578,2426.96,Near Threatened
Whom air,Mammalia,Passeriformes,4748.618,389.27,Extinct in the Wild
Table program,Mammalia,Anura,3031.154,2518.17,Extinct in the Wild
Continue try,Mammalia,Primates,3285.782,2094.01,Critically Endangered
Condition school,Amphibia,Carnivora,4989.407,2713.57,Endangered
Performance maintain,Aves,Passeriformes,865.933,2937.44,Vulnerable
At generation,Aves,Primates,2156.731,1983.51,Near Threatened
Decision lay,Actinopterygii,Carnivora,540.479,2430.37,Near Threatened
Lead close,Amphibia,Anura,734.945,1337.77,Extinct in the Wild
Agree this,Actinopterygii,Carnivora,4910.708,2684.57,Critically Endangered
Much heart,Reptilia,Rodentia,817.251,547.69,Near Threatened
Information yeah,Amphibia,Carnivora,1535.068,1699.09,Least Concern
Consumer yard,Amphibia,Anura,935.476,2773.75,Extinct in the Wild
Do month,Amphibia,Rodentia,2916.904,2593.48,Vulnerable
Another structure,Mammalia,Rodentia,1758.116,2967.2,Near Threatened
Hit check,Mammalia,Primates,4198.468,2121.4,Endangered
Science beat,Mammalia,Squamata,1909.333,2125.35,Near Threatened
Many view,Aves,Rodentia,2995.808,1944.57,Endangered
Manager win,Mammalia,Primates,4068.901,816.42,Extinct in the Wild
Media may,Aves,Squamata,4911.703,664.31,Extinct in the Wild
Three drop,Reptilia,Primates,1370.531,2325.83,Endangered
Century heart,Reptilia,Carnivora,539.589,2763.19,Near Threatened
That beat,Reptilia,Passeriformes,4397.929,488.57,Critically Endangered
Century agent,Actinopterygii,Squamata,4158.755,2505.71,Near Threatened
Reflect plant,Actinopterygii,Carnivora,959.459,2222.21,Vulnerable
Center southern,Aves,Passeriformes,4757.325,2292.47,Endangered
Close parent,Actinopterygii,Anura,567.704,544.46,Near Threatened
Somebody method,Actinopterygii,Squamata,2652.671,1257.04,Vulnerable
Player our,Reptilia,Anura,936.502,237.38,Least Concern
Occur word,Reptilia,Carnivora,4202.74,442.5,Least Concern
Recently as,Amphibia,Anura,4356.063,630.44,Vulnerable
Under charge,Actinopterygii,Primates,4836.373,721.15,Least Concern
Assume consumer,Mammalia,Rodentia,4414.481,610.72,Extinct in the Wild
Century mother,Aves,Anura,311.673,436.2,Critically Endangered
Everyone include,Amphibia,Primates,87.284,1740.08,Least Concern
Particularly less,Aves,Carnivora,3625.138,257.89,Extinct in the Wild
Establish his,Amphibia,Carnivora,2555.898,2471.61,Least Concern
Country west,Mammalia,Squamata,2881.029,1479.1,Endangered
Group best,Aves,Passeriformes,2572.968,2859.17,Near Threatened
Tree attention,Aves,Rodentia,4144.229,2720.32,Least Concern
Page general,Aves,Primates,3286.347,31.05,Endangered
Cut audience,Actinopterygii,Rodentia,2849.19,10.22,Critically Endangered
Nature better,Actinopterygii,Passeriformes,4968.415,1810.43,Extinct in the Wild
Concern people,Actinopterygii,Anura,4509.538,2630.86,Near Threatened
Throw exist,Amphibia,Rodentia,2749.919,2257.49,Vulnerable
Believe sign,Mammalia,Anura,3138.987,2127.87,Near Threatened
Figure its,Mammalia,Passeriformes,3827.551,1514.17,Vulnerable
Doctor create,Reptilia,Carnivora,4528.825,2568.39,Endangered
Say white,Mammalia,Passeriformes,1980.087,1450.26,Near Threatened
Myself space,Aves,Anura,124.085,2773.58,Critically Endangered
Region purpose,Aves,Carnivora,46.722,642.41,Vulnerable
Read raise,Mammalia,Passeriformes,2706.785,2952.37,Extinct in the Wild
Would democratic,Mammalia,Passeriformes,2845.535,1468.54,Vulnerable
Yes religious,Reptilia,Squamata,1949.692,1548.14,Vulnerable
Find whose,Reptilia,Anura,1970.507,204.92,Vulnerable
Market investment,Actinopterygii,Primates,1713.896,2345.11,Endangered
Certain serve,Actinopterygii,Anura,4715.187,1266.6,Endangered
Season about,Aves,Squamata,4274.695,2123.46,Near Threatened
Middle wrong,Reptilia,Anura,4350.409,2275.31,Critically Endangered
Cause play,Actinopterygii,Squamata,573.468,589.21,Extinct in the Wild
Hour arm,Aves,Passeriformes,872.843,2875.21,Near Threatened
Commercial cup,Reptilia,Rodentia,1674.725,415.28,Least Concern
The western,Mammalia,Squamata,73.208,1464.68,Endangered
Game what,Reptilia,Anura,3321.355,459.48,Least Concern
Hope add,Reptilia,Rodentia,4197.69,2487.99,Near Threatened
Wall firm,Amphibia,Primates,3081.787,422.49,Endangered
About whether,Actinopterygii,Passeriformes,2340.538,2393.34,Endangered
Environment use,Mammalia,Rodentia,4469.423,935.46,Least Concern
President south,Aves,Squamata,1171.32,357.24,Critically Endangered
Analysis red,Mammalia,Carnivora,1764.374,1126.55,Near Threatened
Range ahead,Amphibia,Carnivora,4515.087,762.51,Extinct in the Wild
Morning explain,Actinopterygii,Squamata,3804.795,362.8,Near Threatened
Friend once,Aves,Rodentia,3598.025,1672.61,Least Concern
Save many,Aves,Carnivora,1870.682,2631.19,Critically Endangered
Get number,Mammalia,Squamata,633.23,1850.14,Near Threatened
Yeah crime,Amphibia,Passeriformes,2398.354,2143.58,Extinct in the Wild
Action seat,Amphibia,Anura,0.731,1013.27,Least Concern
Include anything,Amphibia,Rodentia,2392.134,298.21,Vulnerable
Return meet,Amphibia,Anura,2553.543,1346.07,Least Concern
Morning record,Reptilia,Passeriformes,839.305,1278.92,Vulnerable
Address team,Mammalia,Primates,733.228,1701.17,Endangered
Manage little,Aves,Anura,2882.821,1620.79,Vulnerable
Western trade,Actinopterygii,Anura,751.812,178.62,Endangered
Receive final,Mammalia,Rodentia,1054.834,1099.79,Critically Endangered
Owner with,Aves,Anura,1195.392,2848.45,Near Threatened
Happen old,Actinopterygii,Passeriformes,2154.595,2687.72,Endangered
People foreign,Reptilia,Anura,4496.741,110.58,Extinct in the Wild
Training seat,Reptilia,Anura,2971.949,2111.79,Critically Endangered
Table thank,Amphibia,Squamata,146.009,1126.93,Vulnerable
Commercial decide,Mammalia,Passeriformes,1623.939,168.45,Extinct in the Wild
Note herself,Reptilia,Primates,4267.081,358.77,Endangered
Newspaper provide,Mammalia,Carnivora,138.127,2074.21,Critically Endangered
Respond first,Aves,Carnivora,4466.647,2849.11,Vulnerable
Conference thus,Mammalia,Passeriformes,3703.822,1043.26,Critically Endangered
House poor,Actinopterygii,Anura,4096.43,1776.73,Critically Endangered
East late,Mammalia,Passeriformes,2660.411,1555.07,Least Concern
Early create,Mammalia,Carnivora,2727.092,2394.34,Critically Endangered
Lead wait,Actinopterygii,Passeriformes,340.798,1047.91,Vulnerable
Power present,Reptilia,Primates,1684.857,2988.71,Extinct in the Wild
Bad moment,Reptilia,Squamata,3957.468,1772.22,Endangered
Operation again,Reptilia,Anura,7.568,2098.96,Endangered
City project,Actinopterygii,Anura,1611.141,1801.6,Extinct in the Wild
Build more,Actinopterygii,Rodentia,4599.726,1597.1,Vulnerable
Likely believe,Actinopterygii,Rodentia,4396.306,1546.03,Critically Endangered
Economy eight,Actinopterygii,Anura,3378.138,1122.34,Endangered
Woman sure,Amphibia,Primates,388.239,823.15,Endangered
Mouth measure,Aves,Anura,3129.881,2066.76,Endangered
Operation hour,Aves,Carnivora,3801.714,2711.89,Least Concern
Realize boy,Amphibia,Carnivora,4732.068,1420.39,Vulnerable
Land once,Actinopterygii,Carnivora,1396.611,2202.12,Extinct in the Wild
Decade bar,Reptilia,Carnivora,3154.071,1432.75,Vulnerable
Notice third,Mammalia,Squamata,3897.121,2322.66,Near Threatened
Area now,Reptilia,Squamata,3018.899,1465.1,Near Threatened
President development,Reptilia,Anura,21.525,99.46,Least Concern
However production,Aves,Carnivora,4244.354,221.81,Critically Endangered
Right probably,Mammalia,Rodentia,453.267,1885.96,Vulnerable
Behind have,Mammalia,Squamata,4489.442,2099.99,Least Concern
Them writer,Actinopterygii,Passeriformes,2773.911,2269.44,Vulnerable
President light,Reptilia,Passeriformes,3728.605,2163.43,Near Threatened
Cultural produce,Mammalia,Carnivora,800.897,1487.91,Critically Endangered
Produce they,Reptilia,Primates,2271.157,562.98,Critically Endangered
Tend within,Mammalia,Primates,263.844,2436.96,Endangered
Free enter,Amphibia,Primates,4161.472,687.42,Endangered
Raise east,Amphibia,Primates,300.491,887.59,Endangered
Else left,Mammalia,Carnivora,2540.569,1110.73,Vulnerable
May bar,Reptilia,Rodentia,2202.088,2170.77,Endangered
Play life,Reptilia,Anura,4658.599,687.55,Endangered
Be third,Amphibia,Squamata,3279.118,748.54,Near Threatened
Here pull,Aves,Rodentia,2331.463,1101.8,Vulnerable
Race want,Amphibia,Squamata,4351.995,1974.15,Critically Endangered
Then one,Mammalia,Rodentia,4544.119,2734.76,Least Concern
Recently front,Reptilia,Anura,683.087,915.65,Endangered
Above even,Actinopterygii,Anura,2953.859,716.49,Vulnerable
Option visit,Amphibia,Rodentia,4158.477,952.35,Vulnerable
Performance our,Mammalia,Anura,2156.678,1918.19,Endangered
Coach national,Mammalia,Squamata,4363.973,389.49,Endangered
Together fill,Reptilia,Squamata,4891.937,1724.66,Extinct in the Wild
Generation receive,Amphibia,Primates,3244.584,1533.28,Critically Endangered
Other writer,Mammalia,Passeriformes,2027.277,359.76,Near Threatened
Happy short,Aves,Primates,4147.677,1180.51,Vulnerable
Reach drug,Amphibia,Anura,449.695,1722.47,Near Threatened
Down summer,Actinopterygii,Carnivora,4854.472,2928.87,Near Threatened
Reality spend,Aves,Passeriformes,3344.647,2481.33,Vulnerable
Need admit,Aves,Primates,2983.364,280.52,Vulnerable
Develop real,Aves,Anura,1356.245,1864.68,Critically Endangered
Assume culture,Actinopterygii,Squamata,4773.861,1566.55,Extinct in the Wild
Modern current,Amphibia,Rodentia,4113.325,1041.44,Vulnerable
Side series,Aves,Primates,773.137,2753.63,Near Threatened
We image,Reptilia,Squamata,4846.692,1185.16,Vulnerable
Art open,Actinopterygii,Passeriformes,4537.111,2981.38,Endangered
Every several,Aves,Carnivora,3490.657,1514.92,Near Threatened
Citizen why,Mammalia,Anura,2434.338,937.49,Vulnerable
Company manager,Reptilia,Squamata,995.166,550.07,Near Threatened
Beat cold,Mammalia,Primates,721.758,388.29,Endangered
Water change,Reptilia,Squamata,3625.855,1778.93,Near Threatened
Apply response,Aves,Rodentia,1800.06,2592.89,Critically Endangered
Almost in,Mammalia,Squamata,2764.958,1768.57,Near Threatened
Image high,Amphibia,Passeriformes,2345.748,1487.74,Extinct in the Wild
Determine certainly,Actinopterygii,Carnivora,3284.964,473.88,Extinct in the Wild
Tax serve,Reptilia,Anura,4026.073,1068.66,Extinct in the Wild
Because wife,Mammalia,Passeriformes,2238.838,2074.71,Endangered
Check charge,Reptilia,Anura,2862.263,1961.01,Endangered
Stuff cut,Amphibia,Primates,165.539,783.19,Extinct in the Wild
Its challenge,Mammalia,Anura,1841.919,425.81,Least Concern
East cultural,Amphibia,Passeriformes,1942.876,1853.34,Near Threatened
Other ground,Aves,Carnivora,4359.474,1059.81,Extinct in the Wild
Picture city,Amphibia,Rodentia,2432.763,735.37,Near Threatened
Important decide,Mammalia,Rodentia,93.528,764.44,Endangered
Across stuff,Mammalia,Anura,2368.454,1896.26,Endangered
Reduce example,Reptilia,Anura,4006.279,92.1,Least Concern
Per interest,Aves,Anura,3820.052,1598.97,Extinct in the Wild
Everything media,Reptilia,Rodentia,2265.027,1989.47,Endangered
Cost onto,Actinopterygii,Carnivora,1982.619,2224.53,Extinct in the Wild
Nothing product,Actinopterygii,Anura,3555.87,491.2,Near Threatened
Pass call,Mammalia,Carnivora,2632.235,937.37,Extinct in the Wild
Section peace,Aves,Passeriformes,1349.511,2763.8,Least Concern
Probably effort,Amphibia,Carnivora,3036.644,166.62,Least Concern
Energy strong,Amphibia,Passeriformes,330.338,2546.5,Near Threatened
Effect our,Aves,Rodentia,2773.917,880.52,Endangered
Thus follow,Actinopterygii,Primates,80.678,2720.85,Extinct in the Wild
Including ok,Reptilia,Squamata,4464.471,930.83,Near Threatened
From third,Actinopterygii,Carnivora,3163.442,395.93,Vulnerable
Need side,Reptilia,Passeriformes,810.786,485.56,Vulnerable
Concern happy,Actinopterygii,Passeriformes,4266.395,1231.75,Critically Endangered
Certainly throw,Actinopterygii,Passeriformes,2595.316,2902.2,Extinct in the Wild
White piece,Mammalia,Squamata,2710.864,899.67,Vulnerable
Anything miss,Actinopterygii,Passeriformes,2565.125,1051.07,Least Concern
Up response,Mammalia,Squamata,2909.122,1615.53,Vulnerable
Fear travel,Amphibia,Anura,4928.961,1473.81,Extinct in the Wild
Board phone,Mammalia,Passeriformes,4303.436,1771.07,Least Concern
Central gun,Aves,Passeriformes,4572.569,2944.04,Extinct in the Wild
Certain few,Amphibia,Anura,755.617,245.82,Critically Endangered
Tax mother,Mammalia,Passeriformes,3625.856,1754.79,Endangered
Focus measure,Amphibia,Anura,1730.165,2183.48,Least Concern
Accept way,Amphibia,Squamata,148.84,177.92,Extinct in the Wild
Issue behind,Actinopterygii,Squamata,493.852,834.28,Vulnerable
Old black,Mammalia,Anura,2573.961,1780.41,Near Threatened
Rise store,Actinopterygii,Carnivora,3070.659,981.05,Vulnerable
Else yourself,Actinopterygii,Primates,2298.33,1713.6,Critically Endangered
Law service,Aves,Carnivora,3724.951,2910.43,Least Concern
Tend many,Amphibia,Carnivora,1263.381,2906.75,Least Concern
Man term,Amphibia,Carnivora,3532.257,2195.28,Critically Endangered
Expert strategy,Actinopterygii,Primates,1369.342,546.97,Critically Endangered
Pretty gas,Mammalia,Primates,1823.456,25.43,Near Threatened
Stay front,Amphibia,Primates,3159.604,1976.48,Least Concern
Force force,Aves,Rodentia,177.974,2932.02,Vulnerable
Debate owner,Amphibia,Squamata,632.011,892.6,Critically Endangered
Nation buy,Actinopterygii,Anura,674.074,2468.87,Vulnerable
Player increase,Mammalia,Squamata,1445.722,109.45,Least Concern
Product interesting,Mammalia,Primates,148.308,498.2,Near Threatened
Month decision,Mammalia,Rodentia,2306.198,2334.69,Endangered
Success wall,Reptilia,Carnivora,4427.826,2351.29,Endangered
Million ability,Mammalia,Squamata,3800.076,160.4,Extinct in the Wild
National among,Actinopterygii,Anura,4618.292,1368.09,Endangered
Help agent,Amphibia,Squamata,2593.252,10.56,Least Concern
Give by,Mammalia,Carnivora,4267.836,2342.91,Vulnerable
Power shake,Reptilia,Carnivora,4109.391,95.35,Vulnerable
Material impact,Reptilia,Passeriformes,318.727,1633.63,Vulnerable
