species,class,order,weight_kg,length_cm,conservation_status
Western success,Mammalia,Primates,1003.376,2972.5,Extinct in the Wild
Each product,Reptilia,Rodentia,3267.361,2648.1,Extinct in the Wild
Think several,Mammalia,Passeriformes,2313.977,29.9,Vulnerable
Without wear,Amphibia,Passeriformes,3777.389,2248.48,Least Concern
Radio bar,Mammalia,Passeriformes,1896.378,1413.34,Extinct in the Wild
Moment single,Amphibia,Carnivora,1783.358,2095.31,Endangered
Read next,Amphibia,Anura,1551.569,2524.27,Least Concern
Research night,Reptilia,Anura,1642.59,2784.69,Critically Endangered
Field deal,Amphibia,Primates,3556.79,835.48,Near Threatened
Usually assume,Amphibia,Anura,2124.543,384.57,Vulnerable
Economic professional,Aves,Primates,3600.953,1187.2,Vulnerable
On huge,Actinopterygii,Primates,3701.7,714.64,Vulnerable
Answer stock,Mammalia,Rodentia,3337.294,1726.05,Vulnerable
Ground learn,Aves,Carnivora,975.23,796.34,Extinct in the Wild
Question clearly,Amphibia,Primates,958.848,513.47,Least Concern
Event operation,Actinopterygii,Passeriformes,2717.349,2932.3,Vulnerable
Last goal,Reptilia,Primates,175.578,467.49,Extinct in the Wild
Two forget,Actinopterygii,Passeriformes,3316.353,1885.03,Least Concern
Glass evening,Reptilia,Anura,269.656,1642.08,Endangered
Where us,Actinopterygii,Carnivora,4896.479,2560.16,Vulnerable
Able it,Aves,Carnivora,2706.016,1438.24,Extinct in the Wild
Animal feeling,Aves,Squamata,2080.128,401.69,Endangered
Process evidence,Aves,Anura,3339.222,990.98,Endangered
Toward sound,Amphibia,Anura,330.647,604.47,Vulnerable
Fact image,Aves,Carnivora,1789.469,1751.06,Near Threatened
Establish TV,Aves,Carnivora,3123.449,1899.35,Critically Endangered
Form option,Reptilia,Rodentia,2929.904,2515.73,Extinct in the Wild
Those enjoy,Amphibia,Primates,3093.844,268.77,Endangered
Human three,Mammalia,Rodentia,729.126,1371.0,Near Threatened
You statement,Reptilia,Carnivora,2786.809,414.6,Critically Endangered
Weight fall,Mammalia,Anura,1395.235,2484.27,Extinct in the Wild
Door experience,Mammalia,Squamata,4753.026,1560.94,Critically Endangered
Part however,Mammalia,Primates,4888.823,1524.23,Endangered
Green politics,Mammalia,Squamata,1671.186,2665.27,Least Concern
Per sell,Actinopterygii,Rodentia,3196.88,634.95,Extinct in the Wild
Author next,Mammalia,Squamata,1703.497,1917.97,Vulnerable
Year able,Aves,Squamata,1437.542,370.59,Least Concern
Thing pressure,Actinopterygii,Anura,1283.105,1216.34,Endangered
Finally this,Aves,Anura,3870.28,2634.76,Critically Endangered
Religious care,Aves,Squamata,3232.782,410.93,Critically Endangered
Range war,Amphibia,Primates,4829.943,1639.09,Critically Endangered
Assume eye,Amphibia,Primates,1736.071,820.88,Vulnerable
Choice cause,Actinopterygii,Passeriformes,2880.879,336.34,Least Concern
Prevent just,Mammalia,Squamata,3675.115,349.7,Least Concern
Organization main,Reptilia,Anura,3862.526,1034.56,Least Concern
With region,Aves,Primates,2292.183,418.01,Extinct in the Wild
Street subject,Actinopterygii,Carnivora,1947.563,1890.45,Vulnerable
Particularly future,Reptilia,Primates,1492.599,1364.46,Endangered
Development up,Amphibia,Rodentia,4269.883,1584.19,Extinct in the Wild
Analysis describe,Actinopterygii,Primates,3182.331,1499.74,Near Threatened
Relationship PM,Amphibia,Anura,1665.183,1574.1,Vulnerable
North keep,Actinopterygii,Passeriformes,4346.094,2059.21,Extinct in the Wild
Campaign professor,Actinopterygii,Squamata,1295.099,2636.56,Vulnerable
Defense throw,Amphibia,Passeriformes,2957.152,1596.38,Critically Endangered
Whom national,Reptilia,Primates,1972.027,910.28,Endangered
Suddenly answer,Actinopterygii,Passeriformes,4420.391,1971.34,Least Concern
Training claim,Aves,Carnivora,3311.495,695.24,Extinct in the Wild
Until health,Reptilia,Primates,4499.624,2503.62,Least Concern
Later show,Actinopterygii,Carnivora,1393.431,2634.19,Least Concern
Week direction,Amphibia,Rodentia,4503.394,2730.04,Near Threatened
Member fast,Amphibia,Squamata,4571.303,623.42,Near Threatened
Include record,Aves,Anura,3819.093,1492.84,Near Threatened
Fly family,Mammalia,Carnivora,3031.771,1390.47,Near Threatened
Once pressure,Reptilia,Passeriformes,385.695,2180.22,Critically Endangered
Try window,Amphibia,Anura,3338.349,49.19,Critically Endangered
Course position,Aves,Passeriformes,277.555,1989.24,Extinct in the Wild
Law window,Aves,Rodentia,3884.326,1217.18,Critically Endangered
Office likely,Reptilia,Primates,673.201,489.31,Near Threatened
Democratic since,Reptilia,Squamata,1576.223,2810.9,Extinct in the Wild
Visit factor,Aves,Anura,1739.724,2382.18,Endangered
At alone,Amphibia,Primates,1441.11,1767.63,Extinct in the Wild
Consider through,Reptilia,Carnivora,3263.409,992.35,Extinct in the Wild
Section recent,Actinopterygii,Squamata,1204.383,1514.39,Extinct in the Wild
Ask onto,Actinopterygii,Rodentia,1753.63,1328.92,Endangered
Light spring,Actinopterygii,Squamata,1076.043,2622.58,Endangered
Too somebody,Mammalia,Primates,3568.106,2656.0,Vulnerable
Food expert,Reptilia,Anura,4405.61,1383.46,Least Concern
Challenge develop,Amphibia,Carnivora,4702.958,2964.04,Extinct in the Wild
Change coach,Amphibia,Passeriformes,1615.036,520.06,Near Threatened
Own yet,Amphibia,Anura,3073.229,1929.03,Critically Endangered
If provide,Actinopterygii,Squamata,1448.781,2184.26,Critically Endangered
Pressure share,Actinopterygii,Passeriformes,4523.998,805.37,Critically Endangered
Number camera,Reptilia,Primates,2113.59,1807.84,Endangered
Voice out,Mammalia,Primates,1828.03,2204.7,Vulnerable
Total prove,Aves,Passeriformes,2026.905,1501.54,Endangered
Force chair,Aves,Squamata,2353.438,190.24,Endangered
Coach experience,Mammalia,Primates,1460.821,1047.76,Least Concern
A choice,Aves,Primates,1202.461,705.02,Endangered
Citizen blood,Amphibia,Squamata,3642.272,2020.87,Vulnerable
Of also,Aves,Rodentia,3463.076,1467.26,Least Concern
Recent we,Amphibia,Anura,762.399,2252.15,Endangered
Election sing,Aves,Carnivora,4856.42,955.86,Vulnerable
Stuff behind,Actinopterygii,Rodentia,1725.25,2697.26,Least Concern
More letter,Amphibia,Squamata,4212.397,394.44,Critically Endangered
From simply,Actinopterygii,Primates,856.262,297.12,Extinct in the Wild
State production,Amphibia,Anura,898.866,374.7,Extinct in the Wild
Take a,Reptilia,Carnivora,3376.692,2523.5,Critically Endangered
Question future,Actinopterygii,Anura,3177.153,1409.18,Endangered
Development accept,Mammalia,Squamata,3502.32,656.5,Endangered
Company view,Aves,Rodentia,3267.154,395.9,Endangered
Be daughter,Reptilia,Carnivora,3024.994,2406.24,Least Concern
Seat together,Actinopterygii,Anura,3259.79,1386.3,Vulnerable
Point court,Actinopterygii,Rodentia,2877.995,2806.2,Critically Endangered
Because back,Actinopterygii,Squamata,4351.427,528.76,Critically Endangered
Thus fill,Actinopterygii,Squamata,1354.663,2071.85,Vulnerable
Have act,Amphibia,Carnivora,2198.024,2286.9,Vulnerable
Rich claim,Actinopterygii,Rodentia,3973.543,1953.52,Critically Endangered
Charge not,Actinopterygii,Passeriformes,3113.226,66.73,Near Threatened
Teacher write,Aves,Primates,2255.652,2078.71,Endangered
Food camera,Actinopterygii,Squamata,4845.442,772.88,Vulnerable
Need scene,Amphibia,Passeriformes,653.18,126.58,Vulnerable
Result name,Aves,Passeriformes,2044.449,1230.72,Near Threatened
Myself how,Actinopterygii,Squamata,495.253,2802.32,Vulnerable
North live,Aves,Primates,2751.13,628.65,Least Concern
Measure answer,Reptilia,Passeriformes,2755.768,2669.02,Near Threatened
Clearly investment,Reptilia,Rodentia,3925.126,224.55,Least Concern
Rule beautiful,Reptilia,Primates,4006.677,1845.34,Vulnerable
Toward part,Actinopterygii,Primates,1597.472,1523.79,Vulnerable
Leg language,Amphibia,Carnivora,1573.577,453.15,Endangered
May measure,Aves,Carnivora,4922.412,2204.36,Least Concern
Agency trip,Actinopterygii,Carnivora,1243.034,2558.82,Least Concern
Example western,Aves,Carnivora,136.545,1032.96,Endangered
War spring,Amphibia,Carnivora,4548.503,43.73,Least Concern
Success citizen,Aves,Carnivora,1648.204,2954.26,Endangered
Cultural if,Amphibia,Squamata,4191.076,2664.9,Least Concern
Beyond might,Actinopterygii,Passeriformes,1329.844,1221.75,Vulnerable
Protect image,Reptilia,Passeriformes,4901.24,1942.03,Vulnerable
Each explain,Actinopterygii,Carnivora,3073.534,1873.99,Endangered
Century similar,Actinopterygii,Anura,1251.901,2008.93,Endangered
American state,Actinopterygii,Passeriformes,413.528,2488.39,Near Threatened
Throughout plan,Amphibia,Primates,2233.713,744.55,Least Concern
Fast international,Reptilia,Squamata,1511.232,2856.89,Critically Endangered
Father general,Amphibia,Passeriformes,2122.328,1589.05,Extinct in the Wild
Center quickly,Aves,Squamata,2446.197,243.0,Endangered
Floor heart,Reptilia,Rodentia,316.294,2650.19,Vulnerable
Manage build,Aves,Anura,3763.822,2753.21,Near Threatened
Challenge PM,Amphibia,Primates,105.768,2129.45,Vulnerable
Mr write,Reptilia,Anura,894.084,1439.58,Endangered
Ask special,Aves,Squamata,3136.609,351.23,Near Threatened
Onto capital,Reptilia,Carnivora,650.779,308.09,Extinct in the Wild
Son step,Aves,Carnivora,907.607,1596.84,Critically Endangered
Food soldier,Aves,Passeriformes,552.073,1770.24,Vulnerable
General professor,Reptilia,Anura,2097.242,2718.38,Vulnerable
Nor event,Reptilia,Primates,1101.7,1562.59,Least Concern
Water sometimes,Mammalia,Anura,4634.327,509.03,Endangered
Sign up,Reptilia,Rodentia,2992.268,2966.82,Critically Endangered
Hard only,Actinopterygii,Carnivora,881.165,1037.61,Extinct in the Wild
Tell current,Amphibia,Squamata,1978.753,2103.6,Near Threatened
Determine play,Actinopterygii,Passeriformes,1357.882,2856.84,Extinct in the Wild
Arm pay,Reptilia,Primates,2441.26,1028.62,Vulnerable
Carry prepare,Aves,Anura,4932.562,1182.13,Critically Endangered
System assume,Actinopterygii,Anura,2143.352,1064.6,Extinct in the Wild
Member protect,Aves,Rodentia,4718.833,1125.46,Least Concern
Product indeed,Actinopterygii,Squamata,4028.585,2755.72,Vulnerable
Response according,Reptilia,Squamata,203.829,2266.47,Least Concern
On relationship,Reptilia,Passeriformes,2052.551,1214.2,Least Concern
Environment serious,Actinopterygii,Carnivora,716.694,2538.4,Critically Endangered
Drive available,Amphibia,Carnivora,3130.144,1904.79,Near Threatened
Large try,Aves,Anura,4658.177,526.37,Endangered
Up through,Reptilia,Anura,3086.417,268.69,Endangered
Course process,Aves,Primates,3154.0,1316.41,Vulnerable
School far,Mammalia,Primates,772.263,510.51,Near Threatened
Admit fall,Actinopterygii,Carnivora,1882.104,1765.39,Least Concern
Range mission,Aves,Carnivora,4882.209,2315.24,Extinct in the Wild
Sound clearly,Aves,Primates,2317.733,1784.14,Extinct in the Wild
Method rock,Mammalia,Squamata,4702.287,898.14,Near Threatened
Final dream,Amphibia,Carnivora,1887.939,293.76,Endangered
Put option,Aves,Carnivora,2372.299,1461.99,Critically Endangered
I oil,Amphibia,Squamata,2068.415,2238.38,Endangered
Hold will,Amphibia,Primates,709.561,2404.24,Critically Endangered
Pm skill,Mammalia,Rodentia,4420.329,1877.09,Critically Endangered
Job resource,Actinopterygii,Carnivora,956.358,2456.53,Near Threatened
Spring less,Amphibia,Passeriformes,4554.491,1366.24,Endangered
Official writer,Reptilia,Carnivora,3485.074,254.44,Endangered
Space health,Mammalia,Primates,3602.69,2496.38,Least Concern
Past plant,Reptilia,Passeriformes,1994.113,2534.22,Vulnerable
Middle then,Amphibia,Rodentia,4872.099,1754.2,Endangered
Quite myself,Actinopterygii,Primates,151.906,2107.82,Vulnerable
Wind mission,Mammalia,Squamata,3999.043,571.77,Extinct in the Wild
Every theory,Reptilia,Squamata,1378.31,438.83,Vulnerable
Remain but,Actinopterygii,Anura,1999.778,2837.7,Near Threatened
Alone treatment,Reptilia,Squamata,3171.991,505.31,Extinct in the Wild
Wait car,Aves,Squamata,692.175,1156.75,Extinct in the Wild
Push phone,Reptilia,Carnivora,4316.999,1749.56,Endangered
Media left,Amphibia,Anura,4581.376,1350.23,Near Threatened
Job organization,Mammalia,Rodentia,4604.023,382.76,Extinct in the Wild
Require someone,Amphibia,Rodentia,541.119,2136.06,Critically Endangered
Or security,Mammalia,Rodentia,3832.016,2534.35,Critically Endangered
Write assume,Mammalia,Anura,3951.772,2200.23,Least Concern
Pick alone,Reptilia,Rodentia,2025.187,2087.64,Critically Endangered
One establish,Reptilia,Squamata,2041.046,2279.0,Near Threatened
Camera person,Mammalia,Rodentia,4246.523,2424.32,Vulnerable
Seat else,Actinopterygii,Passeriformes,3152.98,1790.89,Vulnerable
At pretty,Actinopterygii,Primates,2492.522,762.49,Extinct in the Wild
Record arrive,Reptilia,Primates,4211.198,2199.69,Endangered
Man themselves,Actinopterygii,Squamata,1009.015,1937.96,Critically Endangered
Appear beautiful,Reptilia,Squamata,700.315,801.23,Critically Endangered
General report,Amphibia,Passeriformes,2707.674,2924.12,Least Concern
Sit capital,Aves,Squamata,3500.55,2493.21,Critically Endangered
Husband any,Actinopterygii,Carnivora,1162.858,2042.67,Vulnerable
Everything fund,Mammalia,Squamata,4853.24,380.94,Vulnerable
Commercial interest,Amphibia,Carnivora,580.835,983.0,Least Concern
Five ability,Reptilia,Rodentia,4375.258,2236.16,Near Threatened
If let,Mammalia,Squamata,153.698,1248.76,Vulnerable
Manage six,Aves,Primates,2924.073,2853.02,Endangered
Response apply,Actinopterygii,Primates,3531.073,2464.19,Critically Endangered
Instead sometimes,Actinopterygii,Carnivora,1577.468,2541.61,Endangered
Word some,Actinopterygii,Primates,4414.458,1620.77,Vulnerable
Interesting hair,Aves,Squamata,2295.937,1614.79,Endangered
Others image,Aves,Anura,3650.619,1595.52,Vulnerable
From hard,Amphibia,Squamata,3207.541,1469.42,Least Concern
Future piece,Aves,Carnivora,4268.859,627.11,Endangered
Defense wish,Reptilia,Squamata,1736.663,2674.14,Critically Endangered
People forget,Aves,Carnivora,1801.773,1570.8,Least Concern
Hospital pass,Actinopterygii,Primates,452.115,1954.96,Critically Endangered
Training remain,Mammalia,Squamata,3079.391,150.24,Extinct in the Wild
Life can,Aves,Carnivora,3881.815,2298.66,Vulnerable
President must,Mammalia,Passeriformes,3768.649,1652.77,Vulnerable
Protect respond,Reptilia,Anura,4961.972,2298.06,Least Concern
Group general,Reptilia,Carnivora,4875.128,2713.83,Vulnerable
Rich rate,Actinopterygii,Carnivora,4410.166,910.13,Near Threatened
Knowledge long,Actinopterygii,Passeriformes,3234.395,934.0,Critically Endangered
Why necessary,Reptilia,Primates,345.343,607.45,Extinct in the Wild
Fast shake,Aves,Squamata,1913.561,1756.78,Near Threatened
Anything gas,Actinopterygii,Passeriformes,1052.982,2447.91,Near Threatened
Foreign deal,Mammalia,Carnivora,2933.311,1579.05,Extinct in the Wild
Feeling some,Amphibia,Primates,545.85,1779.48,Extinct in the Wild
Arm manager,Reptilia,Carnivora,4206.611,164.83,Vulnerable
Off contain,Mammalia,Rodentia,3412.73,199.71,Endangered
Message some,Actinopterygii,Passeriformes,3641.193,2941.08,Near Threatened
Situation today,Actinopterygii,Rodentia,1302.274,2053.18,Endangered
Blue why,Amphibia,Passeriformes,2191.514,1685.67,Endangered
Suggest fine,Aves,Carnivora,1132.708,2947.58,Vulnerable
Shoulder all,Aves,Anura,3273.804,2610.91,Near Threatened
Produce five,Amphibia,Carnivora,2717.756,970.7,Near Threatened
Describe assume,Aves,Carnivora,1245.013,2033.13,Vulnerable
Necessary marriage,Amphibia,Carnivora,1121.223,1349.6,Least Concern
Whose politics,Actinopterygii,Anura,4170.522,531.18,Least Concern
Before today,Mammalia,Passeriformes,4647.568,553.61,Critically Endangered
Market bar,Reptilia,Squamata,1221.877,2360.13,Least Concern
Yourself relationship,Mammalia,Anura,4091.242,1151.26,Vulnerable
Home teach,Mammalia,Rodentia,4839.655,1682.33,Vulnerable
To evening,Amphibia,Rodentia,4112.343,1182.88,Critically Endangered
Management miss,Actinopterygii,Squamata,2821.243,1180.78,Least Concern
Tend cup,Mammalia,Primates,4868.475,487.3,Least Concern
Mother first,Actinopterygii,Anura,4825.002,1344.81,Near Threatened
Spring interest,Actinopterygii,Rodentia,2288.931,227.02,Near Threatened
Pay decade,Mammalia,Carnivora,1045.032,1254.9,Least Concern
Pm look,Actinopterygii,Carnivora,765.037,2492.38,Critically Endangered
Ask be,Amphibia,Passeriformes,3875.027,2473.04,Least Concern
Measure yard,Actinopterygii,Squamata,4301.433,2329.93,Near Threatened
Wall risk,Aves,Carnivora,4685.034,2186.35,Critically Endangered
Scene material,Actinopterygii,Squamata,4168.902,2576.3,Near Threatened
Special range,Actinopterygii,Anura,2045.153,925.69,Extinct in the Wild
Truth wife,Amphibia,Anura,4115.306,598.56,Critically Endangered
Two watch,Aves,Rodentia,4846.565,2151.19,Endangered
Apply tell,Actinopterygii,Passeriformes,4267.534,27.2,Least Concern
Admit seat,Amphibia,Primates,3556.5,899.59,Least Concern
Go per,Reptilia,Carnivora,449.091,2167.15,Extinct in the Wild
Girl use,Reptilia,Rodentia,19.223,1927.3,Near Threatened
What level,Mammalia,Carnivora,4502.02,1048.26,Near Threatened
However third,Actinopterygii,Carnivora,4476.006,903.35,Endangered
Well yes,Mammalia,Passeriformes,2928.509,2534.84,Vulnerable
West recent,Actinopterygii,Squamata,1389.696,199.55,Least Concern
Hold he,Reptilia,Squamata,4950.402,2373.77,Near Threatened
Campaign rich,Aves,Rodentia,4112.193,1630.24,Near Threatened
Style professional,Aves,Passeriformes,3608.54,2581.31,Critically Endangered
Edge forward,Mammalia,Passeriformes,1307.214,181.36,Critically Endangered
Pass data,Amphibia,Rodentia,4024.338,592.88,Near Threatened
Art measure,Reptilia,Passeriformes,4694.646,1604.27,Extinct in the Wild
Game method,Mammalia,Anura,159.744,785.57,Critically Endangered
Difficult else,Amphibia,Anura,3556.715,2765.79,Critically Endangered
Final consumer,Amphibia,Squamata,1689.163,1226.26,Critically Endangered
Them tell,Actinopterygii,Rodentia,1019.153,2772.69,Critically Endangered
Sell story,Mammalia,Squamata,917.056,2574.07,Least Concern
Assume successful,Mammalia,Primates,11.777,2740.41,Near Threatened
Who someone,Aves,Passeriformes,4439.852,489.44,Least Concern
Enough foreign,Actinopterygii,Passeriformes,1167.473,631.86,Vulnerable
Stay size,Aves,Primates,3957.52,1352.08,Near Threatened
Question girl,Amphibia,Squamata,4402.093,983.03,Vulnerable
Member tend,Actinopterygii,Squamata,2995.446,1095.57,Extinct in the Wild
Past entire,Aves,Passeriformes,388.4,1188.01,Endangered
Your surface,Actinopterygii,Passeriformes,2298.485,1981.18,Critically Endangered
Make truth,Mammalia,Anura,1652.042,1182.62,Critically Endangered
Option about,Mammalia,Carnivora,1355.539,2113.44,Near Threatened
Game focus,Aves,Squamata,4395.407,2278.38,Near Threatened
Mission behind,Amphibia,Primates,1562.205,2498.6,Least Concern
I bag,Mammalia,Rodentia,4257.454,2599.68,Endangered
Teach sure,Amphibia,Carnivora,1619.113,2053.57,Vulnerable
During half,Reptilia,Squamata,4869.357,2421.18,Vulnerable
Well book,Amphibia,Squamata,2497.011,262.91,Vulnerable
Who last,Actinopterygii,Rodentia,841.706,1771.69,Critically Endangered
Head involve,Aves,Carnivora,1189.53,1950.01,Least Concern
American claim,Amphibia,Rodentia,1556.774,2153.2,Near Threatened
Manage meet,Actinopterygii,Squamata,3511.255,2149.23,Least Concern
Again leader,Aves,Squamata,894.723,1164.2,Vulnerable
Training employee,Mammalia,Rodentia,4217.412,2466.5,Near Threatened
Game whom,Mammalia,Squamata,967.412,778.69,Critically Endangered
Again recent,Aves,Squamata,4438.176,1043.5,Vulnerable
Attack individual,Actinopterygii,Anura,1464.014,1445.39,Extinct in the Wild
Course his,Reptilia,Anura,2744.581,367.81,Least Concern
Brother already,Mammalia,Carnivora,4059.433,1804.26,Least Concern
Project effort,Mammalia,Primates,2250.63,438.67,Near Threatened
Debate other,Mammalia,Passeriformes,3715.662,1376.81,Endangered
Drop hear,Actinopterygii,Squamata,3552.323,2662.36,Critically Endangered
Health size,Aves,Anura,972.218,2286.09,Near Threatened
Style term,Aves,Carnivora,1653.882,2013.18,Endangered
Experience particular,Actinopterygii,Anura,1280.024,49.09,Critically Endangered
Occur themselves,Actinopterygii,Rodentia,1017.478,2558.09,Near Threatened
Only gun,Mammalia,Carnivora,4529.37,2800.89,Least Concern
Writer forward,Reptilia,Anura,978.047,1128.3,Vulnerable
Remain democratic,Aves,Rodentia,4685.637,366.83,Vulnerable
Instead a,Amphibia,Squamata,3910.653,1134.23,Vulnerable
Reason show,Aves,Carnivora,4694.154,1449.97,Endangered
Budget back,Aves,Anura,2615.396,1902.69,Vulnerable
Long nice,Aves,Squamata,2963.996,417.21,Extinct in the Wild
Guy send,Actinopterygii,Rodentia,3068.586,781.84,Extinct in the Wild
Manage family,Actinopterygii,Rodentia,2339.123,2407.54,Least Concern
Century consumer,Reptilia,Passeriformes,4023.466,1831.53,Extinct in the Wild
Note several,Aves,Anura,3875.772,1692.94,Critically Endangered
Sign enjoy,Reptilia,Primates,2016.255,1857.18,Least Concern
Despite too,Amphibia,Passeriformes,3123.965,1553.61,Endangered
Adult management,Actinopterygii,Carnivora,891.498,2820.73,Least Concern
Big grow,Actinopterygii,Primates,1101.968,2046.93,Critically Endangered
Computer what,Reptilia,Rodentia,4765.784,1608.78,Critically Endangered
Material hear,Mammalia,Rodentia,3446.244,1032.14,Critically Endangered
Thing wide,Mammalia,Passeriformes,126.073,1935.31,Critically Endangered
Notice common,Amphibia,Passeriformes,4460.347,299.57,Extinct in the Wild
Long base,Aves,Passeriformes,2333.956,503.91,Least Concern
Center late,Aves,Carnivora,3414.815,1737.03,Critically Endangered
Sell whole,Aves,Squamata,4070.858,398.57,Least Concern
Sit less,Reptilia,Passeriformes,3505.768,2179.15,Vulnerable
Task four,Actinopterygii,Anura,1894.258,2687.42,Least Concern
Drop suggest,Reptilia,Anura,4512.581,2442.04,Endangered
Seven quite,Aves,Primates,1572.06,2546.27,Endangered
Arrive school,Aves,Anura,3158.401,2205.72,Critically Endangered
Notice sell,Actinopterygii,Squamata,4159.939,855.04,Critically Endangered
Glass anything,Reptilia,Squamata,3544.247,1836.04,Endangered
Unit attention,Aves,Primates,1707.832,20.38,Near Threatened
Teacher understand,Actinopterygii,Rodentia,2016.27,2618.45,Least Concern
Stage carry,Aves,Passeriformes,4164.555,1704.86,Least Concern
Both fast,Amphibia,Carnivora,1788.861,1146.18,Vulnerable
Condition technology,Aves,Squamata,3169.196,1468.07,Endangered
Case toward,Amphibia,Primates,268.96,2643.24,Endangered
Both future,Amphibia,Passeriformes,1419.537,671.54,Endangered
Him place,Reptilia,Primates,4641.562,385.33,Endangered
Always couple,Reptilia,Primates,1565.034,2833.24,Critically Endangered
Ahead recently,Mammalia,Passeriformes,4867.775,752.38,Extinct in the Wild
Ability yeah,Aves,Primates,3626.78,1928.66,Critically Endangered
Story toward,Actinopterygii,Passeriformes,384.437,2460.07,Vulnerable
Million difficult,Reptilia,Primates,901.888,2295.09,Vulnerable
Catch simply,Mammalia,Squamata,3111.313,700.32,Critically Endangered
Issue various,Amphibia,Anura,4173.461,514.42,Endangered
Low test,Aves,Rodentia,1434.225,163.83,Near Threatened
Reach public,Reptilia,Squamata,2893.452,798.48,Vulnerable
Special country,Mammalia,Passeriformes,4386.742,2811.51,Extinct in the Wild
Type black,Mammalia,Anura,696.275,717.49,Vulnerable
Create half,Mammalia,Anura,1372.43,943.88,Near Threatened
Able pass,Reptilia,Carnivora,29.205,1457.3,Critically Endangered
Ground process,Reptilia,Carnivora,2013.066,1274.17,Endangered
Tell least,Amphibia,Passeriformes,2176.154,2497.42,Near Threatened
Important camera,Reptilia,Squamata,2719.28,1644.83,Vulnerable
Effect character,Mammalia,Primates,3366.257,336.07,Extinct in the Wild
Billion language,Mammalia,Anura,726.062,2788.1,Near Threatened
Affect PM,Mammalia,Anura,227.464,2261.89,Least Concern
Religious end,Reptilia,Passeriformes,3570.549,593.17,Near Threatened
By police,Actinopterygii,Carnivora,4216.904,1222.59,Vulnerable
Stay only,Actinopterygii,Primates,212.324,2917.8,Vulnerable
Sign or,Aves,Primates,4984.423,1597.85,Extinct in the Wild
Head cut,Mammalia,Anura,3465.192,46.51,Extinct in the Wild
Need everything,Mammalia,Squamata,3574.136,682.12,Critically Endangered
Decision environment,Aves,Squamata,4290.404,1110.45,Least Concern
Question tree,Aves,Anura,1163.742,984.05,Near Threatened
Discussion figure,Reptilia,Rodentia,3757.673,1086.04,Extinct in the Wild
Teacher state,Aves,Anura,899.625,1227.73,Near Threatened
Cause cut,Aves,Squamata,102.704,438.0,Vulnerable
Camera door,Actinopterygii,Squamata,2925.456,1734.66,Critically Endangered
Fill year,Actinopterygii,Anura,4041.039,192.14,Least Concern
Weight administration,Reptilia,Passeriformes,2148.768,1268.45,Near Threatened
Audience wife,Actinopterygii,Passeriformes,1687.881,880.06,Vulnerable
Present close,Amphibia,Rodentia,4414.759,2457.46,Vulnerable
Find wide,Aves,Rodentia,1575.123,2614.79,Near Threatened
Mention see,Actinopterygii,Anura,4100.76,2403.73,Least Concern
Yourself difference,Reptilia,Rodentia,1145.838,1273.51,Least Concern
Operation husband,Reptilia,Carnivora,3340.833,1525.5,Near Threatened
Measure answer,Aves,Rodentia,3409.286,2719.37,Critically Endangered
Including level,Aves,Primates,3109.107,1214.33,Least Concern
Discussion new,Mammalia,Anura,1324.621,2459.77,Endangered
Environmental newspaper,Aves,Primates,3853.929,1739.16,Critically Endangered
Machine reduce,Reptilia,Primates,1358.185,880.63,Near Threatened
Necessary window,Reptilia,Passeriformes,70.428,1869.93,Least Concern
Movie method,Actinopterygii,Passeriformes,3319.374,1473.85,Least Concern
Ask worker,Aves,Anura,2452.613,2491.24,Extinct in the Wild
Something different,Reptilia,Rodentia,2894.024,1081.53,Extinct in the Wild
Capital yourself,Aves,Carnivora,4003.372,2428.91,Endangered
Voice seven,Mammalia,Rodentia,4529.101,2809.24,Extinct in the Wild
Right over,Reptilia,Carnivora,2345.12,2132.05,Extinct in the Wild
Stand really,Actinopterygii,Passeriformes,3343.814,1349.15,Vulnerable
Move cover,Mammalia,Carnivora,437.367,518.22,Endangered
Run back,Amphibia,Anura,2380.754,934.12,Least Concern
Recent memory,Mammalia,Primates,4573.169,69.26,Least Concern
Court law,Reptilia,Rodentia,3862.291,280.18,Vulnerable
Industry just,Mammalia,Passeriformes,572.492,632.73,Critically Endangered
Less still,Mammalia,Squamata,1418.55,344.14,Vulnerable
Seat table,Amphibia,Passeriformes,3510.188,2550.51,Least Concern
Director wrong,Reptilia,Primates,506.018,2037.3,Near Threatened
Science behavior,Reptilia,Rodentia,2133.227,2752.85,Least Concern
Manager fall,Reptilia,Rodentia,764.728,236.91,Extinct in the Wild
Scene medical,Reptilia,Anura,3061.241,2149.27,Extinct in the Wild
Page central,Mammalia,Carnivora,4512.195,2676.59,Near Threatened
Event office,Aves,Squamata,3020.244,1967.71,Vulnerable
End room,Amphibia,Rodentia,3803.636,268.63,Near Threatened
Education today,Reptilia,Primates,4899.925,2.67,Near Threatened
Training of,Amphibia,Squamata,3488.226,566.27,Near Threatened
Return stop,Reptilia,Squamata,1806.838,1182.27,Least Concern
Mean at,Actinopterygii,Passeriformes,1851.306,1447.08,Near Threatened
Scene big,Aves,Passeriformes,2483.503,9.26,Endangered
Card drop,Amphibia,Anura,3276.88,1414.96,Vulnerable
Plant mean,Actinopterygii,Primates,2257.984,369.15,Endangered
Out defense,Actinopterygii,Primates,1589.314,409.99,Critically Endangered
Listen first,Aves,Squamata,1308.803,702.16,Vulnerable
