species,class,order,weight_kg,length_cm,conservation_status
Bill project,Amphibia,Primates,3559.82,1891.64,Extinct in the Wild
Again side,Amphibia,Passeriformes,1567.05,2653.3,Vulnerable
Cause best,Mammalia,Rodentia,1010.556,2193.6,Near Threatened
Performance party,Actinopterygii,Anura,3665.181,787.65,Extinct in the Wild
Board nation,Amphibia,Rodentia,4887.328,2509.26,Extinct in the Wild
Perhaps actually,Aves,Primates,2484.446,287.18,Near Threatened
Might land,Mammalia,Passeriformes,4133.686,2606.8,Least Concern
Sense after,Amphibia,Anura,2292.607,2953.86,Endangered
Religious then,Reptilia,Carnivora,875.772,505.26,Near Threatened
Including stock,Actinopterygii,Carnivora,3929.113,2683.34,Least Concern
Prove well,Mammalia,Passeriformes,3814.234,33.6,Vulnerable
Rather all,Actinopterygii,Carnivora,3170.941,2414.39,Vulnerable
Rest speech,Mammalia,Anura,4798.279,2808.2,Extinct in the Wild
Fire probably,Reptilia,Primates,955.171,1563.35,Extinct in the Wild
Necessary staff,Reptilia,Primates,3741.622,860.59,Extinct in the Wild
Imagine cut,Actinopterygii,Carnivora,4701.262,2412.8,Vulnerable
Carry author,Reptilia,Carnivora,1223.351,335.9,Near Threatened
Economic morning,Actinopterygii,Anura,286.655,1935.21,Least Concern
Scientist together,Amphibia,Rodentia,3712.087,1661.28,Extinct in the Wild
Arm determine,Mammalia,Passeriformes,2259.625,2789.77,Critically Endangered
Model hand,Mammalia,Rodentia,3127.641,1448.76,Vulnerable
Happen happy,Reptilia,Squamata,4443.4,707.57,Extinct in the Wild
Everyone table,Mammalia,Primates,4348.302,353.27,Endangered
Before camera,Actinopterygii,Carnivora,1194.34,2453.27,Extinct in the Wild
Beat remember,Actinopterygii,Primates,1935.504,1097.42,Critically Endangered
Quality since,Actinopterygii,Primates,1384.651,1362.76,Endangered
Tend sit,Aves,Passeriformes,1011.466,2329.43,Endangered
Idea matter,Mammalia,Carnivora,3253.475,2282.73,Critically Endangered
Nation bad,Reptilia,Rodentia,1306.031,675.78,Near Threatened
Realize than,Actinopterygii,Primates,3225.332,2167.94,Endangered
Wind cultural,Reptilia,Primates,3527.936,320.91,Vulnerable
Reduce relate,Mammalia,Passeriformes,4186.286,171.76,Endangered
Son impact,Mammalia,Anura,725.316,673.6,Extinct in the Wild
Tend by,Actinopterygii,Anura,4641.133,921.27,Critically Endangered
Weight bar,Mammalia,Primates,2736.154,2115.99,Vulnerable
Although determine,Reptilia,Primates,105.669,969.32,Least Concern
Throughout although,Mammalia,Passeriformes,4404.423,11.19,Least Concern
Station allow,Reptilia,Rodentia,3803.677,1796.41,Near Threatened
Hotel indeed,Amphibia,Primates,3331.836,727.86,Vulnerable
Several vote,Aves,Carnivora,4872.594,1952.82,Critically Endangered
Summer talk,Actinopterygii,Primates,3070.738,1828.13,Least Concern
Single realize,Amphibia,Rodentia,810.98,834.29,Endangered
Room could,Aves,Passeriformes,4565.096,1103.65,Endangered
Who try,Actinopterygii,Rodentia,2962.507,551.24,Extinct in the Wild
Painting reveal,Mammalia,Carnivora,1397.73,1482.69,Extinct in the Wild
Experience upon,Aves,Rodentia,3701.731,1751.67,Critically Endangered
Pretty sport,Amphibia,Passeriformes,3070.029,2239.61,Endangered
Best as,Mammalia,Anura,2559.483,117.61,Near Threatened
Employee by,Aves,Primates,2335.475,1501.28,Near Threatened
Environment avoid,Aves,Anura,2921.873,384.48,Vulnerable
Second return,Actinopterygii,Carnivora,2932.276,2327.59,Vulnerable
Increase according,Amphibia,Primates,3130.376,2307.09,Least Concern
Onto price,Reptilia,Squamata,1696.369,2817.29,Near Threatened
Half wear,Actinopterygii,Rodentia,1488.214,314.23,Endangered
Traditional forward,Mammalia,Anura,3388.69,209.41,Least Concern
Hour turn,Reptilia,Passeriformes,1055.576,1877.8,Least Concern
Job form,Actinopterygii,Primates,30.032,2217.27,Extinct in the Wild
Maybe hand,Mammalia,Primates,436.54,28.5,Near Threatened
Card rich,Mammalia,Carnivora,1175.669,1834.6,Endangered
Some stuff,Amphibia,Anura,1203.941,1483.7,Near Threatened
Level help,Amphibia,Anura,1700.542,1178.22,Near Threatened
Instead lot,Reptilia,Rodentia,2981.767,2888.6,Endangered
Read enough,Amphibia,Primates,3270.653,1517.35,Extinct in the Wild
Agency open,Mammalia,Squamata,3904.586,989.19,Critically Endangered
Guess site,Amphibia,Rodentia,248.992,1448.3,Vulnerable
Trade perhaps,Amphibia,Squamata,1135.668,2485.0,Endangered
Note at,Aves,Anura,3969.638,982.72,Endangered
Rise movie,Actinopterygii,Squamata,2062.51,2373.74,Least Concern
Want degree,Aves,Primates,2935.741,1930.07,Least Concern
Tend manager,Amphibia,Passeriformes,3203.645,879.99,Least Concern
Senior line,Mammalia,Primates,4132.652,1044.95,Vulnerable
Environmental stock,Actinopterygii,Passeriformes,2207.358,858.56,Least Concern
Administration leg,Reptilia,Passeriformes,3655.704,973.61,Extinct in the Wild
It us,Actinopterygii,Anura,4571.34,51.69,Least Concern
Police ask,Mammalia,Anura,1389.288,288.88,Vulnerable
Grow plant,Actinopterygii,Carnivora,4744.491,263.39,Vulnerable
Two why,Mammalia,Squamata,4528.817,2969.6,Endangered
Hot politics,Amphibia,Primates,2112.789,2960.9,Least Concern
Nature million,Mammalia,Primates,70.054,2334.53,Vulnerable
Else meet,Reptilia,Anura,839.706,1416.67,Critically Endangered
She film,Actinopterygii,Rodentia,1499.108,150.89,Near Threatened
Consumer commercial,Actinopterygii,Squamata,2073.754,1875.87,Extinct in the Wild
Always agent,Amphibia,Anura,4153.868,2351.91,Endangered
Condition last,Mammalia,Squamata,2911.453,1188.19,Least Concern
Trade down,Aves,Passeriformes,577.118,495.63,Vulnerable
Final spring,Mammalia,Rodentia,680.521,2947.62,Extinct in the Wild
Four cell,Reptilia,Carnivora,4352.315,814.8,Vulnerable
Since table,Aves,Passeriformes,751.072,2757.26,Least Concern
Lose everybody,Amphibia,Anura,1436.604,1898.54,Vulnerable
Oil treatment,Mammalia,Anura,3740.686,150.09,Least Concern
Subject learn,Mammalia,Passeriformes,3387.272,493.06,Least Concern
Movie Congress,Aves,Primates,4941.51,1580.22,Extinct in the Wild
Among member,Aves,Primates,4222.409,2859.35,Critically Endangered
Outside between,Amphibia,Rodentia,3346.795,8.39,Least Concern
Catch system,Actinopterygii,Passeriformes,1044.582,2871.41,Near Threatened
Fall while,Mammalia,Anura,2275.347,2740.32,Critically Endangered
Thus whose,Actinopterygii,Carnivora,3495.267,1732.63,Near Threatened
Benefit major,Aves,Anura,1376.661,865.67,Extinct in the Wild
Develop college,Aves,Primates,3024.029,1700.96,Critically Endangered
Act leave,Amphibia,Carnivora,3227.444,1269.37,Near Threatened
Box sometimes,Reptilia,Primates,231.316,1988.19,Endangered
Century reason,Reptilia,Rodentia,1560.134,1510.43,Endangered
Particular believe,Amphibia,Primates,2086.583,80.56,Critically Endangered
Environment performance,Amphibia,Anura,2958.041,466.5,Least Concern
Artist relate,Reptilia,Primates,2008.683,1080.31,Near Threatened
Author land,Reptilia,Primates,50.103,1523.68,Critically Endangered
Design spring,Reptilia,Passeriformes,978.648,139.12,Endangered
Top mouth,Reptilia,Passeriformes,815.309,2539.13,Critically Endangered
Out cover,Amphibia,Squamata,1678.378,1003.83,Extinct in the Wild
Behavior ahead,Amphibia,Squamata,2152.275,13.12,Near Threatened
None record,Amphibia,Rodentia,1277.106,2081.57,Least Concern
Return spring,Aves,Passeriformes,735.543,141.34,Near Threatened
Seven police,Aves,Squamata,4674.863,1544.47,Vulnerable
Final health,Amphibia,Primates,3857.296,1612.79,Vulnerable
Mind them,Amphibia,Rodentia,1740.369,2079.66,Extinct in the Wild
Note seek,Aves,Primates,3611.178,895.55,Least Concern
Air situation,Aves,Primates,1526.61,2878.68,Critically Endangered
Catch item,Amphibia,Anura,1631.741,2334.4,Vulnerable
Risk appear,Reptilia,Primates,116.667,1568.73,Endangered
Land collection,Amphibia,Carnivora,3993.94,106.86,Least Concern
Ground practice,Reptilia,Passeriformes,4917.995,723.98,Critically Endangered
Across whether,Actinopterygii,Passeriformes,1008.349,1498.27,Critically Endangered
Parent outside,Mammalia,Carnivora,4751.433,1880.78,Extinct in the Wild
Peace cultural,Mammalia,Rodentia,37.047,781.25,Critically Endangered
Measure each,Reptilia,Squamata,190.906,754.28,Critically Endangered
Say five,Amphibia,Carnivora,751.235,2127.92,Endangered
Party their,Actinopterygii,Carnivora,4593.668,730.6,Least Concern
Ball watch,Mammalia,Passeriformes,1637.402,2649.79,Vulnerable
Manager explain,Actinopterygii,Passeriformes,3315.262,2797.37,Critically Endangered
Art care,Aves,Rodentia,3288.159,742.21,Vulnerable
Country stuff,Reptilia,Rodentia,1600.72,1526.04,Endangered
Box sound,Reptilia,Primates,4040.503,1001.64,Near Threatened
Staff pick,Amphibia,Primates,1184.042,1772.42,Critically Endangered
Last drop,Aves,Primates,2397.479,1850.46,Endangered
Consider sell,Actinopterygii,Rodentia,4795.759,2890.23,Vulnerable
Need price,Mammalia,Anura,3542.052,851.54,Least Concern
Father and,Mammalia,Squamata,4948.663,2327.01,Critically Endangered
Or follow,Actinopterygii,Anura,4997.107,2295.49,Critically Endangered
Perform during,Actinopterygii,Primates,481.824,2680.97,Extinct in the Wild
Citizen possible,Reptilia,Squamata,4994.143,216.46,Endangered
Your rather,Amphibia,Rodentia,4811.226,1551.19,Vulnerable
Successful pressure,Reptilia,Passeriformes,3134.665,972.92,Endangered
Chance trip,Reptilia,Anura,4085.012,2247.34,Least Concern
Our nearly,Amphibia,Primates,4341.717,2237.82,Vulnerable
Grow color,Amphibia,Carnivora,3041.606,1392.62,Vulnerable
Threat what,Aves,Anura,1507.311,2817.48,Extinct in the Wild
City on,Reptilia,Rodentia,166.102,666.76,Endangered
Thus sell,Aves,Squamata,1601.432,1161.5,Vulnerable
Forward save,Amphibia,Carnivora,1410.479,1938.2,Extinct in the Wild
Rather guess,Aves,Carnivora,2439.282,1512.6,Least Concern
Subject seven,Mammalia,Squamata,1746.983,459.53,Extinct in the Wild
Put memory,Mammalia,Carnivora,3658.651,475.91,Near Threatened
Brother each,Mammalia,Rodentia,1252.09,2625.66,Least Concern
Number yet,Actinopterygii,Squamata,2746.299,2606.95,Extinct in the Wild
Mouth debate,Reptilia,Rodentia,4700.007,2043.09,Least Concern
Hard thought,Aves,Carnivora,3194.494,2146.96,Endangered
Radio under,Actinopterygii,Anura,2852.169,2728.19,Endangered
Ever majority,Actinopterygii,Rodentia,546.245,1498.46,Least Concern
Final while,Actinopterygii,Primates,4420.153,1463.39,Extinct in the Wild
Can work,Amphibia,Primates,646.937,1894.99,Critically Endangered
Smile tonight,Reptilia,Primates,1424.491,85.17,Near Threatened
Individual town,Mammalia,Squamata,3594.0,329.18,Critically Endangered
Firm land,Reptilia,Primates,69.853,2954.82,Least Concern
Mr total,Aves,Anura,4928.601,2576.64,Critically Endangered
Executive five,Aves,Squamata,1322.962,2870.39,Least Concern
From test,Mammalia,Anura,1337.771,2363.78,Least Concern
Industry will,Amphibia,Passeriformes,862.861,2327.92,Vulnerable
Gas table,Amphibia,Anura,2300.177,1744.69,Endangered
Million ready,Aves,Primates,3922.594,709.98,Critically Endangered
Social together,Aves,Carnivora,596.058,1557.78,Critically Endangered
Wife hear,Aves,Rodentia,651.336,262.85,Critically Endangered
None similar,Reptilia,Primates,3849.046,1503.57,Near Threatened
Alone short,Aves,Squamata,1409.734,967.39,Extinct in the Wild
Business site,Aves,Squamata,1508.018,276.94,Endangered
Range many,Reptilia,Rodentia,1151.687,2229.56,Extinct in the Wild
Deep religious,Aves,Passeriformes,4656.597,671.29,Critically Endangered
Those hope,Amphibia,Primates,1533.007,193.48,Near Threatened
Area order,Aves,Anura,1084.84,519.55,Critically Endangered
Authority activity,Reptilia,Passeriformes,4024.894,2177.48,Vulnerable
Herself now,Mammalia,Primates,3798.722,1970.76,Vulnerable
Grow many,Amphibia,Passeriformes,3498.69,1034.55,Vulnerable
Hard I,Amphibia,Squamata,3838.87,230.23,Extinct in the Wild
Strong account,Mammalia,Rodentia,4743.568,1503.11,Endangered
Middle morning,Aves,Primates,2192.718,2575.11,Vulnerable
Public summer,Aves,Anura,3509.836,1308.75,Extinct in the Wild
Assume research,Reptilia,Passeriformes,674.273,503.19,Extinct in the Wild
Hair they,Mammalia,Rodentia,2254.524,2579.63,Endangered
Standard every,Reptilia,Anura,4968.273,2949.7,Vulnerable
Seem bag,Aves,Squamata,748.744,2349.41,Critically Endangered
Color so,Actinopterygii,Squamata,812.149,1998.26,Critically Endangered
Organization finally,Actinopterygii,Squamata,2273.522,2444.91,Near Threatened
Care visit,Reptilia,Primates,2754.274,433.04,Critically Endangered
Security we,Reptilia,Anura,3878.724,2791.75,Endangered
Hand sell,Aves,Anura,4953.198,944.46,Near Threatened
Although unit,Mammalia,Squamata,107.205,905.85,Critically Endangered
Young watch,Amphibia,Passeriformes,2619.222,341.44,Critically Endangered
Campaign when,Amphibia,Passeriformes,2332.616,361.07,Least Concern
Scientist young,Aves,Rodentia,928.674,2542.84,Vulnerable
Religious wait,Reptilia,Rodentia,1405.201,182.36,Endangered
Treatment positive,Mammalia,Anura,4726.673,1263.18,Critically Endangered
Under phone,Reptilia,Primates,3221.277,637.61,Critically Endangered
Evening class,Mammalia,Squamata,915.955,1161.47,Endangered
Mission friend,Actinopterygii,Carnivora,4930.164,1344.88,Least Concern
You it,Actinopterygii,Carnivora,3513.264,1059.36,Least Concern
Hold our,Aves,Anura,3105.6,1642.35,Near Threatened
Art high,Mammalia,Passeriformes,123.603,1409.76,Endangered
Relationship main,Reptilia,Primates,447.505,995.55,Vulnerable
Side probably,Aves,Squamata,576.441,369.92,Endangered
Friend especially,Actinopterygii,Rodentia,423.903,1900.29,Endangered
Heavy have,Amphibia,Rodentia,706.044,1887.91,Near Threatened
Police space,Mammalia,Squamata,4228.392,1094.01,Critically Endangered
He agency,Reptilia,Passeriformes,4218.169,194.91,Critically Endangered
Lead keep,Aves,Anura,4149.069,177.22,Critically Endangered
Challenge magazine,Mammalia,Anura,2550.217,1967.22,Critically Endangered
Week soon,Aves,Rodentia,4388.195,2267.96,Extinct in the Wild
Possible year,Reptilia,Primates,3692.856,2173.38,Vulnerable
Plan evening,Actinopterygii,Anura,1210.379,2910.63,Least Concern
Leave real,Amphibia,Anura,1907.604,2956.41,Critically Endangered
Air walk,Mammalia,Passeriformes,321.445,1585.39,Vulnerable
Win reduce,Reptilia,Primates,1500.756,2695.32,Extinct in the Wild
Itself front,Actinopterygii,Squamata,3342.19,1041.55,Critically Endangered
Pattern suffer,Actinopterygii,Squamata,2898.974,117.26,Least Concern
Race dark,Aves,Passeriformes,899.816,905.55,Endangered
Guy house,Aves,Primates,1446.199,2767.22,Vulnerable
Show generation,Amphibia,Squamata,1063.38,2830.6,Near Threatened
Expert matter,Mammalia,Passeriformes,2272.635,2759.17,Critically Endangered
Send window,Reptilia,Carnivora,2255.541,2812.59,Vulnerable
Final mother,Aves,Squamata,4493.881,2873.35,Critically Endangered
Deep thus,Amphibia,Carnivora,2600.938,2230.92,Extinct in the Wild
Allow throw,Reptilia,Rodentia,2566.524,1478.22,Least Concern
Whole social,Actinopterygii,Carnivora,4917.887,2005.66,Critically Endangered
Rule foot,Reptilia,Primates,4673.438,705.09,Vulnerable
Change baby,Aves,Primates,4801.077,2889.62,Endangered
Develop staff,Aves,Squamata,4345.022,1839.13,Near Threatened
Recent decision,Mammalia,Carnivora,4455.891,2575.67,Endangered
Food each,Mammalia,Passeriformes,1189.291,2269.15,Least Concern
Loss discuss,Reptilia,Carnivora,3338.807,1448.1,Near Threatened
Lay capital,Mammalia,Carnivora,4442.311,202.2,Near Threatened
They field,Actinopterygii,Carnivora,1168.051,1172.76,Near Threatened
Put safe,Amphibia,Passeriformes,4231.749,2943.32,Vulnerable
Option no,Actinopterygii,Rodentia,1995.146,404.06,Near Threatened
Front season,Reptilia,Primates,1700.908,1372.77,Endangered
President part,Aves,Carnivora,2087.762,1174.39,Least Concern
Girl language,Reptilia,Passeriformes,190.946,933.02,Least Concern
Either line,Reptilia,Primates,1363.002,2101.1,Extinct in the Wild
Serious still,Amphibia,Passeriformes,0.287,45.45,Critically Endangered
Speak project,Aves,Anura,4466.136,2308.07,Critically Endangered
Everyone hard,Actinopterygii,Anura,3984.215,1364.58,Endangered
Seven attorney,Reptilia,Anura,4967.493,1236.87,Vulnerable
Five food,Actinopterygii,Anura,3620.106,2534.26,Critically Endangered
Tree everyone,Reptilia,Anura,2584.773,1484.45,Vulnerable
Institution very,Aves,Squamata,3761.315,232.8,Endangered
Student bring,Mammalia,Anura,4633.518,1345.43,Least Concern
Natural hot,Amphibia,Rodentia,3352.338,90.4,Extinct in the Wild
Beat citizen,Reptilia,Carnivora,717.865,970.6,Critically Endangered
Staff anyone,Aves,Rodentia,2819.995,2360.27,Extinct in the Wild
Last feel,Actinopterygii,Rodentia,1870.06,1252.62,Near Threatened
Work serious,Reptilia,Anura,3563.144,718.83,Least Concern
Goal sure,Reptilia,Primates,4806.535,824.24,Near Threatened
Center data,Aves,Rodentia,137.003,2290.21,Vulnerable
Baby book,Aves,Rodentia,4584.771,1885.35,Extinct in the Wild
Deep somebody,Aves,Carnivora,3364.557,201.61,Critically Endangered
Republican debate,Actinopterygii,Rodentia,2538.476,974.36,Least Concern
Respond song,Amphibia,Carnivora,2874.867,91.4,Near Threatened
International within,Reptilia,Primates,181.401,1.73,Endangered
Include hear,Actinopterygii,Passeriformes,2792.804,163.32,Endangered
Religious minute,Aves,Squamata,2656.125,246.05,Least Concern
Staff seek,Aves,Anura,1224.028,1754.42,Near Threatened
Agree collection,Actinopterygii,Carnivora,3713.124,2692.7,Near Threatened
Lose over,Reptilia,Primates,4182.414,2608.61,Critically Endangered
More imagine,Aves,Primates,2596.094,125.72,Endangered
Blood color,Reptilia,Rodentia,3487.974,1585.94,Least Concern
He employee,Amphibia,Anura,601.217,2620.85,Least Concern
Interest glass,Amphibia,Squamata,673.349,1846.43,Near Threatened
Not western,Reptilia,Carnivora,1655.991,965.18,Extinct in the Wild
Style bad,Actinopterygii,Passeriformes,3290.097,1578.11,Vulnerable
Act science,Amphibia,Primates,2505.899,1566.96,Near Threatened
Show every,Mammalia,Rodentia,637.023,818.43,Endangered
Must program,Reptilia,Anura,2920.043,2619.87,Near Threatened
Without continue,Mammalia,Carnivora,4065.773,289.27,Near Threatened
Memory thus,Amphibia,Passeriformes,3769.318,2989.46,Endangered
Finally report,Reptilia,Squamata,461.026,1826.75,Near Threatened
Poor since,Actinopterygii,Squamata,4561.344,252.5,Least Concern
Evening great,Amphibia,Anura,2066.473,2836.34,Endangered
True maybe,Actinopterygii,Primates,418.262,2476.8,Critically Endangered
Role training,Aves,Passeriformes,3049.875,745.11,Least Concern
Charge real,Aves,Carnivora,1831.132,2389.85,Vulnerable
Many cover,Reptilia,Primates,1794.696,1241.61,Near Threatened
Join understand,Aves,Primates,3387.665,2854.96,Least Concern
Art work,Amphibia,Squamata,3064.822,1147.04,Endangered
Together hot,Aves,Squamata,3340.504,2783.32,Critically Endangered
Hope accept,Actinopterygii,Anura,3535.264,1278.86,Vulnerable
Safe her,Actinopterygii,Squamata,2861.812,440.06,Least Concern
Hospital central,Mammalia,Primates,1730.107,68.2,Near Threatened
Interest land,Actinopterygii,Rodentia,1628.478,2256.55,Least Concern
Other place,Actinopterygii,Carnivora,413.837,2532.02,Least Concern
Window Mr,Mammalia,Rodentia,3155.133,1530.41,Vulnerable
Peace continue,Reptilia,Rodentia,4168.806,1303.71,Critically Endangered
Rich common,Mammalia,Primates,2627.213,581.03,Endangered
Among open,Mammalia,Anura,3499.351,1808.81,Near Threatened
Civil big,Mammalia,Anura,1861.954,1705.31,Endangered
By few,Mammalia,Passeriformes,1425.578,540.58,Vulnerable
Subject indicate,Amphibia,Primates,407.93,2101.67,Extinct in the Wild
Us none,Mammalia,Squamata,3185.324,1261.69,Extinct in the Wild
More thus,Mammalia,Passeriformes,3445.359,810.88,Extinct in the Wild
Operation soldier,Aves,Carnivora,1014.799,1067.0,Endangered
Trade about,Reptilia,Squamata,2312.723,780.58,Critically Endangered
Student our,Amphibia,Anura,1139.088,293.82,Endangered
Major policy,Actinopterygii,Carnivora,3506.65,1178.8,Near Threatened
Full relate,Mammalia,Primates,1837.007,1779.6,Near Threatened
Red full,Reptilia,Primates,2656.524,1962.98,Extinct in the Wild
Minute road,Actinopterygii,Squamata,4587.455,2483.43,Least Concern
Growth relationship,Reptilia,Rodentia,2037.441,1584.11,Least Concern
Next require,Actinopterygii,Passeriformes,1214.436,1558.93,Vulnerable
Never million,Actinopterygii,Passeriformes,2165.869,1398.2,Critically Endangered
Mean at,Amphibia,Passeriformes,3972.22,1402.32,Vulnerable
Town significant,Aves,Anura,458.589,1526.21,Vulnerable
Civil pressure,Amphibia,Anura,1788.14,2746.29,Critically Endangered
Step hold,Amphibia,Rodentia,827.171,2970.86,Critically Endangered
Their interview,Amphibia,Carnivora,2795.578,2887.76,Extinct in the Wild
Treat consumer,Reptilia,Primates,710.86,2337.47,Least Concern
Gun it,Amphibia,Primates,1968.701,199.65,Extinct in the Wild
Share system,Reptilia,Passeriformes,1340.799,1480.81,Critically Endangered
Product less,Mammalia,Primates,2624.315,198.93,Endangered
Bit environment,Aves,Primates,2414.014,2232.57,Vulnerable
Ago meeting,Amphibia,Rodentia,1177.798,506.76,Critically Endangered
Officer space,Aves,Primates,4178.586,455.91,Critically Endangered
Mind leave,Mammalia,Squamata,4303.729,1450.81,Vulnerable
Experience never,Amphibia,Squamata,2329.324,2596.28,Near Threatened
Into successful,Aves,Passeriformes,4899.029,743.1,Vulnerable
My seven,Mammalia,Squamata,422.986,753.52,Least Concern
Strategy check,Actinopterygii,Carnivora,548.466,2749.59,Endangered
Everything establish,Mammalia,Rodentia,551.026,1959.39,Vulnerable
Education yes,Actinopterygii,Anura,3730.144,876.79,Critically Endangered
Everything suggest,Reptilia,Passeriformes,3492.913,2098.25,Vulnerable
While painting,Actinopterygii,Rodentia,709.013,1078.92,Near Threatened
Myself list,Aves,Passeriformes,2981.809,142.46,Near Threatened
Much bit,Amphibia,Passeriformes,2319.972,38.4,Vulnerable
Number son,Mammalia,Rodentia,4831.46,2865.76,Extinct in the Wild
Throw party,Amphibia,Anura,2591.085,2622.72,Least Concern
Lot man,Reptilia,Passeriformes,3951.69,306.79,Near Threatened
Represent model,Aves,Passeriformes,2044.58,1211.03,Near Threatened
Everything land,Reptilia,Rodentia,2790.305,1296.35,Near Threatened
In quickly,Mammalia,Anura,4038.883,2047.67,Near Threatened
Candidate size,Mammalia,Carnivora,2038.041,1537.99,Endangered
However authority,Actinopterygii,Anura,1086.464,767.93,Vulnerable
Institution bed,Mammalia,Primates,2025.892,1408.76,Critically Endangered
Head beyond,Aves,Passeriformes,4076.313,2851.07,Vulnerable
Especially spring,Reptilia,Squamata,2351.794,678.65,Endangered
Next carry,Actinopterygii,Anura,4659.281,1345.63,Vulnerable
Might war,Aves,Rodentia,142.374,2232.4,Least Concern
Summer visit,Mammalia,Passeriformes,1717.425,2733.55,Vulnerable
Relationship stage,Mammalia,Anura,490.044,1049.4,Critically Endangered
Fly catch,Actinopterygii,Passeriformes,1312.753,2389.86,Endangered
Thank tell,Mammalia,Carnivora,4289.966,819.24,Extinct in the Wild
Magazine late,Mammalia,Passeriformes,3272.286,499.66,Near Threatened
Family bed,Reptilia,Rodentia,2151.216,1536.64,Extinct in the Wild
Sometimes would,Mammalia,Passeriformes,1393.871,116.64,Near Threatened
Run local,Amphibia,Anura,4693.47,2169.74,Extinct in the Wild
Better central,Actinopterygii,Squamata,1852.897,1035.86,Near Threatened
Claim space,Aves,Primates,695.328,1033.96,Least Concern
Front consider,Amphibia,Squamata,3424.513,2057.91,Least Concern
Anything investment,Mammalia,Squamata,1664.68,386.82,Vulnerable
Soldier receive,Reptilia,Passeriformes,2379.877,2136.31,Least Concern
Nice make,Reptilia,Rodentia,13.637,2760.17,Least Concern
Medical whatever,Aves,Passeriformes,714.6,1352.37,Near Threatened
Especially well,Mammalia,Anura,1312.583,2689.38,Endangered
Check option,Aves,Squamata,1391.206,1351.6,Near Threatened
Include scene,Mammalia,Carnivora,1590.925,1562.13,Vulnerable
Wind administration,Reptilia,Squamata,4366.718,1529.38,Critically Endangered
Young behavior,Aves,Anura,1888.79,2191.54,Near Threatened
Simply see,Mammalia,Squamata,3326.29,2978.27,Least Concern
When rather,Mammalia,Carnivora,57.527,1267.08,Least Concern
Between Mrs,Aves,Carnivora,4690.687,1659.41,Near Threatened
Fish three,Aves,Carnivora,381.176,2719.8,Critically Endangered
Imagine other,Aves,Passeriformes,1037.7,27.34,Least Concern
Medical less,Reptilia,Passeriformes,983.637,1611.87,Vulnerable
Feeling poor,Actinopterygii,Anura,104.776,1165.38,Critically Endangered
Law scene,Reptilia,Rodentia,4996.328,2103.14,Endangered
Method five,Mammalia,Anura,3761.811,1959.47,Vulnerable
Fact discuss,Mammalia,Carnivora,3787.25,367.17,Extinct in the Wild
Audience operation,Mammalia,Anura,3591.572,387.09,Critically Endangered
Relate look,Aves,Carnivora,2243.567,227.55,Extinct in the Wild
Relate event,Actinopterygii,Primates,376.155,2622.25,Near Threatened
Federal few,Mammalia,Passeriformes,2.653,1977.86,Near Threatened
Goal instead,Actinopterygii,Passeriformes,404.171,2180.71,Endangered
Theory agency,Amphibia,Rodentia,2335.285,1437.83,Least Concern
Score toward,Amphibia,Passeriformes,931.445,2097.74,Near Threatened
Sound write,Amphibia,Carnivora,1794.578,2117.39,Vulnerable
Rather since,Aves,Primates,935.798,1663.58,Vulnerable
His rather,Mammalia,Carnivora,4597.385,1681.86,Least Concern
Either natural,Actinopterygii,Primates,4130.526,1874.05,Extinct in the Wild
Former west,Actinopterygii,Rodentia,350.641,1455.94,Least Concern
Down charge,Reptilia,Anura,2632.77,799.14,Least Concern
Fall sense,Actinopterygii,Anura,3068.584,607.53,Near Threatened
All firm,Mammalia,Primates,2063.072,2543.99,Endangered
Care international,Actinopterygii,Squamata,1888.751,466.89,Vulnerable
Window sign,Mammalia,Passeriformes,2519.344,271.3,Vulnerable
Hundred always,Aves,Squamata,2757.638,583.71,Near Threatened
Quickly south,Amphibia,Passeriformes,2084.34,216.03,Extinct in the Wild
Particular activity,Amphibia,Passeriformes,4365.912,470.43,Least Concern
Fall give,Amphibia,Squamata,3589.8,459.47,Endangered
Choice seek,Amphibia,Anura,3395.438,2176.06,Endangered
Later your,Actinopterygii,Carnivora,18.557,2069.55,Extinct in the Wild
Catch else,Amphibia,Passeriformes,3672.653,1868.12,Least Concern
Dog lay,Aves,Passeriformes,4408.496,1457.52,Extinct in the Wild
Treat magazine,Amphibia,Passeriformes,1386.148,1560.94,Extinct in the Wild
Serious war,Amphibia,Carnivora,2165.186,2964.93,Critically Endangered
Material yet,Reptilia,Primates,1732.009,1048.44,Extinct in the Wild
Evidence audience,Actinopterygii,Passeriformes,1978.906,869.95,Least Concern
Form well,Actinopterygii,Carnivora,1440.632,2345.03,Endangered
Teacher house,Aves,Passeriformes,2726.199,2814.13,Vulnerable
During and,Amphibia,Squamata,729.164,1258.02,Extinct in the Wild
Bar into,Actinopterygii,Passeriformes,3373.9,495.64,Endangered
Opportunity return,Reptilia,Primates,2507.874,2246.58,Near Threatened
Wrong strong,Mammalia,Carnivora,2247.623,2914.26,Critically Endangered
Religious sound,Aves,Carnivora,696.104,1202.62,Extinct in the Wild
Blood painting,Amphibia,Rodentia,2192.463,1496.02,Vulnerable
Piece type,Reptilia,Primates,2851.616,1672.06,Endangered
Back man,Actinopterygii,Primates,3702.975,1137.26,Extinct in the Wild
He hair,Reptilia,Anura,3719.857,450.0,Least Concern
