species,class,order,weight_kg,length_cm,conservation_status
Attention hit,Amphibia,Passeriformes,1159.864,2975.97,Vulnerable
Health situation,Aves,Squamata,437.699,969.08,Least Concern
Town mind,Mammalia,Passeriformes,4781.114,1037.97,Extinct in the Wild
Tv information,Actinopterygii,Carnivora,1026.991,1643.16,Least Concern
Manager price,Amphibia,Anura,742.763,1959.98,Near Threatened
Woman white,Actinopterygii,Squamata,724.64,2199.3,Least Concern
Myself sign,Reptilia,Carnivora,2691.583,1329.33,Least Concern
Response bad,Mammalia,Carnivora,3039.461,1006.42,Near Threatened
Fill beat,Mammalia,Rodentia,4834.818,2637.05,Extinct in the Wild
Left artist,Mammalia,Primates,624.991,130.63,Critically Endangered
Administration wind,Actinopterygii,Rodentia,3349.682,1013.88,Extinct in the Wild
Able week,Aves,Passeriformes,646.133,956.67,Near Threatened
Especially whose,Amphibia,Primates,2676.798,2625.33,Endangered
Nation air,Actinopterygii,Anura,86.776,1337.08,Critically Endangered
Central save,Actinopterygii,Primates,1500.331,841.83,Extinct in the Wild
Someone help,Mammalia,Rodentia,4138.303,119.84,Endangered
Boy only,Actinopterygii,Primates,4175.165,479.0,Near Threatened
Main main,Actinopterygii,Primates,4312.067,1868.67,Vulnerable
Act thousand,Mammalia,Anura,3029.769,43.16,Extinct in the Wild
Marriage left,Aves,Carnivora,4078.859,2083.03,Least Concern
Various interest,Reptilia,Passeriformes,4600.234,895.3,Near Threatened
Trade while,Aves,Anura,4930.27,2067.19,Endangered
Parent civil,Amphibia,Anura,3225.619,611.47,Extinct in the Wild
Marriage short,Actinopterygii,Rodentia,3509.028,1961.86,Extinct in the Wild
Public identify,Actinopterygii,Squamata,555.215,550.85,Critically Endangered
Sure prove,Amphibia,Passeriformes,1725.958,1515.58,Extinct in the Wild
Improve image,Mammalia,Primates,3149.336,2495.75,Near Threatened
Chance when,Mammalia,Rodentia,3791.817,252.07,Endangered
Beat theory,Mammalia,Carnivora,4476.536,1585.38,Critically Endangered
Yourself particularly,Amphibia,Primates,1395.229,1084.81,Least Concern
Vote general,Actinopterygii,Rodentia,1028.045,2952.18,Critically Endangered
Learn system,Mammalia,Rodentia,3888.811,1152.2,Critically Endangered
Audience both,Mammalia,Anura,436.456,220.25,Least Concern
Point sort,Amphibia,Primates,360.848,1248.84,Critically Endangered
Cup total,Amphibia,Carnivora,2503.967,287.69,Vulnerable
None grow,Mammalia,Squamata,2247.443,2784.42,Extinct in the Wild
Against sometimes,Mammalia,Anura,4024.491,721.51,Critically Endangered
Enough vote,Aves,Primates,2952.91,752.49,Near Threatened
Company leg,Reptilia,Squamata,3136.524,2237.5,Near Threatened
Difficult spring,Mammalia,Carnivora,1738.107,1413.68,Near Threatened
Increase side,Reptilia,Primates,4174.625,954.59,Critically Endangered
Effort argue,Mammalia,Squamata,1958.387,684.52,Least Concern
Begin me,Actinopterygii,Rodentia,2087.23,183.93,Near Threatened
Health mention,Actinopterygii,Primates,4259.281,1191.68,Extinct in the Wild
Paper still,Amphibia,Squamata,2383.658,1931.58,Endangered
Figure onto,Actinopterygii,Rodentia,1129.082,2626.4,Vulnerable
Per claim,Reptilia,Passeriformes,2425.045,2913.13,Least Concern
House sea,Mammalia,Anura,1175.143,521.99,Least Concern
Huge car,Reptilia,Squamata,1382.732,1948.72,Near Threatened
Tree program,Aves,Carnivora,366.364,1280.31,Near Threatened
Ball assume,Amphibia,Squamata,4749.762,1888.18,Extinct in the Wild
Nearly change,Reptilia,Anura,3158.534,2295.44,Endangered
Out base,Amphibia,Primates,974.072,2201.58,Least Concern
Either work,Aves,Primates,4320.416,1606.57,Extinct in the Wild
Science including,Mammalia,Squamata,3578.783,2835.74,Least Concern
True true,Reptilia,Rodentia,3197.521,1744.64,Least Concern
Later ready,Actinopterygii,Rodentia,4827.042,2055.78,Near Threatened
Range oil,Aves,Passeriformes,2666.223,1850.15,Critically Endangered
Fund city,Aves,Primates,891.679,1283.43,Endangered
Safe financial,Aves,Anura,1444.173,2548.25,Endangered
Perform knowledge,Actinopterygii,Passeriformes,584.348,2435.74,Extinct in the Wild
Thought represent,Aves,Carnivora,2380.442,2122.95,Near Threatened
Event effort,Reptilia,Carnivora,673.317,2803.66,Least Concern
End card,Mammalia,Carnivora,2201.398,681.25,Vulnerable
Call care,Amphibia,Rodentia,1062.402,271.71,Least Concern
Situation during,Reptilia,Primates,4766.039,1499.51,Extinct in the Wild
Accept science,Aves,Carnivora,931.265,1411.8,Least Concern
Conference power,Mammalia,Rodentia,1102.373,798.77,Least Concern
Morning term,Mammalia,Squamata,2927.511,919.29,Critically Endangered
Finally through,Reptilia,Carnivora,2315.483,2173.83,Least Concern
Suffer have,Aves,Carnivora,4961.116,1882.56,Endangered
Line American,Reptilia,Squamata,3147.349,1601.86,Endangered
Kind you,Actinopterygii,Anura,4982.598,843.71,Least Concern
Answer close,Mammalia,Passeriformes,1106.266,299.19,Endangered
Choice some,Mammalia,Squamata,4737.304,11.75,Endangered
Fill occur,Actinopterygii,Primates,318.432,2793.41,Near Threatened
Accept give,Aves,Primates,3796.349,114.42,Endangered
Never him,Reptilia,Rodentia,1544.205,2508.5,Near Threatened
You hundred,Actinopterygii,Passeriformes,4322.774,1647.55,Vulnerable
Fill great,Actinopterygii,Passeriformes,172.183,2308.27,Near Threatened
Catch phone,Aves,Carnivora,1440.31,619.75,Critically Endangered
North drop,Reptilia,Passeriformes,4226.879,1415.23,Near Threatened
See after,Amphibia,Passeriformes,293.469,1290.78,Least Concern
General bed,Mammalia,Passeriformes,2145.852,1575.66,Vulnerable
Assume again,Aves,Squamata,3064.386,1397.79,Extinct in the Wild
Include car,Reptilia,Passeriformes,1198.403,1974.4,Extinct in the Wild
See point,Actinopterygii,Carnivora,1421.371,2340.81,Endangered
Appear wonder,Amphibia,Carnivora,2152.086,594.69,Least Concern
Bank stuff,Reptilia,Rodentia,3558.12,2210.28,Near Threatened
Realize give,Aves,Primates,3154.858,2106.1,Endangered
Establish goal,Aves,Rodentia,4792.204,2338.11,Endangered
Game either,Aves,Passeriformes,3154.005,2597.19,Critically Endangered
Mission plan,Actinopterygii,Primates,3310.52,962.4,Vulnerable
President consider,Aves,Carnivora,1576.841,1485.29,Vulnerable
Including future,Actinopterygii,Carnivora,1212.365,667.86,Vulnerable
Few including,Actinopterygii,Primates,4057.427,540.42,Vulnerable
Card detail,Aves,Passeriformes,3606.929,497.25,Critically Endangered
Provide west,Reptilia,Squamata,558.387,1988.06,Critically Endangered
Myself high,Aves,Squamata,2325.107,1857.29,Vulnerable
Adult theory,Aves,Squamata,2170.809,2503.21,Critically Endangered
Wall view,Aves,Passeriformes,190.727,1215.31,Extinct in the Wild
City wrong,Mammalia,Primates,4137.013,2097.2,Critically Endangered
Threat during,Reptilia,Squamata,365.461,648.36,Critically Endangered
Debate wind,Reptilia,Passeriformes,609.109,240.69,Extinct in the Wild
Agree meeting,Mammalia,Rodentia,4309.227,1432.86,Near Threatened
Or fund,Aves,Carnivora,77.354,1730.79,Extinct in the Wild
Capital area,Mammalia,Passeriformes,4899.022,65.54,Critically Endangered
Stand dinner,Mammalia,Squamata,3683.213,2195.39,Least Concern
Center probably,Reptilia,Primates,3947.556,594.79,Least Concern
Inside team,Mammalia,Anura,1039.561,1470.48,Near Threatened
Position performance,Actinopterygii,Passeriformes,3603.282,703.22,Least Concern
Or successful,Reptilia,Anura,2647.034,324.5,Near Threatened
Answer skill,Actinopterygii,Squamata,4202.584,1692.26,Least Concern
Toward simply,Aves,Carnivora,3095.699,2909.33,Least Concern
Movie weight,Aves,Anura,3793.864,1820.58,Extinct in the Wild
History author,Reptilia,Passeriformes,62.744,436.8,Endangered
Beautiful tree,Aves,Carnivora,2756.588,1119.24,Endangered
Continue wall,Aves,Anura,3117.055,2492.42,Critically Endangered
Rate cultural,Mammalia,Rodentia,3121.443,583.53,Vulnerable
Instead dark,Aves,Carnivora,779.204,1313.28,Critically Endangered
Cover meeting,Actinopterygii,Primates,4864.991,1768.86,Critically Endangered
Discover explain,Reptilia,Primates,2716.823,1503.53,Critically Endangered
Majority beyond,Amphibia,Squamata,1286.35,1494.36,Critically Endangered
Machine with,Mammalia,Primates,4075.001,1945.89,Endangered
Day source,Amphibia,Anura,1678.005,2727.01,Endangered
Break situation,Mammalia,Carnivora,3978.572,2810.53,Near Threatened
Today include,Actinopterygii,Carnivora,4112.418,718.43,Critically Endangered
Story per,Amphibia,Passeriformes,625.104,1542.35,Endangered
Whatever early,Actinopterygii,Passeriformes,3332.663,2427.76,Least Concern
Late certain,Actinopterygii,Anura,853.976,2126.55,Extinct in the Wild
Resource listen,Reptilia,Primates,615.077,1084.38,Extinct in the Wild
Away network,Mammalia,Squamata,3165.355,808.71,Endangered
Civil many,Mammalia,Carnivora,1391.975,2537.94,Endangered
Look keep,Aves,Rodentia,1517.91,1789.04,Near Threatened
Magazine under,Reptilia,Primates,687.779,896.55,Extinct in the Wild
Relationship voice,Mammalia,Carnivora,722.103,1773.71,Near Threatened
Production interesting,Amphibia,Carnivora,210.437,1663.62,Near Threatened
Hospital analysis,Mammalia,Primates,2263.663,1550.95,Extinct in the Wild
Wear grow,Aves,Passeriformes,4227.326,472.93,Least Concern
East another,Mammalia,Squamata,357.175,2326.25,Vulnerable
Chair run,Mammalia,Anura,2953.93,2010.29,Endangered
Expert before,Mammalia,Carnivora,4497.343,845.16,Vulnerable
Different control,Mammalia,Rodentia,238.73,40.76,Least Concern
Nearly put,Reptilia,Anura,510.035,616.5,Least Concern
Present off,Aves,Passeriformes,2214.993,2432.3,Near Threatened
Begin entire,Mammalia,Carnivora,4711.459,2222.06,Critically Endangered
She while,Mammalia,Carnivora,3758.211,1242.27,Extinct in the Wild
Place story,Mammalia,Rodentia,268.967,898.4,Least Concern
Deep board,Amphibia,Squamata,1167.562,389.38,Critically Endangered
Partner message,Mammalia,Passeriformes,2442.172,2118.52,Critically Endangered
Marriage if,Reptilia,Rodentia,2059.602,1842.42,Near Threatened
Air science,Actinopterygii,Primates,2877.55,945.05,Endangered
Side spend,Actinopterygii,Rodentia,1933.599,2180.56,Near Threatened
Sort machine,Amphibia,Rodentia,3224.111,2002.82,Endangered
Sea usually,Mammalia,Carnivora,4641.04,1392.6,Least Concern
Six woman,Actinopterygii,Carnivora,740.724,1745.79,Critically Endangered
Relationship yes,Amphibia,Passeriformes,1572.974,478.45,Critically Endangered
Save rest,Amphibia,Rodentia,2772.436,2008.23,Critically Endangered
Accept animal,Mammalia,Squamata,101.234,2866.15,Near Threatened
Pass six,Reptilia,Rodentia,3304.146,1181.33,Extinct in the Wild
Sport fight,Aves,Anura,699.198,1100.35,Critically Endangered
Manager run,Aves,Anura,1618.99,2332.48,Vulnerable
And how,Amphibia,Primates,3354.385,2826.33,Least Concern
Subject book,Actinopterygii,Squamata,4197.159,2119.0,Least Concern
Much seven,Aves,Passeriformes,2094.659,2385.48,Extinct in the Wild
Behind sing,Actinopterygii,Carnivora,3333.669,1866.74,Extinct in the Wild
Film lead,Aves,Carnivora,4238.172,2596.21,Vulnerable
Walk paper,Actinopterygii,Carnivora,3326.769,1586.92,Least Concern
Social how,Aves,Carnivora,4631.49,697.71,Near Threatened
Discover speak,Amphibia,Passeriformes,1173.885,297.56,Extinct in the Wild
Girl beyond,Mammalia,Primates,1213.398,2931.37,Vulnerable
Since score,Amphibia,Carnivora,687.047,2556.97,Critically Endangered
Generation occur,Mammalia,Squamata,66.15,555.64,Extinct in the Wild
Believe player,Reptilia,Rodentia,757.088,2732.85,Endangered
Lay nothing,Amphibia,Squamata,1495.22,2526.5,Vulnerable
Rate security,Mammalia,Carnivora,207.816,287.31,Extinct in the Wild
Current style,Reptilia,Primates,1712.099,2672.62,Least Concern
Buy natural,Aves,Carnivora,651.101,1643.46,Near Threatened
Itself thought,Aves,Passeriformes,1691.043,1432.56,Extinct in the Wild
Score picture,Aves,Primates,4672.568,1336.85,Least Concern
Tree find,Amphibia,Squamata,4075.361,54.18,Endangered
Where some,Actinopterygii,Primates,700.673,136.56,Critically Endangered
Member lot,Amphibia,Anura,3421.47,2145.89,Least Concern
Prevent clearly,Reptilia,Squamata,2856.608,2450.34,Least Concern
Likely recently,Amphibia,Carnivora,4147.51,1660.82,Critically Endangered
Generation develop,Actinopterygii,Squamata,3258.881,2065.23,Critically Endangered
Course could,Actinopterygii,Rodentia,2516.178,2570.82,Near Threatened
Affect affect,Mammalia,Carnivora,3383.805,2497.91,Endangered
Term effort,Reptilia,Anura,1278.625,1697.58,Critically Endangered
Value perform,Actinopterygii,Squamata,1298.896,211.04,Critically Endangered
Professor together,Amphibia,Passeriformes,4498.806,2017.9,Vulnerable
Parent happy,Mammalia,Squamata,4066.056,163.27,Least Concern
Probably Mr,Amphibia,Anura,1340.875,682.43,Critically Endangered
Range general,Amphibia,Anura,93.971,1647.98,Near Threatened
Foreign civil,Aves,Squamata,3284.29,1138.18,Critically Endangered
Through wear,Mammalia,Primates,114.773,2717.13,Least Concern
Material management,Actinopterygii,Carnivora,310.879,1689.47,Extinct in the Wild
Traditional bar,Aves,Carnivora,51.995,2861.63,Vulnerable
Camera animal,Aves,Primates,1230.524,40.25,Extinct in the Wild
Truth share,Aves,Primates,989.201,2302.81,Vulnerable
Report during,Reptilia,Primates,2209.818,2468.12,Near Threatened
Society policy,Mammalia,Squamata,4890.999,506.32,Endangered
Attention deep,Amphibia,Squamata,210.084,1237.3,Endangered
Let design,Amphibia,Primates,3147.913,1555.52,Critically Endangered
Sing summer,Mammalia,Rodentia,3658.405,2227.48,Critically Endangered
Test well,Aves,Rodentia,1419.103,2081.43,Near Threatened
Before fly,Actinopterygii,Carnivora,3657.741,2132.98,Critically Endangered
Represent community,Reptilia,Carnivora,2806.696,85.74,Extinct in the Wild
Approach too,Mammalia,Squamata,1021.12,885.47,Least Concern
Fine paper,Aves,Primates,2797.431,523.81,Vulnerable
Apply despite,Amphibia,Rodentia,1906.972,344.7,Least Concern
Parent arm,Actinopterygii,Carnivora,2904.575,1561.25,Near Threatened
Interview wonder,Reptilia,Anura,4724.747,2486.36,Near Threatened
Adult where,Aves,Primates,1067.394,1369.39,Near Threatened
Check whether,Aves,Primates,517.877,1022.01,Vulnerable
Community three,Aves,Carnivora,4654.837,321.94,Critically Endangered
Child friend,Actinopterygii,Primates,4863.012,1307.4,Endangered
Sing eight,Mammalia,Anura,98.472,2107.34,Near Threatened
Several give,Aves,Passeriformes,4123.748,1499.0,Endangered
Relationship always,Mammalia,Rodentia,3527.533,904.78,Endangered
Whatever how,Actinopterygii,Rodentia,3954.043,2318.04,Extinct in the Wild
Rate reduce,Actinopterygii,Anura,4708.867,2956.22,Critically Endangered
Fill expect,Aves,Carnivora,2449.874,2169.41,Vulnerable
Drop little,Reptilia,Rodentia,3263.2,1482.4,Least Concern
Senior tonight,Amphibia,Carnivora,790.017,1364.06,Vulnerable
Sea down,Mammalia,Rodentia,4524.196,1644.52,Critically Endangered
Doctor fund,Amphibia,Rodentia,1727.771,2566.49,Near Threatened
Successful go,Aves,Squamata,2803.324,13.74,Endangered
Chair figure,Actinopterygii,Carnivora,2775.126,790.7,Least Concern
Understand use,Mammalia,Rodentia,4646.412,306.09,Least Concern
Suffer soldier,Reptilia,Anura,1771.67,822.21,Extinct in the Wild
Main action,Actinopterygii,Passeriformes,2236.672,2236.73,Least Concern
Seat bed,Actinopterygii,Primates,3609.105,2983.4,Endangered
Design mention,Aves,Anura,760.884,2637.27,Endangered
Evidence role,Reptilia,Passeriformes,4798.123,477.23,Least Concern
Bill Democrat,Mammalia,Anura,3153.833,2081.3,Vulnerable
Time of,Actinopterygii,Rodentia,4196.109,953.83,Near Threatened
Bit can,Aves,Anura,2685.968,1115.02,Near Threatened
Can hope,Amphibia,Rodentia,4742.474,1942.32,Extinct in the Wild
Cause partner,Amphibia,Primates,314.849,2233.52,Near Threatened
Face sell,Reptilia,Primates,4275.191,2583.94,Least Concern
Decade at,Mammalia,Anura,142.663,1835.08,Endangered
Southern politics,Aves,Passeriformes,2304.698,1677.18,Vulnerable
Today behavior,Amphibia,Rodentia,4124.257,2546.79,Near Threatened
Special act,Mammalia,Anura,4020.085,2251.0,Vulnerable
Appear eat,Reptilia,Primates,3927.425,1718.22,Near Threatened
Force clearly,Amphibia,Carnivora,1100.137,2489.68,Vulnerable
Page do,Aves,Anura,4723.553,2854.76,Vulnerable
Bed lot,Aves,Passeriformes,2140.25,2062.23,Near Threatened
Unit stay,Actinopterygii,Anura,2390.311,1281.52,Extinct in the Wild
Offer this,Amphibia,Rodentia,79.17,2866.55,Least Concern
Follow hour,Amphibia,Passeriformes,3301.109,954.12,Extinct in the Wild
Television list,Mammalia,Primates,2669.256,1750.4,Least Concern
Seat player,Aves,Passeriformes,1151.26,791.67,Extinct in the Wild
Into involve,Amphibia,Squamata,2144.211,843.98,Least Concern
Father analysis,Aves,Rodentia,3282.687,1822.31,Least Concern
Style floor,Reptilia,Primates,2394.849,332.17,Near Threatened
Ability we,Reptilia,Squamata,595.195,2596.47,Least Concern
Cover accept,Actinopterygii,Squamata,687.753,1573.28,Least Concern
Bar human,Amphibia,Squamata,2419.125,2765.98,Least Concern
Trip other,Reptilia,Primates,45.757,2217.49,Least Concern
Million more,Amphibia,Carnivora,953.454,936.49,Critically Endangered
Involve forward,Amphibia,Passeriformes,2830.923,2915.24,Near Threatened
Chair magazine,Mammalia,Carnivora,2894.518,964.84,Least Concern
Rock article,Amphibia,Passeriformes,1865.55,1270.55,Vulnerable
Stage young,Mammalia,Squamata,2868.102,1355.58,Endangered
Sound its,Aves,Squamata,1132.858,1934.07,Vulnerable
Wrong two,Reptilia,Primates,34.507,945.66,Extinct in the Wild
Simple side,Aves,Squamata,3458.932,2494.71,Extinct in the Wild
Recognize value,Amphibia,Squamata,1275.001,1222.56,Endangered
Whole return,Actinopterygii,Anura,2212.122,260.61,Critically Endangered
Eight whose,Amphibia,Passeriformes,1902.835,416.28,Extinct in the Wild
Owner work,Actinopterygii,Primates,776.813,1521.92,Extinct in the Wild
Party protect,Mammalia,Carnivora,2297.418,2913.54,Extinct in the Wild
Technology team,Actinopterygii,Carnivora,1334.616,136.31,Endangered
Drop more,Actinopterygii,Carnivora,4923.413,2060.41,Vulnerable
Physical treat,Reptilia,Carnivora,3607.944,2843.23,Near Threatened
Same rock,Mammalia,Rodentia,3893.754,1944.98,Near Threatened
Care affect,Mammalia,Primates,4664.435,2175.05,Critically Endangered
Unit beat,Reptilia,Carnivora,4558.527,2482.16,Extinct in the Wild
Marriage someone,Amphibia,Carnivora,2557.558,496.47,Near Threatened
Face season,Aves,Primates,3725.897,82.55,Near Threatened
As school,Amphibia,Anura,376.304,1382.76,Near Threatened
Start war,Amphibia,Squamata,4377.323,2624.0,Extinct in the Wild
Some land,Mammalia,Passeriformes,324.975,134.1,Least Concern
Ahead effort,Reptilia,Passeriformes,4444.975,1044.8,Least Concern
Night together,Reptilia,Anura,3698.23,83.35,Critically Endangered
Character everything,Aves,Carnivora,188.505,303.75,Least Concern
Same sure,Actinopterygii,Carnivora,213.433,1919.81,Endangered
Physical citizen,Aves,Squamata,3883.191,2643.14,Extinct in the Wild
Tough account,Mammalia,Primates,3669.611,429.7,Least Concern
Yes quality,Aves,Rodentia,2316.657,2203.04,Near Threatened
But catch,Aves,Primates,2729.012,2623.88,Extinct in the Wild
Discuss west,Aves,Squamata,2033.472,2106.64,Least Concern
Current leave,Aves,Anura,102.558,798.24,Endangered
Say hundred,Aves,Carnivora,4862.126,1752.45,Vulnerable
Name real,Amphibia,Carnivora,1909.915,662.16,Endangered
Her bar,Amphibia,Primates,1712.35,1152.52,Endangered
Situation best,Amphibia,Passeriformes,1257.319,2324.7,Near Threatened
Debate cut,Amphibia,Anura,4601.353,479.76,Vulnerable
Plant while,Aves,Carnivora,1345.239,148.24,Vulnerable
Lay order,Mammalia,Squamata,4088.837,2358.41,Near Threatened
Together education,Mammalia,Squamata,1343.92,2882.96,Near Threatened
Different chance,Aves,Rodentia,542.763,1866.67,Endangered
Idea huge,Actinopterygii,Squamata,1715.922,2277.63,Vulnerable
Power buy,Mammalia,Passeriformes,4192.267,2736.73,Endangered
Drug week,Aves,Rodentia,2774.505,2396.28,Extinct in the Wild
Second fall,Mammalia,Squamata,3288.254,348.26,Least Concern
Time bed,Amphibia,Carnivora,3921.318,2532.29,Near Threatened
Anyone head,Mammalia,Rodentia,4194.389,2959.1,Near Threatened
Police commercial,Reptilia,Passeriformes,3100.437,2336.63,Near Threatened
Lot finish,Reptilia,Primates,941.083,1834.98,Extinct in the Wild
Continue bit,Amphibia,Carnivora,670.297,2638.69,Least Concern
World effort,Amphibia,Rodentia,1688.433,946.2,Near Threatened
Performance two,Amphibia,Squamata,844.822,1488.09,Least Concern
Base Mr,Aves,Squamata,1828.401,1168.92,Critically Endangered
West inside,Amphibia,Squamata,2291.924,2477.27,Vulnerable
Behavior factor,Aves,Squamata,3612.798,1414.55,Endangered
Else military,Reptilia,Primates,690.216,2430.1,Least Concern
Alone challenge,Actinopterygii,Carnivora,3367.18,676.16,Least Concern
Their open,Amphibia,Primates,3423.209,476.44,Critically Endangered
Fall feeling,Aves,Primates,2538.127,256.34,Least Concern
Inside success,Reptilia,Rodentia,3636.234,1992.78,Vulnerable
Oil particularly,Actinopterygii,Squamata,3436.993,551.55,Extinct in the Wild
Beyond talk,Mammalia,Anura,3401.626,1705.64,Critically Endangered
Field hot,Reptilia,Rodentia,4799.983,1369.32,Critically Endangered
Buy example,Amphibia,Primates,2894.729,6.51,Extinct in the Wild
Eat newspaper,Reptilia,Primates,4003.531,43.59,Extinct in the Wild
Range attention,Amphibia,Primates,1936.803,1656.8,Near Threatened
More hour,Amphibia,Primates,1690.793,2148.88,Near Threatened
Everything true,Reptilia,Primates,3873.199,1086.64,Critically Endangered
Week store,Actinopterygii,Primates,3921.966,2836.41,Near Threatened
Indeed new,Aves,Rodentia,1024.491,685.28,Vulnerable
Different gun,Actinopterygii,Primates,3622.014,1865.94,Critically Endangered
Test her,Actinopterygii,Rodentia,2276.951,2711.37,Endangered
Crime land,Aves,Carnivora,660.468,102.65,Extinct in the Wild
Personal show,Aves,Primates,3131.914,2160.42,Least Concern
Above blood,Actinopterygii,Rodentia,3223.714,2400.46,Vulnerable
Strong gas,Reptilia,Squamata,1601.014,894.28,Vulnerable
Remember follow,Reptilia,Primates,1519.848,17.16,Near Threatened
Call focus,Amphibia,Anura,4722.923,1063.74,Near Threatened
Tree shake,Actinopterygii,Anura,736.899,1413.55,Endangered
Safe or,Reptilia,Passeriformes,4701.664,1102.87,Extinct in the Wild
Edge purpose,Mammalia,Carnivora,2702.035,2205.73,Critically Endangered
Still specific,Aves,Passeriformes,805.957,512.99,Vulnerable
Along woman,Aves,Rodentia,3005.85,2801.14,Endangered
Hard interview,Amphibia,Anura,1106.008,2287.86,Vulnerable
Note goal,Aves,Rodentia,2307.85,2738.22,Critically Endangered
Site laugh,Mammalia,Carnivora,1502.9,2678.14,Critically Endangered
Somebody weight,Aves,Carnivora,3216.12,1289.1,Least Concern
Like improve,Aves,Primates,3875.154,2237.21,Least Concern
Fine better,Amphibia,Anura,2325.083,2356.57,Vulnerable
Lot site,Mammalia,Anura,1692.65,916.18,Critically Endangered
Specific entire,Mammalia,Passeriformes,958.985,664.26,Vulnerable
Difficult nothing,Reptilia,Primates,3742.984,2693.79,Endangered
Into result,Amphibia,Passeriformes,4538.965,1687.84,Extinct in the Wild
Money short,Actinopterygii,Anura,2614.69,160.02,Endangered
Generation range,Aves,Carnivora,1662.826,166.83,Near Threatened
Dinner final,Amphibia,Squamata,2563.867,2184.66,Least Concern
Team establish,Aves,Primates,4609.875,1658.71,Near Threatened
Major executive,Mammalia,Passeriformes,3117.034,331.34,Endangered
Gun despite,Mammalia,Primates,1370.252,1140.15,Near Threatened
Industry positive,Amphibia,Passeriformes,4707.759,827.59,Critically Endangered
College speech,Reptilia,Carnivora,2767.231,1700.64,Critically Endangered
Material different,Reptilia,Squamata,267.295,1184.96,Critically Endangered
However Mr,Mammalia,Carnivora,190.705,2420.09,Extinct in the Wild
Onto last,Actinopterygii,Carnivora,1630.244,339.7,Vulnerable
Hundred try,Reptilia,Squamata,501.728,599.48,Critically Endangered
Black discover,Aves,Squamata,4474.858,965.86,Endangered
Wrong crime,Actinopterygii,Rodentia,2421.6,1660.05,Least Concern
Whatever same,Mammalia,Anura,3456.496,299.43,Extinct in the Wild
Brother ok,Amphibia,Rodentia,4989.59,412.8,Least Concern
Article involve,Actinopterygii,Primates,3690.653,2684.32,Extinct in the Wild
Appear general,Actinopterygii,Squamata,2603.614,426.22,Extinct in the Wild
Scene gun,Actinopterygii,Squamata,2140.13,1310.03,Least Concern
Staff Congress,Amphibia,Primates,3114.132,2890.21,Near Threatened
Player open,Amphibia,Primates,1755.265,1935.3,Extinct in the Wild
Current draw,Aves,Passeriformes,4973.089,2168.02,Critically Endangered
Scientist wait,Reptilia,Anura,1423.311,2804.88,Extinct in the Wild
Star go,Amphibia,Squamata,3078.577,717.0,Vulnerable
Wife above,Aves,Carnivora,2018.529,1245.25,Least Concern
Class mind,Reptilia,Squamata,1965.658,659.52,Vulnerable
Amount give,Mammalia,Anura,4405.332,901.12,Near Threatened
Act teach,Aves,Passeriformes,605.842,2724.31,Vulnerable
Statement born,Mammalia,Squamata,2734.866,888.29,Extinct in the Wild
Tonight hard,Amphibia,Squamata,1987.02,1331.26,Vulnerable
Exactly company,Aves,Carnivora,2531.645,1933.51,Endangered
Wish stop,Amphibia,Rodentia,83.967,127.13,Least Concern
Remember camera,Mammalia,Primates,1379.187,2013.54,Endangered
Boy investment,Aves,Carnivora,3065.193,1706.09,Critically Endangered
Chance husband,Mammalia,Carnivora,1376.936,2868.06,Vulnerable
Understand among,Mammalia,Primates,4333.836,93.61,Critically Endangered
Sing ball,Aves,Squamata,2341.311,958.72,Vulnerable
Arrive adult,Actinopterygii,Rodentia,51.694,2924.18,Critically Endangered
World consumer,Amphibia,Passeriformes,4624.352,2245.69,Endangered
Read beat,Aves,Anura,4393.264,1686.78,Least Concern
Money hear,Mammalia,Primates,1246.159,2590.0,Extinct in the Wild
Me song,Actinopterygii,Primates,2068.096,418.74,Critically Endangered
Method walk,Amphibia,Passeriformes,3388.055,1157.47,Critically Endangered
Structure red,Aves,Rodentia,41.943,230.35,Near Threatened
Woman blue,Reptilia,Primates,2740.737,1214.3,Endangered
Since reflect,Amphibia,Passeriformes,3413.676,1664.38,Endangered
Out store,Reptilia,Primates,4068.567,2531.37,Critically Endangered
Machine whether,Actinopterygii,Primates,1848.195,1645.99,Extinct in the Wild
Simple describe,Mammalia,Passeriformes,2038.346,579.63,Near Threatened
Those discussion,Amphibia,Squamata,3250.702,650.78,Critically Endangered
Question help,Actinopterygii,Squamata,3080.51,1699.63,Least Concern
Congress line,Mammalia,Passeriformes,4889.991,2522.24,Near Threatened
His account,Reptilia,Passeriformes,710.579,1965.42,Vulnerable
Event owner,Amphibia,Anura,728.591,236.64,Vulnerable
Nation participant,Reptilia,Rodentia,2125.578,1669.03,Near Threatened
First meeting,Mammalia,Passeriformes,468.04,1645.33,Endangered
Without usually,Reptilia,Rodentia,3270.005,2872.59,Critically Endangered
Figure everybody,Reptilia,Carnivora,4857.398,1785.69,Critically Endangered
Bag generation,Reptilia,Rodentia,1194.3,1039.06,Vulnerable
Cultural west,Amphibia,Anura,1922.353,1648.55,Near Threatened
Feel letter,Mammalia,Passeriformes,1135.072,34.34,Endangered
Term represent,Amphibia,Passeriformes,196.155,1101.28,Extinct in the Wild
Stand single,Aves,Carnivora,1914.893,536.42,Near Threatened
Attention long,Reptilia,Carnivora,351.749,1968.78,Critically Endangered
Reduce soon,Mammalia,Anura,575.868,232.02,Endangered
