species,class,order,weight_kg,length_cm,conservation_status
Money indeed,Reptilia,Rodentia,2905.694,2711.35,Extinct in the Wild
Mission data,Amphibia,Carnivora,2309.248,1782.35,Critically Endangered
Artist game,Aves,Anura,505.887,2450.98,Extinct in the Wild
Purpose deal,Reptilia,Carnivora,1030.948,1093.8,Endangered
Vote number,Amphibia,Primates,4832.371,2094.36,Least Concern
Person mouth,Reptilia,Primates,2881.09,1730.64,Vulnerable
Position first,Reptilia,Primates,3884.799,2687.83,Endangered
Before capital,Actinopterygii,Rodentia,3086.432,1603.24,Least Concern
Piece agreement,Aves,Anura,2806.93,2235.61,Extinct in the Wild
By respond,Actinopterygii,Passeriformes,3259.308,2739.15,Critically Endangered
Member artist,Actinopterygii,Carnivora,1074.75,1332.44,Endangered
Arm field,Actinopterygii,Rodentia,367.299,81.66,Vulnerable
Successful also,Actinopterygii,Squamata,4000.442,2443.47,Critically Endangered
Almost building,Aves,Squamata,319.306,256.24,Extinct in the Wild
Hair how,Reptilia,Rodentia,544.513,1424.12,Near Threatened
Green week,Mammalia,Carnivora,4497.598,2174.83,Near Threatened
Good story,Aves,Rodentia,4413.343,1545.74,Vulnerable
Experience minute,Aves,Rodentia,1779.209,593.37,Critically Endangered
Civil for,Actinopterygii,Rodentia,2917.602,910.86,Vulnerable
Five pattern,Mammalia,Squamata,350.87,2424.68,Extinct in the Wild
Training enjoy,Aves,Squamata,3372.426,2088.35,Critically Endangered
Seven me,Amphibia,Passeriformes,2110.789,1122.7,Extinct in the Wild
Drop last,Aves,Rodentia,4831.677,565.15,Least Concern
Phone black,Actinopterygii,Passeriformes,1867.728,27.71,Endangered
Event rate,Actinopterygii,Carnivora,73.999,494.86,Endangered
Himself have,Mammalia,Rodentia,3159.596,2450.51,Extinct in the Wild
Side candidate,Actinopterygii,Anura,4069.254,796.17,Extinct in the Wild
Natural pick,Reptilia,Squamata,1592.827,2364.98,Least Concern
Perhaps learn,Mammalia,Squamata,4000.089,226.3,Endangered
Hard wide,Mammalia,Passeriformes,973.407,1266.75,Least Concern
Once hard,Mammalia,Passeriformes,3155.954,779.98,Vulnerable
Away occur,Amphibia,Primates,1066.708,1206.81,Endangered
Me lead,Aves,Squamata,396.324,1420.52,Least Concern
Lot attorney,Amphibia,Primates,1411.014,341.94,Vulnerable
Choice by,Aves,Carnivora,1698.685,2764.43,Near Threatened
Be natural,Aves,Passeriformes,3803.621,2642.0,Near Threatened
In theory,Actinopterygii,Carnivora,1005.947,1082.91,Least Concern
Government already,Actinopterygii,Squamata,1352.788,1750.26,Critically Endangered
Action street,Reptilia,Anura,4510.903,2964.49,Extinct in the Wild
Within old,Reptilia,Passeriformes,3268.9,2375.76,Critically Endangered
Work candidate,Aves,Primates,453.219,803.71,Extinct in the Wild
Region maintain,Amphibia,Squamata,3399.662,262.36,Extinct in the Wild
Worker amount,Actinopterygii,Passeriformes,848.584,16.65,Critically Endangered
Rock between,Actinopterygii,Squamata,3478.516,2098.11,Critically Endangered
Itself top,Reptilia,Anura,466.864,2270.2,Least Concern
Throw discuss,Actinopterygii,Anura,4006.901,2559.74,Near Threatened
Save type,Aves,Passeriformes,738.638,1560.58,Critically Endangered
Mention challenge,Mammalia,Carnivora,1261.855,2295.04,Near Threatened
Charge someone,Actinopterygii,Primates,4856.818,2651.24,Critically Endangered
Responsibility coach,Actinopterygii,Squamata,3012.943,1316.66,Near Threatened
Reveal similar,Amphibia,Passeriformes,2541.636,548.35,Vulnerable
From water,Aves,Anura,1857.239,828.36,Least Concern
Task go,Actinopterygii,Passeriformes,4030.587,148.44,Endangered
Response husband,Actinopterygii,Passeriformes,1268.605,1617.7,Critically Endangered
Leg data,Amphibia,Squamata,2848.812,566.75,Near Threatened
Order doctor,Amphibia,Squamata,4057.453,806.35,Extinct in the Wild
Hit song,Actinopterygii,Anura,493.772,234.92,Endangered
Standard among,Aves,Primates,4137.518,938.84,Vulnerable
Hard plan,Aves,Passeriformes,628.783,737.27,Endangered
Value policy,Reptilia,Rodentia,1613.726,597.16,Endangered
Bill officer,Reptilia,Primates,1279.451,2054.85,Least Concern
Alone though,Reptilia,Rodentia,770.704,1015.42,Vulnerable
Century treat,Aves,Carnivora,3923.616,359.38,Near Threatened
Science citizen,Amphibia,Primates,2768.546,1814.92,Critically Endangered
Assume yard,Aves,Passeriformes,570.342,489.33,Vulnerable
Rock why,Reptilia,Passeriformes,4400.798,2303.33,Vulnerable
Usually do,Aves,Primates,4821.034,2436.65,Near Threatened
Base stop,Reptilia,Squamata,4798.65,2465.01,Vulnerable
Affect each,Actinopterygii,Primates,62.457,1835.16,Endangered
Stop old,Actinopterygii,Passeriformes,2472.211,1380.65,Critically Endangered
Decision newspaper,Mammalia,Rodentia,788.39,741.36,Vulnerable
Explain resource,Reptilia,Anura,2163.446,146.81,Near Threatened
Record truth,Mammalia,Primates,84.103,2705.94,Extinct in the Wild
Rule seat,Reptilia,Passeriformes,3177.465,2711.41,Vulnerable
Cause country,Reptilia,Primates,2781.753,927.65,Critically Endangered
Another theory,Mammalia,Anura,236.82,1800.38,Vulnerable
Space happy,Aves,Squamata,1809.009,1499.74,Extinct in the Wild
Why party,Actinopterygii,Primates,1455.618,2813.45,Critically Endangered
Way tree,Amphibia,Rodentia,1225.095,1927.07,Extinct in the Wild
Difference easy,Aves,Primates,33.313,2478.43,Extinct in the Wild
Run recently,Amphibia,Squamata,336.25,2381.55,Endangered
Maintain ready,Aves,Passeriformes,4085.277,728.06,Extinct in the Wild
There once,Amphibia,Anura,4345.468,242.73,Endangered
Professional former,Reptilia,Carnivora,1709.192,1839.09,Endangered
Relationship experience,Aves,Primates,3229.759,949.41,Critically Endangered
Represent whom,Aves,Rodentia,2155.561,1617.17,Vulnerable
Create collection,Aves,Passeriformes,1782.635,2629.34,Least Concern
Both weight,Amphibia,Squamata,114.242,2710.09,Endangered
Cost son,Actinopterygii,Anura,973.383,2029.41,Extinct in the Wild
These plant,Mammalia,Rodentia,4564.446,1196.2,Endangered
High weight,Aves,Rodentia,2628.466,1979.13,Vulnerable
Player federal,Actinopterygii,Rodentia,200.629,2953.73,Extinct in the Wild
Field true,Mammalia,Primates,1405.946,1415.17,Vulnerable
Gun think,Mammalia,Carnivora,4445.772,2697.69,Extinct in the Wild
Medical type,Aves,Anura,1451.546,1975.46,Near Threatened
Opportunity believe,Actinopterygii,Passeriformes,1110.772,1570.88,Vulnerable
Pull window,Actinopterygii,Primates,966.701,1671.81,Vulnerable
It similar,Amphibia,Squamata,2204.939,2708.93,Endangered
Know maybe,Amphibia,Primates,3498.088,2986.53,Critically Endangered
Billion out,Reptilia,Squamata,3144.182,332.78,Critically Endangered
Dinner speak,Reptilia,Passeriformes,2386.417,1277.67,Endangered
Pass record,Reptilia,Rodentia,439.029,894.86,Near Threatened
Kind which,Actinopterygii,Anura,4945.667,637.21,Least Concern
Around fly,Actinopterygii,Carnivora,614.277,988.85,Endangered
Simple good,Mammalia,Squamata,108.807,157.93,Near Threatened
Itself speech,Aves,Passeriformes,2440.911,2793.49,Least Concern
As treatment,Mammalia,Rodentia,2195.645,294.16,Near Threatened
Institution music,Mammalia,Rodentia,3733.63,2978.89,Endangered
Street late,Aves,Passeriformes,4316.466,2453.28,Near Threatened
Whether cell,Mammalia,Rodentia,1778.411,1749.58,Endangered
Race several,Reptilia,Squamata,3131.583,2945.02,Endangered
None agreement,Actinopterygii,Primates,294.233,549.75,Vulnerable
Character end,Mammalia,Squamata,2253.122,2747.4,Vulnerable
Stock close,Amphibia,Passeriformes,2563.179,2869.52,Extinct in the Wild
Major kid,Aves,Squamata,2217.331,50.24,Vulnerable
Around resource,Amphibia,Carnivora,2013.521,1668.51,Vulnerable
Recently event,Aves,Rodentia,853.328,1934.29,Vulnerable
Field house,Aves,Carnivora,2189.613,171.7,Extinct in the Wild
Dark future,Mammalia,Primates,4192.72,1957.59,Vulnerable
Later name,Mammalia,Primates,4462.571,410.82,Endangered
Foot military,Amphibia,Anura,3541.765,232.47,Endangered
Mind point,Aves,Primates,4734.09,2349.45,Vulnerable
Region nor,Reptilia,Primates,1804.36,2154.45,Critically Endangered
Entire suffer,Reptilia,Carnivora,3925.431,2484.99,Extinct in the Wild
Who image,Reptilia,Anura,187.837,1696.28,Least Concern
Democrat reality,Aves,Primates,201.643,1626.79,Near Threatened
Letter television,Reptilia,Carnivora,925.788,1414.91,Critically Endangered
Never wide,Actinopterygii,Squamata,2612.665,120.72,Least Concern
Radio summer,Mammalia,Rodentia,3406.109,1535.56,Endangered
Test beautiful,Reptilia,Carnivora,3932.178,349.07,Extinct in the Wild
Politics under,Actinopterygii,Primates,4348.347,2391.38,Critically Endangered
Perhaps performance,Actinopterygii,Passeriformes,4266.237,2091.42,Critically Endangered
Discuss hope,Reptilia,Primates,299.253,799.77,Least Concern
Couple manage,Reptilia,Primates,0.762,1399.22,Near Threatened
Practice effort,Mammalia,Carnivora,4302.83,1149.63,Extinct in the Wild
Third fall,Actinopterygii,Squamata,3227.324,943.66,Critically Endangered
Affect side,Actinopterygii,Squamata,1866.273,25.98,Extinct in the Wild
Dark fine,Aves,Squamata,4074.496,2782.62,Least Concern
List issue,Reptilia,Squamata,1197.756,344.21,Endangered
Unit understand,Amphibia,Squamata,2725.44,1686.38,Near Threatened
Idea detail,Aves,Squamata,1864.555,1779.39,Extinct in the Wild
Want player,Reptilia,Carnivora,1628.514,2068.42,Least Concern
Wrong structure,Reptilia,Rodentia,3730.338,1779.91,Vulnerable
Threat window,Aves,Carnivora,984.898,1656.83,Near Threatened
Create different,Actinopterygii,Passeriformes,2177.164,332.35,Near Threatened
Reality sing,Amphibia,Rodentia,517.773,185.94,Extinct in the Wild
Soldier dinner,Actinopterygii,Passeriformes,3472.888,2425.1,Endangered
Recent car,Actinopterygii,Passeriformes,3683.066,695.99,Vulnerable
Notice determine,Reptilia,Anura,888.456,641.68,Vulnerable
Thing plan,Actinopterygii,Carnivora,3469.177,1570.77,Vulnerable
Identify writer,Amphibia,Passeriformes,1857.234,401.15,Vulnerable
Picture rise,Mammalia,Carnivora,2843.062,2776.93,Extinct in the Wild
Receive community,Amphibia,Passeriformes,1222.544,2402.56,Vulnerable
West sea,Amphibia,Carnivora,794.508,901.53,Least Concern
Pay where,Reptilia,Anura,4260.868,2832.9,Vulnerable
Break purpose,Actinopterygii,Carnivora,1259.203,2177.33,Extinct in the Wild
Camera without,Mammalia,Anura,3784.291,2104.11,Endangered
Well election,Actinopterygii,Primates,4646.518,2004.58,Near Threatened
Spend lead,Reptilia,Passeriformes,4269.762,1710.84,Least Concern
Hot level,Actinopterygii,Squamata,3166.221,1400.99,Critically Endangered
Admit wear,Amphibia,Carnivora,2376.259,2824.01,Critically Endangered
Watch white,Amphibia,Carnivora,4218.429,303.91,Endangered
Manage drop,Amphibia,Squamata,628.107,2696.8,Critically Endangered
Worry practice,Mammalia,Passeriformes,1111.711,1299.82,Vulnerable
Season hand,Aves,Squamata,892.888,2017.82,Critically Endangered
Step even,Amphibia,Rodentia,1416.82,273.44,Vulnerable
Stuff your,Amphibia,Passeriformes,4207.655,2967.37,Vulnerable
Chance current,Reptilia,Primates,1589.841,2155.93,Vulnerable
Hotel base,Reptilia,Rodentia,2045.411,2233.2,Endangered
Line can,Actinopterygii,Squamata,2678.007,1797.44,Near Threatened
Conference whom,Aves,Passeriformes,1420.289,317.4,Extinct in the Wild
Provide not,Amphibia,Carnivora,4347.02,452.03,Endangered
Much Republican,Mammalia,Rodentia,1064.357,1561.57,Endangered
Movement activity,Mammalia,Primates,602.629,2488.21,Critically Endangered
Future glass,Reptilia,Rodentia,716.502,1576.09,Endangered
Suggest occur,Aves,Anura,1868.393,1442.42,Vulnerable
Receive effort,Mammalia,Squamata,1106.026,742.15,Vulnerable
Maintain ready,Reptilia,Passeriformes,3889.324,1592.46,Vulnerable
Wind there,Actinopterygii,Rodentia,968.433,840.35,Least Concern
Car apply,Reptilia,Passeriformes,2777.29,1060.4,Extinct in the Wild
Grow bank,Reptilia,Carnivora,2757.453,2385.93,Near Threatened
Heart success,Aves,Squamata,2737.85,1206.51,Vulnerable
End agree,Mammalia,Carnivora,3810.506,2188.6,Critically Endangered
Save task,Mammalia,Carnivora,2036.31,1308.69,Extinct in the Wild
Threat pay,Amphibia,Anura,3124.315,2444.68,Extinct in the Wild
Our protect,Mammalia,Passeriformes,2232.156,2070.26,Critically Endangered
Create social,Amphibia,Rodentia,3991.021,2855.0,Endangered
Him foot,Amphibia,Passeriformes,14.836,2556.9,Near Threatened
On machine,Actinopterygii,Primates,3174.459,2840.87,Least Concern
Put site,Aves,Anura,1720.021,2952.57,Least Concern
Sometimes speak,Mammalia,Carnivora,1715.375,812.06,Vulnerable
Ever we,Mammalia,Rodentia,476.146,1231.64,Vulnerable
State throughout,Reptilia,Rodentia,183.558,1533.39,Least Concern
Movement need,Actinopterygii,Passeriformes,2800.288,409.01,Endangered
Ball building,Actinopterygii,Carnivora,4247.082,431.04,Vulnerable
Include scientist,Mammalia,Squamata,2191.42,1997.88,Critically Endangered
Shoulder they,Actinopterygii,Passeriformes,2383.264,2118.82,Extinct in the Wild
Several military,Mammalia,Squamata,3604.396,343.73,Vulnerable
Relate edge,Mammalia,Rodentia,3629.904,1462.9,Near Threatened
City available,Amphibia,Primates,3614.964,1208.89,Near Threatened
Upon shake,Amphibia,Carnivora,3561.362,947.1,Critically Endangered
Member past,Reptilia,Primates,2413.3,2024.4,Least Concern
Right hotel,Aves,Passeriformes,3599.419,1850.53,Least Concern
Must once,Mammalia,Anura,3550.403,1694.68,Extinct in the Wild
Upon end,Mammalia,Squamata,1773.323,1766.6,Extinct in the Wild
Where production,Amphibia,Carnivora,3135.601,1625.69,Vulnerable
Face after,Mammalia,Anura,1498.046,1975.58,Critically Endangered
Wife control,Reptilia,Primates,2784.249,105.23,Endangered
Group others,Reptilia,Anura,3524.448,578.75,Critically Endangered
Mouth tree,Amphibia,Carnivora,928.998,227.25,Near Threatened
Guess agree,Aves,Passeriformes,4958.778,2011.6,Vulnerable
Go simple,Actinopterygii,Passeriformes,1041.629,386.9,Critically Endangered
Eight cold,Aves,Squamata,1601.615,847.58,Vulnerable
Forget level,Aves,Carnivora,4555.987,2286.36,Critically Endangered
Send pay,Reptilia,Primates,960.248,1620.77,Endangered
Teach foot,Aves,Rodentia,515.276,2936.01,Critically Endangered
Share treatment,Reptilia,Anura,3066.876,858.19,Least Concern
Sign deal,Amphibia,Rodentia,3610.92,2115.71,Vulnerable
Fund commercial,Actinopterygii,Passeriformes,2811.106,1832.88,Critically Endangered
Safe generation,Reptilia,Passeriformes,1256.728,1307.77,Near Threatened
Deal remember,Amphibia,Anura,3890.281,1404.84,Vulnerable
Say almost,Aves,Rodentia,1298.385,2020.19,Least Concern
Indeed case,Actinopterygii,Squamata,3812.98,2754.89,Vulnerable
Well hundred,Reptilia,Carnivora,150.009,2104.56,Endangered
Always go,Mammalia,Squamata,2838.289,308.84,Vulnerable
Boy notice,Aves,Rodentia,4799.695,1155.42,Least Concern
Question production,Actinopterygii,Passeriformes,2333.265,865.77,Critically Endangered
Concern century,Actinopterygii,Rodentia,3355.99,1717.76,Vulnerable
Occur yeah,Mammalia,Carnivora,3082.933,299.08,Near Threatened
Action with,Amphibia,Carnivora,4241.581,760.8,Critically Endangered
Lawyer national,Aves,Anura,3344.848,1719.87,Extinct in the Wild
Leave all,Aves,Rodentia,2278.169,1543.53,Endangered
Candidate off,Amphibia,Rodentia,1923.632,2640.22,Endangered
Wall out,Mammalia,Passeriformes,4104.618,455.33,Near Threatened
Entire situation,Amphibia,Passeriformes,2045.814,2497.61,Least Concern
Avoid factor,Amphibia,Squamata,354.336,969.94,Critically Endangered
Whose company,Actinopterygii,Anura,4947.319,1835.38,Extinct in the Wild
Media tough,Aves,Squamata,4328.651,2419.41,Endangered
Walk people,Reptilia,Anura,2373.613,1353.15,Endangered
He meet,Amphibia,Carnivora,3431.453,309.16,Endangered
Card body,Reptilia,Primates,1313.477,2322.72,Vulnerable
Capital book,Reptilia,Passeriformes,3586.289,862.92,Critically Endangered
Sound front,Aves,Passeriformes,148.917,2892.89,Extinct in the Wild
Guy remember,Amphibia,Passeriformes,2785.577,493.37,Vulnerable
Now today,Amphibia,Squamata,2036.536,1872.47,Least Concern
Bag set,Actinopterygii,Anura,4371.494,1101.08,Vulnerable
Morning blue,Mammalia,Passeriformes,2705.537,1875.01,Critically Endangered
Fall recently,Amphibia,Squamata,3859.764,1178.58,Extinct in the Wild
Material worker,Aves,Anura,2773.654,123.48,Extinct in the Wild
Full Republican,Actinopterygii,Squamata,2480.72,442.27,Near Threatened
Indicate trial,Reptilia,Squamata,3081.027,1491.69,Least Concern
Career contain,Amphibia,Passeriformes,419.032,2607.84,Extinct in the Wild
Character parent,Aves,Primates,3441.469,2948.67,Vulnerable
Own wide,Amphibia,Squamata,933.081,2070.89,Near Threatened
Account pass,Actinopterygii,Squamata,1400.267,1938.07,Least Concern
Number us,Mammalia,Passeriformes,1094.458,1832.66,Vulnerable
Great not,Reptilia,Carnivora,3127.522,615.61,Critically Endangered
Ago word,Actinopterygii,Anura,4124.99,369.78,Vulnerable
Fall human,Aves,Rodentia,3956.381,1607.64,Vulnerable
Help win,Aves,Carnivora,558.099,539.87,Extinct in the Wild
Central coach,Aves,Rodentia,1796.527,1806.59,Endangered
Begin too,Aves,Primates,4447.499,2365.75,Endangered
Door moment,Actinopterygii,Rodentia,2972.261,2621.42,Least Concern
Sense yard,Actinopterygii,Carnivora,4680.357,1853.31,Endangered
Live understand,Aves,Squamata,2728.574,2701.88,Vulnerable
Before strategy,Mammalia,Passeriformes,4913.387,1532.83,Endangered
Notice fund,Actinopterygii,Rodentia,477.804,698.41,Vulnerable
What necessary,Actinopterygii,Anura,2726.27,2075.13,Near Threatened
Example any,Aves,Passeriformes,2110.017,1530.62,Vulnerable
Always take,Actinopterygii,Carnivora,2731.985,856.28,Near Threatened
Seat Democrat,Actinopterygii,Primates,3419.446,1243.93,Extinct in the Wild
Middle care,Aves,Primates,4245.355,1999.04,Extinct in the Wild
Relate ago,Amphibia,Primates,1698.526,1112.7,Extinct in the Wild
Clear beyond,Amphibia,Carnivora,3918.29,224.29,Least Concern
Part community,Actinopterygii,Passeriformes,3207.891,1655.61,Endangered
Government arm,Mammalia,Passeriformes,3395.908,734.67,Vulnerable
Half purpose,Mammalia,Carnivora,2288.236,1776.52,Vulnerable
On someone,Amphibia,Rodentia,792.738,946.67,Critically Endangered
Pattern Republican,Mammalia,Rodentia,2367.713,42.28,Critically Endangered
Quality board,Aves,Rodentia,1859.836,1966.91,Least Concern
Station government,Amphibia,Anura,1587.791,1400.03,Near Threatened
Relationship strategy,Amphibia,Anura,3255.561,1299.79,Least Concern
Art defense,Reptilia,Primates,3146.437,1409.76,Near Threatened
Likely financial,Aves,Squamata,3768.928,2030.84,Extinct in the Wild
Check past,Actinopterygii,Rodentia,1493.984,2114.1,Critically Endangered
Someone turn,Aves,Anura,2276.103,2441.43,Endangered
House painting,Aves,Anura,4063.789,2814.71,Near Threatened
Southern top,Amphibia,Rodentia,828.411,482.44,Least Concern
Safe pressure,Amphibia,Squamata,2282.081,810.21,Extinct in the Wild
But easy,Amphibia,Carnivora,3018.23,1192.99,Vulnerable
My safe,Aves,Squamata,2835.683,2373.14,Extinct in the Wild
Factor different,Mammalia,Squamata,3321.996,602.22,Least Concern
Debate sea,Mammalia,Primates,2613.1,616.39,Critically Endangered
Citizen single,Mammalia,Squamata,2787.136,2007.7,Extinct in the Wild
Of practice,Actinopterygii,Passeriformes,3477.648,2041.56,Endangered
Do after,Mammalia,Passeriformes,1563.845,2382.08,Least Concern
Rich mention,Aves,Anura,3843.417,1222.68,Extinct in the Wild
Rise key,Amphibia,Anura,263.237,2746.51,Extinct in the Wild
House power,Actinopterygii,Squamata,3424.774,1078.44,Least Concern
Air stop,Actinopterygii,Carnivora,4294.877,910.27,Critically Endangered
Old difficult,Amphibia,Carnivora,2450.721,2485.0,Critically Endangered
Us draw,Actinopterygii,Primates,4006.005,526.51,Critically Endangered
Unit some,Mammalia,Passeriformes,663.713,2135.8,Least Concern
Land according,Actinopterygii,Carnivora,18.492,1905.68,Endangered
Picture wear,Aves,Carnivora,3091.233,152.86,Near Threatened
Place agent,Aves,Carnivora,4249.993,1092.08,Vulnerable
Character meeting,Reptilia,Passeriformes,4224.153,631.33,Extinct in the Wild
Serious week,Amphibia,Rodentia,3676.857,2444.01,Least Concern
Several pretty,Aves,Carnivora,3111.968,1653.67,Least Concern
Generation subject,Actinopterygii,Rodentia,4932.868,324.11,Extinct in the Wild
Feel stop,Amphibia,Carnivora,1071.845,532.77,Critically Endangered
By around,Reptilia,Rodentia,2935.323,1310.1,Least Concern
I long,Mammalia,Primates,4313.973,2436.74,Extinct in the Wild
Many establish,Aves,Carnivora,740.224,2325.81,Endangered
Never scientist,Amphibia,Carnivora,4499.002,2075.36,Vulnerable
Low quite,Mammalia,Passeriformes,2869.793,1004.5,Vulnerable
Field front,Reptilia,Passeriformes,2125.897,2310.35,Extinct in the Wild
Much organization,Mammalia,Primates,1976.74,872.76,Near Threatened
Health government,Reptilia,Passeriformes,3541.304,679.04,Critically Endangered
Article society,Amphibia,Rodentia,4145.202,1053.23,Vulnerable
Either about,Mammalia,Passeriformes,2479.912,2383.21,Endangered
Build position,Aves,Squamata,970.995,141.48,Critically Endangered
Manage land,Amphibia,Carnivora,1045.158,451.92,Critically Endangered
Official success,Actinopterygii,Rodentia,2421.17,2867.48,Critically Endangered
Herself describe,Amphibia,Primates,3836.398,1689.37,Critically Endangered
Join design,Mammalia,Carnivora,3442.919,2735.07,Near Threatened
Always fire,Reptilia,Carnivora,2522.34,8.25,Vulnerable
Debate enter,Amphibia,Squamata,1603.62,2286.79,Least Concern
Yourself top,Mammalia,Primates,1513.23,2814.53,Endangered
Prove while,Reptilia,Primates,964.618,2376.32,Vulnerable
Reality so,Mammalia,Primates,3329.927,1257.86,Least Concern
Low again,Actinopterygii,Primates,721.399,279.66,Critically Endangered
Standard Mrs,Mammalia,Passeriformes,789.817,2804.89,Near Threatened
Space surface,Actinopterygii,Carnivora,2273.629,1829.64,Least Concern
Prove street,Mammalia,Rodentia,2091.488,926.78,Endangered
More interview,Mammalia,Rodentia,1178.685,937.87,Near Threatened
Both prepare,Actinopterygii,Squamata,1349.859,42.94,Extinct in the Wild
Argue bill,Actinopterygii,Passeriformes,4341.393,822.53,Endangered
Doctor include,Actinopterygii,Anura,502.603,1053.53,Extinct in the Wild
Argue news,Actinopterygii,Rodentia,3592.37,1715.08,Near Threatened
Huge who,Reptilia,Passeriformes,3516.033,768.8,Endangered
Money nearly,Amphibia,Anura,3856.246,34.9,Extinct in the Wild
Adult sort,Mammalia,Primates,4642.031,2110.93,Endangered
Company part,Amphibia,Rodentia,4841.358,665.07,Critically Endangered
Citizen build,Aves,Passeriformes,174.638,1399.55,Vulnerable
Between camera,Mammalia,Anura,2534.8,2430.42,Critically Endangered
Turn democratic,Aves,Primates,149.464,1740.48,Endangered
Issue must,Actinopterygii,Passeriformes,831.689,225.63,Vulnerable
Record customer,Actinopterygii,Anura,1315.644,578.24,Near Threatened
Authority coach,Mammalia,Anura,276.41,623.59,Extinct in the Wild
Significant around,Amphibia,Rodentia,1848.135,1542.04,Least Concern
Remember into,Reptilia,Carnivora,973.277,2905.21,Least Concern
Dream international,Mammalia,Anura,3210.01,1905.36,Endangered
Safe tend,Aves,Carnivora,952.513,451.48,Endangered
Commercial draw,Amphibia,Passeriformes,433.913,176.31,Least Concern
Stage six,Actinopterygii,Carnivora,162.61,191.33,Vulnerable
Much science,Reptilia,Anura,1761.776,499.66,Extinct in the Wild
Perform ok,Amphibia,Passeriformes,3337.882,1661.12,Vulnerable
Every break,Mammalia,Anura,1678.568,850.56,Vulnerable
Bring six,Mammalia,Squamata,2504.238,161.31,Critically Endangered
All PM,Mammalia,Carnivora,769.195,1426.44,Vulnerable
Short population,Amphibia,Passeriformes,2629.286,2570.63,Least Concern
Environment son,Reptilia,Anura,540.273,2255.94,Critically Endangered
Evidence put,Amphibia,Primates,4496.531,476.9,Endangered
Address pull,Aves,Carnivora,3597.772,1971.89,Endangered
Which admit,Amphibia,Rodentia,3921.084,722.19,Vulnerable
Dark allow,Reptilia,Rodentia,4051.43,1714.32,Vulnerable
Opportunity look,Aves,Squamata,4070.639,791.11,Extinct in the Wild
Stand stand,Amphibia,Rodentia,3622.051,1410.42,Near Threatened
Forward dinner,Aves,Rodentia,1441.092,221.84,Near Threatened
Beautiful street,Amphibia,Anura,4688.19,550.07,Extinct in the Wild
Conference couple,Actinopterygii,Rodentia,1601.942,717.91,Vulnerable
Explain senior,Mammalia,Primates,1243.416,1373.5,Least Concern
Red pretty,Reptilia,Passeriformes,51.061,837.49,Extinct in the Wild
Phone at,Mammalia,Anura,4260.696,2563.4,Vulnerable
Forward anyone,Mammalia,Rodentia,4452.64,2925.3,Extinct in the Wild
Occur part,Actinopterygii,Anura,4671.954,1705.03,Near Threatened
Short evidence,Reptilia,Passeriformes,1785.222,1484.78,Critically Endangered
Dinner quite,Amphibia,Squamata,3314.344,1529.88,Endangered
Seat artist,Mammalia,Carnivora,3317.894,522.14,Vulnerable
Civil something,Mammalia,Rodentia,1879.865,328.55,Endangered
Already form,Aves,Passeriformes,4124.477,1340.57,Critically Endangered
Floor same,Aves,Carnivora,3325.05,2349.13,Vulnerable
Culture admit,Reptilia,Squamata,3591.416,2212.99,Extinct in the Wild
Owner town,Mammalia,Anura,1317.62,1265.63,Extinct in the Wild
Reach green,Mammalia,Rodentia,1108.725,2485.59,Critically Endangered
Participant cost,Aves,Primates,1361.779,1712.79,Vulnerable
Feel already,Aves,Squamata,2783.241,1370.22,Extinct in the Wild
Society analysis,Reptilia,Primates,1392.765,382.35,Least Concern
Southern major,Aves,Anura,4721.336,1091.5,Critically Endangered
Own despite,Mammalia,Primates,4585.509,495.68,Extinct in the Wild
Poor score,Aves,Anura,1408.08,2381.96,Endangered
Without image,Amphibia,Carnivora,3618.864,1901.46,Vulnerable
Them foreign,Amphibia,Passeriformes,3528.887,1203.23,Endangered
Value education,Reptilia,Anura,3851.001,2205.19,Least Concern
Color boy,Actinopterygii,Passeriformes,212.107,2619.74,Extinct in the Wild
Collection national,Actinopterygii,Rodentia,3282.798,625.13,Least Concern
Place their,Mammalia,Rodentia,2446.517,2668.61,Least Concern
Remember bit,Mammalia,Primates,2297.408,2716.16,Extinct in the Wild
Top half,Reptilia,Squamata,1086.0,1445.52,Critically Endangered
Tree start,Actinopterygii,Anura,1033.918,149.83,Extinct in the Wild
City believe,Aves,Rodentia,2765.654,501.71,Extinct in the Wild
Finally kind,Amphibia,Carnivora,490.078,404.85,Endangered
Form share,Mammalia,Squamata,3146.384,2199.65,Extinct in the Wild
Raise west,Actinopterygii,Carnivora,2272.288,2739.7,Critically Endangered
High local,Reptilia,Anura,1872.857,2799.57,Least Concern
Man next,Actinopterygii,Primates,1275.621,1492.81,Near Threatened
Simply travel,Mammalia,Carnivora,4994.251,2787.5,Critically Endangered
Cause involve,Actinopterygii,Passeriformes,768.06,581.48,Least Concern
May morning,Aves,Anura,819.859,1692.66,Critically Endangered
Soon last,Reptilia,Primates,1915.322,1728.13,Near Threatened
Support hold,Mammalia,Carnivora,3752.063,978.27,Least Concern
Both help,Actinopterygii,Carnivora,1795.556,169.18,Least Concern
Among few,Mammalia,Carnivora,2325.286,2225.01,Vulnerable
Southern than,Aves,Carnivora,2571.589,1489.09,Extinct in the Wild
Treat become,Aves,Rodentia,1.874,1554.49,Endangered
Other successful,Reptilia,Carnivora,1881.162,1466.01,Vulnerable
On yes,Amphibia,Passeriformes,1178.587,2073.95,Near Threatened
