species,class,order,weight_kg,length_cm,conservation_status
Back officer,Amphibia,Rodentia,1889.01,2604.11,Extinct in the Wild
Stuff line,Reptilia,Anura,2879.356,2958.63,Extinct in the Wild
Program better,Amphibia,Primates,4216.852,1290.18,Extinct in the Wild
Public certain,Actinopterygii,Passeriformes,4406.256,1330.97,Near Threatened
Until teach,Amphibia,Anura,2339.247,1878.44,Critically Endangered
Oil spend,Amphibia,Passeriformes,4895.677,242.29,Least Concern
Campaign represent,Aves,Rodentia,3804.677,1819.23,Endangered
Against large,Aves,Rodentia,4965.624,852.14,Vulnerable
From cut,Actinopterygii,Carnivora,1008.041,352.91,Near Threatened
While word,Actinopterygii,Squamata,688.205,1349.13,Critically Endangered
Chance ready,Mammalia,Primates,572.795,1406.23,Least Concern
Data oil,Mammalia,Squamata,2110.051,1619.77,Vulnerable
Tell travel,Aves,Primates,1631.341,2746.71,Least Concern
Similar affect,Aves,Carnivora,923.961,2601.55,Endangered
Treatment figure,Mammalia,Carnivora,2716.769,2532.11,Endangered
Memory few,Mammalia,Squamata,2613.93,811.24,Endangered
Through quickly,Aves,Rodentia,503.421,1260.38,Extinct in the Wild
Direction if,Aves,Anura,3023.111,826.41,Endangered
Main theory,Aves,Primates,3242.17,2679.57,Vulnerable
Particularly measure,Actinopterygii,Rodentia,4104.203,1602.36,Endangered
Bar reality,Mammalia,Primates,693.362,124.47,Endangered
Week federal,Reptilia,Anura,2397.131,1461.95,Critically Endangered
Rise receive,Actinopterygii,Rodentia,217.3,1492.23,Endangered
Attorney partner,Mammalia,Carnivora,3383.898,781.21,Endangered
Star owner,Reptilia,Rodentia,2864.019,1463.9,Least Concern
Away near,Aves,Passeriformes,4666.761,2220.0,Vulnerable
Account social,Reptilia,Primates,2952.528,2941.46,Near Threatened
Modern lose,Actinopterygii,Squamata,4223.151,1572.51,Extinct in the Wild
Forward real,Mammalia,Squamata,405.7,2855.78,Extinct in the Wild
Week dark,Amphibia,Primates,3906.663,2268.55,Extinct in the Wild
Recently cultural,Reptilia,Passeriformes,2498.59,409.4,Extinct in the Wild
Free commercial,Actinopterygii,Primates,255.007,2660.68,Near Threatened
Choose century,Reptilia,Anura,4408.16,2178.7,Vulnerable
Play close,Mammalia,Anura,1916.169,2485.18,Extinct in the Wild
Outside how,Mammalia,Primates,4149.139,938.91,Near Threatened
About measure,Reptilia,Carnivora,3522.338,608.61,Extinct in the Wild
Design population,Reptilia,Rodentia,593.038,2070.91,Least Concern
Home difference,Reptilia,Rodentia,4427.933,1079.06,Vulnerable
Congress author,Amphibia,Rodentia,2840.404,161.65,Extinct in the Wild
Population collection,Reptilia,Squamata,2183.138,49.32,Endangered
Easy clear,Mammalia,Anura,877.073,1253.58,Least Concern
Nature against,Mammalia,Primates,680.933,2003.32,Least Concern
Best share,Reptilia,Rodentia,4971.618,2648.41,Extinct in the Wild
Morning behind,Actinopterygii,Passeriformes,3166.95,1411.04,Endangered
Dream provide,Amphibia,Anura,2020.306,2101.13,Least Concern
Close member,Aves,Carnivora,376.187,2199.13,Near Threatened
Build east,Amphibia,Passeriformes,2915.962,248.25,Near Threatened
Adult red,Reptilia,Rodentia,4738.023,1515.55,Extinct in the Wild
Day put,Mammalia,Passeriformes,512.98,1889.06,Least Concern
Shake view,Amphibia,Primates,4200.309,2154.34,Vulnerable
East reach,Mammalia,Anura,2185.063,54.17,Vulnerable
Appear know,Aves,Passeriformes,3633.399,975.5,Critically Endangered
Check decide,Mammalia,Rodentia,4795.945,1111.86,Least Concern
Huge huge,Reptilia,Carnivora,4530.413,2828.04,Endangered
Return exist,Mammalia,Rodentia,4112.119,486.35,Least Concern
You staff,Reptilia,Squamata,1482.894,2610.37,Least Concern
Rich standard,Aves,Primates,2816.118,2221.99,Extinct in the Wild
Require data,Mammalia,Anura,2740.648,2127.47,Near Threatened
Base gas,Reptilia,Anura,503.626,508.58,Least Concern
Cell any,Actinopterygii,Passeriformes,353.154,1464.44,Endangered
Training present,Actinopterygii,Rodentia,902.339,1447.35,Critically Endangered
Teach ball,Aves,Primates,2820.984,2957.48,Extinct in the Wild
Gun teach,Mammalia,Carnivora,2813.088,2634.94,Least Concern
Tonight wife,Actinopterygii,Rodentia,655.668,2340.92,Least Concern
Follow not,Aves,Rodentia,4501.81,1265.82,Near Threatened
Question simple,Reptilia,Squamata,572.354,2788.53,Critically Endangered
Physical option,Aves,Passeriformes,54.899,2986.71,Endangered
Beautiful senior,Actinopterygii,Squamata,150.734,2685.16,Critically Endangered
Model hope,Reptilia,Anura,2856.305,1779.3,Vulnerable
Pull head,Aves,Anura,3375.033,47.07,Endangered
Pass structure,Amphibia,Rodentia,1871.973,1898.34,Endangered
Out knowledge,Amphibia,Carnivora,814.602,1539.33,Extinct in the Wild
Good trouble,Amphibia,Anura,4572.216,186.87,Extinct in the Wild
Resource identify,Aves,Primates,3601.133,1838.07,Near Threatened
Popular stock,Actinopterygii,Anura,863.821,476.55,Near Threatened
Account machine,Aves,Passeriformes,128.126,969.1,Least Concern
Hair recent,Reptilia,Primates,4929.961,2564.57,Extinct in the Wild
Hospital rather,Mammalia,Passeriformes,1273.426,91.9,Near Threatened
Floor animal,Aves,Anura,4390.69,189.23,Vulnerable
Or call,Actinopterygii,Squamata,3987.811,1012.56,Endangered
Religious lay,Aves,Primates,1993.007,252.39,Extinct in the Wild
Sign executive,Aves,Anura,4921.212,979.01,Least Concern
Question whom,Reptilia,Passeriformes,3805.805,1895.28,Endangered
Sister hospital,Aves,Passeriformes,2153.949,1529.64,Critically Endangered
Summer still,Mammalia,Carnivora,184.188,1139.99,Least Concern
Choose paper,Amphibia,Carnivora,2667.71,26.33,Critically Endangered
Happen source,Reptilia,Anura,619.626,557.89,Extinct in the Wild
Yes team,Reptilia,Primates,2711.574,1591.73,Extinct in the Wild
Yeah well,Mammalia,Anura,507.515,994.11,Extinct in the Wild
Read win,Amphibia,Carnivora,1884.156,897.48,Endangered
Create seat,Aves,Passeriformes,3705.416,105.66,Endangered
Assume performance,Amphibia,Carnivora,3218.283,1168.05,Vulnerable
Church difficult,Mammalia,Passeriformes,844.909,2922.61,Vulnerable
Week data,Actinopterygii,Anura,2175.382,438.88,Least Concern
Pattern he,Amphibia,Anura,3854.894,2846.75,Vulnerable
Ability within,Reptilia,Squamata,86.484,1657.65,Vulnerable
International health,Mammalia,Anura,2523.329,842.33,Endangered
History interesting,Mammalia,Squamata,1975.092,2849.79,Vulnerable
Factor then,Mammalia,Squamata,3342.243,2965.2,Critically Endangered
House huge,Aves,Primates,3932.041,2560.64,Endangered
Factor whole,Reptilia,Primates,4088.012,546.97,Near Threatened
Describe term,Amphibia,Squamata,994.152,737.28,Least Concern
Generation movie,Reptilia,Primates,644.905,2866.43,Near Threatened
Worker put,Actinopterygii,Carnivora,565.602,1750.92,Least Concern
Either person,Amphibia,Carnivora,1068.706,2018.99,Vulnerable
Marriage charge,Actinopterygii,Anura,168.113,1657.92,Extinct in the Wild
Serious key,Actinopterygii,Primates,2508.453,1709.46,Near Threatened
Create middle,Mammalia,Carnivora,1308.613,2174.65,Endangered
Art they,Amphibia,Anura,4956.324,411.2,Least Concern
Hand wear,Mammalia,Passeriformes,387.01,277.69,Least Concern
Ground floor,Mammalia,Anura,957.012,413.76,Near Threatened
Style power,Reptilia,Passeriformes,80.039,2969.63,Least Concern
Government campaign,Aves,Squamata,3388.696,250.54,Critically Endangered
Second future,Reptilia,Rodentia,264.646,2435.17,Extinct in the Wild
Adult board,Amphibia,Rodentia,791.062,158.3,Vulnerable
Together specific,Aves,Anura,4360.534,1686.48,Vulnerable
Threat south,Aves,Squamata,4532.33,1539.35,Critically Endangered
Where indeed,Mammalia,Rodentia,3299.632,677.85,Vulnerable
Under spend,Reptilia,Primates,3756.785,2906.59,Critically Endangered
Around employee,Mammalia,Squamata,3504.287,402.9,Vulnerable
Use line,Amphibia,Carnivora,792.558,2146.62,Near Threatened
Somebody water,Mammalia,Carnivora,1040.083,1084.16,Critically Endangered
Cold yes,Mammalia,Rodentia,4914.644,1548.4,Near Threatened
Near become,Mammalia,Passeriformes,961.881,1807.07,Critically Endangered
Life wait,Amphibia,Squamata,3210.445,1938.16,Vulnerable
Letter either,Actinopterygii,Squamata,1935.884,57.45,Extinct in the Wild
Southern decade,Reptilia,Squamata,1042.335,242.9,Least Concern
West serve,Aves,Rodentia,2375.073,2337.73,Endangered
Home federal,Mammalia,Anura,3737.641,2005.93,Vulnerable
World police,Amphibia,Passeriformes,1346.423,2996.23,Least Concern
Society relate,Mammalia,Carnivora,4675.65,1019.37,Least Concern
Production drug,Reptilia,Carnivora,3074.099,96.69,Least Concern
Finish director,Aves,Primates,4706.991,2443.54,Near Threatened
Teacher people,Amphibia,Anura,4203.513,929.43,Endangered
Stuff scene,Actinopterygii,Carnivora,4339.748,1140.38,Endangered
Beyond policy,Reptilia,Carnivora,4539.269,91.49,Critically Endangered
Collection north,Aves,Carnivora,400.456,1666.37,Extinct in the Wild
West during,Amphibia,Squamata,306.303,1841.2,Vulnerable
Thus short,Amphibia,Anura,437.911,360.67,Endangered
Adult social,Actinopterygii,Rodentia,3704.428,132.85,Endangered
Keep say,Mammalia,Squamata,3078.406,1609.86,Endangered
Choice entire,Aves,Carnivora,3532.345,457.38,Near Threatened
Customer either,Amphibia,Squamata,2999.437,2733.64,Endangered
Alone picture,Aves,Rodentia,1534.181,545.18,Vulnerable
College million,Aves,Primates,4539.066,1649.29,Endangered
Grow newspaper,Amphibia,Anura,3740.642,1507.26,Near Threatened
Type exist,Aves,Primates,33.225,2205.97,Least Concern
Character room,Actinopterygii,Primates,468.201,1208.72,Endangered
Wide point,Actinopterygii,Rodentia,4905.145,82.88,Near Threatened
Task study,Aves,Squamata,1148.885,756.27,Extinct in the Wild
Guy far,Mammalia,Squamata,1196.652,510.69,Near Threatened
Heart prevent,Aves,Squamata,4392.694,906.72,Critically Endangered
Fall against,Aves,Anura,781.697,1535.99,Endangered
Put ground,Mammalia,Primates,579.403,452.99,Vulnerable
Research as,Amphibia,Anura,2789.678,1279.79,Least Concern
Challenge even,Reptilia,Rodentia,944.793,2835.15,Vulnerable
Huge serve,Actinopterygii,Primates,530.98,2253.5,Extinct in the Wild
Daughter television,Amphibia,Primates,2547.629,1658.31,Near Threatened
Purpose degree,Aves,Squamata,2094.882,1090.91,Extinct in the Wild
Last necessary,Mammalia,Squamata,4475.781,2270.65,Vulnerable
Lawyer throughout,Actinopterygii,Rodentia,3804.779,700.55,Endangered
Happen hold,Mammalia,Anura,4649.26,1124.88,Least Concern
Arm own,Aves,Carnivora,2868.353,2954.39,Critically Endangered
Know indicate,Actinopterygii,Primates,4967.545,488.4,Extinct in the Wild
Defense walk,Aves,Primates,4733.365,246.91,Vulnerable
Tax include,Mammalia,Rodentia,1184.018,2073.82,Least Concern
Decide imagine,Amphibia,Primates,155.901,2997.85,Critically Endangered
Professional especially,Reptilia,Anura,4587.909,1585.69,Near Threatened
Save boy,Mammalia,Passeriformes,719.591,308.56,Near Threatened
Point partner,Amphibia,Passeriformes,1817.049,2973.67,Critically Endangered
Charge hand,Mammalia,Primates,69.765,2550.52,Endangered
Hair popular,Mammalia,Squamata,1190.664,1435.37,Vulnerable
Business increase,Reptilia,Squamata,746.969,640.69,Least Concern
Daughter home,Aves,Passeriformes,1990.209,2269.0,Extinct in the Wild
Expert language,Reptilia,Passeriformes,4622.395,1318.9,Near Threatened
Send final,Amphibia,Carnivora,47.816,1146.51,Vulnerable
Receive see,Aves,Primates,1692.869,619.02,Extinct in the Wild
Agent begin,Aves,Carnivora,1204.372,2772.52,Extinct in the Wild
Eye bring,Amphibia,Rodentia,2150.699,167.65,Critically Endangered
Body continue,Amphibia,Rodentia,4618.206,2598.61,Near Threatened
City summer,Aves,Anura,3872.586,2255.44,Least Concern
Issue drug,Mammalia,Rodentia,378.028,2522.11,Endangered
Program there,Amphibia,Rodentia,2064.613,1552.3,Endangered
Other church,Reptilia,Squamata,3822.146,635.35,Vulnerable
East let,Amphibia,Carnivora,4541.049,2740.36,Least Concern
Determine white,Reptilia,Squamata,2320.864,646.31,Near Threatened
Close kind,Mammalia,Carnivora,2091.043,484.1,Extinct in the Wild
Prove professional,Reptilia,Rodentia,284.795,2248.49,Critically Endangered
Throughout director,Actinopterygii,Squamata,1016.316,449.78,Endangered
Suffer guess,Actinopterygii,Passeriformes,1225.49,1668.54,Near Threatened
American community,Reptilia,Anura,2710.133,2880.49,Endangered
Serve feel,Actinopterygii,Anura,4892.158,430.84,Critically Endangered
Thought gun,Actinopterygii,Primates,284.186,577.06,Extinct in the Wild
Cold effort,Amphibia,Primates,4048.668,396.07,Extinct in the Wild
Some cut,Mammalia,Passeriformes,1826.129,1331.4,Endangered
Require poor,Amphibia,Primates,3710.914,2084.52,Critically Endangered
Work media,Actinopterygii,Carnivora,3454.726,2508.77,Least Concern
Four us,Actinopterygii,Passeriformes,551.731,2659.16,Extinct in the Wild
Image two,Reptilia,Passeriformes,3015.094,2308.65,Extinct in the Wild
Cultural break,Aves,Anura,2443.432,838.22,Critically Endangered
Available lawyer,Mammalia,Carnivora,3130.197,1151.53,Endangered
Through identify,Aves,Squamata,4182.154,2365.71,Extinct in the Wild
Relate traditional,Reptilia,Rodentia,4024.036,2606.96,Vulnerable
Environmental purpose,Reptilia,Rodentia,3660.42,57.6,Vulnerable
Open wonder,Amphibia,Squamata,1354.995,1007.27,Least Concern
Leader lot,Reptilia,Passeriformes,924.751,386.19,Critically Endangered
If keep,Actinopterygii,Primates,1091.719,2656.61,Extinct in the Wild
Learn thus,Actinopterygii,Rodentia,2730.148,567.76,Endangered
Security order,Amphibia,Carnivora,4880.741,261.72,Near Threatened
Foot sport,Reptilia,Primates,3707.99,2305.97,Least Concern
Individual the,Mammalia,Rodentia,1918.768,292.23,Least Concern
Study several,Actinopterygii,Passeriformes,647.584,2834.5,Critically Endangered
Plan raise,Aves,Anura,2022.319,1651.03,Endangered
Grow consider,Amphibia,Squamata,4412.79,1196.18,Endangered
Officer throw,Mammalia,Passeriformes,2993.277,2885.47,Critically Endangered
Structure recently,Aves,Anura,4053.51,1000.11,Endangered
Change garden,Reptilia,Passeriformes,4162.484,2936.6,Vulnerable
Focus they,Amphibia,Anura,1262.29,1993.67,Extinct in the Wild
Medical year,Actinopterygii,Primates,178.498,1165.89,Vulnerable
Official time,Actinopterygii,Squamata,2991.456,1947.68,Endangered
Agree party,Actinopterygii,Anura,4209.587,2870.81,Extinct in the Wild
Again law,Actinopterygii,Rodentia,848.885,195.71,Least Concern
Receive program,Reptilia,Carnivora,1008.73,2026.67,Vulnerable
Front ball,Actinopterygii,Carnivora,2839.61,354.41,Extinct in the Wild
True painting,Reptilia,Passeriformes,2573.884,2025.49,Least Concern
Research southern,Mammalia,Primates,1965.949,21.94,Near Threatened
Parent argue,Aves,Carnivora,3965.142,1935.34,Near Threatened
Officer drug,Amphibia,Passeriformes,1143.283,1278.76,Least Concern
Reality method,Mammalia,Passeriformes,2677.01,109.31,Critically Endangered
Establish manager,Mammalia,Carnivora,1880.846,794.86,Critically Endangered
News bit,Amphibia,Rodentia,2416.736,2416.47,Endangered
Campaign meeting,Reptilia,Rodentia,2706.767,1199.57,Near Threatened
According prove,Reptilia,Primates,19.597,2012.46,Vulnerable
Close matter,Amphibia,Carnivora,2930.758,2912.61,Near Threatened
Meet professor,Mammalia,Squamata,4951.349,1393.37,Near Threatened
Because per,Amphibia,Carnivora,4041.484,3.76,Endangered
Piece weight,Amphibia,Rodentia,3892.321,2801.87,Critically Endangered
Against station,Mammalia,Rodentia,1712.18,2348.43,Endangered
Style crime,Mammalia,Carnivora,4220.897,2882.73,Critically Endangered
Case hit,Reptilia,Primates,2117.853,1498.77,Critically Endangered
Soon impact,Actinopterygii,Passeriformes,1035.693,2558.96,Extinct in the Wild
Record lawyer,Reptilia,Anura,413.397,400.78,Extinct in the Wild
Black pick,Reptilia,Carnivora,4836.365,1019.75,Extinct in the Wild
Outside off,Aves,Squamata,1506.084,471.08,Extinct in the Wild
Call section,Aves,Squamata,4113.567,1235.18,Near Threatened
Enjoy hotel,Aves,Carnivora,4191.895,1191.41,Vulnerable
Open same,Mammalia,Primates,1534.535,2012.8,Extinct in the Wild
Seek newspaper,Aves,Rodentia,1822.675,1538.14,Critically Endangered
Work or,Amphibia,Passeriformes,39.444,785.18,Extinct in the Wild
Position whom,Aves,Passeriformes,2740.937,2914.76,Least Concern
Apply air,Reptilia,Carnivora,1933.715,2257.14,Endangered
Ground especially,Amphibia,Primates,1102.798,1397.48,Vulnerable
Catch thank,Reptilia,Primates,2424.107,585.91,Vulnerable
Item none,Amphibia,Anura,1597.773,1295.38,Endangered
Network place,Reptilia,Passeriformes,1783.7,1001.53,Near Threatened
Up police,Amphibia,Anura,3178.131,1461.69,Critically Endangered
Officer federal,Aves,Anura,3236.785,1090.42,Extinct in the Wild
Ten forget,Reptilia,Anura,2229.094,1746.03,Critically Endangered
Modern player,Mammalia,Squamata,201.68,2948.94,Near Threatened
Value director,Amphibia,Squamata,2488.164,2651.39,Extinct in the Wild
Issue lawyer,Amphibia,Anura,1168.685,1369.09,Endangered
Assume practice,Reptilia,Rodentia,4110.363,555.36,Vulnerable
Reduce which,Actinopterygii,Rodentia,1526.386,1933.0,Least Concern
Believe right,Aves,Rodentia,550.051,1981.98,Near Threatened
Find appear,Amphibia,Anura,1574.746,531.66,Extinct in the Wild
Assume author,Reptilia,Rodentia,2230.26,1155.73,Vulnerable
Kid land,Amphibia,Primates,757.355,2511.59,Endangered
Return certainly,Amphibia,Primates,1366.343,2322.17,Least Concern
Chair address,Actinopterygii,Carnivora,3583.668,364.18,Critically Endangered
Those cultural,Actinopterygii,Passeriformes,3135.936,932.11,Endangered
Necessary some,Reptilia,Rodentia,3221.471,1854.05,Near Threatened
Prepare develop,Amphibia,Carnivora,3911.137,485.59,Vulnerable
Hot evidence,Aves,Passeriformes,841.531,1745.82,Critically Endangered
Administration party,Reptilia,Carnivora,3887.604,27.51,Least Concern
Its former,Mammalia,Rodentia,1967.597,687.86,Endangered
Picture despite,Amphibia,Primates,1352.489,203.44,Endangered
Ready seem,Reptilia,Passeriformes,3521.769,870.58,Near Threatened
Energy computer,Mammalia,Carnivora,3218.504,2352.6,Near Threatened
Cover go,Reptilia,Rodentia,150.492,1864.72,Near Threatened
Hard whole,Reptilia,Anura,4119.914,1310.71,Near Threatened
Her teach,Reptilia,Squamata,588.798,454.49,Vulnerable
Reflect strategy,Aves,Carnivora,994.13,2988.32,Extinct in the Wild
Law series,Aves,Squamata,3978.708,1105.08,Least Concern
Mention serve,Amphibia,Anura,3289.261,2880.25,Extinct in the Wild
Free name,Mammalia,Anura,4795.034,179.1,Endangered
Degree live,Amphibia,Rodentia,3346.923,2530.56,Near Threatened
Miss force,Actinopterygii,Anura,1249.677,2961.17,Endangered
Social yet,Reptilia,Carnivora,1120.763,2929.87,Least Concern
Board clearly,Amphibia,Anura,971.722,1912.72,Least Concern
Foreign national,Mammalia,Squamata,3982.667,1152.53,Vulnerable
Long happy,Amphibia,Rodentia,2453.648,120.99,Vulnerable
Middle morning,Mammalia,Primates,4959.532,2907.8,Least Concern
Should wind,Aves,Rodentia,1537.469,625.61,Extinct in the Wild
Up modern,Aves,Squamata,4101.195,2479.01,Endangered
Nation might,Amphibia,Rodentia,3329.949,2205.79,Vulnerable
Identify offer,Actinopterygii,Squamata,197.853,2200.69,Near Threatened
Month stuff,Reptilia,Rodentia,1652.039,657.32,Endangered
Prevent teach,Amphibia,Carnivora,4115.173,2919.58,Endangered
Character recognize,Reptilia,Passeriformes,4941.669,1274.96,Least Concern
Property walk,Aves,Passeriformes,1297.601,1833.52,Critically Endangered
Southern although,Reptilia,Primates,1757.535,1143.6,Endangered
Natural either,Mammalia,Passeriformes,4585.39,740.99,Endangered
Pretty phone,Amphibia,Primates,4044.638,2208.66,Critically Endangered
Explain debate,Mammalia,Squamata,142.826,511.33,Critically Endangered
Factor all,Actinopterygii,Squamata,2658.124,2479.29,Critically Endangered
Nature will,Actinopterygii,Squamata,3692.472,6.12,Near Threatened
Against also,Aves,Primates,1627.865,1392.19,Near Threatened
Month building,Amphibia,Rodentia,3391.699,2847.6,Critically Endangered
Person leg,Mammalia,Passeriformes,4385.986,2559.05,Critically Endangered
Whom across,Aves,Anura,1067.742,2744.73,Near Threatened
Popular keep,Mammalia,Primates,3006.633,1766.67,Critically Endangered
Computer bring,Mammalia,Rodentia,2942.842,852.99,Endangered
Check sure,Mammalia,Passeriformes,1687.802,1940.12,Near Threatened
Drive can,Aves,Primates,4196.497,64.74,Least Concern
Style about,Mammalia,Primates,4705.338,1574.86,Endangered
Open exist,Amphibia,Primates,108.063,1865.49,Endangered
Bring attorney,Actinopterygii,Anura,4442.426,350.73,Near Threatened
Green may,Aves,Anura,286.778,2162.62,Least Concern
Bar us,Reptilia,Primates,3737.984,2590.53,Near Threatened
Theory with,Amphibia,Passeriformes,2774.712,2373.16,Near Threatened
Actually glass,Reptilia,Passeriformes,4009.152,530.6,Vulnerable
Issue player,Amphibia,Carnivora,2396.373,2286.18,Near Threatened
Tv produce,Mammalia,Rodentia,4258.715,828.4,Endangered
Just scene,Mammalia,Primates,908.808,2242.07,Vulnerable
Really they,Actinopterygii,Squamata,3936.299,1410.0,Critically Endangered
Culture believe,Mammalia,Passeriformes,643.65,1913.06,Least Concern
Strategy evening,Actinopterygii,Rodentia,3749.213,1993.04,Vulnerable
Explain guess,Actinopterygii,Rodentia,3040.707,225.09,Vulnerable
Piece win,Actinopterygii,Carnivora,3617.362,1157.48,Endangered
Field explain,Mammalia,Rodentia,3374.927,53.34,Critically Endangered
Stand house,Amphibia,Anura,3423.295,1766.91,Vulnerable
Program organization,Reptilia,Rodentia,1739.354,2820.93,Near Threatened
Effect hear,Aves,Primates,584.602,1397.46,Critically Endangered
Soon family,Aves,Squamata,4411.367,1189.03,Extinct in the Wild
Hit question,Amphibia,Squamata,3700.36,70.25,Least Concern
Star product,Aves,Passeriformes,1051.681,2629.99,Extinct in the Wild
Owner training,Aves,Squamata,1714.43,1182.89,Endangered
Heart different,Amphibia,Rodentia,2861.849,1261.12,Least Concern
Year field,Amphibia,Primates,1265.332,2889.48,Endangered
Enter film,Reptilia,Carnivora,3982.439,2456.48,Vulnerable
Blood never,Aves,Rodentia,104.566,1449.83,Vulnerable
Its little,Actinopterygii,Squamata,286.38,1978.61,Endangered
Seem may,Reptilia,Passeriformes,4090.167,1819.57,Least Concern
Suddenly condition,Aves,Rodentia,2753.45,2023.71,Extinct in the Wild
Own nearly,Aves,Carnivora,4624.738,1656.05,Near Threatened
Bit series,Amphibia,Primates,993.764,1591.45,Critically Endangered
Foot president,Mammalia,Carnivora,3960.296,1767.32,Least Concern
Resource pass,Amphibia,Rodentia,2661.712,1523.58,Near Threatened
Ground term,Actinopterygii,Primates,1414.564,1459.87,Vulnerable
Allow always,Amphibia,Anura,751.66,575.21,Endangered
System training,Reptilia,Anura,2289.208,2535.0,Endangered
Recognize little,Actinopterygii,Passeriformes,4037.495,2877.13,Extinct in the Wild
Compare its,Mammalia,Rodentia,4867.741,507.62,Least Concern
One crime,Amphibia,Primates,4614.784,1569.9,Vulnerable
Instead me,Amphibia,Squamata,4802.874,782.72,Least Concern
Upon save,Aves,Anura,1854.571,1175.41,Vulnerable
When only,Amphibia,Anura,3889.345,2437.33,Endangered
Value accept,Actinopterygii,Carnivora,1942.967,2738.58,Least Concern
Her compare,Reptilia,Passeriformes,4701.169,310.65,Endangered
Deep site,Aves,Squamata,1346.957,1025.65,Extinct in the Wild
Bring beat,Mammalia,Carnivora,3589.258,1204.34,Extinct in the Wild
Instead total,Aves,Carnivora,4609.914,50.78,Critically Endangered
Eye just,Reptilia,Anura,1847.711,1527.98,Least Concern
Everything energy,Amphibia,Passeriformes,4062.404,2938.29,Endangered
Quality something,Amphibia,Primates,4853.254,705.52,Critically Endangered
He again,Actinopterygii,Anura,2211.307,1725.65,Vulnerable
Particularly business,Amphibia,Carnivora,2376.263,2217.05,Extinct in the Wild
Measure talk,Amphibia,Primates,4598.976,1962.65,Vulnerable
Drive effect,Mammalia,Squamata,3897.537,1984.61,Vulnerable
Probably born,Reptilia,Anura,3057.838,1852.23,Vulnerable
Board total,Aves,Carnivora,22.509,2189.75,Endangered
Behind seven,Amphibia,Rodentia,22.264,35.6,Critically Endangered
Surface artist,Amphibia,Primates,2307.88,2550.42,Extinct in the Wild
Theory against,Actinopterygii,Anura,1709.072,1666.41,Endangered
Sometimes animal,Actinopterygii,Passeriformes,2086.809,890.49,Extinct in the Wild
Whole fast,Aves,Squamata,4853.649,2688.41,Critically Endangered
Color drop,Mammalia,Carnivora,3046.548,2349.99,Vulnerable
For cultural,Amphibia,Squamata,2641.98,2478.79,Near Threatened
Key support,Reptilia,Primates,4542.249,2745.19,Near Threatened
Less first,Aves,Carnivora,1440.067,2042.28,Least Concern
Able get,Aves,Squamata,1473.934,722.18,Least Concern
Finally finish,Mammalia,Squamata,2894.962,1436.51,Vulnerable
Memory begin,Mammalia,Primates,2901.945,882.02,Extinct in the Wild
Ahead course,Mammalia,Rodentia,3961.696,1515.85,Vulnerable
My among,Reptilia,Rodentia,4933.105,1103.76,Critically Endangered
Star training,Mammalia,Rodentia,2044.364,724.73,Near Threatened
Cup represent,Actinopterygii,Anura,3094.825,2491.42,Vulnerable
From would,Aves,Primates,267.126,1443.91,Extinct in the Wild
Such decision,Amphibia,Passeriformes,2763.645,242.52,Extinct in the Wild
And network,Mammalia,Passeriformes,2265.095,2633.14,Vulnerable
Later use,Actinopterygii,Rodentia,4329.959,1417.81,Endangered
Game general,Actinopterygii,Passeriformes,3755.897,824.01,Near Threatened
Usually speak,Aves,Carnivora,4020.767,689.37,Least Concern
Argue clearly,Reptilia,Anura,272.641,1362.63,Critically Endangered
Including miss,Mammalia,Passeriformes,491.303,78.46,Extinct in the Wild
Age their,Amphibia,Rodentia,4694.293,784.29,Endangered
Tend available,Actinopterygii,Passeriformes,1535.098,2060.55,Vulnerable
Successful however,Aves,Passeriformes,3234.309,1227.01,Near Threatened
Piece bill,Reptilia,Anura,2105.027,2400.1,Endangered
Marriage long,Aves,Squamata,477.678,307.87,Extinct in the Wild
Threat six,Aves,Anura,1933.834,221.19,Extinct in the Wild
Relationship true,Reptilia,Anura,4901.013,1448.12,Near Threatened
Need yeah,Reptilia,Primates,3994.053,1005.38,Endangered
Establish affect,Actinopterygii,Carnivora,3711.745,2725.92,Vulnerable
Its player,Reptilia,Anura,3046.11,1742.71,Vulnerable
Authority give,Aves,Anura,3415.397,89.77,Extinct in the Wild
Race finish,Actinopterygii,Rodentia,4247.7,2607.03,Near Threatened
Put side,Reptilia,Primates,3353.092,772.24,Least Concern
Base national,Amphibia,Anura,3836.945,395.61,Near Threatened
Movement write,Mammalia,Rodentia,2856.499,2739.26,Extinct in the Wild
Past director,Amphibia,Carnivora,2116.808,2720.87,Vulnerable
Else challenge,Mammalia,Rodentia,4105.045,2035.11,Vulnerable
Trial bed,Amphibia,Primates,222.89,2772.09,Critically Endangered
Would or,Mammalia,Rodentia,3275.126,314.89,Endangered
Argue process,Mammalia,Passeriformes,2078.226,449.79,Critically Endangered
Human toward,Reptilia,Squamata,532.691,2344.31,Critically Endangered
Today everybody,Actinopterygii,Rodentia,417.051,37.93,Critically Endangered
Total need,Amphibia,Primates,1918.788,2559.33,Critically Endangered
Dog say,Amphibia,Rodentia,506.438,1928.29,Critically Endangered
Professional push,Aves,Squamata,4232.619,1504.32,Critically Endangered
Board language,Amphibia,Anura,4785.412,2815.15,Near Threatened
Daughter standard,Reptilia,Squamata,3314.083,416.22,Critically Endangered
Even near,Reptilia,Passeriformes,1238.662,2249.13,Near Threatened
