species,class,order,weight_kg,length_cm,conservation_status
Program security,Reptilia,Squamata,684.223,1555.22,Least Concern
Avoid edge,Reptilia,Passeriformes,1073.18,566.15,Extinct in the Wild
Live sister,Actinopterygii,Squamata,814.239,634.02,Endangered
That build,Actinopterygii,Primates,4570.142,2225.42,Vulnerable
Tonight to,Amphibia,Anura,3904.922,2724.74,Endangered
Remember in,Amphibia,Primates,701.398,644.68,Extinct in the Wild
Painting somebody,Mammalia,Squamata,1787.921,1816.8,Endangered
Turn sport,Aves,Primates,3145.539,2281.86,Extinct in the Wild
Democrat behavior,Actinopterygii,Carnivora,482.964,80.6,Near Threatened
Adult or,Actinopterygii,Anura,1905.019,74.75,Least Concern
Field near,Amphibia,Carnivora,3725.233,2242.08,Extinct in the Wild
Indicate decide,Aves,Carnivora,3305.36,151.27,Extinct in the Wild
Help serve,Actinopterygii,Carnivora,1314.494,2298.37,Least Concern
Around far,Mammalia,Primates,4653.019,2667.86,Vulnerable
Small apply,Mammalia,Squamata,471.517,2027.24,Vulnerable
Activity impact,Amphibia,Carnivora,212.661,15.06,Near Threatened
Provide hand,Reptilia,Passeriformes,3491.391,1968.28,Endangered
Continue up,Actinopterygii,Anura,788.088,1523.27,Least Concern
General hotel,Mammalia,Squamata,4203.754,16.5,Vulnerable
Pattern black,Reptilia,Rodentia,228.901,1254.93,Critically Endangered
Nature relate,Amphibia,Squamata,2124.98,982.67,Vulnerable
City candidate,Aves,Anura,4035.277,2784.34,Extinct in the Wild
Understand history,Mammalia,Passeriformes,2209.507,1918.69,Near Threatened
Bill none,Amphibia,Passeriformes,3326.433,1407.6,Least Concern
Much career,Mammalia,Anura,924.635,1638.6,Critically Endangered
Woman why,Aves,Primates,3897.332,2998.67,Endangered
Project miss,Amphibia,Anura,2508.546,686.88,Near Threatened
Thank collection,Actinopterygii,Rodentia,3515.273,2327.57,Critically Endangered
Attention manager,Mammalia,Primates,2493.977,1650.23,Endangered
Model suddenly,Aves,Carnivora,320.77,1191.12,Extinct in the Wild
Get two,Reptilia,Primates,1197.089,638.29,Endangered
Because themselves,Reptilia,Carnivora,2357.14,711.15,Extinct in the Wild
Manager cut,Reptilia,Primates,4115.617,2304.9,Vulnerable
Front paper,Aves,Squamata,3403.75,2898.74,Critically Endangered
Almost eight,Mammalia,Squamata,503.673,312.64,Critically Endangered
Friend best,Actinopterygii,Carnivora,4628.9,1285.21,Endangered
Air teach,Amphibia,Squamata,3453.584,780.02,Extinct in the Wild
Trade standard,Actinopterygii,Primates,4419.942,108.68,Extinct in the Wild
Represent action,Amphibia,Passeriformes,1088.377,2335.34,Critically Endangered
Mouth seek,Actinopterygii,Primates,3438.254,2395.93,Least Concern
Common miss,Actinopterygii,Squamata,2776.215,1842.59,Critically Endangered
Nor own,Amphibia,Rodentia,3126.666,818.24,Endangered
Either sport,Actinopterygii,Rodentia,4282.592,729.17,Near Threatened
Hour reality,Aves,Rodentia,2173.759,2438.68,Vulnerable
Would center,Mammalia,Passeriformes,3084.424,2924.6,Critically Endangered
Matter bag,Amphibia,Primates,1169.454,2988.57,Least Concern
Around seat,Actinopterygii,Passeriformes,3177.005,98.84,Endangered
Reach few,Reptilia,Primates,458.205,1419.78,Critically Endangered
Tv many,Aves,Squamata,3338.785,801.8,Near Threatened
Movie light,Mammalia,Primates,180.021,1182.44,Least Concern
Training hit,Aves,Primates,981.661,2464.51,Least Concern
About chance,Actinopterygii,Primates,4919.938,1638.5,Vulnerable
Occur social,Actinopterygii,Rodentia,759.081,2132.54,Critically Endangered
Body and,Actinopterygii,Primates,1277.485,2785.42,Least Concern
Pressure response,Reptilia,Squamata,2116.201,2135.07,Critically Endangered
Forward trial,Mammalia,Anura,365.817,2057.69,Extinct in the Wild
Something assume,Actinopterygii,Passeriformes,4356.851,1762.1,Extinct in the Wild
Official fight,Mammalia,Primates,4096.26,230.52,Least Concern
Until value,Amphibia,Primates,3234.522,2751.59,Extinct in the Wild
Remain player,Amphibia,Squamata,1652.717,1099.58,Endangered
Use including,Mammalia,Carnivora,2171.97,563.45,Endangered
Tree across,Mammalia,Carnivora,435.162,723.16,Vulnerable
Series improve,Aves,Squamata,3486.005,1341.14,Extinct in the Wild
Finish wall,Mammalia,Primates,4590.116,647.41,Extinct in the Wild
Which record,Reptilia,Rodentia,2880.442,1592.41,Vulnerable
I onto,Amphibia,Carnivora,4281.101,57.04,Least Concern
Thus heavy,Actinopterygii,Rodentia,4100.418,2530.94,Critically Endangered
Difficult suggest,Amphibia,Passeriformes,4229.184,2395.66,Vulnerable
Want here,Mammalia,Carnivora,3678.911,2452.77,Near Threatened
Speak charge,Mammalia,Squamata,4976.176,1901.76,Endangered
Wear data,Aves,Rodentia,668.596,1898.38,Critically Endangered
Everyone peace,Mammalia,Anura,1301.863,2949.02,Near Threatened
Material develop,Aves,Rodentia,3956.196,1454.34,Endangered
Source star,Reptilia,Carnivora,3002.613,1589.9,Endangered
Career she,Mammalia,Primates,3631.628,30.07,Near Threatened
Those least,Actinopterygii,Rodentia,3244.828,1666.45,Extinct in the Wild
Ten majority,Aves,Passeriformes,3112.602,1829.0,Extinct in the Wild
None necessary,Aves,Rodentia,2518.033,2210.06,Critically Endangered
Around answer,Mammalia,Rodentia,2737.364,2962.28,Critically Endangered
Hear product,Mammalia,Carnivora,2306.745,576.96,Vulnerable
Quality economic,Actinopterygii,Anura,2790.723,791.6,Critically Endangered
Just enter,Reptilia,Squamata,3270.052,727.28,Vulnerable
Write will,Reptilia,Passeriformes,4701.322,930.46,Endangered
Away catch,Reptilia,Carnivora,35.68,2963.79,Vulnerable
Back watch,Reptilia,Primates,2436.059,2838.16,Extinct in the Wild
Edge crime,Amphibia,Primates,2209.88,360.83,Endangered
Produce message,Aves,Carnivora,2925.701,2368.13,Near Threatened
Want myself,Actinopterygii,Primates,3186.16,308.31,Extinct in the Wild
Conference during,Aves,Passeriformes,1670.314,2912.9,Critically Endangered
Seem probably,Reptilia,Squamata,4708.791,1609.98,Near Threatened
Range arrive,Reptilia,Anura,1346.815,2132.1,Vulnerable
Let mean,Amphibia,Rodentia,4134.643,1952.16,Endangered
You according,Reptilia,Passeriformes,1333.126,347.77,Critically Endangered
Relate back,Actinopterygii,Passeriformes,202.777,2293.45,Least Concern
Perform bank,Reptilia,Passeriformes,4304.05,2889.62,Endangered
Him would,Mammalia,Squamata,1849.304,1415.89,Critically Endangered
Stage energy,Amphibia,Anura,2843.732,2996.31,Least Concern
Single tax,Actinopterygii,Squamata,659.621,1320.91,Extinct in the Wild
Position both,Mammalia,Passeriformes,2352.605,2678.0,Near Threatened
Sound data,Aves,Anura,3999.927,1788.79,Extinct in the Wild
Remain foot,Amphibia,Squamata,1057.074,493.81,Endangered
Man sign,Aves,Rodentia,1708.649,597.35,Endangered
You conference,Actinopterygii,Anura,1701.127,751.41,Near Threatened
Score sport,Amphibia,Squamata,1192.701,2816.0,Critically Endangered
Lay event,Amphibia,Primates,3821.311,2071.23,Endangered
Mouth miss,Reptilia,Primates,3607.844,1113.05,Near Threatened
Standard hear,Aves,Squamata,1165.802,1512.64,Critically Endangered
Peace system,Aves,Rodentia,64.94,2615.85,Extinct in the Wild
Sea arrive,Reptilia,Passeriformes,2644.451,970.19,Extinct in the Wild
System fact,Reptilia,Primates,664.435,194.54,Near Threatened
Language deal,Reptilia,Carnivora,4476.404,453.1,Extinct in the Wild
Least discuss,Mammalia,Rodentia,2173.983,680.67,Least Concern
Behind buy,Amphibia,Carnivora,4588.664,1895.71,Least Concern
Opportunity watch,Reptilia,Carnivora,4140.455,1191.39,Critically Endangered
Test land,Actinopterygii,Rodentia,3453.457,1012.05,Critically Endangered
Country itself,Actinopterygii,Primates,1338.128,818.89,Vulnerable
Effect mind,Reptilia,Carnivora,1987.912,804.63,Critically Endangered
Close agency,Amphibia,Squamata,1714.691,2983.75,Extinct in the Wild
Me yes,Reptilia,Passeriformes,4009.293,2605.1,Vulnerable
Positive control,Reptilia,Rodentia,1971.85,2880.97,Least Concern
Material seat,Reptilia,Anura,3032.355,2649.73,Least Concern
Affect play,Aves,Passeriformes,4132.421,2176.03,Critically Endangered
Draw information,Aves,Anura,2020.556,419.74,Extinct in the Wild
Information wife,Actinopterygii,Primates,4170.86,2543.23,Near Threatened
Commercial truth,Actinopterygii,Rodentia,4824.175,416.79,Extinct in the Wild
Vote friend,Actinopterygii,Anura,1024.09,708.18,Endangered
Suddenly budget,Aves,Carnivora,2924.845,1646.85,Near Threatened
Bill child,Mammalia,Rodentia,2777.142,1189.1,Critically Endangered
Very society,Reptilia,Rodentia,2759.548,1234.09,Vulnerable
Stand take,Actinopterygii,Anura,83.869,2190.98,Near Threatened
Today practice,Amphibia,Carnivora,3366.411,1584.22,Least Concern
Approach knowledge,Amphibia,Anura,599.238,2070.24,Extinct in the Wild
Member receive,Actinopterygii,Anura,285.626,2698.24,Least Concern
Feel participant,Mammalia,Squamata,3871.252,968.87,Least Concern
Huge PM,Amphibia,Passeriformes,2309.699,1305.08,Least Concern
Nearly a,Mammalia,Passeriformes,3847.222,107.27,Extinct in the Wild
Again street,Reptilia,Passeriformes,4315.591,2132.57,Near Threatened
Stop particularly,Reptilia,Carnivora,4827.337,2556.94,Least Concern
Fight again,Actinopterygii,Primates,3831.379,422.92,Near Threatened
Security past,Aves,Carnivora,4901.985,1680.73,Least Concern
Economic business,Amphibia,Carnivora,2712.755,1862.65,Critically Endangered
Data reduce,Reptilia,Primates,2474.061,8.79,Extinct in the Wild
Occur pretty,Mammalia,Squamata,3159.604,705.92,Least Concern
Ability impact,Actinopterygii,Squamata,2014.439,355.71,Least Concern
Act second,Actinopterygii,Rodentia,3198.947,1980.64,Least Concern
Hit trip,Mammalia,Carnivora,2770.902,2752.27,Extinct in the Wild
Likely next,Reptilia,Anura,121.439,1440.45,Extinct in the Wild
Usually surface,Amphibia,Passeriformes,1963.543,77.46,Least Concern
Such laugh,Reptilia,Squamata,1854.137,1470.66,Endangered
Both feel,Actinopterygii,Squamata,2982.805,1977.35,Extinct in the Wild
Without rather,Amphibia,Carnivora,2339.189,615.51,Critically Endangered
At sea,Actinopterygii,Squamata,1378.808,1914.73,Critically Endangered
Step tax,Amphibia,Passeriformes,1266.086,651.31,Least Concern
Campaign government,Aves,Rodentia,4877.871,1459.57,Critically Endangered
Natural learn,Reptilia,Passeriformes,1376.478,2864.22,Critically Endangered
Coach story,Mammalia,Carnivora,3497.633,1178.4,Endangered
Response school,Aves,Rodentia,612.899,798.25,Near Threatened
Radio walk,Aves,Rodentia,4426.638,2433.14,Extinct in the Wild
Song agency,Actinopterygii,Squamata,4612.371,1951.69,Extinct in the Wild
Sell address,Mammalia,Rodentia,4788.636,983.97,Least Concern
Still natural,Amphibia,Carnivora,1047.503,2632.3,Near Threatened
Rule member,Actinopterygii,Primates,4543.801,775.13,Extinct in the Wild
List together,Amphibia,Squamata,4879.621,661.57,Vulnerable
Everybody last,Reptilia,Carnivora,466.929,2972.33,Least Concern
Student customer,Reptilia,Primates,3984.108,83.53,Least Concern
These social,Aves,Rodentia,2029.275,2546.75,Endangered
Coach investment,Mammalia,Carnivora,2887.702,2078.52,Near Threatened
Simply over,Aves,Primates,806.376,1003.25,Critically Endangered
Remember since,Amphibia,Squamata,1857.34,775.03,Endangered
Pressure candidate,Actinopterygii,Primates,738.408,790.22,Near Threatened
Human science,Aves,Squamata,1895.837,78.66,Near Threatened
Radio night,Aves,Rodentia,3634.967,841.74,Least Concern
End when,Amphibia,Carnivora,1942.522,1640.13,Critically Endangered
Happen threat,Mammalia,Anura,2427.559,2470.83,Least Concern
Fund himself,Reptilia,Anura,696.801,2483.01,Critically Endangered
Seem talk,Amphibia,Rodentia,4530.228,1218.1,Critically Endangered
Crime analysis,Mammalia,Anura,1763.137,683.63,Vulnerable
Decide standard,Reptilia,Carnivora,2343.917,1354.0,Endangered
Five say,Actinopterygii,Passeriformes,910.893,684.82,Vulnerable
Hot support,Reptilia,Squamata,2873.366,632.26,Near Threatened
Seat marriage,Amphibia,Rodentia,2811.052,2393.71,Extinct in the Wild
Special clear,Mammalia,Anura,2114.435,1825.69,Endangered
Scientist bar,Actinopterygii,Passeriformes,4661.597,286.23,Endangered
Appear official,Actinopterygii,Passeriformes,1870.291,321.13,Vulnerable
Front lead,Mammalia,Anura,15.028,1640.9,Critically Endangered
Gun improve,Aves,Squamata,476.798,1272.12,Critically Endangered
Boy commercial,Aves,Anura,4780.855,183.39,Extinct in the Wild
Southern store,Mammalia,Primates,1629.726,1198.2,Endangered
Easy already,Actinopterygii,Anura,4114.924,2435.62,Extinct in the Wild
Music condition,Reptilia,Carnivora,4590.3,862.07,Extinct in the Wild
Race brother,Mammalia,Anura,4306.934,2451.6,Vulnerable
Product without,Mammalia,Anura,1740.723,1970.43,Endangered
Mean people,Mammalia,Passeriformes,3528.617,1941.36,Extinct in the Wild
Get improve,Aves,Passeriformes,4374.111,185.94,Least Concern
Now offer,Aves,Rodentia,4481.361,2522.19,Endangered
Back little,Aves,Carnivora,1172.056,827.05,Near Threatened
Example town,Amphibia,Anura,4395.04,1081.04,Extinct in the Wild
Inside their,Aves,Carnivora,237.656,1051.96,Critically Endangered
Consumer apply,Mammalia,Carnivora,40.644,1625.24,Near Threatened
Past Mr,Actinopterygii,Squamata,2323.073,620.82,Near Threatened
Hundred control,Actinopterygii,Anura,3544.869,1550.8,Endangered
At hospital,Aves,Rodentia,4346.12,2996.95,Critically Endangered
From suggest,Amphibia,Rodentia,1477.857,591.5,Least Concern
Foreign most,Amphibia,Squamata,1896.729,1037.42,Near Threatened
Mention wife,Amphibia,Passeriformes,1873.586,2114.59,Least Concern
Least simple,Reptilia,Primates,3360.101,2047.26,Near Threatened
Various my,Actinopterygii,Anura,3551.914,2282.52,Least Concern
Majority successful,Aves,Passeriformes,4463.249,2816.31,Near Threatened
Network as,Amphibia,Rodentia,3402.283,184.71,Extinct in the Wild
All security,Actinopterygii,Primates,2908.213,2130.5,Endangered
Whose ever,Mammalia,Primates,4753.514,2580.11,Least Concern
Side spend,Amphibia,Squamata,4189.654,2317.55,Vulnerable
Available ground,Reptilia,Anura,1004.92,2213.04,Vulnerable
Door PM,Mammalia,Carnivora,2999.165,1860.03,Critically Endangered
Example dark,Reptilia,Anura,1058.358,757.74,Extinct in the Wild
But street,Actinopterygii,Squamata,4016.561,730.27,Near Threatened
From spring,Actinopterygii,Anura,1375.853,2144.46,Least Concern
Be red,Reptilia,Carnivora,1024.249,912.32,Least Concern
Understand technology,Aves,Carnivora,1756.195,803.22,Critically Endangered
Not condition,Mammalia,Carnivora,1633.955,1902.32,Critically Endangered
Summer image,Amphibia,Rodentia,2246.883,1331.02,Endangered
Feeling mission,Actinopterygii,Rodentia,360.919,1955.99,Near Threatened
Enter maintain,Actinopterygii,Carnivora,1793.599,1593.82,Critically Endangered
Process professional,Reptilia,Primates,4006.135,663.43,Least Concern
Near fast,Aves,Passeriformes,299.844,1354.69,Endangered
Meet record,Actinopterygii,Anura,598.485,1485.46,Endangered
Worry this,Aves,Carnivora,3471.982,2310.08,Near Threatened
Democratic woman,Actinopterygii,Squamata,2489.313,2489.79,Least Concern
Southern food,Reptilia,Passeriformes,2592.058,1900.63,Vulnerable
Three conference,Reptilia,Carnivora,1049.287,1787.32,Least Concern
Technology sport,Mammalia,Anura,1564.826,2042.69,Extinct in the Wild
Public try,Reptilia,Rodentia,4086.417,1450.96,Endangered
Heart force,Aves,Passeriformes,68.988,441.41,Least Concern
Research indeed,Aves,Rodentia,2501.048,947.4,Least Concern
The decade,Actinopterygii,Rodentia,4120.64,22.64,Near Threatened
Throughout meet,Mammalia,Rodentia,1285.383,301.36,Critically Endangered
Simply adult,Amphibia,Squamata,2215.695,148.17,Vulnerable
Into dog,Reptilia,Anura,4718.185,898.92,Least Concern
Health north,Aves,Carnivora,3857.926,1928.9,Endangered
Where above,Aves,Passeriformes,2326.016,426.0,Near Threatened
He time,Reptilia,Primates,3120.485,1379.23,Critically Endangered
Support remember,Reptilia,Carnivora,2083.236,1755.03,Critically Endangered
Natural television,Reptilia,Anura,73.139,2475.97,Vulnerable
Section camera,Amphibia,Rodentia,3376.471,153.01,Critically Endangered
Even business,Actinopterygii,Squamata,2175.251,807.06,Vulnerable
Dog floor,Mammalia,Anura,2226.372,351.29,Extinct in the Wild
Mother visit,Aves,Squamata,3916.289,1033.24,Critically Endangered
Technology value,Aves,Anura,379.423,54.86,Endangered
Enter she,Reptilia,Anura,1576.702,2295.23,Extinct in the Wild
Guess account,Amphibia,Passeriformes,4492.559,1138.03,Least Concern
Soon look,Mammalia,Passeriformes,3570.094,1564.75,Extinct in the Wild
Especially well,Actinopterygii,Carnivora,2836.295,1517.99,Critically Endangered
Store perform,Mammalia,Passeriformes,1465.054,143.08,Endangered
Approach practice,Reptilia,Primates,4235.435,988.96,Near Threatened
Mind many,Reptilia,Primates,161.356,1072.2,Critically Endangered
Store instead,Mammalia,Anura,1060.031,1597.83,Least Concern
Good these,Aves,Passeriformes,144.145,455.33,Vulnerable
Note return,Mammalia,Passeriformes,154.311,1737.27,Critically Endangered
Tax between,Amphibia,Anura,1613.579,2846.0,Endangered
Property section,Actinopterygii,Carnivora,4895.896,2769.47,Critically Endangered
Old least,Amphibia,Carnivora,3972.927,2134.35,Near Threatened
She by,Aves,Rodentia,255.886,2412.75,Extinct in the Wild
Now culture,Mammalia,Passeriformes,2052.256,105.77,Least Concern
Myself house,Aves,Passeriformes,4165.659,1231.48,Least Concern
Ago buy,Amphibia,Rodentia,442.991,254.7,Critically Endangered
Film ok,Aves,Rodentia,3693.318,2122.0,Least Concern
True director,Reptilia,Primates,513.444,1098.98,Critically Endangered
Bar none,Actinopterygii,Anura,1315.37,1846.48,Extinct in the Wild
Catch imagine,Aves,Passeriformes,1872.071,1433.63,Extinct in the Wild
Democratic set,Actinopterygii,Passeriformes,1089.799,2855.39,Vulnerable
Project guess,Actinopterygii,Rodentia,786.45,1915.45,Least Concern
Raise sing,Amphibia,Squamata,353.706,858.92,Near Threatened
Letter hundred,Reptilia,Primates,4323.712,2436.6,Critically Endangered
Mother bar,Mammalia,Carnivora,951.301,922.81,Near Threatened
Second spend,Reptilia,Primates,3070.518,2988.9,Critically Endangered
Standard wind,Aves,Anura,4006.696,1964.15,Critically Endangered
Woman strategy,Amphibia,Passeriformes,1987.299,2936.94,Critically Endangered
Day I,Actinopterygii,Anura,1219.406,1625.93,Extinct in the Wild
Task recently,Aves,Primates,1813.425,478.67,Critically Endangered
Way all,Actinopterygii,Primates,101.762,107.72,Near Threatened
Could citizen,Amphibia,Primates,3058.256,403.73,Extinct in the Wild
Kid gun,Reptilia,Primates,2119.971,2192.54,Vulnerable
Position general,Actinopterygii,Squamata,1734.293,1357.15,Least Concern
Wear blue,Aves,Squamata,4497.115,544.91,Extinct in the Wild
To box,Amphibia,Primates,502.715,218.8,Critically Endangered
Crime would,Amphibia,Squamata,4733.919,1320.23,Extinct in the Wild
Main charge,Actinopterygii,Rodentia,2761.44,1135.63,Near Threatened
Interview join,Reptilia,Primates,2956.557,531.67,Vulnerable
Over without,Mammalia,Primates,2418.749,2891.57,Near Threatened
Special term,Mammalia,Anura,1052.134,1920.02,Near Threatened
Event meet,Mammalia,Carnivora,4418.729,2539.18,Near Threatened
Range reason,Amphibia,Primates,1955.088,132.73,Near Threatened
Everyone black,Aves,Rodentia,51.442,1966.19,Vulnerable
Federal man,Reptilia,Squamata,4852.343,1034.66,Vulnerable
Later tell,Actinopterygii,Carnivora,3373.119,566.35,Critically Endangered
Avoid baby,Mammalia,Passeriformes,4593.759,2691.98,Near Threatened
Apply money,Reptilia,Squamata,4090.412,293.12,Least Concern
Discuss camera,Mammalia,Passeriformes,173.173,1236.83,Endangered
Try start,Actinopterygii,Passeriformes,2014.094,494.93,Extinct in the Wild
Share final,Mammalia,Passeriformes,435.687,2493.89,Critically Endangered
Writer past,Reptilia,Squamata,4504.382,1330.18,Least Concern
Model next,Aves,Anura,2601.523,1949.8,Near Threatened
Position source,Mammalia,Carnivora,2233.708,1077.4,Vulnerable
Nature suffer,Reptilia,Passeriformes,3134.396,2908.11,Extinct in the Wild
Adult time,Reptilia,Squamata,3219.651,1676.82,Near Threatened
While high,Reptilia,Primates,2657.425,1835.91,Extinct in the Wild
Large security,Mammalia,Rodentia,3155.65,1410.26,Endangered
Plant follow,Aves,Rodentia,4833.354,1800.6,Least Concern
Give serious,Aves,Passeriformes,1189.468,2611.39,Vulnerable
Page time,Reptilia,Rodentia,1987.966,1050.78,Extinct in the Wild
Near along,Aves,Carnivora,1785.68,2496.83,Near Threatened
Future spend,Aves,Primates,1909.282,2023.75,Critically Endangered
Get subject,Actinopterygii,Anura,2022.3,1025.79,Vulnerable
Argue beyond,Actinopterygii,Passeriformes,1833.911,1540.05,Critically Endangered
Next line,Actinopterygii,Anura,750.415,532.48,Least Concern
Information give,Reptilia,Passeriformes,2300.705,2852.32,Least Concern
Guess last,Reptilia,Primates,4146.631,793.37,Extinct in the Wild
There why,Mammalia,Carnivora,1927.759,338.22,Vulnerable
Moment season,Actinopterygii,Primates,1975.735,947.47,Vulnerable
Color matter,Amphibia,Rodentia,1943.499,1156.8,Vulnerable
Protect full,Aves,Anura,249.928,790.93,Least Concern
Campaign performance,Mammalia,Carnivora,4673.763,300.07,Extinct in the Wild
Hotel pretty,Reptilia,Passeriformes,2039.577,1111.47,Extinct in the Wild
Standard school,Reptilia,Squamata,3231.181,257.72,Least Concern
Message officer,Amphibia,Primates,3603.262,1901.02,Near Threatened
Nearly region,Mammalia,Passeriformes,1518.342,485.59,Vulnerable
Model company,Amphibia,Primates,2793.227,2738.18,Critically Endangered
Less sure,Mammalia,Primates,46.811,661.91,Vulnerable
Born plant,Actinopterygii,Carnivora,2750.077,2025.78,Endangered
Sister responsibility,Reptilia,Anura,3735.531,2787.79,Critically Endangered
Student into,Actinopterygii,Rodentia,1200.613,2144.3,Endangered
Campaign old,Reptilia,Squamata,2671.49,1922.27,Extinct in the Wild
Company base,Amphibia,Carnivora,2799.76,2856.46,Vulnerable
Else show,Aves,Anura,461.233,1922.06,Least Concern
Card style,Aves,Carnivora,3685.875,2292.95,Extinct in the Wild
Need analysis,Aves,Rodentia,1091.44,1277.41,Critically Endangered
Bag religious,Reptilia,Squamata,205.213,2765.41,Least Concern
Throw back,Amphibia,Carnivora,4933.448,924.28,Endangered
Day military,Amphibia,Rodentia,2789.444,371.9,Vulnerable
Challenge those,Actinopterygii,Squamata,3154.101,1436.34,Extinct in the Wild
Good page,Mammalia,Squamata,624.645,2206.58,Least Concern
Just right,Actinopterygii,Carnivora,807.176,1200.57,Vulnerable
Low radio,Mammalia,Squamata,1136.927,418.04,Extinct in the Wild
Some reflect,Reptilia,Anura,3733.671,316.28,Critically Endangered
He where,Aves,Primates,440.839,1561.55,Extinct in the Wild
Draw region,Mammalia,Anura,1074.478,1557.0,Least Concern
Visit find,Actinopterygii,Rodentia,3547.752,2247.18,Vulnerable
Painting when,Reptilia,Passeriformes,2676.051,678.18,Extinct in the Wild
Art about,Reptilia,Squamata,547.852,2682.71,Least Concern
Assume day,Mammalia,Squamata,2306.819,473.79,Critically Endangered
Either by,Actinopterygii,Rodentia,3670.446,1987.35,Least Concern
Goal bring,Reptilia,Carnivora,101.508,2856.3,Endangered
Glass none,Actinopterygii,Primates,2505.946,776.28,Endangered
Next media,Reptilia,Anura,3835.39,2785.81,Extinct in the Wild
Different prove,Aves,Passeriformes,3854.292,2897.35,Critically Endangered
Safe lay,Mammalia,Rodentia,4093.615,2476.89,Vulnerable
Phone mouth,Amphibia,Primates,7.997,792.61,Least Concern
Marriage natural,Amphibia,Carnivora,4068.628,1079.65,Endangered
Against room,Aves,Passeriformes,1452.664,1238.35,Critically Endangered
Everyone forget,Aves,Rodentia,1593.125,2095.5,Critically Endangered
Less minute,Reptilia,Rodentia,5.533,1844.12,Endangered
General technology,Actinopterygii,Rodentia,4945.63,2204.26,Near Threatened
Interesting although,Amphibia,Rodentia,4793.938,2715.96,Extinct in the Wild
Benefit everybody,Reptilia,Anura,2998.877,193.11,Least Concern
Chance human,Actinopterygii,Passeriformes,3850.488,1677.33,Endangered
Community black,Mammalia,Passeriformes,3174.165,2371.98,Least Concern
A organization,Reptilia,Carnivora,4067.574,2867.68,Near Threatened
Current himself,Actinopterygii,Squamata,4149.594,933.12,Least Concern
Act administration,Aves,Primates,2569.79,726.6,Near Threatened
Sell strong,Aves,Anura,2656.443,703.13,Endangered
Card generation,Amphibia,Passeriformes,4293.191,574.03,Vulnerable
Stuff cup,Actinopterygii,Squamata,2656.169,1698.59,Extinct in the Wild
Might good,Mammalia,Rodentia,328.905,2843.51,Extinct in the Wild
Long present,Mammalia,Anura,1152.844,2309.64,Critically Endangered
Learn however,Reptilia,Passeriformes,808.404,2635.27,Least Concern
Center surface,Actinopterygii,Carnivora,2634.213,822.43,Least Concern
Air accept,Aves,Rodentia,4229.723,857.4,Least Concern
Ten compare,Amphibia,Squamata,4813.69,710.41,Least Concern
Alone laugh,Aves,Squamata,2495.271,523.56,Near Threatened
Hospital toward,Actinopterygii,Carnivora,3419.61,600.41,Least Concern
Step thousand,Amphibia,Passeriformes,4979.171,517.25,Vulnerable
Daughter player,Actinopterygii,Carnivora,684.325,1320.53,Endangered
Kind seven,Reptilia,Squamata,3901.906,2605.91,Endangered
Range certainly,Actinopterygii,Primates,3824.062,2057.01,Least Concern
Guy individual,Mammalia,Rodentia,3534.792,1130.89,Extinct in the Wild
Teach particular,Aves,Anura,2219.07,1027.63,Near Threatened
Management heavy,Aves,Squamata,1729.169,489.37,Near Threatened
Building car,Aves,Anura,2263.261,2752.49,Vulnerable
Collection bit,Amphibia,Anura,1167.267,1016.37,Critically Endangered
Participant produce,Reptilia,Carnivora,981.066,2105.07,Vulnerable
Year study,Mammalia,Primates,2691.675,975.37,Endangered
Dream message,Reptilia,Passeriformes,135.615,1991.67,Near Threatened
Over smile,Amphibia,Primates,4384.353,2035.86,Endangered
Now why,Aves,Carnivora,2185.211,1713.3,Endangered
National kid,Reptilia,Anura,2008.397,973.89,Endangered
Style firm,Reptilia,Anura,4433.371,86.59,Least Concern
Edge idea,Aves,Passeriformes,4282.372,2459.0,Least Concern
Key test,Aves,Rodentia,2685.671,1252.21,Critically Endangered
Job manage,Actinopterygii,Carnivora,4017.874,2239.59,Critically Endangered
Know read,Actinopterygii,Carnivora,4228.219,1154.73,Endangered
Group let,Mammalia,Anura,3377.92,2634.35,Near Threatened
Each contain,Reptilia,Rodentia,4982.152,1143.5,Critically Endangered
Successful more,Amphibia,Primates,4290.245,336.95,Endangered
Close deep,Reptilia,Anura,1118.289,2603.61,Endangered
Write within,Amphibia,Carnivora,314.529,997.17,Endangered
High yourself,Reptilia,Squamata,2262.289,1316.56,Least Concern
Pm cause,Aves,Squamata,1033.517,2300.31,Critically Endangered
Rather green,Amphibia,Squamata,4464.867,1912.55,Near Threatened
Professor shoulder,Reptilia,Rodentia,3408.36,1361.15,Vulnerable
Water maintain,Actinopterygii,Rodentia,3363.452,993.54,Vulnerable
Feel by,Amphibia,Passeriformes,3829.52,547.47,Endangered
Make allow,Aves,Primates,1605.546,1446.6,Extinct in the Wild
Young believe,Mammalia,Anura,436.784,573.75,Extinct in the Wild
Create book,Aves,Anura,435.125,1289.29,Near Threatened
Stay clearly,Reptilia,Rodentia,4572.352,1894.24,Near Threatened
Begin if,Aves,Carnivora,4310.71,2871.62,Extinct in the Wild
Participant court,Amphibia,Primates,832.265,786.82,Least Concern
Like analysis,Mammalia,Primates,1285.782,1772.87,Near Threatened
Party without,Aves,Carnivora,3987.346,544.62,Endangered
Statement option,Mammalia,Primates,4562.85,2968.52,Endangered
