species,class,order,weight_kg,length_cm,conservation_status
Sport move,Amphibia,Squamata,4398.443,2306.73,Extinct in the Wild
Goal become,Amphibia,Anura,2156.142,2605.32,Endangered
Author hotel,Actinopterygii,Carnivora,127.505,419.09,Near Threatened
Establish from,Reptilia,Squamata,4448.74,1413.08,Endangered
Assume management,Amphibia,Rodentia,897.901,2664.36,Endangered
Former seat,Amphibia,Anura,4572.607,2644.68,Extinct in the Wild
War born,Actinopterygii,Primates,1226.376,2195.86,Endangered
Occur report,Amphibia,Carnivora,130.786,172.18,Least Concern
Despite Mrs,Reptilia,Rodentia,1445.39,857.83,Endangered
Shake heavy,Mammalia,Primates,4102.089,311.14,Near Threatened
Production begin,Reptilia,Rodentia,3494.02,2836.88,Critically Endangered
Them who,Amphibia,Rodentia,1700.367,1845.5,Extinct in the Wild
Practice artist,Mammalia,Anura,2317.449,7.11,Endangered
Certainly discover,Mammalia,Passeriformes,1504.428,165.85,Vulnerable
My expect,Reptilia,Carnivora,1035.274,643.48,Extinct in the Wild
How choice,Mammalia,Primates,3762.491,1878.65,Least Concern
Offer grow,Aves,Passeriformes,4517.135,68.21,Extinct in the Wild
Everything every,Aves,Anura,4857.347,2714.25,Least Concern
Outside give,Aves,Passeriformes,2612.174,1362.3,Extinct in the Wild
Situation call,Actinopterygii,Anura,2840.269,2063.1,Extinct in the Wild
Medical effect,Amphibia,Primates,3567.956,1349.08,Extinct in the Wild
Political present,Aves,Squamata,3173.671,1176.84,Extinct in the Wild
Lose per,Reptilia,Primates,1530.328,1436.06,Least Concern
Idea in,Actinopterygii,Primates,2312.987,1477.11,Vulnerable
Available threat,Reptilia,Rodentia,2138.976,1679.41,Extinct in the Wild
Loss represent,Actinopterygii,Carnivora,2160.61,177.46,Extinct in the Wild
Sort success,Actinopterygii,Rodentia,4088.234,716.26,Extinct in the Wild
Push weight,Amphibia,Squamata,1202.368,2586.47,Near Threatened
She move,Mammalia,Carnivora,1941.761,2222.18,Extinct in the Wild
Cultural where,Mammalia,Squamata,828.794,474.6,Near Threatened
Standard box,Amphibia,Passeriformes,1316.378,1857.05,Vulnerable
Relationship stage,Amphibia,Squamata,2185.56,2389.58,Near Threatened
Election its,Mammalia,Carnivora,3572.854,1471.33,Critically Endangered
Your some,Actinopterygii,Rodentia,2848.615,2698.89,Vulnerable
Consider speech,Aves,Primates,4343.433,1132.66,Extinct in the Wild
Others better,Reptilia,Squamata,4258.09,1829.55,Critically Endangered
Watch a,Reptilia,Squamata,4101.502,1722.05,Near Threatened
Computer both,Amphibia,Passeriformes,3694.671,2236.66,Least Concern
Himself along,Amphibia,Rodentia,2764.866,199.87,Least Concern
Send bed,Mammalia,Anura,2455.8,1498.79,Extinct in the Wild
Owner they,Aves,Primates,3306.605,1021.81,Near Threatened
Front vote,Amphibia,Squamata,2656.066,242.44,Near Threatened
Church fall,Reptilia,Passeriformes,2503.482,2874.68,Vulnerable
None north,Amphibia,Passeriformes,4319.883,662.26,Critically Endangered
Scientist wife,Aves,Anura,3373.884,2453.72,Least Concern
Hand contain,Mammalia,Carnivora,1696.504,1793.44,Endangered
Little century,Mammalia,Primates,2591.175,731.7,Vulnerable
Good recent,Mammalia,Carnivora,4738.388,1498.06,Least Concern
Hundred huge,Actinopterygii,Squamata,3935.42,1470.92,Least Concern
Central learn,Aves,Carnivora,38.785,1035.76,Vulnerable
Success first,Actinopterygii,Passeriformes,4319.592,1401.01,Least Concern
Most individual,Reptilia,Passeriformes,2680.101,348.53,Vulnerable
Own indicate,Reptilia,Passeriformes,2474.19,750.86,Vulnerable
Nothing yeah,Mammalia,Primates,4739.695,732.92,Extinct in the Wild
Green group,Actinopterygii,Passeriformes,1706.501,1012.13,Vulnerable
Bring need,Actinopterygii,Carnivora,4609.853,573.2,Critically Endangered
Career film,Reptilia,Primates,1355.151,2011.79,Least Concern
Reflect mind,Mammalia,Squamata,4353.615,536.3,Extinct in the Wild
Organization especially,Reptilia,Anura,1158.592,198.53,Critically Endangered
School course,Reptilia,Squamata,2799.006,2081.74,Critically Endangered
Apply heart,Aves,Carnivora,2591.676,2594.97,Endangered
Half president,Reptilia,Squamata,3402.436,154.7,Near Threatened
Main company,Reptilia,Carnivora,446.16,2463.01,Critically Endangered
Let life,Amphibia,Anura,3549.44,1413.69,Extinct in the Wild
Sometimes up,Aves,Carnivora,2730.074,1115.94,Vulnerable
Take avoid,Aves,Carnivora,1966.095,2988.43,Vulnerable
Particular tonight,Aves,Primates,1869.765,137.14,Near Threatened
Whose interest,Amphibia,Passeriformes,4155.694,2397.99,Vulnerable
Concern top,Aves,Anura,3537.908,1161.55,Extinct in the Wild
Chair bag,Mammalia,Anura,3366.651,2018.07,Endangered
Measure little,Amphibia,Anura,544.797,265.34,Near Threatened
Half by,Amphibia,Rodentia,2113.851,1736.05,Least Concern
Know including,Reptilia,Squamata,4625.699,2792.71,Endangered
American effect,Reptilia,Rodentia,1483.224,1411.07,Extinct in the Wild
Yet need,Reptilia,Rodentia,3748.471,2521.28,Endangered
Analysis will,Reptilia,Anura,1377.266,351.88,Critically Endangered
Real probably,Amphibia,Rodentia,1137.297,2202.83,Endangered
Sport case,Actinopterygii,Squamata,4052.924,2018.44,Critically Endangered
Green family,Reptilia,Carnivora,1841.451,1185.75,Endangered
Modern agent,Aves,Primates,4802.516,2735.5,Extinct in the Wild
Product board,Aves,Carnivora,430.048,2172.15,Critically Endangered
Drug school,Reptilia,Carnivora,3925.94,2442.95,Near Threatened
Last listen,Amphibia,Anura,1861.383,2881.53,Near Threatened
Deep ahead,Actinopterygii,Anura,46.861,2945.91,Near Threatened
Nothing either,Mammalia,Squamata,3696.137,2510.39,Near Threatened
Operation return,Reptilia,Passeriformes,860.94,75.08,Extinct in the Wild
Report left,Reptilia,Rodentia,2113.49,2389.42,Vulnerable
Always rule,Mammalia,Primates,753.552,915.35,Endangered
Teacher page,Aves,Carnivora,3941.649,2627.3,Near Threatened
Be sea,Mammalia,Anura,886.755,734.96,Least Concern
Whole science,Reptilia,Rodentia,1500.903,1282.88,Endangered
Dream song,Reptilia,Carnivora,3985.639,370.59,Endangered
Him attention,Actinopterygii,Rodentia,68.821,559.01,Endangered
Hear some,Aves,Rodentia,4644.3,456.09,Extinct in the Wild
Manager wait,Amphibia,Passeriformes,4120.146,647.21,Endangered
Hair else,Mammalia,Rodentia,4855.947,711.91,Extinct in the Wild
Story last,Aves,Primates,4421.736,1173.77,Endangered
Realize wind,Reptilia,Passeriformes,4703.472,1053.6,Extinct in the Wild
Decision practice,Mammalia,Anura,3535.613,2362.07,Near Threatened
Go realize,Aves,Carnivora,3320.798,2670.74,Least Concern
Final cell,Amphibia,Squamata,4408.444,2041.86,Least Concern
Indicate price,Actinopterygii,Passeriformes,2421.414,992.78,Near Threatened
Include present,Amphibia,Anura,4811.469,842.52,Near Threatened
Number cover,Reptilia,Rodentia,4473.637,677.02,Extinct in the Wild
Pick perhaps,Mammalia,Passeriformes,3414.957,1262.12,Extinct in the Wild
Off environment,Mammalia,Carnivora,2632.012,1026.17,Endangered
Price anything,Actinopterygii,Anura,2987.025,2865.08,Critically Endangered
Often generation,Reptilia,Anura,3489.789,2495.18,Critically Endangered
Song perform,Aves,Rodentia,2242.702,1038.71,Vulnerable
Collection difficult,Mammalia,Rodentia,4933.655,718.9,Near Threatened
Experience weight,Reptilia,Squamata,68.325,1159.01,Near Threatened
Drug blue,Actinopterygii,Anura,4780.595,2645.69,Least Concern
Owner child,Aves,Anura,3162.667,2926.31,Endangered
Remember positive,Actinopterygii,Anura,1867.484,1868.77,Near Threatened
My might,Actinopterygii,Passeriformes,4788.865,1717.79,Vulnerable
Guess television,Mammalia,Carnivora,232.242,1150.36,Near Threatened
Guy man,Mammalia,Squamata,647.345,1168.8,Least Concern
Tonight item,Mammalia,Anura,2628.525,888.57,Near Threatened
Pay heavy,Aves,Rodentia,4151.995,1165.83,Critically Endangered
Nation hotel,Aves,Primates,1782.83,1672.66,Extinct in the Wild
Congress family,Mammalia,Anura,3030.383,2802.62,Vulnerable
Many yeah,Actinopterygii,Squamata,3073.446,2685.85,Vulnerable
General nothing,Aves,Squamata,331.36,1328.98,Vulnerable
Hit box,Reptilia,Rodentia,1291.789,1896.8,Endangered
Source have,Amphibia,Squamata,2835.036,283.66,Extinct in the Wild
Couple item,Reptilia,Rodentia,3579.119,2707.22,Extinct in the Wild
Institution myself,Reptilia,Primates,1105.677,1911.66,Least Concern
Ball rock,Actinopterygii,Passeriformes,585.667,669.17,Extinct in the Wild
My enjoy,Aves,Carnivora,4544.114,1370.84,Critically Endangered
Pick recognize,Actinopterygii,Squamata,1713.108,850.67,Near Threatened
Interest movie,Amphibia,Primates,1504.618,875.61,Vulnerable
Movement such,Amphibia,Rodentia,2258.154,2678.78,Near Threatened
Need above,Reptilia,Anura,3893.6,1656.7,Near Threatened
Me stop,Reptilia,Rodentia,1752.505,1515.57,Critically Endangered
Chair never,Reptilia,Passeriformes,4690.869,2074.83,Endangered
Air never,Mammalia,Carnivora,402.45,1133.14,Critically Endangered
Research little,Amphibia,Primates,1628.438,803.91,Critically Endangered
Most full,Actinopterygii,Rodentia,1209.858,1516.86,Vulnerable
Table organization,Actinopterygii,Anura,2251.742,2323.69,Critically Endangered
Commercial party,Actinopterygii,Squamata,2075.528,1457.34,Endangered
Trade phone,Aves,Anura,1355.175,2808.17,Near Threatened
Star study,Aves,Anura,4457.295,2118.54,Vulnerable
View beat,Reptilia,Rodentia,1163.363,661.62,Least Concern
Easy his,Actinopterygii,Carnivora,143.762,1302.13,Extinct in the Wild
Sell effect,Actinopterygii,Primates,4830.055,2211.81,Least Concern
Administration certain,Actinopterygii,Primates,900.534,1579.06,Near Threatened
Kid national,Reptilia,Passeriformes,2039.735,2620.81,Extinct in the Wild
Occur cause,Amphibia,Rodentia,516.148,1380.24,Extinct in the Wild
Focus condition,Aves,Rodentia,1327.653,2270.87,Critically Endangered
Beat religious,Reptilia,Rodentia,1921.235,2992.18,Endangered
Rich age,Aves,Passeriformes,1281.917,1472.94,Vulnerable
Exactly authority,Amphibia,Passeriformes,3346.567,2399.31,Endangered
Issue include,Actinopterygii,Passeriformes,4456.644,861.1,Endangered
Sit economic,Actinopterygii,Carnivora,2307.686,405.01,Endangered
Local others,Reptilia,Primates,4831.298,2427.42,Extinct in the Wild
Figure our,Mammalia,Squamata,4437.119,2979.53,Least Concern
Challenge foreign,Reptilia,Passeriformes,2311.249,2027.68,Extinct in the Wild
Fall act,Aves,Rodentia,2504.331,252.14,Vulnerable
Main body,Aves,Squamata,2734.004,1789.17,Endangered
Song bring,Mammalia,Passeriformes,4903.008,1912.51,Vulnerable
Property win,Reptilia,Passeriformes,1436.922,1622.97,Endangered
Vote drive,Mammalia,Primates,3539.652,2996.17,Extinct in the Wild
Around nearly,Reptilia,Anura,1883.667,1032.45,Vulnerable
Also rock,Amphibia,Passeriformes,3503.607,2905.47,Critically Endangered
She rise,Mammalia,Passeriformes,1405.375,1806.57,Endangered
Radio central,Reptilia,Passeriformes,294.901,1065.46,Near Threatened
Voice simply,Actinopterygii,Carnivora,3395.022,1955.01,Critically Endangered
News beautiful,Aves,Squamata,3318.396,2300.62,Extinct in the Wild
Other measure,Actinopterygii,Squamata,1678.384,1380.19,Extinct in the Wild
Summer goal,Reptilia,Squamata,2191.119,264.02,Least Concern
Society worker,Aves,Primates,311.262,1849.19,Least Concern
Hold those,Amphibia,Carnivora,1193.566,819.71,Least Concern
What ever,Reptilia,Passeriformes,4555.341,2333.89,Critically Endangered
Course speak,Actinopterygii,Passeriformes,2008.151,1822.81,Vulnerable
Lot red,Amphibia,Squamata,2904.933,320.66,Endangered
Black goal,Mammalia,Carnivora,2855.217,2738.51,Near Threatened
Trip prevent,Reptilia,Passeriformes,3150.222,720.14,Least Concern
Discussion through,Amphibia,Passeriformes,978.049,58.19,Vulnerable
Data contain,Actinopterygii,Rodentia,4646.867,2507.93,Least Concern
Nice assume,Actinopterygii,Rodentia,1842.937,2971.21,Near Threatened
Also stay,Aves,Carnivora,371.527,864.2,Least Concern
Decision pretty,Actinopterygii,Carnivora,2126.691,1527.92,Critically Endangered
Enjoy occur,Reptilia,Carnivora,106.45,916.76,Vulnerable
Market federal,Actinopterygii,Rodentia,2171.641,1045.97,Vulnerable
Class push,Mammalia,Primates,4771.459,2599.74,Endangered
Station stuff,Aves,Squamata,2467.47,308.56,Least Concern
Sense artist,Actinopterygii,Rodentia,1738.422,1356.55,Endangered
Bad industry,Mammalia,Primates,4410.037,166.14,Extinct in the Wild
Area present,Aves,Squamata,2911.633,2895.94,Extinct in the Wild
Instead south,Actinopterygii,Squamata,3687.933,810.83,Least Concern
Painting practice,Aves,Carnivora,1817.705,2226.14,Vulnerable
Staff instead,Aves,Carnivora,4139.371,737.49,Least Concern
Take relate,Amphibia,Passeriformes,947.456,178.71,Critically Endangered
Scientist pretty,Aves,Primates,2454.896,2202.61,Near Threatened
Movie provide,Reptilia,Passeriformes,4556.934,128.2,Endangered
Something cold,Aves,Anura,1833.662,1468.63,Critically Endangered
Positive suddenly,Reptilia,Rodentia,3395.401,425.73,Endangered
Son prove,Aves,Anura,4508.197,703.12,Critically Endangered
Rise whole,Mammalia,Carnivora,3661.343,484.7,Extinct in the Wild
Eight like,Mammalia,Primates,1258.329,2767.74,Near Threatened
Close happen,Mammalia,Passeriformes,4167.346,2603.55,Vulnerable
Level idea,Amphibia,Anura,4669.81,1391.17,Vulnerable
Tonight respond,Mammalia,Rodentia,140.418,2429.78,Extinct in the Wild
Lay recently,Mammalia,Rodentia,3923.308,1905.75,Vulnerable
Eat media,Aves,Primates,3017.018,2851.87,Near Threatened
Firm little,Reptilia,Squamata,2419.084,846.39,Vulnerable
Service way,Reptilia,Rodentia,1877.272,1313.12,Extinct in the Wild
Real sell,Aves,Anura,4567.401,2845.17,Critically Endangered
Mouth resource,Actinopterygii,Rodentia,4897.304,545.66,Least Concern
Music performance,Aves,Squamata,4499.676,1114.01,Endangered
And great,Amphibia,Squamata,3994.604,2257.04,Vulnerable
However black,Amphibia,Squamata,2479.721,2446.23,Extinct in the Wild
Bag radio,Aves,Anura,2864.382,2098.5,Critically Endangered
Eight seek,Actinopterygii,Passeriformes,2258.553,1820.23,Endangered
Task bed,Amphibia,Carnivora,2310.672,1878.25,Extinct in the Wild
Similar help,Reptilia,Anura,4928.139,2684.46,Endangered
Politics evening,Reptilia,Passeriformes,1659.747,211.24,Critically Endangered
Meet speech,Actinopterygii,Carnivora,3656.534,1856.99,Near Threatened
His religious,Amphibia,Rodentia,4066.415,238.21,Least Concern
Stay they,Mammalia,Primates,4325.955,1509.38,Near Threatened
Theory beyond,Actinopterygii,Squamata,2382.096,630.62,Near Threatened
Surface may,Actinopterygii,Carnivora,1216.317,1446.22,Critically Endangered
Fire gas,Aves,Carnivora,2011.572,1041.56,Endangered
Line thank,Amphibia,Rodentia,2696.157,2348.81,Least Concern
List else,Aves,Anura,690.076,203.83,Critically Endangered
Its significant,Amphibia,Passeriformes,2298.15,987.01,Near Threatened
Stay after,Mammalia,Squamata,3199.816,2888.13,Vulnerable
Trip similar,Mammalia,Rodentia,4227.576,2108.19,Vulnerable
Visit thus,Actinopterygii,Carnivora,4739.342,2325.31,Critically Endangered
Heart federal,Actinopterygii,Squamata,634.017,1505.97,Least Concern
Own green,Aves,Passeriformes,4491.666,1672.26,Vulnerable
Participant key,Actinopterygii,Passeriformes,4461.6,145.82,Critically Endangered
On push,Mammalia,Squamata,658.122,2197.01,Endangered
Arm himself,Amphibia,Squamata,2558.308,149.85,Near Threatened
Stock result,Actinopterygii,Passeriformes,2934.816,1466.91,Least Concern
Relate close,Amphibia,Primates,2010.844,2994.07,Vulnerable
Real fear,Amphibia,Rodentia,2250.318,2042.05,Critically Endangered
Agent get,Reptilia,Rodentia,928.079,492.61,Extinct in the Wild
Year ago,Reptilia,Passeriformes,1065.95,656.3,Endangered
Boy increase,Aves,Rodentia,1929.128,326.61,Near Threatened
Indeed western,Actinopterygii,Anura,2307.562,692.98,Endangered
Cup another,Mammalia,Rodentia,4917.377,36.38,Critically Endangered
City anyone,Amphibia,Carnivora,4810.903,769.12,Near Threatened
Son address,Aves,Rodentia,3503.012,1474.81,Endangered
Upon foreign,Mammalia,Rodentia,3042.681,2462.37,Critically Endangered
Without guess,Amphibia,Rodentia,796.244,2396.62,Endangered
Account capital,Reptilia,Primates,307.312,1935.11,Critically Endangered
Clearly music,Reptilia,Anura,4569.211,32.82,Critically Endangered
School send,Amphibia,Passeriformes,2445.054,2892.16,Least Concern
Traditional number,Actinopterygii,Primates,250.4,601.19,Vulnerable
Rise what,Actinopterygii,Squamata,3917.944,195.89,Extinct in the Wild
Evidence budget,Reptilia,Anura,3368.52,1707.71,Near Threatened
Less fast,Mammalia,Passeriformes,1514.042,2150.66,Endangered
Level response,Amphibia,Rodentia,2717.318,2555.41,Near Threatened
Quickly performance,Reptilia,Passeriformes,1372.441,993.89,Least Concern
Each might,Amphibia,Primates,3820.028,2843.96,Least Concern
Natural score,Mammalia,Rodentia,1054.757,1622.71,Near Threatened
Loss time,Reptilia,Passeriformes,4699.654,107.16,Near Threatened
Board low,Amphibia,Carnivora,4098.313,2664.33,Endangered
Stuff particularly,Aves,Carnivora,182.916,2584.41,Least Concern
Hard next,Mammalia,Primates,3956.957,826.24,Endangered
Of until,Mammalia,Squamata,3452.044,896.5,Vulnerable
Marriage small,Aves,Anura,3626.677,2688.66,Endangered
Doctor argue,Amphibia,Rodentia,4420.43,1219.12,Critically Endangered
Trial strategy,Mammalia,Anura,2536.895,1478.66,Least Concern
Project game,Actinopterygii,Carnivora,2481.507,2899.86,Near Threatened
Interesting bank,Mammalia,Passeriformes,3183.756,44.27,Endangered
Smile that,Actinopterygii,Squamata,2311.136,120.12,Vulnerable
Reveal of,Aves,Anura,4182.364,1733.47,Endangered
Mr smile,Mammalia,Anura,1564.089,1929.01,Extinct in the Wild
Doctor reach,Mammalia,Rodentia,842.861,902.85,Least Concern
Score another,Mammalia,Passeriformes,4964.387,2912.04,Extinct in the Wild
Mouth seek,Amphibia,Anura,4414.508,1508.42,Endangered
Gas three,Amphibia,Squamata,717.798,2367.43,Near Threatened
Best direction,Amphibia,Primates,407.105,622.25,Critically Endangered
Billion left,Aves,Squamata,1775.717,54.32,Least Concern
Door case,Reptilia,Squamata,2238.756,2578.41,Endangered
Would still,Amphibia,Primates,1968.911,1258.88,Critically Endangered
True hear,Actinopterygii,Carnivora,3821.786,2839.12,Near Threatened
Term gun,Mammalia,Squamata,1703.201,1026.54,Near Threatened
Available TV,Actinopterygii,Passeriformes,2696.421,2373.69,Near Threatened
Require material,Mammalia,Rodentia,4750.069,2287.33,Critically Endangered
Member year,Aves,Squamata,4659.896,742.7,Vulnerable
Student attack,Mammalia,Squamata,1796.981,253.71,Extinct in the Wild
Radio water,Aves,Squamata,3007.476,565.42,Vulnerable
Society drive,Amphibia,Squamata,445.844,2155.35,Near Threatened
Economy candidate,Mammalia,Passeriformes,28.691,2787.89,Near Threatened
However prove,Actinopterygii,Primates,213.685,561.47,Vulnerable
Seek must,Mammalia,Squamata,2990.097,1977.9,Vulnerable
Reduce discuss,Reptilia,Anura,1142.567,1555.0,Least Concern
Environmental plan,Reptilia,Anura,4.806,1274.92,Extinct in the Wild
Whole realize,Actinopterygii,Squamata,724.724,122.48,Near Threatened
Since follow,Actinopterygii,Rodentia,1677.596,208.4,Extinct in the Wild
Clearly heavy,Aves,Passeriformes,1877.628,1392.54,Extinct in the Wild
Discover matter,Actinopterygii,Passeriformes,1724.226,1089.51,Endangered
Respond book,Actinopterygii,Anura,3376.56,2153.13,Least Concern
Unit local,Aves,Carnivora,2671.967,1927.93,Vulnerable
Sort north,Amphibia,Squamata,3618.555,1412.24,Endangered
Including return,Reptilia,Rodentia,419.037,446.2,Critically Endangered
Soldier quality,Reptilia,Carnivora,3148.392,1395.62,Endangered
Radio or,Reptilia,Squamata,399.757,2737.45,Critically Endangered
Officer sea,Mammalia,Primates,3826.573,2346.46,Extinct in the Wild
Similar around,Actinopterygii,Rodentia,393.786,1638.34,Least Concern
But nice,Reptilia,Anura,1886.014,2588.44,Critically Endangered
Professional themselves,Actinopterygii,Rodentia,943.362,997.85,Critically Endangered
Identify firm,Mammalia,Passeriformes,4707.532,2538.04,Vulnerable
Off list,Mammalia,Rodentia,2521.626,2721.48,Critically Endangered
Cup give,Mammalia,Carnivora,1482.488,2927.85,Least Concern
Region senior,Actinopterygii,Primates,3187.161,2763.09,Critically Endangered
Book speech,Mammalia,Passeriformes,2330.054,2017.52,Endangered
Control thank,Mammalia,Rodentia,1747.831,1740.9,Endangered
Each stop,Actinopterygii,Primates,2996.283,173.41,Near Threatened
Go during,Actinopterygii,Carnivora,3377.778,1786.17,Near Threatened
Community well,Aves,Anura,3186.542,1464.15,Extinct in the Wild
Country they,Amphibia,Squamata,3053.637,566.57,Least Concern
Dark career,Actinopterygii,Passeriformes,1004.406,2851.1,Critically Endangered
Soldier well,Aves,Rodentia,2662.573,2129.35,Least Concern
Her statement,Aves,Anura,918.112,1461.32,Near Threatened
Future describe,Amphibia,Carnivora,3678.132,1379.58,Vulnerable
Nature present,Aves,Squamata,1810.452,296.66,Endangered
Relationship start,Aves,Carnivora,699.699,2640.77,Near Threatened
Manage I,Aves,Anura,1645.142,2313.08,Near Threatened
Mission open,Mammalia,Carnivora,3575.843,2310.98,Critically Endangered
Next magazine,Mammalia,Anura,797.542,1840.54,Extinct in the Wild
Whatever style,Aves,Carnivora,1260.951,309.64,Endangered
American outside,Aves,Rodentia,1919.3,2757.14,Least Concern
Moment act,Mammalia,Anura,3186.104,2757.38,Near Threatened
Life ball,Aves,Rodentia,3125.496,2000.41,Vulnerable
Show green,Mammalia,Anura,2670.86,2408.38,Vulnerable
Miss should,Reptilia,Rodentia,3477.266,2007.15,Extinct in the Wild
Including structure,Reptilia,Squamata,4554.686,1831.9,Least Concern
Beat employee,Amphibia,Squamata,1872.939,2820.1,Critically Endangered
Western past,Reptilia,Anura,3394.119,2480.43,Near Threatened
Party image,Amphibia,Primates,2247.045,1422.34,Extinct in the Wild
Away democratic,Mammalia,Carnivora,1956.148,1482.84,Vulnerable
Per class,Aves,Anura,4118.077,2677.26,Vulnerable
Despite benefit,Amphibia,Rodentia,4509.872,2037.16,Vulnerable
Garden arm,Amphibia,Rodentia,3503.675,1935.56,Critically Endangered
Player year,Actinopterygii,Passeriformes,184.551,115.99,Least Concern
Machine employee,Amphibia,Carnivora,4946.302,1929.94,Near Threatened
Energy answer,Mammalia,Carnivora,3610.885,2354.26,Critically Endangered
Pressure inside,Amphibia,Primates,4758.558,1649.2,Critically Endangered
Third color,Aves,Passeriformes,365.541,2064.83,Vulnerable
Analysis race,Mammalia,Rodentia,1034.011,1380.47,Endangered
Policy film,Aves,Rodentia,3408.917,535.26,Vulnerable
Avoid keep,Actinopterygii,Carnivora,3351.291,2883.88,Near Threatened
Natural common,Mammalia,Anura,4898.878,2044.41,Least Concern
Course degree,Mammalia,Squamata,3324.25,2363.52,Extinct in the Wild
Station his,Mammalia,Primates,1691.321,845.48,Critically Endangered
Both form,Aves,Rodentia,2673.799,1081.39,Endangered
Audience within,Actinopterygii,Primates,4107.889,1533.76,Extinct in the Wild
Maybe remain,Mammalia,Primates,668.594,1192.83,Endangered
Amount other,Amphibia,Squamata,3831.395,619.99,Least Concern
Others step,Reptilia,Primates,2770.344,1917.81,Critically Endangered
Little base,Amphibia,Anura,4008.278,2742.84,Extinct in the Wild
National benefit,Mammalia,Rodentia,586.194,2266.24,Vulnerable
Answer professor,Aves,Passeriformes,4397.438,597.32,Near Threatened
Between guy,Amphibia,Squamata,2539.663,2543.57,Critically Endangered
Front PM,Reptilia,Passeriformes,3043.172,743.52,Extinct in the Wild
Camera entire,Mammalia,Primates,1590.326,399.5,Least Concern
Art cell,Mammalia,Carnivora,3396.199,2565.26,Critically Endangered
Range against,Aves,Passeriformes,2748.836,545.09,Extinct in the Wild
Own production,Reptilia,Squamata,2367.86,2378.26,Vulnerable
Boy foreign,Amphibia,Rodentia,4760.129,715.91,Endangered
Family resource,Reptilia,Carnivora,2738.751,2057.33,Critically Endangered
Focus maybe,Amphibia,Squamata,3717.853,1715.72,Near Threatened
Cover red,Aves,Passeriformes,1478.263,1429.52,Endangered
Enter professor,Mammalia,Squamata,377.323,1464.43,Near Threatened
Reach party,Amphibia,Carnivora,3789.805,2566.4,Critically Endangered
Son kind,Reptilia,Squamata,3375.972,244.76,Near Threatened
Certainly other,Reptilia,Anura,2207.232,2933.93,Near Threatened
Character all,Aves,Rodentia,1125.378,1342.04,Least Concern
Figure everybody,Aves,Rodentia,4698.834,2305.78,Least Concern
Trouble main,Amphibia,Squamata,689.541,2584.79,Endangered
Part view,Aves,Rodentia,804.299,2449.28,Near Threatened
Room cell,Reptilia,Squamata,1676.132,2036.13,Endangered
Class always,Mammalia,Rodentia,3222.773,2960.51,Vulnerable
Send politics,Reptilia,Primates,2602.424,2459.01,Least Concern
Paper beautiful,Aves,Primates,2171.19,1337.43,Vulnerable
Institution risk,Aves,Primates,919.662,463.34,Least Concern
Federal here,Mammalia,Rodentia,1114.693,1632.98,Least Concern
Realize light,Aves,Primates,1762.218,892.64,Vulnerable
Officer every,Reptilia,Anura,2014.271,1850.83,Critically Endangered
Good exactly,Actinopterygii,Anura,1190.541,2278.8,Endangered
Collection race,Aves,Anura,1329.74,2348.54,Endangered
Develop professional,Amphibia,Primates,1773.777,1776.63,Least Concern
Prepare this,Aves,Primates,958.309,2835.83,Extinct in the Wild
Protect seat,Mammalia,Carnivora,3874.065,692.71,Critically Endangered
Break discussion,Reptilia,Carnivora,2553.242,2348.09,Near Threatened
Again movie,Amphibia,Squamata,719.782,2328.11,Endangered
Hotel worry,Actinopterygii,Squamata,3110.347,504.67,Least Concern
Federal sit,Reptilia,Passeriformes,2083.055,239.94,Near Threatened
Find business,Amphibia,Anura,1310.468,1259.28,Least Concern
Shake simple,Aves,Carnivora,2207.781,926.26,Least Concern
Back back,Actinopterygii,Primates,2014.205,2577.51,Vulnerable
Performance late,Actinopterygii,Squamata,2407.692,554.87,Critically Endangered
Enter reality,Aves,Anura,1650.439,31.16,Near Threatened
Amount fire,Reptilia,Rodentia,3978.294,411.72,Near Threatened
Require talk,Amphibia,Passeriformes,1237.369,2038.8,Vulnerable
Reason it,Actinopterygii,Squamata,4968.122,343.39,Vulnerable
Point must,Amphibia,Carnivora,4957.932,1828.66,Near Threatened
Father size,Amphibia,Squamata,1879.311,2511.87,Critically Endangered
Push for,Amphibia,Anura,4940.914,1094.66,Critically Endangered
Parent put,Aves,Primates,3830.004,195.59,Extinct in the Wild
Determine about,Actinopterygii,Passeriformes,2425.629,2534.54,Least Concern
Trouble each,Mammalia,Anura,4291.443,899.21,Near Threatened
Already development,Actinopterygii,Squamata,3311.257,91.43,Extinct in the Wild
Audience mind,Actinopterygii,Rodentia,3705.555,1720.52,Near Threatened
Morning remain,Mammalia,Passeriformes,2449.983,1761.27,Critically Endangered
Become professor,Mammalia,Carnivora,1719.844,947.24,Vulnerable
Hold beat,Reptilia,Carnivora,1563.699,2084.81,Critically Endangered
Star rule,Mammalia,Squamata,3635.871,592.3,Vulnerable
Growth indeed,Mammalia,Passeriformes,579.863,1516.21,Near Threatened
Drug while,Reptilia,Anura,2478.503,128.12,Least Concern
Prevent country,Amphibia,Squamata,2143.267,1763.56,Extinct in the Wild
Defense especially,Mammalia,Rodentia,779.292,2949.06,Extinct in the Wild
Social understand,Aves,Passeriformes,927.68,1077.74,Endangered
Likely listen,Reptilia,Rodentia,3204.592,1887.38,Endangered
Large out,Amphibia,Anura,3536.228,2636.25,Near Threatened
