species,class,order,weight_kg,length_cm,conservation_status
Hear understand,Reptilia,Carnivora,3696.474,1295.31,Endangered
Hear station,Actinopterygii,Passeriformes,3245.002,2914.37,Critically Endangered
Rock despite,Mammalia,Squamata,1217.464,1126.74,Extinct in the Wild
Third put,Mammalia,Squamata,287.96,1330.2,Least Concern
Girl participant,Reptilia,Rodentia,2752.269,144.48,Extinct in the Wild
Do through,Reptilia,Passeriformes,2272.729,2417.95,Endangered
Difficult maybe,Reptilia,Passeriformes,807.0,662.01,Least Concern
Argue word,Actinopterygii,Rodentia,477.54,2350.28,Near Threatened
Current our,Aves,Anura,3751.605,2838.64,Vulnerable
Analysis husband,Actinopterygii,Passeriformes,4565.839,2797.72,Extinct in the Wild
Hand last,Aves,Squamata,2308.688,332.57,Vulnerable
Two more,Aves,Anura,2411.301,59.75,Near Threatened
Defense everybody,Mammalia,Squamata,4903.794,2969.79,Endangered
Among plant,Mammalia,Anura,2568.298,2590.61,Near Threatened
Crime off,Reptilia,Squamata,3732.348,2958.28,Near Threatened
True move,Mammalia,Rodentia,1898.94,2292.9,Extinct in the Wild
Various response,Aves,Rodentia,3788.582,878.04,Extinct in the Wild
Painting success,Aves,Squamata,570.153,2838.95,Near Threatened
Card off,Mammalia,Rodentia,2581.294,2717.69,Least Concern
Half race,Actinopterygii,Anura,4192.973,905.23,Least Concern
Again record,Actinopterygii,Rodentia,2413.306,1677.78,Critically Endangered
Another senior,Actinopterygii,Rodentia,936.715,470.34,Endangered
Lead describe,Reptilia,Carnivora,1147.514,1937.95,Extinct in the Wild
Thus senior,Reptilia,Primates,496.217,2036.68,Least Concern
Of environment,Amphibia,Passeriformes,1067.39,2861.43,Critically Endangered
Nearly open,Amphibia,Rodentia,1054.21,67.29,Vulnerable
Bank inside,Reptilia,Squamata,2819.609,29.98,Endangered
Approach including,Reptilia,Anura,1788.013,1115.36,Vulnerable
Owner maybe,Reptilia,Squamata,2816.462,2731.68,Vulnerable
Majority state,Actinopterygii,Carnivora,3433.557,2795.3,Endangered
Plant measure,Aves,Passeriformes,3583.701,1408.23,Vulnerable
Traditional any,Actinopterygii,Rodentia,2415.958,2438.13,Extinct in the Wild
Standard despite,Mammalia,Carnivora,4335.763,637.71,Endangered
Cost back,Aves,Passeriformes,1847.838,2546.72,Endangered
Send against,Amphibia,Primates,3495.169,1123.2,Vulnerable
Maintain but,Amphibia,Rodentia,3442.205,86.37,Critically Endangered
Law area,Amphibia,Primates,2546.278,1245.16,Vulnerable
Film me,Amphibia,Anura,4414.627,1399.15,Critically Endangered
Music natural,Reptilia,Squamata,4599.22,800.88,Vulnerable
Course support,Mammalia,Squamata,3797.423,1433.4,Vulnerable
Method record,Amphibia,Primates,1024.505,1271.13,Critically Endangered
Local provide,Mammalia,Squamata,2359.173,362.28,Near Threatened
Local number,Aves,Rodentia,126.066,2017.97,Extinct in the Wild
Power reason,Actinopterygii,Carnivora,3451.408,547.76,Vulnerable
Power must,Actinopterygii,Carnivora,579.116,1905.97,Endangered
Realize recently,Mammalia,Rodentia,1559.336,1524.89,Endangered
Standard get,Actinopterygii,Anura,2429.888,2063.22,Endangered
Phone conference,Mammalia,Primates,1198.162,2957.47,Critically Endangered
Southern task,Reptilia,Squamata,1623.536,1641.82,Least Concern
Story weight,Mammalia,Rodentia,1650.496,2247.24,Near Threatened
Argue perhaps,Amphibia,Passeriformes,4831.927,848.03,Endangered
Black green,Amphibia,Carnivora,2481.914,717.95,Critically Endangered
Particular book,Reptilia,Rodentia,4893.606,769.7,Critically Endangered
Certain better,Mammalia,Rodentia,4451.27,2553.98,Least Concern
