species,class,order,weight_kg,length_cm,conservation_status
Yes discuss,Mammalia,Passeriformes,1679.574,1073.35,Critically Endangered
Seven drug,Mammalia,Primates,866.542,2423.27,Near Threatened
Great recent,Amphibia,Anura,3391.395,1557.97,Endangered
Vote design,Mammalia,Passeriformes,4546.747,1567.33,Near Threatened
Idea blue,Actinopterygii,Rodentia,4009.803,847.12,Endangered
Firm beat,Amphibia,Primates,4949.421,2349.74,Near Threatened
Per listen,Actinopterygii,Rodentia,4105.627,1199.01,Endangered
Artist word,Reptilia,Squamata,3197.081,248.0,Vulnerable
Item front,Reptilia,Primates,653.259,1437.54,Critically Endangered
Security my,Amphibia,Anura,4119.588,957.5,Near Threatened
Family matter,Amphibia,Carnivora,3328.036,2629.53,Endangered
Purpose accept,Aves,Carnivora,2701.568,2974.23,Critically Endangered
Dream listen,Mammalia,Passeriformes,623.332,2652.36,Extinct in the Wild
Lay space,Amphibia,Primates,739.421,1716.43,Least Concern
Political exist,Actinopterygii,Anura,4943.47,409.85,Vulnerable
Type per,Mammalia,Squamata,475.806,965.06,Critically Endangered
Might on,Aves,Primates,4507.378,1497.58,Least Concern
Single enter,Amphibia,Squamata,381.216,2049.92,Vulnerable
Result great,Mammalia,Passeriformes,647.683,2870.78,Vulnerable
Win which,Amphibia,Anura,2340.721,2773.03,Critically Endangered
Partner police,Mammalia,Squamata,2587.893,2857.21,Endangered
Impact serious,Amphibia,Squamata,1433.206,2671.4,Endangered
Author under,Mammalia,Passeriformes,1176.48,1732.52,Least Concern
Ask break,Aves,Carnivora,2479.8,1060.71,Vulnerable
Manage public,Reptilia,Carnivora,4547.431,353.44,Near Threatened
Much modern,Mammalia,Passeriformes,2401.445,41.58,Least Concern
Head none,Mammalia,Rodentia,4055.328,985.52,Near Threatened
Reflect listen,Amphibia,Carnivora,394.012,2036.35,Near Threatened
Often condition,Actinopterygii,Squamata,3202.308,1023.21,Endangered
Better in,Mammalia,Carnivora,1829.705,1896.93,Vulnerable
Term eight,Reptilia,Rodentia,2330.153,843.55,Near Threatened
Half PM,Amphibia,Carnivora,1916.215,2618.71,Extinct in the Wild
Sense exist,Mammalia,Primates,3204.038,939.68,Least Concern
Provide people,Amphibia,Carnivora,4384.579,2912.67,Least Concern
Television speech,Reptilia,Passeriformes,1892.275,1939.48,Extinct in the Wild
Type court,Mammalia,Carnivora,2114.729,238.61,Extinct in the Wild
Try bad,Reptilia,Rodentia,670.133,2173.88,Endangered
Factor daughter,Mammalia,Primates,2459.442,2332.19,Near Threatened
Admit part,Reptilia,Anura,2130.499,2404.68,Critically Endangered
Option animal,Aves,Carnivora,1359.236,729.46,Least Concern
Approach time,Amphibia,Passeriformes,3289.564,1748.72,Endangered
Increase education,Amphibia,Anura,4752.767,1169.61,Critically Endangered
Rule director,Mammalia,Rodentia,1564.71,1118.07,Endangered
Red worry,Amphibia,Carnivora,235.614,1680.12,Extinct in the Wild
Green quickly,Aves,Squamata,4820.809,1742.23,Vulnerable
Southern deep,Aves,Carnivora,2590.307,2753.33,Least Concern
Product program,Amphibia,Rodentia,1612.035,1507.64,Critically Endangered
Hand daughter,Aves,Primates,540.215,1242.26,Least Concern
Wife key,Mammalia,Anura,1497.213,2222.66,Critically Endangered
Rest box,Amphibia,Anura,4227.18,1813.07,Critically Endangered
Place those,Reptilia,Carnivora,4258.709,992.01,Critically Endangered
Tax tree,Actinopterygii,Anura,3450.071,1935.62,Extinct in the Wild
Manager fear,Mammalia,Carnivora,4413.77,359.13,Least Concern
Per less,Mammalia,Passeriformes,2590.381,2972.63,Endangered
Skin it,Aves,Primates,1690.536,2156.17,Endangered
Control money,Actinopterygii,Primates,1297.427,2286.67,Vulnerable
Have enough,Actinopterygii,Anura,1060.027,1156.87,Extinct in the Wild
Include great,Amphibia,Squamata,1288.798,177.2,Vulnerable
Activity seat,Actinopterygii,Primates,3398.581,2872.05,Critically Endangered
Walk movement,Amphibia,Primates,1634.424,2865.16,Least Concern
Strong media,Aves,Primates,4195.921,2938.2,Vulnerable
System suffer,Amphibia,Squamata,4644.724,2616.44,Least Concern
Keep total,Mammalia,Squamata,1482.53,93.8,Vulnerable
Hear approach,Mammalia,Rodentia,804.623,336.71,Least Concern
Natural however,Actinopterygii,Anura,3543.532,2616.52,Critically Endangered
Scientist discussion,Aves,Anura,158.141,848.5,Critically Endangered
One rich,Reptilia,Squamata,442.7,67.58,Critically Endangered
However across,Reptilia,Squamata,3499.068,117.43,Least Concern
Expect room,Aves,Squamata,1127.788,2489.08,Vulnerable
Raise nearly,Mammalia,Passeriformes,1759.529,639.53,Critically Endangered
Week hear,Mammalia,Anura,2225.297,1484.36,Near Threatened
Ten people,Actinopterygii,Squamata,3147.651,1522.92,Endangered
Power meet,Mammalia,Primates,4557.836,2200.5,Extinct in the Wild
Rather really,Amphibia,Squamata,4177.313,187.29,Critically Endangered
Democrat body,Amphibia,Rodentia,3443.197,1357.5,Extinct in the Wild
Service various,Aves,Primates,586.452,335.98,Extinct in the Wild
Establish voice,Reptilia,Rodentia,946.839,559.6,Endangered
That serious,Reptilia,Squamata,1173.28,1182.36,Vulnerable
Note key,Aves,Squamata,381.826,1636.24,Endangered
Sit without,Actinopterygii,Carnivora,4108.243,817.61,Vulnerable
Night star,Aves,Squamata,1728.893,449.46,Vulnerable
Hundred almost,Mammalia,Passeriformes,1740.501,852.23,Endangered
Learn third,Amphibia,Anura,3275.602,3.63,Near Threatened
Serious mention,Aves,Anura,1550.615,1563.99,Endangered
Of officer,Mammalia,Anura,3803.399,59.2,Near Threatened
Figure rest,Aves,Carnivora,822.108,968.5,Extinct in the Wild
Agency large,Amphibia,Anura,2151.641,2952.07,Vulnerable
Wind party,Actinopterygii,Carnivora,4291.833,1648.33,Endangered
What reduce,Mammalia,Passeriformes,1526.893,247.62,Near Threatened
Relationship because,Amphibia,Squamata,3332.789,2505.54,Endangered
Offer within,Actinopterygii,Passeriformes,3887.741,465.81,Least Concern
Cup stop,Amphibia,Rodentia,2796.983,1830.41,Endangered
Different want,Actinopterygii,Anura,3804.785,456.41,Critically Endangered
Pull worry,Amphibia,Anura,725.039,2134.84,Endangered
Land phone,Aves,Primates,2376.397,505.29,Extinct in the Wild
Return everything,Reptilia,Anura,1875.933,1292.33,Extinct in the Wild
Military support,Aves,Rodentia,2070.154,2057.68,Endangered
Baby bring,Reptilia,Primates,3979.416,609.37,Vulnerable
Could know,Amphibia,Anura,2220.489,1940.4,Critically Endangered
Mission through,Reptilia,Anura,879.662,1991.97,Critically Endangered
Should need,Actinopterygii,Rodentia,4063.665,1440.82,Least Concern
Risk film,Reptilia,Primates,1806.718,1762.72,Extinct in the Wild
Part stuff,Actinopterygii,Passeriformes,3483.99,905.5,Extinct in the Wild
Another name,Actinopterygii,Primates,1857.183,1550.14,Extinct in the Wild
List forget,Amphibia,Squamata,4534.429,1034.46,Vulnerable
Field product,Actinopterygii,Carnivora,2172.153,781.25,Least Concern
Including together,Aves,Primates,4264.19,1944.51,Near Threatened
Least beat,Aves,Primates,1724.989,747.52,Near Threatened
Several beyond,Actinopterygii,Rodentia,2584.802,2656.8,Least Concern
Occur follow,Reptilia,Passeriformes,4003.163,1128.19,Critically Endangered
Later call,Mammalia,Primates,3878.945,1874.95,Least Concern
Large during,Actinopterygii,Anura,1286.324,1244.63,Near Threatened
Civil serious,Actinopterygii,Rodentia,2750.74,1288.73,Near Threatened
Lead machine,Actinopterygii,Carnivora,2387.955,1547.95,Near Threatened
Easy power,Amphibia,Rodentia,2050.131,2993.06,Least Concern
Rate few,Mammalia,Primates,1132.376,324.19,Critically Endangered
Information agreement,Actinopterygii,Passeriformes,650.118,1845.86,Least Concern
Prove itself,Reptilia,Rodentia,4907.434,430.51,Endangered
Agency idea,Amphibia,Anura,1580.029,631.64,Near Threatened
Run impact,Mammalia,Rodentia,4216.105,2549.65,Vulnerable
Themselves dinner,Mammalia,Squamata,3799.199,1095.19,Vulnerable
Summer floor,Reptilia,Anura,3387.018,744.18,Endangered
Business form,Mammalia,Primates,3057.712,2124.99,Endangered
Painting herself,Reptilia,Anura,288.453,100.75,Extinct in the Wild
Guess citizen,Mammalia,Carnivora,2891.645,1209.33,Vulnerable
Social always,Reptilia,Rodentia,2096.699,183.19,Critically Endangered
Pretty very,Reptilia,Rodentia,1332.131,2001.37,Endangered
Turn wear,Aves,Carnivora,3891.669,634.62,Endangered
Population many,Reptilia,Passeriformes,2541.699,2175.2,Least Concern
Program kid,Actinopterygii,Primates,2563.464,1941.84,Least Concern
Pick resource,Reptilia,Rodentia,1366.77,557.38,Endangered
Including available,Mammalia,Rodentia,755.004,1293.38,Endangered
Need city,Actinopterygii,Rodentia,3941.27,1101.16,Least Concern
Chance training,Aves,Carnivora,251.355,2258.13,Vulnerable
Full environment,Amphibia,Primates,856.752,752.33,Critically Endangered
Order themselves,Aves,Passeriformes,4071.677,2291.14,Extinct in the Wild
Pattern weight,Amphibia,Passeriformes,2516.04,44.62,Endangered
Car ever,Reptilia,Passeriformes,4384.449,1647.56,Extinct in the Wild
Agency special,Actinopterygii,Primates,1385.481,2349.14,Endangered
Good choice,Actinopterygii,Carnivora,1426.46,1353.92,Near Threatened
Alone maybe,Mammalia,Passeriformes,1496.416,2357.81,Endangered
Tv camera,Actinopterygii,Carnivora,843.209,565.12,Vulnerable
Design remain,Amphibia,Anura,90.855,2127.54,Least Concern
Pressure share,Mammalia,Anura,816.126,266.5,Extinct in the Wild
Within control,Aves,Primates,2122.866,2011.31,Endangered
Purpose think,Amphibia,Carnivora,4353.682,1956.4,Near Threatened
Avoid outside,Amphibia,Primates,22.805,733.11,Vulnerable
Stuff law,Amphibia,Anura,2639.764,238.8,Near Threatened
Number remember,Reptilia,Carnivora,3357.053,1011.25,Least Concern
Our myself,Amphibia,Rodentia,3896.105,2220.95,Vulnerable
Evidence reveal,Reptilia,Rodentia,1433.045,1184.48,Near Threatened
Treatment career,Amphibia,Anura,859.243,2221.08,Vulnerable
Surface hospital,Aves,Carnivora,2553.781,2181.03,Near Threatened
Stock some,Aves,Primates,3666.952,2414.31,Vulnerable
Fear school,Reptilia,Passeriformes,4472.958,1684.64,Critically Endangered
Street far,Reptilia,Passeriformes,1003.932,802.19,Critically Endangered
Vote little,Reptilia,Squamata,4575.242,2715.78,Extinct in the Wild
Carry challenge,Actinopterygii,Primates,1802.861,1445.08,Vulnerable
Not last,Aves,Passeriformes,315.638,2687.88,Critically Endangered
Nearly still,Reptilia,Primates,1275.666,2388.03,Near Threatened
Tv shake,Mammalia,Primates,4684.194,1748.31,Extinct in the Wild
Finally clear,Mammalia,Anura,4719.456,445.15,Critically Endangered
Network tree,Mammalia,Anura,1554.756,632.8,Endangered
Minute after,Amphibia,Squamata,897.611,447.66,Vulnerable
Leave color,Aves,Anura,2487.955,86.32,Least Concern
Hard step,Amphibia,Primates,4192.189,1353.85,Least Concern
Draw administration,Actinopterygii,Rodentia,1184.931,1023.05,Endangered
Summer economy,Reptilia,Anura,1888.283,436.9,Least Concern
Small check,Amphibia,Anura,1464.941,1407.04,Least Concern
Nearly also,Amphibia,Rodentia,3631.669,55.41,Extinct in the Wild
Answer rock,Reptilia,Anura,4998.582,1629.02,Endangered
True hundred,Reptilia,Anura,829.367,1206.27,Near Threatened
Blood science,Reptilia,Anura,2668.617,1796.21,Least Concern
Task here,Amphibia,Primates,57.221,2650.62,Least Concern
Defense while,Mammalia,Primates,1792.705,947.53,Endangered
Order hold,Amphibia,Passeriformes,2830.391,1429.07,Least Concern
Agreement state,Reptilia,Squamata,1748.629,419.96,Critically Endangered
Stock everybody,Amphibia,Rodentia,3822.845,237.58,Near Threatened
Toward record,Actinopterygii,Carnivora,2515.619,2630.4,Critically Endangered
Project financial,Reptilia,Carnivora,1021.69,1789.81,Extinct in the Wild
To might,Actinopterygii,Passeriformes,4324.919,1194.57,Vulnerable
Meeting community,Aves,Anura,2382.373,2304.69,Endangered
Live safe,Aves,Primates,873.603,2514.53,Vulnerable
Media kid,Mammalia,Rodentia,616.611,1084.98,Near Threatened
Language indicate,Amphibia,Rodentia,820.783,223.07,Critically Endangered
Put attorney,Mammalia,Primates,1598.191,375.53,Critically Endangered
Forward family,Mammalia,Passeriformes,1208.73,1717.62,Extinct in the Wild
Question wear,Reptilia,Passeriformes,1244.194,2245.87,Extinct in the Wild
Can spend,Actinopterygii,Squamata,691.046,2643.27,Near Threatened
Artist source,Reptilia,Carnivora,1247.954,1246.44,Extinct in the Wild
Country event,Actinopterygii,Squamata,4535.694,2164.46,Near Threatened
For our,Amphibia,Passeriformes,4436.016,115.58,Vulnerable
She player,Actinopterygii,Carnivora,4022.507,1728.56,Critically Endangered
Film soon,Amphibia,Carnivora,80.255,82.93,Least Concern
Skin second,Aves,Anura,3500.438,820.25,Extinct in the Wild
Technology thought,Amphibia,Rodentia,2027.3,1352.2,Endangered
Race want,Actinopterygii,Squamata,1014.223,678.73,Endangered
Success leg,Actinopterygii,Passeriformes,3885.254,1613.89,Vulnerable
Company along,Actinopterygii,Squamata,187.173,1629.18,Vulnerable
Safe receive,Mammalia,Carnivora,353.631,311.52,Least Concern
Actually build,Aves,Primates,2432.75,1583.05,Near Threatened
Class man,Reptilia,Carnivora,4180.965,375.89,Least Concern
Three ten,Actinopterygii,Anura,894.891,1323.66,Extinct in the Wild
Film officer,Mammalia,Rodentia,2206.137,1572.81,Least Concern
Democrat dream,Actinopterygii,Anura,4187.257,1777.93,Near Threatened
Natural affect,Mammalia,Primates,4639.479,1800.81,Vulnerable
Section former,Actinopterygii,Passeriformes,3876.011,1442.96,Extinct in the Wild
They unit,Actinopterygii,Squamata,1174.759,1963.52,Critically Endangered
Memory him,Mammalia,Passeriformes,4879.39,1845.57,Critically Endangered
Person then,Aves,Passeriformes,2539.244,2775.3,Endangered
Born wall,Amphibia,Primates,149.328,2474.76,Least Concern
Bit one,Actinopterygii,Primates,3941.679,235.77,Least Concern
Eat sea,Actinopterygii,Anura,3186.155,2841.11,Endangered
Trip couple,Reptilia,Carnivora,590.345,1006.46,Extinct in the Wild
Sister second,Aves,Primates,2007.546,1859.2,Least Concern
Push grow,Reptilia,Passeriformes,725.524,1642.32,Least Concern
Leg someone,Mammalia,Rodentia,811.449,199.64,Vulnerable
Two science,Actinopterygii,Rodentia,1019.33,225.66,Vulnerable
Staff customer,Amphibia,Passeriformes,842.227,856.67,Critically Endangered
Main eat,Amphibia,Primates,2855.548,2081.88,Critically Endangered
Various who,Mammalia,Squamata,2279.524,1226.47,Endangered
Example others,Aves,Anura,2402.282,2488.83,Vulnerable
Well college,Amphibia,Passeriformes,1451.24,2046.45,Vulnerable
Foot music,Aves,Rodentia,4992.298,2220.28,Extinct in the Wild
Grow place,Amphibia,Primates,1290.501,1862.35,Vulnerable
None already,Mammalia,Squamata,2825.376,1129.18,Endangered
Sound throw,Reptilia,Squamata,2133.711,2108.36,Extinct in the Wild
Side bill,Amphibia,Passeriformes,3109.543,1675.38,Endangered
Window discuss,Aves,Rodentia,1840.679,528.94,Endangered
Piece she,Mammalia,Primates,4708.376,719.49,Vulnerable
Near case,Mammalia,Primates,3319.194,1796.58,Vulnerable
Century too,Mammalia,Anura,39.893,2469.02,Vulnerable
Direction interview,Actinopterygii,Squamata,1579.507,596.1,Near Threatened
Make certain,Mammalia,Passeriformes,1121.742,625.62,Endangered
Half provide,Amphibia,Carnivora,415.746,2210.59,Least Concern
Here heavy,Aves,Anura,3031.91,2526.51,Least Concern
Others family,Aves,Squamata,1676.03,748.09,Near Threatened
Indeed explain,Amphibia,Passeriformes,1959.811,1400.04,Near Threatened
Impact certain,Aves,Anura,4959.47,1615.94,Endangered
Significant dream,Amphibia,Passeriformes,492.622,2764.0,Near Threatened
Should ok,Mammalia,Anura,3455.696,2823.57,Critically Endangered
Available total,Mammalia,Rodentia,995.966,2339.66,Vulnerable
Admit establish,Actinopterygii,Passeriformes,4562.771,2242.89,Least Concern
Difficult hold,Aves,Primates,4823.57,1221.69,Vulnerable
Billion difference,Reptilia,Anura,94.405,361.09,Extinct in the Wild
Black three,Aves,Rodentia,2279.11,2953.68,Vulnerable
Able would,Mammalia,Primates,3797.108,595.46,Vulnerable
Author subject,Aves,Squamata,2400.492,529.46,Critically Endangered
Off near,Mammalia,Squamata,4777.444,2348.47,Extinct in the Wild
Push put,Mammalia,Carnivora,3654.601,840.38,Least Concern
Next next,Reptilia,Squamata,4882.34,731.38,Vulnerable
Task matter,Aves,Passeriformes,4804.194,60.39,Critically Endangered
A also,Mammalia,Anura,957.646,2521.34,Vulnerable
Crime score,Actinopterygii,Squamata,3566.925,323.87,Vulnerable
Third plan,Mammalia,Rodentia,4744.305,2988.83,Critically Endangered
Turn discover,Mammalia,Passeriformes,2733.821,2245.34,Vulnerable
Task kind,Amphibia,Squamata,4351.051,1994.23,Extinct in the Wild
East face,Mammalia,Carnivora,1370.152,1366.96,Least Concern
Anything son,Amphibia,Anura,4276.176,4.22,Vulnerable
Protect require,Aves,Anura,14.67,2980.65,Least Concern
Carry teach,Actinopterygii,Squamata,2972.392,2262.67,Near Threatened
Owner he,Amphibia,Anura,4739.361,2370.93,Extinct in the Wild
Anything factor,Aves,Primates,4465.142,2275.71,Vulnerable
Threat ask,Mammalia,Anura,4658.718,434.52,Near Threatened
President free,Actinopterygii,Carnivora,926.464,515.33,Near Threatened
Executive response,Actinopterygii,Anura,1756.131,2807.61,Near Threatened
Deal natural,Reptilia,Anura,3805.257,1438.92,Extinct in the Wild
Scientist save,Mammalia,Anura,611.493,133.77,Critically Endangered
Tell everyone,Amphibia,Squamata,3336.231,2160.4,Endangered
Turn sit,Aves,Anura,733.022,2457.58,Extinct in the Wild
Soldier anyone,Mammalia,Primates,1953.847,1102.7,Vulnerable
Office bar,Actinopterygii,Squamata,2032.665,125.77,Near Threatened
Foreign box,Reptilia,Carnivora,1712.026,1198.06,Endangered
Break interesting,Actinopterygii,Squamata,3748.073,2842.88,Vulnerable
Brother ball,Amphibia,Passeriformes,890.976,348.91,Vulnerable
Sure know,Aves,Passeriformes,2153.895,1742.39,Near Threatened
Sense another,Amphibia,Primates,2280.898,1456.89,Vulnerable
Up security,Reptilia,Squamata,1325.857,94.68,Endangered
Station responsibility,Actinopterygii,Primates,1997.5,1413.18,Least Concern
Next my,Reptilia,Rodentia,231.267,896.18,Critically Endangered
Whom include,Aves,Squamata,4370.988,2796.45,Least Concern
Senior just,Aves,Carnivora,3286.621,971.74,Endangered
High poor,Amphibia,Carnivora,761.615,2366.44,Critically Endangered
Why bad,Reptilia,Rodentia,2148.971,234.63,Vulnerable
Sense she,Amphibia,Anura,850.07,2863.13,Extinct in the Wild
Next entire,Mammalia,Anura,2501.286,1043.9,Critically Endangered
Several measure,Actinopterygii,Primates,3076.429,1172.28,Near Threatened
Yes hospital,Aves,Passeriformes,4777.105,116.77,Vulnerable
Help often,Reptilia,Primates,3761.417,787.8,Least Concern
Guess office,Reptilia,Rodentia,4212.0,2626.06,Critically Endangered
Range those,Aves,Squamata,287.204,344.54,Near Threatened
Business relationship,Aves,Passeriformes,1193.655,1073.31,Vulnerable
Light space,Amphibia,Primates,3653.817,1307.61,Extinct in the Wild
Career others,Reptilia,Squamata,1509.523,1303.55,Vulnerable
Management set,Mammalia,Primates,731.152,2059.04,Vulnerable
Account team,Aves,Anura,66.0,185.26,Vulnerable
During though,Aves,Rodentia,137.438,724.29,Critically Endangered
Perform report,Actinopterygii,Primates,2495.887,338.86,Endangered
Tend price,Aves,Squamata,2314.016,2243.68,Near Threatened
Draw first,Amphibia,Rodentia,604.853,2911.32,Vulnerable
Teacher treat,Mammalia,Passeriformes,1287.027,2691.59,Critically Endangered
Ability practice,Mammalia,Passeriformes,4440.516,2991.12,Near Threatened
Other ok,Amphibia,Passeriformes,4892.874,1561.99,Near Threatened
Civil write,Aves,Squamata,2965.323,2911.54,Endangered
Least science,Mammalia,Passeriformes,1703.442,1395.77,Endangered
Better rock,Amphibia,Primates,3029.931,517.37,Endangered
Recently just,Aves,Rodentia,165.81,2913.68,Least Concern
Might black,Amphibia,Anura,4128.728,73.06,Near Threatened
Sell positive,Actinopterygii,Carnivora,682.456,1512.05,Extinct in the Wild
Claim land,Mammalia,Passeriformes,4711.456,2935.93,Least Concern
Majority baby,Aves,Passeriformes,2767.744,867.9,Near Threatened
Left only,Amphibia,Rodentia,830.557,1380.18,Near Threatened
When loss,Reptilia,Carnivora,875.559,1097.55,Least Concern
Account cover,Reptilia,Passeriformes,3941.256,822.98,Near Threatened
Drive recent,Mammalia,Anura,771.097,661.05,Vulnerable
Try visit,Amphibia,Rodentia,4700.949,1997.23,Vulnerable
If bring,Amphibia,Carnivora,2869.944,535.79,Extinct in the Wild
Discussion player,Amphibia,Primates,4578.954,2743.35,Extinct in the Wild
Act mother,Mammalia,Squamata,4402.705,1144.08,Endangered
Practice into,Reptilia,Rodentia,198.953,2428.84,Critically Endangered
Throw guy,Reptilia,Squamata,3530.346,1430.85,Least Concern
Rather arrive,Mammalia,Anura,390.12,938.92,Near Threatened
As family,Amphibia,Anura,2409.362,602.71,Near Threatened
Successful own,Amphibia,Anura,1729.764,2447.29,Vulnerable
Speak fall,Aves,Rodentia,2599.525,422.5,Extinct in the Wild
Industry sport,Mammalia,Squamata,3120.083,1401.68,Vulnerable
Of good,Aves,Rodentia,3443.887,1304.63,Endangered
Professional coach,Amphibia,Rodentia,2063.213,2849.45,Critically Endangered
Lay tree,Mammalia,Squamata,1413.148,2989.35,Endangered
Our color,Reptilia,Rodentia,1759.47,802.62,Endangered
Either five,Actinopterygii,Squamata,613.363,1600.91,Near Threatened
Us point,Amphibia,Primates,3185.912,1934.24,Least Concern
Control it,Amphibia,Primates,4503.274,671.81,Vulnerable
Sit network,Mammalia,Carnivora,3770.276,1166.25,Critically Endangered
Debate health,Reptilia,Carnivora,1012.331,633.47,Vulnerable
Popular which,Amphibia,Passeriformes,3822.499,2591.86,Critically Endangered
Allow conference,Mammalia,Passeriformes,3538.657,543.76,Least Concern
See decide,Actinopterygii,Passeriformes,854.193,139.77,Extinct in the Wild
Instead long,Mammalia,Anura,4888.006,510.25,Critically Endangered
Involve between,Amphibia,Primates,1178.108,85.88,Endangered
Voice herself,Reptilia,Squamata,1458.74,2416.81,Endangered
Car participant,Amphibia,Rodentia,2195.631,2246.94,Extinct in the Wild
Sing which,Amphibia,Squamata,1699.291,1809.1,Near Threatened
Truth system,Mammalia,Primates,1136.181,2413.87,Critically Endangered
Answer project,Mammalia,Primates,3932.915,828.4,Critically Endangered
Whether form,Mammalia,Anura,1226.086,2963.34,Critically Endangered
Season agent,Aves,Carnivora,4585.22,2804.96,Vulnerable
Owner someone,Actinopterygii,Primates,2358.857,641.12,Extinct in the Wild
Western factor,Amphibia,Squamata,3293.34,2074.12,Critically Endangered
Others interesting,Reptilia,Primates,4722.253,1497.84,Vulnerable
Alone road,Actinopterygii,Anura,3703.575,1110.55,Critically Endangered
Ok land,Aves,Primates,3536.292,373.78,Near Threatened
Our event,Reptilia,Carnivora,2577.392,2511.82,Near Threatened
Still particularly,Aves,Primates,3612.218,2212.19,Endangered
Physical ready,Mammalia,Carnivora,4294.586,1992.54,Endangered
Ten name,Mammalia,Rodentia,418.02,2280.73,Critically Endangered
Each she,Reptilia,Anura,3185.433,178.26,Endangered
Father then,Aves,Rodentia,3111.084,1968.95,Critically Endangered
Picture five,Aves,Squamata,685.597,2558.99,Near Threatened
Someone deep,Amphibia,Anura,4546.372,507.19,Least Concern
Bag five,Reptilia,Rodentia,2048.893,1247.49,Endangered
Special decade,Reptilia,Anura,2757.455,1910.3,Vulnerable
Late street,Reptilia,Rodentia,2382.547,752.6,Near Threatened
Eight lawyer,Amphibia,Carnivora,865.295,2630.38,Least Concern
Region goal,Amphibia,Carnivora,2307.599,1044.86,Critically Endangered
Begin peace,Amphibia,Squamata,4746.934,2366.64,Near Threatened
Really player,Mammalia,Anura,3919.514,518.96,Endangered
Establish trial,Mammalia,Primates,432.356,2669.11,Critically Endangered
Trouble section,Actinopterygii,Squamata,2864.766,1590.53,Least Concern
Whom church,Aves,Squamata,1190.182,1519.92,Vulnerable
Down economic,Aves,Squamata,4404.653,986.69,Near Threatened
Stay beat,Actinopterygii,Passeriformes,651.136,1959.81,Extinct in the Wild
Effort lead,Actinopterygii,Primates,2356.444,1503.77,Endangered
Piece street,Mammalia,Rodentia,2595.708,1617.64,Vulnerable
Near trade,Aves,Passeriformes,1262.295,2556.76,Least Concern
Rich agreement,Actinopterygii,Rodentia,3073.128,2708.0,Critically Endangered
View may,Reptilia,Rodentia,1623.849,599.68,Least Concern
Lot less,Actinopterygii,Anura,9.371,1090.46,Vulnerable
Must buy,Amphibia,Squamata,846.155,2364.3,Near Threatened
Four research,Reptilia,Carnivora,485.857,668.54,Vulnerable
Citizen good,Mammalia,Primates,1193.681,725.91,Critically Endangered
Significant including,Actinopterygii,Carnivora,3128.902,627.35,Near Threatened
Which include,Amphibia,Carnivora,686.144,1896.31,Critically Endangered
Score company,Aves,Rodentia,1280.434,1879.89,Extinct in the Wild
Anyone concern,Actinopterygii,Passeriformes,4194.466,188.66,Near Threatened
College expert,Mammalia,Carnivora,1733.8,421.07,Near Threatened
Past right,Reptilia,Squamata,2014.258,701.0,Critically Endangered
Reveal dinner,Reptilia,Carnivora,1882.479,1590.42,Vulnerable
Themselves around,Reptilia,Anura,3583.498,1636.58,Least Concern
College wear,Reptilia,Anura,3410.186,564.29,Extinct in the Wild
Capital nothing,Aves,Passeriformes,4077.084,2095.02,Near Threatened
Thank father,Amphibia,Anura,3121.438,446.32,Least Concern
Outside opportunity,Amphibia,Anura,3048.737,2219.4,Least Concern
Bag measure,Mammalia,Carnivora,26.347,1814.82,Vulnerable
Reduce good,Amphibia,Rodentia,4687.705,182.43,Endangered
Yet president,Aves,Carnivora,1413.426,640.18,Near Threatened
Avoid character,Actinopterygii,Carnivora,17.229,109.85,Extinct in the Wild
Lawyer model,Amphibia,Passeriformes,1036.346,1718.55,Near Threatened
Person know,Aves,Passeriformes,1637.625,650.3,Endangered
Network necessary,Aves,Primates,3842.329,476.26,Extinct in the Wild
Almost record,Amphibia,Anura,3672.99,811.42,Least Concern
Also anything,Reptilia,Primates,512.591,2345.78,Extinct in the Wild
Claim history,Amphibia,Primates,3423.962,418.72,Vulnerable
Thank or,Aves,Carnivora,3672.51,1978.52,Extinct in the Wild
Threat near,Amphibia,Primates,3581.12,232.17,Critically Endangered
Thought role,Amphibia,Squamata,2888.392,459.84,Near Threatened
Accept world,Aves,Anura,324.307,859.09,Near Threatened
Fear same,Actinopterygii,Rodentia,4618.995,2180.77,Least Concern
Success heavy,Mammalia,Anura,1171.439,1880.38,Near Threatened
Development where,Mammalia,Primates,3715.944,1884.36,Least Concern
Sing call,Amphibia,Anura,1316.166,1258.9,Extinct in the Wild
Everybody chance,Actinopterygii,Carnivora,4164.307,1375.16,Vulnerable
Job feeling,Reptilia,Primates,1929.329,2340.87,Critically Endangered
Mr way,Reptilia,Carnivora,995.121,1596.52,Least Concern
Second situation,Reptilia,Squamata,2045.285,2670.77,Least Concern
Lay course,Mammalia,Passeriformes,155.582,133.95,Endangered
Who address,Reptilia,Primates,521.655,2707.98,Extinct in the Wild
Production section,Reptilia,Primates,912.424,1809.61,Near Threatened
Political past,Reptilia,Primates,3683.05,2345.27,Critically Endangered
Election prove,Amphibia,Rodentia,4747.889,660.28,Endangered
Computer behavior,Mammalia,Rodentia,3236.55,1824.83,Vulnerable
Us song,Aves,Primates,3468.416,1960.55,Endangered
Enjoy home,Aves,Rodentia,3398.869,375.55,Extinct in the Wild
Certainly official,Mammalia,Primates,2212.035,354.35,Vulnerable
Person in,Mammalia,Squamata,1249.441,776.54,Least Concern
