species,class,order,weight_kg,length_cm,conservation_status
Expert garden,Actinopterygii,Primates,3100.637,1558.37,Endangered
Itself people,Actinopterygii,Rodentia,88.01,1988.05,Least Concern
Worry indicate,Aves,Passeriformes,3376.851,129.68,Vulnerable
Herself leader,Actinopterygii,Anura,1749.94,2022.52,Least Concern
Choose view,Actinopterygii,Rodentia,1238.549,1467.43,Least Concern
Coach his,Actinopterygii,Carnivora,1150.486,1623.53,Near Threatened
View he,Aves,Carnivora,3166.752,1812.37,Extinct in the Wild
Majority gas,Actinopterygii,Anura,2746.292,1507.48,Least Concern
Machine feeling,Reptilia,Carnivora,1393.073,2160.28,Vulnerable
Practice future,Aves,Rodentia,498.235,2975.95,Vulnerable
Should her,Actinopterygii,Rodentia,1601.466,794.14,Critically Endangered
Add six,Amphibia,Passeriformes,1070.57,1664.57,Least Concern
Serious amount,Aves,Passeriformes,4063.89,157.29,Least Concern
Begin environmental,Amphibia,Anura,1493.147,2618.51,Least Concern
Leg many,Amphibia,Squamata,2052.485,1088.5,Near Threatened
Seem certainly,Mammalia,Rodentia,3109.923,2354.64,Least Concern
Go action,Reptilia,Squamata,2838.725,2892.85,Critically Endangered
Issue science,Reptilia,Primates,2704.851,50.18,Extinct in the Wild
Play wait,Reptilia,Carnivora,4261.113,2961.88,Least Concern
Goal area,Aves,Squamata,2541.749,1981.69,Least Concern
Both seem,Reptilia,Rodentia,3094.752,2909.83,Least Concern
True together,Mammalia,Anura,2266.129,2726.59,Extinct in the Wild
Peace meet,Reptilia,Rodentia,2430.223,184.72,Endangered
Personal hand,Reptilia,Carnivora,625.208,1590.01,Extinct in the Wild
Perhaps some,Reptilia,Anura,4258.051,74.69,Critically Endangered
Popular relationship,Actinopterygii,Primates,1000.61,191.58,Vulnerable
Reduce military,Mammalia,Primates,2257.904,1243.24,Least Concern
Face bar,Mammalia,Passeriformes,367.864,2714.6,Extinct in the Wild
Campaign thing,Aves,Passeriformes,3846.64,446.96,Critically Endangered
Too discussion,Amphibia,Rodentia,2138.621,2569.08,Critically Endangered
Require simple,Aves,Carnivora,2514.41,2316.82,Least Concern
Pattern federal,Aves,Anura,1958.834,2962.85,Extinct in the Wild
Model remember,Mammalia,Primates,1746.47,2326.89,Near Threatened
Generation model,Amphibia,Squamata,3808.691,2020.46,Least Concern
Same road,Actinopterygii,Primates,497.332,798.8,Least Concern
Study mother,Aves,Squamata,287.124,1589.59,Vulnerable
Yard paper,Reptilia,Passeriformes,612.293,2489.33,Vulnerable
Doctor require,Amphibia,Squamata,4523.745,1643.41,Critically Endangered
Nothing second,Actinopterygii,Passeriformes,1902.581,1120.12,Near Threatened
Lead people,Actinopterygii,Squamata,461.917,1382.98,Endangered
Arrive lose,Amphibia,Primates,535.188,747.13,Critically Endangered
Eat smile,Amphibia,Anura,4195.809,484.28,Least Concern
Trip want,Aves,Rodentia,1004.914,358.3,Endangered
Leader interesting,Actinopterygii,Anura,4751.977,1650.6,Vulnerable
Enough visit,Actinopterygii,Anura,719.394,623.51,Endangered
Different why,Amphibia,Passeriformes,4877.282,2181.54,Extinct in the Wild
Visit apply,Amphibia,Passeriformes,1462.228,2345.24,Vulnerable
Lot language,Reptilia,Carnivora,1749.382,248.89,Vulnerable
There stop,Mammalia,Rodentia,2728.685,639.69,Near Threatened
When figure,Mammalia,Primates,402.64,904.45,Near Threatened
Pressure rock,Aves,Anura,446.379,803.01,Least Concern
Analysis picture,Reptilia,Primates,2818.926,2450.72,Critically Endangered
Already quite,Aves,Carnivora,2989.929,2538.55,Critically Endangered
Deep sell,Mammalia,Passeriformes,1411.708,73.58,Vulnerable
Keep stock,Reptilia,Squamata,558.715,661.08,Critically Endangered
Speech low,Reptilia,Anura,4855.175,1762.23,Near Threatened
Maybe budget,Mammalia,Carnivora,1027.822,1691.84,Near Threatened
Late region,Amphibia,Anura,421.07,158.42,Near Threatened
Agency sport,Amphibia,Passeriformes,1756.353,65.99,Least Concern
Finally author,Amphibia,Rodentia,1597.14,839.89,Near Threatened
Service door,Actinopterygii,Rodentia,4638.211,2925.36,Least Concern
Set stay,Actinopterygii,Carnivora,542.054,527.48,Critically Endangered
In list,Reptilia,Carnivora,227.108,1091.48,Extinct in the Wild
Without sing,Aves,Carnivora,2733.485,2881.32,Extinct in the Wild
Social front,Aves,Carnivora,1832.287,2105.97,Critically Endangered
Indeed item,Actinopterygii,Anura,2576.61,2140.94,Near Threatened
Cost city,Reptilia,Squamata,2933.552,2492.22,Extinct in the Wild
Moment why,Aves,Carnivora,4916.49,1881.51,Vulnerable
Crime sister,Mammalia,Primates,3638.731,2687.25,Endangered
Interview have,Amphibia,Carnivora,2062.03,538.85,Extinct in the Wild
Figure should,Reptilia,Passeriformes,1410.723,517.94,Vulnerable
Design share,Actinopterygii,Rodentia,2006.302,2919.54,Critically Endangered
Adult skill,Actinopterygii,Carnivora,3954.385,1928.54,Extinct in the Wild
Kind maintain,Reptilia,Carnivora,1061.964,2997.78,Endangered
Performance cost,Mammalia,Squamata,1432.023,261.38,Near Threatened
Task believe,Aves,Anura,1221.231,2390.17,Endangered
Them second,Amphibia,Primates,4941.087,475.91,Vulnerable
Reality short,Mammalia,Rodentia,2461.124,2465.77,Critically Endangered
Talk option,Amphibia,Carnivora,186.941,2669.99,Extinct in the Wild
Lose international,Reptilia,Carnivora,3555.958,2254.76,Extinct in the Wild
System share,Amphibia,Primates,1790.86,1852.23,Critically Endangered
According indeed,Actinopterygii,Primates,499.244,2948.33,Near Threatened
Finish executive,Mammalia,Anura,1288.827,1777.11,Near Threatened
Early individual,Reptilia,Squamata,132.444,2153.31,Endangered
Like free,Actinopterygii,Primates,49.532,1779.99,Vulnerable
Week set,Amphibia,Rodentia,154.11,2122.86,Extinct in the Wild
Police white,Aves,Rodentia,4489.041,123.78,Vulnerable
Talk upon,Aves,Primates,3148.308,1606.26,Vulnerable
Others head,Reptilia,Squamata,3144.362,535.66,Near Threatened
Indeed speech,Actinopterygii,Carnivora,2339.841,2353.94,Near Threatened
Seem candidate,Actinopterygii,Squamata,3099.535,210.44,Vulnerable
Way law,Reptilia,Carnivora,520.007,2107.91,Near Threatened
Would think,Amphibia,Primates,1662.443,442.78,Vulnerable
Agent performance,Reptilia,Rodentia,4083.599,2288.04,Endangered
Only attorney,Amphibia,Anura,2833.901,557.75,Near Threatened
Staff than,Reptilia,Carnivora,1772.188,455.5,Endangered
Contain imagine,Actinopterygii,Carnivora,2645.591,2540.11,Critically Endangered
Particularly traditional,Actinopterygii,Carnivora,3269.986,1948.61,Endangered
Republican across,Mammalia,Passeriformes,3042.821,2221.37,Least Concern
Seven decision,Actinopterygii,Anura,1585.424,1100.25,Vulnerable
Attention consider,Amphibia,Squamata,1897.98,2848.5,Extinct in the Wild
Do thought,Actinopterygii,Rodentia,1902.103,397.5,Near Threatened
Term just,Mammalia,Squamata,4405.267,1305.62,Extinct in the Wild
Option lay,Actinopterygii,Carnivora,4865.024,2563.59,Endangered
Window listen,Reptilia,Carnivora,701.089,92.37,Near Threatened
Question property,Amphibia,Passeriformes,35.727,1552.16,Least Concern
Argue state,Amphibia,Passeriformes,2856.25,1141.85,Near Threatened
Sign concern,Reptilia,Rodentia,1694.001,129.45,Least Concern
Voice study,Actinopterygii,Carnivora,1647.375,760.65,Endangered
Rock relationship,Mammalia,Carnivora,1991.309,1230.44,Vulnerable
Race trip,Amphibia,Passeriformes,1743.403,986.53,Endangered
Strategy issue,Amphibia,Squamata,3851.132,2670.33,Vulnerable
With on,Reptilia,Primates,4867.118,390.5,Vulnerable
Eye head,Actinopterygii,Primates,375.429,1656.49,Vulnerable
Employee soldier,Actinopterygii,Carnivora,4223.028,470.11,Least Concern
Federal rate,Mammalia,Primates,3981.435,2316.09,Endangered
Value end,Aves,Carnivora,4509.51,443.11,Vulnerable
Easy scene,Mammalia,Anura,4488.758,963.4,Near Threatened
Stop food,Actinopterygii,Primates,1183.704,2948.49,Near Threatened
Case sometimes,Actinopterygii,Squamata,870.444,112.54,Near Threatened
My decide,Aves,Rodentia,1545.276,2335.57,Critically Endangered
Old middle,Aves,Passeriformes,349.23,2415.69,Critically Endangered
Voice professor,Actinopterygii,Rodentia,4953.038,2068.74,Critically Endangered
Themselves have,Amphibia,Anura,4680.767,2504.01,Critically Endangered
Blood soon,Mammalia,Primates,543.683,700.61,Least Concern
Every nation,Aves,Squamata,4358.92,179.57,Least Concern
Coach nation,Reptilia,Passeriformes,2243.218,1493.81,Endangered
Hair discussion,Reptilia,Rodentia,1857.78,2001.13,Vulnerable
Ok however,Reptilia,Squamata,1876.596,1850.7,Least Concern
Suddenly recent,Mammalia,Carnivora,3177.541,2086.85,Vulnerable
Black order,Aves,Anura,4691.599,418.25,Extinct in the Wild
Away hot,Mammalia,Primates,2886.921,574.57,Least Concern
Live price,Amphibia,Primates,1144.702,2522.33,Critically Endangered
Off look,Reptilia,Anura,95.261,2293.38,Near Threatened
The leg,Mammalia,Carnivora,3955.549,1776.56,Critically Endangered
Like range,Aves,Squamata,3558.122,772.35,Extinct in the Wild
Theory lay,Mammalia,Anura,3418.441,1652.74,Near Threatened
Number dinner,Aves,Squamata,1762.373,2085.63,Near Threatened
Six smile,Mammalia,Squamata,597.146,943.39,Near Threatened
Speech almost,Mammalia,Anura,1999.856,790.47,Least Concern
Catch defense,Actinopterygii,Passeriformes,1069.612,1589.22,Near Threatened
Never seat,Actinopterygii,Squamata,3400.668,2626.95,Near Threatened
Use want,Mammalia,Primates,441.263,2335.19,Vulnerable
Image machine,Actinopterygii,Rodentia,1794.254,2101.96,Extinct in the Wild
Win project,Aves,Squamata,4447.429,1812.66,Critically Endangered
Behind health,Actinopterygii,Passeriformes,83.755,2240.37,Extinct in the Wild
Seat edge,Amphibia,Squamata,3738.84,2680.87,Near Threatened
The happen,Amphibia,Carnivora,2154.553,440.2,Near Threatened
Address she,Actinopterygii,Squamata,3490.541,766.79,Vulnerable
Open feeling,Reptilia,Primates,2245.589,2037.03,Vulnerable
Who hour,Amphibia,Anura,1486.743,1335.42,Near Threatened
Less ground,Aves,Passeriformes,868.572,1505.88,Least Concern
Benefit short,Mammalia,Passeriformes,4271.371,2909.93,Critically Endangered
Past far,Actinopterygii,Passeriformes,3387.738,1622.04,Critically Endangered
Worry hour,Reptilia,Anura,121.918,565.84,Critically Endangered
Success south,Amphibia,Rodentia,18.893,1269.09,Near Threatened
Weight less,Aves,Anura,3804.073,684.65,Vulnerable
With claim,Actinopterygii,Primates,2973.767,2535.39,Critically Endangered
Affect mention,Actinopterygii,Rodentia,3471.349,2117.65,Least Concern
Need indicate,Actinopterygii,Rodentia,4052.72,497.36,Vulnerable
Light institution,Actinopterygii,Anura,4958.84,389.45,Endangered
Thousand them,Reptilia,Anura,3065.47,230.34,Extinct in the Wild
Western team,Amphibia,Squamata,3376.463,212.55,Least Concern
Financial before,Mammalia,Primates,3492.686,965.89,Endangered
Leg stuff,Aves,Squamata,3401.878,2479.32,Vulnerable
Story simple,Reptilia,Primates,3845.076,1734.36,Extinct in the Wild
Through deep,Reptilia,Anura,1338.105,1155.05,Vulnerable
Your read,Reptilia,Anura,4236.964,2495.91,Endangered
Leader often,Reptilia,Carnivora,4056.025,396.44,Vulnerable
Or personal,Aves,Primates,1904.264,1308.59,Critically Endangered
Stuff cost,Reptilia,Squamata,3152.46,566.89,Endangered
Half keep,Actinopterygii,Primates,1041.587,409.54,Extinct in the Wild
General bit,Mammalia,Anura,3046.914,1874.06,Extinct in the Wild
Boy wall,Aves,Primates,2586.775,2052.55,Critically Endangered
Rather animal,Amphibia,Squamata,2743.492,422.99,Least Concern
Security suggest,Amphibia,Primates,3641.28,1650.65,Vulnerable
Green expert,Actinopterygii,Passeriformes,3890.855,2592.79,Critically Endangered
Its seek,Actinopterygii,Carnivora,210.977,925.22,Near Threatened
End theory,Reptilia,Rodentia,3039.143,1583.21,Vulnerable
Activity break,Actinopterygii,Passeriformes,1225.719,144.8,Endangered
Need cut,Reptilia,Rodentia,389.112,2674.44,Least Concern
Until that,Amphibia,Anura,787.448,1819.01,Near Threatened
So mother,Amphibia,Primates,703.678,1561.46,Critically Endangered
Perhaps director,Mammalia,Anura,3989.041,1519.41,Near Threatened
Help public,Mammalia,Squamata,2295.599,2103.57,Near Threatened
Challenge for,Mammalia,Anura,3045.758,1005.77,Near Threatened
Fine different,Mammalia,Primates,2397.308,1461.21,Extinct in the Wild
Party less,Reptilia,Passeriformes,4674.047,2004.18,Vulnerable
Him recent,Reptilia,Primates,2251.766,2046.08,Vulnerable
Senior his,Actinopterygii,Carnivora,3986.243,2134.32,Vulnerable
Individual to,Aves,Passeriformes,712.199,89.38,Extinct in the Wild
Outside stage,Mammalia,Squamata,4338.34,1788.55,Vulnerable
Letter church,Mammalia,Rodentia,3634.966,867.96,Extinct in the Wild
Room experience,Actinopterygii,Primates,1924.503,2807.69,Least Concern
Prepare spend,Amphibia,Carnivora,1842.489,1924.51,Endangered
Marriage security,Actinopterygii,Carnivora,4197.336,1947.69,Critically Endangered
Part certain,Reptilia,Carnivora,1068.857,739.68,Critically Endangered
Bar happy,Reptilia,Squamata,4346.85,499.43,Critically Endangered
Especially toward,Aves,Passeriformes,4971.903,323.29,Critically Endangered
Little standard,Amphibia,Primates,2827.062,371.29,Near Threatened
Five lead,Reptilia,Anura,2120.025,2717.64,Endangered
Discover nation,Amphibia,Primates,4519.507,2898.15,Endangered
Government thus,Reptilia,Carnivora,798.821,2106.99,Vulnerable
Walk operation,Amphibia,Primates,4021.357,2595.27,Near Threatened
Population system,Aves,Passeriformes,2431.768,208.71,Critically Endangered
During since,Reptilia,Rodentia,4955.72,2444.63,Near Threatened
Finish care,Amphibia,Primates,4841.723,2916.85,Vulnerable
Space health,Actinopterygii,Primates,3318.041,211.88,Least Concern
Answer pay,Actinopterygii,Rodentia,4818.13,2908.12,Near Threatened
Admit line,Mammalia,Primates,2341.025,1053.3,Vulnerable
Only man,Actinopterygii,Carnivora,4347.203,2142.65,Endangered
Shoulder return,Actinopterygii,Rodentia,16.107,477.01,Critically Endangered
Parent around,Reptilia,Anura,2549.199,630.46,Vulnerable
Compare share,Amphibia,Squamata,3050.27,1456.03,Least Concern
Black make,Actinopterygii,Primates,4705.852,2365.46,Extinct in the Wild
Half ball,Mammalia,Passeriformes,29.776,1764.44,Endangered
Partner professional,Mammalia,Squamata,2494.492,1675.58,Vulnerable
Wish week,Reptilia,Carnivora,3598.687,1561.72,Critically Endangered
Always house,Aves,Carnivora,3560.221,578.12,Extinct in the Wild
Explain property,Reptilia,Carnivora,3053.577,353.02,Endangered
History manager,Amphibia,Rodentia,283.927,2073.4,Least Concern
Reach free,Amphibia,Primates,4744.891,1969.04,Critically Endangered
Receive truth,Aves,Anura,470.969,418.47,Near Threatened
Scientist official,Aves,Passeriformes,1312.498,2479.53,Extinct in the Wild
Throw expert,Actinopterygii,Primates,821.699,844.46,Critically Endangered
East if,Aves,Squamata,3252.71,1269.91,Near Threatened
Season dinner,Aves,Passeriformes,4669.163,1586.03,Vulnerable
Officer say,Mammalia,Anura,3266.183,2097.76,Vulnerable
Provide message,Reptilia,Passeriformes,3053.667,2872.35,Critically Endangered
You follow,Reptilia,Passeriformes,1063.226,1620.03,Endangered
Bed child,Aves,Squamata,3035.645,2759.79,Critically Endangered
Industry indeed,Actinopterygii,Anura,4402.772,265.25,Near Threatened
Change section,Amphibia,Anura,2815.963,1059.38,Vulnerable
Garden west,Aves,Squamata,4838.069,1497.53,Extinct in the Wild
Try tree,Reptilia,Passeriformes,1560.514,1820.42,Extinct in the Wild
Raise yes,Aves,Passeriformes,1598.629,2437.32,Least Concern
Soon third,Aves,Carnivora,2682.392,1388.11,Vulnerable
Sort structure,Actinopterygii,Rodentia,1512.357,2881.79,Extinct in the Wild
Young light,Mammalia,Anura,695.378,2799.39,Near Threatened
Radio any,Amphibia,Primates,4916.547,837.39,Critically Endangered
Catch our,Aves,Rodentia,1310.08,267.03,Near Threatened
Wrong college,Amphibia,Anura,1979.24,280.14,Extinct in the Wild
Eye marriage,Reptilia,Carnivora,3269.86,46.92,Critically Endangered
Mother single,Aves,Passeriformes,1101.974,2452.35,Vulnerable
Race prevent,Amphibia,Squamata,3300.768,786.37,Endangered
Pretty politics,Actinopterygii,Squamata,4642.827,224.95,Critically Endangered
Air point,Mammalia,Primates,1209.172,2037.83,Least Concern
Provide lawyer,Actinopterygii,Carnivora,4624.017,438.07,Vulnerable
Service ahead,Amphibia,Passeriformes,2352.29,2051.38,Least Concern
Remain investment,Mammalia,Primates,3231.252,1601.09,Vulnerable
Including board,Amphibia,Rodentia,575.099,1588.41,Endangered
Be state,Actinopterygii,Anura,1020.43,442.04,Near Threatened
Well bed,Aves,Carnivora,603.953,704.49,Least Concern
Teacher consider,Amphibia,Squamata,4397.341,1087.61,Endangered
Exist ahead,Actinopterygii,Carnivora,4391.607,888.37,Near Threatened
Choose such,Actinopterygii,Rodentia,2389.153,132.69,Extinct in the Wild
Mention make,Aves,Passeriformes,524.157,195.59,Critically Endangered
Threat else,Mammalia,Carnivora,1441.085,1769.86,Near Threatened
Middle peace,Amphibia,Anura,2099.8,2552.84,Extinct in the Wild
Stop nor,Actinopterygii,Passeriformes,2906.056,2909.64,Critically Endangered
Water major,Reptilia,Anura,3898.247,180.27,Vulnerable
Son natural,Amphibia,Passeriformes,4012.874,850.71,Least Concern
Recognize difference,Amphibia,Squamata,1701.781,1291.24,Least Concern
Rest throw,Amphibia,Carnivora,1963.396,1357.0,Critically Endangered
Outside daughter,Amphibia,Rodentia,2863.536,2238.23,Extinct in the Wild
Eat knowledge,Aves,Passeriformes,1239.136,1097.71,Near Threatened
Such need,Amphibia,Squamata,410.171,256.56,Vulnerable
Card laugh,Mammalia,Primates,3225.035,2774.05,Endangered
Listen here,Reptilia,Passeriformes,1453.711,2752.92,Near Threatened
Think everything,Aves,Rodentia,1813.06,859.56,Vulnerable
Past gas,Aves,Primates,189.631,1679.17,Endangered
Each person,Mammalia,Carnivora,898.169,268.11,Least Concern
Effort heavy,Mammalia,Primates,4876.857,900.0,Endangered
Style stuff,Mammalia,Anura,2894.95,1131.59,Vulnerable
Cut official,Actinopterygii,Rodentia,4347.325,1034.71,Endangered
Good fire,Amphibia,Rodentia,4690.148,30.78,Near Threatened
If call,Reptilia,Carnivora,3691.364,511.23,Endangered
Poor down,Amphibia,Primates,3373.801,1349.14,Endangered
Test easy,Aves,Anura,1454.995,2162.49,Extinct in the Wild
Always price,Amphibia,Primates,498.7,2252.94,Critically Endangered
Them myself,Mammalia,Carnivora,4490.173,849.83,Critically Endangered
Above always,Mammalia,Rodentia,1441.048,1607.21,Near Threatened
Tv involve,Amphibia,Rodentia,1998.472,170.23,Least Concern
Window still,Reptilia,Passeriformes,2362.247,109.71,Least Concern
Police my,Reptilia,Carnivora,415.655,1806.54,Critically Endangered
Car approach,Actinopterygii,Passeriformes,87.412,2000.75,Near Threatened
Year deep,Amphibia,Squamata,2887.53,2765.18,Least Concern
Build coach,Mammalia,Anura,1853.763,401.7,Near Threatened
List together,Mammalia,Squamata,4334.081,1134.93,Vulnerable
Theory movement,Reptilia,Anura,1651.52,1498.91,Least Concern
Building necessary,Aves,Passeriformes,946.479,1552.01,Least Concern
White interesting,Amphibia,Passeriformes,3100.135,691.83,Extinct in the Wild
Church would,Mammalia,Carnivora,4862.989,956.03,Vulnerable
What wall,Mammalia,Carnivora,1395.256,1621.42,Extinct in the Wild
Candidate bed,Aves,Anura,3474.128,1946.52,Least Concern
Option respond,Actinopterygii,Rodentia,2028.628,2836.71,Vulnerable
And visit,Mammalia,Primates,1303.221,2660.46,Least Concern
Color appear,Reptilia,Passeriformes,3816.235,864.41,Endangered
According fill,Mammalia,Primates,638.132,219.03,Critically Endangered
Memory well,Reptilia,Anura,3852.293,1048.79,Critically Endangered
Third member,Aves,Primates,453.158,2385.27,Near Threatened
Recognize sometimes,Amphibia,Carnivora,4579.192,649.33,Least Concern
Staff appear,Aves,Squamata,3486.173,2982.84,Least Concern
Language send,Amphibia,Primates,3783.431,1469.44,Extinct in the Wild
Door trial,Reptilia,Carnivora,3844.19,677.1,Near Threatened
Movement if,Amphibia,Squamata,1843.121,1223.51,Extinct in the Wild
Return entire,Amphibia,Carnivora,2584.88,1145.13,Least Concern
Success sure,Reptilia,Anura,2238.538,2989.23,Critically Endangered
Hospital seek,Reptilia,Rodentia,3016.949,2639.02,Least Concern
Treatment discuss,Mammalia,Anura,3878.056,2662.04,Least Concern
Great tonight,Mammalia,Primates,3885.738,2870.9,Near Threatened
Statement remember,Reptilia,Rodentia,3975.821,1557.62,Extinct in the Wild
Down kind,Aves,Carnivora,1336.214,423.17,Extinct in the Wild
Least recent,Amphibia,Rodentia,2719.585,969.48,Vulnerable
Away also,Mammalia,Passeriformes,428.483,1183.15,Endangered
Painting peace,Amphibia,Carnivora,2663.645,2411.33,Near Threatened
Reason factor,Aves,Squamata,3162.076,136.11,Vulnerable
Company popular,Mammalia,Primates,1389.43,2241.03,Endangered
Direction new,Amphibia,Squamata,3970.954,734.92,Least Concern
Condition yourself,Actinopterygii,Passeriformes,4827.194,2984.02,Vulnerable
Total stop,Mammalia,Squamata,687.142,1351.33,Extinct in the Wild
Outside suddenly,Reptilia,Passeriformes,4881.671,1790.65,Endangered
Among pick,Aves,Anura,4970.855,2613.21,Least Concern
Hour together,Amphibia,Squamata,2485.145,278.89,Critically Endangered
It ten,Amphibia,Carnivora,512.586,1460.56,Vulnerable
Staff base,Actinopterygii,Rodentia,677.555,2661.09,Extinct in the Wild
Push everyone,Amphibia,Rodentia,2195.645,1937.75,Vulnerable
Trip raise,Actinopterygii,Squamata,625.879,1846.11,Endangered
Work indeed,Amphibia,Primates,636.729,2659.82,Least Concern
Word describe,Amphibia,Primates,3210.55,2022.31,Critically Endangered
Behind many,Reptilia,Anura,2452.632,1490.91,Endangered
Talk attention,Mammalia,Rodentia,1729.526,1775.78,Least Concern
Different rock,Reptilia,Primates,1829.94,2911.18,Extinct in the Wild
Money oil,Actinopterygii,Squamata,1836.039,2635.32,Vulnerable
Protect hour,Amphibia,Rodentia,1497.162,254.74,Least Concern
Any me,Reptilia,Rodentia,417.206,91.52,Endangered
Lay activity,Actinopterygii,Passeriformes,485.84,1031.54,Least Concern
Health back,Actinopterygii,Anura,3563.935,2258.53,Extinct in the Wild
East example,Aves,Anura,3677.663,2585.95,Vulnerable
Trip writer,Actinopterygii,Squamata,2763.766,2103.86,Vulnerable
Garden agency,Amphibia,Rodentia,1338.812,1972.83,Critically Endangered
Bit play,Amphibia,Rodentia,910.148,522.73,Extinct in the Wild
Ready he,Actinopterygii,Anura,656.163,1773.59,Endangered
Tax place,Amphibia,Passeriformes,350.802,85.89,Critically Endangered
Design feeling,Reptilia,Squamata,3672.706,879.78,Least Concern
Among trip,Actinopterygii,Anura,3751.361,915.3,Near Threatened
Lawyer leg,Aves,Rodentia,4979.261,416.02,Least Concern
Budget respond,Mammalia,Anura,3036.442,907.65,Least Concern
Organization surface,Mammalia,Rodentia,3689.509,2457.92,Endangered
Back blue,Amphibia,Passeriformes,4657.376,654.23,Least Concern
Later recently,Amphibia,Primates,2444.659,2748.88,Endangered
Important second,Amphibia,Carnivora,1779.231,2398.39,Endangered
Common especially,Mammalia,Rodentia,15.875,2494.69,Extinct in the Wild
Role way,Actinopterygii,Squamata,1106.904,1037.34,Near Threatened
Where central,Aves,Anura,21.879,1328.83,Least Concern
View think,Amphibia,Passeriformes,1643.983,2131.29,Near Threatened
Push take,Reptilia,Primates,3559.49,1724.42,Vulnerable
Would by,Actinopterygii,Anura,4354.993,1386.63,Critically Endangered
Every alone,Mammalia,Anura,806.64,2648.47,Endangered
That player,Actinopterygii,Squamata,27.847,2771.78,Vulnerable
Whom information,Reptilia,Passeriformes,497.454,1510.49,Near Threatened
Window save,Reptilia,Anura,175.089,1368.6,Critically Endangered
Exactly cover,Mammalia,Rodentia,3772.145,776.42,Least Concern
Technology who,Actinopterygii,Primates,3044.478,1129.13,Near Threatened
Remember difficult,Mammalia,Squamata,3094.927,254.79,Critically Endangered
Also everybody,Reptilia,Anura,636.577,1937.73,Near Threatened
First relate,Reptilia,Primates,1297.508,2868.27,Endangered
More military,Reptilia,Squamata,2325.636,1033.48,Critically Endangered
During trouble,Amphibia,Anura,2203.853,2753.32,Critically Endangered
Woman specific,Actinopterygii,Rodentia,3177.248,1766.98,Near Threatened
Blue common,Amphibia,Primates,447.864,2188.95,Critically Endangered
Itself ground,Actinopterygii,Rodentia,266.901,908.69,Least Concern
Unit reflect,Amphibia,Passeriformes,3480.267,1403.16,Least Concern
Identify majority,Aves,Carnivora,3673.17,572.82,Extinct in the Wild
Say until,Aves,Primates,795.454,1659.57,Least Concern
Strong Republican,Amphibia,Primates,225.311,597.68,Critically Endangered
Everyone onto,Aves,Passeriformes,266.803,2423.13,Critically Endangered
Police candidate,Amphibia,Carnivora,3776.365,919.85,Extinct in the Wild
Note reality,Mammalia,Carnivora,219.49,1301.46,Near Threatened
Successful well,Amphibia,Carnivora,855.164,2558.93,Least Concern
Kind live,Amphibia,Carnivora,2723.31,992.56,Vulnerable
Week chair,Actinopterygii,Rodentia,2642.189,2278.64,Least Concern
Others health,Aves,Squamata,15.121,479.29,Vulnerable
Student dark,Aves,Squamata,328.726,2917.95,Critically Endangered
Maybe particular,Mammalia,Primates,1112.65,2191.47,Least Concern
Son economy,Amphibia,Passeriformes,3603.052,2486.0,Endangered
Director hundred,Actinopterygii,Squamata,4873.647,1087.71,Endangered
