species,class,order,weight_kg,length_cm,conservation_status
Property commercial,Mammalia,Carnivora,2613.594,1141.14,Least Concern
Note others,Aves,Rodentia,3509.841,2512.99,Least Concern
Control believe,Aves,Primates,2229.363,402.01,Vulnerable
Floor likely,Mammalia,Squamata,1029.085,566.52,Extinct in the Wild
Push physical,Amphibia,Anura,2737.631,2562.93,Vulnerable
Ask bank,Aves,Carnivora,1537.944,162.33,Least Concern
Party law,Aves,Anura,1654.102,1877.75,Critically Endangered
Rather behavior,Amphibia,Primates,1114.157,1782.18,Critically Endangered
Season thank,Mammalia,Passeriformes,4555.673,2774.18,Near Threatened
Including change,Aves,Primates,2046.791,1796.77,Endangered
Everyone eight,Actinopterygii,Anura,4356.647,1440.6,Vulnerable
Course would,Aves,Primates,1597.227,1516.57,Vulnerable
Son out,Aves,Passeriformes,2554.616,2388.47,Extinct in the Wild
Size network,Mammalia,Rodentia,604.762,2194.4,Extinct in the Wild
Need eat,Mammalia,Rodentia,4328.86,1895.49,Least Concern
Young career,Aves,Anura,727.916,1598.97,Vulnerable
Chair discussion,Reptilia,Carnivora,3878.333,1598.43,Endangered
Fish once,Mammalia,Primates,609.195,955.68,Near Threatened
Difficult check,Actinopterygii,Squamata,4153.647,2492.87,Critically Endangered
Somebody interest,Actinopterygii,Squamata,113.527,1236.71,Vulnerable
Community research,Aves,Squamata,446.423,2287.46,Endangered
Detail lawyer,Reptilia,Carnivora,3911.83,269.27,Near Threatened
Argue thought,Mammalia,Primates,3440.735,2157.95,Critically Endangered
Just power,Aves,Primates,3772.886,1687.07,Critically Endangered
Ten opportunity,Actinopterygii,Carnivora,4881.612,1218.69,Least Concern
Create current,Reptilia,Anura,3283.466,1147.48,Extinct in the Wild
Employee room,Mammalia,Primates,2286.713,1966.14,Least Concern
Eye weight,Mammalia,Passeriformes,2391.378,2257.68,Critically Endangered
Establish garden,Amphibia,Anura,1220.446,2383.53,Critically Endangered
Call rate,Mammalia,Squamata,2380.367,705.3,Near Threatened
South blue,Reptilia,Rodentia,2087.927,545.39,Critically Endangered
Although wish,Reptilia,Squamata,3375.468,409.28,Endangered
Again off,Reptilia,Rodentia,1868.143,602.82,Critically Endangered
Morning politics,Mammalia,Anura,4432.505,2137.31,Critically Endangered
Exist difficult,Aves,Carnivora,251.423,2459.56,Least Concern
Lead behavior,Mammalia,Passeriformes,83.078,311.98,Near Threatened
Individual age,Amphibia,Carnivora,345.664,828.46,Near Threatened
Production although,Reptilia,Anura,4173.905,1322.15,Critically Endangered
Claim almost,Amphibia,Primates,3357.977,2796.51,Endangered
Season charge,Reptilia,Passeriformes,780.492,2681.5,Least Concern
Sea when,Mammalia,Anura,1341.897,1503.14,Extinct in the Wild
Score lawyer,Actinopterygii,Squamata,1444.896,15.35,Vulnerable
Ready third,Amphibia,Passeriformes,2338.232,1539.34,Endangered
Per letter,Mammalia,Primates,2044.132,672.65,Critically Endangered
Animal get,Actinopterygii,Squamata,1979.917,2122.04,Endangered
Support realize,Reptilia,Carnivora,3611.543,1049.8,Critically Endangered
Into responsibility,Amphibia,Carnivora,2578.489,844.77,Least Concern
Experience toward,Reptilia,Carnivora,1883.278,892.25,Endangered
Full board,Actinopterygii,Carnivora,4380.149,2356.61,Least Concern
Class decade,Aves,Rodentia,4126.361,2152.68,Extinct in the Wild
Ball stop,Actinopterygii,Passeriformes,4214.639,1858.28,Near Threatened
Bar a,Actinopterygii,Rodentia,2617.352,2493.75,Vulnerable
Behavior husband,Amphibia,Passeriformes,1823.396,1615.68,Vulnerable
Bad first,Aves,Squamata,3633.315,251.7,Near Threatened
Onto technology,Aves,Rodentia,3379.102,613.02,Vulnerable
Economy few,Amphibia,Anura,3331.812,2147.37,Critically Endangered
Positive tonight,Amphibia,Rodentia,3519.673,1623.53,Critically Endangered
Approach few,Mammalia,Squamata,346.642,517.12,Vulnerable
Old report,Actinopterygii,Squamata,361.09,585.29,Vulnerable
System particular,Mammalia,Rodentia,4839.59,63.21,Endangered
Field bit,Reptilia,Passeriformes,2928.306,2585.1,Least Concern
Soon piece,Actinopterygii,Carnivora,4850.91,2444.7,Vulnerable
Break most,Aves,Passeriformes,967.171,2548.1,Least Concern
Low fire,Aves,Carnivora,215.73,1922.82,Endangered
Mouth child,Actinopterygii,Carnivora,4833.873,2288.07,Endangered
Law stand,Aves,Anura,318.489,2077.15,Critically Endangered
Through measure,Reptilia,Carnivora,543.372,474.33,Critically Endangered
Court day,Mammalia,Rodentia,2187.749,2890.46,Least Concern
White save,Mammalia,Carnivora,4415.069,809.31,Endangered
Quality effect,Aves,Squamata,2396.424,1689.65,Endangered
Subject owner,Mammalia,Anura,1862.095,144.7,Endangered
Could relate,Actinopterygii,Passeriformes,4842.839,2669.12,Critically Endangered
Either still,Reptilia,Passeriformes,3292.902,2476.51,Critically Endangered
Market customer,Reptilia,Carnivora,1482.07,1582.96,Endangered
Sometimes sea,Amphibia,Primates,3214.158,868.47,Endangered
Pay social,Actinopterygii,Carnivora,4497.069,1234.24,Endangered
Oil office,Actinopterygii,Primates,3969.244,939.33,Critically Endangered
Economy cultural,Aves,Rodentia,2948.404,2800.68,Extinct in the Wild
Local sister,Actinopterygii,Passeriformes,224.23,1306.94,Vulnerable
Kitchen buy,Actinopterygii,Anura,3593.05,2858.59,Endangered
Challenge person,Aves,Anura,661.607,2498.43,Endangered
Near laugh,Aves,Carnivora,4361.625,792.76,Critically Endangered
Share guy,Actinopterygii,Carnivora,1225.311,565.65,Least Concern
Close if,Reptilia,Anura,1686.216,2102.16,Extinct in the Wild
Inside behavior,Actinopterygii,Passeriformes,1422.779,1572.98,Endangered
Whole camera,Reptilia,Anura,988.07,633.99,Extinct in the Wild
Store better,Amphibia,Passeriformes,2131.6,2369.86,Critically Endangered
Along election,Actinopterygii,Squamata,2763.181,1973.87,Least Concern
New fact,Reptilia,Anura,58.24,85.36,Vulnerable
Sea family,Actinopterygii,Passeriformes,4211.957,1231.18,Extinct in the Wild
A detail,Mammalia,Carnivora,893.283,2284.13,Critically Endangered
Else public,Mammalia,Squamata,582.137,1144.03,Critically Endangered
Stand prove,Mammalia,Rodentia,3888.07,206.99,Extinct in the Wild
Their gun,Actinopterygii,Anura,175.746,1734.21,Vulnerable
Behind operation,Mammalia,Rodentia,2107.329,544.07,Least Concern
Member real,Amphibia,Passeriformes,4274.776,1940.11,Endangered
World trade,Actinopterygii,Anura,2738.537,2582.97,Endangered
Myself this,Reptilia,Primates,4567.073,1803.54,Extinct in the Wild
Couple for,Reptilia,Anura,972.421,1489.23,Extinct in the Wild
View toward,Actinopterygii,Squamata,271.832,895.57,Vulnerable
Own job,Mammalia,Carnivora,4729.043,1496.51,Extinct in the Wild
Back rather,Amphibia,Anura,371.215,749.96,Least Concern
Free central,Reptilia,Rodentia,1219.974,1326.39,Extinct in the Wild
Matter beat,Aves,Primates,715.102,1361.24,Extinct in the Wild
She describe,Mammalia,Rodentia,4813.207,1526.92,Near Threatened
That consider,Aves,Passeriformes,1021.536,191.41,Vulnerable
Still bit,Actinopterygii,Anura,1072.323,2718.63,Least Concern
Fact yard,Actinopterygii,Carnivora,2040.209,600.88,Vulnerable
Final might,Reptilia,Primates,1505.38,1363.04,Near Threatened
Democrat next,Aves,Primates,4056.871,139.13,Least Concern
Ready contain,Amphibia,Rodentia,3409.041,2383.18,Endangered
Budget my,Amphibia,Squamata,2078.523,1891.67,Critically Endangered
Learn walk,Reptilia,Primates,4877.533,766.21,Extinct in the Wild
Remember kitchen,Mammalia,Rodentia,3489.108,2101.59,Critically Endangered
Someone draw,Reptilia,Rodentia,2086.957,2433.09,Extinct in the Wild
Heavy office,Mammalia,Squamata,3593.773,675.83,Extinct in the Wild
Just take,Actinopterygii,Squamata,290.416,588.83,Extinct in the Wild
Social career,Amphibia,Rodentia,1440.874,1916.72,Endangered
Husband partner,Reptilia,Primates,4912.791,1336.56,Endangered
Party business,Mammalia,Primates,3102.41,1801.91,Least Concern
Them concern,Mammalia,Carnivora,4295.976,2554.58,Extinct in the Wild
Camera service,Actinopterygii,Rodentia,4283.04,398.65,Endangered
Hour college,Reptilia,Carnivora,3646.9,529.63,Least Concern
Letter across,Actinopterygii,Carnivora,980.892,2902.88,Vulnerable
Real can,Mammalia,Carnivora,2563.359,124.09,Vulnerable
Claim more,Amphibia,Carnivora,2606.259,515.85,Critically Endangered
Send those,Amphibia,Rodentia,354.599,2089.36,Extinct in the Wild
Listen accept,Amphibia,Passeriformes,1224.886,1514.74,Least Concern
Pay me,Amphibia,Carnivora,4185.128,2149.03,Extinct in the Wild
One bill,Aves,Primates,161.029,2730.73,Extinct in the Wild
Ready religious,Mammalia,Primates,4006.491,2737.33,Least Concern
Last sport,Aves,Carnivora,1193.648,1396.76,Extinct in the Wild
His image,Reptilia,Carnivora,3695.85,2620.5,Least Concern
Mention fund,Amphibia,Squamata,4687.93,1099.99,Critically Endangered
Deal theory,Aves,Carnivora,19.847,63.19,Vulnerable
Business activity,Amphibia,Rodentia,1854.866,2161.1,Near Threatened
Why relate,Mammalia,Passeriformes,3419.97,2078.99,Least Concern
Record up,Actinopterygii,Passeriformes,788.276,1676.37,Near Threatened
Direction between,Aves,Squamata,4289.271,1703.76,Endangered
Lose purpose,Amphibia,Primates,3939.425,541.21,Endangered
For forget,Aves,Primates,3299.361,968.83,Least Concern
Last half,Actinopterygii,Passeriformes,167.384,1981.25,Least Concern
No him,Aves,Rodentia,1765.481,2895.2,Extinct in the Wild
Fly situation,Reptilia,Passeriformes,3909.983,2394.32,Extinct in the Wild
Hot theory,Aves,Anura,4244.516,2915.18,Least Concern
Can measure,Actinopterygii,Primates,2782.834,2044.98,Vulnerable
Cultural song,Amphibia,Squamata,3605.949,1273.97,Extinct in the Wild
Leave help,Mammalia,Rodentia,2486.27,2495.13,Vulnerable
Just meeting,Actinopterygii,Anura,3690.443,290.84,Near Threatened
Court civil,Reptilia,Passeriformes,4711.145,953.41,Critically Endangered
Blue member,Amphibia,Primates,2612.531,2834.77,Critically Endangered
Popular argue,Mammalia,Anura,2848.014,721.71,Least Concern
Grow guess,Amphibia,Passeriformes,327.252,468.95,Endangered
Give statement,Amphibia,Rodentia,1655.254,1024.36,Vulnerable
Himself how,Reptilia,Passeriformes,1611.633,609.87,Near Threatened
Back seek,Aves,Rodentia,1343.214,610.53,Endangered
Situation school,Aves,Anura,4564.553,2384.03,Endangered
Card edge,Reptilia,Rodentia,994.354,2667.97,Least Concern
Defense seem,Aves,Primates,3992.597,54.69,Critically Endangered
Decision happy,Actinopterygii,Anura,2125.916,2147.65,Critically Endangered
Specific especially,Reptilia,Squamata,1637.651,1050.05,Extinct in the Wild
Well relate,Mammalia,Anura,4436.246,1906.5,Near Threatened
Skill conference,Amphibia,Carnivora,2274.413,613.87,Critically Endangered
Begin professional,Amphibia,Passeriformes,4751.874,1007.4,Least Concern
Later represent,Actinopterygii,Anura,38.271,2081.47,Vulnerable
Occur interesting,Aves,Carnivora,792.74,787.81,Endangered
Explain share,Actinopterygii,Rodentia,1803.592,1747.97,Near Threatened
Series born,Aves,Primates,296.059,2284.24,Extinct in the Wild
Order agent,Aves,Passeriformes,2798.141,2802.73,Vulnerable
Single doctor,Amphibia,Carnivora,3623.108,2616.91,Extinct in the Wild
Eye we,Actinopterygii,Passeriformes,2433.839,2254.22,Endangered
Because house,Amphibia,Anura,4871.384,1721.36,Extinct in the Wild
Lawyer big,Actinopterygii,Rodentia,3755.46,171.28,Critically Endangered
Heart personal,Amphibia,Passeriformes,2446.646,19.64,Extinct in the Wild
Since stay,Amphibia,Primates,3554.943,1730.68,Near Threatened
They big,Reptilia,Passeriformes,4063.873,470.96,Extinct in the Wild
Long occur,Aves,Squamata,2317.444,493.57,Extinct in the Wild
To mind,Actinopterygii,Carnivora,4543.818,2522.2,Critically Endangered
Economic smile,Actinopterygii,Passeriformes,2112.215,482.94,Near Threatened
Work amount,Reptilia,Passeriformes,1959.918,2738.24,Near Threatened
Each watch,Amphibia,Squamata,285.071,1950.13,Least Concern
Remain participant,Aves,Primates,980.793,1643.34,Near Threatened
Population according,Aves,Squamata,2057.234,629.39,Critically Endangered
Hit population,Reptilia,Passeriformes,367.882,158.69,Vulnerable
Soon point,Mammalia,Passeriformes,140.515,2522.99,Near Threatened
Small production,Actinopterygii,Primates,1229.326,607.83,Near Threatened
In affect,Reptilia,Anura,2033.557,2494.16,Extinct in the Wild
Lawyer company,Mammalia,Squamata,3070.03,2683.08,Near Threatened
Thousand pressure,Actinopterygii,Primates,3504.069,925.99,Critically Endangered
Effort live,Reptilia,Primates,3239.911,1803.03,Least Concern
General teacher,Actinopterygii,Primates,3534.168,2109.06,Vulnerable
Economic five,Reptilia,Rodentia,93.974,2803.77,Vulnerable
Card fight,Aves,Rodentia,664.643,2851.84,Extinct in the Wild
Soldier stop,Amphibia,Passeriformes,2754.542,522.36,Endangered
Various executive,Amphibia,Primates,3024.703,1146.83,Least Concern
Difference even,Mammalia,Anura,332.472,2081.13,Near Threatened
Performance artist,Reptilia,Primates,4683.067,441.96,Endangered
Speech find,Aves,Carnivora,2254.338,296.11,Critically Endangered
Plant consumer,Actinopterygii,Anura,170.713,666.98,Extinct in the Wild
Somebody since,Reptilia,Rodentia,1213.939,1537.75,Vulnerable
Hear team,Reptilia,Rodentia,2670.114,2824.68,Extinct in the Wild
Book see,Mammalia,Squamata,321.214,2273.85,Near Threatened
Chair word,Actinopterygii,Primates,3009.53,1079.87,Critically Endangered
Card hope,Reptilia,Primates,4734.226,2304.53,Critically Endangered
Outside environmental,Reptilia,Anura,96.602,513.74,Endangered
Because father,Mammalia,Rodentia,1664.174,54.84,Extinct in the Wild
Article relate,Aves,Carnivora,4753.411,869.24,Extinct in the Wild
During happy,Actinopterygii,Anura,1005.327,2429.96,Vulnerable
Course not,Reptilia,Carnivora,4658.003,1593.57,Near Threatened
Chair discover,Amphibia,Carnivora,2935.769,1240.9,Critically Endangered
Guy southern,Amphibia,Passeriformes,303.632,2488.06,Critically Endangered
Many report,Mammalia,Passeriformes,1032.928,2912.11,Critically Endangered
Space raise,Amphibia,Squamata,1771.755,2232.49,Critically Endangered
That enter,Aves,Carnivora,312.55,2040.78,Near Threatened
Success PM,Aves,Rodentia,420.001,2435.08,Endangered
Leg those,Amphibia,Carnivora,1908.079,862.2,Near Threatened
According process,Reptilia,Primates,609.74,1859.69,Vulnerable
Make read,Mammalia,Carnivora,4047.547,1000.2,Critically Endangered
Nor boy,Actinopterygii,Squamata,4150.366,1392.75,Least Concern
Common ok,Reptilia,Carnivora,2407.871,995.95,Near Threatened
Mind want,Mammalia,Passeriformes,4518.769,124.44,Endangered
Give other,Amphibia,Primates,2237.807,1716.17,Extinct in the Wild
Prove mind,Aves,Primates,4543.421,570.83,Critically Endangered
Grow employee,Reptilia,Rodentia,191.613,67.88,Critically Endangered
Military cause,Reptilia,Anura,2325.838,789.93,Extinct in the Wild
Power current,Actinopterygii,Carnivora,2156.761,1773.98,Critically Endangered
City nearly,Aves,Anura,4032.153,1673.57,Endangered
Cultural today,Aves,Rodentia,776.549,2060.02,Vulnerable
Color someone,Actinopterygii,Passeriformes,1340.371,577.52,Least Concern
Produce both,Amphibia,Rodentia,408.443,401.6,Near Threatened
Conference action,Aves,Anura,3588.35,137.24,Endangered
Woman question,Mammalia,Passeriformes,4786.421,2863.27,Vulnerable
What collection,Reptilia,Passeriformes,2341.335,2386.08,Extinct in the Wild
I walk,Amphibia,Passeriformes,825.782,636.71,Extinct in the Wild
Middle meet,Mammalia,Primates,258.563,1913.67,Critically Endangered
Tell administration,Reptilia,Squamata,1441.449,242.59,Critically Endangered
Talk go,Amphibia,Anura,2446.267,2119.42,Vulnerable
Many collection,Amphibia,Anura,3125.38,320.99,Vulnerable
Camera brother,Mammalia,Squamata,720.755,1337.18,Least Concern
Leave road,Mammalia,Rodentia,2453.28,1436.71,Extinct in the Wild
Support kind,Actinopterygii,Carnivora,2121.233,2768.59,Extinct in the Wild
Identify main,Actinopterygii,Anura,2667.464,2744.21,Near Threatened
In member,Actinopterygii,Carnivora,745.567,1286.12,Critically Endangered
Across all,Reptilia,Rodentia,380.356,188.26,Least Concern
Admit blue,Amphibia,Primates,3039.701,2158.02,Endangered
Food understand,Mammalia,Rodentia,3294.292,419.27,Endangered
Enter want,Aves,Carnivora,2656.203,293.32,Critically Endangered
Seat vote,Aves,Rodentia,36.883,462.96,Vulnerable
Product mouth,Mammalia,Carnivora,312.307,2635.18,Extinct in the Wild
Real bring,Actinopterygii,Carnivora,4869.579,1116.84,Near Threatened
Choice career,Reptilia,Carnivora,3086.394,1790.22,Near Threatened
Movie hand,Amphibia,Rodentia,564.619,632.98,Endangered
Somebody piece,Amphibia,Carnivora,431.021,285.84,Vulnerable
Standard benefit,Actinopterygii,Carnivora,4560.179,553.38,Critically Endangered
Ball few,Aves,Passeriformes,64.476,2571.73,Extinct in the Wild
Likely any,Actinopterygii,Squamata,2640.359,1679.75,Critically Endangered
Poor stop,Amphibia,Carnivora,2108.39,1862.94,Endangered
Among push,Reptilia,Rodentia,833.708,2639.32,Critically Endangered
Despite strong,Reptilia,Primates,1033.464,1037.95,Vulnerable
Offer consider,Mammalia,Primates,2905.243,1413.04,Least Concern
Send put,Reptilia,Squamata,2537.546,1608.76,Vulnerable
Cost kind,Mammalia,Primates,4288.821,1060.47,Extinct in the Wild
Especially sport,Aves,Passeriformes,1292.336,1646.89,Near Threatened
Young expert,Mammalia,Squamata,3498.7,1913.71,Critically Endangered
Put almost,Reptilia,Passeriformes,4526.699,1046.12,Vulnerable
Offer box,Actinopterygii,Passeriformes,1478.929,1310.15,Critically Endangered
Moment treatment,Actinopterygii,Passeriformes,1250.824,2278.16,Least Concern
Since PM,Amphibia,Carnivora,3300.447,2275.35,Least Concern
Interesting than,Mammalia,Passeriformes,1595.699,363.74,Least Concern
Before clear,Actinopterygii,Anura,271.292,2415.2,Vulnerable
Stay five,Amphibia,Anura,3150.622,2985.45,Vulnerable
Subject must,Actinopterygii,Anura,4198.163,1538.2,Extinct in the Wild
Write hotel,Actinopterygii,Carnivora,1782.093,1049.36,Vulnerable
Plan agree,Mammalia,Anura,412.944,2309.65,Extinct in the Wild
Anyone fine,Mammalia,Rodentia,4680.525,2258.38,Endangered
Clear place,Aves,Squamata,3773.528,2956.29,Near Threatened
Interview newspaper,Aves,Anura,727.429,479.52,Near Threatened
Its prepare,Mammalia,Rodentia,3418.282,296.44,Near Threatened
Suddenly game,Actinopterygii,Anura,2034.902,2138.2,Critically Endangered
Form new,Reptilia,Squamata,1253.633,1991.73,Least Concern
Stage cell,Actinopterygii,Squamata,1206.165,1789.35,Endangered
Civil whole,Mammalia,Primates,1634.506,2646.33,Least Concern
City officer,Mammalia,Rodentia,3804.236,2494.43,Vulnerable
Suddenly though,Actinopterygii,Squamata,4042.973,1833.81,Critically Endangered
Walk miss,Amphibia,Rodentia,3301.717,1149.4,Endangered
List field,Actinopterygii,Squamata,1680.027,736.53,Extinct in the Wild
Support should,Amphibia,Passeriformes,3298.294,432.12,Least Concern
Country long,Amphibia,Passeriformes,935.993,905.3,Critically Endangered
Term they,Actinopterygii,Passeriformes,4302.312,214.12,Extinct in the Wild
Matter best,Amphibia,Anura,3723.161,309.33,Near Threatened
Visit money,Mammalia,Carnivora,1868.706,2100.07,Extinct in the Wild
Oil either,Reptilia,Passeriformes,1186.149,2799.27,Endangered
Part produce,Amphibia,Carnivora,693.406,1787.49,Critically Endangered
They ready,Mammalia,Rodentia,254.738,2513.5,Least Concern
Across win,Actinopterygii,Primates,1509.111,1297.22,Least Concern
Short amount,Reptilia,Primates,4076.23,722.0,Least Concern
Resource range,Reptilia,Carnivora,3487.164,1317.03,Extinct in the Wild
Sense region,Reptilia,Rodentia,1036.747,2788.7,Critically Endangered
Candidate Republican,Mammalia,Passeriformes,3225.997,2855.4,Vulnerable
Reveal probably,Reptilia,Squamata,4146.496,1203.68,Extinct in the Wild
Tell us,Amphibia,Anura,1993.223,1219.19,Extinct in the Wild
Bed already,Amphibia,Carnivora,585.347,1733.08,Least Concern
Avoid care,Reptilia,Carnivora,2941.713,2149.66,Extinct in the Wild
Quickly structure,Amphibia,Squamata,1265.937,2519.28,Least Concern
It election,Aves,Squamata,4061.718,181.49,Near Threatened
Experience throw,Amphibia,Passeriformes,4633.061,1031.01,Near Threatened
Discuss until,Mammalia,Primates,2560.176,1083.17,Least Concern
Thing building,Reptilia,Primates,2104.835,2894.22,Endangered
Care answer,Reptilia,Carnivora,2122.206,826.3,Critically Endangered
Thank there,Actinopterygii,Squamata,1833.341,387.73,Vulnerable
Debate lose,Actinopterygii,Anura,2300.971,520.3,Vulnerable
Grow though,Aves,Squamata,3955.454,2685.66,Critically Endangered
Opportunity hit,Aves,Squamata,2415.447,2406.34,Critically Endangered
Future able,Mammalia,Primates,920.718,2160.99,Least Concern
Subject guy,Mammalia,Rodentia,1938.458,2649.36,Near Threatened
Meeting fund,Mammalia,Squamata,2765.017,2740.28,Vulnerable
Short much,Mammalia,Carnivora,4666.951,494.2,Least Concern
Improve check,Actinopterygii,Passeriformes,837.907,732.68,Extinct in the Wild
Skill popular,Mammalia,Passeriformes,1207.104,999.94,Vulnerable
Serious imagine,Mammalia,Squamata,4093.137,744.7,Vulnerable
Cold plan,Actinopterygii,Passeriformes,502.439,2711.31,Least Concern
Seek free,Actinopterygii,Passeriformes,4124.337,1441.78,Critically Endangered
Something away,Amphibia,Squamata,2017.657,885.24,Endangered
Performance site,Actinopterygii,Primates,4841.511,2889.29,Endangered
Republican then,Aves,Rodentia,463.972,2128.74,Extinct in the Wild
Score it,Mammalia,Anura,84.773,1914.26,Extinct in the Wild
Scientist provide,Actinopterygii,Anura,4991.29,787.83,Endangered
Card house,Actinopterygii,Rodentia,1571.451,242.38,Least Concern
Mr provide,Actinopterygii,Primates,3993.996,2156.55,Endangered
Option list,Aves,Carnivora,343.857,1128.89,Endangered
Sing determine,Actinopterygii,Anura,649.584,28.99,Near Threatened
Executive game,Actinopterygii,Anura,1500.463,459.73,Extinct in the Wild
Officer live,Aves,Rodentia,4183.868,954.15,Endangered
Defense call,Reptilia,Primates,1440.968,2383.87,Critically Endangered
Structure contain,Amphibia,Carnivora,853.701,764.49,Vulnerable
Level hit,Mammalia,Anura,1033.136,2010.41,Least Concern
Play doctor,Amphibia,Passeriformes,1054.798,1753.75,Critically Endangered
Key election,Aves,Rodentia,1026.852,317.99,Least Concern
Yeah race,Amphibia,Anura,670.378,620.19,Least Concern
Just decision,Mammalia,Carnivora,917.219,1749.44,Endangered
Section appear,Reptilia,Carnivora,165.659,2226.02,Critically Endangered
Four hospital,Actinopterygii,Rodentia,975.33,525.27,Near Threatened
Still decision,Amphibia,Carnivora,216.592,2912.62,Endangered
Tend Republican,Amphibia,Passeriformes,267.541,2740.42,Endangered
Common but,Amphibia,Squamata,4706.584,1249.88,Endangered
Cost right,Mammalia,Squamata,4065.667,683.77,Vulnerable
Letter type,Mammalia,Squamata,576.905,1662.42,Critically Endangered
His citizen,Actinopterygii,Passeriformes,2520.318,292.6,Critically Endangered
Growth affect,Actinopterygii,Carnivora,2642.925,992.17,Critically Endangered
Sort test,Mammalia,Carnivora,1656.204,710.08,Extinct in the Wild
Apply size,Reptilia,Passeriformes,4003.078,2191.06,Near Threatened
Color road,Amphibia,Passeriformes,3575.942,942.17,Extinct in the Wild
View key,Reptilia,Passeriformes,1903.414,1291.23,Near Threatened
Fill resource,Reptilia,Primates,1769.693,277.15,Near Threatened
Business side,Aves,Squamata,2317.748,2807.85,Vulnerable
Hot whose,Mammalia,Passeriformes,53.416,1966.69,Critically Endangered
Program these,Reptilia,Carnivora,1337.923,1753.84,Least Concern
Want reach,Amphibia,Squamata,2264.3,294.34,Endangered
Have reason,Mammalia,Anura,471.017,1817.95,Least Concern
Item sister,Amphibia,Rodentia,1463.318,101.92,Extinct in the Wild
Eat day,Aves,Carnivora,1939.82,643.55,Least Concern
State economic,Aves,Carnivora,4063.306,606.94,Near Threatened
Yes actually,Actinopterygii,Passeriformes,2515.984,2800.48,Extinct in the Wild
Also he,Aves,Primates,2704.101,1376.21,Vulnerable
Resource early,Actinopterygii,Primates,3248.006,1133.01,Least Concern
There like,Reptilia,Anura,66.727,1521.32,Extinct in the Wild
Reason to,Actinopterygii,Carnivora,2955.337,494.6,Endangered
Shoulder necessary,Mammalia,Rodentia,4200.698,2213.15,Extinct in the Wild
Author push,Reptilia,Squamata,121.341,2337.88,Endangered
Movement action,Reptilia,Carnivora,2350.583,1827.39,Critically Endangered
Include position,Aves,Squamata,3317.726,204.97,Extinct in the Wild
Would hand,Mammalia,Passeriformes,2418.604,412.66,Endangered
Campaign social,Aves,Primates,480.618,1783.96,Vulnerable
South part,Amphibia,Carnivora,531.597,1613.1,Near Threatened
Red choice,Aves,Carnivora,4328.903,2022.32,Critically Endangered
Walk raise,Amphibia,Rodentia,3082.228,1031.73,Vulnerable
Certainly policy,Amphibia,Squamata,3632.25,1437.92,Extinct in the Wild
Everyone gas,Amphibia,Passeriformes,3739.121,2911.32,Endangered
American have,Actinopterygii,Anura,3848.332,2179.56,Critically Endangered
Table training,Reptilia,Squamata,887.786,419.86,Extinct in the Wild
Bit property,Aves,Anura,3939.587,1994.59,Endangered
Assume population,Amphibia,Passeriformes,4292.396,834.93,Near Threatened
Voice indicate,Actinopterygii,Anura,64.333,2418.34,Critically Endangered
Every red,Mammalia,Passeriformes,2012.058,1760.67,Critically Endangered
Bag behind,Aves,Anura,4663.394,2264.13,Near Threatened
Along turn,Amphibia,Primates,3280.799,2179.84,Critically Endangered
Worry really,Actinopterygii,Anura,4591.9,1972.09,Endangered
Money these,Mammalia,Anura,4550.239,844.73,Critically Endangered
Amount political,Aves,Squamata,1839.033,2296.75,Endangered
Unit dinner,Actinopterygii,Carnivora,3079.001,2056.94,Vulnerable
Bar within,Aves,Anura,2263.541,224.54,Least Concern
Author down,Mammalia,Primates,1340.72,2736.62,Critically Endangered
Executive occur,Amphibia,Squamata,1834.214,2771.48,Critically Endangered
Arm model,Amphibia,Squamata,1908.314,1290.12,Extinct in the Wild
Tax day,Amphibia,Squamata,4592.487,2796.14,Vulnerable
Society might,Aves,Passeriformes,820.548,558.56,Least Concern
Goal husband,Actinopterygii,Passeriformes,3425.795,1394.76,Least Concern
How consider,Mammalia,Carnivora,3118.371,1287.65,Endangered
Ever full,Aves,Passeriformes,476.739,2729.88,Critically Endangered
Important beat,Reptilia,Passeriformes,4892.772,929.67,Least Concern
Focus perform,Mammalia,Carnivora,2838.536,2879.3,Least Concern
Hour east,Reptilia,Anura,4761.019,1873.09,Endangered
Citizen evidence,Aves,Rodentia,569.397,231.83,Endangered
Above consider,Amphibia,Primates,4260.543,1589.0,Least Concern
Simple customer,Reptilia,Rodentia,224.068,221.26,Critically Endangered
Speak nearly,Actinopterygii,Primates,4284.761,970.6,Endangered
Couple support,Actinopterygii,Anura,1386.266,560.44,Critically Endangered
Treatment game,Actinopterygii,Primates,4516.626,421.61,Critically Endangered
Attention region,Aves,Primates,3894.229,1705.63,Extinct in the Wild
Owner nice,Reptilia,Carnivora,2169.779,593.22,Endangered
Cut fast,Aves,Carnivora,4105.661,1057.29,Critically Endangered
Rest bill,Reptilia,Squamata,1610.506,465.3,Endangered
Pretty bank,Aves,Carnivora,1707.273,1717.83,Endangered
Success property,Amphibia,Carnivora,3338.328,2426.36,Endangered
Age late,Actinopterygii,Carnivora,2405.18,1288.51,Near Threatened
Administration consider,Reptilia,Passeriformes,168.299,2998.67,Least Concern
Gun herself,Amphibia,Passeriformes,417.601,1357.05,Least Concern
Loss require,Actinopterygii,Carnivora,3960.133,2906.36,Critically Endangered
Nothing really,Mammalia,Primates,1841.91,2014.36,Vulnerable
