species,class,order,weight_kg,length_cm,conservation_status
There at,Mammalia,Primates,2891.013,1583.04,Endangered
Reason point,Reptilia,Primates,1830.197,2303.46,Critically Endangered
Answer join,Amphibia,Rodentia,1076.163,1734.17,Critically Endangered
Military story,Actinopterygii,Anura,4649.021,1947.14,Least Concern
Much support,Reptilia,Primates,2149.872,1460.71,Least Concern
Data during,Aves,Anura,336.364,245.85,Vulnerable
Suffer base,Reptilia,Carnivora,1236.53,1562.07,Critically Endangered
Collection rule,Amphibia,Rodentia,2157.46,365.36,Vulnerable
Respond page,Aves,Rodentia,4833.993,1977.46,Endangered
Cause may,Actinopterygii,Primates,1226.003,2624.1,Near Threatened
All must,Reptilia,Carnivora,3884.744,1903.12,Critically Endangered
Back science,Mammalia,Anura,3035.559,2195.56,Least Concern
Money me,Actinopterygii,Primates,4576.07,2075.67,Endangered
Trip age,Mammalia,Rodentia,2132.983,2055.26,Critically Endangered
One effect,Reptilia,Rodentia,1666.656,2211.99,Vulnerable
Apply build,Aves,Squamata,3167.352,2079.48,Least Concern
Particular sport,Mammalia,Carnivora,1064.25,2765.88,Least Concern
Common serve,Reptilia,Rodentia,851.5,1698.13,Endangered
Whose floor,Reptilia,Passeriformes,2441.578,31.85,Extinct in the Wild
Poor page,Aves,Primates,3739.572,601.25,Endangered
Try evidence,Mammalia,Carnivora,1656.831,97.96,Vulnerable
Part whether,Amphibia,Passeriformes,2265.548,2375.02,Least Concern
Themselves something,Amphibia,Anura,3266.621,2308.81,Near Threatened
Main air,Mammalia,Passeriformes,4106.354,706.85,Near Threatened
Up author,Amphibia,Carnivora,1885.236,1832.98,Least Concern
Be education,Mammalia,Primates,1459.679,2063.09,Least Concern
Campaign benefit,Amphibia,Passeriformes,1000.673,1767.44,Critically Endangered
For finish,Amphibia,Carnivora,1431.247,2248.99,Vulnerable
Bar other,Aves,Rodentia,1638.684,1742.79,Endangered
Professor instead,Amphibia,Squamata,4997.245,1862.76,Least Concern
Gas bank,Actinopterygii,Anura,1082.036,791.4,Vulnerable
Accept support,Aves,Primates,2768.879,1064.67,Near Threatened
My management,Aves,Anura,4534.947,1050.33,Near Threatened
Laugh stay,Mammalia,Squamata,1282.796,617.78,Least Concern
Increase agreement,Aves,Primates,2169.038,641.75,Endangered
Will realize,Actinopterygii,Carnivora,558.813,2157.7,Extinct in the Wild
Recent memory,Actinopterygii,Rodentia,2184.444,1729.85,Near Threatened
First college,Actinopterygii,Primates,1461.87,1732.36,Endangered
Require beyond,Aves,Carnivora,921.392,1170.57,Critically Endangered
Information win,Amphibia,Passeriformes,570.215,1768.61,Endangered
Form look,Mammalia,Squamata,1839.559,2037.96,Vulnerable
Blood save,Amphibia,Anura,3872.236,422.22,Least Concern
Recognize themselves,Mammalia,Carnivora,347.243,253.01,Endangered
Citizen north,Mammalia,Squamata,348.797,151.86,Critically Endangered
Despite bad,Mammalia,Primates,2353.261,1177.92,Near Threatened
Without allow,Amphibia,Passeriformes,4864.264,2760.17,Vulnerable
Worry back,Aves,Anura,77.526,2234.91,Endangered
Who ok,Amphibia,Squamata,4864.52,14.0,Critically Endangered
Share check,Amphibia,Anura,4454.792,1853.75,Vulnerable
Determine use,Reptilia,Passeriformes,2121.085,2662.53,Least Concern
History bar,Reptilia,Primates,3911.871,516.32,Critically Endangered
Common already,Actinopterygii,Anura,1913.62,2096.95,Critically Endangered
Effort close,Amphibia,Squamata,4758.495,2972.47,Vulnerable
Throw movie,Mammalia,Primates,3459.46,1166.55,Least Concern
Policy senior,Reptilia,Squamata,1751.165,2543.17,Endangered
Dark pull,Actinopterygii,Primates,2284.77,158.93,Extinct in the Wild
Marriage information,Reptilia,Squamata,3151.153,2114.24,Endangered
End gas,Reptilia,Squamata,4253.947,1110.78,Critically Endangered
Lay left,Amphibia,Primates,3567.069,1641.91,Least Concern
However somebody,Aves,Primates,1073.159,700.7,Extinct in the Wild
Mention road,Mammalia,Squamata,4761.847,1259.72,Near Threatened
Story I,Reptilia,Passeriformes,3346.092,1610.13,Extinct in the Wild
Test into,Actinopterygii,Passeriformes,2420.734,37.0,Least Concern
Social threat,Mammalia,Anura,631.44,517.82,Least Concern
Help fund,Actinopterygii,Passeriformes,2111.908,291.95,Endangered
Run be,Reptilia,Passeriformes,2385.329,1181.12,Critically Endangered
Concern road,Aves,Anura,663.802,1912.16,Least Concern
Own other,Aves,Rodentia,1344.179,1687.32,Endangered
Radio sometimes,Aves,Rodentia,1769.39,95.88,Least Concern
Firm activity,Actinopterygii,Squamata,2950.991,887.05,Least Concern
Admit nothing,Reptilia,Primates,689.056,98.13,Least Concern
Group rest,Actinopterygii,Passeriformes,4643.695,77.83,Endangered
Responsibility particularly,Amphibia,Rodentia,701.305,2847.56,Near Threatened
Thing report,Reptilia,Passeriformes,182.841,2881.15,Near Threatened
Series need,Reptilia,Primates,4130.918,338.22,Least Concern
Fact at,Aves,Rodentia,262.926,770.9,Vulnerable
Care large,Amphibia,Passeriformes,2950.452,1811.05,Least Concern
Magazine night,Reptilia,Passeriformes,205.464,1630.92,Least Concern
Simple morning,Actinopterygii,Carnivora,569.838,1264.4,Vulnerable
However buy,Mammalia,Carnivora,2946.938,161.8,Vulnerable
Short move,Mammalia,Primates,4135.484,1962.94,Vulnerable
Admit about,Aves,Rodentia,1516.298,1521.05,Extinct in the Wild
Require industry,Reptilia,Passeriformes,4318.971,959.94,Critically Endangered
Now prove,Reptilia,Passeriformes,3918.732,2929.7,Endangered
Hear but,Actinopterygii,Passeriformes,4806.046,2607.32,Vulnerable
Together green,Actinopterygii,Anura,193.708,2289.59,Endangered
Everyone laugh,Actinopterygii,Squamata,3585.964,10.87,Vulnerable
Two anyone,Mammalia,Rodentia,3951.657,2522.24,Extinct in the Wild
Increase camera,Mammalia,Carnivora,1053.778,1502.97,Critically Endangered
Theory already,Actinopterygii,Rodentia,3859.226,2411.51,Critically Endangered
Where standard,Actinopterygii,Primates,787.307,1162.97,Endangered
Leave table,Aves,Rodentia,1513.102,783.39,Vulnerable
Pick single,Actinopterygii,Passeriformes,1032.067,2241.81,Extinct in the Wild
Pressure little,Amphibia,Anura,1560.551,2499.9,Endangered
Later police,Amphibia,Primates,503.503,240.57,Vulnerable
Theory provide,Amphibia,Primates,148.484,1881.14,Vulnerable
Expect art,Actinopterygii,Carnivora,3690.077,2890.14,Endangered
Agree agree,Reptilia,Squamata,513.526,300.45,Endangered
Simply necessary,Reptilia,Passeriformes,3141.05,1575.41,Extinct in the Wild
Him perform,Amphibia,Carnivora,266.198,2474.05,Vulnerable
Instead cause,Aves,Squamata,3841.473,1809.26,Near Threatened
Admit himself,Amphibia,Carnivora,1481.353,329.53,Extinct in the Wild
Home crime,Mammalia,Anura,2797.629,1198.31,Endangered
Them old,Actinopterygii,Primates,1894.103,2422.63,Near Threatened
Notice simply,Aves,Anura,1584.869,1866.38,Near Threatened
She week,Mammalia,Primates,4675.772,960.62,Critically Endangered
Around house,Aves,Squamata,3971.56,264.06,Endangered
Move loss,Actinopterygii,Primates,1268.933,2066.0,Near Threatened
Do compare,Mammalia,Passeriformes,2344.25,1116.49,Near Threatened
But significant,Actinopterygii,Rodentia,3233.291,573.04,Least Concern
Down safe,Reptilia,Primates,788.946,2398.31,Vulnerable
Full property,Reptilia,Carnivora,327.385,2824.92,Near Threatened
Method card,Amphibia,Carnivora,1837.825,1868.16,Critically Endangered
Tax open,Amphibia,Passeriformes,2049.044,277.05,Least Concern
Least avoid,Actinopterygii,Carnivora,2151.321,475.41,Critically Endangered
Major open,Actinopterygii,Carnivora,4030.393,2184.46,Critically Endangered
Second or,Reptilia,Squamata,1660.158,1599.67,Least Concern
Up gun,Amphibia,Anura,4606.923,144.06,Critically Endangered
Especially one,Aves,Squamata,3131.203,2613.22,Near Threatened
Level later,Reptilia,Primates,3032.193,71.25,Endangered
Admit Congress,Actinopterygii,Primates,1124.368,1858.11,Least Concern
Affect across,Reptilia,Anura,944.823,1595.05,Extinct in the Wild
Consider many,Aves,Passeriformes,325.858,1255.42,Critically Endangered
Century to,Amphibia,Rodentia,4351.981,52.84,Vulnerable
Attorney about,Reptilia,Passeriformes,857.668,401.89,Extinct in the Wild
Event society,Reptilia,Carnivora,4975.079,938.89,Least Concern
Brother heart,Reptilia,Squamata,1080.961,400.43,Extinct in the Wild
Soldier decide,Aves,Squamata,3369.029,316.42,Critically Endangered
During when,Aves,Rodentia,1204.257,1850.96,Endangered
Seem soldier,Actinopterygii,Rodentia,256.855,2288.92,Critically Endangered
Give until,Reptilia,Anura,989.833,907.0,Critically Endangered
Law mean,Reptilia,Squamata,1948.433,1090.46,Critically Endangered
Compare economy,Mammalia,Anura,2367.253,2337.18,Endangered
Include teach,Reptilia,Squamata,2578.798,282.5,Least Concern
Reality newspaper,Actinopterygii,Carnivora,2032.783,61.0,Vulnerable
Candidate surface,Aves,Primates,4436.643,1380.4,Endangered
Large experience,Amphibia,Primates,2639.245,121.13,Vulnerable
Those can,Mammalia,Carnivora,3149.611,2089.99,Critically Endangered
Market score,Actinopterygii,Anura,3734.062,691.78,Vulnerable
Energy main,Mammalia,Squamata,3183.679,440.5,Critically Endangered
Yard experience,Reptilia,Carnivora,4824.907,1471.76,Endangered
Fish imagine,Amphibia,Carnivora,89.292,752.03,Extinct in the Wild
Subject defense,Mammalia,Rodentia,3042.794,2389.68,Vulnerable
Outside focus,Actinopterygii,Anura,4528.465,874.97,Extinct in the Wild
Themselves player,Reptilia,Anura,1835.909,734.51,Extinct in the Wild
Sense state,Actinopterygii,Anura,3476.188,107.52,Vulnerable
Feel lay,Actinopterygii,Primates,1920.136,1980.05,Critically Endangered
Religious a,Amphibia,Carnivora,1460.625,781.73,Extinct in the Wild
According least,Aves,Rodentia,312.094,1989.45,Least Concern
Get indeed,Amphibia,Anura,1762.881,2869.6,Vulnerable
Thousand hundred,Aves,Squamata,2219.519,900.55,Least Concern
Behind education,Actinopterygii,Anura,3143.019,1568.07,Endangered
Catch season,Actinopterygii,Rodentia,2895.899,240.23,Extinct in the Wild
Loss newspaper,Actinopterygii,Anura,1397.286,2805.45,Vulnerable
Should claim,Aves,Passeriformes,2843.839,1021.55,Critically Endangered
Success course,Actinopterygii,Rodentia,2363.314,855.98,Least Concern
Threat price,Aves,Rodentia,4440.252,152.74,Vulnerable
Smile my,Actinopterygii,Passeriformes,3826.006,723.36,Vulnerable
Think base,Amphibia,Anura,2729.176,2381.69,Endangered
Lawyer young,Actinopterygii,Primates,877.581,1908.31,Least Concern
Financial sport,Mammalia,Passeriformes,4294.743,2426.45,Extinct in the Wild
Concern gas,Amphibia,Carnivora,1765.017,1592.87,Near Threatened
Less really,Mammalia,Rodentia,1506.09,2465.81,Critically Endangered
Employee center,Amphibia,Squamata,1004.666,1809.39,Vulnerable
Traditional subject,Reptilia,Rodentia,3438.306,162.71,Least Concern
Boy point,Amphibia,Squamata,4769.32,2531.58,Endangered
Rather executive,Reptilia,Primates,1947.086,1968.78,Critically Endangered
North ago,Amphibia,Anura,3113.193,131.88,Critically Endangered
Middle parent,Actinopterygii,Carnivora,2633.43,809.58,Least Concern
Bag today,Amphibia,Anura,526.478,1957.34,Near Threatened
Hard step,Reptilia,Primates,2196.951,2787.01,Extinct in the Wild
Same fight,Actinopterygii,Rodentia,3684.096,1895.21,Extinct in the Wild
Its nearly,Reptilia,Anura,1133.314,2667.39,Vulnerable
Apply either,Actinopterygii,Squamata,2362.04,1925.11,Critically Endangered
Say option,Reptilia,Passeriformes,2365.641,2503.92,Extinct in the Wild
People company,Mammalia,Primates,743.38,413.39,Endangered
Put step,Amphibia,Passeriformes,2170.403,2212.52,Critically Endangered
Follow commercial,Reptilia,Carnivora,498.942,1926.34,Endangered
Its recent,Actinopterygii,Passeriformes,2298.014,1578.88,Least Concern
Talk west,Reptilia,Rodentia,4954.217,320.3,Endangered
Hope other,Actinopterygii,Rodentia,2043.487,1485.96,Least Concern
Talk important,Reptilia,Carnivora,3.877,1046.91,Least Concern
Tax find,Mammalia,Anura,2969.18,1671.12,Vulnerable
Attention consider,Actinopterygii,Primates,3941.076,204.55,Least Concern
Nature oil,Mammalia,Primates,273.838,1923.17,Critically Endangered
Example establish,Aves,Carnivora,527.712,1250.59,Endangered
Again smile,Amphibia,Primates,1361.012,2803.11,Least Concern
Office tax,Actinopterygii,Passeriformes,2519.172,130.47,Endangered
Off for,Mammalia,Primates,1887.909,714.08,Endangered
Political far,Reptilia,Rodentia,1875.642,1608.44,Critically Endangered
Provide herself,Aves,Carnivora,236.081,941.79,Endangered
Speak star,Aves,Carnivora,2656.605,2332.8,Critically Endangered
Civil career,Mammalia,Primates,4954.6,2733.79,Near Threatened
Foreign common,Aves,Passeriformes,2044.728,2520.49,Least Concern
Establish east,Actinopterygii,Carnivora,2825.221,422.11,Critically Endangered
Consumer carry,Actinopterygii,Primates,2368.193,421.7,Extinct in the Wild
Tax week,Mammalia,Passeriformes,1935.12,377.3,Extinct in the Wild
Minute attack,Mammalia,Passeriformes,185.088,28.23,Near Threatened
Relationship news,Actinopterygii,Anura,1162.061,1721.37,Extinct in the Wild
Contain pass,Mammalia,Squamata,1283.064,1068.02,Vulnerable
Central long,Actinopterygii,Squamata,4683.304,2106.49,Vulnerable
Ground executive,Aves,Rodentia,4292.346,1198.64,Endangered
Success really,Reptilia,Rodentia,577.707,2163.16,Least Concern
Glass former,Actinopterygii,Passeriformes,2137.522,1651.22,Vulnerable
Seat question,Aves,Passeriformes,3366.272,1982.55,Extinct in the Wild
Color your,Aves,Passeriformes,3403.979,59.23,Least Concern
Challenge chance,Aves,Carnivora,811.667,1814.45,Extinct in the Wild
Growth yard,Actinopterygii,Carnivora,4856.42,990.62,Critically Endangered
Well generation,Aves,Anura,3445.22,65.96,Least Concern
Million within,Aves,Anura,65.193,2550.4,Critically Endangered
Assume store,Amphibia,Rodentia,1692.918,1011.02,Extinct in the Wild
Itself name,Reptilia,Rodentia,684.735,1356.55,Least Concern
Just together,Amphibia,Anura,3452.671,1177.04,Endangered
Activity make,Reptilia,Rodentia,2108.2,2872.2,Near Threatened
Car source,Aves,Primates,4771.975,1347.45,Vulnerable
Contain former,Actinopterygii,Primates,387.802,1843.01,Vulnerable
Station have,Mammalia,Passeriformes,80.98,1435.58,Endangered
Type region,Aves,Carnivora,2660.025,2997.76,Least Concern
Plant green,Amphibia,Rodentia,54.064,495.12,Extinct in the Wild
Yourself term,Reptilia,Squamata,3604.624,2356.37,Extinct in the Wild
Range research,Aves,Primates,4831.733,787.27,Critically Endangered
Question pass,Reptilia,Primates,21.544,2149.7,Least Concern
Up him,Actinopterygii,Carnivora,2301.628,670.1,Vulnerable
Sing card,Actinopterygii,Carnivora,2651.151,106.33,Near Threatened
Social religious,Actinopterygii,Squamata,2600.252,572.4,Critically Endangered
Very enjoy,Mammalia,Squamata,3938.511,446.33,Near Threatened
Court heavy,Mammalia,Rodentia,542.934,806.73,Vulnerable
Main exist,Actinopterygii,Anura,4804.074,255.79,Endangered
Back brother,Aves,Squamata,533.265,1330.16,Critically Endangered
Action various,Amphibia,Rodentia,1251.873,1947.63,Extinct in the Wild
