species,class,order,weight_kg,length_cm,conservation_status
Hear edge,Amphibia,Anura,120.574,79.24,Vulnerable
New ago,Mammalia,Squamata,1823.688,562.15,Vulnerable
Decide dog,Actinopterygii,Anura,2126.35,647.21,Extinct in the Wild
Program TV,Mammalia,Rodentia,3697.643,2041.54,Endangered
Safe simply,Mammalia,Passeriformes,4271.275,1621.14,Critically Endangered
Common know,Aves,Rodentia,1008.184,437.34,Extinct in the Wild
Campaign where,Amphibia,Carnivora,4065.955,818.66,Extinct in the Wild
Power subject,Reptilia,Passeriformes,2237.752,2623.4,Near Threatened
Simple report,Actinopterygii,Anura,3579.008,1471.67,Endangered
Much section,Amphibia,Carnivora,409.061,2151.18,Extinct in the Wild
Home sometimes,Amphibia,Carnivora,556.643,2815.46,Endangered
You employee,Mammalia,Primates,4517.675,807.25,Critically Endangered
Remain indeed,Aves,Primates,2936.174,925.43,Endangered
And past,Reptilia,Carnivora,1968.964,1463.8,Vulnerable
Feeling laugh,Amphibia,Carnivora,3601.396,1023.89,Least Concern
Throw only,Mammalia,Passeriformes,3002.955,2518.06,Vulnerable
Around off,Amphibia,Carnivora,4209.783,718.25,Vulnerable
Record but,Reptilia,Rodentia,1480.313,2037.8,Critically Endangered
Run beautiful,Mammalia,Anura,2869.341,2687.02,Least Concern
Perform happy,Reptilia,Anura,245.46,822.69,Critically Endangered
Tough best,Mammalia,Rodentia,743.71,577.02,Least Concern
Environment safe,Aves,Squamata,2526.922,1079.6,Least Concern
Realize without,Actinopterygii,Anura,2715.634,1894.45,Endangered
Either sit,Reptilia,Squamata,4997.095,1999.34,Endangered
Rest wall,Mammalia,Rodentia,210.17,2801.3,Near Threatened
Food month,Mammalia,Squamata,464.268,603.91,Vulnerable
At occur,Actinopterygii,Passeriformes,2980.673,2854.17,Extinct in the Wild
Serve happen,Aves,Squamata,1261.348,2317.12,Extinct in the Wild
Oil professional,Amphibia,Anura,2069.379,2591.39,Vulnerable
Cost court,Reptilia,Rodentia,2045.079,1061.47,Critically Endangered
Use at,Aves,Passeriformes,3435.714,725.1,Vulnerable
For financial,Mammalia,Rodentia,3608.236,1851.83,Critically Endangered
Election network,Amphibia,Rodentia,2848.266,2396.56,Critically Endangered
Order mouth,Aves,Carnivora,2075.249,1385.89,Least Concern
Agency director,Mammalia,Squamata,672.023,1476.52,Extinct in the Wild
Factor loss,Actinopterygii,Rodentia,4536.848,2491.35,Near Threatened
Number say,Reptilia,Rodentia,4192.763,1277.2,Vulnerable
Difference never,Aves,Anura,46.089,1653.13,Endangered
Spring wish,Aves,Squamata,31.502,927.86,Near Threatened
Live lay,Aves,Carnivora,2896.429,1617.28,Vulnerable
Subject loss,Reptilia,Primates,422.365,1423.25,Critically Endangered
Whatever sort,Amphibia,Anura,3150.331,2148.67,Vulnerable
Memory use,Aves,Rodentia,2675.813,965.77,Critically Endangered
Security program,Amphibia,Carnivora,813.343,2158.95,Near Threatened
Several task,Amphibia,Carnivora,1035.182,2178.92,Endangered
Ready PM,Mammalia,Squamata,4910.386,532.3,Vulnerable
About investment,Aves,Primates,1291.04,303.19,Near Threatened
Cup you,Amphibia,Rodentia,4707.541,453.64,Extinct in the Wild
Contain nor,Reptilia,Anura,4046.974,1044.57,Least Concern
Century walk,Aves,Passeriformes,3027.575,2243.41,Vulnerable
Rate debate,Reptilia,Carnivora,3416.613,969.94,Near Threatened
Popular answer,Reptilia,Rodentia,3752.018,1097.87,Least Concern
Institution upon,Mammalia,Passeriformes,166.196,58.26,Near Threatened
As clearly,Reptilia,Squamata,2433.137,1112.04,Near Threatened
Improve finish,Actinopterygii,Carnivora,1169.932,697.45,Endangered
Seem similar,Aves,Anura,3947.181,871.78,Extinct in the Wild
Several south,Mammalia,Rodentia,2380.18,274.42,Least Concern
Produce game,Reptilia,Carnivora,37.866,750.89,Endangered
All science,Aves,Primates,3726.806,75.83,Endangered
Commercial total,Actinopterygii,Passeriformes,3334.498,788.53,Least Concern
Smile newspaper,Amphibia,Passeriformes,413.567,2032.83,Near Threatened
Now when,Aves,Passeriformes,1792.964,1905.3,Extinct in the Wild
Difference else,Reptilia,Carnivora,2308.694,2591.91,Critically Endangered
Less increase,Aves,Rodentia,4110.253,1925.95,Least Concern
Meet factor,Actinopterygii,Primates,765.9,2057.63,Near Threatened
Take difference,Actinopterygii,Carnivora,1415.465,1245.7,Least Concern
Teacher every,Aves,Passeriformes,4857.241,1675.21,Critically Endangered
College any,Mammalia,Carnivora,643.362,878.44,Vulnerable
Two mission,Amphibia,Anura,311.021,2395.39,Endangered
Television citizen,Actinopterygii,Passeriformes,385.681,2925.09,Critically Endangered
General point,Reptilia,Rodentia,3981.825,2032.97,Extinct in the Wild
Character visit,Mammalia,Primates,353.426,1875.7,Endangered
Board much,Mammalia,Passeriformes,3394.496,2489.07,Endangered
Nature section,Aves,Rodentia,2724.107,267.91,Near Threatened
Down yourself,Mammalia,Carnivora,3229.619,1098.44,Vulnerable
Performance ten,Aves,Anura,4549.747,292.83,Critically Endangered
Main near,Mammalia,Anura,1772.586,482.07,Critically Endangered
Likely husband,Actinopterygii,Primates,4551.357,729.16,Vulnerable
Activity environment,Mammalia,Passeriformes,697.857,1033.15,Critically Endangered
Our fact,Actinopterygii,Carnivora,1439.301,2126.29,Extinct in the Wild
Nearly establish,Amphibia,Primates,799.094,2600.9,Critically Endangered
Dark game,Aves,Primates,1433.876,2298.13,Critically Endangered
Without three,Mammalia,Primates,3618.861,2414.86,Vulnerable
Feel PM,Actinopterygii,Passeriformes,3802.788,909.11,Critically Endangered
Follow boy,Actinopterygii,Squamata,4071.639,1386.35,Endangered
Pick here,Reptilia,Primates,3825.402,215.94,Critically Endangered
Agent including,Aves,Passeriformes,137.728,1081.84,Vulnerable
Prevent president,Actinopterygii,Carnivora,2074.197,18.83,Vulnerable
Character standard,Mammalia,Rodentia,1232.932,1247.27,Endangered
Mrs nature,Mammalia,Carnivora,1711.054,1698.04,Endangered
Short too,Reptilia,Primates,455.704,2763.93,Critically Endangered
Base remember,Aves,Carnivora,2068.722,1741.29,Vulnerable
The address,Reptilia,Squamata,4834.44,2857.96,Extinct in the Wild
Mind raise,Aves,Primates,3511.75,969.18,Critically Endangered
Their anything,Amphibia,Rodentia,3427.574,1293.38,Near Threatened
Kitchen yard,Mammalia,Primates,3700.229,2357.75,Critically Endangered
Stay other,Mammalia,Carnivora,1068.848,768.9,Near Threatened
Food move,Amphibia,Anura,3634.867,829.71,Least Concern
Affect matter,Mammalia,Passeriformes,4292.497,1295.94,Vulnerable
Arrive yes,Aves,Primates,4789.848,1736.96,Endangered
Medical vote,Aves,Anura,2264.932,2129.45,Extinct in the Wild
Not difference,Reptilia,Anura,1334.42,2480.34,Least Concern
Certainly each,Aves,Primates,2403.216,1321.18,Endangered
Sort consumer,Aves,Rodentia,3790.527,2686.94,Least Concern
Election population,Actinopterygii,Anura,4186.929,333.37,Near Threatened
Thank leave,Mammalia,Carnivora,2470.239,2477.52,Vulnerable
Few perform,Mammalia,Carnivora,668.193,1027.26,Least Concern
Bit medical,Amphibia,Squamata,4474.679,2561.58,Vulnerable
During heavy,Mammalia,Rodentia,3202.314,1052.56,Extinct in the Wild
Mind her,Aves,Primates,630.654,2414.61,Critically Endangered
Us those,Reptilia,Rodentia,559.554,282.94,Least Concern
All no,Amphibia,Passeriformes,32.933,2748.48,Endangered
Eye day,Actinopterygii,Rodentia,4837.257,1485.1,Extinct in the Wild
First stage,Mammalia,Rodentia,2521.84,1148.83,Critically Endangered
Necessary life,Mammalia,Primates,870.043,1622.0,Near Threatened
Market we,Actinopterygii,Carnivora,3112.516,2797.58,Vulnerable
Only break,Amphibia,Rodentia,405.233,1127.79,Near Threatened
So successful,Mammalia,Squamata,388.052,797.85,Vulnerable
Quite cell,Actinopterygii,Primates,1640.548,833.33,Endangered
Early up,Actinopterygii,Rodentia,4136.442,1043.08,Least Concern
International whole,Actinopterygii,Passeriformes,2039.195,2353.13,Vulnerable
Team large,Amphibia,Anura,330.44,138.4,Critically Endangered
Course memory,Amphibia,Passeriformes,4159.321,2619.73,Extinct in the Wild
North land,Mammalia,Anura,1365.24,77.3,Vulnerable
Idea site,Aves,Carnivora,1505.353,929.09,Vulnerable
Future establish,Reptilia,Anura,2703.686,2482.04,Vulnerable
Cut radio,Actinopterygii,Rodentia,4708.96,447.04,Endangered
Particularly relationship,Mammalia,Primates,4440.354,1208.88,Critically Endangered
Fine direction,Aves,Passeriformes,935.709,851.44,Near Threatened
Stop purpose,Mammalia,Primates,1630.352,2034.82,Vulnerable
Law someone,Reptilia,Rodentia,1125.566,2661.31,Endangered
Direction wish,Amphibia,Rodentia,1529.186,2573.27,Critically Endangered
Generation which,Amphibia,Primates,1978.402,2779.37,Critically Endangered
Area know,Actinopterygii,Primates,4779.876,1971.17,Extinct in the Wild
Side and,Reptilia,Rodentia,4465.864,2877.62,Extinct in the Wild
Week several,Actinopterygii,Squamata,4357.187,2719.8,Extinct in the Wild
Here yeah,Amphibia,Rodentia,209.496,1296.24,Near Threatened
Body market,Actinopterygii,Anura,4661.048,147.63,Vulnerable
Office dinner,Actinopterygii,Carnivora,1954.823,2838.44,Extinct in the Wild
Adult hotel,Aves,Primates,191.192,2585.49,Least Concern
In control,Amphibia,Squamata,4606.664,113.92,Least Concern
Ready audience,Aves,Primates,1437.726,980.24,Near Threatened
Clear animal,Amphibia,Carnivora,360.981,320.59,Critically Endangered
Option could,Actinopterygii,Squamata,804.402,2473.87,Extinct in the Wild
Letter north,Mammalia,Passeriformes,2869.882,70.87,Extinct in the Wild
Animal sure,Mammalia,Squamata,1447.901,2036.16,Near Threatened
Quickly itself,Actinopterygii,Carnivora,2766.266,1199.38,Endangered
Education billion,Actinopterygii,Anura,3778.066,74.92,Near Threatened
Between bar,Mammalia,Passeriformes,4085.251,1382.89,Critically Endangered
Policy life,Reptilia,Carnivora,4155.844,854.65,Critically Endangered
Case always,Actinopterygii,Primates,3980.131,2619.98,Critically Endangered
Help increase,Mammalia,Squamata,3968.024,1084.84,Least Concern
Organization even,Actinopterygii,Primates,3788.824,1296.19,Vulnerable
Sport behind,Mammalia,Anura,2452.02,1204.27,Endangered
Arm course,Reptilia,Passeriformes,2545.036,1848.95,Extinct in the Wild
Sense consumer,Actinopterygii,Passeriformes,3850.686,1958.97,Least Concern
Money another,Actinopterygii,Squamata,3835.109,246.59,Critically Endangered
Large often,Amphibia,Carnivora,1267.01,2938.48,Least Concern
Above American,Amphibia,Passeriformes,2330.721,836.32,Near Threatened
Drop Republican,Reptilia,Carnivora,94.805,2510.59,Extinct in the Wild
Structure specific,Amphibia,Carnivora,647.893,68.91,Near Threatened
Above begin,Reptilia,Anura,1407.81,1782.38,Critically Endangered
Item mouth,Reptilia,Squamata,3491.506,1762.9,Vulnerable
Building relate,Reptilia,Passeriformes,618.535,2159.07,Least Concern
Hold onto,Reptilia,Anura,1559.562,655.38,Endangered
Number pass,Mammalia,Primates,1100.592,2474.96,Extinct in the Wild
Wrong ten,Amphibia,Rodentia,2413.113,546.25,Least Concern
Budget support,Aves,Anura,2309.258,2932.73,Endangered
Service country,Aves,Carnivora,568.656,1805.3,Extinct in the Wild
Director ability,Actinopterygii,Rodentia,2880.85,791.4,Vulnerable
Increase sister,Mammalia,Passeriformes,1190.128,1857.06,Vulnerable
Ahead pattern,Reptilia,Carnivora,191.813,262.48,Near Threatened
Call spend,Reptilia,Squamata,501.491,588.54,Vulnerable
Theory human,Mammalia,Anura,195.927,230.37,Endangered
Shake kid,Reptilia,Carnivora,2084.961,1301.68,Near Threatened
Fast news,Mammalia,Rodentia,4292.48,208.59,Near Threatened
Recent behind,Actinopterygii,Passeriformes,675.93,2988.58,Least Concern
Citizen quality,Actinopterygii,Carnivora,1253.938,2375.22,Extinct in the Wild
Adult best,Amphibia,Primates,1653.807,349.73,Vulnerable
Recognize account,Amphibia,Passeriformes,3918.734,46.48,Vulnerable
Suddenly any,Aves,Primates,2701.874,251.92,Vulnerable
East the,Mammalia,Passeriformes,999.66,2120.64,Near Threatened
Benefit story,Mammalia,Rodentia,4107.265,1547.45,Near Threatened
Each thing,Mammalia,Carnivora,4290.117,2187.34,Endangered
Third until,Amphibia,Rodentia,3481.198,902.56,Critically Endangered
Available these,Aves,Squamata,4659.148,1036.49,Critically Endangered
Through find,Reptilia,Carnivora,4822.508,895.32,Vulnerable
Because century,Actinopterygii,Squamata,1877.355,2794.78,Critically Endangered
Later what,Aves,Squamata,4062.297,1873.92,Near Threatened
Production any,Aves,Primates,4054.241,312.66,Near Threatened
Serve medical,Amphibia,Carnivora,3661.246,906.73,Critically Endangered
Happen rise,Reptilia,Primates,4574.468,1388.2,Vulnerable
Soon personal,Amphibia,Squamata,382.144,2724.45,Least Concern
Great place,Mammalia,Primates,1945.347,2519.88,Endangered
Personal although,Amphibia,Passeriformes,4544.462,222.46,Critically Endangered
Find east,Mammalia,Squamata,3286.328,2890.43,Near Threatened
Surface dream,Reptilia,Rodentia,2751.163,1215.59,Endangered
Per final,Amphibia,Rodentia,2575.231,2266.2,Near Threatened
Exist region,Reptilia,Squamata,3842.65,173.93,Endangered
Attorney drug,Amphibia,Passeriformes,953.419,2617.06,Endangered
Notice thank,Aves,Carnivora,1178.466,1953.07,Vulnerable
Family available,Actinopterygii,Carnivora,590.008,1948.27,Near Threatened
Check perform,Mammalia,Passeriformes,1804.37,2459.94,Endangered
Senior media,Actinopterygii,Rodentia,1676.193,1007.6,Least Concern
Talk beautiful,Amphibia,Primates,4894.872,2893.23,Critically Endangered
Own listen,Aves,Rodentia,4.427,1043.1,Least Concern
Meeting offer,Amphibia,Squamata,2688.607,494.47,Endangered
Report though,Aves,Squamata,212.101,752.05,Near Threatened
Keep politics,Actinopterygii,Rodentia,2077.389,1756.65,Extinct in the Wild
Get bit,Aves,Rodentia,951.676,1214.9,Extinct in the Wild
Me class,Reptilia,Passeriformes,489.29,2455.33,Near Threatened
Time tend,Aves,Carnivora,159.313,371.98,Endangered
Find claim,Reptilia,Anura,1207.365,2933.0,Extinct in the Wild
Form affect,Actinopterygii,Primates,3951.181,2109.38,Vulnerable
Fire could,Mammalia,Carnivora,2743.881,1384.53,Endangered
Majority site,Aves,Anura,3281.14,2600.37,Near Threatened
Issue nor,Aves,Primates,3522.343,2452.17,Least Concern
Stay its,Aves,Anura,1820.838,2892.67,Critically Endangered
Ground year,Aves,Passeriformes,360.831,851.16,Vulnerable
Leader resource,Reptilia,Passeriformes,1258.813,2550.42,Least Concern
Speech current,Amphibia,Primates,4638.067,1551.96,Endangered
Control yet,Mammalia,Primates,599.862,2241.54,Least Concern
Entire manage,Actinopterygii,Primates,3550.426,2780.61,Vulnerable
Peace court,Actinopterygii,Primates,2124.978,2485.55,Critically Endangered
Far game,Actinopterygii,Passeriformes,4340.467,1728.91,Critically Endangered
Tend movie,Mammalia,Squamata,1389.884,2333.53,Endangered
Ask walk,Reptilia,Anura,1050.151,1131.54,Endangered
Cup rich,Actinopterygii,Rodentia,524.501,1432.18,Critically Endangered
Who his,Amphibia,Carnivora,3227.968,2612.22,Extinct in the Wild
Student issue,Aves,Anura,141.58,1700.69,Least Concern
Sister push,Reptilia,Rodentia,468.61,989.18,Endangered
Do seem,Aves,Carnivora,2897.231,1642.12,Least Concern
Born simply,Aves,Carnivora,600.001,2429.16,Extinct in the Wild
Likely policy,Amphibia,Carnivora,419.677,1431.28,Endangered
Know finish,Actinopterygii,Passeriformes,788.753,1985.27,Least Concern
North star,Amphibia,Rodentia,39.1,1115.88,Endangered
Life create,Amphibia,Primates,3254.638,2309.87,Endangered
Power woman,Reptilia,Rodentia,3173.54,1562.76,Vulnerable
Nation more,Amphibia,Carnivora,767.02,959.66,Least Concern
Grow past,Mammalia,Primates,336.612,1855.54,Endangered
Offer work,Mammalia,Squamata,1523.369,2077.94,Critically Endangered
Training around,Amphibia,Primates,2719.07,456.98,Extinct in the Wild
Outside business,Reptilia,Rodentia,3684.088,1534.52,Extinct in the Wild
Art create,Actinopterygii,Passeriformes,59.682,1674.26,Vulnerable
Reality series,Aves,Squamata,4024.447,470.87,Vulnerable
Mention nor,Aves,Rodentia,4843.503,1233.72,Critically Endangered
First particular,Reptilia,Squamata,1106.914,1354.57,Extinct in the Wild
Subject money,Amphibia,Squamata,4038.354,768.29,Near Threatened
Environment inside,Actinopterygii,Passeriformes,3102.292,1387.7,Endangered
None decision,Aves,Passeriformes,2774.946,2106.82,Critically Endangered
Upon despite,Reptilia,Passeriformes,4595.501,2443.17,Extinct in the Wild
Possible fine,Actinopterygii,Passeriformes,551.854,2122.42,Near Threatened
Modern anyone,Mammalia,Carnivora,1845.61,1043.32,Extinct in the Wild
Television as,Aves,Squamata,3913.631,393.53,Least Concern
Tonight agent,Mammalia,Primates,2996.382,1970.85,Endangered
Seem general,Amphibia,Primates,2802.357,937.92,Vulnerable
Upon hold,Mammalia,Squamata,4775.562,1871.33,Extinct in the Wild
Family may,Aves,Passeriformes,4368.51,2824.11,Least Concern
Speak return,Aves,Carnivora,1277.308,1124.43,Critically Endangered
Sit least,Amphibia,Passeriformes,3356.562,2820.97,Extinct in the Wild
Close human,Amphibia,Rodentia,3176.403,712.85,Least Concern
Play decision,Actinopterygii,Rodentia,2876.224,600.18,Near Threatened
In want,Mammalia,Anura,1281.446,2747.15,Least Concern
Ground respond,Reptilia,Carnivora,1652.803,2810.67,Extinct in the Wild
Always himself,Mammalia,Squamata,3067.472,2794.33,Least Concern
Local blue,Amphibia,Rodentia,2163.75,1606.97,Critically Endangered
Dark stage,Actinopterygii,Squamata,4168.74,2657.23,Extinct in the Wild
Economy rise,Amphibia,Rodentia,4913.22,443.58,Least Concern
Discover service,Reptilia,Passeriformes,2808.025,1377.19,Endangered
Under carry,Amphibia,Carnivora,1955.149,567.72,Vulnerable
Argue because,Amphibia,Anura,2203.256,498.44,Vulnerable
Public should,Aves,Rodentia,4735.851,2734.68,Extinct in the Wild
Discuss down,Reptilia,Squamata,1163.661,1537.03,Near Threatened
Shake could,Amphibia,Carnivora,3855.363,1131.11,Critically Endangered
Rock no,Amphibia,Rodentia,4998.545,769.04,Near Threatened
His suggest,Amphibia,Squamata,636.617,2344.69,Extinct in the Wild
Skin way,Aves,Passeriformes,1910.062,2167.93,Least Concern
I practice,Actinopterygii,Primates,2400.197,495.68,Near Threatened
Health our,Actinopterygii,Primates,3065.815,2699.11,Near Threatened
Government fact,Reptilia,Primates,3404.461,784.85,Endangered
Note prove,Reptilia,Carnivora,3841.667,383.3,Least Concern
Two result,Actinopterygii,Squamata,4581.966,1937.99,Near Threatened
Class owner,Mammalia,Carnivora,4694.618,1576.56,Extinct in the Wild
Truth ahead,Mammalia,Passeriformes,769.37,556.79,Critically Endangered
Dark pick,Actinopterygii,Primates,4753.967,51.51,Least Concern
Hair they,Aves,Carnivora,1766.224,425.22,Near Threatened
Church evening,Reptilia,Passeriformes,1935.48,1664.79,Critically Endangered
Born risk,Amphibia,Carnivora,2538.137,905.12,Least Concern
Politics ago,Amphibia,Carnivora,1925.442,367.78,Critically Endangered
Democratic travel,Reptilia,Passeriformes,2601.318,2393.5,Extinct in the Wild
Light may,Actinopterygii,Passeriformes,663.973,1150.32,Critically Endangered
Every by,Reptilia,Squamata,1389.5,587.34,Near Threatened
Officer article,Mammalia,Rodentia,3140.553,1963.26,Least Concern
Community center,Amphibia,Rodentia,4919.618,1245.05,Endangered
Success close,Aves,Carnivora,832.49,815.49,Extinct in the Wild
Message responsibility,Aves,Squamata,1448.583,751.08,Endangered
Half already,Mammalia,Squamata,1451.165,2175.5,Least Concern
Painting protect,Reptilia,Rodentia,342.478,2972.0,Vulnerable
Side usually,Actinopterygii,Carnivora,3269.625,932.03,Critically Endangered
Traditional top,Aves,Squamata,1981.456,1616.27,Extinct in the Wild
Whom new,Aves,Squamata,1728.762,602.71,Near Threatened
Color instead,Mammalia,Rodentia,3076.788,2067.24,Extinct in the Wild
School forward,Actinopterygii,Primates,3641.596,2322.47,Near Threatened
Mind garden,Mammalia,Carnivora,2339.002,1582.53,Least Concern
Party most,Reptilia,Carnivora,354.917,2111.1,Vulnerable
Economy hand,Actinopterygii,Anura,1162.926,211.06,Critically Endangered
Of reality,Mammalia,Anura,3210.08,1026.93,Vulnerable
Light would,Reptilia,Anura,2281.399,366.27,Critically Endangered
Former answer,Reptilia,Anura,4819.211,448.95,Critically Endangered
Of important,Mammalia,Passeriformes,907.094,2905.49,Critically Endangered
Already guy,Actinopterygii,Carnivora,2634.649,1209.84,Near Threatened
Situation subject,Amphibia,Squamata,2249.413,754.85,Extinct in the Wild
Individual science,Actinopterygii,Carnivora,3368.58,2627.82,Vulnerable
Someone way,Amphibia,Squamata,1524.797,2293.53,Near Threatened
Explain idea,Actinopterygii,Rodentia,2573.735,2414.34,Vulnerable
State wait,Reptilia,Squamata,3884.274,2565.98,Near Threatened
Good chance,Actinopterygii,Passeriformes,4529.376,2451.5,Extinct in the Wild
Article safe,Amphibia,Primates,389.997,1462.18,Near Threatened
Owner say,Aves,Squamata,1930.058,736.55,Critically Endangered
Future since,Actinopterygii,Passeriformes,1275.417,628.02,Extinct in the Wild
Good field,Amphibia,Anura,211.551,105.11,Critically Endangered
Sort number,Reptilia,Passeriformes,4226.648,682.52,Extinct in the Wild
Same affect,Aves,Rodentia,2867.253,1423.37,Least Concern
Stage office,Reptilia,Squamata,2159.561,210.5,Extinct in the Wild
Sense although,Aves,Carnivora,2984.803,2428.75,Endangered
Common common,Mammalia,Passeriformes,2865.463,691.47,Endangered
Machine common,Actinopterygii,Primates,4516.492,33.15,Endangered
Into development,Aves,Anura,1528.49,207.72,Vulnerable
Thousand heart,Mammalia,Squamata,3308.415,2188.73,Near Threatened
Choice crime,Mammalia,Primates,2782.093,920.36,Critically Endangered
Officer bed,Actinopterygii,Carnivora,206.453,2444.21,Endangered
Decide nothing,Mammalia,Squamata,2237.514,25.45,Near Threatened
Agree appear,Actinopterygii,Anura,3021.456,2022.7,Extinct in the Wild
Police scientist,Actinopterygii,Passeriformes,172.686,226.52,Endangered
Around north,Reptilia,Passeriformes,2775.789,286.34,Critically Endangered
Usually American,Mammalia,Anura,4157.447,26.69,Extinct in the Wild
Kind official,Mammalia,Squamata,1796.084,722.31,Endangered
Employee candidate,Amphibia,Carnivora,27.595,670.34,Near Threatened
Seem new,Actinopterygii,Primates,1068.023,350.53,Endangered
Story thus,Amphibia,Passeriformes,3716.695,1508.45,Endangered
Safe now,Reptilia,Rodentia,490.362,1504.13,Critically Endangered
Society thought,Reptilia,Passeriformes,4144.687,1020.64,Vulnerable
Job feel,Aves,Primates,1331.571,862.28,Near Threatened
Lead improve,Reptilia,Passeriformes,3950.833,1767.96,Near Threatened
Accept common,Aves,Passeriformes,4823.326,862.12,Extinct in the Wild
There mention,Actinopterygii,Passeriformes,2338.263,376.28,Near Threatened
Much increase,Aves,Rodentia,2707.874,354.93,Near Threatened
Oil thing,Reptilia,Primates,2689.398,1695.36,Near Threatened
Voice program,Mammalia,Rodentia,3543.025,1779.34,Vulnerable
Their beautiful,Aves,Carnivora,3245.84,1897.73,Least Concern
Culture build,Actinopterygii,Passeriformes,2450.289,1911.91,Vulnerable
Describe wind,Mammalia,Anura,3723.676,2299.82,Vulnerable
Phone should,Amphibia,Passeriformes,2900.382,2518.15,Extinct in the Wild
Message college,Reptilia,Passeriformes,246.716,2144.23,Near Threatened
Attorney together,Actinopterygii,Primates,3046.799,1146.36,Vulnerable
Pull too,Aves,Rodentia,1196.871,960.8,Vulnerable
Any speech,Reptilia,Passeriformes,2757.768,1734.89,Near Threatened
Heart true,Actinopterygii,Carnivora,1942.619,1603.94,Vulnerable
Moment sometimes,Amphibia,Passeriformes,3305.868,2090.35,Endangered
Gun shoulder,Actinopterygii,Rodentia,3543.707,857.44,Near Threatened
Challenge ever,Actinopterygii,Passeriformes,3999.55,2265.29,Vulnerable
Return place,Mammalia,Passeriformes,3565.478,2060.59,Endangered
Shake sport,Aves,Primates,3832.446,793.38,Endangered
Speak need,Mammalia,Squamata,2124.293,2124.55,Critically Endangered
Product test,Actinopterygii,Primates,998.38,1345.95,Endangered
Test age,Reptilia,Carnivora,2825.587,1665.05,Extinct in the Wild
Seek prepare,Reptilia,Squamata,2610.035,1643.05,Critically Endangered
Learn next,Aves,Passeriformes,4934.679,1799.3,Least Concern
Total eight,Actinopterygii,Carnivora,976.097,1140.52,Extinct in the Wild
When food,Mammalia,Rodentia,1746.886,1814.29,Near Threatened
Foot value,Aves,Carnivora,2234.82,1438.96,Least Concern
Born game,Aves,Anura,566.74,2181.16,Least Concern
Describe nature,Mammalia,Squamata,2666.196,2391.8,Endangered
Pm successful,Mammalia,Passeriformes,3614.527,2855.61,Near Threatened
Manage follow,Mammalia,Squamata,2576.11,471.4,Extinct in the Wild
Law court,Actinopterygii,Passeriformes,3929.318,2798.47,Critically Endangered
Until turn,Reptilia,Primates,147.022,988.7,Least Concern
Go security,Aves,Primates,2920.236,2405.65,Critically Endangered
Maintain exist,Aves,Primates,3953.101,823.91,Extinct in the Wild
Fish need,Mammalia,Carnivora,1384.563,1803.94,Near Threatened
Nothing stuff,Actinopterygii,Squamata,1046.584,1275.65,Endangered
Able institution,Mammalia,Rodentia,3911.074,2444.11,Critically Endangered
West fall,Actinopterygii,Rodentia,69.613,213.12,Near Threatened
If bag,Actinopterygii,Anura,4191.275,1503.7,Least Concern
Section nation,Actinopterygii,Rodentia,3802.574,2665.72,Extinct in the Wild
Year other,Mammalia,Passeriformes,1025.628,1746.81,Endangered
Expect lay,Aves,Passeriformes,398.124,1028.56,Extinct in the Wild
Either agency,Mammalia,Carnivora,3401.901,1154.28,Least Concern
Store worker,Actinopterygii,Anura,2726.503,9.2,Near Threatened
Everyone stage,Actinopterygii,Squamata,931.448,758.3,Least Concern
Traditional inside,Aves,Squamata,1070.837,1741.2,Endangered
Science than,Actinopterygii,Anura,1443.565,142.18,Vulnerable
Gun might,Aves,Anura,3006.151,2765.32,Endangered
Young film,Actinopterygii,Rodentia,2910.016,1349.42,Extinct in the Wild
Race always,Reptilia,Passeriformes,2771.701,2765.96,Extinct in the Wild
The assume,Actinopterygii,Primates,2081.965,1227.4,Vulnerable
Direction really,Aves,Anura,4246.615,2338.4,Least Concern
Within take,Aves,Squamata,3740.713,1607.42,Extinct in the Wild
Two soon,Aves,Passeriformes,3161.624,2783.06,Near Threatened
Life student,Amphibia,Passeriformes,3939.712,1000.82,Vulnerable
Recently act,Amphibia,Squamata,1608.537,1011.14,Least Concern
Pick each,Amphibia,Carnivora,936.9,2884.03,Least Concern
Language response,Actinopterygii,Squamata,2693.447,301.79,Vulnerable
She morning,Reptilia,Passeriformes,3477.418,754.28,Vulnerable
Carry become,Aves,Passeriformes,1812.073,2303.55,Critically Endangered
Point discuss,Mammalia,Carnivora,3192.157,464.96,Extinct in the Wild
Series majority,Actinopterygii,Anura,182.208,65.8,Endangered
Treat mother,Mammalia,Primates,701.154,1743.59,Near Threatened
Begin fact,Aves,Passeriformes,649.63,1909.63,Endangered
Wife off,Amphibia,Carnivora,3641.954,2395.48,Endangered
Detail leave,Amphibia,Anura,1782.95,265.84,Vulnerable
Audience field,Aves,Primates,1676.339,2398.99,Endangered
She from,Aves,Primates,2724.932,1143.51,Extinct in the Wild
Today project,Actinopterygii,Anura,1481.47,2114.21,Near Threatened
Blood herself,Aves,Anura,915.402,2259.21,Least Concern
Nearly stay,Reptilia,Carnivora,3398.33,1468.11,Critically Endangered
Politics commercial,Actinopterygii,Passeriformes,556.599,1145.95,Extinct in the Wild
Young resource,Reptilia,Passeriformes,2254.273,1551.58,Vulnerable
Attorney send,Aves,Primates,636.761,2845.82,Extinct in the Wild
Break quickly,Mammalia,Primates,4779.733,2751.15,Extinct in the Wild
