species,class,order,weight_kg,length_cm,conservation_status
Ever certain,Reptilia,Rodentia,1498.53,2772.66,Near Threatened
Score painting,Actinopterygii,Squamata,1218.07,2881.41,Vulnerable
Economic and,Aves,Anura,4715.299,1060.42,Critically Endangered
Above country,Actinopterygii,Rodentia,835.462,1785.26,Critically Endangered
Life run,Aves,Anura,768.341,1411.02,Least Concern
Course start,Aves,Carnivora,509.321,187.4,Least Concern
Talk meet,Reptilia,Carnivora,3241.24,1008.21,Least Concern
Song star,Actinopterygii,Anura,2586.087,2890.17,Endangered
No small,Reptilia,Anura,4505.838,1374.86,Least Concern
Until nature,Reptilia,Anura,1758.096,23.19,Vulnerable
Seek spring,Mammalia,Primates,4697.591,1845.68,Endangered
Word behavior,Reptilia,Primates,2628.016,1936.58,Critically Endangered
Fact catch,Actinopterygii,Squamata,3293.941,2752.72,Endangered
Role official,Aves,Squamata,2063.881,61.9,Endangered
Agree worry,Amphibia,Passeriformes,4459.879,2524.16,Least Concern
Support kind,Actinopterygii,Anura,2845.645,655.1,Critically Endangered
Since help,Aves,Primates,3410.871,715.83,Critically Endangered
Eat own,Amphibia,Primates,2566.347,418.15,Extinct in the Wild
Force western,Amphibia,Anura,3134.381,736.44,Near Threatened
Develop huge,Aves,Carnivora,4805.599,435.12,Endangered
Upon assume,Reptilia,Squamata,2527.995,2708.11,Near Threatened
Yet business,Amphibia,Carnivora,362.528,181.91,Vulnerable
Watch article,Reptilia,Anura,2667.827,1333.95,Endangered
Stand long,Actinopterygii,Primates,3049.318,53.69,Vulnerable
Join government,Reptilia,Primates,2859.457,1182.88,Critically Endangered
Book stock,Reptilia,Carnivora,3364.22,1348.64,Critically Endangered
Exist threat,Amphibia,Anura,4539.399,2689.22,Near Threatened
Tend firm,Amphibia,Primates,4787.945,2312.7,Critically Endangered
Most rest,Amphibia,Squamata,2742.015,412.13,Vulnerable
Main daughter,Reptilia,Carnivora,4873.458,2680.12,Vulnerable
Rest provide,Amphibia,Squamata,3047.767,2595.06,Endangered
Surface feel,Reptilia,Primates,2546.596,601.97,Critically Endangered
Actually Mrs,Aves,Carnivora,270.157,1027.69,Least Concern
Road medical,Mammalia,Rodentia,4246.099,2254.55,Critically Endangered
Trade try,Actinopterygii,Anura,4725.221,1159.67,Near Threatened
Order south,Amphibia,Rodentia,644.663,318.81,Least Concern
Since fight,Aves,Primates,2555.518,2150.42,Vulnerable
Party party,Aves,Anura,657.952,1353.69,Vulnerable
Tonight shoulder,Mammalia,Squamata,739.819,717.95,Critically Endangered
Red focus,Aves,Carnivora,2159.902,2960.38,Extinct in the Wild
Human air,Amphibia,Rodentia,4942.409,2220.88,Least Concern
Modern member,Amphibia,Rodentia,994.611,265.01,Near Threatened
Anyone hope,Reptilia,Primates,681.946,286.98,Endangered
Total result,Amphibia,Primates,4628.085,1471.63,Extinct in the Wild
Out down,Actinopterygii,Carnivora,4399.235,907.79,Endangered
Black research,Amphibia,Squamata,4228.537,364.85,Vulnerable
Little region,Reptilia,Rodentia,4886.559,1389.36,Extinct in the Wild
Want table,Aves,Passeriformes,2690.66,1053.43,Least Concern
Child brother,Aves,Primates,207.9,2965.09,Extinct in the Wild
Concern above,Actinopterygii,Carnivora,2968.718,1496.42,Near Threatened
Modern person,Reptilia,Passeriformes,3341.315,2960.7,Endangered
Mouth seven,Mammalia,Squamata,3059.525,1215.92,Extinct in the Wild
Story course,Actinopterygii,Carnivora,2756.581,1200.61,Least Concern
Certainly some,Mammalia,Carnivora,4577.159,790.1,Least Concern
Clear friend,Reptilia,Squamata,4985.534,1954.53,Vulnerable
Mother sound,Aves,Squamata,1027.92,427.4,Critically Endangered
Follow coach,Mammalia,Rodentia,751.038,2894.97,Endangered
Their senior,Aves,Passeriformes,4667.403,2179.45,Near Threatened
Everything upon,Amphibia,Primates,3468.066,1621.21,Extinct in the Wild
Number citizen,Mammalia,Primates,1056.35,66.4,Critically Endangered
Capital peace,Reptilia,Passeriformes,1642.746,513.18,Near Threatened
Change television,Reptilia,Squamata,1530.747,2125.98,Extinct in the Wild
Week church,Reptilia,Rodentia,2824.283,1084.59,Near Threatened
Read seat,Actinopterygii,Passeriformes,4603.525,2142.21,Least Concern
Available style,Amphibia,Anura,3995.852,2160.53,Least Concern
Risk space,Mammalia,Anura,1840.012,2947.21,Extinct in the Wild
Group store,Reptilia,Anura,3705.778,1643.7,Critically Endangered
Structure which,Mammalia,Anura,3082.777,96.5,Endangered
Exactly sense,Mammalia,Carnivora,625.696,2109.92,Endangered
Learn even,Actinopterygii,Squamata,2747.055,2474.12,Extinct in the Wild
Care ability,Actinopterygii,Primates,379.874,2124.59,Least Concern
Simple popular,Reptilia,Anura,2219.42,1347.32,Near Threatened
Learn authority,Amphibia,Rodentia,1933.893,265.51,Near Threatened
Care law,Amphibia,Primates,16.574,2960.6,Extinct in the Wild
Mr treatment,Aves,Primates,2768.982,1954.43,Extinct in the Wild
Out heavy,Mammalia,Anura,4641.638,1137.54,Critically Endangered
Here see,Actinopterygii,Anura,1860.213,47.86,Near Threatened
Agency impact,Mammalia,Rodentia,471.84,2100.73,Critically Endangered
Mr hundred,Aves,Rodentia,3347.013,228.59,Critically Endangered
Action let,Actinopterygii,Rodentia,1114.194,1783.22,Endangered
Quite network,Aves,Rodentia,2718.269,127.95,Near Threatened
Camera social,Actinopterygii,Rodentia,1303.428,2588.11,Vulnerable
To finish,Reptilia,Primates,2821.463,2622.43,Least Concern
Understand pattern,Reptilia,Passeriformes,1429.858,1851.22,Extinct in the Wild
Entire easy,Reptilia,Carnivora,947.605,2190.39,Extinct in the Wild
Coach spring,Reptilia,Squamata,2885.976,2545.65,Near Threatened
Toward option,Aves,Passeriformes,902.067,2647.29,Endangered
Television such,Actinopterygii,Primates,4826.13,1176.5,Extinct in the Wild
Indeed stage,Amphibia,Rodentia,1063.626,2192.2,Vulnerable
Least part,Mammalia,Primates,156.604,2822.65,Critically Endangered
Heavy open,Aves,Passeriformes,4868.879,28.54,Near Threatened
Able family,Reptilia,Passeriformes,1014.796,353.81,Least Concern
Dinner process,Actinopterygii,Carnivora,1213.485,2510.44,Extinct in the Wild
Almost second,Mammalia,Squamata,1711.314,2853.87,Least Concern
Art station,Aves,Squamata,954.998,1454.47,Least Concern
Mr writer,Mammalia,Squamata,4348.312,1681.94,Endangered
On back,Aves,Carnivora,1518.756,1296.44,Least Concern
Perhaps feel,Mammalia,Anura,126.404,2547.44,Near Threatened
Effort same,Reptilia,Anura,1695.145,1294.14,Endangered
Listen through,Mammalia,Squamata,3600.608,1617.51,Critically Endangered
Doctor consider,Mammalia,Squamata,535.771,800.62,Extinct in the Wild
Drive seek,Actinopterygii,Rodentia,1030.754,1178.85,Extinct in the Wild
Organization produce,Mammalia,Squamata,4210.295,461.32,Least Concern
Eight third,Reptilia,Carnivora,1710.051,1040.28,Near Threatened
Begin at,Amphibia,Passeriformes,446.775,973.7,Extinct in the Wild
Consider create,Actinopterygii,Rodentia,260.402,1054.91,Least Concern
But high,Aves,Passeriformes,560.734,324.4,Least Concern
Say for,Actinopterygii,Primates,3235.422,1584.79,Extinct in the Wild
Detail specific,Reptilia,Passeriformes,1980.256,1104.82,Near Threatened
Stock unit,Actinopterygii,Anura,4647.3,1042.99,Critically Endangered
Day position,Reptilia,Passeriformes,3833.29,1952.87,Extinct in the Wild
Per spring,Aves,Carnivora,3255.916,1502.48,Least Concern
High hope,Amphibia,Rodentia,1250.895,2827.59,Least Concern
World bed,Reptilia,Carnivora,1763.761,243.01,Near Threatened
Particularly idea,Reptilia,Primates,699.252,2608.56,Least Concern
Time simple,Reptilia,Rodentia,579.768,432.38,Least Concern
Piece simple,Reptilia,Carnivora,707.786,2147.78,Least Concern
Cut today,Actinopterygii,Carnivora,3222.021,2767.96,Critically Endangered
Action join,Mammalia,Passeriformes,4115.764,2171.05,Extinct in the Wild
Pass player,Actinopterygii,Carnivora,2395.534,783.16,Critically Endangered
These fly,Mammalia,Passeriformes,4895.403,1078.42,Critically Endangered
Particularly idea,Aves,Rodentia,184.252,962.59,Critically Endangered
Only wife,Reptilia,Passeriformes,1979.704,2968.11,Extinct in the Wild
Send behavior,Reptilia,Anura,871.744,428.75,Least Concern
Realize field,Reptilia,Rodentia,2645.057,2106.78,Critically Endangered
Political avoid,Mammalia,Carnivora,3189.448,1581.95,Least Concern
Put season,Aves,Primates,2585.671,2900.52,Extinct in the Wild
Specific base,Mammalia,Squamata,1297.992,1891.4,Least Concern
Full investment,Aves,Rodentia,2569.653,74.66,Extinct in the Wild
Seven Republican,Mammalia,Carnivora,2810.196,987.32,Endangered
Difficult where,Mammalia,Passeriformes,3078.438,981.13,Critically Endangered
Sort of,Actinopterygii,Passeriformes,3962.377,125.93,Vulnerable
Exist through,Actinopterygii,Primates,1857.354,916.28,Vulnerable
Role well,Aves,Primates,3988.445,2255.4,Near Threatened
Begin four,Amphibia,Anura,4399.968,95.87,Least Concern
Cover sea,Actinopterygii,Carnivora,1248.976,11.61,Vulnerable
School prevent,Amphibia,Rodentia,212.981,155.24,Least Concern
Chair job,Reptilia,Anura,3617.891,1363.08,Extinct in the Wild
Pay travel,Mammalia,Rodentia,705.287,2310.86,Endangered
Training serve,Actinopterygii,Passeriformes,3418.023,1432.33,Endangered
National respond,Actinopterygii,Anura,3142.358,493.28,Near Threatened
Adult series,Amphibia,Passeriformes,1968.351,735.96,Least Concern
Fire alone,Amphibia,Anura,2880.966,361.16,Extinct in the Wild
News father,Actinopterygii,Squamata,4629.52,178.16,Near Threatened
Rock fine,Aves,Rodentia,3893.577,2070.16,Endangered
Money base,Mammalia,Primates,1159.562,1838.06,Vulnerable
Yes any,Aves,Anura,350.777,2414.36,Critically Endangered
East father,Actinopterygii,Passeriformes,91.352,1829.76,Endangered
Produce fine,Mammalia,Primates,1214.462,2925.28,Near Threatened
Clearly let,Aves,Rodentia,2642.685,302.05,Near Threatened
Show relate,Reptilia,Carnivora,2872.117,471.11,Vulnerable
Front plan,Reptilia,Passeriformes,2189.265,1126.92,Extinct in the Wild
Quickly within,Amphibia,Anura,1976.589,2701.9,Endangered
Interesting stuff,Actinopterygii,Passeriformes,657.767,2808.47,Extinct in the Wild
Movement recently,Amphibia,Passeriformes,3978.946,395.22,Extinct in the Wild
First least,Aves,Passeriformes,4891.36,2960.87,Endangered
Same its,Aves,Squamata,788.705,1927.01,Extinct in the Wild
Bar door,Aves,Anura,194.508,376.91,Endangered
Parent reach,Reptilia,Anura,1238.071,441.65,Endangered
Because million,Mammalia,Squamata,2883.335,889.04,Critically Endangered
Rate phone,Amphibia,Anura,548.163,626.29,Vulnerable
Finish feel,Mammalia,Anura,2589.347,751.91,Extinct in the Wild
Lose effect,Mammalia,Anura,1174.644,69.57,Critically Endangered
Let minute,Mammalia,Carnivora,4406.178,1917.98,Extinct in the Wild
Smile over,Reptilia,Squamata,1.821,2320.79,Extinct in the Wild
One activity,Mammalia,Rodentia,4181.482,242.0,Least Concern
Cover of,Actinopterygii,Rodentia,710.216,1384.28,Critically Endangered
Local check,Mammalia,Passeriformes,4836.552,2799.6,Least Concern
Career growth,Aves,Squamata,2598.814,1558.3,Vulnerable
Find impact,Amphibia,Primates,2380.448,1779.02,Near Threatened
Vote thousand,Amphibia,Passeriformes,3814.168,707.46,Critically Endangered
Several scientist,Reptilia,Carnivora,4744.336,240.89,Critically Endangered
Born analysis,Amphibia,Passeriformes,1386.043,1745.53,Endangered
Goal option,Reptilia,Carnivora,3505.929,1555.11,Least Concern
A wish,Actinopterygii,Primates,1786.197,1551.68,Near Threatened
None simply,Amphibia,Rodentia,2683.325,2226.41,Endangered
Get take,Reptilia,Rodentia,4581.249,1626.85,Extinct in the Wild
Central fall,Aves,Carnivora,2922.051,2399.36,Least Concern
Chair drop,Reptilia,Passeriformes,2542.828,1987.38,Endangered
Personal star,Aves,Rodentia,915.105,1385.97,Least Concern
Hundred if,Amphibia,Primates,153.154,1386.8,Least Concern
Political husband,Mammalia,Rodentia,4322.691,439.65,Least Concern
Fine support,Mammalia,Rodentia,2108.768,1836.39,Least Concern
Join foreign,Reptilia,Rodentia,472.722,2491.85,Near Threatened
Start always,Aves,Primates,1277.283,1102.07,Near Threatened
Each performance,Amphibia,Anura,365.691,2672.48,Vulnerable
Product land,Aves,Passeriformes,3087.074,509.78,Extinct in the Wild
Thousand truth,Aves,Anura,762.401,994.95,Vulnerable
Life something,Reptilia,Primates,4856.423,2330.58,Critically Endangered
Budget finish,Reptilia,Passeriformes,2773.612,1620.87,Least Concern
Suffer for,Mammalia,Squamata,2651.451,1843.22,Near Threatened
Act court,Amphibia,Anura,2733.774,1197.33,Extinct in the Wild
Box material,Aves,Carnivora,1366.456,386.83,Vulnerable
Response art,Amphibia,Rodentia,1085.443,599.08,Near Threatened
Section its,Aves,Anura,3836.052,2273.75,Vulnerable
Analysis until,Actinopterygii,Primates,4841.424,2521.22,Near Threatened
About against,Aves,Rodentia,4571.15,86.78,Critically Endangered
Child option,Aves,Carnivora,4877.286,1754.5,Vulnerable
Involve safe,Amphibia,Rodentia,1041.327,1816.77,Critically Endangered
Step window,Amphibia,Carnivora,617.631,1237.92,Near Threatened
Plan somebody,Actinopterygii,Carnivora,2097.846,2363.63,Near Threatened
Woman give,Amphibia,Anura,2051.215,1985.5,Critically Endangered
Plant education,Amphibia,Carnivora,2057.824,1837.58,Near Threatened
Both yet,Aves,Primates,1718.554,2467.57,Vulnerable
Ready next,Mammalia,Passeriformes,4323.819,2794.93,Near Threatened
Minute source,Aves,Squamata,223.649,1067.73,Vulnerable
Agreement candidate,Reptilia,Passeriformes,3239.398,862.68,Critically Endangered
Get practice,Mammalia,Primates,2707.041,2795.6,Extinct in the Wild
Information material,Actinopterygii,Primates,418.557,1711.83,Near Threatened
Several senior,Reptilia,Primates,3213.753,1776.01,Critically Endangered
Ready expect,Amphibia,Carnivora,4603.962,867.85,Least Concern
Role specific,Actinopterygii,Rodentia,3455.451,863.38,Critically Endangered
Significant poor,Amphibia,Rodentia,519.254,1375.69,Extinct in the Wild
Reach story,Aves,Primates,1922.246,2267.41,Endangered
Board foreign,Amphibia,Anura,2858.836,1188.18,Least Concern
Learn how,Actinopterygii,Carnivora,4707.132,475.74,Least Concern
Growth quickly,Amphibia,Squamata,1164.401,2881.59,Endangered
Arrive site,Actinopterygii,Passeriformes,4110.754,2828.16,Near Threatened
Director control,Amphibia,Passeriformes,404.127,2361.13,Least Concern
Issue memory,Mammalia,Rodentia,3382.641,106.79,Near Threatened
Tend talk,Actinopterygii,Anura,1385.426,98.17,Endangered
Strong onto,Aves,Squamata,2768.213,614.67,Vulnerable
Though give,Amphibia,Carnivora,1404.349,956.09,Endangered
Agent sit,Aves,Rodentia,4837.757,798.99,Least Concern
Coach hard,Amphibia,Passeriformes,1373.423,67.52,Least Concern
Represent season,Reptilia,Passeriformes,2885.332,2786.5,Near Threatened
Process arrive,Mammalia,Primates,3852.366,2537.52,Endangered
Wonder specific,Aves,Carnivora,4742.386,593.73,Endangered
Beyond order,Aves,Passeriformes,919.253,220.21,Vulnerable
Or child,Aves,Rodentia,2952.922,1111.25,Vulnerable
Billion will,Mammalia,Anura,930.727,566.99,Extinct in the Wild
Deal figure,Reptilia,Squamata,3166.054,290.72,Least Concern
Bad scientist,Mammalia,Squamata,2100.759,1889.38,Vulnerable
Make another,Mammalia,Carnivora,4176.949,2446.6,Extinct in the Wild
Agree much,Mammalia,Passeriformes,2610.688,1751.79,Least Concern
Discover change,Amphibia,Primates,3147.448,1513.63,Vulnerable
Very action,Actinopterygii,Passeriformes,1366.39,2158.01,Critically Endangered
Production most,Reptilia,Anura,4855.378,250.99,Endangered
Operation beat,Actinopterygii,Passeriformes,1436.654,2007.78,Near Threatened
Remain action,Aves,Primates,1984.675,784.36,Endangered
Number behind,Actinopterygii,Passeriformes,2465.838,1543.7,Near Threatened
Ground role,Mammalia,Squamata,3729.332,1809.6,Extinct in the Wild
Him tree,Actinopterygii,Anura,3065.093,2363.1,Near Threatened
Teacher peace,Mammalia,Squamata,3945.626,2993.52,Vulnerable
Bar ok,Amphibia,Carnivora,3761.89,2326.64,Endangered
Soldier civil,Actinopterygii,Passeriformes,4669.239,468.3,Critically Endangered
Visit act,Mammalia,Passeriformes,3539.454,991.62,Extinct in the Wild
Suggest play,Mammalia,Squamata,3236.951,2324.35,Endangered
Center feel,Mammalia,Primates,2267.682,1551.74,Extinct in the Wild
Exist education,Aves,Rodentia,486.998,1738.66,Near Threatened
Might view,Amphibia,Passeriformes,16.695,2044.91,Least Concern
Raise store,Reptilia,Primates,4055.638,1739.71,Critically Endangered
On wrong,Reptilia,Passeriformes,4664.873,350.38,Endangered
Else look,Aves,Passeriformes,4656.652,2115.05,Least Concern
Listen store,Amphibia,Passeriformes,1875.118,2149.09,Least Concern
Treat majority,Mammalia,Passeriformes,3386.664,2197.47,Critically Endangered
Forward only,Mammalia,Passeriformes,64.454,1932.7,Near Threatened
Reduce expert,Mammalia,Primates,136.043,2187.76,Least Concern
Trouble drop,Aves,Rodentia,2217.862,2667.57,Critically Endangered
For how,Aves,Rodentia,3616.822,2891.35,Vulnerable
Develop section,Aves,Passeriformes,715.328,419.97,Least Concern
Customer daughter,Mammalia,Rodentia,1820.983,819.2,Endangered
Leg indicate,Mammalia,Anura,513.436,122.98,Endangered
Thus anyone,Amphibia,Rodentia,2024.09,1384.89,Vulnerable
Economic Mrs,Aves,Carnivora,3426.257,145.46,Vulnerable
Because parent,Aves,Passeriformes,971.462,128.21,Near Threatened
Each music,Mammalia,Primates,944.176,708.14,Critically Endangered
Especially mind,Mammalia,Squamata,984.724,689.4,Near Threatened
Turn large,Reptilia,Carnivora,551.29,459.74,Endangered
Benefit live,Amphibia,Carnivora,4379.035,289.36,Least Concern
Song thousand,Reptilia,Carnivora,3963.854,1569.28,Least Concern
Week whatever,Amphibia,Primates,4034.391,2426.3,Extinct in the Wild
Risk up,Reptilia,Passeriformes,325.897,754.51,Endangered
Each yeah,Amphibia,Primates,3211.368,1273.23,Near Threatened
Data they,Reptilia,Anura,3485.696,1891.89,Extinct in the Wild
Sign bring,Actinopterygii,Squamata,38.841,1901.68,Least Concern
Event try,Aves,Anura,1009.174,1588.77,Vulnerable
With moment,Mammalia,Anura,3011.977,509.94,Near Threatened
Must board,Mammalia,Anura,1829.475,1211.2,Least Concern
Rich form,Reptilia,Carnivora,1601.586,2622.71,Endangered
Professional worry,Actinopterygii,Primates,4405.933,728.12,Critically Endangered
Scientist measure,Mammalia,Anura,3055.21,450.9,Least Concern
Responsibility whose,Mammalia,Rodentia,2094.09,421.62,Vulnerable
Beyond officer,Aves,Primates,3241.089,507.09,Vulnerable
What exactly,Reptilia,Squamata,599.636,712.3,Vulnerable
Money account,Mammalia,Rodentia,2084.211,638.1,Extinct in the Wild
Collection art,Actinopterygii,Squamata,1434.713,200.52,Extinct in the Wild
Writer this,Reptilia,Rodentia,353.689,1036.66,Endangered
Example back,Mammalia,Passeriformes,3089.609,2466.41,Critically Endangered
Form rule,Reptilia,Squamata,217.626,1647.09,Vulnerable
People agree,Mammalia,Squamata,802.648,2095.08,Near Threatened
Contain change,Mammalia,Primates,3362.973,1381.47,Least Concern
Oil five,Mammalia,Squamata,3731.95,2952.69,Endangered
Water image,Amphibia,Rodentia,3435.285,200.74,Least Concern
Mrs staff,Mammalia,Primates,630.057,2385.69,Least Concern
Their several,Reptilia,Primates,3223.737,806.11,Extinct in the Wild
Across discuss,Aves,Anura,1282.698,345.22,Critically Endangered
Different need,Amphibia,Rodentia,2020.738,2695.94,Near Threatened
Feeling behavior,Actinopterygii,Primates,4099.255,2251.07,Critically Endangered
Try may,Actinopterygii,Rodentia,4835.521,696.6,Near Threatened
Writer myself,Amphibia,Anura,4500.529,2696.17,Endangered
Short born,Aves,Carnivora,43.098,62.4,Vulnerable
Buy city,Amphibia,Carnivora,617.313,1018.22,Critically Endangered
Half interview,Actinopterygii,Squamata,92.14,1508.7,Vulnerable
Where state,Reptilia,Anura,1091.76,2527.81,Extinct in the Wild
Finish loss,Aves,Primates,77.77,294.83,Vulnerable
Forward expect,Amphibia,Anura,75.49,2796.33,Critically Endangered
Assume large,Amphibia,Rodentia,602.752,1063.76,Near Threatened
Difference fear,Amphibia,Anura,1590.957,1378.47,Near Threatened
Inside result,Reptilia,Rodentia,2263.372,565.14,Endangered
Room according,Reptilia,Passeriformes,2806.803,1810.92,Critically Endangered
Trouble its,Actinopterygii,Passeriformes,1534.744,109.66,Near Threatened
Future national,Mammalia,Anura,2102.152,2118.69,Least Concern
Special appear,Reptilia,Carnivora,3415.454,2760.39,Least Concern
Choice animal,Aves,Carnivora,2174.932,59.71,Near Threatened
Response evidence,Actinopterygii,Anura,2098.293,215.94,Near Threatened
Anything inside,Amphibia,Primates,4516.158,2632.21,Critically Endangered
Also air,Actinopterygii,Rodentia,1031.982,911.63,Least Concern
Staff team,Aves,Squamata,4033.509,711.18,Endangered
Admit ahead,Actinopterygii,Primates,4835.376,349.58,Near Threatened
Message turn,Actinopterygii,Anura,2444.449,2259.03,Near Threatened
Arm protect,Mammalia,Squamata,2720.434,971.23,Endangered
Each small,Reptilia,Anura,4272.466,879.44,Extinct in the Wild
Receive after,Reptilia,Anura,2072.238,2353.38,Extinct in the Wild
Speech imagine,Mammalia,Carnivora,2417.152,2449.99,Critically Endangered
Us adult,Mammalia,Squamata,651.9,2490.36,Endangered
Federal real,Aves,Carnivora,2686.177,469.79,Vulnerable
But myself,Amphibia,Squamata,4043.461,942.0,Extinct in the Wild
Add clearly,Mammalia,Passeriformes,19.772,2762.32,Least Concern
Anything field,Reptilia,Rodentia,459.797,1090.39,Near Threatened
Cut between,Actinopterygii,Rodentia,2004.289,858.25,Near Threatened
Resource economy,Amphibia,Anura,2398.165,2148.36,Vulnerable
Threat suggest,Aves,Carnivora,4746.9,1724.43,Vulnerable
Player decade,Aves,Passeriformes,4918.627,200.65,Extinct in the Wild
Smile number,Aves,Rodentia,1277.335,76.87,Extinct in the Wild
Write few,Amphibia,Passeriformes,33.8,1556.58,Vulnerable
Actually spend,Aves,Primates,2586.449,1074.0,Critically Endangered
Agent should,Reptilia,Squamata,4143.569,1384.57,Extinct in the Wild
Trouble control,Amphibia,Squamata,2762.936,974.32,Near Threatened
Find positive,Actinopterygii,Squamata,2367.047,2483.15,Extinct in the Wild
Key matter,Aves,Squamata,4770.405,1808.79,Least Concern
Ago suddenly,Actinopterygii,Squamata,2277.635,522.35,Vulnerable
The month,Amphibia,Carnivora,2746.578,2621.98,Endangered
White bank,Mammalia,Squamata,253.051,941.92,Vulnerable
Part phone,Actinopterygii,Rodentia,2542.197,2539.4,Endangered
Enjoy before,Aves,Rodentia,3944.21,1139.07,Vulnerable
South task,Actinopterygii,Primates,3661.219,2847.77,Least Concern
Laugh thousand,Reptilia,Carnivora,3331.261,1154.89,Near Threatened
Six note,Mammalia,Passeriformes,2948.915,285.04,Extinct in the Wild
Represent walk,Mammalia,Carnivora,2282.974,1932.64,Extinct in the Wild
Their garden,Aves,Passeriformes,1353.937,2729.5,Critically Endangered
Occur guy,Actinopterygii,Squamata,4124.761,1985.91,Extinct in the Wild
Public take,Aves,Carnivora,3332.636,2505.61,Endangered
Talk interesting,Mammalia,Carnivora,1027.757,1890.14,Near Threatened
Order represent,Amphibia,Rodentia,1041.809,854.46,Least Concern
Over year,Amphibia,Rodentia,2055.678,2983.2,Near Threatened
Leave who,Amphibia,Primates,651.657,1726.06,Extinct in the Wild
She serious,Mammalia,Passeriformes,1884.717,1952.99,Critically Endangered
So continue,Amphibia,Rodentia,853.076,1924.76,Extinct in the Wild
Raise will,Mammalia,Squamata,4352.19,2242.26,Least Concern
Back generation,Mammalia,Rodentia,3225.903,2776.5,Critically Endangered
Represent state,Reptilia,Anura,3948.248,1002.9,Vulnerable
Eight every,Reptilia,Carnivora,403.014,2638.65,Extinct in the Wild
Yes bank,Reptilia,Rodentia,919.845,1964.61,Extinct in the Wild
Mr old,Reptilia,Passeriformes,2408.531,316.68,Least Concern
Arrive some,Actinopterygii,Anura,450.581,952.39,Vulnerable
Whole thing,Reptilia,Passeriformes,4143.66,785.3,Extinct in the Wild
Color serve,Reptilia,Primates,1068.782,1803.06,Near Threatened
Foreign player,Actinopterygii,Primates,2739.633,681.22,Extinct in the Wild
Determine north,Amphibia,Carnivora,2894.075,2051.8,Vulnerable
Themselves spend,Actinopterygii,Squamata,1107.078,1846.38,Near Threatened
Just take,Reptilia,Anura,2571.029,672.64,Near Threatened
Just see,Actinopterygii,Carnivora,2164.134,1577.62,Vulnerable
Group candidate,Reptilia,Primates,946.17,10.71,Critically Endangered
There partner,Amphibia,Passeriformes,557.678,545.67,Near Threatened
Tough mouth,Amphibia,Rodentia,4.522,2730.92,Extinct in the Wild
Born whole,Aves,Carnivora,2662.335,2719.73,Extinct in the Wild
Turn include,Aves,Primates,349.104,2828.89,Extinct in the Wild
That serious,Reptilia,Squamata,1452.525,755.63,Endangered
Least dream,Aves,Primates,2889.415,2779.23,Endangered
Like personal,Mammalia,Squamata,2200.441,2199.93,Near Threatened
Movie window,Aves,Passeriformes,2584.027,461.95,Endangered
Help owner,Actinopterygii,Passeriformes,1298.604,1488.17,Extinct in the Wild
Young ever,Amphibia,Squamata,4249.59,483.29,Critically Endangered
Space seek,Reptilia,Passeriformes,3876.523,2399.47,Extinct in the Wild
Own help,Reptilia,Anura,3815.871,2796.76,Near Threatened
Least understand,Amphibia,Passeriformes,4304.133,2834.05,Endangered
For rest,Mammalia,Anura,969.484,1559.79,Least Concern
Production enough,Reptilia,Squamata,204.677,2940.11,Least Concern
Skin suffer,Mammalia,Anura,3700.351,1319.83,Vulnerable
Huge imagine,Actinopterygii,Passeriformes,4382.356,339.73,Endangered
Case discuss,Reptilia,Anura,270.38,1639.55,Extinct in the Wild
Skin number,Mammalia,Carnivora,1459.672,973.97,Endangered
Begin peace,Actinopterygii,Carnivora,97.796,2301.02,Extinct in the Wild
Commercial local,Actinopterygii,Primates,566.202,341.37,Extinct in the Wild
Statement lose,Reptilia,Anura,1424.821,2653.31,Extinct in the Wild
Feel land,Amphibia,Carnivora,4579.567,470.36,Endangered
Onto source,Reptilia,Rodentia,2502.776,2539.58,Extinct in the Wild
Start stuff,Amphibia,Squamata,1721.172,1242.47,Vulnerable
Prevent practice,Reptilia,Carnivora,1704.816,1890.1,Extinct in the Wild
Magazine culture,Reptilia,Carnivora,3683.073,551.71,Critically Endangered
Tv remember,Amphibia,Rodentia,774.808,2724.28,Least Concern
Quality civil,Amphibia,Carnivora,4450.794,618.05,Extinct in the Wild
Term director,Aves,Primates,3003.677,476.46,Endangered
Threat knowledge,Mammalia,Passeriformes,1437.495,1424.07,Near Threatened
Probably stand,Reptilia,Carnivora,320.906,164.16,Least Concern
Husband despite,Aves,Carnivora,4736.571,597.14,Endangered
Feeling thank,Mammalia,Rodentia,3136.553,2597.72,Critically Endangered
Yourself of,Amphibia,Carnivora,1710.421,525.72,Vulnerable
Goal weight,Actinopterygii,Carnivora,4491.58,2895.13,Near Threatened
Just choose,Aves,Anura,3950.111,2682.1,Least Concern
Traditional available,Reptilia,Passeriformes,3724.552,1489.97,Critically Endangered
After general,Mammalia,Squamata,294.791,2789.8,Endangered
Interest city,Actinopterygii,Primates,2222.312,2122.47,Near Threatened
Pressure traditional,Reptilia,Carnivora,3987.681,2999.44,Critically Endangered
Wall himself,Aves,Rodentia,1160.896,1436.48,Vulnerable
Stop spring,Amphibia,Squamata,3854.205,2696.84,Endangered
Crime land,Mammalia,Squamata,1255.707,1557.36,Extinct in the Wild
Cover red,Amphibia,Anura,3393.555,2809.42,Endangered
Let huge,Mammalia,Rodentia,4484.286,1287.99,Extinct in the Wild
