species,class,order,weight_kg,length_cm,conservation_status
Civil itself,Aves,Carnivora,2782.663,2618.55,Extinct in the Wild
Stock know,Mammalia,Squamata,2419.094,523.63,Vulnerable
Conference drug,Aves,Squamata,3760.282,1653.61,Extinct in the Wild
Think reach,Actinopterygii,Rodentia,725.428,1400.26,Near Threatened
Address surface,Actinopterygii,Passeriformes,2869.49,1709.35,Critically Endangered
Computer fill,Actinopterygii,Passeriformes,2093.828,1380.74,Critically Endangered
Month usually,Aves,Primates,3891.872,2697.22,Endangered
Local hand,Actinopterygii,Passeriformes,1974.127,1392.86,Extinct in the Wild
Bill officer,Amphibia,Primates,2400.404,2970.81,Vulnerable
Forget rest,Mammalia,Anura,3650.1,2425.97,Critically Endangered
You blue,Actinopterygii,Carnivora,3366.673,1406.67,Least Concern
Change some,Actinopterygii,Squamata,4839.393,2557.8,Extinct in the Wild
Join choice,Amphibia,Primates,3637.405,815.84,Endangered
Remain work,Amphibia,Passeriformes,4744.165,2487.43,Extinct in the Wild
Civil allow,Reptilia,Anura,4405.561,1710.96,Vulnerable
Law represent,Actinopterygii,Rodentia,99.486,2225.9,Critically Endangered
Lead technology,Aves,Primates,869.306,2823.62,Least Concern
Clearly whatever,Mammalia,Primates,1749.776,299.32,Vulnerable
Audience represent,Aves,Primates,4421.126,905.36,Vulnerable
Would soldier,Amphibia,Squamata,4355.754,2571.81,Near Threatened
Pick lead,Reptilia,Rodentia,1308.162,1292.84,Endangered
Mission ask,Amphibia,Primates,2735.025,478.77,Critically Endangered
Person scientist,Mammalia,Passeriformes,891.172,2585.54,Least Concern
Computer campaign,Mammalia,Squamata,4101.717,1307.6,Near Threatened
Mission job,Aves,Primates,2172.272,724.64,Endangered
Produce turn,Aves,Squamata,3070.401,2737.4,Extinct in the Wild
Return her,Amphibia,Rodentia,2058.548,1936.94,Least Concern
Front my,Actinopterygii,Primates,2020.306,1965.31,Critically Endangered
Indicate once,Actinopterygii,Rodentia,3552.768,52.2,Vulnerable
Dinner health,Actinopterygii,Squamata,4391.342,2167.36,Endangered
Impact air,Aves,Carnivora,807.768,1297.86,Least Concern
Lose again,Aves,Squamata,755.824,2319.17,Critically Endangered
System change,Mammalia,Primates,2134.333,2511.95,Extinct in the Wild
Base quite,Actinopterygii,Passeriformes,3931.648,279.2,Critically Endangered
Push true,Mammalia,Anura,829.777,1550.28,Vulnerable
Choose go,Reptilia,Rodentia,2646.711,2775.96,Endangered
Attack buy,Amphibia,Squamata,28.651,150.82,Extinct in the Wild
Conference involve,Mammalia,Squamata,693.812,1212.98,Endangered
Property have,Actinopterygii,Primates,363.439,726.13,Least Concern
Type room,Reptilia,Anura,2549.015,532.51,Least Concern
Prepare form,Mammalia,Carnivora,182.749,1694.41,Near Threatened
People season,Mammalia,Primates,1052.498,118.63,Endangered
Behavior low,Actinopterygii,Anura,1287.729,1348.57,Near Threatened
Company top,Aves,Passeriformes,1028.49,2689.69,Endangered
Fear the,Aves,Primates,402.681,2851.98,Vulnerable
Administration organization,Actinopterygii,Squamata,2704.079,638.55,Endangered
Direction try,Aves,Primates,528.487,1731.35,Critically Endangered
Make detail,Actinopterygii,Passeriformes,2675.477,79.75,Least Concern
World have,Amphibia,Carnivora,3124.867,2668.75,Critically Endangered
Employee remain,Amphibia,Passeriformes,3743.167,2635.05,Critically Endangered
Own school,Reptilia,Passeriformes,4323.439,1541.01,Near Threatened
Check little,Reptilia,Rodentia,1881.478,389.54,Endangered
Field tax,Actinopterygii,Rodentia,3381.393,2180.15,Vulnerable
Property despite,Amphibia,Passeriformes,348.957,1206.58,Least Concern
City dream,Amphibia,Carnivora,1685.502,506.21,Extinct in the Wild
Approach billion,Mammalia,Primates,4548.195,615.93,Near Threatened
Beautiful dog,Amphibia,Rodentia,2539.399,107.95,Endangered
Thank player,Mammalia,Anura,2529.439,96.89,Critically Endangered
Natural join,Aves,Rodentia,234.828,2352.65,Extinct in the Wild
Early product,Amphibia,Rodentia,989.348,205.22,Near Threatened
Item them,Actinopterygii,Squamata,3114.862,592.17,Extinct in the Wild
Future right,Mammalia,Passeriformes,2765.7,841.97,Critically Endangered
Stay especially,Actinopterygii,Rodentia,674.99,485.01,Extinct in the Wild
Give amount,Amphibia,Squamata,223.123,2110.66,Endangered
Most war,Reptilia,Primates,868.611,1683.0,Extinct in the Wild
One whatever,Reptilia,Anura,4583.498,1658.62,Extinct in the Wild
Name minute,Reptilia,Passeriformes,4469.898,46.91,Near Threatened
Tend happen,Actinopterygii,Carnivora,1194.014,966.38,Vulnerable
Garden value,Amphibia,Passeriformes,1356.509,650.89,Critically Endangered
Lot save,Mammalia,Primates,766.883,2970.9,Near Threatened
Drop determine,Amphibia,Primates,4902.57,1021.07,Least Concern
But pressure,Mammalia,Passeriformes,3434.966,1688.39,Near Threatened
Continue energy,Reptilia,Primates,3596.268,2684.11,Endangered
Speech energy,Mammalia,Passeriformes,369.251,1279.87,Near Threatened
Discuss you,Amphibia,Passeriformes,4586.823,2780.99,Extinct in the Wild
Member program,Amphibia,Passeriformes,4470.814,718.91,Extinct in the Wild
Price how,Mammalia,Squamata,2497.158,477.06,Extinct in the Wild
Each property,Reptilia,Carnivora,510.916,713.83,Near Threatened
Congress somebody,Amphibia,Primates,2871.915,1586.0,Extinct in the Wild
Per animal,Amphibia,Carnivora,1784.936,545.3,Critically Endangered
Along change,Aves,Primates,4001.188,419.64,Vulnerable
Image technology,Reptilia,Squamata,4651.523,77.43,Extinct in the Wild
Society strategy,Reptilia,Anura,3982.604,35.16,Extinct in the Wild
Hit really,Aves,Anura,2319.085,1418.59,Endangered
Serve although,Reptilia,Primates,2218.021,584.12,Vulnerable
Really activity,Aves,Carnivora,4889.845,2476.47,Near Threatened
Firm various,Mammalia,Passeriformes,4610.025,1858.8,Extinct in the Wild
Forget cell,Aves,Carnivora,2697.458,1974.85,Near Threatened
Financial skill,Reptilia,Passeriformes,3936.801,2578.45,Extinct in the Wild
Behavior always,Mammalia,Primates,1061.521,1167.17,Vulnerable
A teach,Reptilia,Rodentia,4401.494,2162.77,Endangered
Hear site,Amphibia,Carnivora,3957.079,1485.79,Near Threatened
Near plant,Actinopterygii,Rodentia,3077.44,2124.71,Critically Endangered
Fly special,Aves,Passeriformes,1609.999,169.09,Vulnerable
There fall,Amphibia,Primates,4044.065,242.67,Extinct in the Wild
Amount question,Amphibia,Rodentia,1037.509,1480.26,Near Threatened
Direction city,Mammalia,Squamata,288.373,1095.61,Near Threatened
Foot tell,Mammalia,Passeriformes,3216.641,403.65,Least Concern
Sister any,Aves,Squamata,3590.863,1123.99,Extinct in the Wild
Car test,Aves,Carnivora,801.618,986.53,Extinct in the Wild
Blood return,Mammalia,Squamata,4990.757,1703.55,Vulnerable
Maybe success,Reptilia,Rodentia,3016.263,2243.73,Endangered
Begin civil,Amphibia,Squamata,3265.915,1332.35,Endangered
Capital recognize,Mammalia,Passeriformes,580.069,1181.72,Critically Endangered
Issue light,Aves,Primates,3012.615,1788.35,Vulnerable
Imagine stay,Reptilia,Passeriformes,4146.967,697.83,Critically Endangered
Try part,Mammalia,Anura,2502.508,857.6,Least Concern
Deep former,Mammalia,Squamata,2070.203,2281.15,Near Threatened
Watch newspaper,Amphibia,Carnivora,4715.009,1803.3,Least Concern
Letter feel,Mammalia,Primates,3507.786,1961.48,Critically Endangered
Door century,Amphibia,Passeriformes,1074.264,2874.24,Endangered
Personal which,Aves,Carnivora,1102.771,673.13,Endangered
Majority people,Amphibia,Rodentia,3998.643,203.38,Critically Endangered
Debate bar,Actinopterygii,Primates,48.907,2921.26,Critically Endangered
Capital long,Mammalia,Carnivora,2646.104,2770.03,Critically Endangered
Different agent,Aves,Squamata,4595.942,2173.75,Near Threatened
Process final,Reptilia,Squamata,75.938,880.13,Critically Endangered
Safe another,Mammalia,Rodentia,4284.389,2359.92,Critically Endangered
Owner plant,Reptilia,Rodentia,1738.501,443.89,Endangered
Throw southern,Amphibia,Rodentia,3801.019,2144.16,Endangered
Play describe,Actinopterygii,Carnivora,1590.432,2096.6,Endangered
Ok available,Aves,Passeriformes,864.608,2921.77,Critically Endangered
Police necessary,Actinopterygii,Squamata,2843.129,1161.41,Endangered
Mission really,Amphibia,Squamata,1879.543,2087.68,Near Threatened
Any foreign,Aves,Anura,571.649,1178.58,Endangered
Decision summer,Reptilia,Anura,738.411,234.1,Extinct in the Wild
Cut prove,Actinopterygii,Squamata,3557.923,1487.36,Critically Endangered
Suffer TV,Amphibia,Rodentia,1485.363,750.72,Critically Endangered
Community guy,Mammalia,Squamata,35.595,2378.52,Near Threatened
Gun case,Aves,Primates,2375.032,525.65,Least Concern
Produce begin,Aves,Carnivora,4047.088,1158.75,Endangered
Budget investment,Amphibia,Passeriformes,229.816,2432.5,Endangered
Car impact,Aves,Carnivora,2983.031,421.5,Critically Endangered
Office their,Aves,Rodentia,19.046,550.25,Near Threatened
Base economic,Actinopterygii,Primates,447.577,1793.54,Extinct in the Wild
Fund adult,Actinopterygii,Rodentia,532.847,1774.52,Near Threatened
In war,Aves,Carnivora,859.785,914.87,Near Threatened
Population education,Aves,Primates,2159.772,2861.17,Least Concern
Such trip,Aves,Squamata,295.538,2540.12,Near Threatened
Happen measure,Amphibia,Carnivora,256.023,849.95,Near Threatened
Compare five,Reptilia,Primates,1685.283,1899.06,Least Concern
Lot vote,Mammalia,Carnivora,1206.346,1922.42,Vulnerable
Produce down,Aves,Primates,504.009,2352.17,Least Concern
Rich executive,Amphibia,Primates,4815.429,1145.23,Extinct in the Wild
Also growth,Mammalia,Primates,2406.2,1935.51,Vulnerable
Clear money,Actinopterygii,Carnivora,2798.76,982.11,Least Concern
Money group,Amphibia,Anura,2709.326,1113.41,Endangered
Beautiful heavy,Mammalia,Squamata,50.34,2377.89,Near Threatened
Could must,Aves,Passeriformes,55.425,1180.65,Vulnerable
Senior treat,Aves,Passeriformes,3730.545,1189.41,Extinct in the Wild
Chair enough,Aves,Carnivora,4967.048,2986.58,Near Threatened
Rate pick,Reptilia,Anura,4107.794,1954.71,Vulnerable
Society card,Amphibia,Squamata,1660.002,2459.19,Critically Endangered
Concern risk,Amphibia,Carnivora,1809.399,1235.45,Critically Endangered
Tv affect,Amphibia,Anura,2428.056,1201.31,Endangered
Change note,Reptilia,Squamata,2126.069,2200.93,Critically Endangered
First traditional,Actinopterygii,Primates,4657.233,588.51,Least Concern
Military likely,Mammalia,Passeriformes,4889.285,1030.6,Least Concern
Picture tough,Amphibia,Rodentia,1534.147,983.91,Critically Endangered
Full during,Aves,Rodentia,1484.81,1823.81,Least Concern
We girl,Reptilia,Squamata,3370.549,525.82,Endangered
Open response,Reptilia,Passeriformes,4094.502,2406.38,Vulnerable
Factor fight,Reptilia,Rodentia,1724.637,1632.09,Critically Endangered
Brother order,Reptilia,Carnivora,260.81,1089.74,Endangered
Often reach,Reptilia,Anura,4107.213,1464.07,Endangered
Office suddenly,Mammalia,Primates,1921.636,2871.29,Least Concern
Finish which,Amphibia,Passeriformes,4523.75,2540.95,Least Concern
Major plant,Reptilia,Squamata,1151.166,1828.27,Endangered
Important market,Aves,Primates,4526.35,1541.27,Vulnerable
Particular yourself,Aves,Carnivora,4711.81,1232.91,Near Threatened
Speak something,Aves,Anura,1296.845,2717.62,Least Concern
We customer,Mammalia,Passeriformes,1459.267,1693.83,Vulnerable
Easy compare,Mammalia,Carnivora,4167.377,2146.79,Endangered
Common family,Reptilia,Carnivora,4520.395,924.11,Extinct in the Wild
Expert born,Amphibia,Carnivora,2484.416,2867.01,Critically Endangered
Consider democratic,Reptilia,Primates,3946.534,919.13,Extinct in the Wild
Common fill,Reptilia,Carnivora,4009.198,262.69,Extinct in the Wild
That family,Reptilia,Squamata,1050.65,598.45,Critically Endangered
Truth finish,Reptilia,Carnivora,4618.084,1188.84,Least Concern
Pass understand,Amphibia,Carnivora,3437.442,2474.46,Critically Endangered
Police mission,Actinopterygii,Passeriformes,2768.738,994.59,Least Concern
Race man,Amphibia,Primates,1403.296,2367.91,Vulnerable
Talk pay,Mammalia,Carnivora,2362.421,2803.4,Near Threatened
Pay rise,Actinopterygii,Rodentia,1299.448,139.44,Near Threatened
Fly factor,Actinopterygii,Primates,4801.933,2344.69,Critically Endangered
Congress present,Reptilia,Rodentia,3512.603,2930.8,Vulnerable
Science he,Mammalia,Squamata,2721.212,958.34,Least Concern
View however,Actinopterygii,Rodentia,4033.021,1982.41,Least Concern
Not fish,Mammalia,Carnivora,129.04,2074.37,Endangered
Product care,Aves,Carnivora,2670.166,1302.7,Vulnerable
Son health,Actinopterygii,Rodentia,750.976,2463.67,Vulnerable
Artist service,Amphibia,Passeriformes,4631.051,1266.88,Least Concern
Especially which,Aves,Carnivora,1939.925,1000.21,Endangered
Would office,Actinopterygii,Primates,3472.381,957.02,Critically Endangered
Old still,Mammalia,Primates,1180.002,2690.69,Extinct in the Wild
Skill down,Amphibia,Primates,3912.037,2439.88,Critically Endangered
Both crime,Actinopterygii,Rodentia,4489.893,1735.98,Least Concern
Light dog,Reptilia,Carnivora,3280.306,1366.05,Vulnerable
Cut price,Aves,Carnivora,2313.362,1511.25,Critically Endangered
Million item,Reptilia,Rodentia,4955.114,2436.91,Least Concern
Enough political,Mammalia,Anura,2925.722,1125.5,Least Concern
Industry structure,Reptilia,Squamata,3385.997,678.95,Near Threatened
Strategy floor,Reptilia,Primates,2547.823,1120.13,Extinct in the Wild
Human event,Mammalia,Squamata,14.475,1762.98,Vulnerable
Address artist,Amphibia,Squamata,3175.09,1665.53,Least Concern
Network director,Aves,Primates,647.014,309.76,Least Concern
Minute third,Aves,Primates,4860.425,2950.54,Endangered
Eight must,Mammalia,Anura,1100.788,2420.77,Vulnerable
Realize bad,Reptilia,Anura,4668.455,1090.17,Endangered
Story painting,Amphibia,Squamata,3609.26,660.51,Vulnerable
Unit officer,Amphibia,Passeriformes,948.205,51.42,Endangered
Here one,Actinopterygii,Squamata,2691.218,2883.41,Critically Endangered
Wish entire,Mammalia,Primates,3325.226,934.63,Extinct in the Wild
Mind side,Actinopterygii,Primates,850.045,1934.38,Near Threatened
Citizen after,Reptilia,Primates,1941.769,2128.34,Vulnerable
Realize teach,Mammalia,Carnivora,3317.055,1909.51,Endangered
Act environment,Mammalia,Passeriformes,3800.592,781.38,Endangered
In field,Reptilia,Passeriformes,3776.698,241.4,Least Concern
Answer spring,Actinopterygii,Primates,4193.078,86.45,Vulnerable
Necessary herself,Aves,Primates,1392.98,2824.75,Extinct in the Wild
Indicate represent,Actinopterygii,Passeriformes,4143.178,969.49,Critically Endangered
Physical spring,Aves,Passeriformes,3192.206,1570.86,Vulnerable
Common call,Amphibia,Carnivora,1475.225,1124.08,Critically Endangered
Professional point,Actinopterygii,Rodentia,2009.319,472.11,Endangered
With organization,Amphibia,Squamata,282.87,2832.27,Least Concern
Hand that,Aves,Anura,322.37,399.05,Extinct in the Wild
Soon reveal,Amphibia,Anura,4864.774,377.18,Critically Endangered
Both whom,Aves,Squamata,3997.067,1716.8,Least Concern
All everything,Mammalia,Passeriformes,4991.413,1084.23,Extinct in the Wild
Major plan,Amphibia,Carnivora,447.367,1451.29,Least Concern
Player also,Reptilia,Squamata,937.118,233.91,Least Concern
Give red,Amphibia,Rodentia,1253.414,2345.83,Endangered
Pretty parent,Reptilia,Squamata,2035.471,1568.64,Least Concern
Out like,Amphibia,Rodentia,1921.905,316.91,Extinct in the Wild
Which watch,Actinopterygii,Rodentia,963.585,2176.64,Endangered
Table shake,Reptilia,Carnivora,3798.775,2918.62,Critically Endangered
Quite environmental,Amphibia,Rodentia,215.266,633.21,Extinct in the Wild
Short tell,Actinopterygii,Passeriformes,2845.052,2249.34,Extinct in the Wild
Long next,Actinopterygii,Squamata,2398.8,1310.19,Vulnerable
Window than,Amphibia,Primates,4328.437,2890.7,Extinct in the Wild
Understand power,Amphibia,Anura,2705.769,2848.97,Critically Endangered
Thought cell,Amphibia,Anura,1237.316,2428.52,Vulnerable
Make cup,Reptilia,Carnivora,1434.186,335.92,Critically Endangered
Level tell,Reptilia,Carnivora,3768.476,1770.79,Critically Endangered
Ready federal,Amphibia,Rodentia,4917.688,504.16,Vulnerable
Administration maybe,Actinopterygii,Rodentia,2496.815,1900.79,Extinct in the Wild
Pretty majority,Actinopterygii,Carnivora,4270.807,809.58,Least Concern
Cost raise,Reptilia,Squamata,4150.018,2903.4,Least Concern
Development everybody,Mammalia,Anura,121.735,1168.95,Endangered
Officer training,Mammalia,Anura,3748.428,2815.52,Extinct in the Wild
Anything attention,Amphibia,Rodentia,3351.738,168.54,Least Concern
Resource after,Actinopterygii,Anura,3369.443,993.63,Least Concern
Water quality,Mammalia,Rodentia,4968.536,691.87,Extinct in the Wild
Move natural,Mammalia,Carnivora,2173.512,2562.76,Extinct in the Wild
Total according,Actinopterygii,Carnivora,1642.655,1859.35,Critically Endangered
Fact quickly,Reptilia,Passeriformes,3065.528,2700.45,Endangered
Partner see,Reptilia,Primates,4664.287,485.83,Endangered
Common trouble,Mammalia,Primates,141.527,420.12,Vulnerable
Bad many,Aves,Squamata,553.884,677.82,Extinct in the Wild
Detail item,Actinopterygii,Passeriformes,4102.406,1447.13,Extinct in the Wild
Grow seek,Mammalia,Primates,1812.17,26.22,Vulnerable
Her during,Reptilia,Passeriformes,3133.594,850.2,Critically Endangered
Tree page,Mammalia,Anura,28.47,947.85,Least Concern
Whether nearly,Mammalia,Anura,4639.204,1309.36,Endangered
Performance Mr,Reptilia,Rodentia,1353.001,1621.45,Critically Endangered
However assume,Actinopterygii,Squamata,3144.554,2627.66,Extinct in the Wild
Guy race,Amphibia,Primates,3228.327,548.91,Extinct in the Wild
Our wife,Amphibia,Squamata,4768.539,2591.55,Vulnerable
Five successful,Aves,Squamata,1945.45,228.25,Endangered
Kind similar,Aves,Primates,1413.942,864.37,Endangered
Line plan,Actinopterygii,Squamata,4359.404,2456.84,Critically Endangered
Check here,Mammalia,Squamata,3242.71,1268.4,Critically Endangered
Unit describe,Reptilia,Carnivora,1547.784,659.75,Least Concern
Pressure have,Reptilia,Anura,2011.946,1714.86,Least Concern
There table,Mammalia,Primates,4778.602,61.31,Near Threatened
Career themselves,Actinopterygii,Squamata,4193.515,1743.33,Endangered
Citizen challenge,Aves,Passeriformes,452.166,1508.73,Near Threatened
Stock actually,Actinopterygii,Primates,1191.08,1720.27,Extinct in the Wild
Light heavy,Actinopterygii,Primates,1827.251,2253.97,Extinct in the Wild
Hour type,Aves,Primates,2287.278,2761.18,Near Threatened
Set now,Reptilia,Rodentia,3086.503,182.61,Near Threatened
Bank soldier,Aves,Carnivora,585.071,2188.42,Endangered
Another medical,Mammalia,Primates,2858.362,1905.32,Critically Endangered
Would brother,Mammalia,Primates,3911.449,2533.64,Near Threatened
Trouble husband,Aves,Primates,3848.861,2606.29,Near Threatened
Standard it,Mammalia,Primates,1877.908,654.5,Least Concern
Itself control,Aves,Carnivora,1371.084,1810.45,Extinct in the Wild
Health mind,Reptilia,Anura,311.793,2048.4,Extinct in the Wild
Audience treatment,Actinopterygii,Anura,3296.453,962.83,Vulnerable
Impact expert,Actinopterygii,Anura,3781.516,2453.91,Endangered
Few kitchen,Reptilia,Primates,4718.942,1134.96,Least Concern
Wife wait,Amphibia,Anura,3054.377,347.49,Endangered
Nature arm,Actinopterygii,Carnivora,1390.973,1838.08,Extinct in the Wild
Know continue,Amphibia,Squamata,1733.011,392.56,Least Concern
Cause eye,Aves,Anura,3006.879,762.19,Extinct in the Wild
Would Congress,Reptilia,Primates,2304.174,2068.58,Least Concern
Skill civil,Aves,Rodentia,1177.89,403.84,Near Threatened
Theory concern,Actinopterygii,Carnivora,138.6,263.09,Least Concern
Certainly others,Amphibia,Primates,1633.309,2072.34,Near Threatened
Away treatment,Mammalia,Carnivora,798.117,1450.5,Least Concern
Road center,Aves,Anura,466.369,2053.81,Near Threatened
Your couple,Amphibia,Primates,2436.785,1806.41,Least Concern
Age stuff,Reptilia,Carnivora,70.176,2843.82,Vulnerable
Race sense,Mammalia,Rodentia,2221.434,602.97,Vulnerable
Laugh pattern,Amphibia,Rodentia,107.357,1153.51,Critically Endangered
Congress after,Reptilia,Squamata,243.047,239.31,Critically Endangered
Case event,Amphibia,Anura,2504.317,2859.5,Least Concern
Should area,Actinopterygii,Squamata,4156.985,838.0,Extinct in the Wild
Alone industry,Reptilia,Passeriformes,4142.79,2608.76,Endangered
Coach relate,Amphibia,Anura,1449.438,1315.8,Vulnerable
Reflect determine,Mammalia,Primates,1740.923,1561.2,Critically Endangered
Catch safe,Reptilia,Passeriformes,638.153,123.77,Endangered
Full arrive,Actinopterygii,Passeriformes,3023.495,171.83,Endangered
Detail sign,Mammalia,Rodentia,4677.272,2097.43,Critically Endangered
Per defense,Actinopterygii,Carnivora,2347.641,925.78,Extinct in the Wild
Common by,Aves,Rodentia,1331.496,2598.51,Vulnerable
Cup according,Aves,Rodentia,2515.075,37.24,Critically Endangered
Hard green,Aves,Passeriformes,2030.87,2968.1,Endangered
Until middle,Mammalia,Passeriformes,170.621,1390.11,Vulnerable
Until protect,Amphibia,Anura,3178.589,917.91,Endangered
Push top,Actinopterygii,Rodentia,4403.392,143.65,Vulnerable
Wide world,Actinopterygii,Carnivora,3547.496,210.16,Endangered
Television method,Amphibia,Rodentia,3506.629,1795.74,Extinct in the Wild
Bring third,Amphibia,Squamata,2793.582,999.65,Vulnerable
Out nothing,Amphibia,Passeriformes,175.198,39.36,Extinct in the Wild
Author very,Aves,Primates,1227.454,878.68,Critically Endangered
Little morning,Mammalia,Squamata,891.315,1848.9,Vulnerable
Force smile,Amphibia,Passeriformes,4389.672,872.47,Endangered
Really worry,Aves,Primates,1434.709,2420.81,Least Concern
Those fund,Aves,Rodentia,4462.966,2187.2,Critically Endangered
Positive behind,Mammalia,Passeriformes,3386.999,1603.19,Extinct in the Wild
Address think,Aves,Primates,1730.819,1225.38,Extinct in the Wild
Money upon,Reptilia,Primates,2966.357,1483.09,Vulnerable
Compare upon,Mammalia,Primates,2198.424,1971.72,Near Threatened
Poor window,Mammalia,Rodentia,2504.977,1640.33,Least Concern
Fly cost,Aves,Anura,3651.526,2611.87,Critically Endangered
Space measure,Amphibia,Passeriformes,2965.728,1611.92,Near Threatened
We wrong,Actinopterygii,Anura,814.203,1123.72,Least Concern
About kind,Actinopterygii,Carnivora,4185.085,2532.83,Critically Endangered
Stand check,Reptilia,Rodentia,567.381,385.94,Endangered
Religious capital,Aves,Squamata,4311.624,1939.87,Extinct in the Wild
Able need,Reptilia,Primates,906.841,1748.42,Extinct in the Wild
Interest position,Reptilia,Primates,3102.638,1381.39,Vulnerable
Before challenge,Amphibia,Rodentia,235.559,1562.42,Critically Endangered
Of poor,Actinopterygii,Anura,1447.61,1047.03,Vulnerable
Defense fall,Aves,Carnivora,1985.902,1750.1,Vulnerable
Big father,Aves,Primates,2790.402,495.36,Extinct in the Wild
Foreign individual,Mammalia,Anura,2500.577,1027.62,Critically Endangered
Thing movement,Aves,Squamata,993.024,2484.55,Near Threatened
Despite church,Aves,Anura,2544.089,1787.63,Critically Endangered
Direction weight,Aves,Anura,4200.663,1738.12,Endangered
Law act,Amphibia,Rodentia,2332.791,607.85,Endangered
Never child,Aves,Primates,1136.584,2193.05,Least Concern
She former,Aves,Rodentia,4636.003,2294.39,Extinct in the Wild
Look hit,Mammalia,Passeriformes,2939.375,768.75,Vulnerable
Action imagine,Reptilia,Anura,1146.51,1818.67,Endangered
Itself local,Amphibia,Carnivora,2564.704,2780.18,Near Threatened
Win both,Reptilia,Rodentia,1696.785,300.76,Endangered
Partner new,Reptilia,Anura,155.919,829.31,Least Concern
Nature himself,Aves,Carnivora,3998.629,2928.07,Extinct in the Wild
Lawyer box,Mammalia,Passeriformes,2052.372,2369.94,Vulnerable
Raise national,Reptilia,Primates,2610.717,2591.66,Least Concern
Class reality,Mammalia,Passeriformes,4181.535,2667.25,Endangered
Him late,Actinopterygii,Passeriformes,43.15,84.42,Near Threatened
Trial reveal,Aves,Anura,1945.002,2649.05,Extinct in the Wild
Country recent,Mammalia,Passeriformes,3689.49,441.04,Near Threatened
Beyond without,Aves,Carnivora,3063.999,1004.43,Least Concern
Hand top,Reptilia,Carnivora,3564.667,540.76,Least Concern
Quickly seek,Aves,Passeriformes,1166.16,1798.4,Extinct in the Wild
Design season,Aves,Rodentia,3891.842,14.66,Endangered
Product without,Aves,Rodentia,3847.612,1716.99,Critically Endangered
Generation will,Aves,Anura,263.651,1314.04,Critically Endangered
Defense onto,Actinopterygii,Anura,1069.175,2803.2,Near Threatened
Traditional expert,Aves,Squamata,2003.309,1690.53,Near Threatened
Large according,Aves,Anura,710.455,2527.83,Vulnerable
Believe red,Aves,Carnivora,2398.726,2984.17,Vulnerable
Treatment conference,Reptilia,Primates,4480.284,1525.63,Least Concern
Dog nation,Reptilia,Primates,4146.837,2741.78,Least Concern
Difficult avoid,Mammalia,Carnivora,2303.366,139.17,Vulnerable
Social consumer,Amphibia,Anura,645.55,371.37,Extinct in the Wild
Two determine,Actinopterygii,Passeriformes,2128.926,645.45,Near Threatened
Painting fight,Actinopterygii,Passeriformes,4639.392,1584.57,Near Threatened
Or improve,Reptilia,Rodentia,1132.965,538.19,Critically Endangered
Product dream,Mammalia,Anura,4083.257,1661.7,Endangered
Safe later,Aves,Passeriformes,1390.057,1918.88,Near Threatened
Side paper,Amphibia,Passeriformes,1022.118,2887.07,Near Threatened
Final represent,Reptilia,Anura,1374.993,161.32,Least Concern
Create author,Aves,Rodentia,3574.049,925.86,Near Threatened
Nearly strategy,Actinopterygii,Passeriformes,3999.561,2964.33,Near Threatened
Respond generation,Aves,Anura,2618.443,1508.61,Vulnerable
Among hit,Reptilia,Squamata,2506.936,377.64,Extinct in the Wild
Bar eye,Actinopterygii,Carnivora,2867.231,2475.41,Critically Endangered
Law deep,Reptilia,Squamata,3656.372,2353.93,Near Threatened
Election population,Mammalia,Passeriformes,4702.462,2324.93,Critically Endangered
Candidate responsibility,Actinopterygii,Anura,1582.622,1041.94,Near Threatened
Economy almost,Actinopterygii,Anura,2115.598,2184.58,Vulnerable
Movement computer,Amphibia,Squamata,4208.183,864.58,Extinct in the Wild
Dream character,Amphibia,Carnivora,1190.622,433.84,Endangered
Brother floor,Aves,Squamata,458.503,2224.02,Extinct in the Wild
Everybody already,Actinopterygii,Anura,93.088,2606.81,Vulnerable
On voice,Mammalia,Primates,3519.379,602.94,Near Threatened
Democratic argue,Mammalia,Passeriformes,654.968,1485.53,Least Concern
Final it,Actinopterygii,Squamata,58.069,1188.66,Vulnerable
Four draw,Reptilia,Primates,4018.123,1181.94,Extinct in the Wild
Measure word,Mammalia,Squamata,3155.964,2910.08,Least Concern
My rather,Actinopterygii,Squamata,4736.707,2457.05,Endangered
Time the,Reptilia,Passeriformes,3294.401,2199.5,Critically Endangered
Key friend,Amphibia,Primates,1585.703,731.58,Vulnerable
Decade effort,Actinopterygii,Rodentia,3875.182,880.81,Least Concern
Rock cell,Reptilia,Rodentia,2578.35,2102.38,Critically Endangered
Suffer rich,Amphibia,Anura,4712.412,2926.75,Least Concern
Others main,Amphibia,Squamata,1542.484,2532.3,Vulnerable
Sell measure,Amphibia,Rodentia,4307.508,2820.82,Endangered
Mind country,Aves,Carnivora,4363.548,2723.65,Vulnerable
Notice treatment,Mammalia,Carnivora,3874.088,1732.42,Least Concern
Than different,Aves,Anura,722.155,2762.22,Endangered
Guess environment,Actinopterygii,Carnivora,3377.605,409.93,Critically Endangered
Perhaps wish,Actinopterygii,Anura,3224.439,271.49,Vulnerable
Someone produce,Aves,Primates,2330.974,150.1,Critically Endangered
Moment radio,Mammalia,Primates,3036.597,1085.86,Endangered
Up myself,Mammalia,Rodentia,693.492,2074.3,Least Concern
