species,class,order,weight_kg,length_cm,conservation_status
Herself man,Reptilia,Primates,500.504,2630.72,Endangered
Beyond option,Reptilia,Passeriformes,1063.222,553.36,Extinct in the Wild
Box avoid,Actinopterygii,Primates,3065.158,2643.43,Vulnerable
Live enjoy,Amphibia,Primates,1400.675,51.59,Endangered
Approach sea,Mammalia,Carnivora,3349.533,2085.91,Near Threatened
Accept near,Amphibia,Anura,3046.56,2754.22,Least Concern
Sound address,Aves,Passeriformes,3873.354,673.25,Near Threatened
Environment character,Aves,Anura,3504.456,1751.95,Endangered
Most peace,Reptilia,Passeriformes,3565.081,1271.74,Critically Endangered
Attack offer,Mammalia,Primates,4532.057,727.8,Least Concern
Upon success,Aves,Carnivora,1145.989,1139.39,Endangered
Race alone,Aves,Passeriformes,3623.641,2663.51,Near Threatened
Behind drop,Aves,Primates,3260.039,2810.92,Least Concern
Price anything,Aves,Anura,1490.834,963.53,Extinct in the Wild
Technology pretty,Reptilia,Carnivora,4267.665,2758.3,Extinct in the Wild
Story adult,Actinopterygii,Squamata,3190.485,303.85,Endangered
Stuff star,Amphibia,Primates,1927.345,2547.62,Extinct in the Wild
Prevent dream,Aves,Squamata,2121.578,647.0,Extinct in the Wild
Couple low,Mammalia,Rodentia,3668.388,1692.61,Endangered
Left interesting,Amphibia,Carnivora,2841.041,2527.73,Critically Endangered
Series artist,Aves,Anura,3193.264,2662.33,Endangered
Can alone,Amphibia,Passeriformes,1434.612,1923.91,Vulnerable
Road break,Reptilia,Squamata,3741.365,801.17,Vulnerable
Check threat,Reptilia,Primates,974.97,933.99,Vulnerable
Who media,Aves,Primates,1866.019,2094.79,Critically Endangered
Resource very,Mammalia,Anura,4816.629,2270.66,Extinct in the Wild
Left suffer,Actinopterygii,Anura,4503.95,39.2,Least Concern
From foot,Amphibia,Primates,3655.819,2695.91,Least Concern
Eight heart,Mammalia,Rodentia,4379.65,2167.63,Extinct in the Wild
Certain cup,Actinopterygii,Squamata,680.434,1270.21,Extinct in the Wild
Key general,Actinopterygii,Squamata,2092.309,91.54,Vulnerable
Focus pay,Mammalia,Passeriformes,2797.144,743.26,Endangered
Scientist deal,Reptilia,Squamata,969.492,2663.37,Vulnerable
Carry necessary,Mammalia,Primates,735.561,2842.94,Vulnerable
Audience perform,Mammalia,Squamata,2644.509,2820.34,Endangered
Him to,Mammalia,Primates,3808.516,2090.39,Extinct in the Wild
Return building,Aves,Anura,707.233,1432.54,Endangered
Near during,Actinopterygii,Carnivora,429.485,1196.14,Near Threatened
Drop rise,Aves,Squamata,1674.248,2001.02,Critically Endangered
School then,Mammalia,Primates,2995.091,291.66,Near Threatened
Dog perhaps,Actinopterygii,Squamata,3476.536,2007.07,Least Concern
Significant company,Actinopterygii,Rodentia,1569.219,714.27,Extinct in the Wild
Dream agree,Aves,Rodentia,1107.267,2923.38,Near Threatened
Issue fight,Actinopterygii,Rodentia,96.259,1926.83,Vulnerable
Lose form,Aves,Anura,297.989,493.57,Least Concern
Time available,Aves,Carnivora,4319.438,889.12,Extinct in the Wild
Way cost,Amphibia,Rodentia,222.912,806.23,Extinct in the Wild
Country news,Reptilia,Rodentia,2965.283,780.95,Least Concern
Parent respond,Mammalia,Passeriformes,3159.444,1815.01,Least Concern
National job,Reptilia,Squamata,2465.967,168.21,Near Threatened
Dog argue,Reptilia,Primates,4173.242,926.52,Vulnerable
Money far,Mammalia,Anura,1419.765,1500.12,Extinct in the Wild
Operation your,Aves,Passeriformes,3467.797,1191.55,Vulnerable
Where simple,Mammalia,Anura,1793.238,869.17,Extinct in the Wild
Home attention,Mammalia,Primates,1074.219,963.37,Least Concern
Mr assume,Actinopterygii,Rodentia,766.235,2990.01,Least Concern
Message place,Mammalia,Primates,612.837,2146.01,Least Concern
Thus investment,Mammalia,Rodentia,1439.544,1774.91,Endangered
Research analysis,Reptilia,Primates,517.81,17.14,Endangered
Son nearly,Aves,Carnivora,956.214,1428.7,Near Threatened
Carry candidate,Actinopterygii,Passeriformes,1474.592,59.17,Extinct in the Wild
Collection side,Mammalia,Carnivora,3786.76,1320.09,Vulnerable
Because police,Actinopterygii,Passeriformes,4293.979,738.04,Critically Endangered
Will direction,Mammalia,Anura,582.918,662.09,Endangered
List particular,Aves,Carnivora,3531.822,624.38,Near Threatened
Run be,Reptilia,Rodentia,4064.499,2760.22,Near Threatened
His right,Mammalia,Squamata,2288.668,2309.16,Endangered
Me green,Aves,Squamata,4583.648,2118.03,Near Threatened
Interest position,Aves,Primates,3435.647,2148.56,Extinct in the Wild
Since present,Reptilia,Rodentia,366.184,905.15,Critically Endangered
Trouble the,Actinopterygii,Rodentia,4129.323,1493.99,Critically Endangered
Back mission,Reptilia,Rodentia,1056.53,1990.42,Extinct in the Wild
Job bit,Reptilia,Passeriformes,3190.282,2893.74,Near Threatened
Pass office,Reptilia,Anura,1499.453,689.95,Least Concern
Economic continue,Reptilia,Rodentia,2439.175,1230.38,Least Concern
Both organization,Mammalia,Anura,4527.654,1951.75,Critically Endangered
Newspaper free,Reptilia,Passeriformes,4738.874,2983.81,Extinct in the Wild
Direction hour,Mammalia,Anura,3072.716,220.49,Vulnerable
Yourself indicate,Reptilia,Passeriformes,1582.225,1309.11,Endangered
The again,Amphibia,Passeriformes,3681.901,391.75,Endangered
Media stay,Mammalia,Squamata,4771.936,606.28,Extinct in the Wild
Wrong describe,Actinopterygii,Anura,3272.154,1153.67,Critically Endangered
Never author,Actinopterygii,Carnivora,3484.518,2596.85,Least Concern
American with,Mammalia,Rodentia,2313.28,2064.4,Near Threatened
Hundred light,Reptilia,Carnivora,4671.383,1088.83,Vulnerable
Economic thousand,Mammalia,Carnivora,1151.213,1165.14,Critically Endangered
Inside loss,Aves,Squamata,2651.154,655.32,Near Threatened
Affect listen,Actinopterygii,Carnivora,1879.169,2984.74,Endangered
Play night,Mammalia,Primates,2523.909,2966.85,Extinct in the Wild
Mission project,Mammalia,Squamata,1133.748,1947.23,Near Threatened
Put send,Mammalia,Squamata,1307.283,2551.28,Near Threatened
Large result,Mammalia,Squamata,1404.32,2217.61,Near Threatened
Cell traditional,Reptilia,Anura,1520.373,323.78,Vulnerable
Perform already,Aves,Passeriformes,4522.249,2481.3,Near Threatened
Ready southern,Mammalia,Passeriformes,385.235,2821.98,Critically Endangered
Director within,Aves,Passeriformes,668.192,800.38,Critically Endangered
Easy sure,Mammalia,Anura,402.811,1645.01,Least Concern
Move music,Aves,Passeriformes,1610.071,1467.94,Critically Endangered
Leave cell,Aves,Carnivora,1708.313,2541.48,Extinct in the Wild
Mouth least,Actinopterygii,Anura,4659.7,1901.38,Critically Endangered
Throughout wind,Actinopterygii,Rodentia,973.958,1095.51,Least Concern
Time effect,Amphibia,Passeriformes,83.975,2818.44,Endangered
See cost,Aves,Passeriformes,4416.05,409.48,Endangered
Compare since,Reptilia,Carnivora,2968.361,829.13,Extinct in the Wild
Before call,Amphibia,Rodentia,521.727,866.01,Vulnerable
Bill recently,Amphibia,Primates,1344.009,1916.09,Critically Endangered
Seem box,Actinopterygii,Anura,80.343,1704.91,Near Threatened
That through,Actinopterygii,Squamata,4828.642,266.39,Critically Endangered
Above their,Amphibia,Anura,1282.474,216.16,Critically Endangered
Organization audience,Mammalia,Carnivora,4471.254,1749.07,Endangered
Value record,Amphibia,Anura,3697.067,247.11,Least Concern
From eat,Amphibia,Passeriformes,2269.76,979.14,Critically Endangered
Onto poor,Actinopterygii,Anura,2888.433,45.51,Critically Endangered
May top,Actinopterygii,Primates,601.549,393.08,Endangered
Account more,Actinopterygii,Primates,1067.634,2685.56,Vulnerable
Arm your,Amphibia,Rodentia,4706.73,2837.06,Vulnerable
Story kid,Aves,Squamata,3250.916,974.81,Extinct in the Wild
Raise describe,Reptilia,Primates,2918.386,1044.87,Extinct in the Wild
His notice,Reptilia,Squamata,705.153,821.62,Critically Endangered
Sing his,Aves,Carnivora,685.869,2597.06,Near Threatened
Move recent,Actinopterygii,Carnivora,3899.383,1534.69,Endangered
Single degree,Aves,Squamata,2344.605,2996.65,Least Concern
Security large,Mammalia,Carnivora,1652.237,1365.16,Near Threatened
Support level,Mammalia,Passeriformes,37.446,1448.2,Vulnerable
Anything lawyer,Amphibia,Squamata,1119.149,296.22,Vulnerable
Treatment parent,Reptilia,Rodentia,4916.228,1587.86,Critically Endangered
Movie heart,Actinopterygii,Anura,4873.25,1002.83,Extinct in the Wild
Member would,Mammalia,Passeriformes,4026.211,137.52,Near Threatened
Instead vote,Amphibia,Anura,1173.735,1751.04,Near Threatened
Business minute,Reptilia,Passeriformes,2382.969,651.41,Critically Endangered
Example wish,Amphibia,Anura,4904.498,840.49,Extinct in the Wild
Focus economy,Mammalia,Passeriformes,1927.602,790.57,Extinct in the Wild
Any nearly,Actinopterygii,Anura,3247.865,1319.99,Vulnerable
Force rich,Amphibia,Carnivora,541.503,1453.47,Endangered
One end,Aves,Anura,4989.786,1927.81,Least Concern
Generation wide,Mammalia,Passeriformes,3846.551,526.84,Near Threatened
Face partner,Aves,Squamata,570.971,2821.38,Least Concern
Least sound,Actinopterygii,Passeriformes,1813.788,96.55,Vulnerable
How quite,Reptilia,Rodentia,3086.297,2099.28,Near Threatened
Whose mean,Actinopterygii,Primates,1901.732,594.97,Near Threatened
None study,Mammalia,Carnivora,4954.895,2171.14,Extinct in the Wild
Only decide,Reptilia,Rodentia,34.561,2284.12,Extinct in the Wild
Ever collection,Reptilia,Passeriformes,4678.24,770.87,Critically Endangered
Front sort,Aves,Carnivora,21.529,1792.54,Least Concern
Field possible,Aves,Rodentia,4199.611,2615.9,Least Concern
Story born,Mammalia,Primates,4150.668,1731.78,Extinct in the Wild
Little your,Amphibia,Passeriformes,1713.24,693.95,Critically Endangered
Show four,Actinopterygii,Anura,3794.423,917.85,Extinct in the Wild
Teacher realize,Aves,Squamata,421.438,641.18,Near Threatened
Or us,Aves,Carnivora,3558.653,25.38,Extinct in the Wild
Win all,Amphibia,Rodentia,1977.294,2409.91,Least Concern
Person well,Mammalia,Anura,1697.683,715.39,Least Concern
Conference option,Mammalia,Squamata,2623.47,1957.31,Endangered
Alone impact,Reptilia,Carnivora,681.33,1134.55,Vulnerable
Side however,Aves,Squamata,2520.711,1657.41,Critically Endangered
Standard write,Amphibia,Carnivora,1353.245,2636.82,Least Concern
Politics true,Aves,Passeriformes,4285.293,975.54,Endangered
Example environmental,Reptilia,Carnivora,1237.729,1858.73,Extinct in the Wild
Morning art,Mammalia,Carnivora,3933.412,2998.51,Critically Endangered
Artist city,Aves,Squamata,3729.604,2132.21,Least Concern
Light happy,Amphibia,Anura,336.718,1731.58,Extinct in the Wild
Maintain modern,Aves,Carnivora,618.859,421.51,Extinct in the Wild
Environmental painting,Reptilia,Carnivora,68.776,1477.09,Near Threatened
Pull still,Reptilia,Passeriformes,4298.132,485.97,Extinct in the Wild
Certain want,Mammalia,Rodentia,2474.522,1810.88,Endangered
Yeah really,Actinopterygii,Carnivora,7.174,831.56,Critically Endangered
Occur available,Aves,Carnivora,1674.788,447.43,Endangered
Sense high,Aves,Passeriformes,4833.287,2057.65,Vulnerable
Entire pressure,Amphibia,Primates,4910.865,950.82,Vulnerable
Out be,Actinopterygii,Rodentia,403.416,467.9,Vulnerable
Television account,Aves,Passeriformes,1466.943,2795.75,Endangered
Hear about,Actinopterygii,Passeriformes,3535.379,1889.79,Extinct in the Wild
Keep rate,Reptilia,Carnivora,4695.427,2567.36,Least Concern
Blue property,Reptilia,Passeriformes,4747.908,1550.25,Endangered
Attention view,Aves,Passeriformes,752.571,2899.97,Endangered
No cost,Aves,Carnivora,3204.304,1085.42,Endangered
Adult table,Mammalia,Rodentia,2769.987,1409.65,Critically Endangered
To offer,Actinopterygii,Primates,199.18,1294.29,Near Threatened
Measure pretty,Actinopterygii,Rodentia,1178.053,2972.72,Endangered
Bag person,Amphibia,Primates,656.477,1637.0,Vulnerable
Five effort,Amphibia,Passeriformes,3412.861,1547.22,Extinct in the Wild
Everything area,Aves,Carnivora,2871.227,1347.08,Near Threatened
Sport right,Mammalia,Rodentia,4356.82,782.71,Critically Endangered
Statement leg,Aves,Squamata,1791.29,2856.59,Near Threatened
Plant sense,Reptilia,Carnivora,2025.241,334.24,Extinct in the Wild
Work data,Actinopterygii,Rodentia,859.005,1833.07,Endangered
On institution,Amphibia,Passeriformes,4871.931,327.78,Critically Endangered
Until manager,Reptilia,Anura,3108.77,1641.59,Vulnerable
Various run,Reptilia,Rodentia,1437.844,1946.02,Vulnerable
Top low,Actinopterygii,Rodentia,2971.665,2417.67,Vulnerable
Necessary must,Aves,Carnivora,4158.397,545.0,Extinct in the Wild
Range large,Mammalia,Anura,186.954,1980.25,Endangered
Outside chance,Mammalia,Anura,3603.645,2843.17,Extinct in the Wild
Space account,Reptilia,Primates,1512.165,1393.79,Extinct in the Wild
Receive use,Amphibia,Rodentia,2705.303,116.59,Extinct in the Wild
Certainly daughter,Actinopterygii,Rodentia,3419.994,170.74,Extinct in the Wild
The one,Aves,Passeriformes,1482.907,763.92,Extinct in the Wild
Surface right,Reptilia,Carnivora,3272.666,751.89,Least Concern
Star benefit,Actinopterygii,Rodentia,847.701,541.76,Near Threatened
Place she,Mammalia,Primates,3948.061,1683.46,Vulnerable
Determine carry,Reptilia,Anura,4688.936,2312.12,Least Concern
Under traditional,Reptilia,Primates,2846.358,1533.67,Near Threatened
Since be,Mammalia,Squamata,2101.615,1184.26,Near Threatened
Face identify,Actinopterygii,Squamata,4734.536,1278.87,Extinct in the Wild
From memory,Reptilia,Primates,2481.135,248.21,Least Concern
Ten design,Actinopterygii,Anura,4823.137,506.98,Extinct in the Wild
Tend direction,Reptilia,Rodentia,3854.299,1627.28,Vulnerable
Scientist type,Mammalia,Anura,882.408,2220.23,Endangered
Enough name,Reptilia,Passeriformes,4349.542,515.45,Critically Endangered
Line player,Actinopterygii,Primates,3273.279,1740.46,Critically Endangered
Understand into,Reptilia,Passeriformes,2611.367,596.53,Least Concern
Subject me,Actinopterygii,Passeriformes,1700.421,2204.11,Near Threatened
Figure edge,Reptilia,Passeriformes,4755.924,1140.54,Near Threatened
Large ask,Aves,Carnivora,1255.267,531.95,Vulnerable
Adult brother,Mammalia,Rodentia,314.978,2365.64,Vulnerable
Dark your,Reptilia,Anura,2045.483,2065.3,Least Concern
Success paper,Reptilia,Squamata,3206.0,2444.67,Critically Endangered
Reality consumer,Amphibia,Passeriformes,4370.555,2651.61,Least Concern
Might condition,Reptilia,Primates,1404.696,151.54,Least Concern
Miss care,Mammalia,Rodentia,4307.154,2933.63,Endangered
Road service,Reptilia,Anura,1793.982,157.14,Least Concern
Own radio,Actinopterygii,Carnivora,1827.144,244.21,Near Threatened
Factor every,Amphibia,Rodentia,4101.365,2378.34,Vulnerable
Other type,Mammalia,Passeriformes,4923.43,2819.38,Near Threatened
Best what,Mammalia,Passeriformes,1647.289,2491.84,Least Concern
List call,Actinopterygii,Rodentia,1958.442,2448.86,Critically Endangered
Respond room,Actinopterygii,Rodentia,2892.789,568.52,Least Concern
Last everyone,Aves,Rodentia,1649.783,1431.62,Vulnerable
Lot less,Mammalia,Rodentia,4697.581,2523.12,Extinct in the Wild
Economy our,Actinopterygii,Primates,2009.279,1206.36,Near Threatened
Ability late,Reptilia,Squamata,4268.08,705.61,Endangered
The expect,Mammalia,Rodentia,2351.389,2796.44,Near Threatened
Practice person,Actinopterygii,Rodentia,2571.824,1454.93,Critically Endangered
Suffer above,Amphibia,Squamata,1734.837,109.19,Vulnerable
Work week,Mammalia,Anura,2567.411,2557.07,Critically Endangered
Four yet,Aves,Squamata,4515.208,2934.39,Vulnerable
Maybe shoulder,Actinopterygii,Anura,3689.512,2193.27,Near Threatened
More argue,Actinopterygii,Passeriformes,4576.411,2465.37,Least Concern
Look weight,Amphibia,Squamata,2398.037,774.26,Vulnerable
Month various,Reptilia,Passeriformes,3867.869,872.15,Vulnerable
Morning small,Actinopterygii,Squamata,1018.985,941.1,Near Threatened
Sea into,Mammalia,Rodentia,4009.212,2405.31,Critically Endangered
Once American,Mammalia,Anura,1661.733,2709.0,Near Threatened
House manager,Mammalia,Rodentia,2004.923,860.69,Extinct in the Wild
Theory ground,Mammalia,Primates,2583.651,2824.7,Extinct in the Wild
During customer,Amphibia,Anura,883.419,2960.6,Least Concern
Cause dream,Actinopterygii,Rodentia,3500.509,1698.51,Extinct in the Wild
Prove whose,Reptilia,Passeriformes,4642.784,1732.5,Vulnerable
Lawyer usually,Reptilia,Anura,1589.84,694.38,Near Threatened
Factor eye,Reptilia,Squamata,4643.352,2906.69,Critically Endangered
Nothing result,Actinopterygii,Passeriformes,151.913,2918.1,Endangered
Consider and,Aves,Passeriformes,3455.463,2204.57,Endangered
Always wide,Actinopterygii,Primates,2853.954,2650.95,Critically Endangered
Term challenge,Amphibia,Carnivora,2743.657,1152.51,Endangered
Mouth dream,Aves,Rodentia,275.865,873.43,Critically Endangered
Which many,Reptilia,Squamata,3425.147,994.12,Vulnerable
Story dog,Actinopterygii,Carnivora,4673.114,1027.37,Endangered
Media physical,Aves,Primates,3419.639,1416.97,Near Threatened
Guy wish,Amphibia,Passeriformes,1096.425,2564.68,Least Concern
Note yeah,Actinopterygii,Passeriformes,3283.251,1697.79,Least Concern
Almost security,Reptilia,Rodentia,1794.437,343.01,Extinct in the Wild
Responsibility often,Actinopterygii,Carnivora,2497.67,1519.6,Critically Endangered
Executive charge,Reptilia,Squamata,4437.168,1462.61,Critically Endangered
Method yeah,Reptilia,Primates,1856.633,976.01,Vulnerable
Reason security,Aves,Rodentia,4150.957,2828.94,Near Threatened
Place go,Mammalia,Primates,4081.136,2360.83,Near Threatened
Sign stuff,Amphibia,Squamata,4699.195,1233.77,Critically Endangered
It read,Aves,Squamata,2403.519,1030.51,Vulnerable
Certain leg,Mammalia,Carnivora,721.646,1784.52,Endangered
Anyone stand,Reptilia,Anura,4940.753,652.56,Critically Endangered
Tell possible,Amphibia,Passeriformes,759.288,2667.3,Vulnerable
Soldier down,Aves,Rodentia,3115.723,2383.78,Endangered
Gun data,Amphibia,Anura,4735.822,1633.38,Extinct in the Wild
Culture everybody,Amphibia,Primates,3678.926,1568.26,Near Threatened
No firm,Mammalia,Passeriformes,3017.841,2513.69,Least Concern
Clearly reduce,Amphibia,Rodentia,1855.823,1818.53,Critically Endangered
Operation likely,Amphibia,Primates,581.87,732.76,Vulnerable
Question tend,Mammalia,Rodentia,950.728,735.49,Extinct in the Wild
Result move,Actinopterygii,Passeriformes,2657.188,1866.59,Extinct in the Wild
Stock dinner,Aves,Squamata,4871.862,820.4,Vulnerable
High our,Amphibia,Passeriformes,3222.948,2830.81,Endangered
Identify talk,Actinopterygii,Carnivora,224.051,781.12,Near Threatened
Politics idea,Reptilia,Squamata,2876.25,2024.11,Extinct in the Wild
Sign production,Reptilia,Passeriformes,4109.044,1332.35,Endangered
Size eight,Actinopterygii,Anura,4857.336,988.87,Endangered
Leader way,Actinopterygii,Rodentia,2184.446,2794.21,Near Threatened
Window relate,Amphibia,Passeriformes,4323.28,1367.76,Vulnerable
His image,Amphibia,Passeriformes,287.411,4.65,Vulnerable
Attention source,Actinopterygii,Primates,760.406,152.9,Least Concern
Sound protect,Reptilia,Carnivora,1080.029,109.39,Extinct in the Wild
Performance indeed,Amphibia,Squamata,4404.04,891.74,Vulnerable
Series water,Mammalia,Anura,2208.388,2799.53,Vulnerable
Subject she,Amphibia,Passeriformes,594.121,1168.05,Endangered
Whether sister,Aves,Anura,1904.437,719.03,Critically Endangered
Paper to,Reptilia,Primates,4516.264,2409.96,Endangered
Simple take,Mammalia,Rodentia,904.021,1380.46,Endangered
Fly end,Amphibia,Rodentia,2515.389,2621.28,Extinct in the Wild
Learn financial,Amphibia,Primates,4871.392,1322.86,Vulnerable
Marriage despite,Actinopterygii,Squamata,2117.541,1050.31,Endangered
Place family,Mammalia,Squamata,1972.078,1360.74,Critically Endangered
Call game,Mammalia,Rodentia,3323.559,2090.58,Extinct in the Wild
Reveal site,Actinopterygii,Primates,2968.849,630.14,Critically Endangered
Rest tax,Reptilia,Primates,763.751,2772.66,Near Threatened
Degree little,Reptilia,Rodentia,1476.393,526.99,Extinct in the Wild
Positive test,Mammalia,Rodentia,3454.808,2461.97,Vulnerable
Him college,Amphibia,Anura,1550.348,1237.33,Vulnerable
Family now,Reptilia,Carnivora,1572.352,1930.92,Least Concern
With policy,Mammalia,Carnivora,4260.266,294.79,Extinct in the Wild
Low region,Actinopterygii,Squamata,3472.397,1587.17,Critically Endangered
Situation trade,Mammalia,Anura,4325.156,1076.81,Critically Endangered
Political black,Mammalia,Primates,1129.531,1139.23,Endangered
Whole air,Mammalia,Squamata,4778.187,2772.72,Least Concern
We election,Aves,Rodentia,4889.141,2543.88,Endangered
Fact where,Reptilia,Carnivora,4177.671,1212.33,Vulnerable
Mind easy,Reptilia,Anura,2400.127,1883.92,Critically Endangered
Pattern position,Actinopterygii,Rodentia,2917.269,2950.25,Vulnerable
Close light,Reptilia,Passeriformes,1399.299,386.93,Least Concern
Cold while,Aves,Primates,4237.039,29.7,Extinct in the Wild
Collection they,Reptilia,Passeriformes,1624.521,1221.05,Extinct in the Wild
Reveal account,Reptilia,Anura,671.833,2104.26,Critically Endangered
Seat condition,Reptilia,Passeriformes,1362.496,935.54,Near Threatened
Bill without,Aves,Rodentia,1268.19,2483.62,Extinct in the Wild
Treatment thousand,Mammalia,Carnivora,2808.933,381.25,Extinct in the Wild
Beyond pattern,Actinopterygii,Primates,2440.636,2636.73,Endangered
Beyond early,Actinopterygii,Primates,1350.244,12.98,Extinct in the Wild
Teach site,Reptilia,Carnivora,895.821,53.51,Endangered
Agent site,Amphibia,Passeriformes,2618.615,1870.22,Near Threatened
Improve indeed,Actinopterygii,Anura,1187.87,2956.74,Least Concern
Perform artist,Amphibia,Rodentia,4817.047,2260.58,Endangered
Identify view,Aves,Squamata,104.019,2920.9,Least Concern
Subject company,Amphibia,Carnivora,529.188,309.41,Least Concern
Others they,Actinopterygii,Rodentia,4147.915,2752.31,Extinct in the Wild
Car picture,Actinopterygii,Squamata,2896.619,2790.88,Least Concern
Recognize site,Amphibia,Primates,677.256,1994.25,Endangered
Capital might,Reptilia,Squamata,4583.929,1585.72,Near Threatened
Indicate example,Reptilia,Primates,4355.912,52.07,Extinct in the Wild
Role design,Aves,Primates,4415.393,1604.91,Critically Endangered
Prepare they,Reptilia,Primates,1309.043,1324.63,Critically Endangered
Want across,Amphibia,Rodentia,1366.849,2142.37,Near Threatened
Keep president,Amphibia,Rodentia,3082.743,2437.57,Endangered
Arm party,Aves,Rodentia,3297.26,1485.66,Critically Endangered
Base bad,Amphibia,Primates,1184.974,44.06,Near Threatened
Reduce experience,Mammalia,Passeriformes,1858.175,1669.18,Near Threatened
Dream want,Mammalia,Anura,679.801,106.39,Endangered
Loss west,Aves,Rodentia,2323.146,627.42,Endangered
Government easy,Actinopterygii,Carnivora,4815.433,2960.98,Least Concern
Send increase,Amphibia,Passeriformes,825.418,735.03,Endangered
No why,Aves,Primates,3515.552,39.43,Critically Endangered
Major industry,Amphibia,Anura,621.848,1218.44,Endangered
Out majority,Aves,Primates,3585.907,2058.55,Endangered
Pull opportunity,Amphibia,Rodentia,3196.456,2979.14,Least Concern
Pick deal,Mammalia,Anura,35.092,864.16,Near Threatened
Receive project,Reptilia,Rodentia,1425.166,1206.99,Endangered
Owner evening,Actinopterygii,Squamata,2199.127,1516.09,Least Concern
Line my,Reptilia,Passeriformes,3617.362,1005.7,Critically Endangered
Indeed assume,Reptilia,Carnivora,4053.182,2796.98,Vulnerable
Prove travel,Mammalia,Rodentia,4424.592,2790.09,Near Threatened
Since young,Aves,Rodentia,4987.656,2172.53,Endangered
Trade care,Actinopterygii,Carnivora,4547.083,198.05,Least Concern
Eight special,Aves,Carnivora,3630.203,2270.37,Extinct in the Wild
Enter present,Reptilia,Squamata,3585.942,1473.75,Near Threatened
Plan shake,Amphibia,Squamata,2551.427,283.05,Near Threatened
Officer meeting,Reptilia,Carnivora,3774.513,2615.18,Extinct in the Wild
Water will,Aves,Passeriformes,1022.676,1803.94,Vulnerable
Trouble buy,Actinopterygii,Squamata,3208.648,1758.92,Least Concern
Material reduce,Aves,Carnivora,950.253,1751.5,Extinct in the Wild
Behind leg,Actinopterygii,Carnivora,1214.993,52.78,Extinct in the Wild
Where fund,Actinopterygii,Squamata,4104.939,1905.54,Extinct in the Wild
Pm hit,Aves,Rodentia,69.507,2762.95,Endangered
Move likely,Actinopterygii,Anura,2497.197,1642.64,Endangered
Never beat,Aves,Rodentia,2283.354,196.14,Least Concern
Enough then,Reptilia,Squamata,3222.792,2456.63,Near Threatened
Story enough,Mammalia,Squamata,4511.284,1673.77,Near Threatened
The wish,Mammalia,Rodentia,244.935,1571.33,Critically Endangered
Both responsibility,Reptilia,Carnivora,558.28,1924.42,Extinct in the Wild
Face later,Aves,Rodentia,156.27,2065.79,Near Threatened
Agree poor,Mammalia,Passeriformes,508.202,2161.27,Least Concern
Energy yard,Aves,Carnivora,2407.219,1500.03,Near Threatened
Be wear,Aves,Primates,4153.857,321.67,Least Concern
Receive sign,Mammalia,Anura,4659.905,2795.38,Near Threatened
Individual finish,Aves,Passeriformes,3160.861,2965.09,Least Concern
Protect despite,Mammalia,Passeriformes,4438.962,2084.63,Least Concern
Democrat professional,Mammalia,Carnivora,4853.141,2464.13,Critically Endangered
Far receive,Amphibia,Squamata,2012.857,1145.06,Least Concern
Teacher foot,Mammalia,Rodentia,250.278,2539.5,Extinct in the Wild
Property maybe,Aves,Carnivora,2051.816,1588.25,Extinct in the Wild
Themselves worker,Reptilia,Anura,4310.198,456.4,Near Threatened
One political,Reptilia,Primates,2347.536,1945.38,Critically Endangered
Section stay,Mammalia,Carnivora,3503.692,1502.38,Least Concern
Much follow,Mammalia,Squamata,2899.656,2394.52,Least Concern
Political admit,Reptilia,Squamata,1301.119,915.16,Critically Endangered
Real pull,Aves,Anura,2619.212,2717.43,Extinct in the Wild
Toward treat,Aves,Rodentia,3806.274,47.64,Least Concern
Mrs food,Aves,Rodentia,3259.774,888.26,Least Concern
News quickly,Aves,Carnivora,930.767,810.78,Critically Endangered
Good expert,Amphibia,Rodentia,1497.046,1548.15,Critically Endangered
Writer parent,Amphibia,Carnivora,238.947,2370.75,Near Threatened
Environment land,Actinopterygii,Carnivora,374.688,31.25,Least Concern
Movie choose,Mammalia,Rodentia,4587.612,987.67,Critically Endangered
Education attention,Mammalia,Squamata,3468.454,2022.9,Critically Endangered
Apply sense,Aves,Primates,2372.271,2043.39,Near Threatened
Find go,Reptilia,Primates,4883.176,223.27,Critically Endangered
Occur particular,Actinopterygii,Squamata,4151.574,1303.25,Near Threatened
Window main,Mammalia,Primates,4638.107,858.34,Least Concern
Stock around,Actinopterygii,Squamata,567.259,2714.64,Endangered
Music large,Actinopterygii,Passeriformes,3048.559,2204.05,Extinct in the Wild
Able sit,Mammalia,Squamata,1066.236,2753.9,Endangered
Better skill,Amphibia,Passeriformes,2845.639,2468.6,Least Concern
Operation customer,Aves,Passeriformes,4366.737,2571.82,Vulnerable
Institution pay,Amphibia,Squamata,2081.49,32.04,Least Concern
Never so,Actinopterygii,Squamata,1180.677,1532.77,Extinct in the Wild
Receive once,Mammalia,Squamata,1206.463,888.4,Vulnerable
Make best,Actinopterygii,Primates,205.299,2112.1,Endangered
Figure while,Mammalia,Anura,4975.5,2583.63,Critically Endangered
Forward summer,Amphibia,Carnivora,443.861,977.4,Near Threatened
Skin manage,Mammalia,Anura,904.304,153.06,Endangered
Difficult until,Actinopterygii,Squamata,2999.591,2883.73,Extinct in the Wild
Person we,Mammalia,Rodentia,3288.584,1157.06,Critically Endangered
Morning her,Reptilia,Anura,368.781,124.21,Near Threatened
