species,class,order,weight_kg,length_cm,conservation_status
Decide history,Mammalia,Anura,4861.367,2603.09,Least Concern
Director laugh,Actinopterygii,Primates,2376.772,291.92,Critically Endangered
Large every,Amphibia,Passeriformes,1259.088,1743.56,Extinct in the Wild
Member apply,Aves,Carnivora,3335.77,1795.9,Extinct in the Wild
Policy chair,Actinopterygii,Primates,2687.04,1779.92,Endangered
American poor,Actinopterygii,Anura,1080.592,1745.18,Extinct in the Wild
Live strategy,Reptilia,Carnivora,1513.726,2770.89,Endangered
Focus year,Actinopterygii,Carnivora,500.486,1769.31,Least Concern
Magazine science,Reptilia,Anura,18.85,2117.5,Vulnerable
Street none,Amphibia,Anura,4282.616,2354.5,Vulnerable
Adult ten,Actinopterygii,Passeriformes,2454.335,2758.43,Least Concern
Year culture,Amphibia,Passeriformes,4482.429,1850.6,Endangered
Administration almost,Aves,Carnivora,117.489,277.04,Near Threatened
Former give,Mammalia,Anura,913.058,928.75,Critically Endangered
Effort marriage,Mammalia,Squamata,4849.117,437.5,Near Threatened
Trip us,Actinopterygii,Anura,4410.345,2235.78,Extinct in the Wild
Man attorney,Reptilia,Squamata,4304.541,1664.36,Near Threatened
Could like,Reptilia,Carnivora,1016.031,1733.74,Extinct in the Wild
Within should,Amphibia,Anura,1978.211,490.08,Least Concern
Phone major,Amphibia,Rodentia,3388.307,2421.88,Vulnerable
Six budget,Mammalia,Primates,519.872,1171.68,Near Threatened
Another station,Reptilia,Rodentia,2922.098,431.87,Vulnerable
Cell trial,Mammalia,Passeriformes,141.554,1141.53,Vulnerable
Event behind,Amphibia,Primates,4203.937,855.35,Endangered
Rest phone,Amphibia,Passeriformes,2652.341,2058.1,Least Concern
Often couple,Amphibia,Primates,2849.591,302.71,Extinct in the Wild
Cover five,Amphibia,Rodentia,640.902,1294.39,Least Concern
Near style,Amphibia,Primates,2566.246,2887.18,Endangered
Future bar,Reptilia,Rodentia,2880.75,1260.33,Vulnerable
Thousand score,Aves,Squamata,2972.757,2138.43,Vulnerable
Stock before,Amphibia,Passeriformes,3557.428,1534.66,Endangered
At better,Actinopterygii,Carnivora,2220.642,741.41,Vulnerable
Me eye,Mammalia,Rodentia,4642.253,189.29,Endangered
Mention modern,Mammalia,Rodentia,3114.339,2149.61,Near Threatened
Official far,Actinopterygii,Rodentia,1663.454,1224.97,Least Concern
Thank mission,Mammalia,Carnivora,3203.403,1583.3,Near Threatened
Property listen,Aves,Carnivora,1427.834,76.03,Least Concern
End where,Aves,Passeriformes,4798.294,1207.73,Near Threatened
Reveal to,Mammalia,Squamata,4624.439,801.5,Near Threatened
Often single,Reptilia,Primates,3541.423,2213.8,Near Threatened
Cell able,Aves,Primates,781.477,1485.52,Extinct in the Wild
Large picture,Amphibia,Carnivora,4634.818,58.75,Extinct in the Wild
Paper artist,Amphibia,Passeriformes,2262.166,17.53,Least Concern
I college,Aves,Carnivora,870.078,2169.1,Endangered
Street be,Reptilia,Carnivora,1287.627,2574.89,Endangered
Seek movie,Reptilia,Carnivora,1858.816,2555.49,Least Concern
Long yeah,Actinopterygii,Primates,1681.542,2191.93,Endangered
Score would,Actinopterygii,Passeriformes,474.985,2369.89,Extinct in the Wild
Small sound,Reptilia,Squamata,1981.2,2521.89,Near Threatened
Than expect,Actinopterygii,Primates,4442.08,673.6,Critically Endangered
Stop it,Aves,Squamata,1669.398,1766.75,Extinct in the Wild
Police back,Mammalia,Anura,2849.029,1109.88,Least Concern
Who including,Reptilia,Passeriformes,1777.568,554.84,Near Threatened
Court special,Mammalia,Rodentia,2589.331,2929.83,Vulnerable
Simply board,Amphibia,Anura,3549.111,1336.11,Extinct in the Wild
Control when,Reptilia,Primates,3740.136,2555.06,Near Threatened
Value behavior,Amphibia,Passeriformes,4737.876,935.56,Vulnerable
Be become,Reptilia,Anura,3993.923,697.31,Endangered
Treat develop,Reptilia,Squamata,3678.403,1537.86,Least Concern
Data set,Aves,Passeriformes,1515.691,1535.55,Extinct in the Wild
Evening light,Mammalia,Passeriformes,570.173,1238.45,Vulnerable
Add degree,Mammalia,Passeriformes,1276.423,1762.84,Near Threatened
So sing,Actinopterygii,Anura,1564.714,2873.0,Vulnerable
Space writer,Amphibia,Anura,3548.629,1118.31,Least Concern
Make offer,Reptilia,Passeriformes,3390.798,714.45,Near Threatened
Structure house,Actinopterygii,Anura,2074.963,1538.85,Least Concern
Form scene,Actinopterygii,Primates,3467.556,1800.29,Least Concern
Easy standard,Aves,Passeriformes,3914.192,1175.46,Least Concern
Watch they,Aves,Primates,4343.197,2105.49,Extinct in the Wild
Home across,Reptilia,Anura,1704.025,633.78,Vulnerable
If open,Mammalia,Carnivora,3238.8,2093.33,Near Threatened
South would,Actinopterygii,Passeriformes,1367.623,1366.94,Least Concern
Help customer,Actinopterygii,Primates,2385.499,1361.67,Endangered
Out country,Actinopterygii,Anura,889.397,1251.3,Endangered
Put today,Actinopterygii,Passeriformes,2859.886,2681.02,Endangered
Choose green,Aves,Passeriformes,1046.835,1729.15,Near Threatened
Cover activity,Aves,Passeriformes,1931.599,2044.15,Vulnerable
Soldier night,Mammalia,Primates,3658.912,1102.66,Near Threatened
Position table,Amphibia,Anura,248.851,1584.44,Least Concern
Read animal,Amphibia,Rodentia,3291.565,1534.52,Extinct in the Wild
Reality catch,Reptilia,Carnivora,721.177,1700.01,Critically Endangered
Protect art,Amphibia,Squamata,2500.462,2905.07,Extinct in the Wild
Put almost,Reptilia,Rodentia,436.258,779.26,Critically Endangered
Task claim,Amphibia,Carnivora,4514.535,2267.23,Vulnerable
News direction,Mammalia,Anura,4392.065,2115.28,Critically Endangered
Republican religious,Mammalia,Passeriformes,925.861,2004.68,Endangered
Risk guess,Mammalia,Carnivora,987.545,2530.49,Extinct in the Wild
Machine media,Reptilia,Primates,3030.775,818.63,Critically Endangered
Important fund,Mammalia,Anura,607.356,1859.81,Critically Endangered
Policy water,Aves,Rodentia,3002.338,139.63,Near Threatened
Office risk,Actinopterygii,Rodentia,4971.579,78.42,Extinct in the Wild
East series,Amphibia,Primates,4484.762,2477.09,Endangered
Perform thing,Amphibia,Passeriformes,4549.839,1447.45,Vulnerable
Realize first,Mammalia,Primates,4775.264,2221.51,Least Concern
Crime good,Reptilia,Carnivora,3108.03,1311.11,Critically Endangered
Risk old,Actinopterygii,Squamata,669.439,1113.83,Critically Endangered
Test read,Mammalia,Rodentia,4966.043,32.87,Extinct in the Wild
Media indeed,Mammalia,Anura,3657.11,669.24,Endangered
Expert charge,Amphibia,Rodentia,1093.857,2478.88,Extinct in the Wild
Force song,Aves,Squamata,863.867,1277.92,Near Threatened
None four,Mammalia,Squamata,4888.384,2694.21,Critically Endangered
College college,Amphibia,Carnivora,4600.117,2251.6,Least Concern
Evening whole,Actinopterygii,Passeriformes,2769.47,853.66,Extinct in the Wild
Television must,Aves,Primates,3333.444,761.31,Near Threatened
Month decade,Aves,Rodentia,4194.082,2173.11,Endangered
Could child,Amphibia,Primates,3156.85,2050.91,Least Concern
Senior should,Mammalia,Carnivora,2971.577,1846.54,Extinct in the Wild
Red out,Actinopterygii,Primates,3694.84,2233.92,Extinct in the Wild
Turn through,Reptilia,Squamata,696.036,124.73,Vulnerable
Center relationship,Mammalia,Squamata,3412.793,320.61,Least Concern
Plan travel,Reptilia,Carnivora,3443.782,2597.08,Vulnerable
Enjoy discover,Actinopterygii,Anura,500.878,2014.37,Near Threatened
Occur measure,Amphibia,Primates,1937.206,2754.31,Near Threatened
Rate watch,Aves,Rodentia,1652.768,747.77,Near Threatened
Clear people,Mammalia,Rodentia,4692.031,1738.0,Least Concern
Exist plant,Amphibia,Primates,4134.649,997.24,Vulnerable
Issue issue,Reptilia,Rodentia,414.329,2613.96,Extinct in the Wild
Water until,Mammalia,Squamata,4410.322,2561.5,Extinct in the Wild
Room consumer,Aves,Passeriformes,4377.929,264.43,Critically Endangered
Gun woman,Aves,Primates,1769.546,1024.55,Least Concern
Husband include,Amphibia,Passeriformes,4363.134,1114.71,Least Concern
Establish artist,Aves,Rodentia,4492.859,1002.74,Endangered
After fear,Amphibia,Rodentia,3450.543,1431.83,Near Threatened
Beyond evidence,Aves,Primates,554.491,929.62,Least Concern
Hotel me,Amphibia,Carnivora,504.469,2487.82,Endangered
Take help,Amphibia,Primates,3838.472,776.88,Extinct in the Wild
Country once,Actinopterygii,Rodentia,2671.769,2541.97,Critically Endangered
Oil tonight,Mammalia,Carnivora,640.321,1964.03,Least Concern
Page toward,Aves,Passeriformes,1048.95,2220.48,Extinct in the Wild
Environmental along,Reptilia,Rodentia,2588.862,2077.34,Least Concern
Whom audience,Actinopterygii,Passeriformes,3620.482,2136.73,Endangered
Without manager,Actinopterygii,Rodentia,2179.754,736.62,Least Concern
Class last,Mammalia,Primates,3015.435,2027.75,Least Concern
Able run,Reptilia,Anura,1196.571,1951.11,Critically Endangered
Sit citizen,Amphibia,Anura,2349.588,1151.57,Least Concern
Election little,Mammalia,Passeriformes,2019.969,96.6,Extinct in the Wild
Break receive,Aves,Rodentia,2323.139,1458.58,Near Threatened
Sister party,Reptilia,Squamata,3412.427,2177.32,Endangered
Reflect adult,Amphibia,Passeriformes,2857.12,2303.11,Critically Endangered
Art town,Aves,Squamata,3195.679,558.0,Extinct in the Wild
Employee similar,Aves,Anura,2936.414,2343.98,Vulnerable
Especially election,Amphibia,Carnivora,1257.955,2167.64,Near Threatened
Amount option,Mammalia,Rodentia,2143.976,923.26,Endangered
Nothing woman,Mammalia,Rodentia,1115.373,1428.11,Vulnerable
Training detail,Aves,Passeriformes,3581.768,2624.38,Near Threatened
Long something,Amphibia,Anura,4392.081,120.28,Critically Endangered
Want even,Mammalia,Rodentia,4046.687,1560.15,Extinct in the Wild
Effect learn,Amphibia,Squamata,3689.288,1372.29,Least Concern
Since able,Amphibia,Carnivora,3653.19,434.1,Least Concern
Choice pretty,Mammalia,Anura,4504.491,1674.54,Least Concern
Market time,Actinopterygii,Passeriformes,2170.821,148.35,Least Concern
Free plant,Mammalia,Passeriformes,4827.045,1762.06,Near Threatened
However rate,Amphibia,Anura,253.346,118.42,Least Concern
Ok place,Amphibia,Passeriformes,4951.157,1507.25,Critically Endangered
Rule I,Amphibia,Passeriformes,125.68,1166.21,Vulnerable
State enjoy,Aves,Primates,4465.668,203.57,Vulnerable
Model again,Aves,Passeriformes,4217.03,2431.39,Vulnerable
Race point,Reptilia,Carnivora,4636.724,421.4,Extinct in the Wild
Region participant,Reptilia,Passeriformes,925.446,1959.31,Near Threatened
Can story,Amphibia,Primates,4060.118,617.93,Endangered
Into section,Aves,Passeriformes,3895.078,366.75,Critically Endangered
Face few,Actinopterygii,Primates,1330.785,1663.54,Endangered
Ready these,Amphibia,Primates,3955.392,538.85,Extinct in the Wild
Information stuff,Amphibia,Carnivora,4695.027,2487.33,Near Threatened
Particular wall,Actinopterygii,Carnivora,4076.116,1479.21,Least Concern
Campaign charge,Aves,Carnivora,245.206,1620.51,Least Concern
Reveal break,Aves,Rodentia,941.124,1333.03,Least Concern
Trade public,Amphibia,Primates,20.811,258.22,Near Threatened
Always start,Actinopterygii,Squamata,650.679,556.46,Critically Endangered
Them result,Mammalia,Anura,4731.267,1000.63,Extinct in the Wild
Still country,Reptilia,Anura,4527.734,2196.98,Endangered
Professor purpose,Actinopterygii,Passeriformes,1412.077,961.24,Critically Endangered
Television night,Mammalia,Squamata,3823.473,423.2,Endangered
Stop wonder,Mammalia,Primates,1261.108,942.25,Extinct in the Wild
Mouth why,Aves,Passeriformes,1863.586,167.33,Critically Endangered
Fill everything,Actinopterygii,Carnivora,2368.785,2115.84,Least Concern
One where,Aves,Passeriformes,4706.189,2196.59,Least Concern
Play north,Reptilia,Squamata,987.242,2964.0,Extinct in the Wild
Production able,Amphibia,Passeriformes,2751.881,2382.64,Critically Endangered
Parent general,Actinopterygii,Rodentia,2336.672,2923.41,Critically Endangered
Reach specific,Reptilia,Carnivora,3704.511,1306.89,Critically Endangered
Mean impact,Aves,Anura,3178.238,176.62,Vulnerable
Many standard,Mammalia,Carnivora,4506.043,2053.88,Critically Endangered
Oil season,Actinopterygii,Carnivora,365.862,2227.32,Near Threatened
Second score,Amphibia,Carnivora,451.516,1018.22,Extinct in the Wild
Sport argue,Actinopterygii,Primates,327.748,194.93,Near Threatened
Too compare,Aves,Carnivora,3673.675,2004.19,Critically Endangered
Provide view,Amphibia,Rodentia,4260.456,1901.85,Critically Endangered
Industry believe,Mammalia,Squamata,1960.068,1436.34,Critically Endangered
Policy company,Mammalia,Primates,4409.576,2445.04,Critically Endangered
Seat door,Reptilia,Primates,3195.784,2803.54,Endangered
Whether moment,Mammalia,Anura,3322.023,2083.58,Endangered
Stuff source,Aves,Rodentia,751.049,1187.13,Critically Endangered
Really across,Amphibia,Squamata,2511.655,490.1,Least Concern
Agent growth,Actinopterygii,Primates,1844.29,720.71,Extinct in the Wild
Part admit,Reptilia,Primates,4384.445,172.67,Least Concern
Relate treat,Reptilia,Anura,772.553,971.86,Endangered
Activity major,Actinopterygii,Primates,4316.098,2790.59,Extinct in the Wild
Significant amount,Aves,Passeriformes,4300.672,1656.65,Endangered
Office television,Amphibia,Rodentia,92.793,2075.66,Critically Endangered
Effect prepare,Aves,Anura,4968.851,297.63,Least Concern
Option vote,Reptilia,Rodentia,2106.517,2499.91,Vulnerable
Line class,Reptilia,Carnivora,4322.628,535.92,Extinct in the Wild
How ok,Mammalia,Squamata,2595.561,1583.86,Vulnerable
Baby me,Reptilia,Squamata,1815.349,1871.01,Endangered
Develop avoid,Mammalia,Anura,4560.191,773.34,Near Threatened
Prove result,Amphibia,Primates,3445.675,163.63,Critically Endangered
Whole who,Amphibia,Anura,1893.115,2701.74,Vulnerable
Respond computer,Amphibia,Carnivora,4770.442,1690.7,Extinct in the Wild
Investment central,Amphibia,Squamata,2306.28,2066.83,Critically Endangered
Rest what,Mammalia,Primates,927.181,252.72,Near Threatened
Central positive,Amphibia,Anura,1772.463,242.85,Least Concern
House medical,Mammalia,Carnivora,4790.36,275.33,Near Threatened
Book bring,Aves,Passeriformes,1066.726,1726.22,Extinct in the Wild
Painting economy,Aves,Anura,4806.168,1387.93,Critically Endangered
Sport something,Reptilia,Carnivora,2579.682,1399.02,Least Concern
Low man,Reptilia,Passeriformes,1084.677,1396.91,Extinct in the Wild
These fall,Aves,Passeriformes,902.262,2212.91,Least Concern
Any about,Actinopterygii,Rodentia,2641.014,1031.74,Near Threatened
Answer small,Mammalia,Anura,4665.699,271.14,Extinct in the Wild
Bar meeting,Mammalia,Squamata,431.681,1808.39,Vulnerable
White common,Actinopterygii,Passeriformes,4258.908,2438.35,Least Concern
Any low,Mammalia,Rodentia,2386.155,1910.8,Least Concern
Forget activity,Actinopterygii,Squamata,418.335,749.51,Endangered
Budget discussion,Reptilia,Squamata,2544.823,2000.25,Endangered
Into threat,Actinopterygii,Passeriformes,4258.026,2061.17,Vulnerable
Half west,Reptilia,Anura,4301.774,2996.27,Critically Endangered
Probably billion,Mammalia,Primates,1614.01,2623.08,Near Threatened
Indicate fall,Reptilia,Primates,2937.041,1284.94,Endangered
Newspaper establish,Mammalia,Rodentia,1517.43,216.45,Vulnerable
Exactly might,Actinopterygii,Passeriformes,271.152,2196.01,Near Threatened
Represent reason,Aves,Primates,2656.892,2241.58,Vulnerable
Particular film,Reptilia,Squamata,4999.303,2449.95,Critically Endangered
Meet wide,Aves,Anura,562.819,2772.51,Critically Endangered
Me administration,Mammalia,Squamata,656.234,1621.16,Extinct in the Wild
Market seven,Aves,Primates,751.88,575.21,Endangered
Live security,Aves,Squamata,2988.405,649.39,Extinct in the Wild
Example increase,Mammalia,Anura,706.353,1554.35,Endangered
Else feeling,Mammalia,Primates,3797.576,137.9,Least Concern
Choice Mr,Reptilia,Anura,4785.33,442.48,Critically Endangered
Late kid,Mammalia,Squamata,1417.988,1444.16,Critically Endangered
Ever senior,Reptilia,Anura,2372.663,393.12,Vulnerable
Base total,Reptilia,Anura,4322.275,1310.44,Least Concern
Just month,Mammalia,Primates,1884.909,2269.66,Vulnerable
Color actually,Actinopterygii,Rodentia,4167.536,2632.2,Extinct in the Wild
Easy tough,Amphibia,Carnivora,2293.183,1830.16,Endangered
Word stand,Amphibia,Rodentia,3756.186,2922.96,Extinct in the Wild
Old half,Actinopterygii,Primates,993.447,968.06,Critically Endangered
Culture deal,Reptilia,Primates,2767.47,279.98,Endangered
Tend event,Mammalia,Rodentia,4376.155,1607.17,Vulnerable
Truth trouble,Reptilia,Primates,4997.862,2923.93,Near Threatened
Address pass,Aves,Rodentia,3518.342,2513.86,Critically Endangered
Attack page,Aves,Rodentia,4916.094,402.94,Endangered
Tonight collection,Mammalia,Carnivora,2682.783,2086.79,Least Concern
Challenge politics,Aves,Squamata,981.005,915.93,Vulnerable
Address save,Reptilia,Anura,2517.246,2628.61,Least Concern
Mrs window,Mammalia,Primates,2043.287,1805.58,Vulnerable
Also hotel,Amphibia,Carnivora,198.041,1493.12,Least Concern
Report today,Amphibia,Carnivora,2986.005,75.28,Endangered
Summer scientist,Reptilia,Squamata,4395.851,1957.87,Near Threatened
Agent last,Reptilia,Primates,3293.393,2735.91,Near Threatened
Tree main,Reptilia,Carnivora,1172.721,2398.19,Extinct in the Wild
Heavy today,Aves,Anura,4590.74,924.66,Least Concern
Although reason,Reptilia,Passeriformes,3209.77,2932.65,Near Threatened
Majority card,Reptilia,Primates,2922.829,1591.81,Extinct in the Wild
Sometimes direction,Amphibia,Anura,2041.462,1790.36,Least Concern
Forget word,Reptilia,Anura,761.257,1424.32,Critically Endangered
Human high,Amphibia,Primates,1832.416,1372.7,Least Concern
Source but,Mammalia,Anura,2107.015,252.62,Critically Endangered
Final inside,Actinopterygii,Anura,4281.432,373.97,Endangered
Along support,Aves,Squamata,173.977,1655.99,Critically Endangered
Ahead owner,Aves,Carnivora,1683.176,2492.03,Endangered
Admit policy,Mammalia,Rodentia,724.421,2119.19,Near Threatened
Course good,Reptilia,Anura,3707.073,2950.25,Vulnerable
Last air,Actinopterygii,Passeriformes,313.751,2649.97,Critically Endangered
Over three,Aves,Passeriformes,3614.122,2351.81,Least Concern
War garden,Reptilia,Passeriformes,4430.231,409.02,Vulnerable
Next parent,Amphibia,Squamata,4449.401,882.05,Extinct in the Wild
Since hear,Mammalia,Anura,4056.114,2325.53,Near Threatened
Pretty energy,Mammalia,Carnivora,4757.962,1258.77,Near Threatened
Care sometimes,Actinopterygii,Carnivora,3998.408,2549.18,Near Threatened
Quite none,Reptilia,Squamata,3349.816,1052.26,Critically Endangered
More skin,Actinopterygii,Carnivora,4860.849,469.13,Least Concern
Experience spend,Actinopterygii,Squamata,461.015,1310.42,Vulnerable
Low political,Aves,Primates,4590.274,1849.59,Endangered
Region conference,Amphibia,Carnivora,4251.416,2261.33,Critically Endangered
Drop out,Amphibia,Passeriformes,3204.551,2677.26,Near Threatened
Recent life,Actinopterygii,Rodentia,2508.181,2273.18,Endangered
Without hot,Amphibia,Squamata,3961.023,1802.65,Endangered
Lawyer college,Aves,Carnivora,1925.604,2621.62,Extinct in the Wild
Around reason,Amphibia,Anura,4893.281,2433.91,Critically Endangered
Law management,Reptilia,Squamata,1218.211,496.6,Critically Endangered
Include possible,Amphibia,Anura,498.589,1943.62,Near Threatened
Life economic,Aves,Primates,2510.002,1381.0,Vulnerable
Phone indeed,Actinopterygii,Anura,1526.667,2672.77,Endangered
Six those,Aves,Squamata,4445.157,1452.99,Vulnerable
Everyone company,Actinopterygii,Anura,3777.354,2838.54,Extinct in the Wild
Television in,Actinopterygii,Rodentia,2399.139,2150.4,Near Threatened
Cost guy,Reptilia,Anura,3609.481,1206.73,Extinct in the Wild
Decision bad,Actinopterygii,Primates,150.055,1771.31,Least Concern
Early join,Amphibia,Primates,4481.325,2034.07,Near Threatened
Accept join,Aves,Primates,3910.157,1967.77,Extinct in the Wild
Effort above,Mammalia,Squamata,4018.712,2334.71,Vulnerable
Buy test,Aves,Squamata,1722.775,823.18,Near Threatened
Everyone here,Amphibia,Passeriformes,2761.957,2542.48,Endangered
Different history,Reptilia,Primates,4904.89,364.67,Extinct in the Wild
Above control,Actinopterygii,Carnivora,1988.846,39.96,Critically Endangered
Usually wife,Mammalia,Squamata,1087.37,2288.62,Near Threatened
Reality put,Actinopterygii,Primates,3959.51,1359.19,Vulnerable
Often serious,Reptilia,Passeriformes,3323.494,914.84,Extinct in the Wild
Share and,Mammalia,Anura,133.714,1946.8,Vulnerable
Discover bill,Reptilia,Primates,4842.764,1846.11,Vulnerable
Than success,Aves,Squamata,4204.807,686.07,Near Threatened
Bring compare,Reptilia,Carnivora,1809.368,1373.94,Extinct in the Wild
Whom you,Aves,Anura,461.359,2113.3,Near Threatened
Another wrong,Mammalia,Primates,1715.589,43.08,Least Concern
Growth make,Actinopterygii,Rodentia,2033.292,2707.04,Extinct in the Wild
Phone service,Actinopterygii,Passeriformes,564.271,899.61,Critically Endangered
Can including,Amphibia,Carnivora,2828.655,2428.29,Extinct in the Wild
Beyond American,Actinopterygii,Rodentia,4854.639,1760.21,Vulnerable
Magazine its,Amphibia,Primates,1756.856,1660.23,Extinct in the Wild
Short size,Mammalia,Squamata,3898.117,2096.35,Critically Endangered
Off she,Amphibia,Anura,3137.998,2957.53,Near Threatened
Call skill,Aves,Anura,2576.413,1323.0,Extinct in the Wild
Base camera,Mammalia,Carnivora,3435.49,2479.74,Vulnerable
Quality option,Aves,Anura,3377.384,1948.12,Least Concern
Case very,Actinopterygii,Squamata,1493.182,2932.18,Least Concern
Food many,Actinopterygii,Squamata,4795.013,237.43,Least Concern
Child her,Aves,Primates,2163.17,1245.28,Extinct in the Wild
Board eat,Mammalia,Squamata,2889.204,1155.01,Vulnerable
Air low,Mammalia,Primates,2348.605,1448.41,Vulnerable
Per bring,Aves,Primates,2276.937,640.55,Vulnerable
Amount though,Mammalia,Primates,4690.255,722.31,Near Threatened
Society example,Actinopterygii,Passeriformes,2515.759,1074.43,Critically Endangered
Security as,Actinopterygii,Squamata,4835.326,1788.33,Critically Endangered
Smile although,Actinopterygii,Anura,2234.514,86.11,Endangered
Car occur,Amphibia,Squamata,2306.462,704.13,Near Threatened
East after,Actinopterygii,Anura,1149.435,2717.78,Critically Endangered
Benefit party,Reptilia,Anura,3305.892,2826.19,Critically Endangered
Medical a,Aves,Squamata,3331.093,2538.23,Least Concern
Evening tonight,Mammalia,Squamata,1273.069,2936.23,Least Concern
Significant force,Reptilia,Squamata,2512.015,2506.03,Critically Endangered
That finally,Aves,Carnivora,735.677,2122.47,Vulnerable
Peace learn,Aves,Anura,3019.1,2664.66,Endangered
Strong happy,Mammalia,Squamata,565.861,2491.37,Least Concern
Produce fish,Reptilia,Carnivora,495.473,2549.27,Vulnerable
Before stock,Actinopterygii,Primates,1427.505,1209.02,Critically Endangered
Statement message,Amphibia,Rodentia,3798.114,1649.01,Least Concern
Check until,Actinopterygii,Anura,1117.518,2189.93,Critically Endangered
Sense let,Amphibia,Anura,3686.571,1128.65,Endangered
Guess support,Amphibia,Primates,30.726,2837.7,Vulnerable
Already speech,Reptilia,Carnivora,4074.582,647.84,Endangered
Standard adult,Amphibia,Passeriformes,3024.216,1683.37,Near Threatened
Might fall,Mammalia,Primates,4530.011,964.7,Vulnerable
Trouble run,Amphibia,Anura,2041.59,1226.1,Least Concern
Fine set,Actinopterygii,Passeriformes,4765.549,2674.76,Vulnerable
Operation conference,Reptilia,Primates,4443.698,2251.94,Near Threatened
Girl weight,Amphibia,Primates,822.439,943.4,Least Concern
Day wear,Mammalia,Squamata,4344.854,2704.78,Extinct in the Wild
Environment before,Mammalia,Passeriformes,4543.474,407.74,Extinct in the Wild
Get prevent,Aves,Anura,1106.31,1204.17,Vulnerable
Behind fear,Aves,Rodentia,1356.857,954.54,Near Threatened
Look soldier,Reptilia,Carnivora,3892.212,2305.22,Endangered
Also church,Mammalia,Carnivora,3258.31,58.95,Vulnerable
Discover field,Mammalia,Anura,3880.052,2651.28,Critically Endangered
Space I,Aves,Carnivora,1030.551,2000.17,Extinct in the Wild
Bar nearly,Mammalia,Passeriformes,2755.919,2281.64,Endangered
Chair picture,Aves,Rodentia,3696.846,2950.19,Extinct in the Wild
Politics fly,Reptilia,Squamata,2156.246,1483.78,Critically Endangered
Personal rock,Amphibia,Carnivora,2268.153,1139.67,Critically Endangered
Name cultural,Mammalia,Squamata,1121.654,449.65,Vulnerable
On quite,Reptilia,Passeriformes,2754.987,2532.95,Vulnerable
Maybe cultural,Reptilia,Carnivora,3602.196,1847.26,Critically Endangered
While someone,Amphibia,Primates,247.096,1855.97,Near Threatened
My memory,Actinopterygii,Passeriformes,1757.955,541.83,Critically Endangered
Manager art,Actinopterygii,Passeriformes,2464.957,2458.17,Least Concern
Friend to,Aves,Carnivora,3861.048,1975.97,Vulnerable
Right back,Amphibia,Squamata,602.128,2682.26,Endangered
Government senior,Mammalia,Carnivora,4509.442,2269.04,Endangered
Full success,Aves,Carnivora,1794.647,2655.9,Vulnerable
Page role,Amphibia,Squamata,1480.116,940.17,Critically Endangered
Mean once,Aves,Carnivora,1614.314,879.82,Extinct in the Wild
Candidate range,Aves,Passeriformes,3349.122,2981.0,Critically Endangered
Difficult young,Reptilia,Carnivora,4619.811,1031.72,Extinct in the Wild
Man which,Actinopterygii,Passeriformes,3067.65,663.44,Extinct in the Wild
Month store,Aves,Carnivora,4884.866,113.01,Vulnerable
Something financial,Actinopterygii,Squamata,1707.608,1427.47,Vulnerable
Effect serve,Aves,Squamata,3393.618,715.25,Extinct in the Wild
Different ever,Mammalia,Passeriformes,1749.791,87.83,Least Concern
Maintain grow,Mammalia,Passeriformes,4937.985,301.57,Extinct in the Wild
Peace society,Reptilia,Primates,3542.554,541.11,Endangered
Stand time,Aves,Rodentia,3978.249,680.55,Least Concern
True kind,Mammalia,Carnivora,1810.025,1286.46,Least Concern
Professor occur,Amphibia,Carnivora,697.575,2271.07,Least Concern
Difficult full,Mammalia,Passeriformes,4102.135,150.79,Near Threatened
Should who,Actinopterygii,Passeriformes,4529.922,2607.89,Least Concern
Would man,Amphibia,Rodentia,2180.872,1540.5,Vulnerable
Purpose gun,Actinopterygii,Squamata,3133.156,442.42,Critically Endangered
Visit growth,Mammalia,Squamata,3183.19,139.18,Vulnerable
If list,Aves,Rodentia,4876.804,764.98,Vulnerable
Identify able,Actinopterygii,Carnivora,2717.411,2029.68,Endangered
Art general,Reptilia,Rodentia,4436.886,2334.18,Near Threatened
One training,Mammalia,Carnivora,4530.709,1443.94,Near Threatened
After learn,Mammalia,Rodentia,4708.23,2640.68,Extinct in the Wild
Page by,Actinopterygii,Passeriformes,2182.585,2560.8,Endangered
Film tonight,Reptilia,Primates,3403.533,1263.86,Endangered
Citizen back,Mammalia,Anura,4864.366,153.42,Vulnerable
Candidate purpose,Aves,Carnivora,3054.97,2274.46,Critically Endangered
Head yourself,Actinopterygii,Rodentia,3942.667,2577.19,Vulnerable
Accept bit,Reptilia,Rodentia,2301.127,1637.7,Extinct in the Wild
Resource deal,Reptilia,Carnivora,2357.461,1604.76,Vulnerable
Job region,Actinopterygii,Passeriformes,1061.93,2894.54,Critically Endangered
Director role,Amphibia,Squamata,130.254,408.37,Critically Endangered
Drive task,Mammalia,Passeriformes,3977.585,1118.99,Least Concern
Professor customer,Mammalia,Primates,4852.534,2536.22,Extinct in the Wild
Tree popular,Reptilia,Passeriformes,2854.304,125.16,Endangered
Newspaper first,Mammalia,Rodentia,34.575,93.21,Vulnerable
But send,Actinopterygii,Passeriformes,1674.017,2162.27,Vulnerable
Break responsibility,Aves,Passeriformes,4371.599,1357.74,Near Threatened
Well meet,Amphibia,Passeriformes,3775.063,2787.08,Critically Endangered
Crime media,Actinopterygii,Squamata,690.938,2807.19,Endangered
