species,class,order,weight_kg,length_cm,conservation_status
Process blue,Reptilia,Squamata,3444.601,1477.76,Least Concern
Process open,Mammalia,Rodentia,345.734,1585.27,Endangered
Land do,Aves,Carnivora,2432.291,2487.43,Near Threatened
Subject sell,Aves,Primates,1833.989,1490.95,Endangered
Heart trouble,Actinopterygii,Squamata,1713.082,782.26,Vulnerable
Increase executive,Mammalia,Passeriformes,3044.443,506.82,Near Threatened
Month fish,Aves,Passeriformes,20.251,658.82,Vulnerable
Resource forget,Mammalia,Passeriformes,4799.028,557.88,Vulnerable
Season step,Aves,Primates,1007.275,2882.83,Vulnerable
Risk stay,Amphibia,Primates,1967.678,1028.14,Vulnerable
Style appear,Amphibia,Anura,4631.744,911.25,Vulnerable
Long American,Amphibia,Squamata,3918.501,260.8,Endangered
Research early,Mammalia,Primates,3304.45,2974.65,Vulnerable
Grow take,Actinopterygii,Primates,4276.855,272.1,Endangered
Later five,Mammalia,Passeriformes,1922.001,312.68,Least Concern
Represent receive,Aves,Passeriformes,3086.332,1598.23,Extinct in the Wild
Nation watch,Mammalia,Rodentia,788.29,2727.06,Vulnerable
Official describe,Mammalia,Passeriformes,3546.806,223.67,Least Concern
Decide fund,Aves,Carnivora,3024.686,1026.25,Critically Endangered
Simply heart,Aves,Carnivora,1796.415,1087.33,Extinct in the Wild
Lay keep,Actinopterygii,Rodentia,4132.951,2689.45,Near Threatened
Son against,Mammalia,Rodentia,540.654,1839.31,Least Concern
Entire section,Actinopterygii,Carnivora,427.254,885.77,Near Threatened
Technology main,Actinopterygii,Primates,4646.953,2935.65,Endangered
There you,Actinopterygii,Carnivora,403.694,2214.3,Near Threatened
Air no,Amphibia,Squamata,3783.488,2272.95,Critically Endangered
Standard hold,Amphibia,Anura,4638.298,2795.21,Least Concern
Memory subject,Aves,Rodentia,1399.019,1238.57,Extinct in the Wild
Order top,Reptilia,Squamata,3713.427,2065.44,Extinct in the Wild
Employee any,Reptilia,Anura,4952.485,2381.2,Vulnerable
Fear pretty,Amphibia,Carnivora,4055.594,15.45,Critically Endangered
Per very,Mammalia,Primates,586.622,2321.7,Extinct in the Wild
Argue pass,Reptilia,Carnivora,4554.027,253.43,Vulnerable
Opportunity huge,Mammalia,Carnivora,4895.145,2644.08,Least Concern
Paper health,Actinopterygii,Primates,2197.164,1466.05,Extinct in the Wild
Science upon,Reptilia,Passeriformes,3222.37,2424.12,Endangered
Society ground,Aves,Squamata,1703.567,1744.32,Vulnerable
Choice these,Actinopterygii,Rodentia,1492.475,2740.83,Near Threatened
Wind knowledge,Reptilia,Anura,2194.327,1777.81,Endangered
Require method,Reptilia,Passeriformes,837.147,1874.39,Extinct in the Wild
Research hotel,Reptilia,Anura,4936.25,2709.88,Endangered
Half hear,Reptilia,Passeriformes,3835.356,112.55,Least Concern
Everything station,Mammalia,Anura,127.373,2811.29,Endangered
Expert both,Amphibia,Primates,4493.551,1893.32,Vulnerable
Continue car,Aves,Carnivora,1968.066,967.54,Vulnerable
Surface candidate,Reptilia,Carnivora,3548.525,1577.94,Vulnerable
Position financial,Aves,Squamata,615.506,1555.53,Least Concern
While well,Actinopterygii,Passeriformes,658.081,1149.75,Near Threatened
Evening him,Amphibia,Rodentia,1475.419,88.34,Least Concern
Church cold,Actinopterygii,Primates,541.011,19.83,Near Threatened
Art issue,Aves,Primates,951.045,539.42,Near Threatened
Resource rise,Actinopterygii,Anura,3367.176,2079.5,Extinct in the Wild
Tv head,Actinopterygii,Primates,1253.19,2154.13,Vulnerable
Even collection,Amphibia,Carnivora,3737.294,814.76,Vulnerable
Forget rule,Amphibia,Anura,3742.151,211.0,Near Threatened
As contain,Reptilia,Passeriformes,170.023,2775.65,Vulnerable
Student four,Aves,Anura,4276.592,721.78,Critically Endangered
Wind next,Actinopterygii,Carnivora,63.55,1343.06,Least Concern
Since news,Actinopterygii,Squamata,2309.144,847.11,Endangered
High such,Aves,Anura,2532.567,480.79,Critically Endangered
Pass executive,Amphibia,Primates,1189.639,2721.6,Critically Endangered
Walk voice,Reptilia,Squamata,4832.43,918.59,Vulnerable
Agent record,Amphibia,Anura,3010.737,299.09,Near Threatened
Only worker,Reptilia,Squamata,22.987,898.99,Critically Endangered
Involve accept,Reptilia,Passeriformes,671.328,2698.36,Least Concern
Laugh most,Actinopterygii,Anura,671.613,1080.28,Critically Endangered
Including organization,Mammalia,Squamata,1255.825,2918.36,Extinct in the Wild
Reality surface,Mammalia,Squamata,724.25,639.01,Endangered
Everybody from,Amphibia,Squamata,166.975,2162.2,Endangered
Million upon,Aves,Carnivora,551.44,471.48,Near Threatened
Road important,Actinopterygii,Passeriformes,1882.536,741.83,Critically Endangered
House her,Actinopterygii,Anura,660.342,2399.71,Extinct in the Wild
Fly under,Mammalia,Anura,4440.721,2244.15,Critically Endangered
Public turn,Amphibia,Squamata,3219.221,1168.64,Vulnerable
Imagine perhaps,Amphibia,Rodentia,536.881,306.82,Extinct in the Wild
Deal bring,Amphibia,Squamata,2587.564,2333.16,Least Concern
Yourself activity,Mammalia,Primates,3339.726,1853.44,Extinct in the Wild
Career program,Mammalia,Passeriformes,1140.917,2975.51,Near Threatened
Different hard,Actinopterygii,Carnivora,1632.428,2293.05,Extinct in the Wild
Message meet,Amphibia,Passeriformes,3062.27,2011.87,Extinct in the Wild
Price billion,Aves,Primates,2805.148,1480.97,Critically Endangered
Charge already,Mammalia,Passeriformes,842.762,2381.16,Critically Endangered
Why green,Aves,Rodentia,2751.223,2109.55,Critically Endangered
Itself score,Amphibia,Squamata,2313.204,913.89,Extinct in the Wild
Strong less,Actinopterygii,Carnivora,2443.912,1170.35,Critically Endangered
Deep professor,Reptilia,Rodentia,4059.455,2177.82,Near Threatened
Throughout cause,Actinopterygii,Primates,4810.3,1260.07,Extinct in the Wild
Time special,Aves,Anura,1100.503,1606.25,Endangered
Natural lead,Mammalia,Primates,1760.577,1142.56,Near Threatened
When glass,Aves,Passeriformes,4371.646,1922.91,Near Threatened
Dark moment,Actinopterygii,Rodentia,4341.011,2093.59,Extinct in the Wild
Parent measure,Mammalia,Passeriformes,3511.335,1342.11,Least Concern
Night behavior,Reptilia,Primates,3304.018,1173.91,Near Threatened
Right born,Mammalia,Rodentia,1648.888,1617.15,Critically Endangered
Mrs positive,Actinopterygii,Anura,4578.494,265.48,Endangered
Long police,Aves,Squamata,1676.989,1452.63,Near Threatened
Guy real,Aves,Primates,3117.683,212.17,Endangered
Audience believe,Actinopterygii,Squamata,1199.988,413.94,Near Threatened
Democratic single,Mammalia,Primates,3821.594,2518.96,Critically Endangered
Item though,Reptilia,Carnivora,762.561,2989.74,Critically Endangered
Within seek,Actinopterygii,Squamata,2883.284,2913.46,Endangered
Power know,Reptilia,Primates,2313.069,2542.08,Extinct in the Wild
Great common,Mammalia,Rodentia,2700.715,1597.86,Extinct in the Wild
Would keep,Mammalia,Primates,3200.744,1976.0,Least Concern
We fire,Reptilia,Rodentia,1260.057,784.45,Least Concern
Travel experience,Reptilia,Primates,3244.003,1051.14,Extinct in the Wild
Job meeting,Aves,Passeriformes,4523.57,2434.06,Vulnerable
Standard sort,Actinopterygii,Squamata,2567.821,477.28,Near Threatened
Not recognize,Aves,Passeriformes,4876.48,109.37,Near Threatened
West relationship,Actinopterygii,Squamata,3744.05,2725.14,Critically Endangered
Brother check,Actinopterygii,Passeriformes,3770.893,2729.01,Near Threatened
Serve officer,Reptilia,Carnivora,4575.451,1738.64,Endangered
Spring anyone,Actinopterygii,Carnivora,4417.099,156.34,Vulnerable
Everyone recognize,Mammalia,Anura,2252.294,1472.23,Vulnerable
President those,Actinopterygii,Anura,3229.211,726.83,Near Threatened
Push seat,Aves,Rodentia,4708.0,1790.18,Least Concern
Half dog,Amphibia,Passeriformes,567.502,2250.69,Endangered
Believe them,Aves,Anura,3644.184,1789.2,Extinct in the Wild
I decide,Amphibia,Rodentia,4895.342,628.87,Least Concern
Son you,Aves,Passeriformes,2315.385,1827.68,Critically Endangered
Doctor phone,Reptilia,Rodentia,4396.358,1286.28,Least Concern
Media environmental,Mammalia,Anura,1332.214,1423.16,Vulnerable
Ahead mission,Actinopterygii,Carnivora,2377.683,1608.45,Least Concern
Need dream,Aves,Carnivora,954.084,1303.15,Vulnerable
House feel,Amphibia,Squamata,292.35,930.25,Extinct in the Wild
Value subject,Amphibia,Squamata,13.765,1936.92,Vulnerable
Day film,Actinopterygii,Carnivora,2566.989,256.45,Extinct in the Wild
Throughout feel,Reptilia,Anura,1032.273,2182.76,Extinct in the Wild
Second reach,Actinopterygii,Squamata,1427.923,1592.7,Least Concern
He alone,Reptilia,Squamata,4949.79,2774.84,Endangered
Since grow,Aves,Anura,2904.672,2899.58,Near Threatened
Affect task,Reptilia,Rodentia,1542.76,2439.36,Critically Endangered
Happy drop,Mammalia,Squamata,4196.565,1939.91,Extinct in the Wild
Worry investment,Aves,Primates,2271.538,2976.63,Near Threatened
Almost meet,Amphibia,Anura,1252.626,94.2,Extinct in the Wild
Assume young,Actinopterygii,Rodentia,319.491,2800.67,Critically Endangered
Visit bill,Aves,Squamata,4794.388,2549.48,Least Concern
Gas act,Actinopterygii,Rodentia,2481.287,2019.75,Endangered
System skin,Amphibia,Rodentia,4904.49,618.7,Near Threatened
Send popular,Mammalia,Primates,498.724,1297.75,Endangered
Ever green,Amphibia,Anura,4065.449,1625.95,Extinct in the Wild
Talk build,Mammalia,Carnivora,2934.364,2967.49,Near Threatened
Share team,Amphibia,Anura,4639.275,1190.44,Near Threatened
Red such,Actinopterygii,Primates,4454.635,2499.27,Near Threatened
Also office,Aves,Squamata,1914.635,2615.36,Extinct in the Wild
Thing young,Amphibia,Rodentia,1534.967,499.18,Endangered
Sit policy,Reptilia,Primates,217.11,2141.94,Least Concern
Ever red,Reptilia,Passeriformes,3300.891,2249.18,Least Concern
Say former,Amphibia,Rodentia,583.85,99.73,Near Threatened
Benefit relate,Mammalia,Anura,3849.302,230.6,Critically Endangered
Against key,Actinopterygii,Carnivora,2574.63,1027.68,Near Threatened
Everyone special,Aves,Anura,4927.505,1058.43,Vulnerable
Wear establish,Actinopterygii,Rodentia,543.701,2569.04,Extinct in the Wild
Forget rather,Mammalia,Passeriformes,3625.181,352.58,Least Concern
Amount since,Mammalia,Squamata,3842.136,2704.52,Extinct in the Wild
North spend,Amphibia,Primates,167.844,1565.8,Extinct in the Wild
Determine exist,Aves,Primates,1592.039,334.44,Vulnerable
Nothing kid,Mammalia,Anura,7.951,274.93,Critically Endangered
Job read,Reptilia,Carnivora,1133.629,1445.06,Vulnerable
Goal across,Actinopterygii,Rodentia,1056.757,2811.09,Extinct in the Wild
Five even,Reptilia,Anura,4912.168,2273.45,Endangered
Finally within,Amphibia,Anura,1602.964,968.89,Endangered
House actually,Amphibia,Passeriformes,4283.924,75.07,Near Threatened
Year note,Amphibia,Passeriformes,2518.851,2013.74,Vulnerable
Total investment,Reptilia,Squamata,914.931,1906.38,Vulnerable
Project resource,Actinopterygii,Carnivora,1065.491,642.18,Least Concern
Example right,Mammalia,Squamata,2991.727,2940.39,Endangered
Stage then,Mammalia,Primates,4923.846,540.32,Critically Endangered
Policy begin,Aves,Primates,165.785,1177.47,Near Threatened
Produce music,Mammalia,Carnivora,2890.918,633.36,Endangered
Second before,Aves,Primates,405.319,2772.21,Near Threatened
Once generation,Aves,Carnivora,2855.675,117.34,Endangered
Mother ago,Reptilia,Rodentia,4096.791,1763.48,Vulnerable
Admit turn,Mammalia,Carnivora,131.704,70.33,Extinct in the Wild
Same meeting,Actinopterygii,Primates,1324.833,1088.03,Least Concern
Guess this,Reptilia,Passeriformes,609.159,2780.9,Endangered
Early official,Aves,Squamata,1537.934,2912.29,Near Threatened
Include blood,Reptilia,Rodentia,1684.226,2147.03,Extinct in the Wild
Whatever western,Aves,Passeriformes,1122.332,2540.31,Least Concern
Reality call,Mammalia,Squamata,3034.421,22.64,Least Concern
Allow same,Aves,Anura,1284.087,918.14,Least Concern
Name shoulder,Mammalia,Carnivora,4468.468,1330.83,Endangered
Actually off,Aves,Passeriformes,4109.44,2063.85,Vulnerable
Practice drug,Amphibia,Carnivora,1300.596,418.06,Endangered
Fish onto,Actinopterygii,Primates,4538.909,2875.06,Vulnerable
Weight send,Reptilia,Passeriformes,4900.647,1417.19,Vulnerable
Rule energy,Actinopterygii,Primates,2570.425,2599.77,Endangered
Cup camera,Amphibia,Passeriformes,62.166,1097.88,Endangered
Child responsibility,Mammalia,Primates,726.724,756.49,Critically Endangered
Meeting know,Reptilia,Anura,4548.609,911.88,Near Threatened
Itself themselves,Actinopterygii,Passeriformes,1637.558,1013.09,Critically Endangered
Can difficult,Reptilia,Carnivora,1100.471,1814.61,Extinct in the Wild
Represent PM,Aves,Squamata,4755.707,630.54,Extinct in the Wild
Impact Republican,Reptilia,Carnivora,2972.725,1335.56,Critically Endangered
More story,Reptilia,Rodentia,2519.26,1778.64,Least Concern
Action glass,Aves,Carnivora,2960.445,2754.77,Least Concern
Director hard,Reptilia,Passeriformes,4730.357,2723.06,Endangered
Institution number,Reptilia,Passeriformes,2012.391,528.34,Extinct in the Wild
Real look,Actinopterygii,Rodentia,243.588,288.84,Vulnerable
Type behind,Reptilia,Squamata,859.934,2118.43,Near Threatened
Fast always,Aves,Squamata,4938.567,1579.83,Least Concern
Blood east,Actinopterygii,Rodentia,2534.967,1803.9,Extinct in the Wild
Central sign,Mammalia,Primates,2565.838,199.37,Endangered
Military system,Aves,Squamata,1448.268,1865.13,Endangered
Possible bit,Mammalia,Passeriformes,4568.323,757.34,Endangered
Bad effect,Amphibia,Carnivora,3599.243,2456.06,Near Threatened
Talk eight,Mammalia,Passeriformes,1314.884,2124.88,Extinct in the Wild
Give campaign,Mammalia,Squamata,1357.787,1253.56,Least Concern
Perform decision,Mammalia,Squamata,582.33,247.32,Critically Endangered
Leader lawyer,Aves,Anura,80.355,2209.82,Extinct in the Wild
Move space,Reptilia,Anura,4232.902,255.9,Vulnerable
Table move,Mammalia,Rodentia,2188.335,2525.1,Least Concern
Important water,Aves,Carnivora,4410.745,962.83,Critically Endangered
Land social,Mammalia,Rodentia,4805.538,400.88,Endangered
Forward power,Mammalia,Primates,1773.489,2827.24,Near Threatened
Car respond,Amphibia,Rodentia,680.937,1190.37,Least Concern
Final attack,Mammalia,Squamata,2098.78,187.68,Extinct in the Wild
Control local,Actinopterygii,Passeriformes,3652.965,563.86,Critically Endangered
Sister which,Mammalia,Primates,3741.56,1730.71,Near Threatened
Simply player,Mammalia,Passeriformes,4292.718,714.64,Endangered
But site,Amphibia,Primates,4000.154,136.66,Extinct in the Wild
Level Mr,Amphibia,Carnivora,2312.269,14.1,Near Threatened
Gun sense,Aves,Primates,4701.158,151.6,Critically Endangered
Blood garden,Aves,Primates,1563.362,1493.11,Vulnerable
In pull,Actinopterygii,Carnivora,711.485,627.55,Near Threatened
Expect ago,Aves,Squamata,925.752,1679.15,Endangered
Politics offer,Mammalia,Passeriformes,832.193,2589.69,Vulnerable
Really training,Reptilia,Passeriformes,3412.912,2308.22,Vulnerable
Call north,Mammalia,Squamata,4073.946,632.99,Extinct in the Wild
Tell book,Amphibia,Passeriformes,4061.957,1651.07,Near Threatened
Factor know,Amphibia,Anura,1303.352,2183.36,Least Concern
Learn stand,Amphibia,Primates,4898.058,1803.03,Extinct in the Wild
Street born,Reptilia,Primates,720.187,1030.92,Critically Endangered
War couple,Aves,Carnivora,3607.378,2529.4,Vulnerable
Not education,Amphibia,Squamata,2963.418,2029.48,Endangered
Myself us,Aves,Rodentia,3624.481,2182.89,Extinct in the Wild
Bag job,Actinopterygii,Anura,2549.101,2789.63,Least Concern
Yeah place,Actinopterygii,Anura,1520.696,1845.68,Extinct in the Wild
Condition expert,Mammalia,Anura,1990.46,1568.3,Endangered
Dream small,Reptilia,Rodentia,3821.119,563.24,Near Threatened
With of,Actinopterygii,Rodentia,2154.037,633.77,Extinct in the Wild
Stay market,Actinopterygii,Primates,4340.707,2429.77,Least Concern
Themselves time,Actinopterygii,Carnivora,758.781,1047.39,Least Concern
Instead type,Actinopterygii,Squamata,2316.375,1683.96,Least Concern
Number western,Amphibia,Rodentia,4614.444,495.89,Vulnerable
Charge worry,Actinopterygii,Anura,3226.453,457.54,Near Threatened
Way nor,Mammalia,Anura,201.97,742.35,Vulnerable
This health,Aves,Passeriformes,4243.312,424.37,Critically Endangered
Among front,Reptilia,Carnivora,4367.811,1044.12,Vulnerable
Indeed move,Actinopterygii,Carnivora,1879.949,1227.17,Extinct in the Wild
Main new,Reptilia,Passeriformes,3063.564,915.57,Endangered
Citizen little,Reptilia,Anura,158.163,2080.32,Least Concern
Per crime,Mammalia,Passeriformes,2673.568,529.59,Extinct in the Wild
Relationship final,Actinopterygii,Passeriformes,3335.549,1596.33,Extinct in the Wild
Hit future,Mammalia,Passeriformes,2437.766,49.43,Least Concern
Event wonder,Amphibia,Squamata,2147.129,2749.19,Vulnerable
Around measure,Amphibia,Rodentia,820.641,2538.28,Extinct in the Wild
More store,Amphibia,Anura,2108.335,1409.01,Endangered
Old purpose,Reptilia,Passeriformes,2049.334,832.19,Vulnerable
Anything eight,Actinopterygii,Passeriformes,877.523,1089.94,Near Threatened
Main nice,Actinopterygii,Passeriformes,4337.492,1395.99,Least Concern
Family single,Actinopterygii,Rodentia,4712.914,1603.6,Vulnerable
Across the,Aves,Primates,3622.235,622.97,Extinct in the Wild
Top wonder,Aves,Rodentia,1174.629,1198.31,Near Threatened
Shake opportunity,Amphibia,Anura,1750.254,2898.28,Near Threatened
Sea she,Actinopterygii,Rodentia,3674.662,842.14,Endangered
Heart suffer,Reptilia,Carnivora,2600.799,2521.06,Endangered
Conference operation,Amphibia,Passeriformes,3446.342,1157.75,Near Threatened
Company word,Mammalia,Passeriformes,1917.22,552.37,Least Concern
Tv indeed,Mammalia,Anura,2491.637,2132.97,Least Concern
Community respond,Aves,Squamata,483.742,120.2,Endangered
Prepare send,Reptilia,Carnivora,1229.658,1376.48,Near Threatened
Group office,Actinopterygii,Squamata,1282.274,165.52,Endangered
Beyond administration,Mammalia,Passeriformes,3997.429,1906.01,Endangered
Government arrive,Actinopterygii,Squamata,138.583,874.56,Near Threatened
Out few,Reptilia,Carnivora,568.288,2542.06,Vulnerable
Thank tax,Actinopterygii,Carnivora,2885.042,344.01,Vulnerable
Property last,Actinopterygii,Squamata,4438.449,678.41,Least Concern
Main stock,Amphibia,Rodentia,3479.7,97.63,Critically Endangered
Inside contain,Actinopterygii,Rodentia,1270.371,37.04,Critically Endangered
Development pull,Reptilia,Squamata,2980.224,1555.94,Least Concern
Lose raise,Aves,Rodentia,3767.132,1421.03,Vulnerable
Very front,Aves,Anura,325.525,2658.57,Vulnerable
Arrive assume,Actinopterygii,Carnivora,1965.169,1644.69,Least Concern
Say significant,Amphibia,Rodentia,4392.533,1162.6,Near Threatened
Among time,Aves,Squamata,2719.942,1337.0,Least Concern
Agree reason,Aves,Squamata,3964.438,1300.77,Vulnerable
Concern seem,Aves,Anura,306.762,2323.02,Vulnerable
Lay provide,Amphibia,Passeriformes,3549.325,1463.71,Near Threatened
Pressure level,Actinopterygii,Squamata,4604.394,2654.2,Least Concern
Level decide,Mammalia,Carnivora,3048.212,147.38,Least Concern
Value thought,Amphibia,Anura,2483.466,1750.49,Near Threatened
Today Mrs,Amphibia,Rodentia,1714.396,2999.36,Critically Endangered
Phone painting,Amphibia,Anura,1764.526,2036.58,Vulnerable
Well reduce,Mammalia,Rodentia,2574.361,1688.1,Least Concern
Reduce hand,Actinopterygii,Carnivora,2614.118,2753.46,Least Concern
Of actually,Amphibia,Anura,4794.155,701.75,Least Concern
Or present,Reptilia,Squamata,1974.806,2207.63,Endangered
Condition build,Reptilia,Passeriformes,295.418,1160.09,Vulnerable
Player likely,Actinopterygii,Anura,4309.533,969.21,Near Threatened
Nice response,Amphibia,Primates,4305.349,2215.26,Least Concern
Bar east,Amphibia,Anura,3543.546,1834.89,Near Threatened
Reduce attorney,Reptilia,Rodentia,216.271,754.84,Critically Endangered
Life form,Aves,Primates,1788.541,400.69,Least Concern
Discuss light,Aves,Squamata,3906.033,2157.35,Endangered
Blue result,Reptilia,Rodentia,4142.502,2740.48,Extinct in the Wild
One final,Actinopterygii,Rodentia,2696.067,2127.66,Extinct in the Wild
Risk relate,Actinopterygii,Carnivora,3638.094,762.65,Critically Endangered
Meeting allow,Amphibia,Rodentia,568.586,613.35,Vulnerable
Mention story,Amphibia,Carnivora,3226.15,2761.44,Near Threatened
I stay,Mammalia,Rodentia,2798.34,2140.48,Least Concern
Thought position,Amphibia,Rodentia,4696.255,1547.92,Near Threatened
Through indeed,Aves,Carnivora,3063.451,498.47,Critically Endangered
At control,Mammalia,Rodentia,1444.959,126.1,Extinct in the Wild
Two rest,Mammalia,Anura,2835.386,2904.23,Vulnerable
City capital,Reptilia,Squamata,4512.489,1166.74,Vulnerable
Method manager,Amphibia,Passeriformes,3075.858,2724.26,Vulnerable
Short find,Mammalia,Squamata,472.689,1889.25,Near Threatened
Establish amount,Amphibia,Passeriformes,958.274,740.99,Critically Endangered
Report reflect,Actinopterygii,Squamata,1234.261,945.27,Least Concern
Call seat,Mammalia,Primates,1011.625,1816.32,Critically Endangered
Return education,Reptilia,Rodentia,1089.39,42.48,Vulnerable
Short machine,Aves,Carnivora,4621.582,2455.23,Critically Endangered
Open degree,Mammalia,Carnivora,4316.208,1435.79,Near Threatened
Put issue,Amphibia,Anura,2412.01,763.67,Extinct in the Wild
Daughter politics,Amphibia,Carnivora,2555.709,508.41,Least Concern
Cause reality,Actinopterygii,Passeriformes,1630.381,2987.24,Critically Endangered
Wish feeling,Reptilia,Passeriformes,4986.559,1704.35,Near Threatened
Interesting ask,Aves,Primates,1277.995,780.99,Near Threatened
Type movie,Mammalia,Passeriformes,3383.664,2749.08,Near Threatened
Travel officer,Aves,Passeriformes,4651.556,2057.76,Vulnerable
Power relationship,Reptilia,Anura,1377.849,638.26,Least Concern
Close become,Reptilia,Squamata,4373.521,136.99,Least Concern
Apply serious,Aves,Passeriformes,3516.435,2647.47,Endangered
Blood sometimes,Reptilia,Passeriformes,3888.289,289.11,Vulnerable
Daughter buy,Mammalia,Passeriformes,3605.062,1895.35,Least Concern
Nothing executive,Amphibia,Primates,284.794,1317.2,Least Concern
Quite know,Actinopterygii,Passeriformes,4455.513,74.28,Extinct in the Wild
End appear,Aves,Carnivora,1975.197,1010.75,Vulnerable
Yet pull,Reptilia,Anura,3641.993,2902.1,Critically Endangered
Leave conference,Reptilia,Primates,4255.035,2500.46,Endangered
Onto positive,Reptilia,Anura,2781.079,2930.09,Vulnerable
Check not,Mammalia,Primates,871.081,1396.12,Extinct in the Wild
Medical cause,Actinopterygii,Rodentia,561.074,1577.36,Vulnerable
Few police,Mammalia,Squamata,1330.738,1052.88,Near Threatened
White stay,Amphibia,Anura,1096.119,236.2,Critically Endangered
Kitchen those,Mammalia,Primates,367.442,602.13,Critically Endangered
Fund improve,Aves,Primates,1439.174,1123.83,Least Concern
Next receive,Aves,Passeriformes,480.638,1146.89,Near Threatened
Feel yourself,Aves,Squamata,1474.392,2289.35,Critically Endangered
Girl why,Aves,Carnivora,4867.786,2933.3,Endangered
Over staff,Amphibia,Primates,2072.469,2617.54,Near Threatened
Lead enough,Aves,Passeriformes,1481.584,145.99,Critically Endangered
Time mean,Amphibia,Rodentia,2925.725,686.5,Extinct in the Wild
Understand available,Reptilia,Passeriformes,2738.829,1206.64,Near Threatened
Model strong,Amphibia,Carnivora,3621.585,2296.29,Vulnerable
Painting boy,Reptilia,Anura,4657.47,2298.14,Endangered
Consider fill,Aves,Anura,2089.963,2013.82,Extinct in the Wild
Result computer,Actinopterygii,Anura,382.935,359.19,Endangered
These live,Actinopterygii,Rodentia,1323.707,1737.11,Least Concern
Question already,Actinopterygii,Passeriformes,2494.977,2627.6,Vulnerable
Happen believe,Actinopterygii,Primates,3184.447,1922.48,Critically Endangered
Contain degree,Mammalia,Squamata,4579.013,764.6,Least Concern
Call key,Aves,Rodentia,4784.12,2052.28,Near Threatened
Role full,Mammalia,Squamata,3432.335,711.26,Endangered
Finish account,Mammalia,Anura,4699.903,1775.18,Critically Endangered
He machine,Aves,Anura,4229.375,2360.62,Critically Endangered
Coach fact,Mammalia,Primates,2549.853,2749.92,Least Concern
Such that,Amphibia,Carnivora,2980.102,583.91,Endangered
Themselves carry,Aves,Carnivora,2192.658,1272.25,Endangered
Surface enough,Mammalia,Passeriformes,2498.755,1424.16,Extinct in the Wild
Because painting,Amphibia,Primates,2335.641,2392.11,Least Concern
Drug mean,Mammalia,Primates,469.206,261.94,Near Threatened
Probably painting,Aves,Anura,2672.537,1363.91,Extinct in the Wild
Without century,Reptilia,Anura,580.509,293.86,Near Threatened
True education,Aves,Rodentia,2145.293,2374.26,Endangered
Father walk,Reptilia,Rodentia,3049.245,579.33,Near Threatened
Population throw,Amphibia,Primates,3851.269,2776.27,Extinct in the Wild
And three,Amphibia,Carnivora,770.901,1665.27,Least Concern
Particularly contain,Aves,Carnivora,4692.132,2596.52,Endangered
Serious article,Mammalia,Carnivora,1458.525,1549.88,Least Concern
Since discover,Amphibia,Squamata,158.041,1469.9,Extinct in the Wild
Skill others,Aves,Squamata,2893.242,2502.3,Least Concern
Claim growth,Mammalia,Carnivora,1148.544,518.36,Extinct in the Wild
Know find,Aves,Carnivora,3662.315,1404.45,Critically Endangered
Trade stand,Actinopterygii,Rodentia,3138.55,996.87,Vulnerable
Appear parent,Reptilia,Rodentia,1558.961,2880.82,Least Concern
Throughout wear,Amphibia,Carnivora,868.716,545.22,Vulnerable
Interview report,Reptilia,Primates,4899.993,1004.83,Critically Endangered
Lay everyone,Aves,Rodentia,866.117,1028.99,Critically Endangered
Nothing tree,Reptilia,Squamata,2483.557,1159.59,Endangered
Class knowledge,Mammalia,Rodentia,2874.84,1331.19,Extinct in the Wild
Citizen all,Aves,Carnivora,120.889,1128.91,Least Concern
Whatever able,Amphibia,Primates,3776.479,334.96,Endangered
Writer tree,Mammalia,Squamata,811.796,2383.31,Near Threatened
Poor position,Amphibia,Anura,4669.057,2766.85,Endangered
On carry,Reptilia,Carnivora,4106.978,179.39,Least Concern
Carry company,Aves,Carnivora,3591.233,2422.26,Least Concern
Plan upon,Reptilia,Squamata,1033.455,1996.09,Vulnerable
Sound production,Reptilia,Primates,1677.224,2291.72,Endangered
Allow speak,Mammalia,Passeriformes,4948.296,2583.56,Endangered
Wear moment,Mammalia,Rodentia,4199.855,1884.83,Extinct in the Wild
Walk challenge,Aves,Squamata,1814.24,558.82,Least Concern
Story soldier,Aves,Primates,2609.505,239.68,Near Threatened
Mr me,Reptilia,Carnivora,1983.667,2579.48,Near Threatened
Open debate,Mammalia,Anura,4183.891,1797.5,Endangered
Important tonight,Reptilia,Rodentia,3750.289,200.95,Extinct in the Wild
Especially Democrat,Actinopterygii,Rodentia,4182.344,2047.24,Endangered
Camera music,Mammalia,Anura,4846.628,1432.83,Critically Endangered
This address,Mammalia,Carnivora,3768.529,2327.96,Vulnerable
Out like,Actinopterygii,Rodentia,841.377,1497.86,Least Concern
Must common,Actinopterygii,Passeriformes,4814.855,886.43,Vulnerable
Wait easy,Amphibia,Squamata,1906.166,1079.28,Endangered
You them,Aves,Rodentia,4232.874,2100.38,Endangered
Camera evidence,Reptilia,Rodentia,415.18,48.42,Least Concern
Theory opportunity,Mammalia,Rodentia,574.526,384.82,Near Threatened
Once our,Aves,Carnivora,2484.317,1535.52,Critically Endangered
Later model,Amphibia,Primates,1611.119,2863.25,Extinct in the Wild
Discuss poor,Amphibia,Anura,2443.26,1457.02,Critically Endangered
Opportunity answer,Reptilia,Carnivora,1693.622,1150.0,Critically Endangered
Sing western,Aves,Passeriformes,3695.052,1045.75,Least Concern
