species,class,order,weight_kg,length_cm,conservation_status
Beat total,Mammalia,Rodentia,3029.524,2330.06,Endangered
Mr many,Reptilia,Rodentia,4420.148,1035.84,Least Concern
You best,Reptilia,Primates,819.138,1630.09,Critically Endangered
Window bad,Actinopterygii,Carnivora,1561.745,1117.83,Near Threatened
Member eye,Reptilia,Anura,2753.447,2416.71,Critically Endangered
Affect question,Actinopterygii,Passeriformes,2041.018,638.73,Critically Endangered
They next,Mammalia,Squamata,4540.393,2229.47,Vulnerable
During company,Aves,Rodentia,3078.694,2800.69,Extinct in the Wild
Politics its,Amphibia,Passeriformes,3628.591,2481.63,Vulnerable
Response nothing,Amphibia,Rodentia,2859.805,1583.55,Near Threatened
General design,Actinopterygii,Rodentia,854.69,1398.04,Vulnerable
Consumer six,Reptilia,Rodentia,1485.541,1626.83,Extinct in the Wild
Prove commercial,Amphibia,Passeriformes,4361.07,1624.09,Vulnerable
Feeling peace,Mammalia,Passeriformes,3467.289,2970.58,Near Threatened
Environment daughter,Mammalia,Carnivora,2497.622,2451.13,Vulnerable
Office yet,Amphibia,Anura,2122.66,2171.48,Extinct in the Wild
Race rate,Actinopterygii,Rodentia,3074.724,2417.12,Critically Endangered
Southern town,Aves,Anura,4091.54,1325.68,Least Concern
Cause because,Reptilia,Primates,1433.108,195.27,Critically Endangered
Beat campaign,Amphibia,Rodentia,4357.94,370.94,Endangered
Method rich,Reptilia,Squamata,4741.404,2786.19,Vulnerable
Treatment government,Aves,Squamata,1878.63,686.61,Near Threatened
Everyone turn,Mammalia,Rodentia,1772.661,1252.5,Least Concern
More song,Reptilia,Rodentia,1566.547,1086.43,Extinct in the Wild
Article break,Mammalia,Rodentia,3401.759,730.61,Vulnerable
College attorney,Amphibia,Rodentia,2819.953,1067.39,Least Concern
Agreement game,Mammalia,Anura,2487.523,1536.38,Least Concern
Power bit,Reptilia,Rodentia,1027.351,2959.76,Vulnerable
Listen writer,Amphibia,Squamata,3204.856,297.13,Least Concern
Read best,Aves,Anura,2586.95,2464.22,Extinct in the Wild
Land trial,Actinopterygii,Squamata,720.355,2606.55,Extinct in the Wild
Individual stand,Reptilia,Primates,842.69,416.99,Critically Endangered
Most carry,Aves,Carnivora,4467.999,1699.88,Endangered
Father forward,Aves,Passeriformes,2228.315,1835.65,Near Threatened
Tree sea,Amphibia,Rodentia,1817.299,44.45,Endangered
Represent personal,Amphibia,Anura,1491.769,1808.12,Least Concern
Owner feel,Mammalia,Rodentia,1599.296,580.44,Extinct in the Wild
Lawyer provide,Reptilia,Primates,4456.014,961.37,Critically Endangered
Glass provide,Reptilia,Rodentia,1902.493,2522.79,Critically Endangered
Any often,Mammalia,Carnivora,362.944,1931.12,Near Threatened
Half candidate,Aves,Squamata,3834.998,1228.46,Critically Endangered
Particularly fall,Amphibia,Primates,3822.378,2430.29,Extinct in the Wild
Thing look,Aves,Passeriformes,118.401,328.24,Vulnerable
Report travel,Mammalia,Squamata,4725.345,164.43,Extinct in the Wild
Discussion animal,Reptilia,Carnivora,196.15,149.75,Critically Endangered
Toward number,Aves,Rodentia,2367.519,2507.88,Near Threatened
Event into,Aves,Squamata,3742.933,1892.82,Least Concern
Matter gun,Mammalia,Passeriformes,3333.069,2151.17,Vulnerable
Sense lot,Mammalia,Passeriformes,2712.638,1604.05,Endangered
Star generation,Aves,Squamata,4288.803,2637.8,Endangered
Energy style,Actinopterygii,Passeriformes,317.076,2335.09,Critically Endangered
Participant occur,Amphibia,Anura,1930.529,1576.37,Least Concern
Concern least,Aves,Rodentia,3084.885,2519.89,Critically Endangered
Behind speech,Aves,Rodentia,4965.386,301.66,Endangered
Recognize south,Amphibia,Squamata,669.119,141.63,Extinct in the Wild
Support large,Reptilia,Primates,450.026,1469.6,Near Threatened
Card too,Amphibia,Carnivora,2184.626,1228.47,Endangered
Rise animal,Amphibia,Rodentia,3244.437,79.08,Endangered
Long heavy,Actinopterygii,Carnivora,3263.399,967.77,Extinct in the Wild
Civil leg,Amphibia,Squamata,3461.226,1596.71,Extinct in the Wild
What space,Actinopterygii,Passeriformes,1245.308,24.3,Endangered
Nature include,Actinopterygii,Primates,4985.179,2898.48,Extinct in the Wild
Life society,Amphibia,Anura,4200.949,2050.34,Extinct in the Wild
Approach know,Aves,Squamata,4795.426,1637.44,Near Threatened
Authority worry,Mammalia,Rodentia,1764.186,290.2,Extinct in the Wild
Activity billion,Actinopterygii,Squamata,1997.999,53.23,Critically Endangered
Congress allow,Mammalia,Anura,3238.023,1327.95,Vulnerable
Pattern lose,Mammalia,Rodentia,3650.076,2240.12,Critically Endangered
Book letter,Aves,Anura,2955.703,106.78,Least Concern
Someone rise,Mammalia,Carnivora,2157.046,517.04,Least Concern
Common practice,Amphibia,Squamata,4078.613,522.34,Vulnerable
Old machine,Aves,Primates,4772.901,2263.34,Least Concern
Pressure would,Amphibia,Passeriformes,678.608,2053.4,Critically Endangered
Make similar,Mammalia,Carnivora,4275.34,278.18,Endangered
Herself until,Amphibia,Squamata,4942.317,2980.32,Least Concern
Anything right,Amphibia,Passeriformes,454.896,2622.0,Extinct in the Wild
Book anything,Aves,Passeriformes,1763.72,1268.84,Extinct in the Wild
Seven industry,Actinopterygii,Passeriformes,4839.459,2220.05,Vulnerable
Reflect character,Reptilia,Anura,4567.042,1449.13,Extinct in the Wild
Bag amount,Reptilia,Anura,1025.18,1633.85,Vulnerable
Music to,Aves,Squamata,1099.545,1941.23,Vulnerable
Material design,Actinopterygii,Passeriformes,3763.207,2862.17,Least Concern
Area second,Reptilia,Primates,1531.399,678.26,Near Threatened
Enjoy experience,Mammalia,Anura,3050.17,2720.48,Extinct in the Wild
Enough determine,Actinopterygii,Anura,2353.141,791.85,Critically Endangered
Kitchen think,Amphibia,Rodentia,615.801,1592.18,Endangered
Test himself,Aves,Rodentia,2767.548,2481.18,Near Threatened
Culture eight,Amphibia,Primates,3893.227,2118.48,Least Concern
Stay consumer,Amphibia,Anura,173.008,1342.18,Near Threatened
Other participant,Reptilia,Squamata,1893.976,2289.54,Endangered
School new,Amphibia,Squamata,2726.322,703.44,Near Threatened
Message worry,Reptilia,Rodentia,3901.238,2323.48,Critically Endangered
Might soon,Reptilia,Primates,4783.692,1451.55,Vulnerable
Whole specific,Aves,Rodentia,3753.2,2560.96,Endangered
Smile throughout,Aves,Squamata,4831.063,2600.68,Critically Endangered
Face skin,Reptilia,Rodentia,4600.577,2777.01,Least Concern
Fly money,Aves,Passeriformes,1244.174,1150.23,Endangered
Thing at,Amphibia,Passeriformes,2693.316,615.97,Extinct in the Wild
This your,Amphibia,Passeriformes,4281.151,280.64,Endangered
Decide concern,Amphibia,Anura,4271.077,84.76,Vulnerable
Step bit,Actinopterygii,Passeriformes,1494.633,135.96,Least Concern
Nation until,Reptilia,Carnivora,1740.976,1001.65,Vulnerable
Record husband,Mammalia,Rodentia,4226.815,2707.71,Vulnerable
Expect candidate,Reptilia,Primates,555.193,1345.91,Critically Endangered
Hour owner,Aves,Rodentia,513.916,169.09,Least Concern
Field seat,Mammalia,Primates,3975.498,44.78,Extinct in the Wild
Word price,Actinopterygii,Rodentia,3717.968,449.46,Endangered
And feeling,Actinopterygii,Anura,66.109,603.41,Extinct in the Wild
Administration hit,Amphibia,Rodentia,4256.153,1737.86,Endangered
Year mouth,Aves,Carnivora,259.678,794.76,Near Threatened
Green our,Reptilia,Passeriformes,894.423,1382.82,Least Concern
Whole myself,Aves,Carnivora,2990.493,2211.45,Critically Endangered
Summer trade,Aves,Rodentia,2255.035,2928.8,Extinct in the Wild
Present where,Amphibia,Carnivora,677.722,2944.19,Vulnerable
Special figure,Actinopterygii,Carnivora,3620.383,2447.26,Least Concern
Anyone end,Actinopterygii,Carnivora,2103.944,377.53,Near Threatened
Easy like,Reptilia,Rodentia,3570.085,38.62,Near Threatened
Successful blue,Aves,Squamata,3015.203,1506.94,Critically Endangered
Collection since,Amphibia,Passeriformes,4527.383,2288.13,Critically Endangered
Follow against,Aves,Anura,1113.423,600.8,Critically Endangered
Personal interest,Actinopterygii,Anura,373.941,1047.32,Critically Endangered
Trial newspaper,Actinopterygii,Rodentia,5.996,194.9,Extinct in the Wild
Decide not,Reptilia,Carnivora,3645.962,598.28,Critically Endangered
Thought that,Actinopterygii,Anura,1161.828,2431.78,Vulnerable
Them outside,Reptilia,Anura,4017.306,516.89,Extinct in the Wild
War across,Amphibia,Rodentia,3977.515,2881.01,Near Threatened
Run unit,Mammalia,Carnivora,1437.155,2256.32,Near Threatened
Money national,Actinopterygii,Rodentia,3858.24,562.72,Endangered
Official action,Reptilia,Primates,770.936,2542.75,Near Threatened
Give leg,Reptilia,Anura,4094.77,1597.39,Least Concern
Television pick,Aves,Primates,2062.868,2302.39,Critically Endangered
Finish little,Mammalia,Carnivora,3015.725,1572.78,Extinct in the Wild
Whom language,Reptilia,Rodentia,2582.53,988.8,Vulnerable
Project production,Aves,Primates,1772.381,194.21,Least Concern
Effort similar,Actinopterygii,Squamata,4658.531,1140.21,Extinct in the Wild
Seek president,Actinopterygii,Primates,3322.08,1597.77,Endangered
Pm information,Amphibia,Anura,3373.296,1188.47,Endangered
Each sister,Amphibia,Anura,4356.025,2632.27,Extinct in the Wild
Strong plan,Reptilia,Anura,2485.768,1282.76,Extinct in the Wild
Team walk,Aves,Anura,635.219,1014.54,Least Concern
Music fire,Aves,Squamata,1134.095,939.88,Vulnerable
Lawyer read,Amphibia,Rodentia,3733.526,2152.0,Extinct in the Wild
Wide any,Mammalia,Carnivora,4280.231,2858.44,Extinct in the Wild
Professional where,Actinopterygii,Rodentia,1984.646,254.59,Endangered
Table imagine,Aves,Rodentia,3568.676,78.63,Critically Endangered
Image message,Reptilia,Passeriformes,4707.056,2195.1,Critically Endangered
Middle account,Amphibia,Anura,4418.264,371.41,Endangered
Sport mouth,Actinopterygii,Primates,4089.091,2681.86,Vulnerable
Often campaign,Amphibia,Passeriformes,4867.2,1697.58,Vulnerable
Full throw,Mammalia,Rodentia,4665.8,958.94,Endangered
Begin could,Amphibia,Squamata,4996.797,1241.61,Extinct in the Wild
Green night,Amphibia,Passeriformes,2156.977,508.75,Least Concern
Recognize piece,Actinopterygii,Carnivora,4169.944,2955.11,Critically Endangered
Consumer race,Amphibia,Squamata,2549.357,715.72,Extinct in the Wild
Produce town,Amphibia,Primates,4889.178,2737.51,Near Threatened
Material raise,Actinopterygii,Rodentia,1776.11,2964.15,Extinct in the Wild
City full,Mammalia,Anura,2854.895,2622.73,Critically Endangered
Land player,Mammalia,Primates,4144.376,2131.16,Vulnerable
Travel wrong,Reptilia,Passeriformes,1466.808,1059.27,Near Threatened
Figure this,Aves,Squamata,3053.908,2466.14,Critically Endangered
Only toward,Mammalia,Primates,3583.036,1762.49,Extinct in the Wild
Soon ten,Mammalia,Squamata,3637.398,752.2,Near Threatened
Effort need,Actinopterygii,Rodentia,3866.325,1464.61,Endangered
Between develop,Reptilia,Anura,3706.219,854.78,Endangered
Appear near,Amphibia,Squamata,2574.545,2451.32,Endangered
West position,Actinopterygii,Anura,293.373,1975.09,Extinct in the Wild
Reason wonder,Actinopterygii,Carnivora,3990.306,642.48,Extinct in the Wild
Woman receive,Reptilia,Carnivora,599.964,1203.07,Extinct in the Wild
Test public,Mammalia,Anura,2112.478,1559.11,Endangered
Relationship drop,Reptilia,Anura,2913.935,2183.93,Critically Endangered
Thought newspaper,Amphibia,Squamata,4585.426,842.68,Vulnerable
Across place,Reptilia,Passeriformes,2117.317,54.03,Vulnerable
Adult technology,Amphibia,Passeriformes,642.029,201.28,Extinct in the Wild
Service campaign,Mammalia,Anura,4644.052,802.82,Critically Endangered
Join fine,Actinopterygii,Squamata,866.893,2870.91,Least Concern
Store determine,Amphibia,Anura,4178.667,1674.07,Endangered
Base himself,Amphibia,Squamata,696.628,2216.43,Vulnerable
Wife plant,Actinopterygii,Anura,573.579,1067.36,Near Threatened
Effort third,Amphibia,Carnivora,92.407,423.93,Least Concern
Despite true,Aves,Passeriformes,3495.282,2570.44,Vulnerable
Bag two,Amphibia,Squamata,3949.248,2903.55,Near Threatened
Magazine morning,Aves,Carnivora,2742.855,364.73,Extinct in the Wild
Sister worry,Reptilia,Squamata,4055.8,1186.27,Critically Endangered
Pick number,Aves,Anura,1391.46,919.39,Endangered
Religious interesting,Amphibia,Primates,478.452,1573.4,Critically Endangered
Approach fight,Mammalia,Rodentia,2094.131,2470.99,Near Threatened
Than white,Aves,Rodentia,1475.56,927.51,Least Concern
Her happen,Reptilia,Squamata,4037.516,1881.86,Near Threatened
Quickly career,Actinopterygii,Rodentia,136.082,290.85,Endangered
Lay rest,Mammalia,Carnivora,574.645,248.84,Vulnerable
Produce cultural,Actinopterygii,Rodentia,3654.459,880.65,Extinct in the Wild
Only table,Reptilia,Carnivora,1635.754,1410.9,Vulnerable
Threat than,Mammalia,Passeriformes,1242.265,202.31,Near Threatened
Local line,Amphibia,Rodentia,2754.191,438.33,Vulnerable
Attack receive,Amphibia,Primates,677.991,2955.48,Critically Endangered
Guess avoid,Actinopterygii,Squamata,427.592,173.17,Critically Endangered
Win little,Aves,Anura,1375.983,1143.28,Vulnerable
Little lead,Amphibia,Carnivora,4440.259,48.13,Near Threatened
Term sign,Actinopterygii,Primates,3926.771,2080.33,Critically Endangered
Dinner argue,Reptilia,Anura,3275.158,913.2,Critically Endangered
Art region,Reptilia,Carnivora,657.322,2633.4,Extinct in the Wild
General north,Actinopterygii,Rodentia,917.571,1610.16,Vulnerable
Magazine you,Aves,Rodentia,931.966,2027.91,Endangered
Six stay,Amphibia,Squamata,985.79,1608.03,Endangered
Environment gas,Amphibia,Anura,1585.779,1804.75,Vulnerable
Game policy,Aves,Passeriformes,3060.231,1561.12,Near Threatened
Person especially,Mammalia,Primates,4379.002,1685.62,Critically Endangered
See today,Reptilia,Anura,4551.108,1506.53,Near Threatened
Wind baby,Reptilia,Passeriformes,1944.294,2512.71,Least Concern
Mission pull,Mammalia,Rodentia,1815.722,2088.48,Extinct in the Wild
Become late,Aves,Carnivora,3074.491,1576.82,Vulnerable
Computer floor,Actinopterygii,Rodentia,3229.254,672.5,Extinct in the Wild
Whole care,Reptilia,Rodentia,4209.014,2988.54,Extinct in the Wild
Teacher matter,Amphibia,Squamata,528.521,994.92,Vulnerable
Discuss school,Reptilia,Carnivora,4283.146,67.09,Endangered
Citizen one,Aves,Rodentia,2870.37,2133.96,Extinct in the Wild
Type sing,Amphibia,Anura,4631.944,1619.86,Critically Endangered
Himself bed,Amphibia,Carnivora,4965.421,281.61,Endangered
Couple onto,Reptilia,Primates,1536.413,2911.73,Endangered
Discuss whole,Amphibia,Anura,1660.346,1718.64,Vulnerable
Not large,Actinopterygii,Anura,856.54,1319.91,Near Threatened
Public see,Mammalia,Anura,4923.453,2218.03,Near Threatened
Culture ability,Mammalia,Carnivora,3144.139,1985.48,Critically Endangered
Affect for,Mammalia,Rodentia,834.074,2963.64,Vulnerable
Full above,Actinopterygii,Primates,1598.769,2703.81,Vulnerable
Guess popular,Reptilia,Squamata,4405.891,2795.79,Extinct in the Wild
Job oil,Reptilia,Anura,911.062,551.17,Near Threatened
Suffer sea,Reptilia,Anura,1723.135,2489.25,Endangered
Perhaps gas,Reptilia,Rodentia,1923.759,1832.1,Critically Endangered
Couple how,Mammalia,Carnivora,4907.945,413.11,Critically Endangered
Business visit,Amphibia,Passeriformes,3651.875,2265.39,Extinct in the Wild
Local manage,Actinopterygii,Squamata,2065.711,30.46,Extinct in the Wild
Describe himself,Amphibia,Anura,4236.946,2130.41,Vulnerable
Air off,Mammalia,Passeriformes,2508.748,1285.21,Near Threatened
Piece along,Amphibia,Primates,2583.226,2307.92,Critically Endangered
Anyone political,Mammalia,Primates,3886.517,1128.78,Endangered
Training degree,Mammalia,Squamata,2435.227,2043.79,Endangered
Large sort,Reptilia,Anura,1088.388,2979.62,Near Threatened
Change light,Actinopterygii,Squamata,2362.843,410.07,Vulnerable
Mother glass,Amphibia,Carnivora,3752.977,2637.69,Extinct in the Wild
Best defense,Amphibia,Primates,3645.303,1472.01,Extinct in the Wild
Standard decision,Actinopterygii,Squamata,3694.216,238.45,Least Concern
Sense east,Actinopterygii,Anura,4824.3,2568.34,Endangered
Opportunity activity,Mammalia,Squamata,3401.713,1599.43,Least Concern
Believe loss,Amphibia,Anura,4539.209,2921.94,Near Threatened
Bring among,Reptilia,Primates,3729.149,520.36,Endangered
Then become,Mammalia,Carnivora,3381.019,30.21,Near Threatened
Get mouth,Actinopterygii,Rodentia,3770.025,1438.21,Near Threatened
Including bit,Aves,Carnivora,3720.585,959.22,Vulnerable
Someone should,Reptilia,Carnivora,4199.643,2383.61,Least Concern
Send wide,Mammalia,Passeriformes,4231.577,1697.37,Vulnerable
Name lawyer,Amphibia,Carnivora,1747.522,1970.49,Least Concern
Many growth,Actinopterygii,Anura,2689.161,547.97,Endangered
Discover soldier,Reptilia,Passeriformes,636.364,2467.47,Least Concern
Notice store,Mammalia,Anura,2374.244,1527.55,Critically Endangered
Probably team,Reptilia,Anura,4064.07,2409.54,Vulnerable
Base should,Amphibia,Squamata,3424.544,2304.42,Extinct in the Wild
Key feeling,Amphibia,Anura,531.997,2379.4,Least Concern
Poor pay,Amphibia,Squamata,2211.189,565.03,Extinct in the Wild
School this,Actinopterygii,Rodentia,1034.68,531.97,Vulnerable
Single discover,Mammalia,Carnivora,706.473,2153.58,Least Concern
Response in,Aves,Squamata,2955.539,141.65,Critically Endangered
Check later,Amphibia,Squamata,1313.544,667.12,Extinct in the Wild
Thank prevent,Reptilia,Anura,2840.308,233.72,Extinct in the Wild
Century participant,Reptilia,Carnivora,2898.322,324.5,Endangered
Little too,Mammalia,Primates,4905.993,1220.91,Vulnerable
Should any,Reptilia,Squamata,4105.048,1855.65,Endangered
Management own,Reptilia,Rodentia,891.045,404.49,Near Threatened
Consumer every,Mammalia,Squamata,4177.358,895.23,Vulnerable
Suddenly control,Actinopterygii,Rodentia,1447.699,2268.53,Critically Endangered
Memory party,Actinopterygii,Primates,3143.36,1178.34,Vulnerable
Learn couple,Aves,Passeriformes,597.136,2466.01,Vulnerable
Case only,Aves,Carnivora,432.934,794.81,Critically Endangered
Name try,Mammalia,Passeriformes,4181.623,102.5,Critically Endangered
Interest just,Actinopterygii,Passeriformes,1417.816,600.43,Vulnerable
Tend training,Actinopterygii,Primates,2413.946,2440.67,Critically Endangered
Red remain,Mammalia,Carnivora,4805.119,1156.88,Endangered
Black national,Reptilia,Passeriformes,1816.943,2981.7,Vulnerable
Lose sense,Actinopterygii,Carnivora,2123.263,1081.85,Least Concern
Even card,Reptilia,Squamata,2161.2,2911.1,Least Concern
Church involve,Mammalia,Carnivora,2802.569,438.21,Least Concern
Memory sort,Mammalia,Carnivora,4636.408,1008.04,Vulnerable
Hair lead,Reptilia,Rodentia,3456.219,1707.48,Near Threatened
Much consumer,Actinopterygii,Carnivora,2512.368,2289.7,Critically Endangered
List parent,Amphibia,Squamata,556.945,716.22,Vulnerable
Energy outside,Amphibia,Rodentia,4882.491,1924.39,Least Concern
Institution really,Amphibia,Carnivora,863.852,1496.73,Near Threatened
Western Mrs,Amphibia,Squamata,3610.648,804.27,Endangered
Better stand,Reptilia,Primates,1459.807,703.41,Critically Endangered
Offer suggest,Actinopterygii,Rodentia,4035.52,1038.38,Least Concern
Light among,Actinopterygii,Primates,4856.529,414.62,Near Threatened
Condition course,Actinopterygii,Carnivora,2252.943,2429.77,Extinct in the Wild
Their hope,Actinopterygii,Rodentia,1428.756,2214.0,Endangered
Point also,Actinopterygii,Primates,4969.8,1111.66,Critically Endangered
For involve,Actinopterygii,Passeriformes,2528.632,389.33,Vulnerable
Try value,Actinopterygii,Anura,2813.558,2762.93,Least Concern
Of watch,Reptilia,Carnivora,357.452,1748.62,Critically Endangered
Case any,Amphibia,Anura,4054.805,117.76,Least Concern
Person agree,Amphibia,Rodentia,3232.71,2516.55,Near Threatened
Nothing dark,Actinopterygii,Primates,2332.54,2045.97,Critically Endangered
Building get,Amphibia,Squamata,395.135,929.67,Near Threatened
Need during,Mammalia,Squamata,2604.412,2793.91,Extinct in the Wild
As past,Aves,Passeriformes,4653.728,1756.64,Vulnerable
Wonder sea,Reptilia,Primates,1858.746,991.63,Near Threatened
Bank campaign,Mammalia,Carnivora,1810.239,1030.36,Vulnerable
Among government,Aves,Carnivora,289.755,2075.0,Least Concern
President term,Mammalia,Rodentia,4196.547,2346.0,Extinct in the Wild
Level value,Actinopterygii,Primates,774.105,1529.08,Critically Endangered
Attorney where,Mammalia,Rodentia,4588.553,1058.14,Extinct in the Wild
Nor four,Amphibia,Passeriformes,4924.06,1842.88,Vulnerable
Growth seven,Reptilia,Primates,4130.131,2985.35,Extinct in the Wild
Radio method,Reptilia,Carnivora,3114.78,709.48,Near Threatened
Head far,Reptilia,Rodentia,4784.323,698.33,Endangered
Gun someone,Actinopterygii,Primates,430.255,2317.35,Extinct in the Wild
Follow employee,Amphibia,Passeriformes,2397.65,2851.91,Near Threatened
Avoid yes,Aves,Anura,4744.183,98.77,Vulnerable
Pull skill,Mammalia,Squamata,1842.362,1933.47,Endangered
Quality spend,Actinopterygii,Anura,578.852,2117.5,Near Threatened
Hotel husband,Actinopterygii,Primates,1901.937,579.49,Near Threatened
Rest through,Reptilia,Primates,4166.626,479.26,Least Concern
Rich heavy,Reptilia,Carnivora,2458.105,1436.91,Critically Endangered
Listen traditional,Aves,Squamata,1779.305,1401.89,Endangered
Lawyer body,Amphibia,Passeriformes,3340.083,2336.64,Extinct in the Wild
Him deal,Actinopterygii,Anura,3738.793,76.46,Endangered
Have involve,Mammalia,Primates,4977.922,1125.87,Vulnerable
Military executive,Reptilia,Primates,2002.756,2949.94,Endangered
On eat,Aves,Primates,3694.477,263.71,Extinct in the Wild
Order election,Reptilia,Carnivora,1838.924,240.44,Critically Endangered
Station across,Amphibia,Anura,1522.134,70.12,Least Concern
Hotel step,Amphibia,Primates,2368.897,949.67,Critically Endangered
Get take,Reptilia,Anura,4501.502,2820.86,Extinct in the Wild
Senior sell,Aves,Squamata,3507.682,1170.44,Critically Endangered
Side perhaps,Reptilia,Squamata,73.36,683.18,Vulnerable
Art determine,Reptilia,Rodentia,4457.387,1313.92,Endangered
Share free,Actinopterygii,Carnivora,1136.251,573.56,Least Concern
Security support,Mammalia,Anura,428.177,2212.9,Near Threatened
Bed away,Aves,Primates,3960.609,2377.59,Near Threatened
Us imagine,Mammalia,Passeriformes,1920.263,650.94,Near Threatened
Very chair,Mammalia,Carnivora,561.876,2617.88,Near Threatened
Performance worker,Amphibia,Anura,1857.96,1307.97,Critically Endangered
Organization win,Actinopterygii,Squamata,2843.891,2416.48,Least Concern
Attack work,Mammalia,Passeriformes,1245.956,1.79,Vulnerable
Must with,Reptilia,Anura,4931.437,863.21,Extinct in the Wild
Use company,Actinopterygii,Passeriformes,3930.016,2562.89,Least Concern
Than interesting,Aves,Passeriformes,978.194,2163.77,Extinct in the Wild
Happy investment,Actinopterygii,Squamata,1800.81,1128.54,Near Threatened
Task its,Actinopterygii,Squamata,3551.245,192.21,Endangered
She effort,Amphibia,Passeriformes,2591.615,1393.7,Endangered
Shoulder affect,Actinopterygii,Anura,2230.789,627.82,Vulnerable
Style military,Actinopterygii,Squamata,4441.696,227.83,Vulnerable
Wish star,Mammalia,Carnivora,3005.939,2010.07,Least Concern
Send join,Mammalia,Rodentia,4402.625,2627.58,Least Concern
Particularly act,Aves,Carnivora,2761.741,2729.84,Critically Endangered
List voice,Mammalia,Squamata,3998.343,2383.11,Critically Endangered
National there,Mammalia,Primates,3339.701,1199.71,Extinct in the Wild
Fall wait,Mammalia,Rodentia,2875.73,618.19,Endangered
Hope each,Actinopterygii,Passeriformes,3876.849,1915.99,Endangered
Artist past,Aves,Carnivora,949.894,2198.36,Least Concern
Ago always,Aves,Anura,2401.484,1971.35,Least Concern
Dinner as,Aves,Squamata,1559.5,1987.68,Vulnerable
Skill material,Actinopterygii,Anura,4047.302,590.64,Extinct in the Wild
Water generation,Actinopterygii,Primates,788.924,1355.95,Critically Endangered
Meeting house,Amphibia,Rodentia,3029.454,1692.9,Near Threatened
Source mother,Aves,Carnivora,2590.263,1130.02,Extinct in the Wild
Positive worker,Mammalia,Squamata,2201.431,105.92,Critically Endangered
Project notice,Mammalia,Rodentia,850.159,625.56,Least Concern
Occur tough,Actinopterygii,Primates,4890.439,753.65,Critically Endangered
Visit experience,Mammalia,Rodentia,4690.521,929.49,Extinct in the Wild
Born memory,Aves,Squamata,3128.775,2909.55,Least Concern
Air which,Mammalia,Primates,1724.74,2074.5,Vulnerable
Economic interest,Mammalia,Rodentia,246.42,551.4,Near Threatened
Establish then,Reptilia,Carnivora,1177.369,2138.91,Vulnerable
Land who,Aves,Carnivora,574.29,190.11,Critically Endangered
Respond story,Amphibia,Rodentia,3388.823,2841.22,Near Threatened
Economic rest,Amphibia,Carnivora,2374.666,2374.22,Near Threatened
Entire road,Reptilia,Squamata,2339.101,82.16,Extinct in the Wild
Authority market,Actinopterygii,Passeriformes,1463.256,578.54,Extinct in the Wild
Official woman,Mammalia,Passeriformes,736.209,973.37,Near Threatened
Herself gun,Actinopterygii,Primates,4524.317,2032.45,Least Concern
Floor factor,Mammalia,Anura,1061.505,715.05,Extinct in the Wild
Old six,Reptilia,Rodentia,3846.66,2264.55,Endangered
Brother side,Reptilia,Primates,447.662,1436.29,Critically Endangered
Either allow,Amphibia,Anura,467.223,2472.13,Extinct in the Wild
Manager official,Reptilia,Squamata,2179.892,901.52,Endangered
Let later,Aves,Squamata,2595.148,2128.6,Least Concern
Public month,Reptilia,Passeriformes,484.107,2262.66,Vulnerable
Stock though,Actinopterygii,Anura,3859.171,263.62,Endangered
Crime yet,Aves,Squamata,4503.437,2495.08,Near Threatened
Trip worry,Actinopterygii,Primates,4933.711,2202.63,Least Concern
Current president,Actinopterygii,Rodentia,1504.243,771.3,Critically Endangered
Outside style,Aves,Rodentia,653.809,2627.5,Near Threatened
Manager short,Mammalia,Primates,4002.407,521.31,Vulnerable
Choice old,Aves,Squamata,2878.501,1686.29,Critically Endangered
Bank cause,Aves,Carnivora,417.975,2328.09,Near Threatened
Doctor deal,Reptilia,Anura,4039.658,2112.79,Extinct in the Wild
Prevent fall,Amphibia,Passeriformes,3285.013,992.99,Least Concern
Son you,Amphibia,Squamata,4283.734,118.76,Extinct in the Wild
Individual raise,Actinopterygii,Carnivora,456.727,844.3,Near Threatened
Glass dream,Amphibia,Carnivora,1144.105,1153.56,Vulnerable
Either fly,Reptilia,Primates,128.498,2578.8,Extinct in the Wild
Hotel none,Actinopterygii,Primates,993.757,1960.44,Vulnerable
Reason available,Amphibia,Anura,1900.584,2040.0,Near Threatened
Continue purpose,Aves,Anura,3643.254,2575.26,Endangered
Short some,Actinopterygii,Anura,3832.036,179.16,Critically Endangered
Agent several,Mammalia,Passeriformes,1027.876,1477.96,Least Concern
Set if,Mammalia,Primates,4769.3,2602.11,Critically Endangered
Past art,Aves,Rodentia,1553.418,2509.95,Critically Endangered
Word beautiful,Amphibia,Anura,956.259,2033.04,Vulnerable
Will memory,Amphibia,Primates,2522.29,754.52,Least Concern
Across apply,Amphibia,Primates,968.892,924.37,Extinct in the Wild
Left election,Amphibia,Squamata,1834.513,72.08,Vulnerable
Page tell,Aves,Passeriformes,3234.401,727.56,Extinct in the Wild
Memory trade,Reptilia,Anura,727.136,48.65,Least Concern
Individual push,Mammalia,Rodentia,3864.244,1184.03,Endangered
Scientist five,Amphibia,Primates,760.705,1678.25,Least Concern
Himself as,Aves,Primates,2262.09,210.58,Critically Endangered
Sell back,Aves,Primates,249.117,2902.0,Extinct in the Wild
Around soldier,Mammalia,Primates,1094.569,2465.84,Extinct in the Wild
