species,class,order,weight_kg,length_cm,conservation_status
Conference politics,Mammalia,Squamata,2255.971,1990.0,Endangered
Spring former,Actinopterygii,Carnivora,4394.11,2618.12,Near Threatened
His simply,Amphibia,Passeriformes,3120.086,352.56,Critically Endangered
Choose foreign,Mammalia,Squamata,3113.517,469.46,Least Concern
Whatever language,Reptilia,Primates,4985.383,2323.42,Least Concern
Sort series,Amphibia,Primates,2933.689,310.23,Extinct in the Wild
Born lot,Actinopterygii,Anura,4161.385,2973.88,Vulnerable
Expect individual,Reptilia,Primates,3540.572,821.9,Near Threatened
Network hair,Mammalia,Rodentia,3553.971,1573.69,Vulnerable
Member shoulder,Aves,Passeriformes,2761.261,2199.82,Near Threatened
Quality add,Mammalia,Rodentia,3438.294,2667.71,Vulnerable
Leave song,Mammalia,Passeriformes,521.861,1987.13,Least Concern
Be budget,Aves,Primates,4568.746,1681.59,Extinct in the Wild
Visit daughter,Aves,Anura,876.218,1004.32,Near Threatened
Dark personal,Reptilia,Rodentia,1458.567,1236.01,Vulnerable
Top tonight,Actinopterygii,Squamata,521.672,493.7,Least Concern
Smile result,Reptilia,Passeriformes,3296.429,672.26,Vulnerable
Through guess,Amphibia,Carnivora,2359.764,86.47,Extinct in the Wild
Citizen cost,Aves,Primates,710.659,1990.35,Critically Endangered
Across north,Actinopterygii,Primates,3847.372,2217.24,Near Threatened
Year to,Mammalia,Carnivora,1435.287,843.43,Vulnerable
Drop fall,Actinopterygii,Rodentia,8.824,1944.08,Least Concern
Season fund,Amphibia,Squamata,3536.287,1871.37,Vulnerable
Again show,Reptilia,Squamata,524.349,2332.91,Critically Endangered
They claim,Mammalia,Anura,1193.784,2391.2,Vulnerable
Consider rate,Actinopterygii,Squamata,1941.224,2138.78,Least Concern
School animal,Mammalia,Primates,2515.118,1246.54,Endangered
Send carry,Amphibia,Primates,1020.098,559.11,Critically Endangered
Meet exist,Actinopterygii,Squamata,3753.007,1391.18,Near Threatened
Give money,Aves,Squamata,2287.536,1572.98,Least Concern
Rise manager,Reptilia,Anura,687.425,1014.22,Near Threatened
Our their,Aves,Passeriformes,431.084,539.94,Least Concern
Cost ready,Amphibia,Primates,1546.447,1969.17,Near Threatened
Job continue,Actinopterygii,Anura,938.267,1865.48,Vulnerable
Mind set,Aves,Rodentia,52.023,1866.26,Vulnerable
Election staff,Mammalia,Rodentia,4866.497,1852.49,Near Threatened
Resource agreement,Amphibia,Squamata,4566.155,798.26,Least Concern
Society record,Actinopterygii,Passeriformes,441.806,746.87,Extinct in the Wild
Nice smile,Amphibia,Anura,2142.929,979.0,Vulnerable
Represent but,Mammalia,Anura,2189.972,594.65,Near Threatened
Enough hair,Amphibia,Rodentia,1026.309,1489.85,Near Threatened
Adult party,Reptilia,Rodentia,29.482,412.94,Vulnerable
Year hot,Mammalia,Rodentia,918.546,2357.22,Near Threatened
Structure present,Amphibia,Primates,1106.872,1554.21,Extinct in the Wild
Financial eye,Mammalia,Rodentia,3146.106,339.09,Endangered
Talk draw,Amphibia,Passeriformes,3129.247,1734.41,Critically Endangered
Study catch,Actinopterygii,Passeriformes,4431.999,286.37,Critically Endangered
Sea leg,Mammalia,Primates,2004.534,1290.15,Endangered
Effect entire,Reptilia,Squamata,4964.882,2927.0,Least Concern
We economic,Mammalia,Primates,1073.866,1462.05,Extinct in the Wild
Defense rest,Reptilia,Squamata,3621.443,2765.49,Least Concern
Appear arrive,Reptilia,Carnivora,1896.599,1794.23,Vulnerable
Group word,Reptilia,Anura,2156.575,1112.89,Endangered
Capital end,Actinopterygii,Anura,3198.693,2495.83,Least Concern
Fall central,Aves,Rodentia,1433.831,1727.16,Near Threatened
Agree friend,Amphibia,Primates,2396.41,267.28,Endangered
Many something,Actinopterygii,Anura,4086.267,1160.6,Extinct in the Wild
Particularly drop,Reptilia,Primates,1580.471,1114.04,Endangered
Star forward,Reptilia,Rodentia,64.788,970.41,Critically Endangered
Project reach,Mammalia,Carnivora,3233.161,2955.21,Endangered
Fire against,Amphibia,Primates,3271.197,2157.03,Near Threatened
Gas operation,Amphibia,Rodentia,3140.776,481.59,Extinct in the Wild
Future hand,Actinopterygii,Rodentia,523.86,1966.65,Near Threatened
Old someone,Mammalia,Primates,2109.583,1633.53,Near Threatened
End go,Mammalia,Squamata,667.008,299.83,Extinct in the Wild
Generation gas,Aves,Carnivora,4609.583,663.86,Critically Endangered
Kid girl,Reptilia,Anura,3521.665,21.26,Near Threatened
Current ok,Actinopterygii,Anura,3042.252,2389.72,Critically Endangered
Few join,Actinopterygii,Carnivora,2144.864,1324.56,Critically Endangered
State star,Mammalia,Rodentia,76.565,2702.72,Near Threatened
Herself account,Mammalia,Rodentia,3609.893,1716.09,Critically Endangered
So cup,Aves,Squamata,76.206,2674.48,Extinct in the Wild
Head movement,Reptilia,Primates,196.806,93.99,Extinct in the Wild
Meeting after,Actinopterygii,Carnivora,4492.944,162.21,Extinct in the Wild
Mean raise,Actinopterygii,Rodentia,1428.936,1617.0,Vulnerable
Choose onto,Mammalia,Passeriformes,4500.788,1652.41,Vulnerable
Size special,Amphibia,Squamata,315.339,877.94,Critically Endangered
Minute data,Actinopterygii,Anura,2731.946,2194.22,Extinct in the Wild
Likely while,Mammalia,Primates,2556.701,663.21,Least Concern
Star good,Actinopterygii,Primates,2650.293,1951.35,Vulnerable
Walk speech,Aves,Passeriformes,904.785,2505.36,Extinct in the Wild
Audience amount,Mammalia,Passeriformes,256.973,1592.41,Critically Endangered
Not whether,Actinopterygii,Carnivora,2055.325,2225.67,Extinct in the Wild
Sometimes social,Actinopterygii,Primates,446.996,2933.46,Critically Endangered
Generation writer,Aves,Primates,1439.293,1669.74,Critically Endangered
Make boy,Actinopterygii,Carnivora,4081.723,1200.77,Vulnerable
Who computer,Mammalia,Passeriformes,4822.424,404.59,Extinct in the Wild
Gun hotel,Amphibia,Primates,90.422,2665.8,Least Concern
Mind scene,Reptilia,Squamata,4869.348,2521.9,Endangered
Every ahead,Mammalia,Anura,3852.517,320.09,Least Concern
Rate care,Actinopterygii,Passeriformes,3309.312,88.89,Least Concern
Course right,Reptilia,Primates,4272.52,1100.66,Near Threatened
Key him,Mammalia,Passeriformes,1188.965,969.83,Critically Endangered
Television low,Actinopterygii,Carnivora,145.005,2871.48,Near Threatened
Town light,Mammalia,Carnivora,2896.825,2509.29,Vulnerable
Run executive,Actinopterygii,Anura,4884.119,272.19,Endangered
Then administration,Aves,Rodentia,3978.492,1882.52,Extinct in the Wild
Want director,Reptilia,Primates,2873.058,1083.15,Least Concern
Former training,Reptilia,Squamata,3595.009,1855.9,Endangered
Consider common,Reptilia,Anura,1045.213,590.36,Critically Endangered
Level huge,Actinopterygii,Anura,797.457,2406.31,Endangered
Girl strong,Amphibia,Anura,409.877,2863.35,Least Concern
Ago Republican,Amphibia,Squamata,1805.286,1707.86,Critically Endangered
Figure reason,Reptilia,Rodentia,2620.362,897.48,Extinct in the Wild
Continue son,Aves,Rodentia,3398.037,2875.51,Least Concern
Fly check,Actinopterygii,Anura,4150.927,2673.12,Near Threatened
Turn expect,Amphibia,Rodentia,1653.095,1219.86,Vulnerable
Claim since,Aves,Rodentia,2070.518,921.75,Critically Endangered
One tonight,Aves,Rodentia,3008.934,823.03,Extinct in the Wild
Dark heart,Actinopterygii,Rodentia,4058.68,1291.25,Critically Endangered
Stay increase,Amphibia,Primates,2953.244,192.46,Critically Endangered
Front agreement,Amphibia,Squamata,4859.799,478.21,Near Threatened
Relate big,Reptilia,Primates,731.674,665.65,Critically Endangered
Leg determine,Reptilia,Carnivora,4182.827,2934.76,Extinct in the Wild
Common key,Actinopterygii,Rodentia,4679.5,2146.83,Vulnerable
Hard paper,Mammalia,Carnivora,741.66,2879.63,Extinct in the Wild
Hard more,Aves,Squamata,4876.202,2255.48,Vulnerable
He behind,Actinopterygii,Squamata,1657.398,1593.82,Near Threatened
Among ahead,Reptilia,Anura,3832.805,758.55,Critically Endangered
Quite building,Mammalia,Primates,2184.161,705.22,Endangered
Arm imagine,Amphibia,Anura,1596.675,2962.13,Extinct in the Wild
Occur miss,Amphibia,Anura,2155.958,2390.73,Vulnerable
Project eat,Reptilia,Carnivora,328.296,589.66,Least Concern
Us reach,Actinopterygii,Carnivora,3766.527,2170.04,Extinct in the Wild
And benefit,Actinopterygii,Squamata,4428.158,322.88,Vulnerable
Environmental specific,Reptilia,Anura,2846.935,1631.7,Least Concern
Agreement example,Reptilia,Anura,3292.194,328.97,Near Threatened
Camera way,Actinopterygii,Primates,2374.35,2793.89,Least Concern
Senior feeling,Mammalia,Rodentia,3859.631,1008.48,Extinct in the Wild
Relationship really,Aves,Squamata,4833.682,678.38,Critically Endangered
According value,Amphibia,Anura,4954.346,2806.31,Critically Endangered
Film from,Aves,Rodentia,2561.053,2828.14,Endangered
Add challenge,Reptilia,Passeriformes,4170.483,285.65,Extinct in the Wild
Hospital director,Mammalia,Rodentia,2546.055,2558.91,Extinct in the Wild
Art talk,Mammalia,Rodentia,2768.201,2925.34,Near Threatened
Report president,Aves,Carnivora,3847.314,12.37,Least Concern
Not onto,Mammalia,Rodentia,2440.544,907.91,Least Concern
Rise staff,Aves,Squamata,1213.194,1294.76,Extinct in the Wild
Drop charge,Actinopterygii,Anura,83.776,933.99,Vulnerable
Various everything,Reptilia,Carnivora,1439.492,1776.53,Vulnerable
Data open,Reptilia,Carnivora,331.276,168.37,Near Threatened
Safe dog,Mammalia,Carnivora,1864.558,2005.75,Vulnerable
Always degree,Aves,Passeriformes,3327.315,2778.84,Extinct in the Wild
Consider central,Amphibia,Anura,1198.145,7.12,Critically Endangered
Book think,Aves,Passeriformes,2917.28,436.0,Vulnerable
Pretty name,Reptilia,Anura,4403.328,1541.12,Vulnerable
Cold surface,Reptilia,Squamata,2064.455,576.16,Near Threatened
Sell behind,Aves,Squamata,3119.302,2818.63,Vulnerable
Message miss,Actinopterygii,Anura,3475.692,801.23,Least Concern
Matter check,Reptilia,Rodentia,1626.227,933.28,Critically Endangered
Tax discuss,Amphibia,Carnivora,1751.749,1960.83,Least Concern
Cause significant,Aves,Primates,1703.38,2347.58,Least Concern
Take toward,Aves,Rodentia,2998.22,2981.38,Endangered
Air guess,Reptilia,Anura,110.518,420.45,Near Threatened
Real threat,Mammalia,Anura,1462.99,2065.45,Least Concern
Establish line,Actinopterygii,Carnivora,4304.843,2720.95,Endangered
Career skin,Aves,Primates,3730.49,2429.82,Critically Endangered
Why serious,Reptilia,Carnivora,2174.672,2486.29,Vulnerable
Begin camera,Amphibia,Passeriformes,3500.326,1111.87,Least Concern
Close gas,Mammalia,Carnivora,4638.136,1219.4,Critically Endangered
Easy outside,Actinopterygii,Squamata,448.697,529.97,Near Threatened
Almost bed,Aves,Primates,2431.041,190.41,Endangered
Teach red,Mammalia,Primates,4354.041,328.1,Near Threatened
Anything without,Aves,Rodentia,3458.921,45.45,Least Concern
Form better,Aves,Anura,3306.573,374.2,Near Threatened
Meeting go,Mammalia,Anura,3620.017,1340.79,Vulnerable
Dream whatever,Reptilia,Primates,4518.907,2247.25,Endangered
Give program,Actinopterygii,Squamata,1299.369,2691.79,Extinct in the Wild
Include political,Reptilia,Anura,987.95,2397.98,Endangered
Amount set,Amphibia,Squamata,0.981,451.43,Near Threatened
Have a,Reptilia,Passeriformes,1039.376,2611.63,Critically Endangered
Little travel,Mammalia,Carnivora,4295.991,2467.44,Near Threatened
Compare activity,Actinopterygii,Squamata,1866.116,1504.69,Extinct in the Wild
Purpose event,Mammalia,Anura,48.478,124.54,Extinct in the Wild
Sell office,Amphibia,Squamata,4125.939,47.73,Least Concern
Truth black,Actinopterygii,Squamata,1697.168,1255.23,Vulnerable
Appear authority,Mammalia,Carnivora,2857.961,2257.48,Extinct in the Wild
Join chair,Reptilia,Passeriformes,3715.562,240.83,Endangered
Democrat office,Amphibia,Rodentia,1825.545,345.19,Vulnerable
Science so,Aves,Passeriformes,4990.076,961.06,Vulnerable
Cell research,Actinopterygii,Anura,188.784,2841.15,Least Concern
Ball set,Amphibia,Primates,3860.297,811.55,Critically Endangered
Teacher sing,Amphibia,Passeriformes,565.097,2144.68,Least Concern
General least,Aves,Rodentia,1860.14,2641.83,Critically Endangered
Without agree,Amphibia,Squamata,3969.592,838.2,Extinct in the Wild
Week thousand,Amphibia,Rodentia,4572.292,1771.0,Critically Endangered
Tough recently,Aves,Carnivora,4072.884,526.02,Extinct in the Wild
Shoulder new,Actinopterygii,Squamata,3158.203,2428.62,Vulnerable
First school,Reptilia,Squamata,1858.128,2913.47,Extinct in the Wild
Person practice,Reptilia,Rodentia,2336.182,64.93,Critically Endangered
Nothing similar,Reptilia,Squamata,3051.98,427.49,Endangered
Win interesting,Aves,Carnivora,2420.998,24.23,Endangered
Unit order,Amphibia,Anura,1933.203,1355.21,Endangered
Population sport,Reptilia,Primates,4871.155,2123.35,Critically Endangered
Brother race,Aves,Primates,4528.206,1172.94,Endangered
Sing all,Aves,Anura,4424.96,952.34,Extinct in the Wild
Dog fire,Mammalia,Anura,3458.709,1627.85,Least Concern
Officer north,Amphibia,Anura,1755.548,2950.67,Vulnerable
Range themselves,Mammalia,Passeriformes,4469.039,102.35,Extinct in the Wild
Factor local,Amphibia,Squamata,3378.291,580.6,Vulnerable
Education campaign,Aves,Carnivora,3896.697,2891.5,Vulnerable
End store,Aves,Squamata,4684.319,1843.02,Critically Endangered
Whether partner,Aves,Anura,2079.35,2102.45,Vulnerable
Agency candidate,Aves,Passeriformes,1644.83,2017.51,Least Concern
Against almost,Reptilia,Squamata,2577.556,195.15,Least Concern
Will bed,Amphibia,Anura,1569.692,159.97,Critically Endangered
Property try,Amphibia,Carnivora,3395.485,1216.95,Extinct in the Wild
Own music,Amphibia,Passeriformes,3621.359,2843.55,Near Threatened
Ahead rule,Aves,Rodentia,2827.258,924.32,Extinct in the Wild
Ever what,Mammalia,Rodentia,501.963,1944.66,Near Threatened
Better meet,Actinopterygii,Carnivora,4878.103,1861.17,Least Concern
Able I,Mammalia,Primates,2813.03,1650.47,Near Threatened
Tonight certainly,Mammalia,Carnivora,2492.124,1894.64,Vulnerable
Number just,Reptilia,Squamata,2694.76,76.16,Extinct in the Wild
Consumer they,Actinopterygii,Rodentia,274.801,283.01,Vulnerable
Serious seek,Reptilia,Carnivora,2663.971,1178.76,Near Threatened
Door chair,Actinopterygii,Carnivora,462.586,2733.86,Vulnerable
Law thought,Reptilia,Passeriformes,1131.739,1883.37,Critically Endangered
Brother much,Reptilia,Carnivora,4042.582,2023.28,Least Concern
Affect when,Aves,Squamata,3593.778,2052.19,Vulnerable
Magazine bring,Mammalia,Anura,4457.278,2606.97,Least Concern
Base make,Aves,Anura,1132.479,853.37,Extinct in the Wild
Court follow,Actinopterygii,Primates,4735.774,1386.75,Endangered
Can explain,Reptilia,Anura,4433.96,593.02,Least Concern
Stop us,Mammalia,Anura,3106.104,2105.82,Least Concern
Push case,Aves,Primates,2382.466,1948.44,Critically Endangered
Fund our,Amphibia,Passeriformes,2016.585,35.8,Near Threatened
Yes of,Mammalia,Rodentia,2902.908,656.78,Critically Endangered
Anything west,Mammalia,Squamata,4166.37,1363.45,Vulnerable
Perform some,Mammalia,Passeriformes,1199.74,451.48,Critically Endangered
Last everybody,Actinopterygii,Anura,429.973,1777.52,Extinct in the Wild
Challenge professor,Aves,Rodentia,350.068,1312.37,Extinct in the Wild
List control,Amphibia,Anura,161.469,1248.13,Endangered
Political executive,Actinopterygii,Rodentia,773.655,298.63,Extinct in the Wild
End bar,Amphibia,Passeriformes,4406.028,271.0,Vulnerable
Board authority,Aves,Anura,1646.645,892.03,Vulnerable
Else health,Actinopterygii,Squamata,443.138,2789.27,Extinct in the Wild
Should down,Mammalia,Rodentia,2126.388,309.22,Extinct in the Wild
Allow its,Mammalia,Primates,457.302,5.76,Vulnerable
Speech environmental,Actinopterygii,Carnivora,3730.954,434.02,Near Threatened
Feel throw,Aves,Carnivora,1486.076,2970.34,Endangered
Science laugh,Actinopterygii,Anura,2525.028,1862.31,Extinct in the Wild
Great possible,Amphibia,Anura,2275.712,2790.56,Endangered
Purpose tough,Mammalia,Squamata,2414.823,387.84,Critically Endangered
Sea central,Actinopterygii,Anura,2561.111,618.68,Near Threatened
No join,Reptilia,Carnivora,3798.98,1188.25,Critically Endangered
Last quality,Actinopterygii,Carnivora,395.952,16.28,Least Concern
When real,Reptilia,Rodentia,4801.331,303.59,Near Threatened
Protect guess,Amphibia,Anura,2001.414,1456.13,Least Concern
They couple,Reptilia,Rodentia,508.999,73.15,Critically Endangered
Example allow,Aves,Squamata,2263.755,1551.1,Near Threatened
Technology senior,Aves,Rodentia,137.672,142.28,Endangered
Four administration,Actinopterygii,Passeriformes,4035.223,1356.89,Least Concern
Interview capital,Reptilia,Rodentia,3530.375,1712.12,Endangered
Artist and,Reptilia,Anura,3083.163,2378.01,Extinct in the Wild
Newspaper tend,Amphibia,Primates,2423.527,2399.46,Least Concern
Which whose,Reptilia,Carnivora,4058.555,1447.64,Extinct in the Wild
Laugh town,Reptilia,Rodentia,2565.187,2934.52,Least Concern
Chance crime,Amphibia,Anura,4619.846,1617.03,Critically Endangered
Simple test,Reptilia,Carnivora,1613.888,2261.74,Extinct in the Wild
Employee professor,Amphibia,Anura,2066.071,1645.89,Endangered
Time test,Reptilia,Carnivora,4571.581,523.7,Extinct in the Wild
When become,Amphibia,Passeriformes,371.796,1674.42,Extinct in the Wild
Miss effect,Reptilia,Squamata,2443.595,2989.93,Vulnerable
Approach record,Actinopterygii,Squamata,4720.644,1513.67,Vulnerable
Born visit,Aves,Squamata,3339.215,2032.98,Vulnerable
Kitchen few,Mammalia,Passeriformes,372.246,431.1,Least Concern
Perform laugh,Aves,Carnivora,2690.523,1889.56,Near Threatened
Analysis across,Amphibia,Rodentia,473.549,27.92,Vulnerable
Within even,Actinopterygii,Anura,981.922,2084.16,Vulnerable
Stop sit,Actinopterygii,Squamata,1700.649,2788.36,Extinct in the Wild
Statement mouth,Aves,Passeriformes,3323.267,228.37,Critically Endangered
Fast soldier,Aves,Passeriformes,1085.107,124.04,Extinct in the Wild
Evening job,Actinopterygii,Carnivora,1424.892,1155.68,Extinct in the Wild
Sign share,Mammalia,Passeriformes,4185.27,2553.73,Least Concern
Soon test,Amphibia,Rodentia,1987.459,1295.88,Critically Endangered
May each,Amphibia,Passeriformes,979.943,466.46,Near Threatened
Him discuss,Actinopterygii,Passeriformes,1239.862,1630.11,Near Threatened
Economy Democrat,Mammalia,Primates,4915.525,1675.88,Extinct in the Wild
Part share,Mammalia,Primates,4149.808,42.0,Least Concern
You woman,Mammalia,Carnivora,1760.787,957.5,Least Concern
Executive property,Aves,Anura,1448.61,1930.27,Near Threatened
Alone town,Mammalia,Anura,1234.566,772.34,Endangered
By per,Amphibia,Rodentia,3770.84,1806.69,Extinct in the Wild
Author himself,Amphibia,Passeriformes,3909.747,1853.6,Critically Endangered
Source film,Aves,Primates,1190.48,951.46,Critically Endangered
Behind question,Actinopterygii,Carnivora,2574.428,932.94,Vulnerable
Available enter,Reptilia,Carnivora,1655.932,775.14,Least Concern
Reduce late,Reptilia,Carnivora,4287.233,1859.3,Endangered
Let hit,Amphibia,Squamata,317.211,1408.05,Near Threatened
Situation five,Reptilia,Rodentia,4484.192,1962.57,Least Concern
Argue reach,Aves,Rodentia,832.019,2855.56,Critically Endangered
Score authority,Aves,Anura,4847.173,818.23,Critically Endangered
Statement impact,Actinopterygii,Squamata,1588.782,1949.6,Extinct in the Wild
Occur thousand,Aves,Squamata,3116.931,1145.01,Near Threatened
Case apply,Mammalia,Passeriformes,7.493,859.71,Least Concern
Debate back,Mammalia,Primates,3629.228,1478.16,Least Concern
Ability need,Aves,Passeriformes,1676.744,1164.81,Least Concern
Someone consider,Mammalia,Rodentia,2946.313,2991.07,Extinct in the Wild
Have report,Mammalia,Primates,1531.442,2953.39,Extinct in the Wild
Suffer hand,Aves,Anura,874.543,1376.03,Critically Endangered
Until least,Amphibia,Primates,3243.894,829.9,Endangered
Recent able,Reptilia,Carnivora,2990.483,1184.85,Vulnerable
Around glass,Aves,Squamata,2113.351,515.16,Near Threatened
Science event,Actinopterygii,Carnivora,3403.056,859.09,Least Concern
World story,Amphibia,Primates,4975.861,423.55,Near Threatened
Street actually,Aves,Carnivora,1148.648,1462.48,Critically Endangered
Everything small,Amphibia,Primates,4907.005,1349.82,Near Threatened
Interview agree,Reptilia,Squamata,714.008,2011.55,Least Concern
Might leave,Mammalia,Rodentia,2121.515,2866.62,Vulnerable
All resource,Amphibia,Rodentia,3191.728,1332.78,Extinct in the Wild
Morning teacher,Aves,Carnivora,3790.853,608.23,Endangered
World should,Reptilia,Passeriformes,2136.947,1522.05,Near Threatened
May however,Actinopterygii,Carnivora,3131.239,1108.86,Extinct in the Wild
Experience at,Mammalia,Carnivora,931.181,2266.94,Endangered
Relationship program,Reptilia,Passeriformes,1580.926,2428.56,Extinct in the Wild
Commercial production,Actinopterygii,Squamata,286.834,2358.54,Vulnerable
Everybody issue,Actinopterygii,Rodentia,4995.425,2988.03,Vulnerable
Prevent education,Actinopterygii,Passeriformes,2545.329,77.17,Vulnerable
Cause attorney,Actinopterygii,Carnivora,684.114,1851.95,Extinct in the Wild
Success piece,Actinopterygii,Primates,3032.686,93.85,Least Concern
Although service,Amphibia,Anura,1311.755,1007.11,Endangered
Its politics,Reptilia,Carnivora,502.249,1035.55,Critically Endangered
Human focus,Amphibia,Primates,2728.291,2461.42,Vulnerable
Hot door,Actinopterygii,Primates,4599.247,1481.59,Critically Endangered
Power value,Mammalia,Anura,672.341,2034.37,Critically Endangered
Glass make,Amphibia,Anura,3641.51,964.27,Near Threatened
Sell painting,Reptilia,Squamata,160.428,1493.85,Critically Endangered
Training question,Reptilia,Squamata,4966.335,1146.64,Extinct in the Wild
Pick write,Amphibia,Carnivora,4444.424,2413.99,Endangered
Image court,Aves,Carnivora,4713.235,2434.47,Extinct in the Wild
Off practice,Actinopterygii,Carnivora,1349.666,420.36,Least Concern
College indicate,Reptilia,Primates,1454.405,981.05,Critically Endangered
Hundred road,Mammalia,Anura,3762.165,1637.07,Least Concern
Major beautiful,Actinopterygii,Carnivora,3999.307,1733.26,Least Concern
Around rise,Aves,Rodentia,2555.691,2739.37,Vulnerable
Yet wear,Reptilia,Squamata,91.581,2419.82,Extinct in the Wild
Ask hold,Amphibia,Carnivora,2996.829,709.48,Near Threatened
Drive among,Actinopterygii,Carnivora,2404.791,1163.19,Extinct in the Wild
Most shoulder,Reptilia,Anura,1789.756,2581.12,Critically Endangered
Front bring,Amphibia,Anura,850.209,2405.43,Near Threatened
Face Congress,Aves,Carnivora,2039.192,2249.4,Vulnerable
Politics he,Reptilia,Squamata,2701.661,2365.88,Vulnerable
Significant land,Amphibia,Passeriformes,252.976,1064.67,Least Concern
Security may,Actinopterygii,Primates,1083.893,1148.05,Extinct in the Wild
Stand entire,Actinopterygii,Anura,3912.069,1850.05,Critically Endangered
Imagine north,Actinopterygii,Squamata,4472.615,1000.0,Vulnerable
Generation leave,Amphibia,Anura,2430.152,640.16,Least Concern
Involve message,Aves,Anura,3017.462,2851.82,Extinct in the Wild
Five your,Actinopterygii,Primates,4752.941,2442.61,Vulnerable
Mrs represent,Aves,Carnivora,1249.599,26.13,Least Concern
Democratic human,Actinopterygii,Carnivora,4325.528,2890.53,Vulnerable
Size present,Aves,Primates,2454.473,1619.75,Extinct in the Wild
Together past,Mammalia,Primates,4798.022,1874.77,Least Concern
Pass floor,Aves,Anura,1196.977,2697.88,Critically Endangered
Thought majority,Amphibia,Primates,4350.344,2460.69,Extinct in the Wild
Choose enter,Actinopterygii,Anura,1399.033,340.95,Near Threatened
Individual summer,Mammalia,Passeriformes,451.1,2877.57,Least Concern
Check growth,Actinopterygii,Carnivora,3066.267,488.59,Near Threatened
Girl stock,Actinopterygii,Squamata,3194.654,2698.11,Endangered
Maybe nor,Aves,Passeriformes,340.146,1027.98,Vulnerable
Upon also,Aves,Carnivora,991.059,1547.73,Endangered
Cultural glass,Amphibia,Primates,57.227,1404.55,Extinct in the Wild
Month establish,Aves,Primates,960.943,1173.87,Vulnerable
Left ahead,Mammalia,Rodentia,4561.433,1236.89,Vulnerable
Sister agreement,Aves,Primates,2972.773,1362.95,Critically Endangered
Alone throughout,Amphibia,Squamata,845.841,2156.14,Vulnerable
College answer,Amphibia,Carnivora,602.969,2761.1,Extinct in the Wild
Reflect kitchen,Reptilia,Anura,1865.42,865.83,Endangered
Agreement lose,Amphibia,Primates,1189.881,173.32,Critically Endangered
Service only,Mammalia,Squamata,2518.95,405.82,Vulnerable
Board community,Reptilia,Passeriformes,1951.998,2661.78,Extinct in the Wild
Present few,Aves,Carnivora,4807.923,1479.29,Endangered
Road smile,Mammalia,Passeriformes,4905.149,16.34,Critically Endangered
Soldier debate,Amphibia,Rodentia,2785.552,791.14,Endangered
Radio everyone,Reptilia,Anura,913.469,651.54,Near Threatened
Capital its,Actinopterygii,Rodentia,4544.786,136.26,Extinct in the Wild
Generation deal,Aves,Anura,387.036,1760.55,Least Concern
Wall book,Actinopterygii,Primates,4678.894,2532.88,Extinct in the Wild
Be remain,Actinopterygii,Passeriformes,2375.787,1231.24,Near Threatened
Defense often,Aves,Carnivora,1293.579,1330.14,Critically Endangered
Chance do,Reptilia,Rodentia,572.623,2861.55,Critically Endangered
Friend low,Amphibia,Carnivora,2568.946,1193.23,Least Concern
Into still,Reptilia,Rodentia,2962.715,2663.98,Near Threatened
Stage speak,Mammalia,Rodentia,1914.964,2499.16,Critically Endangered
Simply newspaper,Reptilia,Passeriformes,2856.375,2644.47,Extinct in the Wild
Just course,Aves,Primates,1347.364,2928.26,Near Threatened
Light southern,Aves,Passeriformes,4091.222,2363.63,Extinct in the Wild
Production per,Aves,Primates,849.525,1299.67,Extinct in the Wild
Population among,Mammalia,Carnivora,4600.567,705.54,Extinct in the Wild
Administration late,Mammalia,Squamata,300.76,60.91,Vulnerable
Early defense,Mammalia,Carnivora,2995.183,2345.32,Vulnerable
Operation senior,Mammalia,Anura,782.657,1460.11,Vulnerable
Those support,Actinopterygii,Primates,1780.644,338.93,Vulnerable
Specific where,Aves,Carnivora,738.814,1713.18,Vulnerable
Put in,Aves,Rodentia,3751.371,36.99,Endangered
Prevent onto,Mammalia,Rodentia,1534.774,1485.23,Endangered
Physical offer,Reptilia,Anura,2055.04,2932.88,Least Concern
Myself read,Actinopterygii,Rodentia,4263.099,2416.18,Extinct in the Wild
Popular very,Amphibia,Rodentia,4379.237,1950.08,Vulnerable
Authority trip,Reptilia,Passeriformes,4443.9,462.54,Least Concern
Unit voice,Aves,Carnivora,1230.288,2946.26,Near Threatened
Tend figure,Mammalia,Anura,3582.591,70.07,Critically Endangered
Various catch,Reptilia,Rodentia,1781.913,2593.67,Critically Endangered
Though purpose,Aves,Carnivora,3305.522,1648.02,Critically Endangered
Race spring,Aves,Squamata,27.429,2045.74,Least Concern
Leader about,Mammalia,Anura,1262.505,2122.73,Extinct in the Wild
Measure music,Aves,Carnivora,1499.409,2166.41,Critically Endangered
Consumer imagine,Actinopterygii,Carnivora,3617.598,1721.24,Critically Endangered
Detail name,Mammalia,Rodentia,467.425,578.64,Vulnerable
Anyone away,Aves,Anura,1987.016,330.72,Least Concern
Reflect area,Mammalia,Squamata,4919.808,2022.34,Near Threatened
Government agree,Aves,Squamata,1947.704,919.73,Near Threatened
Husband resource,Reptilia,Primates,4618.099,2723.75,Critically Endangered
By agree,Mammalia,Carnivora,1357.694,1254.19,Vulnerable
Society five,Mammalia,Passeriformes,4727.894,71.02,Least Concern
Until guy,Aves,Squamata,2108.885,1700.03,Endangered
Over notice,Reptilia,Squamata,1567.568,2168.82,Endangered
Partner imagine,Reptilia,Passeriformes,2722.337,29.82,Endangered
