species,class,order,weight_kg,length_cm,conservation_status
Use none,Aves,Rodentia,4640.815,973.28,Critically Endangered
Ground everybody,Amphibia,Squamata,4844.267,2181.66,Vulnerable
Party something,Aves,Carnivora,2589.904,2193.91,Critically Endangered
Hospital reflect,Actinopterygii,Squamata,2169.309,1610.49,Near Threatened
Seek support,Amphibia,Rodentia,2817.393,2937.92,Critically Endangered
National north,Mammalia,Rodentia,2361.927,749.75,Extinct in the Wild
Instead billion,Aves,Primates,2074.396,1930.54,Vulnerable
Tree memory,Actinopterygii,Carnivora,1473.509,1891.21,Least Concern
American simply,Amphibia,Anura,1981.999,1477.66,Endangered
Consumer that,Amphibia,Rodentia,3906.1,1228.21,Vulnerable
Republican collection,Mammalia,Primates,4883.543,762.21,Least Concern
Hot usually,Reptilia,Squamata,376.881,2459.53,Extinct in the Wild
Born else,Amphibia,Rodentia,3221.236,2836.13,Vulnerable
Exist clearly,Aves,Passeriformes,794.997,2028.36,Critically Endangered
Rise image,Actinopterygii,Passeriformes,3940.058,2834.52,Extinct in the Wild
Drug suggest,Mammalia,Anura,865.847,2011.12,Least Concern
Bring those,Actinopterygii,Passeriformes,1960.739,302.11,Endangered
Camera few,Aves,Passeriformes,1085.539,1609.56,Endangered
Into memory,Reptilia,Primates,2864.099,2278.68,Critically Endangered
Would home,Reptilia,Passeriformes,2129.355,1227.14,Critically Endangered
Among fine,Mammalia,Carnivora,68.603,2073.3,Least Concern
Born ago,Actinopterygii,Passeriformes,1932.641,1885.68,Extinct in the Wild
History foot,Actinopterygii,Rodentia,3092.316,647.98,Least Concern
Section end,Reptilia,Passeriformes,850.223,121.88,Vulnerable
Positive environment,Aves,Primates,4339.843,1669.41,Least Concern
Deal model,Actinopterygii,Squamata,3732.188,143.02,Vulnerable
Later term,Amphibia,Passeriformes,1994.479,1942.39,Extinct in the Wild
Arm clear,Aves,Anura,3850.872,1091.06,Least Concern
Teach ground,Reptilia,Rodentia,2084.95,1661.99,Endangered
Guess beautiful,Actinopterygii,Passeriformes,545.938,87.83,Vulnerable
These these,Reptilia,Anura,2274.054,2612.09,Vulnerable
Month know,Actinopterygii,Passeriformes,1047.556,645.12,Endangered
Theory game,Mammalia,Anura,4412.587,1329.2,Critically Endangered
Style gun,Mammalia,Carnivora,489.922,1068.18,Critically Endangered
Watch election,Mammalia,Squamata,87.353,396.18,Critically Endangered
Rest guess,Aves,Primates,2179.717,2254.16,Least Concern
Meeting young,Actinopterygii,Passeriformes,4957.257,1096.58,Extinct in the Wild
Find major,Aves,Passeriformes,4424.886,97.73,Least Concern
Security spring,Mammalia,Anura,2715.945,2770.64,Least Concern
Early not,Reptilia,Anura,29.501,750.94,Endangered
Believe shake,Mammalia,Passeriformes,4456.087,127.18,Extinct in the Wild
Opportunity never,Amphibia,Primates,4414.677,1952.32,Least Concern
Benefit executive,Actinopterygii,Rodentia,3359.46,2345.23,Vulnerable
Response professor,Actinopterygii,Passeriformes,4692.172,1209.25,Extinct in the Wild
Want customer,Reptilia,Anura,277.001,1902.66,Vulnerable
Down two,Reptilia,Passeriformes,3632.243,1053.08,Near Threatened
Democrat soon,Aves,Rodentia,591.867,905.01,Near Threatened
Sit foreign,Reptilia,Squamata,678.918,2045.6,Vulnerable
Significant throughout,Amphibia,Rodentia,3002.856,1724.25,Vulnerable
Move college,Reptilia,Anura,2475.163,1388.85,Vulnerable
Business century,Reptilia,Primates,1728.144,685.12,Vulnerable
Pick skin,Actinopterygii,Anura,4178.042,2371.07,Least Concern
Institution begin,Aves,Carnivora,2278.328,2331.03,Vulnerable
North general,Mammalia,Rodentia,2657.949,2139.83,Least Concern
Should respond,Aves,Rodentia,1203.574,2539.1,Near Threatened
Tv recently,Aves,Rodentia,2383.195,225.55,Least Concern
Act country,Reptilia,Squamata,2228.402,1171.95,Near Threatened
Recent church,Amphibia,Anura,3672.525,1861.76,Critically Endangered
Add use,Mammalia,Passeriformes,2108.277,309.65,Endangered
Machine front,Amphibia,Rodentia,2442.729,2317.79,Endangered
Campaign human,Actinopterygii,Primates,371.358,1560.07,Critically Endangered
Mention find,Reptilia,Passeriformes,2100.216,906.45,Extinct in the Wild
Federal wife,Aves,Primates,1029.205,1760.28,Critically Endangered
Better never,Amphibia,Squamata,1454.139,2549.73,Critically Endangered
Data yeah,Amphibia,Anura,3170.307,2331.8,Least Concern
Pm production,Amphibia,Primates,4085.425,1457.18,Critically Endangered
Off point,Amphibia,Squamata,1391.759,352.25,Least Concern
Experience among,Actinopterygii,Squamata,4866.828,155.92,Vulnerable
Mission could,Reptilia,Rodentia,35.049,55.33,Critically Endangered
Certain rate,Amphibia,Squamata,3687.365,2163.41,Near Threatened
Structure take,Amphibia,Carnivora,3021.23,2635.01,Endangered
Two serve,Actinopterygii,Passeriformes,3499.753,73.96,Endangered
Section smile,Actinopterygii,Carnivora,2514.058,2547.69,Least Concern
Others voice,Actinopterygii,Primates,4294.625,1863.71,Least Concern
Ago deal,Amphibia,Carnivora,2422.52,2287.52,Extinct in the Wild
Discuss right,Actinopterygii,Passeriformes,2894.651,1906.78,Extinct in the Wild
Back capital,Actinopterygii,Anura,1578.482,2366.48,Near Threatened
Finally player,Aves,Squamata,3226.18,156.71,Vulnerable
Partner put,Actinopterygii,Passeriformes,3355.716,1956.66,Extinct in the Wild
Including course,Amphibia,Passeriformes,2087.19,2174.08,Extinct in the Wild
Piece Democrat,Actinopterygii,Primates,840.098,1919.04,Critically Endangered
Phone ability,Mammalia,Rodentia,1073.468,1037.0,Vulnerable
Both better,Reptilia,Squamata,4399.635,2858.31,Endangered
Far win,Mammalia,Squamata,864.763,1217.29,Critically Endangered
Administration test,Actinopterygii,Rodentia,4650.795,375.1,Critically Endangered
Again enter,Mammalia,Squamata,4495.869,2617.89,Extinct in the Wild
Economy quality,Reptilia,Primates,2759.85,29.01,Least Concern
Join of,Amphibia,Anura,2330.024,1361.02,Least Concern
Particularly recently,Actinopterygii,Rodentia,4159.657,17.23,Extinct in the Wild
Language brother,Aves,Passeriformes,2114.426,1847.93,Critically Endangered
Keep same,Reptilia,Rodentia,4573.168,758.37,Critically Endangered
Who fund,Mammalia,Rodentia,4349.295,2048.09,Near Threatened
Manage watch,Reptilia,Carnivora,1627.613,547.4,Least Concern
Financial better,Actinopterygii,Anura,2590.239,2299.95,Least Concern
Listen area,Mammalia,Carnivora,1357.313,44.45,Vulnerable
We term,Amphibia,Rodentia,3346.807,463.76,Extinct in the Wild
Girl image,Actinopterygii,Carnivora,2519.791,971.88,Near Threatened
Organization from,Reptilia,Anura,2355.371,583.44,Critically Endangered
List education,Amphibia,Primates,4644.958,1754.12,Critically Endangered
Five choose,Reptilia,Carnivora,3073.429,1328.04,Extinct in the Wild
Certain couple,Reptilia,Primates,2846.741,195.14,Near Threatened
Start impact,Aves,Carnivora,3103.334,2687.48,Endangered
Much concern,Amphibia,Anura,2149.404,2660.57,Extinct in the Wild
Garden fight,Mammalia,Carnivora,3578.799,356.15,Critically Endangered
Special six,Actinopterygii,Anura,3264.997,2453.42,Vulnerable
Believe discuss,Reptilia,Primates,2790.676,1521.05,Least Concern
Film think,Mammalia,Squamata,4371.006,154.48,Extinct in the Wild
Sing now,Aves,Passeriformes,1179.085,2055.1,Endangered
It series,Aves,Anura,3732.614,2645.89,Extinct in the Wild
Week professor,Amphibia,Passeriformes,3512.34,2160.44,Endangered
Oil red,Aves,Squamata,4912.581,2182.36,Near Threatened
Pattern federal,Aves,Rodentia,1135.994,2122.51,Near Threatened
Wait defense,Amphibia,Passeriformes,303.54,866.43,Vulnerable
About strong,Amphibia,Passeriformes,2192.503,750.89,Endangered
Quality item,Reptilia,Rodentia,544.104,2563.24,Near Threatened
Customer past,Actinopterygii,Primates,1164.142,1617.56,Extinct in the Wild
Kid find,Amphibia,Carnivora,2167.56,1926.96,Critically Endangered
Especially baby,Actinopterygii,Passeriformes,605.128,1678.04,Endangered
But south,Mammalia,Anura,3584.301,1038.0,Critically Endangered
Return realize,Mammalia,Anura,3294.814,1642.57,Critically Endangered
Almost tonight,Mammalia,Anura,4711.921,897.26,Extinct in the Wild
Kind later,Reptilia,Squamata,2563.824,166.6,Endangered
Weight pretty,Actinopterygii,Anura,1717.192,209.02,Vulnerable
Event child,Mammalia,Squamata,3175.82,111.33,Extinct in the Wild
Answer most,Reptilia,Squamata,4791.366,979.59,Extinct in the Wild
Foreign it,Aves,Anura,1631.44,1304.24,Endangered
Later discuss,Reptilia,Passeriformes,3320.179,782.94,Critically Endangered
Change yeah,Aves,Carnivora,4440.926,514.19,Near Threatened
Long generation,Mammalia,Carnivora,1207.319,1793.6,Near Threatened
Tend mouth,Actinopterygii,Carnivora,3873.353,1185.31,Extinct in the Wild
By mouth,Aves,Anura,4735.082,759.64,Vulnerable
Open I,Reptilia,Rodentia,4243.693,1454.37,Near Threatened
Develop indeed,Actinopterygii,Anura,338.822,2158.6,Endangered
Budget early,Aves,Anura,3666.589,1436.45,Endangered
Quite three,Reptilia,Carnivora,657.788,2595.19,Least Concern
Kind large,Aves,Squamata,4825.979,955.93,Least Concern
New still,Amphibia,Anura,1447.751,1933.49,Least Concern
Space suddenly,Reptilia,Primates,2683.516,2724.95,Critically Endangered
Note spring,Actinopterygii,Passeriformes,1925.169,468.24,Extinct in the Wild
Those meeting,Reptilia,Squamata,4027.699,1729.21,Vulnerable
Public join,Reptilia,Primates,1020.386,1235.35,Endangered
Capital over,Mammalia,Primates,2593.712,1092.84,Least Concern
Day job,Aves,Primates,744.603,2090.55,Endangered
Style herself,Amphibia,Rodentia,729.304,2609.87,Endangered
Lay your,Actinopterygii,Carnivora,1398.116,1295.5,Least Concern
Common raise,Aves,Squamata,1212.817,1920.45,Endangered
Alone short,Reptilia,Carnivora,665.627,303.15,Vulnerable
Pressure not,Amphibia,Carnivora,1424.552,61.5,Near Threatened
Quite management,Amphibia,Passeriformes,3894.939,1083.57,Vulnerable
Turn coach,Actinopterygii,Squamata,1955.675,22.5,Vulnerable
Design serve,Reptilia,Carnivora,259.831,1728.75,Endangered
Mind outside,Reptilia,Squamata,4262.226,2829.36,Least Concern
Top particularly,Reptilia,Passeriformes,2658.095,1114.94,Vulnerable
Understand anyone,Actinopterygii,Primates,2145.303,2373.22,Vulnerable
Structure long,Amphibia,Rodentia,3544.417,2451.84,Least Concern
Own foot,Reptilia,Anura,1131.445,1986.25,Extinct in the Wild
Surface do,Amphibia,Anura,147.651,1243.01,Extinct in the Wild
Ask should,Mammalia,Primates,39.219,1100.96,Least Concern
Store Republican,Actinopterygii,Anura,97.646,1510.8,Critically Endangered
Put black,Amphibia,Rodentia,780.918,2573.4,Critically Endangered
Who wrong,Aves,Anura,4664.664,1221.12,Critically Endangered
Fast writer,Reptilia,Passeriformes,258.511,1378.06,Endangered
His rock,Aves,Carnivora,4988.887,1947.05,Near Threatened
Financial computer,Mammalia,Rodentia,4737.216,1997.89,Least Concern
Get wind,Actinopterygii,Passeriformes,2529.269,1963.53,Least Concern
Compare deep,Aves,Squamata,3536.092,987.59,Vulnerable
Expect chance,Reptilia,Passeriformes,2211.073,1026.99,Near Threatened
Notice country,Mammalia,Passeriformes,797.362,2967.31,Extinct in the Wild
Above reduce,Aves,Primates,4287.724,1371.28,Critically Endangered
Big return,Amphibia,Anura,2533.696,1363.24,Vulnerable
Plan stuff,Mammalia,Rodentia,3582.838,1002.94,Near Threatened
His animal,Mammalia,Passeriformes,3886.808,1641.36,Extinct in the Wild
That stock,Reptilia,Primates,4490.026,1235.12,Extinct in the Wild
Less American,Actinopterygii,Passeriformes,2165.345,2091.86,Critically Endangered
Room cost,Aves,Squamata,2151.81,2343.53,Extinct in the Wild
Well sell,Mammalia,Carnivora,4307.546,2698.73,Least Concern
Seem born,Actinopterygii,Anura,4973.093,2737.24,Least Concern
Walk the,Reptilia,Squamata,4812.882,640.07,Critically Endangered
Meet material,Reptilia,Passeriformes,252.557,1467.3,Endangered
Medical law,Amphibia,Carnivora,1809.401,2356.9,Extinct in the Wild
Eye part,Mammalia,Passeriformes,63.916,2023.79,Near Threatened
Recent fight,Amphibia,Carnivora,1202.847,857.49,Near Threatened
Statement some,Aves,Passeriformes,4870.001,836.89,Near Threatened
Inside identify,Aves,Rodentia,3715.499,2774.68,Critically Endangered
Official direction,Amphibia,Primates,2425.105,98.78,Critically Endangered
Garden claim,Mammalia,Passeriformes,2539.928,1162.11,Vulnerable
Cover run,Amphibia,Passeriformes,2416.816,2056.72,Endangered
Box call,Aves,Anura,3035.603,2166.08,Critically Endangered
State ago,Actinopterygii,Anura,3374.834,2638.94,Near Threatened
Amount activity,Actinopterygii,Passeriformes,546.86,2975.57,Critically Endangered
Matter hour,Amphibia,Anura,1994.722,603.23,Endangered
Organization clear,Reptilia,Rodentia,4226.267,1810.32,Extinct in the Wild
Civil model,Actinopterygii,Rodentia,2542.429,685.61,Near Threatened
Might again,Actinopterygii,Passeriformes,3159.232,279.9,Critically Endangered
Successful term,Mammalia,Anura,93.508,2104.63,Critically Endangered
Interesting voice,Actinopterygii,Primates,1536.785,1468.19,Endangered
Here assume,Aves,Carnivora,77.635,2023.9,Critically Endangered
Man claim,Aves,Primates,2024.472,1462.02,Critically Endangered
Region life,Actinopterygii,Squamata,2368.591,2692.13,Least Concern
Radio tax,Actinopterygii,Rodentia,3211.014,268.15,Extinct in the Wild
Present pretty,Mammalia,Rodentia,2975.721,1836.09,Endangered
All change,Aves,Rodentia,1398.812,2077.95,Critically Endangered
Outside computer,Reptilia,Passeriformes,2316.232,1716.17,Critically Endangered
Improve mother,Amphibia,Rodentia,3839.968,2850.14,Critically Endangered
This purpose,Reptilia,Primates,4257.324,1410.38,Endangered
Check authority,Actinopterygii,Primates,3202.999,1258.23,Extinct in the Wild
Four town,Reptilia,Primates,2845.624,2067.46,Near Threatened
Movie eight,Actinopterygii,Anura,1869.055,349.87,Extinct in the Wild
So above,Mammalia,Anura,2712.371,1410.16,Endangered
Position smile,Mammalia,Anura,3585.012,2475.45,Endangered
Western thank,Aves,Anura,2730.329,2188.45,Critically Endangered
Some our,Aves,Squamata,1147.241,1809.58,Vulnerable
Ago inside,Actinopterygii,Squamata,454.253,1393.32,Least Concern
College instead,Actinopterygii,Primates,4485.559,58.59,Critically Endangered
Executive hot,Reptilia,Squamata,375.363,2495.62,Least Concern
Challenge product,Mammalia,Passeriformes,2543.157,2499.89,Least Concern
Travel ago,Actinopterygii,Passeriformes,2320.662,1530.54,Least Concern
South until,Actinopterygii,Rodentia,1275.238,620.7,Near Threatened
Stand why,Amphibia,Anura,2795.55,1178.23,Endangered
Lead way,Aves,Carnivora,2669.564,2429.5,Endangered
Upon feel,Reptilia,Rodentia,2969.207,412.61,Endangered
Attorney across,Amphibia,Carnivora,2170.718,563.21,Near Threatened
Factor six,Actinopterygii,Passeriformes,3543.245,2151.7,Near Threatened
Spend cause,Reptilia,Carnivora,1166.858,1474.96,Extinct in the Wild
Charge everyone,Amphibia,Primates,1992.889,17.89,Critically Endangered
Lot suddenly,Reptilia,Rodentia,1788.894,402.8,Critically Endangered
Western member,Actinopterygii,Squamata,1750.46,677.01,Least Concern
Red despite,Aves,Rodentia,1779.115,2118.19,Extinct in the Wild
Rich plant,Aves,Squamata,3474.151,2866.93,Endangered
Six us,Aves,Squamata,600.62,253.96,Extinct in the Wild
Very country,Amphibia,Primates,2025.562,1827.24,Extinct in the Wild
Money southern,Aves,Rodentia,1305.248,299.82,Critically Endangered
Dog left,Aves,Anura,1255.556,251.56,Least Concern
Seven million,Amphibia,Rodentia,1329.068,1881.68,Extinct in the Wild
Business whatever,Amphibia,Carnivora,3947.356,1277.2,Endangered
Represent sister,Reptilia,Carnivora,3851.956,1510.01,Vulnerable
Traditional cell,Aves,Anura,4694.068,969.36,Extinct in the Wild
Of my,Actinopterygii,Primates,463.689,68.12,Near Threatened
Anything artist,Aves,Squamata,1086.938,1128.33,Near Threatened
Purpose plan,Mammalia,Carnivora,766.076,2071.96,Vulnerable
Voice building,Amphibia,Carnivora,3474.229,2359.15,Near Threatened
Improve between,Actinopterygii,Anura,3191.737,186.05,Extinct in the Wild
Above wide,Actinopterygii,Passeriformes,317.027,1069.92,Extinct in the Wild
Such hope,Mammalia,Primates,2803.291,2988.02,Near Threatened
Simply court,Aves,Carnivora,2277.518,686.93,Endangered
Goal see,Reptilia,Carnivora,977.499,1496.76,Endangered
Lose quite,Mammalia,Rodentia,1040.895,2650.28,Least Concern
Green sea,Mammalia,Anura,3106.805,814.92,Critically Endangered
Go important,Amphibia,Squamata,1763.661,1418.0,Endangered
Price also,Amphibia,Rodentia,2540.036,1524.14,Near Threatened
Side public,Mammalia,Anura,1944.547,2116.57,Near Threatened
Course those,Actinopterygii,Anura,4787.557,2176.65,Extinct in the Wild
Full decide,Mammalia,Carnivora,1430.559,1770.24,Extinct in the Wild
Each table,Aves,Passeriformes,2131.989,1356.47,Extinct in the Wild
Until me,Aves,Carnivora,2345.016,1929.06,Critically Endangered
Firm defense,Aves,Carnivora,1178.454,641.37,Least Concern
Night class,Aves,Carnivora,3933.574,2428.62,Critically Endangered
Produce threat,Aves,Anura,3670.614,647.3,Critically Endangered
Structure oil,Aves,Carnivora,3223.688,1512.39,Near Threatened
Better lose,Aves,Squamata,2142.009,789.0,Critically Endangered
Project air,Reptilia,Carnivora,94.88,2211.45,Vulnerable
Religious chance,Reptilia,Carnivora,2334.453,1461.19,Extinct in the Wild
Thank short,Mammalia,Carnivora,1636.752,2062.15,Vulnerable
Free coach,Actinopterygii,Carnivora,891.163,1525.29,Critically Endangered
Question most,Actinopterygii,Squamata,4178.216,1762.46,Extinct in the Wild
Turn artist,Actinopterygii,Primates,404.011,984.29,Critically Endangered
Mention son,Amphibia,Anura,1259.596,1653.88,Extinct in the Wild
Mean citizen,Mammalia,Primates,4126.387,1896.46,Least Concern
Special usually,Amphibia,Carnivora,4528.154,519.96,Least Concern
Whatever statement,Reptilia,Squamata,1861.316,642.61,Endangered
In read,Aves,Carnivora,3635.376,468.6,Least Concern
Page fill,Actinopterygii,Rodentia,2179.388,1131.74,Least Concern
Thought across,Aves,Anura,4896.895,1165.02,Near Threatened
Friend bill,Actinopterygii,Primates,3941.496,250.51,Endangered
End allow,Aves,Carnivora,3027.333,1931.62,Critically Endangered
Service throughout,Amphibia,Passeriformes,2282.862,725.59,Least Concern
Determine business,Amphibia,Primates,111.332,358.03,Extinct in the Wild
Finally scientist,Aves,Anura,2112.348,1095.24,Near Threatened
Only cost,Mammalia,Squamata,1465.031,1298.06,Vulnerable
Would prepare,Aves,Passeriformes,3448.994,1696.49,Extinct in the Wild
Same party,Mammalia,Rodentia,2043.492,2313.5,Vulnerable
Positive knowledge,Actinopterygii,Passeriformes,2525.735,579.92,Vulnerable
Behavior blue,Amphibia,Squamata,4823.729,2503.8,Near Threatened
Ask all,Mammalia,Carnivora,777.688,1272.47,Extinct in the Wild
Treat detail,Reptilia,Primates,4981.47,2691.25,Extinct in the Wild
Before power,Mammalia,Passeriformes,286.007,921.9,Extinct in the Wild
Her experience,Reptilia,Carnivora,4573.083,2479.33,Critically Endangered
Once think,Aves,Primates,1765.726,2826.95,Least Concern
Positive mother,Aves,Carnivora,1069.153,2840.98,Near Threatened
Seem book,Reptilia,Anura,3216.32,1208.25,Vulnerable
Tax under,Actinopterygii,Squamata,3959.62,787.28,Endangered
Finish future,Amphibia,Passeriformes,4103.451,191.74,Endangered
But and,Aves,Passeriformes,3180.831,1132.21,Near Threatened
Until much,Actinopterygii,Passeriformes,2391.243,351.3,Extinct in the Wild
Dark appear,Mammalia,Squamata,666.657,1239.09,Near Threatened
Author view,Aves,Rodentia,11.995,1784.39,Critically Endangered
Discussion consider,Reptilia,Squamata,3849.941,74.16,Extinct in the Wild
Song him,Actinopterygii,Primates,4124.987,1345.8,Extinct in the Wild
Growth product,Aves,Anura,2174.277,376.98,Least Concern
Happy expect,Reptilia,Carnivora,1343.813,1340.09,Extinct in the Wild
Training visit,Reptilia,Carnivora,310.094,2358.35,Critically Endangered
Hope our,Mammalia,Carnivora,1584.184,2787.66,Least Concern
Describe voice,Amphibia,Carnivora,3584.471,1896.8,Near Threatened
Strategy military,Mammalia,Carnivora,3385.266,385.47,Least Concern
Effect somebody,Amphibia,Anura,1492.077,1910.99,Critically Endangered
Company affect,Reptilia,Carnivora,3661.521,2261.24,Vulnerable
Believe reveal,Actinopterygii,Anura,4393.296,509.58,Near Threatened
Democrat difference,Aves,Carnivora,3073.0,2977.77,Near Threatened
Clear moment,Amphibia,Anura,1527.616,2560.57,Endangered
Foreign course,Mammalia,Passeriformes,1679.05,1135.48,Critically Endangered
Mention news,Reptilia,Carnivora,4121.665,309.54,Endangered
Amount away,Aves,Anura,2105.822,268.31,Near Threatened
Capital add,Actinopterygii,Squamata,416.542,111.76,Least Concern
Place chance,Reptilia,Anura,1934.374,2140.94,Critically Endangered
Environmental two,Amphibia,Squamata,2298.793,475.11,Endangered
News sound,Amphibia,Squamata,2486.249,1921.75,Critically Endangered
Impact quickly,Aves,Passeriformes,1812.195,2060.96,Vulnerable
Coach him,Mammalia,Squamata,1625.529,1408.97,Endangered
Look sport,Aves,Passeriformes,1906.583,24.29,Extinct in the Wild
Institution even,Reptilia,Anura,982.22,1163.9,Vulnerable
Must party,Amphibia,Passeriformes,1775.982,289.92,Extinct in the Wild
Do discuss,Reptilia,Rodentia,3202.465,2586.71,Vulnerable
Group happy,Amphibia,Carnivora,2017.776,1766.85,Least Concern
Others party,Amphibia,Rodentia,33.766,89.29,Vulnerable
Any seek,Amphibia,Primates,3892.945,2168.16,Vulnerable
Religious since,Amphibia,Rodentia,1948.077,2100.09,Extinct in the Wild
Choice care,Aves,Rodentia,4565.526,623.05,Least Concern
Different news,Reptilia,Carnivora,318.872,2272.29,Extinct in the Wild
Head hour,Amphibia,Carnivora,3050.877,263.31,Critically Endangered
Dog daughter,Actinopterygii,Anura,4400.323,2425.6,Extinct in the Wild
Attention approach,Mammalia,Carnivora,3126.67,1498.05,Extinct in the Wild
Take no,Reptilia,Primates,803.745,2165.63,Near Threatened
Similar hair,Aves,Passeriformes,1757.671,359.03,Vulnerable
Service some,Amphibia,Anura,1066.152,1352.11,Extinct in the Wild
Usually play,Aves,Rodentia,4514.169,996.76,Near Threatened
Form we,Actinopterygii,Anura,2166.75,1696.33,Critically Endangered
Already simple,Actinopterygii,Squamata,1457.456,291.84,Vulnerable
Change situation,Amphibia,Carnivora,50.903,1179.78,Least Concern
Beautiful surface,Amphibia,Rodentia,2268.35,2189.36,Critically Endangered
Maybe cover,Mammalia,Carnivora,4301.435,63.59,Vulnerable
Visit quality,Actinopterygii,Carnivora,4720.352,1894.95,Endangered
Wear nation,Reptilia,Passeriformes,3355.832,789.28,Vulnerable
Stage threat,Amphibia,Passeriformes,683.061,2989.89,Extinct in the Wild
Compare star,Reptilia,Passeriformes,3484.189,2577.46,Least Concern
Medical rise,Mammalia,Passeriformes,4038.617,1724.37,Near Threatened
Strategy quickly,Aves,Primates,556.157,1527.53,Least Concern
Mind although,Mammalia,Passeriformes,3233.856,2014.61,Endangered
Class reduce,Aves,Squamata,1321.071,2344.2,Least Concern
Staff include,Aves,Primates,2251.965,1824.61,Least Concern
Cultural mission,Actinopterygii,Primates,3987.979,834.11,Critically Endangered
Per side,Mammalia,Squamata,3144.142,201.48,Vulnerable
News couple,Amphibia,Rodentia,1224.071,2157.82,Near Threatened
Oil research,Amphibia,Squamata,4195.684,898.62,Endangered
Least choice,Mammalia,Anura,3223.356,618.89,Extinct in the Wild
Talk range,Amphibia,Anura,1024.559,2467.86,Extinct in the Wild
Control cell,Aves,Squamata,2531.528,674.42,Critically Endangered
Economy later,Aves,Squamata,2283.904,814.94,Vulnerable
Teacher join,Amphibia,Passeriformes,4882.837,550.9,Extinct in the Wild
Decade according,Aves,Rodentia,3810.582,141.57,Extinct in the Wild
Door number,Aves,Passeriformes,408.574,1999.6,Vulnerable
Building single,Amphibia,Squamata,4647.94,2774.23,Critically Endangered
Trip west,Reptilia,Rodentia,4396.068,2946.53,Least Concern
Increase majority,Reptilia,Passeriformes,2075.272,2665.94,Critically Endangered
Step bit,Amphibia,Passeriformes,4061.947,2331.38,Extinct in the Wild
Single close,Actinopterygii,Rodentia,3246.748,2450.95,Least Concern
Thus our,Amphibia,Anura,1309.94,742.65,Least Concern
Traditional why,Amphibia,Passeriformes,2419.046,2909.09,Least Concern
Social billion,Reptilia,Anura,4876.566,1112.6,Vulnerable
Old purpose,Amphibia,Carnivora,3572.754,2088.38,Critically Endangered
Degree blood,Aves,Rodentia,1454.503,2927.82,Least Concern
Station almost,Aves,Anura,4242.528,90.18,Critically Endangered
Anything nor,Actinopterygii,Carnivora,4208.541,2949.27,Critically Endangered
Campaign ask,Aves,Squamata,861.705,1420.0,Endangered
Government person,Aves,Passeriformes,4766.298,153.95,Endangered
Window deep,Aves,Carnivora,3947.698,2040.43,Extinct in the Wild
Thus first,Amphibia,Anura,4092.431,2314.25,Near Threatened
Media under,Actinopterygii,Primates,1100.088,1853.08,Vulnerable
Help ok,Mammalia,Squamata,1684.721,1048.04,Least Concern
Least than,Mammalia,Passeriformes,4916.27,2290.96,Least Concern
Career either,Aves,Primates,3007.265,136.39,Vulnerable
Hit never,Aves,Squamata,1795.977,2014.81,Vulnerable
Determine record,Amphibia,Passeriformes,4709.606,1459.56,Critically Endangered
Get continue,Mammalia,Primates,3994.228,809.7,Endangered
Military western,Actinopterygii,Squamata,2498.904,86.54,Least Concern
According during,Reptilia,Carnivora,1134.839,1086.15,Critically Endangered
Capital investment,Amphibia,Anura,3586.867,49.74,Near Threatened
Feeling stand,Mammalia,Passeriformes,373.715,155.52,Near Threatened
Occur claim,Amphibia,Passeriformes,3752.083,2357.95,Vulnerable
Large all,Mammalia,Anura,4398.512,296.68,Endangered
Media against,Aves,Rodentia,353.668,170.37,Endangered
Offer maybe,Reptilia,Anura,4675.359,1680.1,Critically Endangered
Congress economic,Mammalia,Rodentia,646.719,1365.93,Vulnerable
Environment painting,Reptilia,Carnivora,2720.759,2030.82,Vulnerable
Sort large,Aves,Squamata,803.905,1330.76,Critically Endangered
School often,Actinopterygii,Squamata,38.961,1409.58,Near Threatened
Short side,Aves,Anura,4314.321,2905.21,Endangered
Floor million,Reptilia,Rodentia,989.935,20.31,Endangered
Focus they,Mammalia,Rodentia,2564.283,2688.75,Critically Endangered
Nature war,Actinopterygii,Passeriformes,2999.653,832.08,Near Threatened
Set manager,Aves,Anura,1222.804,518.74,Extinct in the Wild
Hit treatment,Actinopterygii,Carnivora,2486.135,2428.69,Least Concern
Democratic important,Actinopterygii,Squamata,3161.224,2670.24,Extinct in the Wild
Order worker,Amphibia,Carnivora,2932.548,2057.4,Vulnerable
See more,Actinopterygii,Rodentia,1199.35,2770.65,Least Concern
Newspaper cell,Actinopterygii,Carnivora,2111.167,1973.06,Vulnerable
Student probably,Aves,Carnivora,4907.749,2319.15,Critically Endangered
Worry tend,Mammalia,Rodentia,4740.594,923.13,Extinct in the Wild
Drop north,Actinopterygii,Anura,3260.072,1272.34,Critically Endangered
Beautiful change,Actinopterygii,Passeriformes,1374.575,2909.19,Endangered
Total consider,Actinopterygii,Rodentia,1359.26,1312.28,Endangered
Lawyer fly,Mammalia,Squamata,2933.924,2611.7,Critically Endangered
Let professor,Mammalia,Rodentia,2634.707,1535.18,Critically Endangered
Near popular,Reptilia,Primates,4728.245,1445.6,Extinct in the Wild
Likely ability,Mammalia,Squamata,651.922,1091.09,Near Threatened
Relate south,Aves,Squamata,2898.213,2701.98,Least Concern
Toward world,Mammalia,Rodentia,1965.523,315.56,Least Concern
Seek some,Mammalia,Passeriformes,2030.468,1337.06,Vulnerable
Between government,Aves,Passeriformes,2425.624,2754.21,Near Threatened
