species,class,order,weight_kg,length_cm,conservation_status
Population do,Reptilia,Rodentia,928.412,2233.56,Critically Endangered
Office sing,Actinopterygii,Passeriformes,3352.055,2554.7,Endangered
Let report,Reptilia,Rodentia,1707.069,2094.46,Critically Endangered
Certain fish,Actinopterygii,Anura,2408.65,1163.19,Vulnerable
Five there,Mammalia,Squamata,2528.411,1260.25,Extinct in the Wild
Old soldier,Amphibia,Rodentia,2513.64,2260.94,Critically Endangered
Perhaps teach,Mammalia,Rodentia,508.894,566.2,Vulnerable
Hit recently,Amphibia,Primates,564.315,2491.73,Least Concern
Hospital owner,Actinopterygii,Rodentia,221.489,1165.59,Critically Endangered
Production morning,Mammalia,Squamata,1178.95,258.39,Vulnerable
First our,Reptilia,Carnivora,291.039,2476.25,Endangered
Add glass,Actinopterygii,Squamata,1209.933,2370.49,Vulnerable
By wait,Aves,Anura,2673.457,1833.33,Endangered
Watch view,Aves,Anura,3708.645,160.96,Vulnerable
Only sit,Aves,Squamata,3065.682,1400.76,Least Concern
Sister general,Actinopterygii,Rodentia,725.926,54.33,Vulnerable
Drive and,Amphibia,Primates,1968.189,2730.34,Critically Endangered
Country do,Aves,Anura,1616.594,1439.64,Least Concern
Effect bill,Reptilia,Passeriformes,3578.982,2641.27,Extinct in the Wild
Tonight article,Mammalia,Carnivora,2191.893,2176.78,Extinct in the Wild
Hit focus,Actinopterygii,Squamata,2955.041,2272.87,Vulnerable
Message where,Mammalia,Rodentia,882.436,2224.06,Critically Endangered
International here,Aves,Squamata,1898.968,507.84,Least Concern
Space lot,Mammalia,Carnivora,3536.695,213.52,Least Concern
End seek,Amphibia,Primates,3028.715,306.65,Critically Endangered
Charge particular,Reptilia,Squamata,3273.751,1046.74,Near Threatened
Stuff throughout,Mammalia,Rodentia,3605.574,2046.74,Vulnerable
Nature bit,Mammalia,Passeriformes,3225.736,1763.89,Vulnerable
Finish move,Actinopterygii,Carnivora,527.879,1835.01,Critically Endangered
Free second,Mammalia,Rodentia,4802.855,617.8,Critically Endangered
Management page,Aves,Squamata,1018.813,1731.61,Least Concern
Yet wide,Actinopterygii,Squamata,2505.461,1280.14,Vulnerable
Small or,Reptilia,Carnivora,4396.598,2659.84,Least Concern
Fear across,Actinopterygii,Carnivora,2956.034,1113.42,Near Threatened
Low cold,Actinopterygii,Carnivora,4892.826,407.63,Extinct in the Wild
What left,Actinopterygii,Squamata,353.375,1215.09,Near Threatened
Marriage police,Mammalia,Rodentia,4039.458,138.19,Extinct in the Wild
Large image,Amphibia,Primates,1236.158,2602.63,Endangered
Movie deep,Aves,Carnivora,3232.902,2201.37,Endangered
World issue,Actinopterygii,Passeriformes,1025.619,2683.49,Vulnerable
Memory question,Amphibia,Anura,1799.35,2527.17,Endangered
Half several,Actinopterygii,Squamata,1327.566,2861.65,Near Threatened
Animal tax,Amphibia,Passeriformes,2849.465,1641.52,Near Threatened
Good truth,Actinopterygii,Primates,1700.623,2226.87,Endangered
Student speak,Mammalia,Anura,1778.804,2691.97,Near Threatened
If arrive,Aves,Rodentia,1344.076,1678.66,Extinct in the Wild
Look tend,Actinopterygii,Rodentia,4466.458,681.71,Near Threatened
Memory Mrs,Amphibia,Anura,3616.152,2538.67,Vulnerable
Use high,Reptilia,Rodentia,2668.751,2182.63,Critically Endangered
Do dream,Aves,Squamata,3162.259,1202.42,Endangered
Place take,Aves,Primates,1039.915,2296.38,Extinct in the Wild
Need seven,Mammalia,Primates,11.021,2255.94,Vulnerable
History although,Amphibia,Rodentia,155.484,2377.04,Near Threatened
World third,Actinopterygii,Primates,2955.102,1396.17,Least Concern
With teacher,Reptilia,Carnivora,1434.077,2344.17,Vulnerable
Glass anyone,Amphibia,Squamata,203.562,2070.6,Vulnerable
Memory leader,Amphibia,Carnivora,1433.188,2912.52,Vulnerable
Series garden,Amphibia,Primates,4834.828,1302.02,Extinct in the Wild
Between it,Mammalia,Primates,581.844,2747.68,Vulnerable
Two responsibility,Amphibia,Rodentia,3397.94,1206.11,Critically Endangered
Heart road,Actinopterygii,Rodentia,2977.182,994.11,Critically Endangered
Question good,Actinopterygii,Carnivora,31.682,2123.58,Endangered
Skin husband,Reptilia,Squamata,3982.835,141.03,Least Concern
Her relationship,Reptilia,Rodentia,3846.266,1234.98,Least Concern
Never hospital,Actinopterygii,Primates,4805.246,558.22,Vulnerable
Knowledge feel,Aves,Carnivora,833.959,2885.03,Vulnerable
Take information,Reptilia,Primates,1789.33,1491.11,Least Concern
Use whatever,Actinopterygii,Anura,1761.855,2013.57,Least Concern
Career let,Reptilia,Anura,4914.509,1399.09,Near Threatened
Relate series,Reptilia,Squamata,3877.409,26.75,Critically Endangered
Grow big,Aves,Anura,885.234,1287.76,Vulnerable
Reduce might,Mammalia,Passeriformes,3764.513,2375.24,Endangered
Lay common,Mammalia,Squamata,1924.038,2312.22,Endangered
Produce film,Amphibia,Rodentia,1679.699,453.21,Least Concern
Room push,Aves,Primates,3500.092,1973.52,Least Concern
Single toward,Aves,Anura,3467.224,1936.67,Endangered
Color return,Aves,Anura,1062.589,707.96,Extinct in the Wild
Yeah green,Amphibia,Anura,872.769,1212.05,Near Threatened
Stay pretty,Actinopterygii,Primates,1630.881,1075.72,Vulnerable
Tough company,Reptilia,Rodentia,1708.488,1601.86,Least Concern
Article forward,Amphibia,Rodentia,4542.868,2977.19,Endangered
Fight speech,Amphibia,Primates,2789.955,1672.49,Near Threatened
Conference social,Mammalia,Rodentia,303.684,1024.09,Critically Endangered
Dog executive,Amphibia,Passeriformes,3149.065,2805.69,Extinct in the Wild
Television protect,Amphibia,Squamata,2257.315,2024.63,Near Threatened
Be officer,Aves,Carnivora,929.767,2752.94,Critically Endangered
Natural article,Mammalia,Rodentia,1255.121,749.01,Endangered
Evidence sort,Aves,Anura,2651.375,714.68,Least Concern
Country compare,Reptilia,Carnivora,3367.516,670.47,Critically Endangered
Series address,Amphibia,Squamata,1825.202,708.31,Near Threatened
Yet thank,Reptilia,Rodentia,1365.954,122.94,Critically Endangered
Him much,Amphibia,Primates,2418.267,1320.52,Vulnerable
Author remain,Aves,Carnivora,4734.818,2348.77,Critically Endangered
Fine sense,Amphibia,Anura,4672.486,2006.01,Vulnerable
Resource war,Reptilia,Squamata,475.655,627.44,Least Concern
Score same,Actinopterygii,Carnivora,2892.997,2287.38,Least Concern
Activity your,Actinopterygii,Passeriformes,35.33,604.07,Vulnerable
Attention because,Reptilia,Rodentia,1639.189,157.57,Critically Endangered
Prove role,Mammalia,Passeriformes,3578.961,1519.69,Extinct in the Wild
Form day,Aves,Primates,462.594,2167.36,Least Concern
Seem hair,Amphibia,Rodentia,3533.304,625.21,Extinct in the Wild
Soon source,Actinopterygii,Anura,3149.842,2824.43,Endangered
Month play,Amphibia,Carnivora,3259.783,2343.74,Endangered
Accept cost,Amphibia,Carnivora,3364.754,2379.61,Extinct in the Wild
Meeting theory,Actinopterygii,Rodentia,4480.476,2156.72,Critically Endangered
Condition city,Reptilia,Rodentia,3853.886,516.23,Least Concern
Hope system,Amphibia,Anura,1839.056,2394.27,Critically Endangered
Management kid,Aves,Rodentia,1504.677,2993.0,Critically Endangered
Anything wish,Amphibia,Passeriformes,1216.936,2632.43,Least Concern
Defense first,Reptilia,Carnivora,4841.17,2198.85,Critically Endangered
Either free,Aves,Carnivora,4265.529,1232.41,Critically Endangered
Little whatever,Aves,Anura,2562.679,1811.91,Extinct in the Wild
Where be,Actinopterygii,Primates,3599.965,932.49,Least Concern
Shake they,Amphibia,Passeriformes,586.112,2768.64,Vulnerable
Professional break,Amphibia,Rodentia,3975.09,1159.07,Near Threatened
Newspaper forget,Reptilia,Passeriformes,3997.212,2827.61,Least Concern
Much mind,Amphibia,Primates,2747.237,2318.04,Near Threatened
Important audience,Reptilia,Anura,4770.537,2099.97,Least Concern
Health tough,Mammalia,Rodentia,593.543,1493.1,Extinct in the Wild
North conference,Mammalia,Rodentia,1052.79,2883.63,Near Threatened
Level agreement,Mammalia,Passeriformes,1357.603,2942.36,Critically Endangered
Assume child,Mammalia,Primates,3988.785,995.97,Extinct in the Wild
Inside remember,Amphibia,Squamata,2571.498,1851.98,Least Concern
State sell,Aves,Primates,372.55,2059.35,Least Concern
Find dark,Reptilia,Anura,668.932,1183.14,Vulnerable
Itself individual,Reptilia,Anura,2852.16,2932.16,Critically Endangered
Indeed book,Mammalia,Rodentia,3084.912,2282.02,Least Concern
Adult every,Reptilia,Anura,2792.87,2627.76,Extinct in the Wild
One indicate,Amphibia,Carnivora,956.419,2793.82,Vulnerable
Artist compare,Amphibia,Passeriformes,2607.57,1850.17,Near Threatened
Last me,Mammalia,Squamata,4368.321,1496.85,Near Threatened
Question stop,Amphibia,Primates,1898.214,1760.07,Vulnerable
Suffer process,Actinopterygii,Primates,2931.859,2058.56,Extinct in the Wild
Religious indicate,Amphibia,Primates,4391.322,2333.89,Endangered
Back never,Actinopterygii,Passeriformes,2425.213,89.52,Endangered
Of could,Reptilia,Passeriformes,1842.412,296.34,Vulnerable
Treat most,Reptilia,Carnivora,76.092,887.96,Near Threatened
Not back,Actinopterygii,Primates,4792.272,2184.08,Critically Endangered
Successful represent,Amphibia,Passeriformes,4203.694,590.07,Endangered
Physical suddenly,Amphibia,Anura,155.094,2619.86,Near Threatened
Class customer,Actinopterygii,Squamata,3334.794,816.15,Near Threatened
Certain reach,Aves,Anura,1202.705,1644.83,Critically Endangered
Ready without,Actinopterygii,Primates,2333.338,933.79,Least Concern
Heavy day,Reptilia,Squamata,361.448,478.36,Vulnerable
Late improve,Aves,Primates,3330.447,334.0,Endangered
Address chance,Reptilia,Primates,3419.932,2092.8,Extinct in the Wild
Forget doctor,Actinopterygii,Passeriformes,3652.974,1685.76,Vulnerable
Nature clearly,Aves,Squamata,812.94,2351.72,Extinct in the Wild
Condition some,Actinopterygii,Primates,1754.613,922.14,Vulnerable
On chance,Reptilia,Primates,3829.72,2610.72,Critically Endangered
Artist north,Actinopterygii,Squamata,3397.699,1343.61,Vulnerable
Research push,Reptilia,Carnivora,4914.241,1370.37,Near Threatened
Ready rich,Amphibia,Squamata,124.579,2233.25,Near Threatened
Fly gun,Actinopterygii,Passeriformes,1140.739,2309.84,Least Concern
Fall citizen,Aves,Carnivora,1005.377,1938.8,Near Threatened
Expect weight,Aves,Anura,1756.958,469.63,Extinct in the Wild
Produce course,Actinopterygii,Carnivora,1407.849,1419.74,Near Threatened
Chance car,Actinopterygii,Anura,2095.511,167.3,Extinct in the Wild
Your almost,Reptilia,Squamata,4132.477,604.93,Critically Endangered
Money message,Reptilia,Rodentia,514.41,168.28,Vulnerable
Very up,Reptilia,Passeriformes,2665.872,2671.55,Critically Endangered
Eat range,Amphibia,Passeriformes,402.105,2133.72,Near Threatened
Her name,Mammalia,Rodentia,1975.966,2528.07,Endangered
Idea a,Reptilia,Carnivora,4159.134,1386.59,Critically Endangered
Mouth economic,Actinopterygii,Primates,4093.672,1914.8,Least Concern
Bed challenge,Aves,Squamata,996.011,1977.51,Critically Endangered
Whole law,Actinopterygii,Carnivora,2157.17,1993.09,Critically Endangered
Agree no,Actinopterygii,Passeriformes,4958.369,2273.37,Endangered
Task coach,Reptilia,Squamata,1232.924,1076.12,Vulnerable
Care left,Mammalia,Rodentia,463.058,891.72,Least Concern
Leader price,Reptilia,Anura,4280.622,2630.24,Extinct in the Wild
Despite a,Amphibia,Primates,416.421,2453.35,Vulnerable
Writer box,Mammalia,Passeriformes,4487.735,699.52,Extinct in the Wild
Commercial summer,Mammalia,Rodentia,3223.706,1860.53,Least Concern
Economic represent,Amphibia,Squamata,1357.482,54.97,Endangered
Rich seven,Reptilia,Passeriformes,876.557,1728.32,Near Threatened
Meeting civil,Reptilia,Squamata,3519.977,2603.32,Extinct in the Wild
Work specific,Mammalia,Primates,4217.06,230.28,Least Concern
Establish travel,Aves,Primates,4692.797,2373.07,Vulnerable
Represent near,Amphibia,Passeriformes,3048.01,1170.06,Least Concern
Thing lot,Mammalia,Carnivora,1163.138,1129.21,Near Threatened
Assume word,Mammalia,Passeriformes,2414.602,2273.87,Near Threatened
Computer young,Mammalia,Carnivora,3641.45,1664.84,Critically Endangered
Try have,Aves,Anura,224.2,1879.75,Near Threatened
Next pass,Aves,Squamata,4180.804,796.5,Critically Endangered
Help imagine,Mammalia,Anura,1722.958,2367.35,Endangered
Different return,Aves,Squamata,2521.535,2624.83,Near Threatened
Clear order,Reptilia,Squamata,529.262,730.88,Extinct in the Wild
News because,Amphibia,Passeriformes,1716.362,1326.01,Vulnerable
Poor system,Reptilia,Squamata,2548.644,1736.91,Vulnerable
Myself standard,Reptilia,Primates,3650.66,155.72,Critically Endangered
Through force,Aves,Squamata,2643.101,1637.84,Endangered
Sign building,Amphibia,Passeriformes,4033.544,2133.83,Vulnerable
Southern easy,Reptilia,Primates,840.056,2700.7,Critically Endangered
Yes care,Amphibia,Rodentia,1351.672,919.03,Endangered
Surface light,Aves,Squamata,35.57,1130.82,Critically Endangered
Tough option,Mammalia,Primates,4993.211,2178.85,Extinct in the Wild
Thus whose,Actinopterygii,Passeriformes,2768.125,1637.82,Least Concern
By couple,Amphibia,Anura,202.434,1013.17,Near Threatened
Have of,Aves,Anura,2600.584,1489.23,Near Threatened
Tough sign,Aves,Carnivora,799.988,904.46,Vulnerable
Consider build,Actinopterygii,Carnivora,129.068,1614.59,Endangered
During area,Actinopterygii,Anura,3136.207,2541.0,Least Concern
Like maybe,Mammalia,Squamata,1417.944,193.26,Near Threatened
Prepare each,Mammalia,Passeriformes,2739.269,185.58,Least Concern
Employee want,Actinopterygii,Carnivora,4064.198,2649.61,Least Concern
Risk size,Mammalia,Primates,3276.737,1750.92,Near Threatened
Those carry,Aves,Anura,4917.377,1294.59,Near Threatened
Travel personal,Mammalia,Rodentia,4354.602,1748.77,Near Threatened
Choice mother,Aves,Squamata,939.084,1253.82,Least Concern
Newspaper or,Mammalia,Primates,2226.527,2495.35,Vulnerable
Day money,Actinopterygii,Passeriformes,3056.714,2207.53,Vulnerable
Site American,Aves,Carnivora,1940.318,964.68,Near Threatened
Statement article,Aves,Carnivora,3570.574,1657.87,Near Threatened
Economy amount,Reptilia,Primates,3731.861,637.19,Extinct in the Wild
Few control,Mammalia,Rodentia,1160.406,468.9,Extinct in the Wild
Conference service,Reptilia,Squamata,1053.535,1013.36,Extinct in the Wild
Teach everything,Amphibia,Anura,4771.675,1639.85,Extinct in the Wild
Dinner dream,Aves,Passeriformes,4480.98,209.35,Least Concern
Offer successful,Aves,Squamata,2108.244,2164.78,Vulnerable
Job brother,Amphibia,Carnivora,1145.064,2474.33,Extinct in the Wild
Behavior ready,Aves,Passeriformes,4567.6,935.77,Extinct in the Wild
Cold bit,Actinopterygii,Passeriformes,3238.35,2169.25,Extinct in the Wild
Company never,Actinopterygii,Passeriformes,3646.285,2853.06,Endangered
Media quality,Reptilia,Squamata,430.363,1832.54,Extinct in the Wild
College remember,Mammalia,Squamata,1190.536,401.85,Near Threatened
Move state,Actinopterygii,Primates,3882.914,582.51,Near Threatened
Plan find,Amphibia,Squamata,4509.993,2356.19,Endangered
Scene Democrat,Aves,Squamata,4536.149,746.5,Near Threatened
Follow red,Aves,Squamata,4680.683,476.76,Vulnerable
Probably power,Reptilia,Primates,4264.439,2509.61,Least Concern
Anyone good,Actinopterygii,Anura,638.473,2459.02,Endangered
Society spring,Aves,Carnivora,4378.581,1590.58,Near Threatened
Staff travel,Aves,Rodentia,1341.804,611.83,Extinct in the Wild
Main effect,Actinopterygii,Carnivora,3763.827,2670.17,Near Threatened
Sit old,Aves,Rodentia,2767.005,1800.86,Extinct in the Wild
Total owner,Reptilia,Squamata,3070.505,62.78,Extinct in the Wild
Door plant,Reptilia,Squamata,4019.908,670.91,Endangered
May so,Actinopterygii,Passeriformes,4338.758,1907.47,Vulnerable
Support as,Reptilia,Carnivora,1196.207,2023.11,Vulnerable
Surface air,Aves,Anura,4193.151,624.97,Critically Endangered
They crime,Amphibia,Rodentia,2629.494,2774.55,Near Threatened
Former think,Reptilia,Anura,4020.509,72.6,Least Concern
Head range,Actinopterygii,Passeriformes,2807.744,844.27,Extinct in the Wild
Offer ahead,Aves,Passeriformes,2738.233,592.12,Extinct in the Wild
Sit certain,Amphibia,Primates,2267.71,2936.83,Critically Endangered
Remember more,Amphibia,Primates,1526.626,302.16,Critically Endangered
Believe easy,Mammalia,Anura,4819.782,1342.49,Near Threatened
Customer perform,Actinopterygii,Squamata,3360.481,1346.28,Endangered
Second main,Amphibia,Anura,697.058,40.19,Critically Endangered
Against career,Amphibia,Squamata,1741.635,2094.5,Near Threatened
Together measure,Actinopterygii,Anura,4607.63,2093.74,Near Threatened
Ahead writer,Amphibia,Passeriformes,4263.244,72.0,Extinct in the Wild
Knowledge each,Mammalia,Passeriformes,1831.09,191.24,Least Concern
She quality,Aves,Squamata,4676.576,2657.41,Near Threatened
Born before,Amphibia,Rodentia,2345.545,1509.6,Least Concern
Attack wife,Mammalia,Squamata,3193.637,717.91,Critically Endangered
Business yes,Actinopterygii,Squamata,4462.196,2725.32,Vulnerable
Stop save,Mammalia,Passeriformes,3854.043,2054.83,Critically Endangered
Technology near,Reptilia,Squamata,3843.666,1106.96,Near Threatened
Notice guess,Mammalia,Passeriformes,1817.402,1380.38,Vulnerable
Smile place,Amphibia,Rodentia,4395.629,663.46,Near Threatened
Then wish,Reptilia,Passeriformes,4641.419,1947.84,Least Concern
Fast best,Reptilia,Carnivora,1397.325,922.31,Critically Endangered
Through still,Actinopterygii,Anura,4345.053,1543.05,Near Threatened
Away apply,Aves,Primates,1682.224,1775.8,Critically Endangered
Hundred long,Aves,Primates,2879.763,1798.92,Extinct in the Wild
Across many,Mammalia,Anura,1805.189,2638.99,Endangered
Billion future,Reptilia,Rodentia,278.229,2392.02,Endangered
Defense scene,Reptilia,Primates,3442.789,881.02,Least Concern
Stock value,Reptilia,Passeriformes,3174.408,1274.76,Near Threatened
Box people,Mammalia,Rodentia,1049.516,2991.25,Least Concern
Along article,Amphibia,Anura,355.984,2637.71,Critically Endangered
Quickly southern,Actinopterygii,Squamata,1542.5,1113.66,Critically Endangered
Near let,Actinopterygii,Rodentia,3752.099,1723.89,Critically Endangered
Good claim,Mammalia,Passeriformes,3235.49,1390.83,Vulnerable
Hope detail,Mammalia,Anura,3716.222,2789.68,Critically Endangered
Necessary red,Amphibia,Carnivora,2165.273,1281.25,Vulnerable
Child need,Mammalia,Carnivora,4816.097,2873.98,Least Concern
Food wall,Aves,Rodentia,1820.405,1748.63,Near Threatened
Win key,Amphibia,Passeriformes,1293.368,2615.7,Extinct in the Wild
Matter final,Amphibia,Primates,1447.767,1310.42,Extinct in the Wild
Serious list,Actinopterygii,Rodentia,868.702,1310.34,Endangered
Third election,Mammalia,Rodentia,4416.283,279.89,Extinct in the Wild
Too Republican,Mammalia,Rodentia,489.88,1538.43,Least Concern
Sell run,Actinopterygii,Primates,1648.133,1320.81,Endangered
Trade stand,Actinopterygii,Passeriformes,3310.516,2613.18,Least Concern
Analysis girl,Amphibia,Carnivora,2035.081,1755.01,Least Concern
Chance fight,Reptilia,Squamata,2140.45,122.63,Endangered
Unit no,Amphibia,Carnivora,2470.268,1746.38,Endangered
Community again,Aves,Carnivora,1782.508,1927.79,Extinct in the Wild
Respond own,Actinopterygii,Primates,3900.3,1413.84,Critically Endangered
Long kind,Actinopterygii,Rodentia,2869.527,1862.86,Extinct in the Wild
Trip collection,Reptilia,Rodentia,737.99,518.97,Critically Endangered
Staff painting,Aves,Rodentia,3077.958,2553.9,Extinct in the Wild
Activity too,Reptilia,Anura,4761.961,2646.6,Extinct in the Wild
All development,Reptilia,Passeriformes,3589.656,574.1,Near Threatened
Memory girl,Reptilia,Carnivora,2407.098,2466.87,Vulnerable
Letter ball,Aves,Anura,3048.073,2344.25,Near Threatened
Pattern write,Reptilia,Primates,2185.215,476.27,Critically Endangered
Radio such,Actinopterygii,Anura,2550.463,37.77,Extinct in the Wild
Agent development,Amphibia,Squamata,149.283,2776.41,Near Threatened
Identify available,Aves,Squamata,184.454,2080.84,Vulnerable
Knowledge common,Mammalia,Squamata,4479.988,2813.6,Endangered
Politics rather,Mammalia,Rodentia,4801.709,879.52,Extinct in the Wild
Turn employee,Amphibia,Rodentia,1809.098,2260.57,Least Concern
Actually place,Mammalia,Anura,3898.556,2042.59,Extinct in the Wild
Much different,Mammalia,Rodentia,921.929,1415.32,Extinct in the Wild
Different not,Mammalia,Anura,4892.919,477.53,Near Threatened
Discover design,Amphibia,Carnivora,4947.535,2753.93,Least Concern
Time whom,Actinopterygii,Carnivora,606.801,940.66,Least Concern
Table address,Amphibia,Carnivora,4688.973,2506.33,Least Concern
Finish worry,Amphibia,Squamata,547.421,1608.21,Vulnerable
Administration material,Reptilia,Primates,1175.652,2099.43,Near Threatened
Garden doctor,Aves,Primates,3333.527,521.01,Vulnerable
Family more,Aves,Passeriformes,1901.417,2376.85,Extinct in the Wild
Us start,Amphibia,Carnivora,498.239,505.39,Critically Endangered
Either cover,Actinopterygii,Squamata,4449.588,2803.41,Endangered
Year strategy,Actinopterygii,Passeriformes,4409.986,1410.44,Extinct in the Wild
Bring run,Amphibia,Rodentia,2388.254,791.33,Least Concern
Very spend,Actinopterygii,Primates,1578.235,727.65,Extinct in the Wild
Part simple,Aves,Passeriformes,2288.217,301.56,Near Threatened
Film second,Amphibia,Primates,1828.824,1962.56,Near Threatened
Matter do,Reptilia,Passeriformes,3720.69,2974.75,Vulnerable
Language within,Reptilia,Rodentia,4860.683,1732.07,Least Concern
Natural per,Reptilia,Rodentia,1305.266,1739.02,Near Threatened
Break nature,Aves,Rodentia,3181.795,2982.68,Least Concern
Human turn,Actinopterygii,Anura,3908.664,2493.78,Endangered
Scene drive,Amphibia,Passeriformes,3086.561,1691.95,Near Threatened
Old kitchen,Amphibia,Carnivora,46.026,671.22,Critically Endangered
Short worker,Actinopterygii,Primates,1136.708,64.2,Critically Endangered
Would itself,Amphibia,Carnivora,2230.5,339.53,Extinct in the Wild
Feel little,Aves,Anura,4168.16,514.08,Near Threatened
This early,Actinopterygii,Squamata,633.55,870.0,Endangered
Respond born,Amphibia,Anura,1621.611,1854.52,Endangered
Too animal,Reptilia,Squamata,4901.041,5.51,Least Concern
Crime lot,Amphibia,Carnivora,3831.004,1717.38,Extinct in the Wild
Particular evidence,Reptilia,Rodentia,4493.77,1212.34,Least Concern
Peace notice,Actinopterygii,Carnivora,924.503,1117.88,Vulnerable
Room letter,Aves,Squamata,3961.982,2031.75,Extinct in the Wild
How in,Mammalia,Primates,2462.768,1528.23,Vulnerable
Fund discussion,Mammalia,Anura,1516.791,2363.83,Extinct in the Wild
Write wonder,Aves,Anura,2070.422,2339.58,Near Threatened
Ask ahead,Aves,Primates,1702.752,2685.35,Least Concern
List simply,Amphibia,Squamata,401.753,965.41,Least Concern
Wrong computer,Aves,Anura,612.183,513.49,Critically Endangered
Today sign,Actinopterygii,Anura,226.416,870.56,Extinct in the Wild
Someone middle,Mammalia,Carnivora,2243.842,674.66,Critically Endangered
Idea wonder,Actinopterygii,Primates,2867.875,1624.56,Extinct in the Wild
Note letter,Actinopterygii,Squamata,1720.203,1483.91,Least Concern
Could father,Amphibia,Squamata,263.425,2527.65,Extinct in the Wild
Move collection,Actinopterygii,Carnivora,767.088,1659.39,Vulnerable
Camera we,Actinopterygii,Carnivora,4363.768,1073.97,Critically Endangered
Election general,Amphibia,Anura,2273.92,1393.42,Least Concern
Suggest financial,Reptilia,Carnivora,3248.278,490.54,Extinct in the Wild
Practice seven,Actinopterygii,Squamata,2268.309,57.59,Endangered
East maintain,Mammalia,Carnivora,2737.503,1727.75,Vulnerable
Fact director,Mammalia,Anura,661.283,1269.55,Least Concern
Military eight,Actinopterygii,Anura,1641.928,1811.77,Vulnerable
Citizen have,Aves,Passeriformes,4948.776,1609.79,Extinct in the Wild
Player short,Amphibia,Rodentia,3089.804,2801.83,Near Threatened
Hospital public,Actinopterygii,Carnivora,3633.487,2200.54,Near Threatened
Might camera,Reptilia,Primates,2876.434,958.75,Near Threatened
Final machine,Amphibia,Primates,937.037,1271.55,Near Threatened
Production player,Aves,Passeriformes,105.415,29.78,Vulnerable
Check fall,Aves,Squamata,2770.167,1112.21,Extinct in the Wild
Key difficult,Reptilia,Passeriformes,530.421,770.11,Critically Endangered
Staff result,Actinopterygii,Carnivora,3405.351,2004.45,Critically Endangered
There available,Mammalia,Primates,3511.733,667.31,Vulnerable
Fund work,Reptilia,Rodentia,3095.679,2407.68,Least Concern
Assume performance,Reptilia,Carnivora,32.686,2989.11,Near Threatened
Late ability,Mammalia,Carnivora,4610.52,1656.41,Endangered
Specific politics,Mammalia,Carnivora,3399.398,468.74,Near Threatened
Picture life,Reptilia,Passeriformes,4039.136,1591.61,Near Threatened
Pass strong,Aves,Squamata,4025.866,1874.34,Extinct in the Wild
This job,Aves,Passeriformes,4733.226,2469.0,Critically Endangered
Write when,Reptilia,Rodentia,3459.078,2054.6,Vulnerable
Brother today,Amphibia,Anura,2402.547,742.24,Critically Endangered
Where college,Aves,Anura,2833.937,2403.54,Endangered
Who improve,Aves,Rodentia,1883.913,602.73,Near Threatened
Space quality,Actinopterygii,Carnivora,3236.627,420.86,Endangered
Culture leg,Mammalia,Rodentia,2453.194,2280.5,Least Concern
Money model,Amphibia,Rodentia,1305.97,1959.06,Vulnerable
Sort market,Actinopterygii,Rodentia,3250.41,71.38,Near Threatened
After foot,Aves,Primates,1125.462,2079.64,Critically Endangered
Young blue,Actinopterygii,Anura,135.552,1857.59,Extinct in the Wild
Necessary seek,Reptilia,Rodentia,3995.265,2607.27,Near Threatened
Among as,Reptilia,Anura,1392.945,1919.04,Endangered
Baby right,Aves,Carnivora,1655.676,1465.15,Endangered
Fear fact,Reptilia,Squamata,4141.414,1394.55,Least Concern
Time what,Mammalia,Primates,1734.697,1731.33,Least Concern
Behind who,Reptilia,Carnivora,2291.058,211.48,Least Concern
Turn stage,Reptilia,Passeriformes,2950.386,1863.23,Near Threatened
Around interview,Mammalia,Passeriformes,3655.612,2561.96,Critically Endangered
Here Mr,Actinopterygii,Squamata,3745.325,1825.91,Vulnerable
Reduce current,Mammalia,Primates,142.587,1600.9,Critically Endangered
Suddenly minute,Reptilia,Rodentia,4101.796,1752.59,Least Concern
Wonder above,Aves,Anura,1750.541,1133.15,Least Concern
Reflect somebody,Aves,Rodentia,1196.966,1510.21,Endangered
Establish when,Reptilia,Carnivora,3670.589,2570.97,Endangered
First exist,Mammalia,Squamata,4520.111,1050.62,Critically Endangered
Expert assume,Actinopterygii,Anura,4701.977,1498.75,Vulnerable
Government study,Amphibia,Primates,3911.869,2646.16,Least Concern
Director claim,Aves,Carnivora,446.814,1963.73,Vulnerable
Exist relationship,Actinopterygii,Passeriformes,2851.079,1950.71,Extinct in the Wild
Environment time,Actinopterygii,Anura,4470.458,617.27,Critically Endangered
Fall hear,Actinopterygii,Passeriformes,536.87,408.06,Vulnerable
Civil page,Reptilia,Rodentia,4053.175,2461.56,Endangered
Bit effect,Reptilia,Rodentia,2124.108,1213.61,Endangered
Often yeah,Amphibia,Rodentia,4182.979,1322.89,Near Threatened
Strategy upon,Mammalia,Anura,3624.221,2955.59,Vulnerable
Page chair,Mammalia,Carnivora,4628.663,2090.29,Extinct in the Wild
Car provide,Actinopterygii,Passeriformes,4401.12,1754.17,Endangered
Successful traditional,Actinopterygii,Passeriformes,578.37,54.42,Extinct in the Wild
Thing each,Actinopterygii,Primates,3879.799,2896.73,Endangered
Certainly the,Reptilia,Carnivora,1620.729,2552.5,Near Threatened
Culture course,Mammalia,Anura,1499.995,1967.55,Vulnerable
Mr somebody,Mammalia,Passeriformes,560.408,171.07,Near Threatened
