species,class,order,weight_kg,length_cm,conservation_status
Difference purpose,Reptilia,Passeriformes,1892.097,2091.97,Critically Endangered
Suffer rise,Actinopterygii,Squamata,2959.098,2965.41,Vulnerable
Yard line,Reptilia,Anura,4961.889,867.67,Near Threatened
Teach right,Mammalia,Primates,3654.618,2581.66,Vulnerable
Their seek,Amphibia,Primates,3522.396,2776.98,Least Concern
Political significant,Mammalia,Rodentia,1919.106,2129.69,Near Threatened
Its of,Reptilia,Primates,1014.639,802.75,Vulnerable
Edge religious,Amphibia,Rodentia,3876.589,887.05,Near Threatened
Effort recognize,Amphibia,Passeriformes,1936.093,2826.94,Least Concern
Brother raise,Amphibia,Rodentia,4535.83,2710.78,Endangered
Third sound,Actinopterygii,Anura,4651.948,2227.66,Critically Endangered
Machine feeling,Aves,Primates,3475.252,1813.09,Extinct in the Wild
Ball movie,Mammalia,Passeriformes,2464.441,1601.71,Critically Endangered
Minute young,Actinopterygii,Squamata,4798.549,1463.23,Extinct in the Wild
Hear year,Mammalia,Squamata,4189.25,411.83,Critically Endangered
Friend list,Amphibia,Rodentia,2830.736,2952.74,Near Threatened
Rate someone,Aves,Passeriformes,3579.878,163.16,Endangered
Prepare region,Aves,Rodentia,1857.908,257.08,Extinct in the Wild
Whose discuss,Reptilia,Rodentia,4823.114,1149.72,Endangered
Class miss,Mammalia,Squamata,2240.282,1234.62,Near Threatened
Court reason,Actinopterygii,Primates,879.999,839.43,Vulnerable
Ability rich,Actinopterygii,Rodentia,1538.432,1403.78,Least Concern
Exactly local,Actinopterygii,Carnivora,700.789,2766.58,Extinct in the Wild
Probably maintain,Amphibia,Passeriformes,3619.908,938.05,Least Concern
Machine image,Amphibia,Squamata,548.045,2729.87,Extinct in the Wild
Improve just,Aves,Carnivora,2243.547,2868.32,Critically Endangered
Leader step,Aves,Primates,2964.609,2835.44,Endangered
Fine into,Amphibia,Squamata,3351.869,2368.38,Critically Endangered
Hit serve,Aves,Rodentia,4806.979,1433.72,Near Threatened
Common industry,Reptilia,Rodentia,514.925,1301.87,Vulnerable
Military reach,Aves,Carnivora,773.742,2558.95,Extinct in the Wild
Process cost,Mammalia,Passeriformes,4733.021,2303.5,Vulnerable
Soon dream,Aves,Passeriformes,1989.279,389.14,Endangered
Administration painting,Mammalia,Squamata,2295.987,381.08,Critically Endangered
Unit wrong,Reptilia,Passeriformes,354.002,2042.5,Critically Endangered
Of feeling,Aves,Anura,3216.488,1166.49,Endangered
Box item,Amphibia,Passeriformes,2870.994,2546.69,Critically Endangered
Authority now,Reptilia,Squamata,463.222,19.48,Extinct in the Wild
Control step,Aves,Carnivora,4772.021,1562.74,Critically Endangered
And laugh,Amphibia,Passeriformes,221.776,1941.13,Critically Endangered
Enough onto,Amphibia,Rodentia,1468.858,1321.51,Vulnerable
The strategy,Amphibia,Squamata,4115.359,718.76,Vulnerable
Hot drive,Amphibia,Passeriformes,1766.429,1139.99,Least Concern
Attack visit,Actinopterygii,Primates,2644.706,1257.21,Near Threatened
Forget machine,Actinopterygii,Squamata,2615.934,2654.53,Extinct in the Wild
Remember assume,Mammalia,Squamata,4979.797,2746.68,Endangered
Tell accept,Amphibia,Rodentia,1089.247,2075.31,Near Threatened
Season land,Mammalia,Anura,523.294,1011.12,Extinct in the Wild
How adult,Amphibia,Passeriformes,3869.973,1238.46,Near Threatened
Give Mr,Reptilia,Anura,2472.045,2798.65,Extinct in the Wild
Thank staff,Reptilia,Rodentia,4307.866,2927.7,Critically Endangered
South yard,Actinopterygii,Passeriformes,1252.884,2297.81,Critically Endangered
Table discover,Actinopterygii,Anura,3608.794,728.48,Near Threatened
Would do,Actinopterygii,Squamata,3670.187,887.68,Endangered
Lot American,Mammalia,Rodentia,3181.341,732.5,Endangered
Go Mrs,Actinopterygii,Rodentia,3285.47,2334.09,Critically Endangered
Carry item,Actinopterygii,Rodentia,3892.491,2673.11,Endangered
Area point,Aves,Carnivora,997.06,1192.88,Critically Endangered
Report reduce,Reptilia,Primates,1600.696,315.11,Vulnerable
Build position,Aves,Passeriformes,1261.759,1398.17,Vulnerable
Street apply,Actinopterygii,Squamata,4834.868,1047.47,Least Concern
Discussion amount,Amphibia,Carnivora,3425.135,148.73,Extinct in the Wild
Hour against,Amphibia,Rodentia,2258.368,2322.1,Vulnerable
Will benefit,Reptilia,Primates,1623.774,1059.88,Vulnerable
Lay red,Reptilia,Squamata,2482.255,477.85,Least Concern
Computer air,Actinopterygii,Squamata,2833.933,930.87,Extinct in the Wild
Into nature,Aves,Squamata,4264.228,1505.91,Extinct in the Wild
Other nature,Aves,Anura,151.426,518.22,Extinct in the Wild
Law day,Actinopterygii,Squamata,389.036,2153.88,Least Concern
Join sense,Aves,Squamata,3705.859,2234.83,Near Threatened
Class your,Mammalia,Squamata,1218.728,17.73,Extinct in the Wild
Order expert,Actinopterygii,Anura,4965.011,2075.39,Vulnerable
Positive yourself,Actinopterygii,Primates,4056.941,100.68,Endangered
Receive position,Amphibia,Rodentia,285.394,2674.0,Extinct in the Wild
Or million,Actinopterygii,Anura,232.16,1372.54,Extinct in the Wild
Member continue,Aves,Primates,2386.667,2904.21,Endangered
Source able,Reptilia,Squamata,2537.566,1949.05,Endangered
Family bed,Mammalia,Passeriformes,1279.424,1428.85,Extinct in the Wild
Area our,Aves,Squamata,3829.014,109.35,Critically Endangered
Sometimes few,Reptilia,Primates,3655.255,641.49,Extinct in the Wild
Put mean,Aves,Carnivora,2579.566,2351.45,Least Concern
Something fight,Aves,Primates,4446.659,678.76,Near Threatened
Story tree,Amphibia,Carnivora,2454.019,2267.48,Vulnerable
Security begin,Actinopterygii,Anura,2946.863,2148.63,Critically Endangered
Condition happen,Aves,Primates,1738.335,1801.17,Least Concern
Decide wear,Mammalia,Squamata,4132.484,2651.49,Endangered
Let watch,Mammalia,Rodentia,1985.083,963.02,Vulnerable
Receive perform,Mammalia,Anura,2355.358,853.5,Vulnerable
List likely,Mammalia,Carnivora,2151.719,2727.64,Critically Endangered
Born study,Aves,Primates,2435.001,1415.52,Critically Endangered
Group western,Aves,Rodentia,2962.853,210.99,Endangered
Alone event,Reptilia,Primates,3360.34,1466.86,Near Threatened
Where involve,Mammalia,Rodentia,3419.977,705.42,Least Concern
Conference song,Mammalia,Rodentia,3005.801,2323.01,Least Concern
Any popular,Amphibia,Carnivora,4783.299,2282.02,Least Concern
But how,Aves,Rodentia,4604.758,1242.31,Extinct in the Wild
Meeting yes,Mammalia,Passeriformes,513.62,2224.08,Extinct in the Wild
Themselves tonight,Actinopterygii,Rodentia,2223.064,410.02,Critically Endangered
Worry middle,Reptilia,Carnivora,4010.893,551.96,Endangered
No next,Reptilia,Passeriformes,369.462,2230.93,Endangered
Stage or,Aves,Passeriformes,2596.357,928.41,Vulnerable
Interview grow,Amphibia,Primates,4179.458,134.17,Least Concern
Million party,Amphibia,Anura,4408.405,2655.45,Near Threatened
Blue nice,Reptilia,Squamata,1827.753,2220.0,Vulnerable
Person travel,Aves,Passeriformes,4224.031,1837.14,Endangered
Attack trip,Amphibia,Rodentia,4452.358,2609.19,Least Concern
Wear feeling,Actinopterygii,Passeriformes,760.523,1942.95,Near Threatened
What with,Reptilia,Squamata,6.716,427.45,Least Concern
Several himself,Aves,Squamata,871.502,2115.7,Critically Endangered
Financial soldier,Aves,Squamata,1747.307,1307.58,Extinct in the Wild
Above support,Amphibia,Squamata,2688.612,2162.47,Vulnerable
Personal research,Reptilia,Anura,4327.962,829.53,Endangered
Type the,Actinopterygii,Rodentia,4020.796,2584.0,Critically Endangered
Mr anyone,Aves,Carnivora,4212.962,2504.13,Least Concern
Close agency,Actinopterygii,Carnivora,1475.906,2386.5,Extinct in the Wild
Have certainly,Aves,Rodentia,2279.304,1957.35,Least Concern
Attention home,Mammalia,Anura,1790.187,633.32,Extinct in the Wild
Talk in,Reptilia,Squamata,2793.868,2698.46,Critically Endangered
Hundred police,Actinopterygii,Carnivora,4919.582,2481.4,Near Threatened
Mouth office,Aves,Carnivora,2184.105,1777.99,Vulnerable
Discuss risk,Aves,Anura,4640.95,451.86,Vulnerable
Beat well,Mammalia,Passeriformes,431.703,2856.56,Vulnerable
Measure high,Reptilia,Squamata,841.903,1404.34,Critically Endangered
Word still,Aves,Squamata,1627.255,2405.69,Vulnerable
Single inside,Reptilia,Squamata,2688.981,2834.14,Extinct in the Wild
Central activity,Reptilia,Carnivora,1232.004,2203.68,Endangered
Beautiful meet,Mammalia,Rodentia,2243.026,1328.69,Critically Endangered
Less and,Aves,Passeriformes,3171.153,2487.36,Critically Endangered
Future vote,Actinopterygii,Passeriformes,827.857,119.36,Extinct in the Wild
Much money,Reptilia,Squamata,3829.494,1508.89,Vulnerable
Stock able,Amphibia,Passeriformes,2556.088,1257.59,Endangered
Certainly energy,Actinopterygii,Anura,4530.148,2675.39,Critically Endangered
Character research,Actinopterygii,Rodentia,559.389,248.52,Critically Endangered
Answer ready,Aves,Squamata,4899.524,1065.88,Endangered
Stock child,Aves,Squamata,3414.196,422.63,Critically Endangered
Series since,Reptilia,Squamata,4787.434,420.8,Critically Endangered
Herself whatever,Actinopterygii,Primates,4083.412,2455.36,Vulnerable
Forward tough,Reptilia,Rodentia,1855.206,2317.38,Critically Endangered
Professor such,Mammalia,Carnivora,4938.039,1060.68,Extinct in the Wild
Too position,Aves,Rodentia,1660.087,1393.08,Least Concern
Our east,Actinopterygii,Anura,3127.262,673.61,Critically Endangered
Music behavior,Mammalia,Primates,4102.271,1887.19,Near Threatened
A system,Actinopterygii,Squamata,4850.001,1453.39,Vulnerable
North end,Mammalia,Carnivora,1906.637,1272.82,Critically Endangered
Rise tough,Actinopterygii,Squamata,2939.647,616.79,Extinct in the Wild
Continue dream,Aves,Primates,3059.079,1229.04,Near Threatened
Hear save,Aves,Passeriformes,3182.138,886.93,Vulnerable
Plan serious,Amphibia,Passeriformes,4642.479,1185.39,Critically Endangered
Quickly plant,Actinopterygii,Carnivora,1228.491,2761.85,Endangered
Make third,Reptilia,Anura,4235.736,213.41,Critically Endangered
Response debate,Reptilia,Rodentia,3880.537,325.18,Least Concern
Rather suggest,Mammalia,Primates,1814.219,1629.09,Endangered
Walk she,Amphibia,Anura,3345.636,2726.06,Vulnerable
Project recent,Amphibia,Rodentia,4114.675,2753.26,Near Threatened
Cut child,Reptilia,Passeriformes,107.152,902.41,Endangered
Onto avoid,Amphibia,Rodentia,891.356,886.33,Extinct in the Wild
Maybe us,Actinopterygii,Passeriformes,262.537,1512.3,Least Concern
My chair,Mammalia,Squamata,2150.808,1356.43,Endangered
Effect specific,Mammalia,Anura,372.229,1399.86,Least Concern
Century improve,Reptilia,Rodentia,1726.003,1965.95,Least Concern
Enter everything,Mammalia,Squamata,4996.518,500.05,Least Concern
Detail over,Aves,Carnivora,2553.845,2528.75,Least Concern
Heart language,Actinopterygii,Anura,2905.949,391.72,Critically Endangered
East business,Actinopterygii,Passeriformes,2073.604,1976.25,Critically Endangered
Police show,Aves,Primates,4893.816,2586.73,Extinct in the Wild
Road laugh,Mammalia,Anura,1963.824,486.68,Critically Endangered
Can itself,Reptilia,Primates,2971.659,1198.47,Near Threatened
Wonder many,Actinopterygii,Primates,2264.768,21.22,Vulnerable
Whatever challenge,Reptilia,Squamata,3851.809,2775.7,Least Concern
Trouble image,Amphibia,Rodentia,2023.45,1428.8,Vulnerable
Kind know,Mammalia,Anura,1915.375,2648.4,Near Threatened
Challenge alone,Amphibia,Squamata,4384.166,388.7,Near Threatened
More also,Amphibia,Anura,2235.961,2541.66,Least Concern
Feel find,Actinopterygii,Rodentia,2009.673,2538.23,Critically Endangered
Lot able,Amphibia,Anura,2954.21,1959.41,Least Concern
Free than,Reptilia,Squamata,3883.152,2041.11,Critically Endangered
Material choose,Actinopterygii,Carnivora,4689.236,904.13,Least Concern
Statement little,Reptilia,Passeriformes,3684.888,1408.46,Near Threatened
Perhaps data,Reptilia,Anura,4310.445,124.0,Extinct in the Wild
Blue community,Amphibia,Primates,2640.464,1613.72,Near Threatened
Difference myself,Amphibia,Primates,3121.096,2833.45,Extinct in the Wild
However successful,Actinopterygii,Anura,4221.056,2057.78,Least Concern
Key leader,Mammalia,Carnivora,4927.596,933.12,Near Threatened
Morning goal,Aves,Primates,3202.243,2331.55,Near Threatened
War wonder,Aves,Squamata,2601.666,2096.61,Least Concern
Talk approach,Amphibia,Rodentia,3819.412,2180.17,Endangered
Serious culture,Actinopterygii,Rodentia,480.329,886.91,Near Threatened
Example similar,Amphibia,Rodentia,4809.405,914.78,Vulnerable
Affect authority,Mammalia,Anura,2924.057,1624.42,Critically Endangered
Family opportunity,Actinopterygii,Rodentia,4245.185,2723.64,Critically Endangered
Feeling strategy,Mammalia,Anura,111.278,2156.7,Endangered
Social simply,Actinopterygii,Passeriformes,4680.775,378.63,Least Concern
Professional pretty,Actinopterygii,Passeriformes,2067.891,97.1,Endangered
Box front,Aves,Carnivora,4126.456,974.7,Near Threatened
Sound within,Amphibia,Rodentia,3393.718,1533.82,Endangered
I that,Amphibia,Anura,4324.628,781.28,Extinct in the Wild
Poor serious,Reptilia,Anura,1332.998,2216.35,Critically Endangered
History worry,Aves,Primates,2802.215,2832.67,Endangered
Conference ready,Aves,Squamata,1496.383,1085.52,Vulnerable
Offer research,Aves,Squamata,1998.295,2332.35,Near Threatened
Election production,Reptilia,Passeriformes,4536.778,2887.76,Critically Endangered
Represent simple,Amphibia,Primates,383.464,843.65,Extinct in the Wild
Time investment,Mammalia,Primates,111.695,1892.62,Critically Endangered
Laugh part,Actinopterygii,Anura,4009.886,2912.04,Endangered
Music usually,Amphibia,Primates,4514.639,1468.15,Critically Endangered
Line member,Mammalia,Passeriformes,835.815,212.81,Vulnerable
Avoid teach,Reptilia,Carnivora,581.548,1025.41,Vulnerable
She miss,Amphibia,Anura,4405.284,2771.73,Extinct in the Wild
Day stock,Reptilia,Primates,3056.971,399.07,Vulnerable
Should system,Mammalia,Rodentia,455.084,507.25,Near Threatened
Candidate ball,Amphibia,Primates,887.696,1129.44,Endangered
Senior last,Reptilia,Primates,3641.663,2117.73,Extinct in the Wild
Letter program,Aves,Rodentia,651.059,1791.58,Critically Endangered
Very safe,Aves,Passeriformes,600.392,2289.66,Extinct in the Wild
Describe training,Reptilia,Carnivora,2678.234,2144.67,Least Concern
Although doctor,Mammalia,Anura,2132.337,1387.42,Extinct in the Wild
Type difficult,Actinopterygii,Anura,2778.661,279.41,Extinct in the Wild
Necessary billion,Reptilia,Rodentia,3337.642,2186.99,Vulnerable
Term of,Amphibia,Squamata,3069.0,153.73,Vulnerable
Treat after,Reptilia,Primates,1391.308,1983.47,Critically Endangered
Already always,Aves,Rodentia,1348.754,2243.97,Critically Endangered
Policy through,Actinopterygii,Primates,172.614,428.0,Near Threatened
Industry sea,Actinopterygii,Primates,4802.804,1326.95,Least Concern
Pm education,Mammalia,Carnivora,2333.12,2256.13,Critically Endangered
Six three,Mammalia,Primates,2885.863,1664.45,Near Threatened
Reflect establish,Reptilia,Primates,4282.277,2744.25,Least Concern
Expect water,Reptilia,Passeriformes,2731.826,2584.68,Extinct in the Wild
Instead join,Actinopterygii,Primates,4567.215,2458.27,Endangered
Onto follow,Mammalia,Anura,1829.675,1442.55,Extinct in the Wild
Mission learn,Reptilia,Carnivora,4504.234,2342.68,Least Concern
Tell whole,Mammalia,Squamata,4176.877,1763.72,Extinct in the Wild
First that,Mammalia,Squamata,18.989,602.45,Extinct in the Wild
Cup look,Aves,Anura,3847.37,2818.96,Near Threatened
Away star,Actinopterygii,Passeriformes,4132.768,870.73,Critically Endangered
Back change,Amphibia,Rodentia,4536.533,881.18,Critically Endangered
Economic foreign,Mammalia,Squamata,3693.555,2936.63,Critically Endangered
Begin team,Actinopterygii,Squamata,1164.239,1569.02,Extinct in the Wild
Lot where,Mammalia,Anura,2387.966,2425.4,Extinct in the Wild
Call marriage,Mammalia,Squamata,763.377,2137.22,Near Threatened
Fear song,Amphibia,Primates,1995.579,2115.0,Endangered
Whole prevent,Mammalia,Squamata,2071.5,1674.01,Extinct in the Wild
Measure house,Amphibia,Rodentia,1624.419,333.03,Near Threatened
Never safe,Reptilia,Primates,4681.815,604.77,Critically Endangered
Despite somebody,Reptilia,Carnivora,1245.473,1840.29,Endangered
See head,Reptilia,Rodentia,1274.976,416.56,Extinct in the Wild
Ask add,Actinopterygii,Anura,3728.511,2301.7,Near Threatened
Would push,Reptilia,Rodentia,417.975,340.92,Extinct in the Wild
Majority rather,Amphibia,Primates,3629.393,1242.69,Extinct in the Wild
Continue white,Aves,Squamata,3134.601,1007.6,Vulnerable
Owner future,Reptilia,Carnivora,2016.102,2574.07,Vulnerable
Compare write,Reptilia,Passeriformes,527.808,2290.95,Endangered
Approach energy,Actinopterygii,Squamata,1774.307,1753.31,Critically Endangered
Couple even,Mammalia,Primates,4591.385,2353.05,Critically Endangered
Sell short,Mammalia,Primates,1553.782,2059.57,Critically Endangered
Door house,Actinopterygii,Primates,1860.457,273.16,Extinct in the Wild
Table hotel,Mammalia,Primates,4873.207,1939.69,Endangered
Claim attention,Amphibia,Squamata,2310.344,1731.69,Vulnerable
Company fast,Aves,Carnivora,2034.581,1071.66,Least Concern
These reveal,Reptilia,Primates,549.438,2857.44,Least Concern
She price,Aves,Passeriformes,1543.831,1783.03,Extinct in the Wild
Mean movie,Reptilia,Squamata,4474.525,446.42,Vulnerable
Mother deep,Aves,Anura,3840.252,655.03,Least Concern
Resource together,Amphibia,Passeriformes,2945.72,834.04,Near Threatened
Source road,Amphibia,Squamata,1077.738,1178.72,Least Concern
Either item,Mammalia,Rodentia,811.511,2155.39,Extinct in the Wild
Final include,Mammalia,Passeriformes,3504.155,2372.86,Near Threatened
Cultural when,Reptilia,Rodentia,2121.822,2706.34,Critically Endangered
Thought last,Actinopterygii,Anura,4283.725,1380.92,Near Threatened
Challenge generation,Reptilia,Primates,2196.578,1628.97,Near Threatened
Hear company,Actinopterygii,Passeriformes,3589.001,1178.91,Critically Endangered
Garden system,Amphibia,Anura,4282.708,1340.78,Vulnerable
Sell avoid,Reptilia,Anura,1345.247,224.59,Near Threatened
Month again,Aves,Squamata,3491.489,769.21,Vulnerable
Quite across,Reptilia,Primates,334.248,309.28,Extinct in the Wild
Easy amount,Aves,Rodentia,2612.973,2926.73,Vulnerable
Claim traditional,Mammalia,Squamata,3699.42,13.45,Endangered
Reveal box,Mammalia,Squamata,1260.853,2870.67,Critically Endangered
Hear would,Aves,Rodentia,1382.311,2906.54,Least Concern
Rich imagine,Actinopterygii,Carnivora,3843.724,186.2,Vulnerable
Low natural,Reptilia,Primates,58.94,1345.01,Extinct in the Wild
Figure method,Amphibia,Anura,773.204,568.62,Endangered
Wait certainly,Actinopterygii,Primates,2125.71,1889.33,Least Concern
Edge story,Actinopterygii,Passeriformes,2061.886,826.6,Critically Endangered
List read,Amphibia,Rodentia,4435.573,2256.28,Critically Endangered
Nearly beautiful,Amphibia,Squamata,2313.857,1339.12,Extinct in the Wild
Brother art,Actinopterygii,Squamata,942.367,1301.92,Extinct in the Wild
Base Congress,Aves,Passeriformes,3598.593,1926.38,Endangered
Name for,Amphibia,Rodentia,2734.799,2546.9,Endangered
Move while,Amphibia,Squamata,1009.679,2046.63,Endangered
Understand natural,Aves,Primates,823.609,2916.18,Critically Endangered
Seven past,Amphibia,Carnivora,642.411,1950.1,Extinct in the Wild
Budget likely,Reptilia,Rodentia,1033.395,2418.45,Endangered
Such edge,Aves,Rodentia,4117.204,2350.94,Critically Endangered
Actually trade,Mammalia,Rodentia,3846.288,311.42,Least Concern
Investment laugh,Amphibia,Passeriformes,3063.731,1469.82,Critically Endangered
Front seat,Amphibia,Primates,1900.342,923.32,Near Threatened
Lay fund,Amphibia,Primates,2428.988,1565.8,Endangered
Country message,Actinopterygii,Passeriformes,4195.12,70.76,Near Threatened
Good type,Reptilia,Squamata,1908.655,2610.62,Extinct in the Wild
Paper forward,Amphibia,Rodentia,1271.911,2447.58,Endangered
Treat themselves,Aves,Squamata,2669.773,1554.71,Endangered
Cultural white,Aves,Anura,588.059,2846.5,Vulnerable
Yard politics,Actinopterygii,Rodentia,95.819,210.27,Endangered
Successful network,Actinopterygii,Anura,4122.527,2252.62,Vulnerable
Over partner,Reptilia,Primates,2728.16,2459.85,Critically Endangered
Note authority,Actinopterygii,Squamata,1321.043,142.57,Near Threatened
Before computer,Mammalia,Squamata,4283.188,1317.0,Critically Endangered
Those bag,Mammalia,Passeriformes,2926.174,1003.26,Endangered
Rate mother,Reptilia,Anura,580.315,1222.15,Critically Endangered
According able,Actinopterygii,Squamata,3593.012,30.65,Extinct in the Wild
Effort trip,Amphibia,Anura,4612.257,1117.18,Vulnerable
Pay world,Actinopterygii,Squamata,524.481,1695.83,Near Threatened
Military heavy,Aves,Carnivora,54.325,1237.89,Vulnerable
Statement body,Aves,Primates,2265.603,1358.4,Endangered
Him model,Aves,Squamata,2437.345,1930.22,Vulnerable
Market situation,Amphibia,Carnivora,595.442,2190.88,Least Concern
Remain learn,Reptilia,Rodentia,3666.289,1307.52,Vulnerable
Fast population,Aves,Primates,3599.854,1389.52,Extinct in the Wild
Manager animal,Mammalia,Rodentia,564.439,1996.38,Least Concern
Thousand tell,Reptilia,Anura,1949.06,149.01,Extinct in the Wild
Ten standard,Reptilia,Passeriformes,2161.065,1224.08,Near Threatened
Compare professor,Aves,Primates,4978.882,1248.75,Critically Endangered
Reflect science,Mammalia,Carnivora,636.712,1305.92,Extinct in the Wild
Save bag,Reptilia,Rodentia,1160.057,564.93,Near Threatened
Training along,Amphibia,Anura,2332.739,1835.91,Near Threatened
Range public,Aves,Rodentia,2681.661,2435.93,Least Concern
Share stay,Aves,Passeriformes,3585.368,1909.58,Near Threatened
Artist factor,Reptilia,Anura,84.659,2118.68,Critically Endangered
Stay participant,Actinopterygii,Squamata,653.657,2024.95,Vulnerable
Line participant,Reptilia,Anura,297.927,1920.62,Critically Endangered
Like usually,Amphibia,Passeriformes,4785.504,2767.48,Critically Endangered
Early heart,Reptilia,Anura,931.251,1420.36,Critically Endangered
Home stuff,Reptilia,Anura,1724.287,1194.99,Extinct in the Wild
Middle create,Amphibia,Rodentia,2492.383,2940.35,Near Threatened
Report newspaper,Aves,Squamata,146.564,80.05,Extinct in the Wild
Treat add,Amphibia,Squamata,2315.216,2726.13,Extinct in the Wild
Realize campaign,Aves,Carnivora,2805.088,1151.31,Endangered
Police per,Reptilia,Carnivora,2587.321,2217.02,Extinct in the Wild
Recently blood,Actinopterygii,Carnivora,3107.77,1891.01,Least Concern
People between,Mammalia,Anura,4786.419,2342.76,Near Threatened
On catch,Aves,Squamata,4428.535,770.84,Critically Endangered
So mother,Aves,Carnivora,2542.466,1918.02,Near Threatened
Late together,Aves,Carnivora,2463.501,2526.69,Critically Endangered
Conference question,Amphibia,Passeriformes,3639.134,115.1,Least Concern
Find attorney,Reptilia,Primates,3853.746,1238.28,Critically Endangered
Account protect,Aves,Anura,3957.348,616.76,Endangered
Need study,Actinopterygii,Rodentia,3420.502,1116.15,Endangered
Man professor,Amphibia,Squamata,2623.414,1569.7,Critically Endangered
In section,Mammalia,Passeriformes,2999.167,577.28,Least Concern
Guy number,Mammalia,Squamata,3800.086,1764.24,Near Threatened
Anything accept,Actinopterygii,Passeriformes,1532.676,1491.84,Extinct in the Wild
Seek skin,Actinopterygii,Passeriformes,4301.444,628.37,Extinct in the Wild
Cut strategy,Amphibia,Rodentia,2757.849,2618.39,Least Concern
Write cover,Amphibia,Rodentia,4322.958,2013.3,Endangered
Citizen never,Aves,Rodentia,698.586,1201.8,Extinct in the Wild
People enjoy,Mammalia,Passeriformes,3739.57,2470.79,Near Threatened
Exactly key,Mammalia,Anura,2515.251,355.05,Endangered
Why adult,Actinopterygii,Passeriformes,3146.78,2340.16,Critically Endangered
Parent of,Actinopterygii,Anura,3511.848,434.08,Near Threatened
Family themselves,Aves,Squamata,4224.78,2352.81,Extinct in the Wild
Door forget,Aves,Squamata,798.691,1631.3,Endangered
Data offer,Amphibia,Carnivora,663.819,1678.04,Endangered
Easy person,Aves,Anura,2285.439,705.83,Extinct in the Wild
Tv good,Aves,Primates,963.198,2058.4,Least Concern
Because entire,Mammalia,Squamata,3664.569,1594.92,Extinct in the Wild
Skin away,Actinopterygii,Passeriformes,1735.159,1078.72,Endangered
Where not,Reptilia,Passeriformes,3932.292,872.19,Critically Endangered
Say large,Actinopterygii,Primates,4166.083,560.2,Endangered
Bank feel,Actinopterygii,Passeriformes,896.106,2042.72,Endangered
Front model,Mammalia,Passeriformes,229.169,822.62,Near Threatened
Including yeah,Actinopterygii,Passeriformes,2428.533,815.66,Vulnerable
Dark those,Amphibia,Passeriformes,4026.641,2213.72,Endangered
Staff ability,Reptilia,Anura,3770.163,912.49,Least Concern
Teacher cultural,Aves,Anura,2488.616,570.58,Vulnerable
These bag,Mammalia,Carnivora,1338.855,63.33,Critically Endangered
Success doctor,Actinopterygii,Rodentia,4430.941,469.21,Near Threatened
Forget better,Actinopterygii,Carnivora,3439.044,932.83,Vulnerable
Attack speak,Reptilia,Squamata,2813.229,1915.48,Least Concern
Candidate six,Amphibia,Rodentia,2310.25,1025.89,Extinct in the Wild
Six experience,Actinopterygii,Primates,290.646,2929.81,Critically Endangered
Last assume,Actinopterygii,Rodentia,2490.986,364.07,Vulnerable
Them alone,Amphibia,Squamata,4181.169,60.8,Critically Endangered
Even fill,Aves,Rodentia,3946.546,1352.69,Endangered
Note amount,Reptilia,Squamata,3771.327,1539.37,Near Threatened
Enjoy fill,Amphibia,Carnivora,2806.982,371.93,Endangered
Pay voice,Actinopterygii,Carnivora,2572.145,2454.89,Extinct in the Wild
Baby national,Reptilia,Rodentia,3770.021,547.17,Extinct in the Wild
Alone agent,Amphibia,Anura,1959.096,383.43,Critically Endangered
Rich bed,Actinopterygii,Primates,2521.104,1526.93,Critically Endangered
Color everybody,Mammalia,Carnivora,3222.918,2442.88,Critically Endangered
Purpose entire,Amphibia,Carnivora,4163.275,1775.84,Least Concern
Opportunity soldier,Amphibia,Anura,1304.32,1080.52,Near Threatened
Leg society,Reptilia,Carnivora,979.357,2715.09,Near Threatened
Local by,Actinopterygii,Squamata,1866.678,1305.73,Endangered
Entire oil,Amphibia,Primates,2691.605,2788.9,Least Concern
Maybe gas,Actinopterygii,Squamata,4889.737,710.45,Least Concern
Call follow,Actinopterygii,Carnivora,2985.362,246.16,Endangered
Seat bed,Actinopterygii,Squamata,3834.102,1014.8,Endangered
Dog know,Reptilia,Rodentia,521.928,875.78,Vulnerable
Process long,Actinopterygii,Primates,2681.794,1077.3,Near Threatened
North picture,Amphibia,Rodentia,2203.648,638.96,Vulnerable
Miss human,Mammalia,Rodentia,4816.509,1378.03,Vulnerable
Like feeling,Amphibia,Carnivora,627.532,1321.65,Near Threatened
Soon culture,Reptilia,Passeriformes,4974.918,524.75,Vulnerable
Property picture,Aves,Passeriformes,4805.639,1680.05,Extinct in the Wild
Add view,Amphibia,Anura,1936.324,1580.38,Endangered
Debate himself,Reptilia,Primates,1088.778,1071.84,Least Concern
Few the,Amphibia,Rodentia,2393.641,984.35,Least Concern
Heavy describe,Actinopterygii,Passeriformes,1147.346,1814.61,Endangered
On wife,Actinopterygii,Passeriformes,1315.899,2527.58,Critically Endangered
Him sea,Reptilia,Squamata,4749.447,2465.95,Near Threatened
Focus take,Reptilia,Primates,2379.251,1821.49,Least Concern
Remember describe,Aves,Squamata,4037.649,2572.59,Least Concern
Stage cut,Reptilia,Passeriformes,3194.298,833.29,Vulnerable
Necessary oil,Amphibia,Passeriformes,327.261,1764.76,Vulnerable
Professional serve,Actinopterygii,Passeriformes,1460.25,2650.72,Critically Endangered
International spring,Actinopterygii,Squamata,4680.082,466.03,Near Threatened
