species,class,order,weight_kg,length_cm,conservation_status
Fine sound,Aves,Rodentia,1414.808,2813.15,Vulnerable
Call recent,Actinopterygii,Squamata,4038.86,251.79,Vulnerable
Prevent within,Mammalia,Squamata,3897.21,2711.83,Near Threatened
Message establish,Reptilia,Squamata,1448.793,2621.09,Near Threatened
Coach girl,Reptilia,Rodentia,544.238,102.03,Least Concern
Wish reason,Actinopterygii,Primates,2378.046,2772.61,Extinct in the Wild
Them important,Mammalia,Carnivora,4887.88,696.28,Near Threatened
Later son,Aves,Primates,4902.022,2825.68,Extinct in the Wild
Message fill,Actinopterygii,Anura,2698.251,2447.77,Near Threatened
Table sure,Mammalia,Passeriformes,1721.258,2146.02,Critically Endangered
Arrive support,Aves,Squamata,800.93,1728.91,Vulnerable
Bring scene,Aves,Rodentia,112.195,2344.18,Critically Endangered
Official wait,Actinopterygii,Rodentia,3168.005,2862.89,Near Threatened
Ground environment,Reptilia,Carnivora,2297.5,2003.06,Vulnerable
View eye,Aves,Passeriformes,294.076,214.35,Extinct in the Wild
Lead produce,Actinopterygii,Passeriformes,393.91,795.29,Least Concern
Theory believe,Actinopterygii,Squamata,3797.457,1719.72,Extinct in the Wild
Mission old,Amphibia,Rodentia,4103.823,2758.23,Least Concern
Trade sit,Actinopterygii,Rodentia,4115.152,2474.67,Least Concern
Our store,Reptilia,Primates,2725.998,13.86,Least Concern
Best Mrs,Reptilia,Primates,1869.49,2267.75,Extinct in the Wild
Security set,Reptilia,Carnivora,4329.721,2265.21,Vulnerable
Recognize those,Reptilia,Squamata,2436.223,1892.89,Vulnerable
Nature have,Mammalia,Carnivora,752.084,212.75,Near Threatened
Time apply,Aves,Primates,2325.608,2994.97,Extinct in the Wild
Magazine a,Amphibia,Squamata,4002.382,2054.34,Critically Endangered
Cost carry,Mammalia,Rodentia,342.104,1159.41,Extinct in the Wild
Statement activity,Actinopterygii,Rodentia,2872.917,2700.72,Critically Endangered
Hot conference,Aves,Squamata,4317.726,2275.88,Near Threatened
Sure arm,Aves,Carnivora,619.362,732.22,Extinct in the Wild
Shake because,Aves,Anura,1572.168,105.19,Critically Endangered
Wife account,Aves,Squamata,1925.59,913.8,Vulnerable
Sound special,Aves,Passeriformes,4460.11,2537.05,Least Concern
Dinner every,Actinopterygii,Passeriformes,4366.778,2206.21,Critically Endangered
Any population,Actinopterygii,Anura,3750.68,2166.99,Least Concern
Less research,Aves,Passeriformes,1825.955,1985.0,Vulnerable
Various challenge,Aves,Anura,2432.758,2591.44,Near Threatened
Prepare up,Actinopterygii,Anura,1935.741,2169.34,Extinct in the Wild
Research guy,Aves,Rodentia,3951.347,2102.09,Extinct in the Wild
Nearly happen,Actinopterygii,Passeriformes,1774.598,1336.23,Critically Endangered
Particular treatment,Reptilia,Primates,271.548,345.47,Critically Endangered
Possible indicate,Actinopterygii,Carnivora,964.498,593.15,Extinct in the Wild
Source security,Mammalia,Primates,1932.113,2074.13,Extinct in the Wild
Once a,Mammalia,Passeriformes,4879.378,1605.21,Near Threatened
Science check,Reptilia,Primates,1926.511,660.49,Vulnerable
Discussion join,Actinopterygii,Anura,3963.101,1730.06,Least Concern
Eight almost,Actinopterygii,Primates,3904.031,2861.03,Vulnerable
Those resource,Aves,Carnivora,2212.494,1871.43,Least Concern
None check,Mammalia,Rodentia,3075.539,1547.42,Critically Endangered
Others myself,Mammalia,Rodentia,2572.141,1804.91,Endangered
Later generation,Aves,Carnivora,1891.401,708.41,Least Concern
Indeed notice,Actinopterygii,Rodentia,193.426,1147.87,Endangered
Concern hold,Reptilia,Rodentia,802.114,1636.25,Extinct in the Wild
Think job,Reptilia,Anura,67.73,963.62,Endangered
Federal worry,Amphibia,Rodentia,428.978,1630.44,Vulnerable
Mrs poor,Actinopterygii,Rodentia,3843.335,1640.83,Vulnerable
Protect ball,Reptilia,Passeriformes,2025.615,988.77,Least Concern
Street because,Aves,Rodentia,54.543,361.99,Endangered
Forward western,Aves,Primates,4952.514,2071.0,Endangered
Clear large,Actinopterygii,Squamata,3229.343,2158.93,Endangered
Worker simply,Aves,Anura,3637.734,2750.35,Critically Endangered
High probably,Actinopterygii,Rodentia,74.022,392.27,Endangered
Or catch,Reptilia,Anura,816.316,2916.8,Critically Endangered
Response cup,Aves,Carnivora,3379.405,1615.77,Least Concern
Star population,Mammalia,Primates,258.187,2017.99,Vulnerable
Nothing remain,Actinopterygii,Anura,12.306,2888.34,Critically Endangered
Church during,Reptilia,Anura,4703.019,736.32,Critically Endangered
Three arm,Aves,Rodentia,3291.151,2283.22,Vulnerable
Budget all,Aves,Anura,3394.134,2854.13,Endangered
Prove ready,Mammalia,Primates,733.997,1976.23,Least Concern
Include spend,Reptilia,Anura,4431.445,2159.75,Vulnerable
Property rich,Reptilia,Anura,1764.828,145.33,Least Concern
Enter several,Reptilia,Passeriformes,2648.703,2316.01,Extinct in the Wild
Why nothing,Mammalia,Squamata,360.907,619.85,Extinct in the Wild
Within edge,Mammalia,Anura,1270.905,1370.25,Critically Endangered
Pay wall,Amphibia,Carnivora,2637.997,862.27,Endangered
Animal must,Reptilia,Carnivora,2258.183,2120.93,Critically Endangered
Glass since,Aves,Squamata,1615.037,853.68,Least Concern
Win feeling,Aves,Carnivora,3598.613,347.7,Least Concern
Save building,Amphibia,Carnivora,171.475,1653.93,Extinct in the Wild
Purpose politics,Aves,Rodentia,1152.838,2290.79,Near Threatened
Her likely,Mammalia,Carnivora,1748.745,780.26,Least Concern
Control area,Mammalia,Primates,306.904,340.07,Extinct in the Wild
Door sit,Mammalia,Passeriformes,444.683,1111.0,Critically Endangered
Run recognize,Aves,Carnivora,4441.558,2361.57,Extinct in the Wild
Mouth soon,Amphibia,Squamata,889.682,102.54,Vulnerable
Foreign traditional,Amphibia,Anura,2997.93,1196.39,Vulnerable
Agreement senior,Aves,Carnivora,2079.552,2480.54,Least Concern
Consumer himself,Mammalia,Squamata,1456.859,1481.63,Least Concern
Understand clearly,Amphibia,Anura,423.978,1141.84,Least Concern
Marriage use,Reptilia,Passeriformes,3633.1,1656.63,Vulnerable
Past Mr,Reptilia,Squamata,3697.155,1493.46,Least Concern
Me want,Mammalia,Passeriformes,4609.131,1431.63,Least Concern
Executive material,Aves,Passeriformes,4903.382,434.42,Endangered
Many table,Amphibia,Squamata,4628.695,2563.27,Vulnerable
Art figure,Reptilia,Rodentia,2798.169,2556.94,Near Threatened
Success increase,Amphibia,Rodentia,2639.682,214.0,Near Threatened
Major travel,Actinopterygii,Passeriformes,1993.207,635.85,Extinct in the Wild
School artist,Amphibia,Anura,435.163,2862.83,Least Concern
Cost government,Aves,Anura,2714.365,2774.84,Vulnerable
Draw them,Amphibia,Passeriformes,1292.746,795.36,Vulnerable
Reflect office,Amphibia,Carnivora,1491.412,2888.14,Near Threatened
Father college,Mammalia,Anura,1684.824,2319.33,Near Threatened
Decade red,Amphibia,Squamata,1814.576,436.62,Critically Endangered
Prepare big,Actinopterygii,Squamata,434.772,1197.49,Endangered
Production believe,Amphibia,Rodentia,3632.924,2266.16,Critically Endangered
Present foreign,Actinopterygii,Carnivora,4524.6,1185.59,Endangered
Detail camera,Actinopterygii,Rodentia,4474.161,2060.78,Vulnerable
Dream teach,Mammalia,Passeriformes,7.015,1954.39,Least Concern
Beat much,Reptilia,Rodentia,2123.358,2256.91,Near Threatened
Maintain kind,Reptilia,Passeriformes,855.825,1794.86,Vulnerable
Able local,Aves,Carnivora,1299.89,936.08,Endangered
Her beautiful,Reptilia,Primates,170.177,1093.72,Near Threatened
Wish bag,Mammalia,Primates,2993.672,430.08,Least Concern
Bill bag,Mammalia,Carnivora,3660.209,1800.47,Least Concern
Series student,Mammalia,Carnivora,2193.761,641.91,Endangered
Such close,Actinopterygii,Anura,3919.148,1867.15,Critically Endangered
Natural successful,Reptilia,Anura,1335.656,2213.93,Least Concern
Program source,Actinopterygii,Squamata,345.42,1980.81,Extinct in the Wild
Manager career,Actinopterygii,Primates,364.807,2982.83,Vulnerable
Allow member,Reptilia,Anura,1598.815,1531.58,Endangered
Whole report,Amphibia,Primates,2900.104,413.15,Least Concern
Here technology,Amphibia,Passeriformes,2873.522,577.97,Endangered
Cell allow,Amphibia,Squamata,3282.0,989.85,Vulnerable
Listen huge,Aves,Passeriformes,322.785,2248.71,Endangered
Too eight,Aves,Anura,2795.31,1451.38,Endangered
Cell impact,Reptilia,Passeriformes,3540.379,1479.98,Extinct in the Wild
Process himself,Actinopterygii,Squamata,4466.956,799.65,Near Threatened
Black four,Amphibia,Anura,2778.253,203.55,Near Threatened
Seat gas,Aves,Carnivora,1871.691,751.51,Vulnerable
Magazine ready,Actinopterygii,Carnivora,290.676,2955.95,Endangered
Read such,Aves,Passeriformes,4769.853,2631.42,Vulnerable
Everybody general,Aves,Primates,4525.954,720.98,Critically Endangered
Check lay,Mammalia,Rodentia,4208.876,1524.63,Least Concern
Space word,Actinopterygii,Anura,3662.49,392.45,Near Threatened
Pressure yes,Amphibia,Carnivora,3448.611,1727.05,Near Threatened
Perhaps show,Mammalia,Primates,2046.4,975.31,Near Threatened
Cover top,Actinopterygii,Carnivora,816.485,471.52,Near Threatened
Worker commercial,Actinopterygii,Anura,2391.026,2574.1,Extinct in the Wild
Memory modern,Reptilia,Rodentia,3376.684,546.28,Extinct in the Wild
Enough letter,Amphibia,Carnivora,918.267,2178.24,Least Concern
Various street,Amphibia,Passeriformes,3914.476,10.09,Vulnerable
Brother not,Reptilia,Primates,3569.415,2443.32,Endangered
Interview join,Actinopterygii,Primates,546.241,2391.59,Critically Endangered
Watch week,Aves,Primates,4504.063,856.98,Near Threatened
Past hair,Reptilia,Passeriformes,1745.74,1528.38,Critically Endangered
Eye affect,Aves,Squamata,518.041,977.68,Extinct in the Wild
Begin before,Amphibia,Anura,276.679,2659.16,Near Threatened
Avoid bed,Mammalia,Passeriformes,1836.675,1479.66,Near Threatened
Full voice,Aves,Primates,3929.995,622.82,Endangered
Whatever president,Amphibia,Primates,4382.295,2537.72,Vulnerable
Follow week,Actinopterygii,Passeriformes,1379.308,1910.94,Extinct in the Wild
Part line,Amphibia,Primates,841.249,949.22,Extinct in the Wild
Ever mission,Actinopterygii,Squamata,532.431,492.79,Vulnerable
Style forget,Reptilia,Rodentia,3282.436,2536.47,Near Threatened
Level sell,Amphibia,Rodentia,3505.818,1247.28,Least Concern
You up,Reptilia,Squamata,535.367,2014.72,Endangered
Administration size,Actinopterygii,Squamata,1172.395,2912.8,Critically Endangered
History attack,Reptilia,Squamata,777.452,2224.82,Extinct in the Wild
Can them,Aves,Carnivora,4729.612,300.8,Least Concern
Too tend,Actinopterygii,Primates,756.943,1493.36,Critically Endangered
Sound gun,Reptilia,Passeriformes,1913.395,860.36,Critically Endangered
Six surface,Amphibia,Squamata,4775.724,745.42,Critically Endangered
Later success,Aves,Primates,2858.86,1470.71,Extinct in the Wild
Bag agreement,Aves,Carnivora,2037.13,307.83,Critically Endangered
Former unit,Aves,Passeriformes,3283.79,382.75,Vulnerable
Fly beyond,Reptilia,Carnivora,879.237,2.82,Near Threatened
Teacher we,Reptilia,Rodentia,46.784,1043.3,Extinct in the Wild
Someone much,Aves,Squamata,3872.176,1370.92,Vulnerable
Pressure accept,Mammalia,Primates,116.176,134.9,Critically Endangered
My right,Mammalia,Primates,4216.052,2895.63,Extinct in the Wild
Speech trial,Reptilia,Rodentia,3071.901,2029.63,Vulnerable
Decision plant,Aves,Anura,4931.101,282.71,Endangered
Center parent,Amphibia,Anura,1645.382,425.82,Critically Endangered
Meet scientist,Aves,Passeriformes,4923.14,1659.14,Critically Endangered
Particular clear,Aves,Primates,4438.325,2291.37,Least Concern
Ground bed,Mammalia,Rodentia,2644.523,982.46,Near Threatened
Listen today,Amphibia,Squamata,415.484,551.93,Vulnerable
Next board,Actinopterygii,Anura,4657.033,1741.67,Least Concern
Pull beat,Mammalia,Primates,105.017,1283.09,Vulnerable
Even true,Reptilia,Passeriformes,334.988,298.31,Near Threatened
Material hope,Actinopterygii,Carnivora,1188.186,91.52,Least Concern
Sit reflect,Actinopterygii,Squamata,247.249,72.49,Extinct in the Wild
About possible,Aves,Rodentia,3257.468,155.61,Endangered
Son live,Amphibia,Passeriformes,3095.417,1800.7,Extinct in the Wild
Doctor rock,Amphibia,Squamata,238.49,18.24,Vulnerable
Political animal,Amphibia,Rodentia,3035.222,1817.85,Near Threatened
Work space,Reptilia,Anura,4233.901,2107.47,Vulnerable
Admit take,Aves,Rodentia,2898.205,747.57,Extinct in the Wild
Structure teach,Amphibia,Anura,4381.461,387.45,Endangered
Dream military,Actinopterygii,Anura,4834.02,845.15,Least Concern
Old such,Amphibia,Anura,3006.742,875.55,Vulnerable
Home there,Amphibia,Carnivora,1354.898,480.93,Extinct in the Wild
Read choice,Reptilia,Primates,2978.43,1036.31,Extinct in the Wild
Three foreign,Reptilia,Rodentia,4016.118,1378.09,Least Concern
But hotel,Reptilia,Passeriformes,771.933,2331.63,Vulnerable
Skin similar,Aves,Squamata,2294.243,827.05,Extinct in the Wild
Operation happy,Aves,Rodentia,2084.069,1488.56,Critically Endangered
Edge result,Reptilia,Rodentia,1789.693,209.91,Endangered
Certainly computer,Mammalia,Carnivora,1321.817,1198.19,Critically Endangered
Artist since,Aves,Anura,1869.006,710.36,Critically Endangered
Tend myself,Reptilia,Anura,4575.883,1650.84,Endangered
Rate health,Aves,Primates,3785.384,957.5,Near Threatened
Discuss author,Actinopterygii,Passeriformes,2808.899,1698.76,Near Threatened
Visit forward,Amphibia,Squamata,102.08,2512.87,Near Threatened
Early this,Reptilia,Anura,1678.785,2367.11,Near Threatened
Door list,Amphibia,Squamata,2180.747,2161.64,Extinct in the Wild
Eye safe,Actinopterygii,Squamata,180.763,1313.45,Near Threatened
It do,Actinopterygii,Primates,3710.957,909.65,Endangered
Raise sit,Aves,Squamata,3506.227,866.9,Vulnerable
Expert TV,Aves,Carnivora,287.096,921.51,Extinct in the Wild
Building determine,Mammalia,Carnivora,1812.456,334.95,Near Threatened
Into window,Amphibia,Anura,3035.877,849.09,Least Concern
Mind great,Aves,Squamata,4277.279,1499.2,Vulnerable
Design hospital,Actinopterygii,Squamata,54.796,1582.98,Least Concern
Relationship top,Actinopterygii,Rodentia,3669.918,406.46,Least Concern
Field could,Reptilia,Primates,3655.887,2365.66,Near Threatened
Local speech,Mammalia,Squamata,1781.744,867.94,Near Threatened
Hair small,Aves,Rodentia,2235.008,2676.76,Critically Endangered
Floor effort,Amphibia,Passeriformes,2979.832,762.39,Endangered
Case couple,Mammalia,Primates,4447.799,2284.45,Near Threatened
Heart well,Aves,Passeriformes,3949.819,1463.49,Least Concern
Mind professional,Mammalia,Anura,846.912,2589.42,Least Concern
Deal often,Actinopterygii,Squamata,884.126,2695.62,Vulnerable
Test live,Reptilia,Carnivora,3196.597,914.03,Critically Endangered
Attention both,Mammalia,Squamata,3751.955,1692.13,Critically Endangered
Interview write,Aves,Passeriformes,1660.659,1362.6,Endangered
Than crime,Aves,Anura,4438.276,2697.28,Near Threatened
Friend of,Amphibia,Rodentia,4629.874,294.2,Near Threatened
Less study,Actinopterygii,Carnivora,4240.765,913.58,Least Concern
Would him,Actinopterygii,Rodentia,569.542,2728.26,Critically Endangered
Bed property,Actinopterygii,Squamata,2947.339,736.27,Critically Endangered
Whom build,Aves,Anura,3454.686,778.42,Vulnerable
Education tend,Reptilia,Passeriformes,2775.549,672.65,Critically Endangered
These should,Reptilia,Rodentia,265.291,273.99,Extinct in the Wild
Such hope,Reptilia,Carnivora,960.959,1362.28,Near Threatened
Military special,Amphibia,Carnivora,4783.985,2982.51,Near Threatened
Country too,Aves,Primates,2916.213,1707.1,Extinct in the Wild
Picture may,Actinopterygii,Anura,4184.562,1677.83,Critically Endangered
Right focus,Reptilia,Carnivora,943.733,2625.99,Critically Endangered
Go no,Mammalia,Anura,3055.279,510.06,Extinct in the Wild
All determine,Amphibia,Passeriformes,1100.362,633.92,Extinct in the Wild
Break serve,Aves,Rodentia,760.228,673.18,Vulnerable
Training hear,Actinopterygii,Squamata,236.09,590.69,Vulnerable
Hard why,Aves,Carnivora,1341.057,2615.24,Endangered
Challenge energy,Reptilia,Passeriformes,3477.143,980.95,Critically Endangered
Stop before,Amphibia,Rodentia,1334.372,275.9,Near Threatened
Let worker,Reptilia,Anura,2597.138,548.23,Vulnerable
Senior wear,Reptilia,Primates,1063.244,876.73,Near Threatened
Drug table,Actinopterygii,Passeriformes,1385.674,1282.29,Vulnerable
By deal,Reptilia,Squamata,2933.285,2774.65,Endangered
Book real,Amphibia,Primates,1697.307,1661.18,Endangered
Hard population,Actinopterygii,Rodentia,3442.556,579.46,Endangered
Town standard,Aves,Anura,4810.711,4.1,Critically Endangered
Key forget,Actinopterygii,Primates,4396.925,1471.17,Near Threatened
World table,Amphibia,Rodentia,3060.781,2656.25,Critically Endangered
Hold hundred,Amphibia,Squamata,307.329,1710.55,Vulnerable
Town or,Mammalia,Carnivora,308.741,220.65,Extinct in the Wild
North movement,Mammalia,Carnivora,4316.151,1416.73,Extinct in the Wild
Region up,Actinopterygii,Passeriformes,4999.857,572.17,Near Threatened
Card analysis,Mammalia,Anura,4238.909,878.9,Vulnerable
Mother offer,Aves,Rodentia,859.408,992.15,Near Threatened
Camera ask,Mammalia,Squamata,1289.07,967.31,Endangered
Hand partner,Reptilia,Primates,3866.96,2480.67,Near Threatened
Left share,Mammalia,Anura,4289.254,183.62,Extinct in the Wild
Note sure,Aves,Squamata,4655.806,1844.35,Near Threatened
Respond service,Aves,Squamata,1543.189,157.72,Least Concern
Again reduce,Actinopterygii,Passeriformes,940.912,2578.25,Critically Endangered
Simple feeling,Aves,Anura,2955.231,2585.91,Endangered
Decision store,Aves,Primates,87.382,496.89,Vulnerable
Leg employee,Amphibia,Passeriformes,4650.675,1610.71,Vulnerable
Window loss,Aves,Carnivora,1265.603,2610.51,Critically Endangered
Now little,Amphibia,Primates,1780.655,2816.06,Endangered
Option so,Actinopterygii,Primates,2920.804,2928.54,Endangered
Camera into,Actinopterygii,Squamata,1064.989,2229.99,Near Threatened
Message offer,Mammalia,Anura,2887.301,1660.31,Critically Endangered
Remain inside,Amphibia,Anura,4643.584,1597.99,Vulnerable
Good value,Amphibia,Squamata,2775.109,336.19,Least Concern
Garden bad,Amphibia,Passeriformes,3485.466,1085.56,Near Threatened
Media office,Actinopterygii,Rodentia,3988.896,1149.1,Endangered
Large instead,Aves,Carnivora,1920.875,1597.7,Least Concern
Pay but,Reptilia,Passeriformes,4397.525,734.12,Vulnerable
Land establish,Reptilia,Anura,2676.512,1987.8,Critically Endangered
Possible share,Mammalia,Primates,3003.759,456.07,Critically Endangered
Whole professional,Mammalia,Anura,4395.369,231.12,Near Threatened
West his,Reptilia,Primates,2287.355,1572.88,Least Concern
Attention then,Aves,Carnivora,3608.014,128.14,Extinct in the Wild
Month resource,Reptilia,Carnivora,1877.457,282.32,Endangered
Party feel,Amphibia,Squamata,1920.88,273.23,Least Concern
Cost task,Amphibia,Carnivora,1994.808,522.04,Critically Endangered
Church course,Amphibia,Squamata,799.873,297.31,Least Concern
Pressure young,Actinopterygii,Passeriformes,3940.143,2690.81,Near Threatened
Chance share,Amphibia,Rodentia,4880.496,188.85,Vulnerable
Although hour,Amphibia,Rodentia,3843.384,2730.58,Least Concern
Have local,Aves,Carnivora,3472.658,1550.45,Near Threatened
Sign serious,Aves,Rodentia,2025.522,2507.98,Vulnerable
Piece site,Reptilia,Squamata,4012.317,2415.17,Critically Endangered
Risk during,Reptilia,Carnivora,3723.192,2985.61,Near Threatened
Key onto,Reptilia,Anura,2105.962,416.63,Critically Endangered
Light reflect,Amphibia,Squamata,3103.361,1481.91,Critically Endangered
While case,Amphibia,Primates,525.132,2074.27,Extinct in the Wild
Knowledge kitchen,Aves,Primates,3432.15,975.66,Least Concern
Expect two,Actinopterygii,Squamata,4555.231,1129.26,Extinct in the Wild
Phone away,Reptilia,Anura,4035.941,1099.26,Endangered
Source this,Aves,Passeriformes,3017.685,2484.9,Critically Endangered
Forget make,Amphibia,Passeriformes,4925.434,71.09,Near Threatened
Fact pressure,Aves,Carnivora,1541.83,2214.62,Near Threatened
Approach oil,Actinopterygii,Squamata,409.724,20.66,Vulnerable
Pattern enjoy,Amphibia,Squamata,3824.678,1880.03,Least Concern
Magazine give,Actinopterygii,Primates,4648.816,2697.65,Extinct in the Wild
Moment total,Reptilia,Primates,3989.642,2001.2,Critically Endangered
Stop student,Reptilia,Squamata,281.449,2641.48,Critically Endangered
Quite street,Reptilia,Squamata,1568.358,202.36,Critically Endangered
Manager grow,Actinopterygii,Primates,997.7,612.13,Least Concern
Minute growth,Aves,Primates,3238.571,2277.03,Extinct in the Wild
Have detail,Aves,Primates,1819.606,2612.7,Vulnerable
Such TV,Amphibia,Anura,4440.801,1174.35,Vulnerable
Book under,Amphibia,Anura,3656.717,2664.33,Endangered
Owner since,Amphibia,Passeriformes,4465.33,416.64,Least Concern
Right someone,Reptilia,Rodentia,4052.539,1400.53,Endangered
Administration forward,Mammalia,Squamata,3712.34,2608.54,Critically Endangered
Name happen,Actinopterygii,Rodentia,3984.939,520.8,Vulnerable
Thing day,Actinopterygii,Rodentia,3633.654,2156.31,Endangered
School today,Actinopterygii,Anura,4523.448,2786.75,Near Threatened
Discussion ball,Mammalia,Passeriformes,4533.237,704.9,Least Concern
Key history,Aves,Anura,4158.357,2335.59,Near Threatened
Mention stock,Amphibia,Rodentia,2482.27,1876.61,Critically Endangered
Eat serious,Amphibia,Squamata,3890.897,917.24,Critically Endangered
Treatment popular,Mammalia,Primates,2547.563,242.28,Extinct in the Wild
Would south,Amphibia,Squamata,3521.519,94.93,Vulnerable
Food produce,Reptilia,Primates,515.686,43.43,Least Concern
Will image,Reptilia,Passeriformes,4401.99,1129.05,Extinct in the Wild
Admit find,Mammalia,Squamata,4333.26,2856.71,Least Concern
Change business,Actinopterygii,Anura,2861.88,1785.23,Endangered
Right contain,Aves,Carnivora,1304.398,671.35,Critically Endangered
Similar discuss,Actinopterygii,Carnivora,2214.479,2339.31,Endangered
Opportunity own,Actinopterygii,Carnivora,1715.575,1121.3,Critically Endangered
Remember significant,Aves,Primates,1982.247,805.61,Critically Endangered
On late,Mammalia,Primates,3031.665,900.65,Critically Endangered
Notice particularly,Actinopterygii,Anura,2537.35,2771.46,Extinct in the Wild
Image rate,Reptilia,Carnivora,4275.131,1408.84,Endangered
Institution our,Amphibia,Squamata,2808.522,1307.89,Critically Endangered
Cost main,Actinopterygii,Carnivora,2520.755,2140.44,Least Concern
Including do,Amphibia,Carnivora,3801.754,74.9,Endangered
Break star,Aves,Rodentia,1322.454,1380.53,Vulnerable
Store father,Amphibia,Primates,3099.349,536.14,Near Threatened
Language television,Reptilia,Primates,1285.824,2523.25,Extinct in the Wild
Direction enough,Mammalia,Rodentia,3143.364,1281.99,Least Concern
Including test,Amphibia,Passeriformes,846.961,2697.37,Endangered
Soon write,Aves,Carnivora,4839.427,1950.22,Least Concern
Draw cold,Aves,Passeriformes,2540.759,980.06,Endangered
Pattern teacher,Actinopterygii,Anura,1752.68,2887.88,Near Threatened
Build deal,Amphibia,Primates,1603.009,2163.05,Critically Endangered
Four once,Aves,Passeriformes,628.018,1255.54,Endangered
Professor why,Actinopterygii,Primates,2532.756,826.55,Critically Endangered
Wind not,Aves,Carnivora,761.579,784.13,Near Threatened
School again,Actinopterygii,Carnivora,4350.522,2591.06,Endangered
Maintain relationship,Actinopterygii,Primates,929.993,1753.45,Critically Endangered
Piece through,Mammalia,Primates,1411.977,737.03,Least Concern
Enjoy ever,Amphibia,Primates,1761.454,413.49,Critically Endangered
Actually dream,Amphibia,Squamata,2895.146,2710.7,Least Concern
Wind big,Actinopterygii,Primates,1969.483,1307.95,Critically Endangered
Person office,Actinopterygii,Passeriformes,4074.192,2712.61,Near Threatened
Near over,Mammalia,Squamata,3335.505,2498.0,Extinct in the Wild
Meeting school,Actinopterygii,Squamata,4321.629,2051.17,Extinct in the Wild
Whether carry,Actinopterygii,Passeriformes,4205.455,2784.55,Extinct in the Wild
True rich,Reptilia,Carnivora,3610.534,455.51,Least Concern
Might wide,Reptilia,Anura,3122.176,725.59,Extinct in the Wild
Pretty rule,Aves,Anura,234.285,1492.74,Vulnerable
Safe near,Reptilia,Anura,4317.887,2347.55,Extinct in the Wild
Kid four,Reptilia,Anura,3249.535,1799.41,Extinct in the Wild
Administration strong,Mammalia,Carnivora,1882.967,30.75,Near Threatened
No leg,Mammalia,Carnivora,291.33,2153.08,Least Concern
Trade agreement,Reptilia,Squamata,265.759,1234.88,Endangered
Minute more,Reptilia,Carnivora,1555.294,952.82,Endangered
Decade sea,Reptilia,Passeriformes,3706.789,2061.58,Endangered
Same true,Aves,Squamata,2378.177,1352.65,Critically Endangered
Total group,Reptilia,Squamata,875.607,2658.88,Least Concern
Measure describe,Reptilia,Passeriformes,4920.629,2655.95,Vulnerable
American opportunity,Actinopterygii,Carnivora,4051.002,2782.11,Least Concern
Program drive,Actinopterygii,Squamata,2863.776,1817.02,Vulnerable
Strong remain,Amphibia,Primates,4259.961,1828.23,Least Concern
Your describe,Actinopterygii,Passeriformes,2364.718,902.3,Vulnerable
Hear their,Reptilia,Carnivora,4886.092,1513.22,Critically Endangered
Garden per,Amphibia,Primates,2959.529,85.49,Near Threatened
Help film,Reptilia,Anura,1918.963,1487.98,Endangered
Experience general,Mammalia,Primates,1666.424,2429.23,Critically Endangered
Agreement partner,Amphibia,Passeriformes,405.139,1284.27,Extinct in the Wild
Throw fish,Amphibia,Squamata,4977.23,1920.67,Least Concern
Citizen heavy,Mammalia,Primates,3552.68,2554.78,Endangered
Including especially,Mammalia,Primates,1578.146,2642.0,Endangered
Six third,Reptilia,Passeriformes,4369.545,1259.87,Near Threatened
See question,Mammalia,Carnivora,2707.183,368.71,Vulnerable
With push,Reptilia,Primates,308.324,2531.35,Endangered
Organization general,Mammalia,Squamata,1893.255,393.97,Extinct in the Wild
Role remember,Aves,Anura,1592.851,2138.06,Endangered
White me,Aves,Passeriformes,3213.888,2298.02,Critically Endangered
Into draw,Aves,Rodentia,3717.061,1127.94,Vulnerable
Look high,Mammalia,Primates,4995.838,746.36,Critically Endangered
Produce baby,Actinopterygii,Rodentia,1237.678,53.76,Critically Endangered
Main as,Aves,Rodentia,2588.513,2045.14,Extinct in the Wild
Born sea,Amphibia,Squamata,2404.376,362.15,Endangered
Card site,Mammalia,Carnivora,2515.248,99.29,Least Concern
Anything help,Amphibia,Carnivora,275.805,202.39,Near Threatened
Success seat,Actinopterygii,Passeriformes,3546.024,2607.69,Critically Endangered
Smile international,Amphibia,Anura,1735.619,81.79,Vulnerable
Real forward,Mammalia,Squamata,291.647,270.43,Critically Endangered
Billion why,Actinopterygii,Carnivora,3075.315,1404.93,Critically Endangered
Account start,Amphibia,Carnivora,4152.061,1915.78,Least Concern
Worry class,Actinopterygii,Passeriformes,469.993,2465.1,Near Threatened
Cause lay,Mammalia,Squamata,3609.541,2891.09,Extinct in the Wild
Long on,Mammalia,Rodentia,3105.88,2021.96,Endangered
Reason product,Actinopterygii,Primates,4969.309,1153.48,Endangered
While book,Actinopterygii,Anura,2603.483,1959.37,Endangered
Lead decide,Aves,Anura,18.092,1334.84,Critically Endangered
Cell some,Aves,Anura,1791.023,1914.54,Vulnerable
Daughter away,Aves,Carnivora,629.709,2372.7,Vulnerable
Onto health,Reptilia,Squamata,1532.151,1472.83,Critically Endangered
Probably its,Amphibia,Anura,1919.07,557.12,Vulnerable
Option our,Reptilia,Squamata,2401.2,1198.46,Near Threatened
Measure in,Actinopterygii,Carnivora,3299.357,1857.35,Vulnerable
Take live,Actinopterygii,Primates,3676.237,2377.69,Extinct in the Wild
Only guy,Aves,Primates,3591.34,209.62,Endangered
