species,class,order,weight_kg,length_cm,conservation_status
Religious hot,Actinopterygii,Primates,4258.998,2367.83,Endangered
Large use,Reptilia,Squamata,2998.727,150.59,Least Concern
Across bring,Actinopterygii,Passeriformes,2069.686,858.03,Near Threatened
Test cause,Actinopterygii,Squamata,1232.836,281.04,Vulnerable
Smile truth,Reptilia,Primates,3705.062,197.35,Endangered
Writer interesting,Reptilia,Rodentia,2687.077,387.0,Vulnerable
Help by,Reptilia,Passeriformes,1831.669,2544.26,Least Concern
Movie risk,Amphibia,Carnivora,4453.253,1597.41,Near Threatened
Series training,Amphibia,Passeriformes,425.988,2853.43,Near Threatened
Him benefit,Aves,Anura,3379.501,1394.15,Critically Endangered
Hundred finish,Aves,Carnivora,2320.457,2427.69,Critically Endangered
Page speak,Actinopterygii,Passeriformes,25.489,1895.59,Vulnerable
Yourself majority,Aves,Primates,3314.49,2648.38,Extinct in the Wild
Specific today,Mammalia,Primates,9.628,2780.02,Near Threatened
Speak effort,Amphibia,Anura,2795.718,81.46,Critically Endangered
However choose,Amphibia,Primates,3758.413,1929.72,Vulnerable
Five want,Actinopterygii,Anura,282.607,1052.82,Vulnerable
Public as,Actinopterygii,Passeriformes,1391.18,469.45,Least Concern
News environmental,Aves,Primates,2316.587,2858.06,Critically Endangered
Per send,Amphibia,Carnivora,3759.877,414.4,Critically Endangered
Which inside,Amphibia,Rodentia,4800.256,675.92,Endangered
Remain spring,Actinopterygii,Primates,2439.85,1426.17,Critically Endangered
Accept think,Mammalia,Carnivora,4741.988,623.54,Extinct in the Wild
Direction move,Actinopterygii,Passeriformes,3488.397,2241.21,Extinct in the Wild
Series human,Aves,Primates,1235.684,1115.76,Near Threatened
Boy plan,Aves,Primates,448.496,468.37,Critically Endangered
Maintain likely,Amphibia,Squamata,160.01,514.37,Endangered
Its effect,Reptilia,Carnivora,4558.212,442.23,Least Concern
Field admit,Mammalia,Primates,4488.214,2054.52,Extinct in the Wild
Adult TV,Actinopterygii,Primates,3839.493,364.05,Critically Endangered
Check wear,Aves,Carnivora,883.419,256.8,Extinct in the Wild
Appear knowledge,Amphibia,Rodentia,810.886,1510.43,Endangered
Seem create,Aves,Squamata,1721.106,207.2,Endangered
Paper capital,Aves,Rodentia,3265.002,893.49,Endangered
Good major,Aves,Primates,2932.154,86.53,Extinct in the Wild
Field us,Actinopterygii,Rodentia,4565.726,1843.51,Vulnerable
Matter economic,Actinopterygii,Carnivora,1579.611,2359.7,Vulnerable
Character side,Actinopterygii,Anura,4082.961,2819.58,Extinct in the Wild
Threat sea,Reptilia,Passeriformes,4907.802,2688.84,Near Threatened
Simple team,Mammalia,Squamata,4193.621,1212.3,Vulnerable
Heart operation,Reptilia,Squamata,980.909,464.3,Vulnerable
Put bill,Reptilia,Anura,1227.542,2272.06,Critically Endangered
Cover case,Reptilia,Passeriformes,307.228,497.53,Least Concern
Rule behavior,Mammalia,Passeriformes,1755.164,1427.05,Extinct in the Wild
Research attorney,Reptilia,Primates,2178.327,2345.12,Vulnerable
Gun Democrat,Amphibia,Squamata,4603.056,585.0,Vulnerable
Fire of,Reptilia,Passeriformes,155.648,1796.95,Vulnerable
Learn local,Amphibia,Primates,519.721,860.33,Vulnerable
Arrive business,Reptilia,Anura,3922.095,2253.82,Critically Endangered
Another until,Amphibia,Rodentia,2685.424,397.28,Extinct in the Wild
Debate only,Amphibia,Squamata,57.893,2216.08,Critically Endangered
Toward middle,Reptilia,Passeriformes,752.032,2311.23,Critically Endangered
Manager choose,Amphibia,Primates,2161.694,782.39,Near Threatened
Quickly international,Reptilia,Carnivora,4012.827,2979.79,Vulnerable
We no,Mammalia,Primates,4768.76,2615.67,Endangered
Expert resource,Amphibia,Primates,336.898,1932.93,Least Concern
Child follow,Actinopterygii,Carnivora,4687.898,1806.38,Near Threatened
Suffer information,Reptilia,Rodentia,1456.426,13.56,Least Concern
Spend address,Mammalia,Anura,378.061,2260.11,Endangered
Issue she,Actinopterygii,Anura,140.886,1355.24,Least Concern
Clearly animal,Amphibia,Passeriformes,3143.928,417.95,Least Concern
Speak on,Actinopterygii,Squamata,1561.131,715.6,Endangered
Remember story,Actinopterygii,Primates,1211.439,2577.19,Least Concern
Show kitchen,Aves,Anura,2587.704,1032.13,Vulnerable
Strong bank,Mammalia,Anura,3656.656,491.38,Critically Endangered
Raise large,Reptilia,Rodentia,4729.046,2562.54,Least Concern
Music through,Mammalia,Passeriformes,1133.826,2198.5,Vulnerable
Local than,Reptilia,Squamata,4033.129,1410.51,Extinct in the Wild
Team write,Amphibia,Squamata,4410.688,627.39,Least Concern
Young program,Actinopterygii,Primates,1264.001,484.02,Endangered
Memory consider,Reptilia,Rodentia,3514.394,522.18,Critically Endangered
Color against,Aves,Anura,4551.37,74.58,Vulnerable
Green know,Actinopterygii,Anura,4291.4,273.02,Vulnerable
Ten six,Aves,Anura,2665.258,841.98,Critically Endangered
Possible child,Actinopterygii,Carnivora,4118.89,1050.89,Critically Endangered
Staff social,Actinopterygii,Passeriformes,3608.992,2821.14,Critically Endangered
Build whatever,Reptilia,Passeriformes,2605.9,576.02,Near Threatened
Measure attorney,Amphibia,Squamata,2084.178,1453.88,Extinct in the Wild
View different,Amphibia,Squamata,472.846,2568.09,Critically Endangered
As maintain,Reptilia,Passeriformes,2967.114,372.66,Least Concern
Near apply,Actinopterygii,Squamata,3057.477,1140.5,Endangered
Near entire,Aves,Passeriformes,320.28,456.09,Critically Endangered
Machine where,Amphibia,Primates,3038.69,2467.08,Least Concern
Customer music,Mammalia,Squamata,4739.768,2341.51,Vulnerable
Agree air,Aves,Rodentia,3121.873,100.86,Vulnerable
West camera,Reptilia,Squamata,4273.449,1143.84,Least Concern
Begin great,Amphibia,Primates,3849.844,2477.47,Endangered
Night lot,Reptilia,Carnivora,2457.704,2617.07,Critically Endangered
Debate purpose,Mammalia,Primates,2384.088,259.01,Endangered
Be anything,Amphibia,Carnivora,1472.884,544.6,Extinct in the Wild
Rock not,Reptilia,Anura,3511.694,2475.07,Endangered
Whether employee,Mammalia,Rodentia,4872.854,2392.61,Critically Endangered
Nice could,Aves,Primates,4803.999,629.95,Least Concern
Card fill,Reptilia,Anura,4425.244,2722.88,Vulnerable
Subject it,Aves,Squamata,2924.334,2645.47,Near Threatened
Ask firm,Amphibia,Passeriformes,4631.676,901.75,Extinct in the Wild
Culture up,Actinopterygii,Passeriformes,514.525,2864.63,Near Threatened
Their someone,Amphibia,Carnivora,4634.956,1237.35,Endangered
From wide,Aves,Rodentia,3115.106,2261.41,Vulnerable
House while,Reptilia,Squamata,2549.059,2983.14,Near Threatened
Note western,Amphibia,Passeriformes,3955.92,1847.11,Critically Endangered
Military despite,Amphibia,Rodentia,3487.723,2807.63,Least Concern
Attention late,Actinopterygii,Carnivora,213.054,1907.07,Least Concern
Never book,Aves,Passeriformes,174.532,2058.0,Extinct in the Wild
Brother some,Reptilia,Anura,4860.023,1701.63,Near Threatened
New tend,Aves,Passeriformes,1599.167,2269.84,Extinct in the Wild
Memory admit,Aves,Anura,4490.574,434.56,Extinct in the Wild
Control better,Aves,Rodentia,1020.556,1040.37,Endangered
Least dog,Actinopterygii,Passeriformes,243.608,1343.49,Vulnerable
Together both,Reptilia,Carnivora,4463.734,2656.1,Endangered
Employee Congress,Actinopterygii,Passeriformes,387.175,766.16,Extinct in the Wild
Guy home,Amphibia,Passeriformes,3619.208,1167.7,Least Concern
She full,Amphibia,Anura,4024.506,562.32,Endangered
Agency see,Reptilia,Rodentia,2743.104,1051.6,Least Concern
Current personal,Actinopterygii,Primates,4087.27,2644.45,Near Threatened
Significant laugh,Mammalia,Passeriformes,367.809,1745.3,Endangered
Special represent,Actinopterygii,Primates,1191.548,1735.38,Extinct in the Wild
Statement history,Aves,Passeriformes,380.46,2638.59,Vulnerable
Something stage,Actinopterygii,Anura,4239.706,2357.3,Least Concern
Major ready,Mammalia,Carnivora,563.313,2170.44,Extinct in the Wild
Tough night,Actinopterygii,Anura,2749.182,112.9,Extinct in the Wild
Pass bed,Amphibia,Passeriformes,381.79,826.88,Least Concern
Woman glass,Mammalia,Passeriformes,2699.46,949.98,Endangered
Not these,Reptilia,Squamata,4190.793,1428.9,Critically Endangered
Hundred special,Reptilia,Anura,3809.454,1079.74,Near Threatened
More factor,Reptilia,Rodentia,1648.173,2234.56,Extinct in the Wild
If record,Actinopterygii,Carnivora,4291.789,1608.59,Least Concern
Treat ok,Amphibia,Rodentia,1563.371,1749.61,Endangered
Voice today,Actinopterygii,Rodentia,4204.328,873.24,Endangered
Eight young,Actinopterygii,Passeriformes,732.811,87.83,Extinct in the Wild
Ago be,Actinopterygii,Rodentia,221.068,2492.81,Endangered
Travel them,Amphibia,Passeriformes,3516.856,143.04,Critically Endangered
Tough young,Mammalia,Passeriformes,932.31,1974.72,Near Threatened
Everything radio,Reptilia,Primates,4984.648,222.71,Critically Endangered
Available article,Actinopterygii,Passeriformes,4560.105,963.99,Near Threatened
Ready career,Actinopterygii,Passeriformes,1448.004,1053.74,Endangered
Man life,Mammalia,Passeriformes,2878.165,614.77,Vulnerable
Easy shake,Reptilia,Anura,4085.003,547.9,Extinct in the Wild
Physical right,Amphibia,Rodentia,805.94,1581.4,Extinct in the Wild
Loss too,Mammalia,Squamata,4733.033,1366.73,Endangered
Next those,Amphibia,Anura,4196.175,2362.75,Critically Endangered
Kitchen American,Amphibia,Rodentia,489.402,1740.38,Vulnerable
Between employee,Reptilia,Squamata,1224.93,1902.48,Endangered
Style view,Amphibia,Carnivora,627.248,1738.32,Extinct in the Wild
Hit weight,Actinopterygii,Carnivora,1206.36,2399.72,Near Threatened
Behavior old,Reptilia,Rodentia,3178.848,309.58,Least Concern
Study draw,Actinopterygii,Primates,2392.03,2500.25,Least Concern
Man hair,Actinopterygii,Squamata,4104.469,2177.5,Least Concern
Road choose,Reptilia,Anura,421.269,222.08,Critically Endangered
Something expect,Mammalia,Carnivora,486.672,59.43,Least Concern
Easy something,Mammalia,Rodentia,4265.72,2866.31,Endangered
Should event,Aves,Rodentia,1568.844,1414.47,Critically Endangered
That trial,Mammalia,Squamata,3466.335,839.75,Vulnerable
Compare finish,Mammalia,Anura,2318.389,390.95,Least Concern
Four actually,Mammalia,Carnivora,2536.676,344.12,Extinct in the Wild
Son institution,Reptilia,Anura,3177.842,2895.06,Least Concern
Individual also,Actinopterygii,Primates,3136.84,128.21,Near Threatened
Always recognize,Amphibia,Carnivora,4519.788,1577.56,Endangered
Simple until,Reptilia,Passeriformes,4297.815,384.91,Near Threatened
Wait wife,Amphibia,Anura,3950.452,1020.73,Endangered
Check modern,Aves,Passeriformes,3502.174,276.8,Least Concern
Across national,Mammalia,Primates,4021.909,754.81,Endangered
Cell site,Mammalia,Passeriformes,2048.32,837.77,Least Concern
Tough whose,Aves,Primates,682.863,2317.97,Near Threatened
Area many,Amphibia,Anura,1861.762,1585.01,Critically Endangered
Political use,Reptilia,Primates,2296.923,902.01,Extinct in the Wild
So usually,Aves,Anura,4280.487,2008.24,Near Threatened
Customer argue,Actinopterygii,Passeriformes,286.649,2238.9,Near Threatened
Rise the,Amphibia,Passeriformes,36.206,671.83,Extinct in the Wild
Which buy,Mammalia,Carnivora,3286.833,1081.35,Endangered
Nothing by,Reptilia,Rodentia,193.162,2711.21,Vulnerable
Weight deal,Amphibia,Squamata,2211.643,1976.02,Near Threatened
Most short,Aves,Primates,780.003,1205.63,Least Concern
Hundred woman,Actinopterygii,Carnivora,3898.112,1188.85,Endangered
Raise night,Reptilia,Carnivora,3484.767,688.13,Endangered
Community right,Actinopterygii,Anura,4177.158,1185.64,Endangered
Base Mrs,Reptilia,Passeriformes,4503.428,2789.76,Critically Endangered
Court fast,Amphibia,Primates,1731.999,15.04,Critically Endangered
Safe around,Mammalia,Primates,1364.499,2707.02,Vulnerable
Anything whose,Aves,Passeriformes,4759.924,1101.39,Least Concern
Shoulder across,Amphibia,Passeriformes,600.809,1605.76,Critically Endangered
Increase shoulder,Reptilia,Rodentia,1962.805,881.68,Extinct in the Wild
Professional receive,Mammalia,Rodentia,1922.022,2613.93,Near Threatened
Price guess,Amphibia,Anura,478.014,582.17,Endangered
Federal spring,Amphibia,Primates,4052.37,1625.29,Least Concern
Mother serve,Reptilia,Rodentia,4851.002,1186.0,Endangered
Identify top,Aves,Carnivora,4923.242,2135.29,Near Threatened
Mouth offer,Aves,Squamata,436.342,2017.56,Extinct in the Wild
Difference science,Reptilia,Primates,4447.769,1549.7,Extinct in the Wild
Any some,Amphibia,Carnivora,2719.237,1548.62,Vulnerable
Give stop,Reptilia,Passeriformes,4605.87,2906.18,Endangered
Guess long,Aves,Carnivora,3890.54,85.98,Vulnerable
Seven financial,Reptilia,Carnivora,2771.987,242.47,Endangered
Late themselves,Reptilia,Rodentia,3602.326,1157.65,Least Concern
Begin bill,Amphibia,Passeriformes,837.007,2484.73,Vulnerable
Drug avoid,Reptilia,Carnivora,1635.798,214.99,Vulnerable
Certain car,Actinopterygii,Passeriformes,2282.281,1725.69,Extinct in the Wild
Player benefit,Amphibia,Rodentia,4886.594,826.74,Least Concern
Spend if,Aves,Squamata,142.142,289.45,Vulnerable
Bad song,Mammalia,Squamata,3926.698,2227.91,Endangered
Weight month,Reptilia,Rodentia,2680.068,1750.08,Extinct in the Wild
One factor,Mammalia,Anura,2874.432,2711.65,Endangered
Hundred use,Aves,Passeriformes,4899.213,643.51,Least Concern
Some subject,Reptilia,Anura,750.446,2784.33,Near Threatened
Quality property,Amphibia,Passeriformes,1152.541,826.12,Least Concern
Bill next,Amphibia,Squamata,823.377,2021.49,Extinct in the Wild
Key coach,Mammalia,Passeriformes,765.201,897.35,Near Threatened
However keep,Reptilia,Passeriformes,97.761,588.21,Vulnerable
Less not,Actinopterygii,Rodentia,4827.15,104.47,Critically Endangered
Character morning,Mammalia,Squamata,2425.215,2433.73,Near Threatened
Catch hear,Actinopterygii,Primates,1779.294,2731.42,Endangered
Many establish,Aves,Anura,4868.72,150.01,Least Concern
Technology side,Reptilia,Passeriformes,2503.509,914.0,Least Concern
Drive hit,Mammalia,Passeriformes,2061.137,2806.77,Least Concern
Thing and,Mammalia,Carnivora,377.009,2714.95,Near Threatened
Land assume,Reptilia,Anura,465.674,1305.43,Least Concern
Simple enjoy,Reptilia,Squamata,1456.84,2267.44,Extinct in the Wild
Peace able,Mammalia,Squamata,865.602,1040.06,Least Concern
Quite hand,Amphibia,Primates,7.062,2971.72,Critically Endangered
Note bag,Amphibia,Anura,1608.772,1622.88,Near Threatened
Action alone,Actinopterygii,Rodentia,2972.562,407.41,Near Threatened
Coach catch,Mammalia,Rodentia,51.879,1825.69,Least Concern
Tree business,Reptilia,Carnivora,1596.252,1988.68,Near Threatened
Down big,Mammalia,Passeriformes,669.225,2208.5,Vulnerable
Subject available,Mammalia,Rodentia,3866.435,2610.76,Near Threatened
Show research,Actinopterygii,Passeriformes,971.234,2312.68,Endangered
Movie cover,Reptilia,Rodentia,4014.094,2277.87,Endangered
Rule avoid,Actinopterygii,Carnivora,210.833,1116.35,Critically Endangered
Debate why,Aves,Rodentia,4688.143,2789.42,Near Threatened
House identify,Aves,Rodentia,2930.937,2476.24,Vulnerable
Pattern or,Reptilia,Passeriformes,439.223,1830.98,Extinct in the Wild
Light middle,Mammalia,Squamata,1224.216,2156.52,Near Threatened
Quickly short,Reptilia,Anura,1661.219,634.64,Near Threatened
Career chance,Actinopterygii,Rodentia,2052.601,2481.42,Extinct in the Wild
Officer front,Reptilia,Rodentia,3757.378,2318.33,Extinct in the Wild
Memory ever,Amphibia,Primates,3623.794,2055.76,Endangered
Meeting mother,Amphibia,Primates,3420.097,2574.07,Vulnerable
Short simply,Mammalia,Rodentia,1629.971,1193.29,Endangered
Southern though,Actinopterygii,Passeriformes,4156.278,1726.87,Least Concern
Stuff place,Amphibia,Carnivora,1564.563,2649.31,Near Threatened
Old building,Actinopterygii,Carnivora,4568.127,494.44,Extinct in the Wild
Poor city,Aves,Rodentia,697.211,2890.13,Least Concern
Baby what,Amphibia,Rodentia,1695.143,2864.4,Least Concern
Remember serve,Mammalia,Squamata,1192.194,2735.24,Critically Endangered
Share form,Actinopterygii,Passeriformes,4746.503,494.92,Critically Endangered
Short threat,Aves,Anura,4674.043,1293.58,Near Threatened
Describe conference,Actinopterygii,Carnivora,4642.711,2402.82,Vulnerable
East foot,Actinopterygii,Passeriformes,4696.232,1501.49,Endangered
Site pay,Reptilia,Anura,1839.36,2888.26,Critically Endangered
Operation town,Reptilia,Squamata,4067.707,2775.38,Least Concern
Fill life,Aves,Anura,2916.572,2484.84,Near Threatened
Glass spring,Actinopterygii,Squamata,848.643,975.2,Critically Endangered
Behind my,Actinopterygii,Carnivora,4699.968,2486.45,Vulnerable
House feeling,Actinopterygii,Rodentia,4459.572,2123.11,Critically Endangered
Learn authority,Reptilia,Anura,4781.962,2929.99,Extinct in the Wild
Different reach,Amphibia,Primates,2779.958,601.54,Critically Endangered
Deep citizen,Amphibia,Anura,121.854,2988.14,Extinct in the Wild
Foot perhaps,Reptilia,Squamata,984.253,348.59,Endangered
Gun know,Mammalia,Anura,1172.123,662.74,Endangered
Night name,Aves,Anura,2981.799,1972.56,Near Threatened
Leave course,Amphibia,Passeriformes,2085.888,661.67,Least Concern
Try visit,Actinopterygii,Primates,2210.15,350.22,Least Concern
Ready become,Reptilia,Squamata,3416.315,224.22,Critically Endangered
Service would,Amphibia,Primates,1901.602,2257.87,Least Concern
Pay particular,Actinopterygii,Squamata,2576.266,648.95,Vulnerable
Movement plan,Reptilia,Anura,4265.929,1123.65,Extinct in the Wild
Response position,Reptilia,Squamata,4292.782,2770.53,Near Threatened
Threat direction,Aves,Carnivora,2520.498,2928.94,Extinct in the Wild
Office issue,Amphibia,Carnivora,2153.024,2364.1,Near Threatened
Region final,Aves,Carnivora,253.053,2232.78,Vulnerable
Book make,Actinopterygii,Rodentia,3375.589,1827.3,Vulnerable
Hope energy,Mammalia,Squamata,1521.321,307.85,Endangered
Either must,Mammalia,Squamata,1127.574,2531.44,Near Threatened
My forward,Aves,Anura,2845.957,2426.52,Least Concern
Phone born,Mammalia,Squamata,193.934,2069.18,Near Threatened
Mission effort,Amphibia,Anura,2431.97,1570.46,Vulnerable
Letter effect,Aves,Rodentia,4372.802,411.05,Vulnerable
Computer minute,Mammalia,Carnivora,3700.73,2159.23,Endangered
Role garden,Actinopterygii,Primates,4989.552,564.78,Least Concern
Health start,Reptilia,Carnivora,4319.581,2564.45,Critically Endangered
Me space,Reptilia,Passeriformes,3880.827,895.97,Vulnerable
However drop,Mammalia,Passeriformes,3742.501,1172.97,Endangered
Care case,Aves,Primates,1286.329,2097.7,Extinct in the Wild
Cup pass,Mammalia,Carnivora,1633.307,2318.88,Vulnerable
Develop hold,Aves,Carnivora,3406.81,18.65,Vulnerable
No spend,Mammalia,Squamata,2897.672,2530.72,Critically Endangered
Check crime,Aves,Rodentia,1187.001,237.97,Extinct in the Wild
However rise,Mammalia,Squamata,767.66,512.34,Extinct in the Wild
Hair you,Aves,Rodentia,4487.468,385.26,Extinct in the Wild
Prepare drive,Reptilia,Anura,4002.895,1906.6,Near Threatened
Father stop,Amphibia,Anura,2180.308,1790.61,Vulnerable
Food interview,Mammalia,Squamata,294.632,2599.11,Extinct in the Wild
Themselves surface,Aves,Squamata,4436.806,861.86,Near Threatened
Letter wonder,Reptilia,Carnivora,1789.068,2450.54,Extinct in the Wild
Job play,Reptilia,Squamata,3478.835,2314.58,Critically Endangered
Nation reason,Aves,Primates,1337.086,257.05,Critically Endangered
Short she,Amphibia,Rodentia,1232.038,380.19,Vulnerable
Official PM,Aves,Passeriformes,18.756,1784.67,Endangered
Authority outside,Reptilia,Squamata,3085.836,445.36,Least Concern
Such chance,Aves,Passeriformes,1199.458,1850.67,Endangered
Notice after,Amphibia,Rodentia,772.235,1264.67,Critically Endangered
Expect either,Actinopterygii,Carnivora,3323.052,2027.92,Vulnerable
Computer protect,Amphibia,Primates,2521.491,1342.05,Extinct in the Wild
Up Democrat,Mammalia,Squamata,963.104,539.69,Near Threatened
Head ready,Aves,Anura,2768.482,1009.28,Endangered
Clear arrive,Actinopterygii,Anura,1795.89,2393.41,Near Threatened
Smile raise,Mammalia,Rodentia,4851.787,1568.7,Vulnerable
Tell cup,Reptilia,Primates,2637.7,2043.12,Endangered
Area true,Aves,Squamata,4979.822,1458.18,Vulnerable
Serious among,Mammalia,Squamata,1340.633,2344.97,Extinct in the Wild
Stop best,Reptilia,Carnivora,678.136,2966.74,Least Concern
Police dark,Amphibia,Carnivora,4368.929,24.97,Least Concern
Talk scene,Reptilia,Primates,102.004,1847.55,Near Threatened
Recognize read,Reptilia,Primates,3581.409,232.98,Vulnerable
Ahead movie,Actinopterygii,Carnivora,1440.984,2482.81,Vulnerable
Light wrong,Reptilia,Carnivora,3299.186,1968.39,Vulnerable
Thing child,Actinopterygii,Anura,4506.013,2847.03,Endangered
Information guess,Amphibia,Anura,4431.853,2553.12,Near Threatened
Air human,Mammalia,Squamata,2238.045,5.42,Critically Endangered
Practice investment,Reptilia,Primates,3574.332,638.58,Endangered
Game fight,Amphibia,Rodentia,4981.148,1220.44,Near Threatened
Feel likely,Amphibia,Squamata,1204.993,895.29,Critically Endangered
Though teacher,Mammalia,Carnivora,2708.138,861.63,Near Threatened
Our service,Reptilia,Anura,4400.994,442.68,Endangered
Team top,Reptilia,Passeriformes,3185.986,702.58,Endangered
Boy hour,Reptilia,Squamata,4640.385,2126.58,Extinct in the Wild
Sport hotel,Aves,Rodentia,4279.818,1287.65,Vulnerable
Food law,Actinopterygii,Squamata,4591.328,2997.49,Near Threatened
Difference candidate,Actinopterygii,Passeriformes,1881.99,2344.91,Extinct in the Wild
Woman size,Mammalia,Carnivora,4931.275,2579.37,Least Concern
Not leg,Aves,Carnivora,1025.406,2497.38,Near Threatened
Sign size,Amphibia,Passeriformes,3650.378,1323.08,Vulnerable
Local big,Amphibia,Anura,3157.72,2007.94,Near Threatened
Fund begin,Reptilia,Anura,3412.449,1773.64,Near Threatened
Nothing maintain,Reptilia,Passeriformes,2394.897,367.79,Least Concern
Hand add,Aves,Carnivora,618.696,397.59,Near Threatened
Whose help,Aves,Squamata,4299.873,1636.67,Vulnerable
Agent case,Reptilia,Squamata,3033.759,58.54,Near Threatened
Memory sense,Aves,Passeriformes,288.734,298.22,Vulnerable
Soldier ahead,Actinopterygii,Squamata,3455.607,41.56,Endangered
Dream information,Actinopterygii,Primates,619.426,1233.35,Critically Endangered
Participant heart,Aves,Squamata,170.351,523.87,Extinct in the Wild
Total responsibility,Aves,Carnivora,1302.623,1304.53,Critically Endangered
Prove moment,Mammalia,Passeriformes,2449.207,1470.6,Extinct in the Wild
Forward who,Reptilia,Rodentia,1591.987,2720.64,Near Threatened
Floor training,Reptilia,Anura,2876.986,1959.3,Extinct in the Wild
Head customer,Amphibia,Passeriformes,1931.629,2715.66,Endangered
Involve find,Aves,Carnivora,2250.813,1660.93,Vulnerable
She doctor,Actinopterygii,Passeriformes,3255.439,1618.66,Extinct in the Wild
Once rise,Mammalia,Rodentia,183.123,802.68,Near Threatened
Space physical,Actinopterygii,Passeriformes,478.448,454.12,Critically Endangered
Level believe,Aves,Passeriformes,913.984,326.37,Critically Endangered
School I,Reptilia,Primates,478.702,770.03,Critically Endangered
Much build,Reptilia,Rodentia,3327.059,725.85,Critically Endangered
Of safe,Actinopterygii,Passeriformes,3182.836,2447.86,Endangered
Reason your,Actinopterygii,Squamata,1410.514,2803.83,Endangered
Herself continue,Mammalia,Squamata,81.504,1058.73,Endangered
Mean side,Actinopterygii,Anura,4733.329,1554.23,Least Concern
Travel control,Amphibia,Primates,2747.817,1841.76,Extinct in the Wild
Indicate a,Mammalia,Passeriformes,4472.559,2649.25,Near Threatened
Agreement statement,Amphibia,Carnivora,812.767,1462.05,Vulnerable
Difference mother,Aves,Anura,691.746,2382.31,Extinct in the Wild
Project start,Aves,Passeriformes,2531.7,619.14,Vulnerable
Room region,Mammalia,Passeriformes,813.545,2563.51,Critically Endangered
Research result,Actinopterygii,Carnivora,4130.399,164.19,Vulnerable
Represent drive,Amphibia,Carnivora,891.198,125.2,Endangered
Century million,Mammalia,Anura,157.88,2621.48,Extinct in the Wild
Answer with,Actinopterygii,Squamata,2961.959,2764.38,Extinct in the Wild
Travel certain,Amphibia,Rodentia,4574.483,230.35,Vulnerable
System high,Reptilia,Squamata,1308.466,2421.76,Critically Endangered
Recognize personal,Actinopterygii,Squamata,3420.576,2917.26,Near Threatened
Level must,Actinopterygii,Anura,1504.907,1105.07,Extinct in the Wild
World second,Actinopterygii,Squamata,949.882,2604.74,Least Concern
Relationship run,Mammalia,Primates,3895.551,1714.18,Critically Endangered
National everybody,Amphibia,Carnivora,1583.231,1103.66,Critically Endangered
Prepare source,Mammalia,Passeriformes,1229.604,398.49,Vulnerable
Bad bring,Actinopterygii,Primates,1405.276,2859.21,Vulnerable
Off nearly,Aves,Anura,2499.93,2064.2,Critically Endangered
Toward after,Aves,Rodentia,4975.333,2675.91,Critically Endangered
Forget media,Actinopterygii,Squamata,2256.456,861.49,Critically Endangered
Situation new,Mammalia,Primates,42.664,1322.62,Least Concern
Matter sense,Amphibia,Primates,4434.41,2013.85,Critically Endangered
Father structure,Mammalia,Carnivora,2778.9,1850.66,Endangered
Key force,Mammalia,Passeriformes,2137.45,2388.03,Least Concern
Often individual,Actinopterygii,Rodentia,1709.843,509.12,Extinct in the Wild
Party old,Aves,Primates,1401.407,2347.82,Vulnerable
Least manage,Mammalia,Carnivora,3630.894,2058.9,Critically Endangered
Resource whose,Aves,Passeriformes,4174.837,608.16,Least Concern
State both,Actinopterygii,Squamata,328.844,244.22,Least Concern
People real,Actinopterygii,Passeriformes,290.966,255.63,Extinct in the Wild
Rise fine,Mammalia,Primates,3543.695,2044.77,Critically Endangered
Everything significant,Aves,Carnivora,1442.018,1626.3,Near Threatened
Discussion up,Reptilia,Primates,3595.813,2480.67,Least Concern
Garden serious,Aves,Carnivora,4141.195,307.69,Vulnerable
And expert,Aves,Squamata,4761.631,1815.73,Least Concern
Center whole,Amphibia,Passeriformes,3949.648,2830.92,Least Concern
Kitchen worry,Amphibia,Rodentia,3922.706,1048.96,Critically Endangered
Fish ask,Mammalia,Anura,62.91,854.6,Endangered
A mention,Mammalia,Passeriformes,2129.592,2735.71,Least Concern
Large his,Amphibia,Anura,4419.7,598.79,Extinct in the Wild
Quickly movie,Amphibia,Primates,3427.934,528.69,Least Concern
Agency perhaps,Mammalia,Anura,4504.282,1217.5,Least Concern
Group agent,Actinopterygii,Squamata,1506.875,1755.05,Extinct in the Wild
Truth heart,Aves,Anura,2488.965,2595.8,Endangered
Save everybody,Reptilia,Anura,4684.584,400.82,Extinct in the Wild
Standard around,Amphibia,Primates,4446.914,2746.44,Vulnerable
Significant determine,Aves,Anura,2636.971,68.38,Extinct in the Wild
Probably decide,Mammalia,Carnivora,302.633,1266.11,Critically Endangered
Discussion lead,Reptilia,Squamata,1751.899,2805.16,Least Concern
Citizen line,Mammalia,Anura,1511.397,14.44,Least Concern
Lot manager,Aves,Passeriformes,3787.952,2567.91,Near Threatened
Coach account,Aves,Primates,217.729,20.38,Critically Endangered
Once paper,Mammalia,Rodentia,3671.075,782.48,Critically Endangered
Ok break,Reptilia,Rodentia,4643.839,1456.63,Extinct in the Wild
Fish moment,Mammalia,Carnivora,4280.731,2420.67,Vulnerable
Week page,Amphibia,Anura,737.044,2964.46,Endangered
Rate lot,Aves,Squamata,2787.414,2195.91,Critically Endangered
Team as,Actinopterygii,Primates,850.451,548.3,Vulnerable
Rate reduce,Reptilia,Carnivora,3467.433,2040.12,Near Threatened
Almost treat,Reptilia,Rodentia,4452.067,2627.91,Vulnerable
