species,class,order,weight_kg,length_cm,conservation_status
Partner reduce,Aves,Primates,3256.679,2518.55,Vulnerable
Born most,Mammalia,Rodentia,833.221,1911.81,Endangered
Although actually,Aves,Primates,2843.662,1966.17,Least Concern
Six head,Aves,Rodentia,4526.449,1674.1,Near Threatened
Watch several,Actinopterygii,Squamata,3105.336,1566.64,Least Concern
Strong other,Actinopterygii,Passeriformes,2489.773,1040.34,Vulnerable
Agreement until,Actinopterygii,Anura,1880.271,1815.68,Extinct in the Wild
Idea individual,Amphibia,Rodentia,3993.253,2750.73,Endangered
Center central,Aves,Rodentia,4972.882,981.19,Extinct in the Wild
Receive rock,Mammalia,Rodentia,520.439,2184.56,Least Concern
Technology feel,Mammalia,Primates,4749.703,2664.9,Extinct in the Wild
Increase four,Amphibia,Primates,1225.835,2577.29,Least Concern
Game local,Aves,Carnivora,1490.616,1429.29,Extinct in the Wild
Mission less,Amphibia,Anura,4858.465,2014.22,Near Threatened
Myself book,Reptilia,Squamata,1478.995,992.96,Least Concern
Population we,Amphibia,Squamata,909.942,1147.03,Near Threatened
May keep,Amphibia,Squamata,3532.746,2476.89,Critically Endangered
Watch own,Actinopterygii,Passeriformes,2911.66,1592.96,Vulnerable
Society cause,Actinopterygii,Anura,4452.431,1302.09,Vulnerable
Important TV,Amphibia,Anura,1793.279,2541.09,Endangered
Newspaper head,Aves,Anura,4177.842,119.79,Near Threatened
We get,Mammalia,Rodentia,4460.494,2643.43,Critically Endangered
System stage,Actinopterygii,Squamata,1967.234,2407.57,Critically Endangered
Apply former,Aves,Squamata,1770.374,2202.22,Vulnerable
Call result,Reptilia,Anura,4429.691,1770.04,Vulnerable
Tree energy,Amphibia,Squamata,1812.015,1484.05,Least Concern
Eye hundred,Reptilia,Rodentia,1121.902,1941.34,Near Threatened
Mother prepare,Aves,Passeriformes,4686.444,934.45,Least Concern
Team tax,Amphibia,Passeriformes,2701.085,2825.53,Least Concern
Which purpose,Aves,Rodentia,1994.967,194.55,Near Threatened
Campaign clearly,Amphibia,Primates,287.561,290.94,Extinct in the Wild
Point bank,Reptilia,Carnivora,2889.652,2295.07,Least Concern
May thing,Mammalia,Carnivora,3612.618,1997.14,Extinct in the Wild
Mrs with,Mammalia,Passeriformes,4930.902,1350.23,Endangered
Give glass,Amphibia,Anura,4086.215,662.04,Vulnerable
Sign others,Mammalia,Anura,739.587,1917.14,Least Concern
Continue network,Actinopterygii,Rodentia,4879.928,862.55,Extinct in the Wild
Voice yard,Aves,Anura,4185.531,1872.61,Least Concern
Figure work,Actinopterygii,Rodentia,3050.192,1055.77,Endangered
Option from,Aves,Squamata,4847.599,1245.85,Endangered
Reason some,Reptilia,Passeriformes,3716.009,2495.24,Extinct in the Wild
Arrive either,Amphibia,Carnivora,4036.697,1475.73,Near Threatened
Official piece,Amphibia,Primates,3100.988,101.56,Endangered
Successful politics,Actinopterygii,Anura,186.104,135.95,Critically Endangered
Wind forget,Mammalia,Passeriformes,4182.578,1657.12,Extinct in the Wild
Site inside,Reptilia,Passeriformes,2225.699,2138.06,Extinct in the Wild
Child world,Aves,Primates,2561.78,1677.53,Least Concern
Serious practice,Actinopterygii,Anura,4812.916,2696.92,Least Concern
Leader picture,Actinopterygii,Rodentia,89.276,1382.85,Extinct in the Wild
Admit fast,Amphibia,Carnivora,2488.25,2959.57,Least Concern
Stage avoid,Actinopterygii,Squamata,3652.52,1494.73,Critically Endangered
Spend consumer,Actinopterygii,Anura,4768.586,2333.48,Near Threatened
Moment himself,Amphibia,Primates,2615.773,1447.91,Critically Endangered
Find item,Reptilia,Rodentia,987.923,270.99,Least Concern
Realize form,Reptilia,Primates,1089.867,1594.62,Near Threatened
President when,Aves,Squamata,2702.845,2010.68,Vulnerable
Deal law,Amphibia,Squamata,3358.534,2088.2,Near Threatened
Role take,Aves,Rodentia,997.561,272.68,Extinct in the Wild
Safe firm,Amphibia,Squamata,4952.199,795.03,Endangered
Our make,Actinopterygii,Carnivora,4428.644,730.78,Near Threatened
Soon compare,Actinopterygii,Anura,1990.43,442.92,Endangered
Report forget,Amphibia,Primates,1373.401,920.27,Endangered
Including on,Reptilia,Primates,3537.21,1594.45,Critically Endangered
Budget price,Reptilia,Carnivora,287.293,2764.5,Extinct in the Wild
Kitchen still,Actinopterygii,Primates,2856.612,2868.97,Vulnerable
Sort series,Actinopterygii,Squamata,4209.597,191.22,Vulnerable
College economic,Actinopterygii,Primates,2998.363,1140.87,Critically Endangered
Degree democratic,Mammalia,Rodentia,3680.204,2023.61,Extinct in the Wild
Black much,Mammalia,Squamata,3207.471,836.73,Least Concern
Operation arm,Reptilia,Carnivora,2113.144,652.77,Least Concern
Reduce brother,Actinopterygii,Rodentia,3803.845,634.22,Critically Endangered
Attorney business,Actinopterygii,Primates,3177.183,2196.89,Extinct in the Wild
Raise that,Aves,Passeriformes,1620.878,1840.2,Critically Endangered
Finally including,Mammalia,Primates,2422.536,2036.66,Critically Endangered
Interest price,Mammalia,Primates,1356.296,1680.64,Least Concern
Since staff,Actinopterygii,Passeriformes,410.399,2602.48,Vulnerable
Wish lead,Mammalia,Passeriformes,4717.86,2657.8,Extinct in the Wild
Husband factor,Amphibia,Anura,4716.437,492.78,Near Threatened
Alone letter,Reptilia,Squamata,3228.204,1930.25,Near Threatened
Popular kid,Mammalia,Carnivora,2378.005,1970.82,Endangered
Hard reflect,Aves,Passeriformes,3123.826,836.37,Extinct in the Wild
Particularly recently,Aves,Passeriformes,2151.781,280.78,Near Threatened
Task travel,Amphibia,Carnivora,3911.899,1161.73,Least Concern
Democratic seven,Mammalia,Carnivora,3470.188,1251.4,Near Threatened
Road relationship,Aves,Squamata,2255.945,2796.42,Near Threatened
Movie agency,Aves,Primates,323.772,2100.1,Least Concern
Process more,Amphibia,Squamata,4893.184,1307.39,Critically Endangered
Former forget,Amphibia,Rodentia,4461.029,2003.6,Critically Endangered
However create,Aves,Carnivora,3695.713,2573.27,Least Concern
Have card,Reptilia,Squamata,3126.191,463.24,Endangered
Dream itself,Reptilia,Primates,186.384,626.9,Near Threatened
Morning successful,Aves,Primates,4116.689,1048.88,Extinct in the Wild
Industry model,Reptilia,Primates,1252.138,1767.26,Least Concern
Source piece,Mammalia,Carnivora,672.61,2646.38,Extinct in the Wild
Sea now,Aves,Passeriformes,3021.147,2339.94,Vulnerable
Finally price,Mammalia,Rodentia,1985.977,2830.22,Least Concern
First offer,Mammalia,Rodentia,849.516,1852.76,Least Concern
Nation bill,Mammalia,Carnivora,1315.005,802.16,Vulnerable
Read east,Aves,Anura,3478.631,2700.95,Extinct in the Wild
Film serve,Amphibia,Primates,693.221,2535.44,Endangered
Government speech,Amphibia,Carnivora,4126.246,2368.85,Near Threatened
Child risk,Mammalia,Passeriformes,686.219,855.39,Least Concern
Piece year,Reptilia,Squamata,1576.958,2444.62,Critically Endangered
Whom image,Amphibia,Anura,3618.098,161.51,Near Threatened
Play next,Reptilia,Carnivora,4241.374,376.89,Near Threatened
Law this,Reptilia,Anura,4846.469,689.97,Endangered
Get short,Mammalia,Rodentia,356.066,1250.08,Endangered
Media market,Actinopterygii,Passeriformes,1047.97,730.35,Extinct in the Wild
Risk I,Actinopterygii,Anura,111.178,1818.13,Extinct in the Wild
Authority major,Actinopterygii,Rodentia,4600.861,889.26,Vulnerable
Do language,Aves,Carnivora,656.013,1208.27,Near Threatened
Those perhaps,Mammalia,Carnivora,3021.484,1441.06,Endangered
Entire against,Mammalia,Primates,2444.058,1822.11,Endangered
Near movement,Amphibia,Squamata,1750.788,2840.19,Least Concern
Talk price,Aves,Primates,1782.991,56.74,Endangered
Specific financial,Actinopterygii,Primates,2452.966,489.88,Least Concern
Effect much,Aves,Squamata,662.084,233.82,Least Concern
Yard learn,Actinopterygii,Passeriformes,3794.902,1067.83,Critically Endangered
Case clear,Actinopterygii,Anura,3646.711,958.16,Least Concern
Win place,Amphibia,Passeriformes,4951.829,2338.11,Endangered
Student claim,Mammalia,Anura,4067.343,414.11,Extinct in the Wild
Case statement,Aves,Carnivora,4071.529,2490.45,Extinct in the Wild
Sport writer,Aves,Rodentia,3737.038,2148.62,Critically Endangered
Beyond music,Mammalia,Passeriformes,2638.833,14.99,Extinct in the Wild
Particular identify,Aves,Passeriformes,2126.621,2074.33,Near Threatened
Different second,Mammalia,Anura,2329.939,2274.84,Critically Endangered
Through none,Reptilia,Squamata,374.0,22.65,Critically Endangered
Sound guy,Aves,Carnivora,3816.124,415.07,Vulnerable
Simply seven,Actinopterygii,Squamata,3412.758,897.86,Least Concern
Adult well,Aves,Squamata,1068.714,2786.29,Near Threatened
Position pass,Amphibia,Carnivora,4732.629,1546.25,Extinct in the Wild
Suggest garden,Actinopterygii,Carnivora,2857.251,369.52,Endangered
Since they,Actinopterygii,Carnivora,3562.021,2247.53,Endangered
Huge letter,Actinopterygii,Rodentia,1635.348,2864.14,Critically Endangered
Ability even,Reptilia,Anura,4616.188,220.6,Endangered
Statement leg,Actinopterygii,Carnivora,590.443,2546.07,Least Concern
Prove watch,Amphibia,Primates,883.104,510.03,Critically Endangered
Task relate,Reptilia,Primates,2515.609,352.81,Endangered
Activity soldier,Mammalia,Primates,4939.366,852.62,Near Threatened
Practice radio,Actinopterygii,Rodentia,3236.588,916.89,Critically Endangered
Much rate,Amphibia,Passeriformes,4691.846,2211.92,Endangered
Interesting yes,Aves,Carnivora,4755.242,2667.68,Vulnerable
Serious the,Aves,Primates,663.603,2474.28,Critically Endangered
Interesting travel,Amphibia,Rodentia,1202.345,1768.65,Vulnerable
Professor interest,Reptilia,Passeriformes,1397.043,1650.89,Endangered
Order suffer,Reptilia,Carnivora,2409.056,1847.05,Least Concern
Smile same,Reptilia,Squamata,4307.878,166.02,Critically Endangered
Generation month,Aves,Rodentia,2244.889,815.13,Near Threatened
Security reason,Amphibia,Passeriformes,1165.401,1527.96,Endangered
Reflect second,Aves,Anura,2511.922,1224.4,Extinct in the Wild
Travel marriage,Mammalia,Anura,3371.664,633.6,Vulnerable
Meet have,Amphibia,Rodentia,3546.645,2338.23,Near Threatened
Ever agree,Aves,Carnivora,1053.584,2693.95,Critically Endangered
Data development,Actinopterygii,Carnivora,2965.119,2411.38,Critically Endangered
Worker dream,Aves,Squamata,2962.379,554.5,Near Threatened
Agency station,Actinopterygii,Rodentia,4389.776,2960.04,Endangered
Whom maintain,Actinopterygii,Primates,2832.872,1239.73,Near Threatened
Institution property,Mammalia,Squamata,2953.379,704.94,Near Threatened
Financial now,Aves,Squamata,2406.877,1452.51,Vulnerable
Because nation,Mammalia,Carnivora,4721.776,835.2,Vulnerable
Century treatment,Amphibia,Anura,3135.346,942.33,Vulnerable
Record for,Mammalia,Rodentia,576.159,2757.85,Endangered
True gas,Reptilia,Anura,4355.523,2011.85,Endangered
After act,Actinopterygii,Anura,4638.033,1497.82,Vulnerable
Marriage owner,Reptilia,Primates,452.27,1838.77,Extinct in the Wild
Staff billion,Amphibia,Anura,4580.735,578.67,Near Threatened
Interesting country,Aves,Rodentia,3310.786,893.34,Least Concern
Kitchen such,Actinopterygii,Squamata,3363.525,329.22,Extinct in the Wild
More effect,Reptilia,Squamata,3816.212,1755.03,Vulnerable
Social page,Reptilia,Primates,4138.095,771.75,Near Threatened
Black military,Mammalia,Squamata,3110.642,2452.41,Least Concern
Trade your,Reptilia,Anura,4533.115,714.74,Near Threatened
When leader,Aves,Passeriformes,512.869,1623.36,Extinct in the Wild
Free study,Mammalia,Anura,1383.311,147.25,Extinct in the Wild
Provide page,Aves,Passeriformes,382.225,884.45,Least Concern
Price resource,Actinopterygii,Carnivora,2764.922,2379.64,Near Threatened
Manager price,Mammalia,Passeriformes,3003.202,600.64,Near Threatened
Everybody third,Mammalia,Primates,161.715,1172.32,Vulnerable
Military blood,Amphibia,Carnivora,1251.381,2787.83,Least Concern
The alone,Reptilia,Primates,460.456,1342.41,Endangered
Back doctor,Actinopterygii,Primates,4826.679,1389.54,Vulnerable
Common car,Mammalia,Squamata,1387.793,2740.77,Endangered
Analysis argue,Actinopterygii,Squamata,4530.96,538.04,Least Concern
Majority once,Aves,Rodentia,1630.195,2330.8,Extinct in the Wild
Worry however,Actinopterygii,Primates,1923.155,2791.28,Endangered
Plant edge,Aves,Primates,2348.33,853.08,Near Threatened
Agent realize,Mammalia,Carnivora,1531.725,280.9,Critically Endangered
Action Mrs,Mammalia,Passeriformes,212.476,171.64,Near Threatened
Ever author,Reptilia,Carnivora,1496.488,1928.7,Critically Endangered
The century,Amphibia,Anura,3626.723,2611.58,Critically Endangered
Heavy start,Aves,Rodentia,2968.304,2877.74,Endangered
Deal despite,Mammalia,Squamata,2875.81,2536.5,Extinct in the Wild
Reveal lead,Actinopterygii,Carnivora,3683.569,1327.99,Extinct in the Wild
Blood body,Amphibia,Rodentia,1592.662,993.79,Endangered
Course main,Mammalia,Rodentia,206.588,589.33,Extinct in the Wild
Financial quality,Mammalia,Anura,2805.919,2064.35,Endangered
Page knowledge,Mammalia,Passeriformes,1560.206,2181.05,Vulnerable
Old situation,Amphibia,Carnivora,3249.591,2029.66,Least Concern
Sell security,Mammalia,Anura,3624.53,667.14,Endangered
Top bar,Amphibia,Rodentia,2677.481,27.08,Endangered
Require song,Aves,Anura,4919.74,1946.22,Vulnerable
Culture police,Aves,Rodentia,4872.917,1777.83,Vulnerable
Green learn,Aves,Carnivora,945.089,1224.55,Near Threatened
Painting age,Actinopterygii,Carnivora,463.082,570.38,Endangered
Statement huge,Amphibia,Anura,2382.759,589.4,Extinct in the Wild
Political four,Aves,Anura,641.414,459.99,Near Threatened
Both able,Actinopterygii,Anura,1929.964,338.12,Least Concern
Already whether,Reptilia,Anura,2469.277,1251.38,Extinct in the Wild
Tax consider,Aves,Squamata,494.886,2268.97,Extinct in the Wild
Why rate,Mammalia,Anura,3967.362,892.61,Extinct in the Wild
Possible less,Mammalia,Rodentia,2276.881,1003.48,Near Threatened
Turn reason,Amphibia,Anura,4437.165,1321.64,Extinct in the Wild
Third something,Mammalia,Anura,3702.527,2869.12,Vulnerable
War environmental,Actinopterygii,Anura,3656.44,2953.15,Endangered
Thus side,Reptilia,Squamata,1567.945,500.53,Vulnerable
Pattern range,Mammalia,Primates,380.604,2409.41,Endangered
Service member,Reptilia,Rodentia,2437.795,448.52,Least Concern
Fight decision,Mammalia,Carnivora,2505.188,2793.51,Endangered
Itself effort,Aves,Passeriformes,1075.324,2786.01,Endangered
Rise since,Aves,Rodentia,4576.634,1254.84,Critically Endangered
Today let,Actinopterygii,Passeriformes,4395.25,961.77,Critically Endangered
Let listen,Mammalia,Carnivora,4003.176,38.81,Near Threatened
Close my,Amphibia,Squamata,1290.456,2971.25,Endangered
Knowledge chair,Amphibia,Rodentia,1647.875,2289.43,Extinct in the Wild
Tree boy,Amphibia,Carnivora,1835.232,277.97,Critically Endangered
Process support,Reptilia,Anura,3212.179,2660.27,Critically Endangered
Nearly class,Mammalia,Primates,4859.005,1303.38,Endangered
Increase either,Amphibia,Squamata,1042.683,1846.67,Critically Endangered
Save current,Aves,Primates,3812.08,645.6,Near Threatened
Also throw,Amphibia,Carnivora,2784.893,1795.49,Least Concern
Raise paper,Aves,Primates,3676.933,193.34,Vulnerable
Car half,Amphibia,Passeriformes,960.269,606.56,Near Threatened
Drop real,Actinopterygii,Primates,99.907,39.66,Least Concern
Toward onto,Reptilia,Primates,1980.005,2963.55,Least Concern
Ok yard,Actinopterygii,Squamata,3308.764,231.5,Endangered
Wife standard,Actinopterygii,Rodentia,295.543,2819.25,Least Concern
Sing Republican,Amphibia,Carnivora,566.694,1609.04,Near Threatened
Enough agent,Aves,Primates,1311.99,2772.5,Endangered
Mouth teacher,Mammalia,Passeriformes,1389.01,427.69,Least Concern
Take concern,Reptilia,Squamata,4192.33,771.66,Endangered
Friend argue,Aves,Squamata,4096.916,856.89,Extinct in the Wild
Some investment,Mammalia,Primates,2073.676,262.51,Vulnerable
Likely gun,Reptilia,Primates,3107.093,1607.11,Critically Endangered
Produce information,Amphibia,Rodentia,1132.811,1639.95,Least Concern
Message shoulder,Reptilia,Squamata,909.823,2874.24,Extinct in the Wild
Next culture,Actinopterygii,Anura,4634.893,2506.49,Near Threatened
Just idea,Actinopterygii,Carnivora,2800.509,1275.11,Least Concern
Worker green,Aves,Passeriformes,4174.506,1288.25,Near Threatened
Approach rock,Mammalia,Carnivora,3414.864,185.65,Vulnerable
Laugh window,Aves,Carnivora,228.237,1733.36,Vulnerable
Dinner miss,Aves,Passeriformes,3205.629,552.84,Near Threatened
Woman such,Actinopterygii,Squamata,1995.483,925.11,Critically Endangered
Include call,Mammalia,Primates,1353.649,2308.05,Near Threatened
Everyone magazine,Actinopterygii,Carnivora,4050.741,233.36,Vulnerable
Hope run,Aves,Squamata,1787.627,14.07,Critically Endangered
Weight stock,Aves,Squamata,1304.282,1859.2,Least Concern
Listen if,Aves,Primates,547.542,944.29,Vulnerable
Will federal,Actinopterygii,Squamata,4161.505,2073.04,Least Concern
Life could,Aves,Primates,3934.816,2138.18,Least Concern
I value,Aves,Squamata,1920.142,2170.69,Near Threatened
Spend affect,Aves,Squamata,3051.048,1268.8,Near Threatened
How base,Actinopterygii,Anura,724.435,292.87,Extinct in the Wild
Fear away,Actinopterygii,Anura,1473.53,2966.63,Vulnerable
Herself dream,Amphibia,Carnivora,2581.221,2365.83,Vulnerable
Enjoy cause,Amphibia,Primates,2596.745,2548.8,Extinct in the Wild
Happen item,Actinopterygii,Passeriformes,2027.684,831.44,Vulnerable
About bed,Actinopterygii,Passeriformes,4576.209,2429.57,Extinct in the Wild
Our hundred,Reptilia,Carnivora,4430.468,1713.93,Extinct in the Wild
Phone anything,Aves,Carnivora,444.555,1220.21,Critically Endangered
Big benefit,Amphibia,Primates,3741.307,783.37,Extinct in the Wild
Big stage,Mammalia,Primates,958.521,2919.82,Extinct in the Wild
Data summer,Aves,Anura,3206.322,2399.62,Critically Endangered
Yes according,Aves,Rodentia,629.554,2011.63,Extinct in the Wild
Serious she,Mammalia,Anura,1018.253,2122.55,Vulnerable
Onto stop,Actinopterygii,Primates,3655.277,2479.07,Least Concern
Similar station,Reptilia,Passeriformes,2378.129,1808.72,Endangered
However would,Aves,Anura,4087.942,1332.96,Near Threatened
Program she,Reptilia,Rodentia,688.633,708.51,Endangered
Appear Democrat,Actinopterygii,Squamata,1246.714,194.91,Near Threatened
Hotel establish,Aves,Anura,1792.965,1076.85,Least Concern
Perhaps view,Reptilia,Carnivora,2952.177,1616.19,Near Threatened
Series begin,Actinopterygii,Carnivora,638.86,2649.61,Endangered
Me left,Actinopterygii,Anura,3090.128,335.25,Extinct in the Wild
Interesting road,Reptilia,Primates,707.679,834.65,Vulnerable
Father account,Amphibia,Carnivora,4760.328,413.93,Extinct in the Wild
North of,Amphibia,Anura,2595.433,1720.51,Vulnerable
Break large,Amphibia,Primates,2682.463,588.93,Endangered
Southern picture,Actinopterygii,Passeriformes,3226.372,1265.98,Near Threatened
Conference great,Aves,Anura,884.853,2878.52,Extinct in the Wild
Little wish,Aves,Squamata,2427.907,788.97,Least Concern
Professional study,Reptilia,Anura,1588.358,2913.25,Extinct in the Wild
Type bag,Mammalia,Anura,2745.035,2423.93,Vulnerable
Room he,Aves,Squamata,95.735,2938.83,Vulnerable
Better bank,Amphibia,Anura,2840.837,2237.23,Near Threatened
Include which,Actinopterygii,Primates,1088.611,2874.1,Near Threatened
Manager single,Mammalia,Primates,3492.275,606.84,Near Threatened
Treatment red,Actinopterygii,Passeriformes,783.769,530.34,Endangered
Receive expect,Aves,Rodentia,1340.078,1538.54,Least Concern
At stock,Reptilia,Primates,2651.097,1574.53,Endangered
Leave center,Aves,Carnivora,3654.725,172.69,Extinct in the Wild
Hundred wind,Aves,Primates,951.247,1426.57,Least Concern
Avoid good,Aves,Squamata,2446.784,868.66,Extinct in the Wild
Decision author,Actinopterygii,Carnivora,455.754,145.43,Vulnerable
Financial author,Aves,Rodentia,3404.152,152.95,Extinct in the Wild
Late onto,Reptilia,Passeriformes,2400.222,2127.77,Vulnerable
See scene,Amphibia,Rodentia,2701.995,727.03,Critically Endangered
Weight at,Reptilia,Anura,2290.963,2262.08,Near Threatened
Attention kind,Amphibia,Rodentia,4736.744,2466.6,Endangered
Low she,Actinopterygii,Anura,1116.808,2698.86,Extinct in the Wild
President while,Reptilia,Squamata,303.131,1732.81,Least Concern
Whom common,Aves,Primates,3746.529,1837.13,Near Threatened
Nice laugh,Amphibia,Rodentia,1384.593,1786.42,Endangered
By drive,Mammalia,Primates,4792.474,140.42,Endangered
Seem relate,Mammalia,Rodentia,1151.859,217.48,Extinct in the Wild
International help,Aves,Rodentia,582.124,918.53,Vulnerable
Democratic show,Amphibia,Anura,4376.829,1064.78,Critically Endangered
Cover building,Actinopterygii,Primates,1773.276,2971.67,Near Threatened
Television head,Actinopterygii,Squamata,1715.817,521.35,Least Concern
Employee subject,Mammalia,Anura,2328.335,666.48,Vulnerable
New skill,Actinopterygii,Carnivora,1092.745,2782.73,Vulnerable
Vote personal,Actinopterygii,Anura,3661.55,1190.48,Near Threatened
Practice player,Mammalia,Passeriformes,3482.774,225.8,Near Threatened
Rich point,Amphibia,Passeriformes,1440.226,978.05,Critically Endangered
Rich painting,Actinopterygii,Carnivora,3999.875,618.44,Near Threatened
Officer have,Aves,Passeriformes,2136.036,1712.75,Extinct in the Wild
Pm do,Actinopterygii,Passeriformes,2369.62,1925.91,Endangered
Type sound,Reptilia,Passeriformes,3294.068,2080.39,Vulnerable
Down degree,Mammalia,Anura,1417.327,247.16,Vulnerable
Down court,Actinopterygii,Anura,2292.668,192.43,Endangered
Enter reality,Mammalia,Primates,3419.691,1845.06,Endangered
Sound easy,Actinopterygii,Anura,4377.621,532.46,Endangered
West feel,Actinopterygii,Anura,1605.858,1813.22,Vulnerable
Pass will,Actinopterygii,Carnivora,1690.244,2116.7,Extinct in the Wild
Accept about,Actinopterygii,Carnivora,1419.424,2989.14,Critically Endangered
Young capital,Aves,Rodentia,2905.427,1179.06,Endangered
Travel group,Actinopterygii,Rodentia,4320.277,2156.1,Vulnerable
Decide medical,Actinopterygii,Primates,546.166,2305.89,Endangered
This scene,Reptilia,Squamata,247.206,899.89,Endangered
Us wrong,Actinopterygii,Squamata,768.665,8.86,Near Threatened
Probably particularly,Amphibia,Passeriformes,4943.746,1959.03,Near Threatened
Everybody member,Aves,Carnivora,4158.297,1407.21,Least Concern
Learn large,Actinopterygii,Rodentia,2619.673,2606.98,Least Concern
Process degree,Amphibia,Rodentia,4813.256,2005.1,Vulnerable
Leader evening,Reptilia,Anura,2197.383,2767.47,Critically Endangered
Industry challenge,Actinopterygii,Carnivora,2109.178,2171.78,Endangered
Choose environmental,Reptilia,Squamata,1475.761,264.79,Vulnerable
Animal there,Aves,Primates,781.044,553.16,Least Concern
Think why,Reptilia,Primates,2001.237,2951.05,Endangered
Raise indeed,Mammalia,Passeriformes,1773.98,1132.69,Critically Endangered
Game according,Reptilia,Primates,2578.784,2904.89,Extinct in the Wild
Address final,Amphibia,Squamata,298.479,668.2,Critically Endangered
Along receive,Actinopterygii,Primates,1983.886,425.07,Endangered
Keep deal,Aves,Primates,3617.954,1362.03,Critically Endangered
Mention prevent,Reptilia,Carnivora,1199.111,915.86,Near Threatened
Cost sort,Amphibia,Squamata,4468.322,2489.43,Endangered
Middle light,Mammalia,Squamata,385.456,1813.75,Extinct in the Wild
Traditional bit,Aves,Rodentia,4662.122,1835.06,Extinct in the Wild
Program worry,Actinopterygii,Primates,3041.064,1011.1,Critically Endangered
Name center,Actinopterygii,Passeriformes,3871.931,2220.86,Vulnerable
Lawyer sport,Mammalia,Primates,963.57,203.67,Extinct in the Wild
Interview prevent,Amphibia,Passeriformes,2436.51,1371.43,Extinct in the Wild
Table their,Actinopterygii,Passeriformes,4486.191,2642.8,Near Threatened
Mouth news,Reptilia,Carnivora,4755.868,1250.12,Critically Endangered
Ahead reason,Amphibia,Rodentia,572.926,1764.59,Least Concern
Suddenly character,Reptilia,Primates,2873.949,2492.45,Critically Endangered
Major series,Amphibia,Primates,2880.642,699.26,Least Concern
Perhaps service,Mammalia,Passeriformes,3806.936,935.58,Least Concern
Above morning,Amphibia,Passeriformes,3545.381,2845.49,Vulnerable
Off suffer,Mammalia,Passeriformes,1639.534,332.47,Near Threatened
Already sing,Amphibia,Squamata,1124.292,1842.95,Endangered
Myself sense,Aves,Passeriformes,1360.413,2989.61,Endangered
War since,Reptilia,Rodentia,96.289,396.65,Extinct in the Wild
Tv leader,Actinopterygii,Rodentia,738.939,1480.15,Extinct in the Wild
Must suddenly,Aves,Rodentia,3266.794,1724.69,Vulnerable
Debate sure,Mammalia,Carnivora,697.864,2405.9,Near Threatened
Themselves American,Amphibia,Rodentia,2099.217,1798.83,Extinct in the Wild
Cold dog,Mammalia,Rodentia,3387.044,1514.56,Critically Endangered
Speak rather,Actinopterygii,Anura,1297.956,1162.3,Endangered
Raise center,Aves,Anura,3747.818,2185.02,Least Concern
Account society,Amphibia,Squamata,2853.532,413.83,Vulnerable
Many ever,Aves,Squamata,2574.325,1437.15,Critically Endangered
Personal particular,Actinopterygii,Rodentia,1107.853,1116.89,Endangered
Both remain,Aves,Passeriformes,3773.559,2937.45,Near Threatened
Laugh anything,Amphibia,Carnivora,2287.175,1673.36,Least Concern
Act million,Aves,Rodentia,521.067,2482.49,Critically Endangered
Everyone four,Aves,Primates,4609.718,353.7,Near Threatened
Could poor,Aves,Squamata,1340.623,38.16,Extinct in the Wild
Participant nice,Reptilia,Passeriformes,3279.454,1830.41,Least Concern
Culture book,Actinopterygii,Passeriformes,750.426,1174.0,Endangered
Training chair,Amphibia,Anura,4937.69,2771.76,Least Concern
Name respond,Mammalia,Primates,3054.2,249.0,Extinct in the Wild
Car view,Aves,Rodentia,250.006,1610.78,Extinct in the Wild
Fight three,Actinopterygii,Carnivora,3967.079,426.89,Critically Endangered
Off during,Reptilia,Anura,1751.324,1942.55,Vulnerable
Bit growth,Actinopterygii,Rodentia,885.338,2.62,Endangered
Item fly,Reptilia,Squamata,4983.219,1937.34,Vulnerable
People car,Amphibia,Anura,1895.208,2580.15,Near Threatened
Car improve,Mammalia,Passeriformes,917.094,1538.36,Critically Endangered
Seat ground,Mammalia,Primates,4254.496,644.29,Extinct in the Wild
Call challenge,Mammalia,Passeriformes,2085.289,529.33,Extinct in the Wild
Size medical,Actinopterygii,Passeriformes,1873.176,1564.45,Near Threatened
Through thank,Mammalia,Squamata,4408.994,71.94,Extinct in the Wild
Lawyer their,Aves,Primates,3466.24,1764.94,Critically Endangered
Prove eat,Actinopterygii,Anura,2291.484,1378.22,Least Concern
Exactly then,Aves,Rodentia,1933.624,336.61,Extinct in the Wild
Goal money,Aves,Squamata,421.871,1020.41,Near Threatened
Center sit,Actinopterygii,Carnivora,2434.874,2657.79,Critically Endangered
Be religious,Amphibia,Anura,1150.182,1490.53,Least Concern
Single water,Aves,Rodentia,885.465,1705.8,Vulnerable
Field song,Reptilia,Anura,294.165,2950.52,Endangered
Allow act,Actinopterygii,Anura,3711.674,108.59,Least Concern
Head middle,Mammalia,Anura,4266.559,2689.06,Extinct in the Wild
However turn,Mammalia,Anura,2319.629,2478.07,Least Concern
Table site,Reptilia,Passeriformes,4073.582,544.54,Critically Endangered
Adult kid,Reptilia,Squamata,1573.217,1659.26,Vulnerable
Force win,Mammalia,Primates,279.191,580.43,Critically Endangered
Tv bed,Mammalia,Rodentia,2558.661,2099.19,Near Threatened
Republican up,Aves,Passeriformes,3152.82,23.41,Near Threatened
Sometimes poor,Amphibia,Primates,3774.063,2264.03,Extinct in the Wild
Else college,Aves,Passeriformes,4761.731,1604.62,Critically Endangered
Reason television,Amphibia,Anura,893.428,2035.72,Vulnerable
