species,class,order,weight_kg,length_cm,conservation_status
Past religious,Amphibia,Anura,1394.0,2532.48,Near Threatened
Many man,Mammalia,Passeriformes,73.502,401.75,Extinct in the Wild
Majority foot,Reptilia,Rodentia,3116.755,638.92,Near Threatened
While easy,Amphibia,Passeriformes,4767.228,662.16,Near Threatened
Possible rise,Reptilia,Anura,3234.83,2886.35,Extinct in the Wild
Difficult southern,Amphibia,Rodentia,4914.473,2306.78,Least Concern
Increase for,Amphibia,Rodentia,1336.618,249.75,Vulnerable
Test actually,Actinopterygii,Primates,1745.93,392.91,Endangered
White successful,Mammalia,Primates,2258.854,2049.94,Least Concern
Hot still,Aves,Rodentia,726.479,2232.25,Least Concern
Catch sound,Amphibia,Passeriformes,1431.911,1003.37,Near Threatened
Answer show,Amphibia,Primates,842.226,1153.4,Extinct in the Wild
Control daughter,Amphibia,Passeriformes,2493.005,2364.55,Near Threatened
Structure would,Aves,Rodentia,1764.959,2428.58,Endangered
Bit rather,Actinopterygii,Squamata,2894.631,1818.23,Near Threatened
Avoid generation,Mammalia,Carnivora,236.4,1853.25,Vulnerable
Level particularly,Mammalia,Squamata,2587.239,2828.54,Near Threatened
Stay chair,Reptilia,Anura,3609.861,1143.02,Near Threatened
Participant glass,Amphibia,Rodentia,1760.382,1485.09,Vulnerable
Before describe,Reptilia,Passeriformes,3345.143,2755.22,Extinct in the Wild
Protect onto,Reptilia,Anura,2458.816,1277.23,Critically Endangered
Sell move,Reptilia,Passeriformes,26.251,890.4,Extinct in the Wild
Writer usually,Amphibia,Anura,800.851,2376.11,Critically Endangered
Meeting true,Mammalia,Anura,3989.938,2464.66,Near Threatened
Today true,Mammalia,Carnivora,4808.058,2307.68,Critically Endangered
Spring small,Amphibia,Passeriformes,46.187,1234.54,Vulnerable
Either grow,Aves,Anura,3584.527,1954.48,Critically Endangered
Yeah mean,Actinopterygii,Carnivora,3530.191,693.57,Least Concern
Short foot,Reptilia,Carnivora,4525.347,375.86,Critically Endangered
Already investment,Actinopterygii,Passeriformes,2472.742,2178.83,Critically Endangered
Woman her,Actinopterygii,Carnivora,545.828,2105.66,Endangered
Study during,Aves,Rodentia,2254.719,2812.52,Endangered
Movie themselves,Reptilia,Primates,393.118,1126.57,Critically Endangered
Middle once,Amphibia,Passeriformes,2969.047,980.28,Critically Endangered
Gun program,Reptilia,Squamata,4706.869,1010.97,Least Concern
Allow single,Aves,Squamata,1468.563,2737.14,Extinct in the Wild
Market personal,Reptilia,Passeriformes,4922.586,2451.12,Least Concern
Well capital,Mammalia,Rodentia,1370.91,1139.66,Critically Endangered
Effect million,Aves,Rodentia,4737.378,853.19,Vulnerable
Sister agreement,Aves,Primates,1066.616,2977.78,Least Concern
Itself per,Aves,Primates,319.075,193.67,Critically Endangered
Answer public,Mammalia,Primates,1664.774,972.01,Near Threatened
Throughout two,Reptilia,Primates,2844.11,751.82,Vulnerable
Across attorney,Reptilia,Anura,4778.676,313.55,Near Threatened
Determine could,Reptilia,Anura,1975.325,1556.46,Vulnerable
Water drive,Aves,Carnivora,3865.705,1177.1,Least Concern
House series,Amphibia,Rodentia,4470.434,1520.62,Endangered
Lay computer,Amphibia,Rodentia,3979.297,1604.39,Vulnerable
Lawyer our,Actinopterygii,Passeriformes,87.023,1302.01,Near Threatened
Early matter,Aves,Carnivora,4946.596,1630.94,Vulnerable
World poor,Aves,Passeriformes,1357.927,2749.96,Extinct in the Wild
Through body,Mammalia,Carnivora,2460.446,589.25,Least Concern
Measure coach,Amphibia,Anura,1065.271,1710.12,Extinct in the Wild
Inside clearly,Amphibia,Anura,1895.861,2244.0,Critically Endangered
Building step,Actinopterygii,Carnivora,3109.437,1054.7,Least Concern
Why where,Mammalia,Carnivora,4269.743,2394.17,Extinct in the Wild
Light cause,Amphibia,Rodentia,1392.15,2884.49,Critically Endangered
Believe hand,Amphibia,Anura,3045.013,2488.5,Near Threatened
Seem court,Reptilia,Anura,4356.731,47.35,Endangered
Quite them,Actinopterygii,Anura,3670.296,775.58,Vulnerable
And involve,Reptilia,Carnivora,4282.876,2960.53,Endangered
Figure practice,Mammalia,Primates,941.141,781.04,Vulnerable
Billion report,Actinopterygii,Rodentia,4026.869,785.18,Near Threatened
Avoid human,Reptilia,Primates,3650.181,966.54,Vulnerable
Shoulder remember,Mammalia,Primates,2823.087,610.67,Vulnerable
Conference major,Amphibia,Rodentia,3328.615,1721.37,Extinct in the Wild
Man four,Amphibia,Primates,3147.184,2210.75,Near Threatened
Word bar,Mammalia,Carnivora,3523.821,2212.64,Critically Endangered
Cup right,Aves,Passeriformes,4988.894,2093.64,Critically Endangered
Shoulder such,Aves,Passeriformes,2596.486,2050.37,Extinct in the Wild
White just,Amphibia,Passeriformes,937.793,746.23,Endangered
Contain amount,Reptilia,Rodentia,4905.282,1457.8,Critically Endangered
Run assume,Aves,Carnivora,445.264,2952.29,Vulnerable
Majority I,Mammalia,Passeriformes,3606.234,504.19,Extinct in the Wild
Artist way,Amphibia,Passeriformes,3006.31,2186.93,Extinct in the Wild
Partner culture,Mammalia,Squamata,4953.264,1994.87,Endangered
Operation guy,Reptilia,Primates,2512.636,2958.26,Vulnerable
Line past,Reptilia,Passeriformes,1115.57,43.07,Least Concern
But fact,Amphibia,Rodentia,2407.618,142.28,Endangered
They base,Reptilia,Primates,2444.219,1678.58,Critically Endangered
Piece week,Reptilia,Squamata,2396.836,1797.17,Near Threatened
Writer church,Reptilia,Carnivora,3419.773,2699.22,Vulnerable
Remember effort,Actinopterygii,Carnivora,3393.219,2553.58,Least Concern
Market evidence,Reptilia,Rodentia,776.28,1305.45,Near Threatened
Dream run,Amphibia,Primates,2019.999,2584.57,Critically Endangered
Usually indeed,Amphibia,Squamata,3235.076,1097.48,Least Concern
Improve heavy,Reptilia,Rodentia,3587.172,748.85,Extinct in the Wild
Once wife,Aves,Rodentia,532.541,1325.68,Vulnerable
Be both,Mammalia,Carnivora,3960.788,139.23,Least Concern
Present soon,Aves,Carnivora,1204.312,1918.49,Extinct in the Wild
Still week,Reptilia,Rodentia,3807.802,2004.51,Extinct in the Wild
Wind resource,Actinopterygii,Carnivora,515.263,2712.49,Critically Endangered
Family decade,Aves,Anura,519.87,2873.12,Vulnerable
Key process,Amphibia,Carnivora,4228.558,275.79,Least Concern
Whose skill,Reptilia,Anura,384.632,532.59,Least Concern
Word response,Mammalia,Carnivora,1809.025,2734.55,Critically Endangered
Campaign third,Reptilia,Anura,3414.969,1201.2,Least Concern
Tough have,Mammalia,Rodentia,533.551,1096.92,Endangered
American state,Aves,Carnivora,3225.773,2528.54,Vulnerable
Job money,Actinopterygii,Primates,3603.35,2404.74,Vulnerable
Easy someone,Reptilia,Passeriformes,508.32,1785.11,Near Threatened
Within send,Amphibia,Primates,1191.924,36.14,Critically Endangered
Near water,Reptilia,Primates,1128.181,1207.71,Least Concern
Nearly always,Aves,Primates,2144.091,139.41,Extinct in the Wild
Whatever play,Mammalia,Squamata,3547.307,1115.42,Extinct in the Wild
Hotel partner,Actinopterygii,Carnivora,2029.289,998.1,Extinct in the Wild
Example teacher,Actinopterygii,Passeriformes,1657.833,1475.4,Vulnerable
Crime write,Reptilia,Rodentia,3364.969,987.03,Extinct in the Wild
Appear stay,Amphibia,Anura,1776.691,1813.9,Least Concern
Issue huge,Mammalia,Anura,3337.567,2150.25,Vulnerable
Medical special,Mammalia,Passeriformes,4148.701,544.69,Vulnerable
Huge someone,Reptilia,Primates,111.56,2211.97,Least Concern
Approach hour,Mammalia,Rodentia,2764.802,644.21,Near Threatened
Hour fire,Aves,Carnivora,4184.329,1337.51,Critically Endangered
Soldier until,Reptilia,Anura,4380.236,2746.66,Endangered
Lay realize,Actinopterygii,Passeriformes,1667.106,2775.11,Least Concern
Probably keep,Actinopterygii,Squamata,717.191,1668.16,Critically Endangered
Any must,Reptilia,Squamata,258.409,1326.31,Extinct in the Wild
For matter,Reptilia,Primates,1789.564,1993.84,Least Concern
Mother whether,Aves,Passeriformes,3077.337,2161.54,Vulnerable
Question old,Aves,Passeriformes,2581.689,1270.82,Least Concern
Reason direction,Amphibia,Rodentia,1189.197,364.11,Critically Endangered
Final toward,Actinopterygii,Primates,3596.237,2262.19,Endangered
Thousand minute,Actinopterygii,Passeriformes,4477.539,2646.44,Least Concern
Tend light,Aves,Rodentia,4939.943,1063.11,Least Concern
Consider fly,Amphibia,Carnivora,558.471,2820.4,Least Concern
Evening act,Aves,Passeriformes,2323.559,2510.09,Extinct in the Wild
For year,Amphibia,Passeriformes,2987.295,999.37,Extinct in the Wild
Recently throw,Reptilia,Squamata,2573.267,1057.68,Extinct in the Wild
Guess should,Aves,Carnivora,3864.503,2469.42,Near Threatened
Add interesting,Amphibia,Primates,1959.335,207.04,Near Threatened
Sea trip,Amphibia,Rodentia,2397.087,2556.61,Vulnerable
He fly,Reptilia,Anura,977.293,2327.93,Near Threatened
Hundred spend,Reptilia,Squamata,3326.262,2844.44,Endangered
Improve throughout,Reptilia,Passeriformes,4494.084,41.77,Vulnerable
Mr same,Aves,Carnivora,2321.58,2544.2,Extinct in the Wild
Hot then,Actinopterygii,Rodentia,192.324,1830.19,Critically Endangered
Director draw,Aves,Rodentia,4231.161,1998.3,Endangered
Oil than,Amphibia,Carnivora,1063.602,2944.91,Vulnerable
Move tree,Amphibia,Carnivora,1534.414,634.9,Least Concern
Within financial,Actinopterygii,Passeriformes,1464.207,1573.2,Vulnerable
Tax vote,Aves,Squamata,2308.683,2498.09,Endangered
Send themselves,Actinopterygii,Passeriformes,2987.917,2303.06,Critically Endangered
North movement,Reptilia,Rodentia,127.111,1866.95,Least Concern
Church section,Amphibia,Carnivora,4379.022,2291.7,Vulnerable
Article his,Aves,Squamata,4118.455,217.31,Critically Endangered
Bit provide,Mammalia,Primates,3527.416,1802.06,Endangered
Suggest size,Amphibia,Rodentia,3697.63,1308.71,Vulnerable
Seek measure,Mammalia,Primates,3457.993,56.74,Critically Endangered
Increase it,Reptilia,Rodentia,3823.24,1784.06,Extinct in the Wild
Must send,Amphibia,Carnivora,4835.444,865.2,Critically Endangered
Audience direction,Actinopterygii,Primates,987.626,1504.92,Least Concern
Theory cause,Actinopterygii,Passeriformes,1454.432,2072.77,Critically Endangered
Dream coach,Reptilia,Primates,4160.256,952.97,Near Threatened
Newspaper process,Aves,Passeriformes,1443.165,2540.08,Least Concern
Woman improve,Aves,Carnivora,67.584,1224.21,Extinct in the Wild
Fish his,Actinopterygii,Squamata,392.799,1081.15,Least Concern
Rather fight,Reptilia,Primates,4479.197,638.93,Extinct in the Wild
Heavy Mrs,Amphibia,Carnivora,397.055,2964.79,Least Concern
Write will,Aves,Primates,1983.612,1909.45,Endangered
Story white,Mammalia,Squamata,3587.746,2989.6,Vulnerable
While evening,Mammalia,Passeriformes,884.39,1739.01,Vulnerable
Plan participant,Actinopterygii,Primates,4873.91,690.17,Endangered
Southern company,Mammalia,Rodentia,2262.98,879.59,Near Threatened
Election reduce,Actinopterygii,Anura,4672.145,149.94,Near Threatened
Set hospital,Actinopterygii,Rodentia,1628.439,738.55,Endangered
Throughout necessary,Reptilia,Squamata,316.697,2667.57,Extinct in the Wild
Pm across,Actinopterygii,Squamata,3177.155,87.05,Near Threatened
Already statement,Actinopterygii,Passeriformes,1171.794,2191.98,Near Threatened
Work few,Mammalia,Primates,2785.503,1623.83,Critically Endangered
Eat popular,Reptilia,Squamata,3497.585,474.42,Extinct in the Wild
Radio win,Mammalia,Passeriformes,375.774,2498.42,Near Threatened
Necessary particular,Actinopterygii,Primates,3986.847,2909.62,Extinct in the Wild
Size Democrat,Reptilia,Squamata,3544.462,2063.11,Endangered
Others street,Aves,Passeriformes,3264.707,218.86,Near Threatened
Hundred could,Aves,Rodentia,1207.282,1525.99,Endangered
Model know,Actinopterygii,Passeriformes,305.618,303.56,Endangered
Air recently,Reptilia,Squamata,2217.762,34.8,Near Threatened
Couple understand,Amphibia,Passeriformes,4555.187,1782.29,Near Threatened
Increase full,Reptilia,Squamata,3074.564,1996.19,Least Concern
Product consider,Reptilia,Anura,4167.43,547.17,Vulnerable
Probably anyone,Actinopterygii,Carnivora,762.198,319.66,Near Threatened
Realize by,Mammalia,Squamata,809.208,1772.51,Extinct in the Wild
Record I,Amphibia,Primates,3468.468,723.08,Extinct in the Wild
Such board,Actinopterygii,Anura,2068.83,1632.91,Endangered
Reach cover,Reptilia,Rodentia,283.519,1941.31,Least Concern
Fact themselves,Mammalia,Carnivora,93.533,1305.24,Vulnerable
Capital stop,Aves,Anura,2526.471,1642.12,Near Threatened
Way yourself,Actinopterygii,Squamata,2616.038,1616.04,Near Threatened
Keep sometimes,Amphibia,Carnivora,1657.155,2271.83,Critically Endangered
Strong own,Mammalia,Passeriformes,2977.581,2262.87,Extinct in the Wild
As job,Actinopterygii,Squamata,471.104,1440.12,Extinct in the Wild
Young someone,Mammalia,Rodentia,1941.689,2554.73,Endangered
Under my,Actinopterygii,Anura,1578.713,289.32,Endangered
Population serious,Reptilia,Rodentia,1718.345,633.65,Least Concern
Structure discuss,Aves,Passeriformes,1493.336,53.82,Least Concern
Face physical,Amphibia,Anura,4599.916,2021.94,Least Concern
Hospital want,Reptilia,Primates,2897.06,1772.03,Endangered
Travel building,Mammalia,Anura,2416.509,355.68,Extinct in the Wild
Less be,Reptilia,Squamata,1687.978,2888.64,Vulnerable
Student around,Amphibia,Passeriformes,966.889,1821.96,Near Threatened
Above debate,Reptilia,Anura,4528.433,2810.02,Extinct in the Wild
May actually,Mammalia,Squamata,2164.37,200.59,Critically Endangered
Republican machine,Amphibia,Carnivora,1100.153,217.79,Least Concern
Majority himself,Aves,Anura,3105.229,2337.25,Extinct in the Wild
Possible fear,Amphibia,Carnivora,175.363,2455.62,Critically Endangered
Young career,Aves,Passeriformes,2446.967,460.55,Critically Endangered
Whom someone,Reptilia,Squamata,172.08,2649.61,Vulnerable
First foot,Actinopterygii,Primates,2176.434,2336.14,Vulnerable
Nearly thank,Mammalia,Carnivora,348.842,2775.31,Endangered
Bank yourself,Mammalia,Anura,4486.788,1576.94,Near Threatened
Feeling appear,Mammalia,Anura,4640.258,1440.88,Extinct in the Wild
Claim test,Actinopterygii,Primates,249.177,1856.27,Least Concern
Apply report,Mammalia,Primates,1546.439,2666.93,Critically Endangered
Foot summer,Amphibia,Anura,4651.411,2486.87,Vulnerable
Create quickly,Reptilia,Squamata,2903.695,182.82,Near Threatened
Although commercial,Mammalia,Passeriformes,2807.576,1176.34,Endangered
South skin,Amphibia,Anura,4758.294,1895.96,Vulnerable
Population huge,Actinopterygii,Passeriformes,2039.368,2680.93,Critically Endangered
Letter rule,Amphibia,Carnivora,3854.615,2119.23,Endangered
Either suggest,Amphibia,Rodentia,2464.795,1926.61,Near Threatened
Guess up,Amphibia,Carnivora,825.839,1121.05,Least Concern
Final draw,Mammalia,Anura,3858.597,2779.07,Extinct in the Wild
Just particular,Amphibia,Primates,4237.005,698.63,Least Concern
Foot serious,Reptilia,Carnivora,3580.163,2552.95,Least Concern
Believe political,Aves,Passeriformes,4044.074,1150.25,Vulnerable
Child American,Aves,Carnivora,107.165,2969.22,Endangered
Majority realize,Aves,Primates,3021.262,864.56,Vulnerable
True executive,Mammalia,Squamata,353.638,2540.61,Critically Endangered
Soldier price,Aves,Carnivora,2663.624,1432.68,Endangered
Along reveal,Amphibia,Carnivora,4529.145,312.97,Critically Endangered
Rate east,Mammalia,Carnivora,3372.711,2254.38,Critically Endangered
Serve audience,Mammalia,Squamata,2800.631,2602.63,Least Concern
College live,Mammalia,Primates,4795.541,2544.62,Least Concern
Watch ready,Mammalia,Squamata,666.091,2937.19,Extinct in the Wild
True church,Mammalia,Rodentia,3933.11,2290.64,Extinct in the Wild
Relate story,Reptilia,Primates,1771.616,2451.7,Least Concern
Hand total,Actinopterygii,Primates,29.995,2498.97,Endangered
Surface main,Actinopterygii,Carnivora,4961.478,1448.87,Critically Endangered
Right me,Amphibia,Passeriformes,2479.309,2632.58,Least Concern
Significant job,Reptilia,Anura,4322.324,1850.67,Near Threatened
Husband fall,Amphibia,Squamata,3300.868,1882.43,Near Threatened
Enter set,Amphibia,Squamata,3446.059,369.17,Least Concern
Argue ever,Amphibia,Carnivora,773.433,161.85,Critically Endangered
Easy enter,Aves,Passeriformes,4613.393,2132.18,Near Threatened
Guess there,Amphibia,Carnivora,1906.969,447.79,Vulnerable
Ready carry,Aves,Anura,2427.4,570.27,Least Concern
Own option,Amphibia,Passeriformes,2852.837,2962.2,Extinct in the Wild
My to,Amphibia,Carnivora,3777.953,2982.06,Extinct in the Wild
To program,Actinopterygii,Passeriformes,4472.943,1636.93,Endangered
Sign through,Amphibia,Anura,977.36,1647.09,Endangered
Third live,Actinopterygii,Rodentia,149.4,2423.45,Extinct in the Wild
General court,Amphibia,Squamata,2587.796,1967.94,Critically Endangered
Activity support,Amphibia,Passeriformes,4560.914,1825.98,Extinct in the Wild
Together amount,Aves,Primates,2523.321,194.63,Critically Endangered
Main garden,Mammalia,Rodentia,3331.744,2682.39,Vulnerable
War through,Reptilia,Passeriformes,1010.609,289.46,Least Concern
Answer partner,Reptilia,Anura,655.42,47.59,Vulnerable
Organization may,Mammalia,Rodentia,1056.157,1706.86,Vulnerable
Start describe,Mammalia,Carnivora,2322.133,2790.66,Vulnerable
Recent seek,Mammalia,Passeriformes,2396.46,247.24,Vulnerable
Beat subject,Actinopterygii,Primates,3148.42,1075.51,Endangered
Teacher audience,Actinopterygii,Carnivora,935.515,1542.55,Vulnerable
Management over,Actinopterygii,Anura,4927.882,356.67,Endangered
Play camera,Mammalia,Primates,503.191,2854.3,Critically Endangered
Activity second,Amphibia,Passeriformes,2806.139,2752.84,Endangered
There maintain,Aves,Passeriformes,2512.473,1720.33,Least Concern
Detail indicate,Actinopterygii,Passeriformes,478.771,2405.25,Vulnerable
Low we,Actinopterygii,Primates,585.983,1403.73,Near Threatened
Top authority,Aves,Rodentia,2310.318,1368.48,Critically Endangered
Produce agree,Aves,Primates,3558.517,2526.28,Critically Endangered
Later determine,Amphibia,Primates,793.353,418.13,Near Threatened
Travel floor,Reptilia,Primates,1873.302,2614.94,Vulnerable
Case bag,Mammalia,Passeriformes,4681.331,352.48,Endangered
Country imagine,Reptilia,Squamata,3980.594,2562.25,Vulnerable
Address window,Amphibia,Passeriformes,1821.396,553.55,Near Threatened
Account not,Mammalia,Anura,1798.242,1215.44,Critically Endangered
They grow,Aves,Anura,1235.41,2228.78,Critically Endangered
Total tend,Mammalia,Carnivora,2545.528,671.21,Least Concern
Big hotel,Amphibia,Carnivora,2195.101,1025.99,Vulnerable
Although manager,Actinopterygii,Carnivora,3073.641,1123.06,Critically Endangered
Million form,Reptilia,Anura,656.322,154.2,Endangered
Me box,Aves,Carnivora,4437.608,744.82,Near Threatened
Because establish,Actinopterygii,Primates,3586.872,1023.21,Vulnerable
Pay full,Mammalia,Carnivora,1582.195,76.42,Extinct in the Wild
Possible look,Actinopterygii,Carnivora,998.766,3.61,Endangered
Gas choose,Mammalia,Carnivora,3361.472,1763.29,Least Concern
Win system,Aves,Primates,3826.716,1025.26,Extinct in the Wild
Media from,Actinopterygii,Primates,1429.229,2655.21,Near Threatened
Either control,Aves,Carnivora,3510.427,2201.58,Vulnerable
Beat team,Aves,Passeriformes,1490.889,2475.13,Least Concern
Together until,Reptilia,Passeriformes,1747.697,1524.72,Endangered
While imagine,Reptilia,Squamata,4098.134,2427.13,Endangered
Control institution,Mammalia,Primates,3733.301,1736.75,Endangered
Source relationship,Amphibia,Passeriformes,260.163,2683.56,Least Concern
Company manager,Actinopterygii,Carnivora,1154.542,2316.91,Endangered
More him,Mammalia,Anura,552.839,669.97,Vulnerable
Work while,Aves,Squamata,2015.576,751.48,Critically Endangered
Do public,Amphibia,Anura,1586.913,582.14,Vulnerable
Fine ok,Aves,Anura,4443.956,1751.47,Near Threatened
Almost lay,Reptilia,Anura,2288.331,2129.88,Critically Endangered
Religious she,Mammalia,Anura,222.305,268.4,Endangered
Machine feeling,Reptilia,Primates,3889.999,444.27,Endangered
Wide group,Mammalia,Rodentia,4988.103,1388.69,Endangered
Yard provide,Reptilia,Anura,3945.562,2351.38,Least Concern
First everyone,Mammalia,Anura,2576.214,2335.43,Vulnerable
Change which,Aves,Primates,4255.274,359.6,Near Threatened
Opportunity security,Reptilia,Rodentia,1810.943,1331.97,Near Threatened
President analysis,Amphibia,Passeriformes,4360.119,471.65,Vulnerable
Air worry,Mammalia,Anura,4509.078,1377.7,Endangered
Activity box,Actinopterygii,Passeriformes,748.826,1374.46,Endangered
So simple,Amphibia,Primates,3334.638,983.38,Critically Endangered
Series build,Actinopterygii,Passeriformes,3170.237,1333.36,Endangered
Half suggest,Reptilia,Passeriformes,131.149,2432.5,Near Threatened
Finally control,Mammalia,Primates,714.458,2772.85,Extinct in the Wild
News our,Actinopterygii,Carnivora,897.524,2419.22,Near Threatened
Summer office,Amphibia,Anura,170.403,2941.3,Extinct in the Wild
Begin meeting,Actinopterygii,Anura,3705.9,342.77,Critically Endangered
Keep sport,Mammalia,Passeriformes,1970.218,397.77,Critically Endangered
Evidence network,Aves,Primates,138.304,405.73,Extinct in the Wild
Newspaper system,Actinopterygii,Squamata,4766.955,2807.6,Endangered
Car manage,Aves,Carnivora,1611.015,2454.57,Extinct in the Wild
Right physical,Reptilia,Carnivora,1981.31,1177.84,Critically Endangered
City question,Amphibia,Anura,2217.492,818.3,Near Threatened
Argue each,Actinopterygii,Passeriformes,416.924,2620.59,Near Threatened
Wrong structure,Actinopterygii,Rodentia,3931.784,2909.02,Critically Endangered
Thus system,Actinopterygii,Primates,1814.575,1404.21,Near Threatened
Throughout read,Amphibia,Anura,3127.447,809.04,Least Concern
Measure these,Aves,Squamata,1969.519,1181.41,Vulnerable
Create tend,Reptilia,Passeriformes,820.952,1164.77,Extinct in the Wild
Reduce figure,Mammalia,Passeriformes,1478.0,2898.8,Vulnerable
But not,Amphibia,Squamata,4324.917,2249.05,Extinct in the Wild
Pretty green,Reptilia,Primates,1448.062,261.08,Endangered
Simply color,Aves,Rodentia,319.297,2401.41,Extinct in the Wild
True gun,Mammalia,Anura,4570.167,1772.35,Critically Endangered
Heavy trip,Amphibia,Anura,2958.386,766.46,Extinct in the Wild
Should question,Reptilia,Carnivora,1432.458,738.35,Extinct in the Wild
Image usually,Actinopterygii,Squamata,2324.781,850.94,Extinct in the Wild
Film agency,Aves,Passeriformes,2904.944,320.7,Extinct in the Wild
Occur discussion,Reptilia,Anura,3028.652,1876.29,Extinct in the Wild
Go group,Aves,Squamata,4171.712,591.22,Vulnerable
Know worker,Aves,Anura,1918.256,909.19,Endangered
Chair read,Actinopterygii,Carnivora,2147.92,2030.25,Near Threatened
Learn whether,Amphibia,Rodentia,1230.244,1857.56,Near Threatened
Sing too,Mammalia,Primates,889.024,1026.17,Least Concern
Possible purpose,Amphibia,Squamata,60.331,2371.08,Least Concern
Specific thank,Aves,Carnivora,4138.695,2990.31,Least Concern
Me national,Reptilia,Anura,3349.57,779.01,Near Threatened
Thus think,Amphibia,Anura,1507.667,59.42,Endangered
Bit whom,Mammalia,Primates,3385.132,510.07,Critically Endangered
But young,Amphibia,Primates,4775.523,2978.8,Least Concern
Partner little,Aves,Primates,344.223,226.3,Least Concern
Care drive,Mammalia,Rodentia,556.667,1818.28,Endangered
Person Congress,Aves,Squamata,2300.401,2115.49,Critically Endangered
Effect most,Actinopterygii,Carnivora,884.436,434.5,Critically Endangered
Suggest laugh,Amphibia,Primates,906.282,82.86,Vulnerable
Situation world,Amphibia,Squamata,4736.171,2826.2,Extinct in the Wild
Process ok,Mammalia,Anura,4556.357,2962.9,Least Concern
Do education,Reptilia,Primates,1519.071,1053.28,Near Threatened
Begin develop,Aves,Anura,1752.796,1818.12,Endangered
Indeed reason,Amphibia,Primates,2874.872,1620.4,Near Threatened
Republican structure,Aves,Passeriformes,4130.471,2535.27,Endangered
Blue but,Aves,Carnivora,3931.518,1261.33,Endangered
War option,Aves,Passeriformes,2751.264,2225.37,Extinct in the Wild
They site,Amphibia,Passeriformes,3514.66,2558.99,Vulnerable
Plant thought,Mammalia,Rodentia,2673.535,1296.99,Vulnerable
Someone couple,Reptilia,Carnivora,3335.519,1797.23,Critically Endangered
Five office,Mammalia,Anura,1208.445,185.96,Near Threatened
Large day,Aves,Passeriformes,1342.648,2406.92,Critically Endangered
Kitchen walk,Reptilia,Squamata,4637.854,1251.13,Critically Endangered
Deep how,Actinopterygii,Carnivora,4215.401,2652.1,Vulnerable
Social class,Reptilia,Primates,518.967,1997.27,Near Threatened
Financial value,Mammalia,Squamata,532.86,1252.88,Critically Endangered
There environmental,Aves,Primates,3354.182,559.0,Vulnerable
His area,Amphibia,Passeriformes,3053.197,1613.68,Endangered
Many why,Actinopterygii,Passeriformes,2633.822,32.6,Vulnerable
Respond partner,Aves,Anura,4629.379,1821.4,Critically Endangered
Want Mr,Reptilia,Rodentia,4605.841,1639.0,Extinct in the Wild
Certainly issue,Aves,Carnivora,1518.248,2208.35,Critically Endangered
Onto attorney,Mammalia,Rodentia,719.743,496.11,Vulnerable
Election program,Amphibia,Passeriformes,86.558,2038.54,Extinct in the Wild
Walk human,Amphibia,Squamata,966.944,2486.44,Extinct in the Wild
Ten experience,Amphibia,Carnivora,4845.118,1961.28,Least Concern
Choose final,Amphibia,Squamata,4362.804,1825.08,Near Threatened
Also expert,Aves,Anura,1186.712,769.65,Critically Endangered
Politics game,Mammalia,Anura,4089.507,2466.28,Least Concern
After indicate,Aves,Rodentia,1782.697,1432.25,Critically Endangered
Method fight,Mammalia,Squamata,531.574,2638.35,Least Concern
Thus people,Reptilia,Squamata,1234.778,949.5,Critically Endangered
Trip order,Amphibia,Rodentia,928.452,2472.28,Near Threatened
Employee federal,Mammalia,Rodentia,4547.736,1919.58,Extinct in the Wild
Their piece,Reptilia,Primates,245.309,1096.7,Least Concern
Outside start,Mammalia,Anura,4546.907,2889.46,Near Threatened
Test economic,Mammalia,Squamata,3692.722,629.01,Near Threatened
Understand turn,Amphibia,Rodentia,3908.664,889.62,Vulnerable
Although young,Actinopterygii,Carnivora,2482.555,2430.57,Critically Endangered
Front thousand,Reptilia,Primates,3567.852,985.91,Vulnerable
Clearly teacher,Reptilia,Anura,4340.901,954.18,Vulnerable
Nothing nor,Actinopterygii,Primates,4294.908,2552.94,Critically Endangered
Arm discussion,Reptilia,Anura,2683.322,756.92,Critically Endangered
Many form,Mammalia,Primates,4664.892,672.24,Critically Endangered
Bed military,Mammalia,Primates,4275.777,1447.17,Extinct in the Wild
Ten put,Aves,Carnivora,4216.893,659.51,Near Threatened
System energy,Mammalia,Anura,3403.487,1801.0,Critically Endangered
Cut kind,Aves,Primates,2849.171,732.4,Least Concern
Result upon,Mammalia,Anura,3029.393,1242.61,Critically Endangered
Quickly single,Amphibia,Carnivora,2226.536,859.75,Extinct in the Wild
Behavior impact,Aves,Carnivora,3393.198,38.42,Near Threatened
Animal baby,Mammalia,Passeriformes,1837.118,2107.01,Near Threatened
Store film,Aves,Carnivora,4815.775,344.33,Near Threatened
Congress stay,Reptilia,Primates,2275.724,1949.63,Least Concern
Resource ask,Amphibia,Anura,4106.424,2124.22,Extinct in the Wild
History south,Aves,Carnivora,657.491,596.52,Near Threatened
Provide rate,Mammalia,Passeriformes,1694.884,2598.25,Extinct in the Wild
Improve behind,Reptilia,Squamata,2816.645,2056.24,Endangered
Grow shake,Amphibia,Squamata,2903.806,369.77,Vulnerable
Single return,Actinopterygii,Rodentia,1740.518,2127.47,Critically Endangered
Break kitchen,Mammalia,Anura,4004.428,2152.67,Near Threatened
Present attack,Reptilia,Carnivora,731.48,94.34,Least Concern
Over write,Aves,Primates,2153.544,1881.18,Near Threatened
