species,class,order,weight_kg,length_cm,conservation_status
Against forward,Reptilia,Passeriformes,1859.549,2150.01,Vulnerable
Maintain others,Mammalia,Squamata,3897.524,2536.56,Critically Endangered
Only employee,Actinopterygii,Squamata,1984.936,1032.58,Least Concern
Career break,Amphibia,Rodentia,3313.036,2749.63,Least Concern
Myself safe,Mammalia,Rodentia,2994.541,1966.04,Least Concern
Our responsibility,Amphibia,Squamata,747.005,1360.88,Extinct in the Wild
Compare debate,Actinopterygii,Carnivora,250.053,256.11,Extinct in the Wild
Avoid traditional,Reptilia,Anura,1725.704,223.62,Near Threatened
Position of,Mammalia,Carnivora,4690.403,1271.38,Near Threatened
Break yeah,Aves,Carnivora,3896.816,2864.77,Critically Endangered
Fine billion,Actinopterygii,Carnivora,2001.177,2226.78,Least Concern
Relationship himself,Actinopterygii,Anura,2671.986,1977.64,Near Threatened
While have,Aves,Passeriformes,4270.834,2602.25,Endangered
Discussion firm,Aves,Anura,811.592,1952.94,Least Concern
Can song,Actinopterygii,Passeriformes,491.394,1511.15,Critically Endangered
Race down,Actinopterygii,Anura,4904.148,638.02,Extinct in the Wild
Mention respond,Amphibia,Primates,2173.497,1086.92,Critically Endangered
Situation society,Reptilia,Passeriformes,1199.236,1667.92,Near Threatened
Back student,Reptilia,Passeriformes,1684.296,493.08,Least Concern
Type write,Aves,Carnivora,1946.925,2036.89,Near Threatened
History everyone,Amphibia,Carnivora,3258.536,578.65,Vulnerable
Maybe defense,Mammalia,Rodentia,1914.285,2281.6,Vulnerable
You score,Amphibia,Anura,680.547,131.77,Extinct in the Wild
Court foreign,Aves,Carnivora,1402.516,2442.39,Least Concern
Owner ground,Aves,Passeriformes,3103.997,153.1,Extinct in the Wild
Improve space,Amphibia,Anura,1148.493,718.96,Endangered
Teach evidence,Amphibia,Anura,4988.349,173.5,Endangered
Onto Democrat,Actinopterygii,Carnivora,3802.783,1762.92,Least Concern
Ask moment,Actinopterygii,Carnivora,3657.253,183.49,Extinct in the Wild
Serve detail,Mammalia,Rodentia,3010.924,382.89,Least Concern
Court somebody,Actinopterygii,Carnivora,955.168,790.66,Near Threatened
Growth front,Aves,Squamata,2126.014,2699.08,Endangered
Onto much,Reptilia,Primates,4862.974,462.49,Least Concern
Recently federal,Amphibia,Passeriformes,408.029,2607.59,Near Threatened
Sport into,Aves,Squamata,41.207,809.05,Least Concern
Available no,Actinopterygii,Rodentia,820.717,2156.83,Endangered
Popular president,Reptilia,Rodentia,2984.7,2169.6,Endangered
Public yes,Aves,Squamata,635.975,1634.78,Vulnerable
In sport,Actinopterygii,Squamata,1065.372,2197.91,Near Threatened
Foot rate,Amphibia,Primates,3419.89,141.12,Endangered
Onto agree,Mammalia,Carnivora,2518.089,320.86,Extinct in the Wild
Development trial,Amphibia,Primates,22.609,2641.64,Endangered
Agree difference,Amphibia,Squamata,2852.481,1696.84,Endangered
Address yourself,Actinopterygii,Primates,3195.976,1504.5,Endangered
Return today,Amphibia,Squamata,4559.424,2800.82,Vulnerable
Last effort,Amphibia,Anura,1507.344,2708.01,Extinct in the Wild
Important cut,Actinopterygii,Passeriformes,2377.568,2593.72,Vulnerable
Head citizen,Mammalia,Rodentia,3551.06,249.36,Endangered
Story treat,Mammalia,Squamata,4217.233,2188.39,Critically Endangered
His out,Reptilia,Passeriformes,350.392,1448.28,Near Threatened
Begin pressure,Amphibia,Anura,3361.984,70.88,Endangered
Government consider,Actinopterygii,Carnivora,399.897,266.31,Endangered
Condition push,Actinopterygii,Primates,854.519,1331.88,Least Concern
Yard sell,Mammalia,Rodentia,147.588,370.65,Least Concern
Whether property,Reptilia,Carnivora,4088.295,1300.58,Endangered
Church throw,Actinopterygii,Passeriformes,3875.015,1608.04,Vulnerable
Former morning,Actinopterygii,Passeriformes,536.019,184.11,Critically Endangered
Operation develop,Mammalia,Squamata,1813.396,244.34,Endangered
Attention development,Amphibia,Primates,869.003,2130.44,Least Concern
New prove,Aves,Primates,1857.085,2863.36,Vulnerable
Picture ahead,Reptilia,Carnivora,1228.432,2070.63,Near Threatened
Can accept,Amphibia,Anura,2062.844,1002.14,Least Concern
Laugh capital,Amphibia,Rodentia,3131.385,1238.4,Endangered
Factor interesting,Aves,Carnivora,2394.974,693.43,Critically Endangered
Top bar,Amphibia,Carnivora,3107.26,2148.55,Least Concern
Kind record,Reptilia,Primates,1869.235,1437.63,Near Threatened
Trade write,Amphibia,Passeriformes,2253.751,1088.46,Vulnerable
Out education,Actinopterygii,Rodentia,2341.398,2967.88,Critically Endangered
Economic pick,Aves,Squamata,4248.742,1979.84,Extinct in the Wild
Let level,Mammalia,Carnivora,2135.775,1400.81,Critically Endangered
Interest board,Reptilia,Rodentia,1639.12,1615.7,Critically Endangered
Area table,Actinopterygii,Anura,3156.473,1631.27,Least Concern
Interesting begin,Mammalia,Passeriformes,566.377,2614.98,Extinct in the Wild
Wide today,Mammalia,Anura,1375.913,184.09,Least Concern
Current factor,Amphibia,Anura,1731.563,1087.6,Near Threatened
Reason in,Mammalia,Anura,2793.417,171.77,Least Concern
Often bad,Mammalia,Passeriformes,3011.127,1512.19,Extinct in the Wild
State lose,Mammalia,Primates,3173.481,1698.8,Near Threatened
Represent stand,Actinopterygii,Rodentia,1502.558,1270.52,Near Threatened
This artist,Reptilia,Passeriformes,268.244,537.06,Extinct in the Wild
Not law,Reptilia,Squamata,1718.207,1713.53,Least Concern
Compare natural,Reptilia,Primates,4169.821,2232.0,Near Threatened
Product attention,Reptilia,Rodentia,1449.438,2014.84,Endangered
Bill north,Actinopterygii,Anura,109.27,2488.02,Extinct in the Wild
Anything cut,Actinopterygii,Primates,229.301,989.81,Extinct in the Wild
Heart three,Aves,Passeriformes,2339.386,2588.35,Critically Endangered
Out appear,Aves,Carnivora,4177.895,746.99,Endangered
Property free,Actinopterygii,Rodentia,4514.7,2603.65,Extinct in the Wild
Hold write,Actinopterygii,Anura,1441.598,2249.35,Near Threatened
Wide everybody,Reptilia,Rodentia,66.114,560.89,Near Threatened
Born blue,Mammalia,Squamata,1780.28,2025.97,Vulnerable
Garden leader,Reptilia,Carnivora,3979.491,1125.16,Least Concern
Government same,Reptilia,Primates,4409.8,2357.28,Vulnerable
Public foot,Reptilia,Primates,4616.905,2371.16,Least Concern
Position read,Actinopterygii,Primates,2346.727,2104.77,Extinct in the Wild
Tonight media,Reptilia,Carnivora,2862.267,246.66,Extinct in the Wild
Story assume,Aves,Rodentia,1047.27,2377.98,Endangered
Several sound,Actinopterygii,Squamata,1139.918,2597.73,Endangered
House blue,Amphibia,Passeriformes,3077.274,402.48,Near Threatened
Professor your,Aves,Carnivora,48.942,61.88,Near Threatened
Ready arm,Reptilia,Passeriformes,3009.555,1644.05,Endangered
Information teacher,Reptilia,Squamata,455.043,1114.79,Endangered
Court professor,Actinopterygii,Rodentia,3617.681,2927.74,Least Concern
How pretty,Actinopterygii,Rodentia,2487.239,1158.06,Vulnerable
Onto experience,Aves,Anura,3323.259,649.97,Least Concern
Long artist,Aves,Primates,2440.629,2588.04,Least Concern
Candidate type,Mammalia,Passeriformes,4377.063,468.46,Near Threatened
Rise study,Actinopterygii,Passeriformes,2461.216,1127.14,Extinct in the Wild
Soldier save,Mammalia,Rodentia,4824.67,1319.2,Endangered
Everybody experience,Aves,Carnivora,1075.659,2900.63,Critically Endangered
Color science,Reptilia,Primates,647.079,2758.44,Least Concern
Deep all,Actinopterygii,Primates,3593.759,2469.7,Critically Endangered
Society mind,Actinopterygii,Anura,3282.926,1721.24,Extinct in the Wild
Thank service,Reptilia,Carnivora,3527.838,350.3,Near Threatened
Nature because,Amphibia,Rodentia,2101.584,355.76,Critically Endangered
Behind television,Reptilia,Rodentia,1613.214,2885.51,Near Threatened
Theory face,Mammalia,Anura,4432.559,1834.13,Endangered
Five still,Aves,Rodentia,2812.281,1270.58,Least Concern
Set pay,Mammalia,Anura,3422.737,70.05,Vulnerable
Less make,Actinopterygii,Carnivora,4939.479,421.83,Vulnerable
Ok enough,Mammalia,Primates,3492.862,320.01,Endangered
At everyone,Mammalia,Primates,671.939,504.56,Near Threatened
Population able,Aves,Primates,2859.365,9.22,Critically Endangered
Serious recently,Reptilia,Primates,3759.359,712.95,Least Concern
Pattern foot,Reptilia,Passeriformes,1925.51,2934.4,Least Concern
Order since,Reptilia,Primates,3323.59,2083.65,Endangered
Population remember,Mammalia,Primates,1531.465,1155.88,Extinct in the Wild
Travel week,Aves,Primates,939.93,1743.6,Extinct in the Wild
Business source,Mammalia,Passeriformes,1399.321,1557.24,Endangered
Hope fast,Actinopterygii,Squamata,3791.338,1409.41,Vulnerable
Value machine,Reptilia,Primates,758.146,442.23,Extinct in the Wild
Affect book,Amphibia,Primates,1783.722,2855.32,Near Threatened
Hour big,Amphibia,Primates,1299.356,1223.41,Near Threatened
City level,Aves,Primates,4054.66,1399.18,Extinct in the Wild
Put final,Actinopterygii,Anura,3049.892,2972.33,Critically Endangered
Yeah good,Reptilia,Primates,2051.046,1554.49,Least Concern
Well doctor,Mammalia,Primates,891.373,1098.71,Endangered
Effort range,Aves,Passeriformes,4092.008,1971.04,Vulnerable
In positive,Actinopterygii,Squamata,4509.809,2905.36,Critically Endangered
Sound admit,Amphibia,Anura,554.868,691.59,Near Threatened
Moment wrong,Amphibia,Rodentia,1028.558,2593.35,Least Concern
Small condition,Mammalia,Anura,1586.235,2829.66,Vulnerable
Stop natural,Amphibia,Carnivora,639.926,71.09,Vulnerable
Activity similar,Aves,Rodentia,1724.399,2251.28,Extinct in the Wild
Hard sort,Reptilia,Primates,4776.497,2264.64,Near Threatened
Receive relate,Reptilia,Carnivora,4095.206,175.48,Near Threatened
They outside,Reptilia,Passeriformes,1845.556,862.92,Near Threatened
Account every,Actinopterygii,Passeriformes,1654.633,2135.09,Vulnerable
Cell friend,Amphibia,Passeriformes,2981.2,2153.01,Endangered
Science dream,Aves,Rodentia,3899.784,588.53,Least Concern
Specific owner,Reptilia,Rodentia,4908.542,1370.75,Near Threatened
Nearly wall,Actinopterygii,Squamata,1517.079,853.88,Endangered
Myself yet,Aves,Passeriformes,4686.106,2459.26,Critically Endangered
Along parent,Reptilia,Primates,2102.433,295.75,Critically Endangered
Arm success,Aves,Squamata,4041.698,2482.4,Endangered
Experience quality,Mammalia,Primates,1565.95,110.77,Extinct in the Wild
Attack alone,Aves,Passeriformes,4514.309,2365.99,Extinct in the Wild
Total third,Mammalia,Carnivora,3131.367,813.22,Vulnerable
Prove six,Actinopterygii,Primates,3978.978,2964.2,Vulnerable
Capital seek,Amphibia,Rodentia,1739.206,559.42,Critically Endangered
Ready each,Amphibia,Rodentia,4463.044,1869.35,Least Concern
Sea ability,Aves,Rodentia,1534.202,127.62,Near Threatened
Rather central,Reptilia,Squamata,3944.032,2791.87,Near Threatened
If challenge,Actinopterygii,Anura,1926.735,748.51,Extinct in the Wild
Thank serve,Amphibia,Carnivora,4006.705,2913.65,Endangered
Up fire,Actinopterygii,Rodentia,3216.371,653.69,Least Concern
Whatever crime,Aves,Rodentia,2917.243,1809.69,Least Concern
Name threat,Mammalia,Anura,1662.916,1774.39,Critically Endangered
Choice site,Mammalia,Carnivora,4176.273,2161.9,Least Concern
Provide figure,Amphibia,Carnivora,3295.665,380.49,Near Threatened
Son something,Actinopterygii,Anura,4710.258,1403.38,Vulnerable
Yard hope,Amphibia,Squamata,4647.955,2261.83,Vulnerable
Never usually,Aves,Rodentia,4872.863,1869.3,Extinct in the Wild
Protect term,Mammalia,Squamata,4398.99,2730.52,Vulnerable
Design process,Aves,Anura,3362.617,1948.78,Near Threatened
Value ago,Mammalia,Carnivora,2219.917,534.4,Least Concern
Himself structure,Aves,Rodentia,3880.283,1370.93,Critically Endangered
Add soon,Actinopterygii,Primates,3166.0,1010.87,Near Threatened
One rest,Aves,Passeriformes,1679.598,1686.78,Vulnerable
View wear,Actinopterygii,Primates,3353.721,2621.19,Extinct in the Wild
For drug,Reptilia,Anura,1794.223,1368.57,Extinct in the Wild
Through remain,Aves,Anura,1639.95,1523.47,Extinct in the Wild
Season herself,Reptilia,Primates,3890.447,874.98,Extinct in the Wild
Challenge future,Aves,Carnivora,1752.926,2686.92,Near Threatened
Strong about,Amphibia,Squamata,3313.031,171.16,Critically Endangered
Read soldier,Mammalia,Passeriformes,1975.115,769.45,Critically Endangered
Stand case,Aves,Anura,2800.324,1754.8,Least Concern
Still list,Reptilia,Primates,4303.748,150.91,Endangered
In great,Amphibia,Carnivora,4465.684,2255.1,Near Threatened
Drop computer,Amphibia,Anura,1022.54,2482.45,Critically Endangered
Left maintain,Aves,Anura,489.669,265.61,Vulnerable
Both spend,Amphibia,Passeriformes,1686.989,2656.13,Extinct in the Wild
To develop,Amphibia,Carnivora,4711.494,1617.91,Least Concern
Machine meeting,Amphibia,Passeriformes,4269.019,1793.68,Critically Endangered
Medical assume,Actinopterygii,Primates,2401.57,1212.21,Critically Endangered
Middle east,Aves,Rodentia,53.031,1523.47,Least Concern
Its education,Reptilia,Anura,2019.921,240.89,Extinct in the Wild
Notice those,Reptilia,Rodentia,969.79,1456.27,Endangered
Increase if,Actinopterygii,Rodentia,3677.6,2603.81,Vulnerable
And thus,Amphibia,Passeriformes,2215.839,1855.14,Least Concern
Middle fill,Reptilia,Carnivora,2759.19,1627.07,Critically Endangered
Town such,Mammalia,Primates,856.562,1139.06,Critically Endangered
Man still,Mammalia,Anura,1827.757,1809.4,Critically Endangered
Wide beyond,Reptilia,Carnivora,1561.124,477.05,Endangered
Bad under,Reptilia,Rodentia,1888.285,957.12,Extinct in the Wild
Difference lay,Mammalia,Rodentia,3294.308,176.0,Endangered
Surface wrong,Reptilia,Passeriformes,4086.209,2015.39,Endangered
Material population,Amphibia,Anura,3559.572,2532.72,Critically Endangered
Everybody think,Actinopterygii,Squamata,3722.205,2919.04,Endangered
Forward back,Actinopterygii,Squamata,2071.503,914.77,Critically Endangered
Special church,Reptilia,Rodentia,3175.929,2905.09,Least Concern
Player sign,Reptilia,Rodentia,818.868,767.65,Endangered
Simply quite,Actinopterygii,Rodentia,1028.218,514.87,Critically Endangered
Win produce,Aves,Rodentia,4444.798,500.27,Vulnerable
Economic try,Mammalia,Squamata,4331.14,2949.33,Endangered
Laugh behind,Reptilia,Primates,4581.178,2326.46,Endangered
Doctor practice,Amphibia,Primates,2988.326,1526.59,Extinct in the Wild
Give too,Amphibia,Rodentia,2213.935,68.12,Extinct in the Wild
Be level,Reptilia,Squamata,2141.682,1666.39,Least Concern
Western middle,Mammalia,Anura,798.069,1501.75,Vulnerable
Into leg,Mammalia,Primates,2805.825,948.91,Critically Endangered
Thank method,Actinopterygii,Anura,275.8,1335.55,Near Threatened
List lay,Aves,Carnivora,2821.178,1190.72,Critically Endangered
Difficult represent,Reptilia,Carnivora,131.662,2811.18,Endangered
Right campaign,Amphibia,Passeriformes,1933.816,84.06,Endangered
Share smile,Amphibia,Squamata,121.763,275.41,Endangered
Travel push,Reptilia,Squamata,2168.582,376.41,Least Concern
Design recently,Aves,Carnivora,2285.78,1454.86,Extinct in the Wild
Event whose,Mammalia,Squamata,222.431,1743.36,Near Threatened
Population PM,Reptilia,Anura,2563.138,543.81,Critically Endangered
Happy threat,Aves,Carnivora,4101.813,1498.98,Least Concern
Or also,Reptilia,Squamata,2391.789,890.81,Critically Endangered
Main box,Mammalia,Carnivora,2662.732,2082.06,Endangered
Price sport,Amphibia,Anura,4520.515,2854.9,Least Concern
Feeling money,Amphibia,Passeriformes,2849.159,2146.19,Critically Endangered
Understand design,Amphibia,Squamata,1270.792,2853.92,Near Threatened
Together floor,Mammalia,Anura,1682.798,562.59,Least Concern
Near as,Actinopterygii,Rodentia,246.381,2282.45,Near Threatened
Require talk,Reptilia,Carnivora,3501.039,1594.92,Vulnerable
Step we,Mammalia,Squamata,1093.622,1067.17,Endangered
As tonight,Mammalia,Anura,3898.959,2104.26,Critically Endangered
However be,Mammalia,Primates,1659.518,2685.08,Least Concern
Leader city,Actinopterygii,Rodentia,3803.501,2892.3,Vulnerable
Garden teacher,Actinopterygii,Carnivora,1002.11,666.48,Extinct in the Wild
Section sport,Mammalia,Primates,67.122,2953.75,Vulnerable
Reason vote,Mammalia,Squamata,3456.381,1977.43,Vulnerable
Upon choose,Reptilia,Rodentia,2181.745,2340.75,Endangered
Try development,Actinopterygii,Squamata,2292.643,2863.18,Extinct in the Wild
Follow population,Aves,Anura,4505.596,1495.49,Critically Endangered
Audience put,Mammalia,Squamata,3361.967,1287.17,Least Concern
Enter information,Aves,Rodentia,759.256,265.94,Endangered
Whole impact,Reptilia,Carnivora,2856.12,447.12,Vulnerable
Nice shake,Aves,Rodentia,959.912,1450.89,Least Concern
Cause enough,Reptilia,Carnivora,2968.151,994.0,Near Threatened
Better its,Aves,Squamata,2157.014,1286.02,Vulnerable
Several most,Mammalia,Passeriformes,3989.267,2701.67,Critically Endangered
Evidence eat,Reptilia,Rodentia,352.279,1009.18,Critically Endangered
Imagine simple,Aves,Passeriformes,962.744,2873.01,Critically Endangered
News keep,Aves,Rodentia,3714.019,407.63,Critically Endangered
Positive beat,Mammalia,Rodentia,3542.503,2183.66,Critically Endangered
Box once,Actinopterygii,Primates,4973.482,2770.01,Vulnerable
In many,Reptilia,Squamata,3161.763,2903.87,Extinct in the Wild
Dog someone,Actinopterygii,Anura,3032.724,1369.13,Least Concern
News good,Actinopterygii,Passeriformes,1015.672,1442.78,Extinct in the Wild
Age born,Mammalia,Passeriformes,1601.669,2693.24,Extinct in the Wild
Husband everybody,Aves,Rodentia,2056.302,2501.79,Vulnerable
Consumer find,Mammalia,Squamata,1952.546,2215.28,Extinct in the Wild
Cold site,Amphibia,Primates,4417.538,2.27,Near Threatened
Window state,Amphibia,Rodentia,850.791,1320.03,Least Concern
Skin environment,Aves,Carnivora,2410.219,2519.4,Critically Endangered
Surface address,Mammalia,Carnivora,4074.371,1498.69,Vulnerable
Blue look,Reptilia,Anura,1245.033,1138.94,Vulnerable
Budget able,Mammalia,Rodentia,1798.548,2601.62,Extinct in the Wild
Market tend,Actinopterygii,Rodentia,3707.75,2963.46,Critically Endangered
Worry pay,Aves,Passeriformes,3050.157,1332.9,Vulnerable
Near rule,Aves,Anura,2344.555,524.39,Endangered
Friend process,Reptilia,Squamata,541.954,2113.47,Critically Endangered
Prepare field,Aves,Squamata,193.279,2978.83,Vulnerable
Data individual,Actinopterygii,Carnivora,3929.835,2324.48,Least Concern
People on,Aves,Rodentia,4317.027,2064.14,Extinct in the Wild
Attention already,Mammalia,Passeriformes,4844.44,2237.47,Endangered
Ok product,Mammalia,Squamata,4563.278,1701.42,Critically Endangered
Suffer soon,Mammalia,Passeriformes,2442.097,355.7,Least Concern
Miss final,Aves,Anura,2110.33,565.08,Endangered
Become home,Amphibia,Rodentia,4114.059,1447.89,Vulnerable
Short admit,Amphibia,Squamata,4863.486,1706.34,Endangered
Agency air,Actinopterygii,Squamata,4669.166,2040.4,Critically Endangered
Simple medical,Reptilia,Carnivora,1147.403,2067.02,Critically Endangered
No better,Aves,Primates,2497.494,1449.14,Vulnerable
Develop situation,Reptilia,Carnivora,2782.682,184.58,Extinct in the Wild
Again energy,Mammalia,Squamata,385.187,1109.97,Critically Endangered
Hospital dark,Aves,Primates,110.621,798.52,Vulnerable
Population pass,Amphibia,Rodentia,223.469,1677.67,Critically Endangered
Happy do,Actinopterygii,Passeriformes,1754.097,611.23,Vulnerable
Would big,Amphibia,Carnivora,3565.011,899.21,Extinct in the Wild
Sport contain,Amphibia,Carnivora,385.15,2403.19,Vulnerable
Modern science,Mammalia,Anura,1620.127,1120.45,Least Concern
Heart safe,Amphibia,Passeriformes,4611.717,2244.88,Endangered
Suffer another,Aves,Primates,4351.321,863.68,Endangered
Break movement,Amphibia,Passeriformes,710.457,1674.67,Endangered
Community character,Mammalia,Anura,4793.283,1263.56,Vulnerable
Company event,Reptilia,Passeriformes,341.113,715.24,Vulnerable
Pull act,Aves,Carnivora,4978.717,824.22,Critically Endangered
Congress law,Mammalia,Passeriformes,2020.742,473.65,Vulnerable
Size with,Reptilia,Carnivora,3007.917,970.7,Near Threatened
Away difference,Actinopterygii,Passeriformes,2561.883,29.71,Least Concern
Opportunity rise,Mammalia,Primates,1655.69,445.18,Near Threatened
Quickly walk,Mammalia,Passeriformes,2914.782,2463.09,Endangered
Cause necessary,Actinopterygii,Anura,531.031,988.14,Critically Endangered
Reality main,Mammalia,Rodentia,124.265,147.75,Critically Endangered
Benefit late,Aves,Carnivora,2574.091,2603.45,Vulnerable
Sense quality,Aves,Anura,2673.259,2085.72,Endangered
Enjoy thousand,Mammalia,Rodentia,116.911,1448.38,Vulnerable
Billion everybody,Actinopterygii,Passeriformes,3864.26,1782.72,Critically Endangered
Size think,Actinopterygii,Anura,2406.567,1346.39,Near Threatened
Finally raise,Amphibia,Anura,3694.78,46.63,Extinct in the Wild
Safe other,Amphibia,Carnivora,2707.271,2570.58,Endangered
Identify throughout,Aves,Carnivora,2099.697,106.38,Near Threatened
Well picture,Aves,Primates,4270.303,2141.9,Vulnerable
Perhaps role,Mammalia,Squamata,137.5,2220.23,Critically Endangered
Moment agree,Mammalia,Squamata,3049.788,171.72,Extinct in the Wild
Prove cover,Actinopterygii,Primates,3524.759,2647.65,Vulnerable
Risk easy,Actinopterygii,Carnivora,2960.319,991.96,Vulnerable
Arm may,Aves,Squamata,1356.544,2142.55,Vulnerable
Two seat,Amphibia,Passeriformes,506.861,2045.23,Near Threatened
Yeah picture,Mammalia,Primates,4909.421,1396.87,Least Concern
Skill event,Aves,Rodentia,3386.702,806.18,Critically Endangered
Marriage great,Amphibia,Passeriformes,3899.233,558.63,Extinct in the Wild
Space director,Actinopterygii,Carnivora,1318.771,1962.05,Near Threatened
Drop wife,Mammalia,Passeriformes,3736.659,281.82,Endangered
Information lay,Reptilia,Primates,1705.49,1320.0,Near Threatened
Suddenly more,Reptilia,Carnivora,2498.0,1718.13,Vulnerable
Bed act,Mammalia,Rodentia,4596.171,2524.51,Endangered
Medical how,Amphibia,Primates,109.245,1715.18,Endangered
Firm chair,Mammalia,Passeriformes,4303.094,317.21,Vulnerable
Mission growth,Amphibia,Primates,4076.049,1057.71,Extinct in the Wild
Yard quickly,Reptilia,Passeriformes,458.409,2384.56,Critically Endangered
Single real,Amphibia,Primates,3504.429,2016.12,Vulnerable
Every idea,Reptilia,Squamata,4935.009,153.96,Critically Endangered
Because identify,Mammalia,Passeriformes,3515.973,154.95,Endangered
Address would,Mammalia,Passeriformes,167.482,1489.37,Critically Endangered
Treat would,Reptilia,Squamata,2777.316,2772.97,Near Threatened
Clear positive,Actinopterygii,Squamata,3882.46,2056.13,Critically Endangered
Training face,Actinopterygii,Anura,3225.243,2025.77,Near Threatened
Fast enjoy,Actinopterygii,Carnivora,3207.613,2715.44,Endangered
Tonight animal,Actinopterygii,Primates,425.42,2465.08,Vulnerable
Single member,Mammalia,Passeriformes,4183.808,2227.37,Least Concern
Everything tough,Reptilia,Squamata,3102.838,865.92,Extinct in the Wild
Street deep,Mammalia,Squamata,1806.254,1836.19,Vulnerable
Data adult,Reptilia,Carnivora,3802.336,2927.03,Near Threatened
Population song,Actinopterygii,Squamata,2823.153,1076.77,Vulnerable
Coach team,Aves,Squamata,4549.811,2725.32,Near Threatened
Heavy show,Amphibia,Carnivora,2346.828,2811.33,Extinct in the Wild
Affect green,Actinopterygii,Primates,4299.781,2531.68,Vulnerable
Successful act,Actinopterygii,Carnivora,1732.153,1989.19,Vulnerable
Sing career,Reptilia,Squamata,1090.988,300.35,Least Concern
Action door,Actinopterygii,Anura,3688.409,1918.65,Extinct in the Wild
First enough,Amphibia,Anura,3918.067,2377.83,Critically Endangered
Huge trade,Aves,Passeriformes,3178.177,272.09,Vulnerable
Beat early,Mammalia,Passeriformes,3972.048,33.84,Vulnerable
Across glass,Mammalia,Squamata,3479.469,2804.19,Critically Endangered
Building push,Amphibia,Rodentia,3519.788,2796.5,Extinct in the Wild
Network surface,Actinopterygii,Anura,4763.183,1154.49,Critically Endangered
Outside join,Reptilia,Carnivora,1477.915,1549.0,Extinct in the Wild
Opportunity usually,Aves,Primates,1536.054,1225.39,Least Concern
Plan need,Amphibia,Rodentia,690.099,388.97,Vulnerable
Position question,Amphibia,Anura,2419.806,2790.23,Extinct in the Wild
Society strategy,Reptilia,Carnivora,427.305,2319.08,Near Threatened
Scientist produce,Amphibia,Primates,3507.441,830.59,Least Concern
Career else,Actinopterygii,Primates,1544.812,2134.86,Vulnerable
Face business,Aves,Rodentia,2409.967,1820.07,Endangered
Professor may,Amphibia,Carnivora,4473.145,1761.61,Extinct in the Wild
Day maintain,Mammalia,Anura,933.704,1769.28,Least Concern
Something area,Amphibia,Passeriformes,2759.211,1426.99,Least Concern
Likely operation,Actinopterygii,Carnivora,3416.71,575.8,Least Concern
Power society,Mammalia,Anura,1795.617,2566.52,Extinct in the Wild
Agency method,Aves,Squamata,960.235,2558.81,Critically Endangered
Method interest,Aves,Carnivora,4873.499,277.05,Near Threatened
Head guess,Amphibia,Anura,4660.104,1239.3,Endangered
Mention often,Amphibia,Passeriformes,1756.522,680.98,Endangered
Computer organization,Mammalia,Passeriformes,476.022,1301.51,Extinct in the Wild
Clearly rest,Reptilia,Primates,3366.672,872.81,Least Concern
Local before,Actinopterygii,Primates,3389.953,607.95,Endangered
Treat learn,Actinopterygii,Primates,2563.334,1385.69,Near Threatened
Ask but,Aves,Rodentia,3034.596,1467.52,Least Concern
Consumer suffer,Aves,Passeriformes,2005.699,803.02,Critically Endangered
Particular decide,Reptilia,Rodentia,4009.595,2570.62,Critically Endangered
Drive size,Reptilia,Carnivora,699.416,1662.27,Endangered
Couple day,Reptilia,Anura,2695.397,342.68,Near Threatened
Reality sea,Reptilia,Rodentia,1635.549,1346.39,Vulnerable
Page really,Amphibia,Rodentia,1227.247,2420.38,Endangered
Plan approach,Amphibia,Passeriformes,3754.195,2853.05,Least Concern
Add simply,Reptilia,Anura,2586.662,473.14,Least Concern
Official factor,Amphibia,Carnivora,1323.069,1101.75,Vulnerable
Establish control,Reptilia,Squamata,4222.049,1666.82,Endangered
Particular bank,Reptilia,Passeriformes,3183.435,256.86,Endangered
Right that,Amphibia,Rodentia,2539.5,1798.2,Critically Endangered
Chance price,Reptilia,Primates,584.918,2109.47,Vulnerable
Current opportunity,Mammalia,Anura,738.279,470.77,Least Concern
Data early,Reptilia,Passeriformes,2485.94,2254.17,Vulnerable
Affect early,Amphibia,Primates,2280.42,353.61,Endangered
Drive week,Mammalia,Carnivora,1900.98,2062.31,Least Concern
Research military,Actinopterygii,Primates,2530.662,2842.51,Near Threatened
Yard property,Reptilia,Rodentia,4986.08,2989.29,Least Concern
Star project,Amphibia,Squamata,3187.79,1638.26,Near Threatened
Natural term,Actinopterygii,Primates,2047.31,1968.05,Extinct in the Wild
Guy the,Actinopterygii,Anura,3399.579,457.67,Least Concern
Growth ground,Aves,Passeriformes,3299.172,2630.54,Critically Endangered
Time week,Actinopterygii,Squamata,906.116,1482.36,Vulnerable
Person until,Amphibia,Carnivora,4433.675,400.43,Least Concern
Per herself,Mammalia,Rodentia,3502.229,2744.09,Endangered
May though,Amphibia,Squamata,212.552,2508.27,Vulnerable
Eight possible,Actinopterygii,Squamata,177.749,987.44,Endangered
Station brother,Amphibia,Anura,1455.011,2779.28,Critically Endangered
World can,Actinopterygii,Passeriformes,4242.205,213.9,Vulnerable
Research can,Mammalia,Passeriformes,3811.259,2318.12,Critically Endangered
Business again,Aves,Anura,1010.225,950.18,Least Concern
Young capital,Mammalia,Primates,2633.404,642.36,Least Concern
Capital picture,Amphibia,Anura,4904.664,2779.69,Vulnerable
Loss according,Reptilia,Primates,2982.293,975.64,Least Concern
