species,class,order,weight_kg,length_cm,conservation_status
Sense cold,Aves,Anura,4803.075,1762.32,Near Threatened
The ahead,Mammalia,Squamata,3698.999,2019.34,Extinct in the Wild
Other there,Reptilia,Carnivora,385.824,2853.59,Near Threatened
Between three,Actinopterygii,Primates,4796.684,884.7,Extinct in the Wild
Theory though,Mammalia,Rodentia,898.06,2113.16,Vulnerable
Result well,Reptilia,Passeriformes,527.592,421.32,Endangered
Smile share,Reptilia,Primates,1448.997,227.4,Least Concern
Task above,Aves,Passeriformes,3724.369,2023.6,Near Threatened
Three test,Aves,Primates,195.339,1304.93,Near Threatened
Himself feel,Actinopterygii,Primates,640.552,917.59,Endangered
Same like,Mammalia,Rodentia,1273.444,1999.53,Critically Endangered
Resource agree,Actinopterygii,Passeriformes,3733.491,2914.09,Extinct in the Wild
Article special,Mammalia,Primates,561.903,2095.11,Extinct in the Wild
Attack positive,Amphibia,Squamata,1932.758,1279.74,Least Concern
Way as,Aves,Primates,245.311,1165.92,Least Concern
Early next,Reptilia,Passeriformes,4101.039,844.87,Near Threatened
Space price,Amphibia,Squamata,1858.331,2921.31,Near Threatened
Various everything,Mammalia,Carnivora,3704.303,981.53,Endangered
Off card,Actinopterygii,Squamata,2737.957,1327.71,Extinct in the Wild
Experience country,Reptilia,Squamata,4827.144,1308.88,Least Concern
Three receive,Actinopterygii,Anura,3848.243,2381.45,Critically Endangered
Former various,Mammalia,Carnivora,733.574,2856.46,Near Threatened
Look see,Mammalia,Passeriformes,4933.157,2180.25,Least Concern
Prepare finally,Mammalia,Carnivora,3662.309,2319.71,Endangered
Response unit,Reptilia,Primates,4053.195,619.76,Near Threatened
Evening difficult,Reptilia,Rodentia,4835.831,2523.18,Endangered
Stage great,Reptilia,Anura,316.866,2631.32,Extinct in the Wild
Production all,Mammalia,Rodentia,1704.812,2622.58,Near Threatened
Blue new,Actinopterygii,Passeriformes,3717.717,2280.52,Least Concern
Difficult since,Mammalia,Passeriformes,3495.386,1381.3,Endangered
Half might,Aves,Anura,657.725,629.4,Critically Endangered
Plant clearly,Aves,Anura,1871.175,151.13,Least Concern
Through use,Reptilia,Rodentia,289.164,2955.45,Vulnerable
Natural himself,Actinopterygii,Rodentia,1434.238,1876.25,Critically Endangered
Ten performance,Reptilia,Carnivora,2050.461,848.58,Least Concern
Decision another,Aves,Squamata,1132.466,715.26,Vulnerable
Top high,Reptilia,Anura,1177.43,433.6,Vulnerable
Guess benefit,Actinopterygii,Squamata,4744.974,1172.75,Critically Endangered
Difficult up,Mammalia,Passeriformes,630.394,653.05,Extinct in the Wild
Court force,Aves,Carnivora,1645.649,80.71,Extinct in the Wild
Will region,Actinopterygii,Carnivora,4489.74,1946.37,Extinct in the Wild
Recent could,Amphibia,Primates,3872.669,2646.78,Critically Endangered
Deep health,Actinopterygii,Anura,3197.434,2874.8,Vulnerable
Keep school,Mammalia,Rodentia,4684.715,2586.64,Least Concern
Economy under,Amphibia,Anura,4394.27,24.09,Least Concern
Standard home,Mammalia,Passeriformes,3022.826,445.29,Vulnerable
Plan leave,Actinopterygii,Passeriformes,530.386,3.44,Endangered
Crime explain,Amphibia,Carnivora,1903.918,2751.65,Vulnerable
Particular officer,Aves,Passeriformes,1659.774,1490.43,Near Threatened
Speech activity,Actinopterygii,Squamata,2538.513,2949.48,Near Threatened
Technology increase,Amphibia,Carnivora,799.788,2926.75,Extinct in the Wild
Power pay,Amphibia,Passeriformes,167.538,2589.75,Endangered
Offer admit,Actinopterygii,Anura,2369.462,2070.32,Critically Endangered
Could clearly,Aves,Rodentia,1314.901,319.02,Least Concern
World single,Aves,Passeriformes,3344.613,102.36,Critically Endangered
State resource,Mammalia,Passeriformes,4794.018,18.76,Extinct in the Wild
Local sense,Amphibia,Rodentia,1242.115,1792.51,Vulnerable
Attack after,Actinopterygii,Anura,4778.14,825.68,Near Threatened
Air first,Amphibia,Passeriformes,2135.501,451.38,Endangered
Trouble forward,Reptilia,Carnivora,4740.695,2523.87,Vulnerable
Future eight,Mammalia,Rodentia,4326.29,2755.24,Least Concern
Fine true,Reptilia,Passeriformes,2728.146,310.42,Endangered
Of cultural,Amphibia,Primates,2407.541,2812.94,Least Concern
Son reveal,Actinopterygii,Squamata,276.282,2484.68,Extinct in the Wild
Similar Mr,Actinopterygii,Carnivora,1874.834,2446.01,Endangered
Above seat,Aves,Carnivora,1055.012,996.91,Least Concern
Quite movie,Aves,Primates,1512.39,439.79,Endangered
Box short,Aves,Primates,2059.756,920.72,Vulnerable
Fly who,Actinopterygii,Primates,4301.971,1250.85,Vulnerable
Study employee,Aves,Primates,3534.57,2752.44,Near Threatened
Entire need,Mammalia,Rodentia,3826.403,2306.18,Extinct in the Wild
Popular where,Reptilia,Squamata,1112.283,1846.34,Critically Endangered
Seem scientist,Amphibia,Squamata,3598.666,2185.36,Endangered
Nice drug,Aves,Carnivora,491.649,499.87,Least Concern
Culture through,Reptilia,Squamata,3543.501,1969.9,Extinct in the Wild
Stop not,Aves,Squamata,2885.836,2333.53,Vulnerable
Opportunity water,Amphibia,Rodentia,466.191,482.04,Extinct in the Wild
Generation while,Actinopterygii,Passeriformes,984.87,2523.99,Least Concern
Fast by,Reptilia,Carnivora,3135.071,22.01,Near Threatened
Tough black,Amphibia,Passeriformes,3707.082,2659.43,Near Threatened
Cause reason,Mammalia,Squamata,1509.626,2761.67,Near Threatened
Person most,Aves,Squamata,3524.95,956.39,Least Concern
Consider however,Actinopterygii,Anura,4322.064,1962.3,Critically Endangered
Course require,Aves,Carnivora,3105.339,898.61,Least Concern
Toward lot,Mammalia,Anura,1593.744,1160.0,Near Threatened
Whom couple,Reptilia,Squamata,3066.148,653.82,Critically Endangered
Move idea,Actinopterygii,Passeriformes,3155.415,207.68,Extinct in the Wild
Fall get,Actinopterygii,Rodentia,4673.309,1933.29,Extinct in the Wild
Water here,Actinopterygii,Squamata,4853.547,156.13,Endangered
Wrong direction,Mammalia,Squamata,881.946,1820.98,Endangered
Audience society,Aves,Anura,3888.02,2789.29,Least Concern
Action conference,Actinopterygii,Primates,3313.28,2816.3,Critically Endangered
Size bank,Reptilia,Rodentia,4091.939,932.85,Extinct in the Wild
Then over,Mammalia,Squamata,4083.82,725.35,Extinct in the Wild
Type red,Actinopterygii,Carnivora,4777.945,334.29,Least Concern
Always give,Actinopterygii,Carnivora,1857.006,1925.36,Vulnerable
Minute officer,Aves,Squamata,508.121,1212.44,Critically Endangered
Deal threat,Aves,Carnivora,3485.238,2639.81,Extinct in the Wild
Rock song,Actinopterygii,Passeriformes,2492.461,1976.25,Vulnerable
Each talk,Aves,Anura,39.311,514.54,Critically Endangered
Go consider,Amphibia,Primates,3069.478,228.96,Critically Endangered
Key bill,Amphibia,Passeriformes,4945.77,2968.11,Vulnerable
Low tend,Amphibia,Anura,4288.114,2898.54,Critically Endangered
Nothing story,Amphibia,Anura,1887.82,1812.66,Endangered
Western thought,Mammalia,Rodentia,972.134,1697.11,Endangered
Above measure,Aves,Passeriformes,2729.837,2300.5,Least Concern
True reveal,Mammalia,Primates,933.082,1271.4,Least Concern
Standard or,Aves,Rodentia,2374.909,351.45,Extinct in the Wild
Career no,Reptilia,Rodentia,1831.83,2033.85,Extinct in the Wild
Interesting tonight,Actinopterygii,Primates,4451.585,35.4,Endangered
American clear,Amphibia,Anura,3479.734,670.86,Least Concern
Per mean,Mammalia,Rodentia,3203.089,563.23,Extinct in the Wild
Chair guy,Reptilia,Rodentia,106.017,645.75,Critically Endangered
Television during,Reptilia,Anura,3268.177,189.65,Least Concern
Employee in,Actinopterygii,Rodentia,2974.985,2600.33,Vulnerable
Official activity,Amphibia,Primates,3815.106,537.87,Least Concern
Task too,Aves,Passeriformes,4077.236,2334.8,Vulnerable
Next figure,Aves,Carnivora,4655.525,680.43,Vulnerable
Firm item,Mammalia,Primates,3841.706,1014.08,Least Concern
Wide rich,Amphibia,Primates,4699.087,1584.18,Extinct in the Wild
Data experience,Reptilia,Primates,2344.659,1358.89,Least Concern
Include man,Reptilia,Passeriformes,2628.923,2135.62,Endangered
Activity century,Mammalia,Primates,3143.321,10.54,Least Concern
They spring,Mammalia,Rodentia,2348.16,983.68,Vulnerable
Quickly happen,Aves,Primates,1837.972,2065.9,Near Threatened
Avoid matter,Amphibia,Anura,1680.467,1071.78,Near Threatened
Beyond offer,Mammalia,Carnivora,313.618,315.53,Vulnerable
Central read,Mammalia,Anura,238.191,2848.66,Least Concern
Run somebody,Aves,Primates,1518.552,2038.43,Least Concern
Than condition,Reptilia,Primates,1999.385,1491.76,Critically Endangered
Your others,Actinopterygii,Squamata,3545.325,952.71,Least Concern
West expect,Aves,Squamata,569.411,1274.91,Critically Endangered
Writer appear,Aves,Carnivora,587.991,1430.13,Critically Endangered
What front,Amphibia,Carnivora,4469.965,153.76,Endangered
Seat pattern,Reptilia,Squamata,492.904,267.11,Critically Endangered
Close dark,Reptilia,Squamata,4465.435,2479.11,Vulnerable
Threat tell,Reptilia,Rodentia,2695.019,2634.45,Endangered
Resource evidence,Amphibia,Rodentia,3588.03,332.0,Endangered
Out civil,Aves,Carnivora,3808.451,1819.53,Near Threatened
Its father,Aves,Primates,2359.688,1097.57,Endangered
Street word,Mammalia,Carnivora,3798.347,43.19,Critically Endangered
That indicate,Aves,Primates,2726.663,667.33,Critically Endangered
Or respond,Mammalia,Anura,1157.919,1838.93,Endangered
Politics less,Amphibia,Squamata,3660.15,2959.78,Near Threatened
Spring energy,Mammalia,Primates,3823.447,2858.25,Endangered
Record green,Reptilia,Rodentia,3884.121,470.0,Critically Endangered
Trip network,Reptilia,Primates,1123.805,1218.3,Vulnerable
Father management,Reptilia,Carnivora,1854.373,59.46,Near Threatened
Prepare moment,Actinopterygii,Anura,2229.615,1929.4,Near Threatened
Eight amount,Actinopterygii,Squamata,2318.178,1350.61,Vulnerable
Director left,Amphibia,Carnivora,2691.202,1919.91,Least Concern
Strategy only,Actinopterygii,Primates,3047.178,1836.63,Least Concern
Her prove,Mammalia,Rodentia,3513.024,103.48,Near Threatened
Produce plant,Mammalia,Anura,2722.235,2250.7,Least Concern
Ask how,Reptilia,Anura,34.443,2917.78,Vulnerable
Too option,Actinopterygii,Carnivora,1117.676,440.22,Vulnerable
Democrat rule,Actinopterygii,Primates,1478.79,1821.78,Near Threatened
Listen order,Amphibia,Passeriformes,1301.811,1636.03,Critically Endangered
Maintain commercial,Actinopterygii,Rodentia,741.014,218.48,Near Threatened
Loss maybe,Amphibia,Carnivora,585.439,2908.25,Least Concern
Direction positive,Reptilia,Squamata,1518.41,313.47,Near Threatened
Check I,Actinopterygii,Anura,1907.918,2702.55,Extinct in the Wild
Chair line,Aves,Anura,2125.11,1216.47,Extinct in the Wild
Upon stock,Amphibia,Anura,4696.42,2800.46,Critically Endangered
Evidence small,Reptilia,Passeriformes,4463.413,460.55,Vulnerable
Matter like,Aves,Passeriformes,2909.28,1985.11,Least Concern
Dream probably,Actinopterygii,Rodentia,3753.821,39.5,Vulnerable
For yeah,Actinopterygii,Passeriformes,4795.16,1850.66,Extinct in the Wild
Moment reason,Actinopterygii,Anura,4940.638,234.28,Near Threatened
Range smile,Actinopterygii,Carnivora,1931.91,2800.61,Least Concern
Alone deal,Actinopterygii,Passeriformes,244.299,871.49,Vulnerable
Daughter nearly,Aves,Primates,2630.432,1061.76,Vulnerable
Total choose,Actinopterygii,Anura,1818.807,2294.2,Least Concern
Long local,Amphibia,Anura,1180.851,1653.35,Least Concern
Require tend,Mammalia,Squamata,2959.49,2508.11,Critically Endangered
Laugh rise,Reptilia,Primates,2386.495,1927.17,Extinct in the Wild
Word suddenly,Mammalia,Passeriformes,1893.352,2755.03,Vulnerable
Capital admit,Mammalia,Anura,402.461,997.85,Critically Endangered
Recent name,Actinopterygii,Squamata,1133.534,1357.27,Vulnerable
Cut represent,Aves,Primates,3330.365,2819.96,Least Concern
Art natural,Actinopterygii,Squamata,86.146,2001.6,Vulnerable
Bill partner,Actinopterygii,Carnivora,4348.313,730.23,Near Threatened
Degree born,Amphibia,Primates,670.141,2224.45,Vulnerable
Budget against,Actinopterygii,Carnivora,467.023,2097.96,Near Threatened
Poor federal,Amphibia,Anura,3199.975,1445.32,Vulnerable
Game city,Aves,Carnivora,2719.612,57.72,Vulnerable
Occur through,Mammalia,Squamata,4323.404,2161.81,Endangered
Other suddenly,Reptilia,Carnivora,4154.458,2943.9,Critically Endangered
Garden face,Mammalia,Anura,4381.435,1055.69,Critically Endangered
Democrat avoid,Reptilia,Anura,345.863,755.47,Critically Endangered
Road back,Actinopterygii,Anura,4289.352,2819.37,Vulnerable
Cover religious,Aves,Passeriformes,3469.932,712.56,Vulnerable
Some thought,Actinopterygii,Squamata,1182.717,1097.98,Vulnerable
Coach management,Reptilia,Squamata,3440.181,2944.51,Endangered
Discussion thus,Actinopterygii,Passeriformes,3905.198,2975.54,Vulnerable
More return,Actinopterygii,Primates,4137.712,1358.22,Extinct in the Wild
Wish manage,Mammalia,Squamata,2107.196,1766.23,Least Concern
Base figure,Actinopterygii,Squamata,4946.282,2461.51,Vulnerable
Realize any,Reptilia,Primates,2126.229,2787.82,Near Threatened
Yet with,Reptilia,Passeriformes,3122.712,1746.16,Extinct in the Wild
Should walk,Actinopterygii,Passeriformes,1561.373,2135.1,Vulnerable
Understand by,Reptilia,Primates,2006.462,1451.04,Critically Endangered
Similar left,Actinopterygii,Anura,4381.044,2943.1,Vulnerable
House trial,Mammalia,Passeriformes,4724.023,1425.41,Least Concern
Explain full,Aves,Anura,4714.129,1826.89,Extinct in the Wild
Way wife,Mammalia,Passeriformes,2148.672,127.88,Extinct in the Wild
Pressure until,Actinopterygii,Passeriformes,1130.758,2960.45,Endangered
Skill word,Aves,Squamata,3061.112,2498.5,Near Threatened
Nature nearly,Mammalia,Rodentia,1165.148,1823.94,Extinct in the Wild
Card stop,Reptilia,Rodentia,4951.764,2281.41,Near Threatened
Significant front,Reptilia,Passeriformes,2487.606,516.39,Critically Endangered
Bad left,Mammalia,Passeriformes,3108.192,1704.09,Vulnerable
Laugh produce,Mammalia,Carnivora,4275.208,2391.32,Critically Endangered
Bar machine,Aves,Primates,932.373,1209.62,Least Concern
Blood others,Reptilia,Carnivora,592.921,1824.79,Near Threatened
Gun way,Reptilia,Rodentia,4892.8,47.78,Critically Endangered
Opportunity travel,Amphibia,Squamata,3968.368,2469.4,Critically Endangered
Brother evidence,Mammalia,Primates,3195.321,2861.78,Least Concern
Late tax,Mammalia,Rodentia,3998.603,1615.01,Endangered
Movement operation,Reptilia,Rodentia,177.668,80.05,Critically Endangered
Result food,Amphibia,Anura,570.569,34.26,Vulnerable
Meeting test,Mammalia,Rodentia,3663.164,1782.84,Critically Endangered
Strategy material,Reptilia,Anura,2010.309,2696.84,Vulnerable
Mind less,Amphibia,Passeriformes,3924.956,401.51,Near Threatened
About learn,Mammalia,Anura,2913.033,41.39,Least Concern
Different system,Actinopterygii,Carnivora,1600.765,603.42,Extinct in the Wild
Movie wonder,Aves,Anura,1699.982,711.73,Near Threatened
High side,Actinopterygii,Squamata,508.558,2199.76,Endangered
Guy tell,Mammalia,Anura,2763.096,603.35,Vulnerable
Pressure where,Actinopterygii,Anura,4406.651,94.3,Endangered
Run book,Mammalia,Carnivora,2115.316,417.1,Endangered
Road offer,Actinopterygii,Primates,4653.81,2509.98,Vulnerable
Nothing herself,Mammalia,Anura,1310.342,2536.09,Critically Endangered
Style out,Aves,Carnivora,4552.316,2761.12,Critically Endangered
Art American,Aves,Passeriformes,720.348,2956.69,Vulnerable
So size,Aves,Anura,3377.325,18.38,Vulnerable
Throw government,Reptilia,Carnivora,1848.841,2908.22,Endangered
Card significant,Amphibia,Primates,2842.747,2342.58,Extinct in the Wild
Box quite,Reptilia,Carnivora,1785.505,2694.03,Near Threatened
Mrs experience,Reptilia,Squamata,4716.976,210.74,Least Concern
Today marriage,Reptilia,Passeriformes,1161.006,1322.92,Near Threatened
Suggest main,Actinopterygii,Squamata,1204.19,2442.74,Least Concern
Deal bed,Aves,Squamata,4300.548,1306.95,Endangered
Certain project,Amphibia,Squamata,741.862,2711.0,Endangered
Sport into,Amphibia,Rodentia,2037.793,891.56,Near Threatened
Factor man,Actinopterygii,Rodentia,4175.559,937.23,Critically Endangered
Friend family,Actinopterygii,Primates,4432.633,931.05,Extinct in the Wild
Provide policy,Reptilia,Passeriformes,13.106,1764.01,Endangered
Role security,Amphibia,Carnivora,3984.231,317.65,Extinct in the Wild
War man,Actinopterygii,Squamata,4253.042,1452.76,Critically Endangered
Up spend,Actinopterygii,Anura,4908.518,1997.9,Endangered
Without college,Reptilia,Anura,1371.881,2627.65,Least Concern
Operation science,Mammalia,Passeriformes,3592.573,2587.93,Near Threatened
Than bag,Aves,Squamata,1664.6,1572.21,Endangered
Study energy,Mammalia,Carnivora,2061.092,1407.42,Vulnerable
Work power,Amphibia,Squamata,2962.121,2970.52,Vulnerable
Him third,Reptilia,Rodentia,3348.231,1548.62,Extinct in the Wild
Current help,Amphibia,Anura,1577.776,260.14,Endangered
Investment break,Mammalia,Primates,3308.228,1459.25,Endangered
Choice this,Reptilia,Anura,2411.901,1136.79,Near Threatened
Popular none,Aves,Squamata,1913.733,2197.15,Endangered
Rock wind,Aves,Rodentia,4210.747,926.09,Endangered
Some positive,Amphibia,Carnivora,1452.881,1440.49,Least Concern
Analysis agency,Aves,Squamata,4235.062,506.22,Endangered
Trouble black,Actinopterygii,Rodentia,2326.706,1490.75,Least Concern
Off daughter,Aves,Anura,489.427,842.91,Extinct in the Wild
Enough call,Actinopterygii,Anura,2487.245,1464.06,Vulnerable
Red day,Actinopterygii,Primates,4029.15,559.34,Least Concern
Plant current,Reptilia,Passeriformes,2862.906,2872.7,Near Threatened
Serious music,Amphibia,Passeriformes,4632.198,1732.4,Near Threatened
Hope such,Mammalia,Squamata,35.867,2542.56,Least Concern
Would room,Amphibia,Squamata,1293.791,1508.27,Critically Endangered
Second sense,Actinopterygii,Carnivora,1421.375,2760.78,Vulnerable
Be explain,Reptilia,Anura,812.291,384.21,Endangered
Understand price,Aves,Squamata,2317.508,513.56,Least Concern
Seven leader,Mammalia,Primates,3598.835,2275.64,Extinct in the Wild
Investment together,Aves,Passeriformes,3114.015,1520.08,Extinct in the Wild
Rule paper,Mammalia,Rodentia,4455.004,1422.33,Near Threatened
Build me,Aves,Passeriformes,2565.877,857.18,Vulnerable
Actually view,Aves,Anura,4450.547,672.72,Extinct in the Wild
Strategy likely,Mammalia,Anura,4027.407,2320.02,Critically Endangered
Low say,Amphibia,Anura,4107.433,1455.25,Endangered
Send many,Mammalia,Passeriformes,3492.801,2412.22,Endangered
Professional rich,Mammalia,Carnivora,4566.771,1004.0,Vulnerable
After better,Aves,Carnivora,1771.425,1813.8,Near Threatened
Mission up,Aves,Anura,1269.567,369.61,Endangered
Human time,Aves,Squamata,4101.206,1612.95,Extinct in the Wild
Street section,Amphibia,Anura,2367.592,2215.9,Extinct in the Wild
Peace claim,Aves,Carnivora,2767.529,1672.81,Vulnerable
Dream brother,Mammalia,Primates,540.502,271.22,Critically Endangered
Point smile,Amphibia,Rodentia,4610.934,2058.42,Critically Endangered
Course there,Mammalia,Passeriformes,3147.266,1685.5,Extinct in the Wild
Since significant,Mammalia,Squamata,4603.877,17.45,Least Concern
On employee,Aves,Anura,4075.263,2702.4,Critically Endangered
Offer bill,Mammalia,Anura,427.196,539.27,Near Threatened
Group miss,Reptilia,Squamata,1924.994,1104.2,Vulnerable
Step share,Reptilia,Passeriformes,3585.018,2052.74,Least Concern
Upon friend,Aves,Rodentia,4100.233,960.14,Near Threatened
Method success,Mammalia,Rodentia,461.405,2578.63,Vulnerable
From start,Reptilia,Primates,4196.034,147.31,Endangered
Bad yard,Actinopterygii,Primates,410.376,1736.66,Least Concern
Education pressure,Aves,Anura,3924.539,1251.96,Endangered
Another if,Aves,Anura,1379.254,308.86,Endangered
Sound education,Mammalia,Carnivora,1311.899,1363.61,Endangered
Bag fall,Mammalia,Carnivora,4662.508,39.18,Least Concern
Forget investment,Amphibia,Anura,4557.725,2301.61,Near Threatened
Prevent until,Aves,Carnivora,3294.414,2787.17,Critically Endangered
Report interview,Amphibia,Primates,4216.821,2972.29,Critically Endangered
Blue this,Reptilia,Carnivora,3667.721,2474.58,Least Concern
Tough receive,Amphibia,Primates,3991.84,59.36,Vulnerable
Raise discuss,Amphibia,Rodentia,3971.954,2960.65,Vulnerable
Professional billion,Aves,Carnivora,3495.428,801.94,Least Concern
Statement fine,Mammalia,Anura,1887.767,536.28,Vulnerable
Note always,Aves,Primates,260.222,932.22,Extinct in the Wild
Answer west,Mammalia,Squamata,3480.19,2328.84,Extinct in the Wild
Medical indeed,Aves,Anura,4785.139,1301.32,Critically Endangered
Before necessary,Reptilia,Passeriformes,2643.015,2548.32,Critically Endangered
Grow no,Mammalia,Passeriformes,4867.401,2211.6,Least Concern
Series eye,Amphibia,Anura,3439.029,1237.45,Near Threatened
Start development,Amphibia,Carnivora,655.892,2017.5,Near Threatened
Sport range,Aves,Rodentia,3581.958,2973.9,Near Threatened
Scene call,Aves,Squamata,1580.859,2894.78,Endangered
Bit shoulder,Mammalia,Rodentia,4045.963,2038.14,Near Threatened
Worker set,Aves,Carnivora,4012.499,264.47,Critically Endangered
Specific capital,Mammalia,Primates,4420.404,640.04,Vulnerable
Difference police,Aves,Passeriformes,900.718,423.07,Vulnerable
Despite issue,Aves,Primates,3723.621,2269.22,Critically Endangered
Strategy myself,Amphibia,Rodentia,2940.391,2356.32,Critically Endangered
Very south,Aves,Passeriformes,818.834,2381.72,Near Threatened
The challenge,Actinopterygii,Squamata,3552.543,1325.45,Vulnerable
Bank project,Actinopterygii,Anura,2601.189,831.55,Extinct in the Wild
East scene,Amphibia,Carnivora,4195.541,2897.94,Vulnerable
Drop hotel,Reptilia,Squamata,2610.327,1125.32,Near Threatened
Course side,Actinopterygii,Rodentia,3773.298,1693.1,Critically Endangered
Individual support,Mammalia,Squamata,2108.446,2647.1,Vulnerable
East memory,Actinopterygii,Carnivora,1695.577,1124.85,Vulnerable
Without unit,Reptilia,Squamata,2992.916,1696.1,Least Concern
Lay record,Mammalia,Passeriformes,1167.015,572.79,Near Threatened
Per view,Mammalia,Anura,1439.087,1128.82,Endangered
Raise news,Reptilia,Rodentia,1209.677,1507.99,Extinct in the Wild
Stay little,Mammalia,Squamata,2121.437,1399.83,Extinct in the Wild
Go record,Amphibia,Anura,150.024,2546.91,Critically Endangered
Key film,Reptilia,Passeriformes,724.474,1973.86,Critically Endangered
Form understand,Actinopterygii,Passeriformes,3851.887,1722.53,Critically Endangered
Majority story,Aves,Anura,617.489,1700.14,Vulnerable
Trade couple,Amphibia,Carnivora,2640.459,655.64,Vulnerable
Section clearly,Mammalia,Primates,2415.184,1448.87,Endangered
Network member,Amphibia,Carnivora,385.068,1548.72,Critically Endangered
Those remember,Mammalia,Passeriformes,3785.757,993.59,Critically Endangered
Site concern,Mammalia,Primates,3798.665,2298.61,Critically Endangered
Today present,Actinopterygii,Anura,551.013,34.42,Least Concern
Bar support,Reptilia,Rodentia,4408.015,1394.34,Least Concern
Talk treatment,Aves,Anura,73.78,2169.47,Critically Endangered
Benefit where,Aves,Anura,4688.009,832.42,Critically Endangered
Help child,Actinopterygii,Passeriformes,1078.046,2235.22,Extinct in the Wild
Large defense,Aves,Anura,2992.685,156.9,Endangered
Age south,Aves,Anura,4748.637,504.95,Least Concern
Field military,Mammalia,Passeriformes,4466.542,2284.57,Near Threatened
Person international,Mammalia,Primates,2745.71,2061.77,Endangered
Try quality,Mammalia,Rodentia,138.507,1258.04,Near Threatened
Community up,Aves,Primates,3609.618,47.88,Vulnerable
Wife place,Reptilia,Squamata,2799.716,1463.97,Endangered
Model article,Aves,Primates,952.005,2242.73,Endangered
Rich buy,Reptilia,Rodentia,493.218,1561.46,Extinct in the Wild
His your,Aves,Squamata,4653.175,2190.48,Least Concern
Wall cover,Aves,Passeriformes,4057.613,2022.78,Least Concern
Name cost,Aves,Primates,1150.831,189.24,Critically Endangered
Group down,Mammalia,Rodentia,2698.808,983.79,Critically Endangered
Idea add,Aves,Carnivora,802.032,124.32,Endangered
Low hand,Mammalia,Squamata,4368.656,1518.84,Endangered
Field drop,Actinopterygii,Carnivora,2011.546,462.63,Endangered
Religious simple,Aves,Squamata,3041.183,661.75,Least Concern
Far question,Reptilia,Rodentia,3828.836,1898.61,Extinct in the Wild
Husband involve,Actinopterygii,Primates,1830.234,2420.18,Least Concern
Hand modern,Amphibia,Anura,811.633,1169.37,Critically Endangered
Bit director,Actinopterygii,Anura,4108.259,1195.73,Vulnerable
Scene same,Reptilia,Anura,1862.809,505.2,Endangered
Yard tonight,Reptilia,Squamata,2071.1,2244.38,Extinct in the Wild
Industry guess,Aves,Primates,578.109,1530.43,Vulnerable
Southern school,Aves,Squamata,705.021,433.72,Endangered
Individual let,Reptilia,Passeriformes,2196.925,2358.3,Near Threatened
Either cultural,Amphibia,Passeriformes,125.432,829.79,Near Threatened
General economy,Mammalia,Anura,1370.043,985.62,Vulnerable
Somebody want,Reptilia,Carnivora,440.262,1647.8,Endangered
Tough some,Mammalia,Passeriformes,1747.856,2968.56,Least Concern
Point prepare,Actinopterygii,Passeriformes,4223.894,2868.52,Endangered
Discover kind,Mammalia,Squamata,25.341,1474.93,Endangered
Big cover,Mammalia,Passeriformes,1671.961,3.33,Extinct in the Wild
Condition television,Actinopterygii,Passeriformes,204.076,636.58,Extinct in the Wild
That talk,Aves,Primates,2828.334,2239.33,Near Threatened
Field difficult,Actinopterygii,Rodentia,1745.021,2966.15,Critically Endangered
Kind voice,Actinopterygii,Rodentia,4846.774,1543.3,Critically Endangered
Economy election,Aves,Anura,1473.01,2181.19,Vulnerable
None center,Aves,Carnivora,1345.429,2915.93,Critically Endangered
Home throughout,Reptilia,Rodentia,4097.037,2182.29,Least Concern
Husband box,Reptilia,Carnivora,4252.688,937.91,Critically Endangered
Look light,Aves,Anura,4821.521,253.89,Critically Endangered
One quickly,Mammalia,Passeriformes,388.403,1866.27,Vulnerable
Action worry,Actinopterygii,Primates,2371.276,2410.49,Endangered
Fast interesting,Aves,Anura,1830.726,684.76,Extinct in the Wild
Onto base,Mammalia,Carnivora,2800.573,2861.73,Critically Endangered
Too we,Reptilia,Squamata,3201.55,1753.4,Near Threatened
Industry discussion,Actinopterygii,Rodentia,2060.394,1793.37,Vulnerable
Base technology,Mammalia,Primates,1643.752,683.7,Endangered
Each than,Aves,Anura,3529.066,1863.15,Least Concern
Machine professor,Reptilia,Squamata,2932.587,1424.89,Near Threatened
Final think,Mammalia,Carnivora,3814.595,2442.24,Vulnerable
Often bad,Reptilia,Anura,573.855,2436.08,Vulnerable
Should development,Reptilia,Anura,920.106,2878.35,Critically Endangered
House might,Amphibia,Passeriformes,4049.648,1680.22,Vulnerable
Three bar,Mammalia,Primates,1551.948,870.0,Least Concern
Success apply,Reptilia,Squamata,2169.288,660.41,Critically Endangered
Hard throughout,Mammalia,Rodentia,4759.256,2836.55,Least Concern
Reduce drug,Reptilia,Rodentia,4307.426,620.79,Endangered
Message there,Reptilia,Primates,3231.425,2030.46,Endangered
Remain cup,Reptilia,Anura,376.734,2859.08,Least Concern
Training coach,Mammalia,Squamata,3350.255,1137.3,Near Threatened
Term center,Actinopterygii,Squamata,3291.11,1013.15,Extinct in the Wild
Deep read,Amphibia,Squamata,3299.612,1362.9,Near Threatened
Early traditional,Mammalia,Carnivora,2231.859,2006.29,Critically Endangered
Must expert,Actinopterygii,Rodentia,354.411,576.8,Least Concern
Player concern,Reptilia,Primates,2037.253,1801.93,Near Threatened
Figure onto,Aves,Anura,764.807,193.06,Least Concern
Often such,Reptilia,Anura,1865.652,80.04,Vulnerable
