species,class,order,weight_kg,length_cm,conservation_status
Relationship work,Aves,Rodentia,772.327,74.02,Critically Endangered
Chance agency,Mammalia,Anura,3985.874,1487.69,Vulnerable
Hit ask,Actinopterygii,Rodentia,1876.499,93.66,Endangered
Value course,Reptilia,Squamata,3171.538,1569.02,Endangered
Ten call,Mammalia,Primates,1039.905,1282.39,Vulnerable
Feel yes,Reptilia,Passeriformes,1119.804,1486.09,Vulnerable
Home several,Mammalia,Anura,1155.971,210.39,Extinct in the Wild
Contain history,Actinopterygii,Anura,4029.31,2515.05,Near Threatened
Start black,Actinopterygii,Carnivora,2769.045,2161.53,Near Threatened
Society eat,Reptilia,Primates,2960.392,1847.7,Critically Endangered
Stuff south,Aves,Primates,3056.376,1827.85,Vulnerable
Time cold,Mammalia,Passeriformes,4462.963,2610.72,Least Concern
Consider past,Actinopterygii,Rodentia,1061.943,1951.93,Near Threatened
Attention wife,Mammalia,Squamata,4151.185,2665.92,Near Threatened
Many laugh,Aves,Squamata,4472.89,1301.28,Vulnerable
City interest,Reptilia,Carnivora,4551.247,1210.88,Near Threatened
War able,Amphibia,Passeriformes,1929.958,688.53,Vulnerable
Claim exactly,Aves,Primates,2400.172,307.34,Critically Endangered
Executive her,Actinopterygii,Rodentia,918.925,807.34,Extinct in the Wild
Everybody guess,Aves,Carnivora,4993.973,442.83,Endangered
Past trade,Amphibia,Anura,4410.813,2920.32,Vulnerable
Tend open,Actinopterygii,Squamata,0.164,1743.55,Vulnerable
North wind,Aves,Primates,1608.619,574.51,Endangered
Certainly traditional,Mammalia,Squamata,3355.204,2311.29,Critically Endangered
Heavy discussion,Reptilia,Anura,272.07,1520.87,Endangered
Work bed,Aves,Rodentia,3309.242,2128.72,Near Threatened
Despite day,Aves,Anura,3782.744,743.8,Vulnerable
On teacher,Reptilia,Rodentia,2114.202,2024.83,Least Concern
Nearly list,Mammalia,Rodentia,348.635,1989.07,Near Threatened
You management,Reptilia,Rodentia,4542.865,1796.61,Extinct in the Wild
Country attack,Actinopterygii,Carnivora,967.22,2113.02,Extinct in the Wild
Discussion open,Reptilia,Primates,2104.834,575.98,Vulnerable
Rise lawyer,Mammalia,Squamata,1535.463,390.33,Endangered
Ago us,Mammalia,Carnivora,3851.089,2320.6,Endangered
Magazine know,Amphibia,Carnivora,1588.681,2063.4,Near Threatened
Need choose,Amphibia,Carnivora,2697.377,2707.99,Near Threatened
Peace best,Aves,Primates,4033.83,2604.08,Critically Endangered
Million door,Mammalia,Squamata,3779.476,2218.0,Vulnerable
Sea particular,Actinopterygii,Carnivora,2600.979,2673.73,Critically Endangered
Others sometimes,Amphibia,Anura,2493.277,384.1,Extinct in the Wild
Nothing start,Mammalia,Anura,612.062,2098.23,Critically Endangered
See visit,Reptilia,Rodentia,2650.725,1633.46,Endangered
Resource job,Actinopterygii,Passeriformes,2665.171,799.94,Near Threatened
Operation institution,Actinopterygii,Anura,210.942,2509.33,Vulnerable
Loss either,Aves,Passeriformes,1048.822,1135.04,Extinct in the Wild
Standard board,Aves,Rodentia,2494.374,1072.95,Critically Endangered
Sure difference,Amphibia,Primates,1944.94,280.79,Critically Endangered
Campaign cost,Actinopterygii,Anura,4158.303,2466.05,Endangered
Difficult car,Aves,Anura,1732.943,1333.26,Endangered
Identify car,Amphibia,Carnivora,33.36,1105.09,Vulnerable
Kitchen leave,Mammalia,Squamata,2557.099,858.86,Least Concern
Cover my,Actinopterygii,Passeriformes,2402.13,1680.3,Extinct in the Wild
From last,Mammalia,Anura,3991.692,985.71,Near Threatened
Look opportunity,Actinopterygii,Squamata,3895.577,619.53,Endangered
Decision before,Actinopterygii,Anura,4581.741,1009.63,Extinct in the Wild
Material defense,Aves,Rodentia,3923.657,2896.43,Extinct in the Wild
Reach effect,Actinopterygii,Carnivora,4746.405,1471.23,Endangered
Two although,Actinopterygii,Primates,3544.107,18.1,Least Concern
How unit,Aves,Squamata,2160.794,995.41,Vulnerable
Structure crime,Reptilia,Rodentia,1283.089,2270.12,Vulnerable
Night current,Amphibia,Rodentia,4460.388,2681.85,Extinct in the Wild
You much,Mammalia,Rodentia,2825.199,2959.94,Endangered
Sport son,Reptilia,Squamata,2867.342,903.92,Extinct in the Wild
Cut leader,Amphibia,Anura,1634.009,2769.31,Vulnerable
Investment group,Mammalia,Passeriformes,1577.609,2403.18,Least Concern
Social chair,Aves,Anura,3847.451,1970.65,Vulnerable
Shoulder mean,Actinopterygii,Squamata,1701.602,1102.54,Extinct in the Wild
Future condition,Actinopterygii,Carnivora,538.424,48.47,Extinct in the Wild
Human activity,Actinopterygii,Anura,4004.273,2281.09,Critically Endangered
Activity event,Mammalia,Passeriformes,1308.95,1607.5,Critically Endangered
Attention I,Actinopterygii,Primates,1419.693,2887.91,Near Threatened
Research social,Mammalia,Passeriformes,4206.519,1641.87,Extinct in the Wild
Live similar,Aves,Passeriformes,3262.932,2081.23,Extinct in the Wild
Back message,Mammalia,Primates,3628.997,2231.12,Endangered
Owner a,Amphibia,Squamata,3458.808,68.05,Endangered
Paper several,Actinopterygii,Rodentia,72.579,1468.69,Near Threatened
Test know,Aves,Squamata,3685.399,1901.22,Critically Endangered
Everyone see,Actinopterygii,Passeriformes,3063.446,1052.96,Vulnerable
Fine federal,Reptilia,Anura,4742.409,1906.12,Critically Endangered
Shoulder lead,Mammalia,Anura,542.07,557.26,Extinct in the Wild
Use responsibility,Amphibia,Carnivora,1469.509,1816.07,Least Concern
Machine high,Amphibia,Anura,2855.485,826.42,Critically Endangered
My suffer,Amphibia,Carnivora,3553.094,252.07,Extinct in the Wild
Respond soldier,Mammalia,Primates,3448.564,1192.87,Least Concern
Career look,Reptilia,Anura,3214.18,1662.34,Extinct in the Wild
Scene bill,Mammalia,Squamata,1544.704,534.55,Least Concern
Authority ok,Actinopterygii,Rodentia,4880.576,1982.88,Near Threatened
Hot perhaps,Mammalia,Carnivora,331.076,925.21,Critically Endangered
Large heavy,Aves,Carnivora,651.388,402.21,Vulnerable
Near property,Amphibia,Primates,445.071,2543.63,Vulnerable
Hold through,Reptilia,Carnivora,4071.976,1236.89,Vulnerable
Bit newspaper,Aves,Carnivora,4045.007,2510.5,Endangered
Range child,Aves,Carnivora,2703.216,397.67,Extinct in the Wild
Involve after,Actinopterygii,Rodentia,1426.474,243.6,Endangered
Cup affect,Amphibia,Carnivora,1695.624,2835.57,Critically Endangered
Door find,Mammalia,Carnivora,3733.347,2896.52,Least Concern
Eat half,Mammalia,Rodentia,51.458,2291.04,Extinct in the Wild
Population bed,Reptilia,Squamata,1761.282,204.8,Near Threatened
Himself card,Mammalia,Rodentia,2025.282,443.18,Vulnerable
Social town,Amphibia,Passeriformes,4072.137,1563.3,Vulnerable
Fear four,Actinopterygii,Primates,4681.79,1530.73,Least Concern
Tree president,Actinopterygii,Anura,542.573,2225.72,Vulnerable
Third sea,Reptilia,Rodentia,1143.295,1962.33,Near Threatened
Just case,Reptilia,Rodentia,3707.383,2285.8,Extinct in the Wild
Station like,Mammalia,Primates,1173.484,258.47,Endangered
Executive spend,Mammalia,Squamata,3849.181,1378.11,Extinct in the Wild
Morning girl,Aves,Rodentia,528.689,1395.36,Least Concern
Kitchen level,Amphibia,Primates,4400.701,1750.12,Vulnerable
Public born,Reptilia,Squamata,941.725,1458.52,Critically Endangered
Direction now,Amphibia,Primates,857.519,1739.14,Vulnerable
Despite next,Amphibia,Primates,1213.245,1447.68,Extinct in the Wild
Rate feel,Actinopterygii,Passeriformes,1313.936,2280.48,Least Concern
While issue,Mammalia,Rodentia,2008.292,2172.97,Vulnerable
Really lay,Actinopterygii,Rodentia,4943.114,337.74,Critically Endangered
Whom exactly,Mammalia,Anura,3583.634,1765.01,Least Concern
Hear fall,Amphibia,Rodentia,885.562,1908.99,Critically Endangered
Party fund,Aves,Squamata,3736.658,1713.29,Critically Endangered
Than fight,Aves,Carnivora,4742.042,344.66,Near Threatened
Gas scene,Reptilia,Passeriformes,4717.677,798.95,Least Concern
Purpose every,Actinopterygii,Carnivora,4216.053,1530.57,Vulnerable
Impact war,Mammalia,Squamata,837.468,1529.66,Critically Endangered
Popular drop,Actinopterygii,Rodentia,2914.405,2436.92,Near Threatened
Media phone,Aves,Primates,3168.993,1891.05,Extinct in the Wild
Radio certainly,Reptilia,Squamata,2025.43,1640.14,Critically Endangered
Nice although,Actinopterygii,Passeriformes,3513.731,2.35,Endangered
Democratic near,Aves,Rodentia,3144.564,1373.82,Critically Endangered
American single,Amphibia,Primates,4032.455,1820.78,Endangered
Up special,Actinopterygii,Passeriformes,2104.08,1616.95,Extinct in the Wild
Little third,Aves,Rodentia,4753.475,1257.34,Critically Endangered
Example rock,Mammalia,Squamata,101.221,1903.39,Critically Endangered
Decision until,Actinopterygii,Squamata,2919.088,1432.97,Near Threatened
Technology culture,Actinopterygii,Carnivora,1372.09,966.93,Critically Endangered
Lay try,Reptilia,Anura,3634.117,1013.21,Near Threatened
Focus yourself,Amphibia,Passeriformes,2336.512,1568.53,Near Threatened
Listen shake,Amphibia,Anura,1408.378,1412.23,Critically Endangered
Huge dream,Aves,Carnivora,3792.88,2248.6,Least Concern
Nearly measure,Actinopterygii,Anura,1241.721,2015.41,Near Threatened
Set environment,Amphibia,Carnivora,4846.845,413.67,Near Threatened
Figure find,Reptilia,Primates,2764.864,2233.02,Vulnerable
Glass owner,Mammalia,Rodentia,293.278,2521.11,Extinct in the Wild
Section poor,Actinopterygii,Rodentia,1651.003,797.89,Least Concern
Car every,Amphibia,Rodentia,2983.206,2105.08,Extinct in the Wild
Although why,Amphibia,Anura,2508.714,603.36,Critically Endangered
Space defense,Aves,Primates,4964.989,521.67,Extinct in the Wild
Space everything,Aves,Passeriformes,3207.727,1581.6,Critically Endangered
Garden each,Aves,Anura,3552.804,1549.3,Extinct in the Wild
Appear suddenly,Amphibia,Squamata,2156.641,1875.07,Vulnerable
My popular,Mammalia,Carnivora,808.539,693.58,Vulnerable
Senior provide,Amphibia,Squamata,706.193,1853.75,Least Concern
Machine lot,Reptilia,Passeriformes,356.77,46.35,Extinct in the Wild
Decision so,Aves,Primates,3684.136,1306.32,Endangered
Every food,Actinopterygii,Passeriformes,2234.506,2128.63,Extinct in the Wild
Late remember,Mammalia,Anura,205.146,368.05,Extinct in the Wild
Community indicate,Aves,Passeriformes,4466.594,1248.87,Endangered
Security task,Reptilia,Primates,3281.852,1866.36,Extinct in the Wild
Choose gun,Amphibia,Anura,1430.884,654.49,Endangered
Stock democratic,Aves,Carnivora,3434.748,2756.37,Vulnerable
Reality Congress,Mammalia,Carnivora,3241.425,521.67,Endangered
Student third,Aves,Passeriformes,4973.974,2240.24,Vulnerable
Rock message,Actinopterygii,Passeriformes,1404.008,2786.56,Near Threatened
Their recent,Actinopterygii,Squamata,909.71,2546.32,Vulnerable
Process material,Aves,Rodentia,4150.184,876.97,Near Threatened
School professional,Aves,Passeriformes,525.172,2581.92,Extinct in the Wild
Eye key,Reptilia,Carnivora,3842.367,208.27,Vulnerable
Turn threat,Amphibia,Anura,1978.939,1164.11,Endangered
Begin rest,Actinopterygii,Rodentia,404.673,2393.34,Critically Endangered
Federal site,Amphibia,Passeriformes,4019.302,637.6,Least Concern
Special course,Aves,Rodentia,4344.2,2266.18,Critically Endangered
Tough special,Aves,Anura,2005.631,1502.53,Near Threatened
Low food,Aves,Primates,2870.075,2021.72,Extinct in the Wild
Work travel,Aves,Squamata,4765.279,864.6,Least Concern
Night trip,Actinopterygii,Anura,1107.332,1283.7,Least Concern
Stand exactly,Amphibia,Carnivora,2022.274,2435.58,Least Concern
First simple,Aves,Anura,2113.468,1622.01,Least Concern
Possible pretty,Mammalia,Anura,1005.057,386.59,Vulnerable
Seat list,Aves,Rodentia,4807.821,2168.85,Near Threatened
Far ability,Mammalia,Anura,1001.614,2374.5,Near Threatened
Play economy,Amphibia,Primates,193.935,263.51,Vulnerable
All church,Mammalia,Primates,247.319,2106.47,Endangered
Bank technology,Reptilia,Anura,2044.519,1233.42,Least Concern
Protect wish,Actinopterygii,Anura,1398.307,852.22,Vulnerable
Far significant,Amphibia,Passeriformes,3600.674,2715.76,Extinct in the Wild
Themselves service,Aves,Carnivora,1153.385,919.38,Critically Endangered
Environmental raise,Mammalia,Primates,1943.216,1560.24,Endangered
Base set,Reptilia,Squamata,2197.479,100.95,Endangered
Natural benefit,Aves,Squamata,3994.411,933.7,Near Threatened
Sport than,Aves,Carnivora,1288.774,2881.12,Endangered
Name thus,Reptilia,Passeriformes,2452.7,2837.35,Least Concern
Source time,Reptilia,Squamata,2444.713,1680.67,Critically Endangered
Usually Mr,Mammalia,Rodentia,4278.518,2980.33,Vulnerable
Industry central,Actinopterygii,Passeriformes,942.963,2243.89,Extinct in the Wild
Often senior,Actinopterygii,Carnivora,2745.648,549.26,Least Concern
Cold its,Amphibia,Rodentia,3392.492,515.66,Critically Endangered
Amount particular,Mammalia,Primates,4384.167,616.78,Least Concern
Last environment,Reptilia,Passeriformes,1100.493,1355.48,Least Concern
Company garden,Mammalia,Passeriformes,985.088,328.11,Least Concern
Factor ten,Reptilia,Passeriformes,3047.41,2827.56,Near Threatened
Quality huge,Aves,Carnivora,1700.907,492.02,Least Concern
Family city,Reptilia,Squamata,4259.91,2036.86,Endangered
Day cover,Mammalia,Primates,1591.982,2073.04,Critically Endangered
Quite lawyer,Actinopterygii,Primates,4558.796,1777.28,Endangered
Toward view,Aves,Rodentia,4235.731,1622.47,Extinct in the Wild
Option final,Actinopterygii,Rodentia,4137.323,524.82,Near Threatened
Need team,Mammalia,Primates,2397.07,1631.18,Endangered
Top firm,Reptilia,Passeriformes,413.74,23.76,Vulnerable
Quite drive,Reptilia,Squamata,3318.5,134.24,Critically Endangered
Similar level,Aves,Carnivora,4928.558,2326.36,Near Threatened
Few loss,Reptilia,Primates,3061.052,2448.41,Near Threatened
Recognize from,Aves,Squamata,3369.942,2448.5,Endangered
Executive know,Mammalia,Rodentia,4201.362,2644.69,Extinct in the Wild
Point word,Mammalia,Passeriformes,1796.438,1872.27,Least Concern
Dark significant,Mammalia,Anura,4905.826,389.69,Endangered
Skill baby,Actinopterygii,Passeriformes,1601.2,2430.67,Endangered
Reach beautiful,Reptilia,Squamata,1333.038,2271.39,Least Concern
Act bar,Mammalia,Primates,4142.618,66.38,Extinct in the Wild
Professional chance,Aves,Primates,507.476,1603.79,Endangered
List per,Actinopterygii,Primates,516.138,432.77,Vulnerable
Yes worry,Actinopterygii,Carnivora,1628.593,1359.07,Least Concern
Stuff also,Amphibia,Anura,1698.382,1363.81,Extinct in the Wild
Source professor,Reptilia,Squamata,4848.839,2965.16,Vulnerable
Follow other,Aves,Passeriformes,692.68,666.14,Critically Endangered
Usually fly,Amphibia,Squamata,4659.832,1908.12,Near Threatened
Report final,Mammalia,Rodentia,1504.31,1400.3,Extinct in the Wild
Entire more,Reptilia,Squamata,342.921,347.07,Endangered
Also station,Reptilia,Passeriformes,1077.776,768.89,Least Concern
Show gun,Aves,Rodentia,3448.615,1919.65,Least Concern
Network mission,Aves,Passeriformes,4262.232,681.03,Extinct in the Wild
Past bit,Reptilia,Carnivora,4090.988,1361.94,Critically Endangered
Score approach,Mammalia,Squamata,701.391,17.99,Near Threatened
Lot mention,Mammalia,Squamata,4664.414,1118.5,Critically Endangered
Finally in,Reptilia,Carnivora,1796.373,2048.82,Critically Endangered
So certain,Mammalia,Squamata,666.524,32.75,Critically Endangered
View business,Mammalia,Primates,737.669,1151.65,Extinct in the Wild
Pull base,Reptilia,Anura,3168.74,103.07,Critically Endangered
Adult impact,Amphibia,Passeriformes,4431.722,1326.48,Extinct in the Wild
Chair north,Amphibia,Carnivora,4152.421,1019.56,Endangered
Spend bar,Actinopterygii,Passeriformes,2661.109,1845.11,Vulnerable
List top,Aves,Anura,2466.883,50.46,Critically Endangered
Away account,Actinopterygii,Primates,807.619,1124.76,Extinct in the Wild
Group picture,Actinopterygii,Squamata,4901.042,1959.5,Vulnerable
Audience billion,Amphibia,Carnivora,1769.147,2769.79,Critically Endangered
So benefit,Reptilia,Rodentia,4151.143,378.34,Least Concern
Bag can,Mammalia,Anura,2335.29,874.46,Vulnerable
Popular receive,Actinopterygii,Rodentia,330.608,1407.85,Vulnerable
Child notice,Amphibia,Anura,4592.263,2928.44,Endangered
Mouth open,Mammalia,Primates,1913.722,2399.74,Least Concern
Week bill,Amphibia,Primates,1602.195,479.29,Vulnerable
Party share,Reptilia,Squamata,1540.213,1371.5,Endangered
Prove recognize,Actinopterygii,Passeriformes,4838.88,1844.59,Endangered
Everything laugh,Reptilia,Carnivora,1152.569,2117.08,Vulnerable
Today imagine,Reptilia,Primates,27.588,827.33,Near Threatened
View relationship,Mammalia,Anura,4365.356,1108.88,Vulnerable
Shake tell,Actinopterygii,Anura,2504.905,1661.72,Critically Endangered
Idea court,Mammalia,Rodentia,10.152,2792.02,Endangered
Individual far,Mammalia,Carnivora,1934.064,1298.85,Critically Endangered
Thank among,Amphibia,Rodentia,4132.836,2417.95,Critically Endangered
Carry cut,Amphibia,Anura,2967.173,2772.91,Endangered
Protect my,Reptilia,Primates,1941.543,2843.72,Vulnerable
Store community,Amphibia,Passeriformes,4690.328,1243.38,Endangered
Back protect,Reptilia,Anura,1304.162,1115.03,Extinct in the Wild
Cup fast,Actinopterygii,Anura,4940.894,2964.69,Critically Endangered
Western cost,Mammalia,Primates,3505.51,2225.3,Near Threatened
Face scientist,Mammalia,Passeriformes,2659.766,2040.33,Extinct in the Wild
Simply role,Aves,Anura,805.061,249.36,Near Threatened
Middle station,Amphibia,Rodentia,975.972,656.9,Extinct in the Wild
Not everyone,Amphibia,Anura,1194.042,2630.1,Extinct in the Wild
Law interesting,Actinopterygii,Rodentia,2482.019,2495.68,Critically Endangered
Good PM,Reptilia,Primates,167.161,2070.16,Vulnerable
Yourself nothing,Mammalia,Anura,3911.252,1239.86,Near Threatened
Under participant,Amphibia,Rodentia,2485.871,2042.19,Least Concern
Factor car,Reptilia,Carnivora,3457.148,2136.26,Extinct in the Wild
Town detail,Amphibia,Rodentia,3099.966,318.7,Vulnerable
Part personal,Mammalia,Squamata,4755.696,2608.27,Vulnerable
Approach management,Actinopterygii,Squamata,2637.335,2105.64,Critically Endangered
Mention certainly,Mammalia,Primates,2065.211,2090.67,Vulnerable
Miss ahead,Reptilia,Rodentia,3854.602,1520.91,Endangered
Friend thing,Mammalia,Rodentia,4835.654,2949.95,Extinct in the Wild
Finish seat,Actinopterygii,Passeriformes,640.602,2880.79,Critically Endangered
Move range,Reptilia,Anura,2322.187,2798.44,Least Concern
Career interesting,Actinopterygii,Passeriformes,997.929,542.45,Least Concern
Fund impact,Reptilia,Rodentia,3620.646,2598.4,Least Concern
Wide civil,Actinopterygii,Carnivora,4416.954,1740.4,Least Concern
Side contain,Mammalia,Squamata,987.066,290.04,Endangered
Grow help,Aves,Carnivora,1775.862,2729.93,Endangered
Chair religious,Amphibia,Primates,2601.18,2659.36,Least Concern
Answer east,Mammalia,Squamata,2956.218,2841.54,Least Concern
Good read,Mammalia,Anura,4029.538,1715.67,Vulnerable
Black state,Actinopterygii,Carnivora,4786.465,819.91,Critically Endangered
Force key,Mammalia,Passeriformes,3611.026,2082.03,Endangered
Travel painting,Actinopterygii,Squamata,2194.345,420.56,Extinct in the Wild
Place start,Actinopterygii,Primates,2394.19,1089.06,Endangered
Within respond,Mammalia,Rodentia,1915.013,711.77,Near Threatened
Difficult become,Actinopterygii,Squamata,4340.74,554.41,Critically Endangered
Play ok,Actinopterygii,Anura,2271.408,763.52,Vulnerable
Also wide,Reptilia,Anura,3982.783,128.58,Extinct in the Wild
Also arm,Reptilia,Rodentia,3212.318,2819.47,Extinct in the Wild
Year its,Aves,Anura,2652.979,921.48,Extinct in the Wild
Black manage,Amphibia,Squamata,2480.401,1595.85,Vulnerable
Authority place,Actinopterygii,Primates,3825.418,2689.07,Vulnerable
Majority or,Actinopterygii,Rodentia,972.121,2597.17,Critically Endangered
Follow beautiful,Reptilia,Rodentia,4115.143,2585.69,Vulnerable
Sing between,Aves,Squamata,4438.891,335.03,Extinct in the Wild
Sister a,Aves,Passeriformes,998.465,2865.6,Critically Endangered
Keep person,Amphibia,Passeriformes,262.657,2594.51,Critically Endangered
Amount race,Actinopterygii,Rodentia,1238.561,2507.03,Critically Endangered
Personal town,Reptilia,Primates,1813.429,2608.95,Endangered
Create environment,Aves,Squamata,1550.795,1335.5,Extinct in the Wild
Man join,Reptilia,Passeriformes,2926.894,455.75,Least Concern
Often opportunity,Aves,Carnivora,4222.972,2712.76,Least Concern
Really make,Amphibia,Carnivora,4017.771,2640.53,Extinct in the Wild
Reach accept,Reptilia,Anura,3897.126,1850.76,Extinct in the Wild
State laugh,Mammalia,Passeriformes,2681.307,459.84,Extinct in the Wild
Production quality,Aves,Rodentia,792.904,2102.19,Near Threatened
Future trade,Reptilia,Carnivora,3805.483,270.43,Vulnerable
Management table,Reptilia,Primates,4786.918,654.22,Critically Endangered
Standard use,Actinopterygii,Carnivora,4697.543,2657.95,Vulnerable
Ok social,Amphibia,Primates,1608.457,847.21,Vulnerable
Why build,Actinopterygii,Squamata,1352.994,1877.23,Critically Endangered
Theory think,Aves,Anura,1139.654,1429.72,Extinct in the Wild
Nor population,Aves,Primates,4499.146,2072.38,Extinct in the Wild
Threat between,Amphibia,Passeriformes,3005.486,566.79,Endangered
Remember own,Mammalia,Rodentia,4250.857,2996.2,Near Threatened
Enough wait,Amphibia,Carnivora,476.349,2953.32,Extinct in the Wild
Usually marriage,Actinopterygii,Carnivora,2771.678,1757.99,Critically Endangered
Guy newspaper,Mammalia,Squamata,1262.803,193.73,Extinct in the Wild
Whole red,Aves,Anura,4602.273,543.09,Critically Endangered
Expect thousand,Actinopterygii,Rodentia,620.026,1735.1,Near Threatened
Then agreement,Mammalia,Carnivora,2688.702,1821.37,Vulnerable
Top task,Reptilia,Anura,4625.986,193.95,Extinct in the Wild
Next forget,Aves,Passeriformes,1348.114,145.31,Critically Endangered
War present,Amphibia,Passeriformes,4043.105,2668.11,Vulnerable
Animal evidence,Mammalia,Rodentia,1583.605,1661.79,Near Threatened
Language everyone,Reptilia,Rodentia,2392.66,1471.1,Extinct in the Wild
No box,Amphibia,Passeriformes,4362.673,644.92,Endangered
Rather ball,Actinopterygii,Anura,188.168,1964.73,Least Concern
Option adult,Aves,Rodentia,48.033,1575.73,Least Concern
Avoid debate,Actinopterygii,Squamata,700.495,1757.15,Near Threatened
Above wind,Actinopterygii,Rodentia,2505.708,1492.02,Vulnerable
Wait town,Mammalia,Primates,3081.715,859.26,Near Threatened
Hour could,Aves,Passeriformes,1323.43,406.96,Near Threatened
Region economic,Amphibia,Primates,696.014,1390.22,Extinct in the Wild
Charge book,Amphibia,Anura,1244.854,1327.89,Least Concern
Law deep,Mammalia,Primates,833.498,659.72,Least Concern
Think name,Actinopterygii,Carnivora,4635.84,1687.73,Vulnerable
Friend five,Actinopterygii,Squamata,4900.221,529.88,Least Concern
Look role,Reptilia,Squamata,1031.126,2916.73,Endangered
Lot impact,Amphibia,Rodentia,4213.309,2363.77,Near Threatened
Pass remain,Amphibia,Carnivora,3992.174,2879.41,Least Concern
Strong turn,Amphibia,Carnivora,3513.746,2080.37,Endangered
Local could,Amphibia,Carnivora,4754.46,1988.42,Least Concern
Avoid with,Aves,Squamata,4009.922,1042.17,Least Concern
Consumer answer,Reptilia,Carnivora,4141.756,107.18,Vulnerable
Decision ball,Aves,Carnivora,2008.94,2886.34,Endangered
Interview finally,Aves,Rodentia,217.981,2242.54,Endangered
Anyone lay,Actinopterygii,Carnivora,1937.396,1616.26,Near Threatened
Participant happen,Amphibia,Carnivora,4474.522,670.44,Critically Endangered
Include national,Reptilia,Rodentia,3471.685,2232.37,Least Concern
Bring focus,Mammalia,Primates,583.237,1561.41,Critically Endangered
Why last,Aves,Squamata,2078.616,1711.52,Endangered
Energy fight,Aves,Squamata,342.409,966.66,Vulnerable
Yourself short,Mammalia,Anura,2872.764,2637.22,Near Threatened
Order summer,Actinopterygii,Passeriformes,4476.292,2243.1,Endangered
Painting party,Amphibia,Carnivora,3686.741,2177.11,Extinct in the Wild
Technology PM,Mammalia,Primates,4893.82,1073.88,Vulnerable
Part medical,Reptilia,Rodentia,1525.068,448.18,Least Concern
Look mention,Reptilia,Squamata,3976.418,836.03,Least Concern
Again have,Amphibia,Anura,2924.163,441.26,Extinct in the Wild
Listen painting,Actinopterygii,Rodentia,2208.492,2803.33,Endangered
Think answer,Amphibia,Rodentia,2146.69,1154.78,Extinct in the Wild
You society,Amphibia,Rodentia,3808.254,257.55,Critically Endangered
Physical think,Reptilia,Squamata,3032.456,2334.89,Critically Endangered
Best fine,Amphibia,Carnivora,2353.608,2761.43,Near Threatened
When edge,Mammalia,Squamata,3755.052,1025.77,Least Concern
Itself political,Actinopterygii,Squamata,4015.737,2050.31,Endangered
Really indeed,Actinopterygii,Carnivora,4000.972,1871.76,Endangered
Determine particularly,Mammalia,Anura,1281.061,2907.85,Vulnerable
Form recognize,Mammalia,Anura,3536.866,37.07,Endangered
Forget themselves,Reptilia,Rodentia,4917.049,2938.77,Vulnerable
According name,Reptilia,Anura,2188.318,1219.19,Vulnerable
Anything some,Reptilia,Anura,4344.061,297.77,Critically Endangered
Allow example,Amphibia,Carnivora,1373.633,136.2,Near Threatened
Toward he,Reptilia,Carnivora,1775.709,692.77,Near Threatened
Do near,Aves,Anura,3157.302,2413.5,Endangered
Agree century,Aves,Carnivora,436.528,2562.74,Least Concern
Example art,Aves,Primates,3698.091,1272.73,Endangered
Traditional former,Reptilia,Rodentia,4044.587,2636.54,Endangered
Order summer,Aves,Carnivora,3505.645,2423.21,Least Concern
Tough nation,Actinopterygii,Primates,3566.213,2412.05,Near Threatened
Late always,Aves,Carnivora,4566.162,1495.69,Critically Endangered
Page prevent,Actinopterygii,Passeriformes,2838.895,2139.34,Vulnerable
Mind ability,Aves,Rodentia,4649.724,885.8,Vulnerable
Suffer even,Reptilia,Rodentia,1736.664,2670.48,Least Concern
Right late,Reptilia,Squamata,4894.038,898.89,Critically Endangered
Game rise,Aves,Passeriformes,1638.591,1181.89,Vulnerable
Enter rest,Amphibia,Passeriformes,4769.08,2890.43,Extinct in the Wild
Later face,Actinopterygii,Anura,826.011,1431.82,Vulnerable
Lawyer entire,Aves,Squamata,3533.096,82.44,Near Threatened
Store opportunity,Reptilia,Passeriformes,1043.783,2217.49,Critically Endangered
Help which,Amphibia,Rodentia,2268.927,1011.05,Least Concern
Billion behavior,Reptilia,Rodentia,1322.921,2857.37,Critically Endangered
Believe receive,Mammalia,Passeriformes,344.467,2237.57,Endangered
Field common,Mammalia,Anura,4720.441,127.64,Endangered
Dream year,Actinopterygii,Rodentia,732.569,530.8,Vulnerable
Before land,Aves,Carnivora,3089.599,908.55,Near Threatened
Build part,Aves,Passeriformes,2006.727,917.01,Vulnerable
Issue many,Aves,Primates,2734.564,2570.31,Least Concern
East family,Actinopterygii,Rodentia,4314.954,2934.82,Critically Endangered
Term fine,Aves,Passeriformes,4940.322,431.41,Vulnerable
Within property,Amphibia,Carnivora,1593.848,58.18,Least Concern
Next probably,Actinopterygii,Squamata,2132.668,482.79,Endangered
Note difference,Aves,Squamata,4650.495,261.51,Critically Endangered
Get reality,Mammalia,Anura,4246.056,138.94,Extinct in the Wild
Feel cost,Actinopterygii,Rodentia,4404.049,1191.3,Near Threatened
Clearly heart,Reptilia,Passeriformes,1481.96,2824.05,Vulnerable
Join north,Amphibia,Primates,2700.43,848.39,Extinct in the Wild
Attorney image,Mammalia,Rodentia,1271.064,1104.28,Near Threatened
Space simply,Mammalia,Passeriformes,4438.715,2987.67,Critically Endangered
Sometimes great,Amphibia,Rodentia,1817.975,984.89,Endangered
