species,class,order,weight_kg,length_cm,conservation_status
End white,Actinopterygii,Anura,1176.601,1685.07,Near Threatened
Happen today,Amphibia,Primates,432.559,1562.72,Critically Endangered
Population nearly,Actinopterygii,Squamata,4576.955,100.51,Extinct in the Wild
Real evening,Reptilia,Rodentia,2576.012,2474.39,Near Threatened
Economic speech,Amphibia,Primates,4008.304,1565.38,Least Concern
Clear three,Mammalia,Passeriformes,4513.153,2931.15,Least Concern
Current join,Mammalia,Squamata,4686.381,356.58,Endangered
Result research,Aves,Anura,3347.771,97.9,Least Concern
Day such,Aves,Passeriformes,1397.968,2049.16,Critically Endangered
Perform rise,Amphibia,Rodentia,1619.25,451.85,Least Concern
Believe state,Mammalia,Rodentia,2663.634,1469.92,Extinct in the Wild
Traditional activity,Aves,Passeriformes,2582.259,2883.29,Least Concern
Night style,Reptilia,Rodentia,1412.885,670.75,Critically Endangered
To late,Aves,Carnivora,3534.094,1915.45,Least Concern
Speak staff,Actinopterygii,Rodentia,4672.747,650.02,Endangered
Nature current,Amphibia,Rodentia,3107.197,912.09,Extinct in the Wild
Wife financial,Reptilia,Anura,548.098,1458.84,Vulnerable
Scene huge,Aves,Carnivora,3294.32,290.29,Least Concern
Service people,Actinopterygii,Primates,4238.322,46.37,Extinct in the Wild
Make determine,Actinopterygii,Passeriformes,1836.669,2802.96,Least Concern
Message contain,Amphibia,Squamata,4663.495,1425.35,Near Threatened
Spring medical,Aves,Squamata,2019.259,2760.61,Extinct in the Wild
Think listen,Actinopterygii,Anura,424.303,2551.43,Extinct in the Wild
Campaign wall,Mammalia,Squamata,2952.032,2044.78,Near Threatened
Commercial student,Actinopterygii,Primates,4368.144,118.8,Vulnerable
Thus lead,Mammalia,Passeriformes,1287.308,1088.29,Near Threatened
Operation age,Actinopterygii,Squamata,1821.206,136.58,Extinct in the Wild
Too big,Actinopterygii,Rodentia,1813.159,1277.07,Vulnerable
Dark enough,Mammalia,Squamata,3025.289,2694.16,Least Concern
Fall front,Mammalia,Primates,1441.114,821.75,Least Concern
Rule clear,Actinopterygii,Carnivora,3641.95,212.95,Critically Endangered
Small western,Aves,Squamata,2538.15,439.47,Extinct in the Wild
Skin year,Aves,Carnivora,4271.26,1308.18,Critically Endangered
Remain tell,Mammalia,Anura,3289.285,2661.05,Near Threatened
Economy party,Aves,Squamata,3669.665,1778.69,Near Threatened
Everybody mission,Amphibia,Rodentia,4394.418,1871.54,Endangered
Quality close,Actinopterygii,Rodentia,2970.508,317.41,Least Concern
Especially south,Reptilia,Carnivora,2318.032,1958.13,Critically Endangered
Industry action,Mammalia,Carnivora,2247.897,1502.69,Least Concern
Daughter raise,Aves,Primates,1079.913,383.22,Least Concern
Together sit,Actinopterygii,Squamata,1923.543,2612.52,Extinct in the Wild
Early husband,Amphibia,Rodentia,931.903,993.41,Vulnerable
Mind production,Reptilia,Passeriformes,48.509,727.62,Critically Endangered
Major natural,Mammalia,Squamata,2818.313,25.44,Critically Endangered
Toward Mrs,Reptilia,Squamata,628.146,2462.91,Critically Endangered
Walk for,Aves,Squamata,2299.415,1804.25,Least Concern
Mr art,Amphibia,Carnivora,446.742,2076.7,Endangered
Long east,Amphibia,Primates,3268.867,1522.71,Near Threatened
Difference bank,Aves,Primates,4413.83,1969.13,Least Concern
Name computer,Mammalia,Squamata,4807.431,1253.0,Extinct in the Wild
Senior heart,Mammalia,Anura,44.0,2174.42,Critically Endangered
Off billion,Aves,Primates,2628.837,1426.87,Vulnerable
Throughout fast,Reptilia,Passeriformes,2839.181,2330.28,Vulnerable
Day generation,Amphibia,Squamata,2447.909,427.18,Least Concern
Something today,Mammalia,Squamata,3062.308,173.84,Near Threatened
Space American,Amphibia,Rodentia,1708.194,2012.53,Near Threatened
Color stand,Reptilia,Anura,721.708,312.65,Endangered
Past model,Actinopterygii,Primates,65.966,763.18,Least Concern
Four task,Mammalia,Primates,3002.382,888.05,Near Threatened
Compare provide,Mammalia,Squamata,1019.281,1815.36,Least Concern
Republican again,Actinopterygii,Passeriformes,4295.309,234.54,Critically Endangered
Sometimes data,Reptilia,Carnivora,4282.361,203.08,Endangered
Special true,Mammalia,Anura,3806.678,744.47,Critically Endangered
Firm present,Mammalia,Passeriformes,4274.646,763.48,Vulnerable
Also into,Actinopterygii,Primates,3241.747,1465.28,Endangered
Across remember,Reptilia,Passeriformes,1878.954,1275.17,Least Concern
Lead great,Mammalia,Passeriformes,2317.688,1393.87,Endangered
Close paper,Aves,Carnivora,3704.016,2033.1,Endangered
Task whole,Amphibia,Primates,181.075,2363.93,Vulnerable
Growth one,Actinopterygii,Carnivora,4225.53,939.33,Near Threatened
Same education,Mammalia,Primates,4093.958,2869.72,Vulnerable
I strong,Amphibia,Squamata,3155.485,1468.05,Least Concern
Find send,Aves,Passeriformes,3381.137,1029.86,Near Threatened
Cost eight,Mammalia,Squamata,3280.88,59.09,Extinct in the Wild
Court tax,Aves,Carnivora,2874.562,957.34,Endangered
Tax structure,Aves,Squamata,4986.261,1052.2,Vulnerable
Exactly if,Reptilia,Rodentia,3240.032,2116.61,Extinct in the Wild
Full from,Amphibia,Rodentia,2534.617,1007.88,Extinct in the Wild
Somebody travel,Reptilia,Passeriformes,3489.314,2260.94,Near Threatened
Manager opportunity,Aves,Passeriformes,1951.024,309.84,Extinct in the Wild
Policy important,Reptilia,Rodentia,770.133,1644.13,Near Threatened
Within card,Mammalia,Carnivora,2681.62,2200.45,Vulnerable
Stop majority,Reptilia,Passeriformes,508.046,1504.38,Near Threatened
Stage military,Reptilia,Rodentia,3389.232,893.11,Least Concern
Mission budget,Amphibia,Rodentia,943.815,1055.06,Endangered
Side ask,Mammalia,Primates,4179.515,809.37,Critically Endangered
Professor cup,Reptilia,Squamata,3250.364,1968.86,Vulnerable
Father can,Mammalia,Squamata,3195.423,2909.77,Extinct in the Wild
Blue win,Actinopterygii,Anura,4537.188,2331.53,Critically Endangered
Because apply,Amphibia,Rodentia,2250.191,2485.11,Near Threatened
Everything ago,Reptilia,Passeriformes,3537.471,2.53,Least Concern
Future relate,Aves,Primates,1839.736,1097.28,Extinct in the Wild
Message ball,Mammalia,Passeriformes,4097.828,2761.52,Extinct in the Wild
World article,Mammalia,Primates,429.46,2680.59,Extinct in the Wild
Concern behind,Aves,Squamata,4173.737,937.82,Endangered
Method eat,Aves,Squamata,3678.302,232.31,Least Concern
Why mouth,Aves,Carnivora,4142.553,373.79,Extinct in the Wild
Specific south,Aves,Passeriformes,2541.982,741.4,Near Threatened
Nice front,Actinopterygii,Anura,3732.606,2480.77,Least Concern
Note direction,Actinopterygii,Passeriformes,4924.649,1158.67,Vulnerable
Capital worker,Amphibia,Rodentia,2485.986,423.06,Near Threatened
Every relate,Reptilia,Rodentia,2580.727,1534.83,Vulnerable
They friend,Reptilia,Anura,1840.467,222.46,Least Concern
Move why,Mammalia,Squamata,1386.191,1857.22,Extinct in the Wild
Lay today,Amphibia,Rodentia,4843.187,1264.33,Endangered
But if,Aves,Carnivora,3338.202,411.41,Vulnerable
Describe choose,Mammalia,Primates,3827.288,1764.44,Endangered
Debate finally,Aves,Rodentia,504.714,2232.49,Near Threatened
Local interview,Amphibia,Squamata,1879.969,2783.5,Vulnerable
Follow ask,Mammalia,Carnivora,2615.154,2755.77,Extinct in the Wild
Your fund,Actinopterygii,Rodentia,3354.444,186.94,Extinct in the Wild
No answer,Mammalia,Rodentia,2780.993,218.42,Critically Endangered
Line few,Aves,Passeriformes,1669.744,2485.82,Endangered
Writer over,Reptilia,Rodentia,3512.56,1918.8,Near Threatened
Thing after,Mammalia,Primates,925.052,100.39,Extinct in the Wild
Discussion experience,Reptilia,Carnivora,2614.231,724.9,Endangered
Student director,Amphibia,Primates,3002.514,1364.82,Near Threatened
Among to,Actinopterygii,Anura,4196.897,35.44,Extinct in the Wild
Attorney style,Aves,Passeriformes,3042.188,1493.03,Vulnerable
Trade stand,Aves,Primates,373.279,144.38,Critically Endangered
Those per,Aves,Anura,3881.511,1769.43,Near Threatened
Us south,Reptilia,Primates,790.72,13.43,Near Threatened
Magazine special,Amphibia,Squamata,2685.375,1497.83,Vulnerable
Billion we,Amphibia,Anura,4.164,2151.13,Critically Endangered
Argue former,Amphibia,Passeriformes,4486.245,1656.24,Critically Endangered
Employee fear,Reptilia,Rodentia,238.103,1633.31,Vulnerable
System staff,Reptilia,Anura,4513.123,1633.06,Extinct in the Wild
Feel several,Reptilia,Rodentia,517.413,1207.12,Endangered
Lawyer protect,Amphibia,Passeriformes,2341.299,2703.15,Least Concern
Pretty read,Amphibia,Passeriformes,1151.181,572.49,Critically Endangered
Public leg,Mammalia,Squamata,1088.502,1463.45,Extinct in the Wild
Together across,Actinopterygii,Carnivora,3973.109,1883.29,Vulnerable
Writer campaign,Actinopterygii,Rodentia,935.578,524.97,Extinct in the Wild
Baby tonight,Amphibia,Anura,3634.187,1302.66,Vulnerable
About including,Mammalia,Rodentia,2439.845,531.48,Near Threatened
Water detail,Actinopterygii,Rodentia,2181.043,461.43,Near Threatened
Go number,Aves,Passeriformes,913.015,1636.85,Extinct in the Wild
Ahead employee,Reptilia,Passeriformes,3710.029,2874.77,Endangered
Political reason,Actinopterygii,Passeriformes,3060.07,1011.69,Endangered
Lay ok,Amphibia,Squamata,85.753,1105.84,Extinct in the Wild
Girl official,Aves,Anura,747.693,1624.4,Extinct in the Wild
Consider with,Mammalia,Carnivora,3677.551,186.77,Least Concern
Property government,Reptilia,Primates,1077.596,1679.52,Critically Endangered
Choose event,Aves,Primates,4699.034,720.64,Extinct in the Wild
Benefit rate,Reptilia,Squamata,2958.112,1444.0,Critically Endangered
Want light,Reptilia,Passeriformes,1166.57,2721.58,Extinct in the Wild
Return personal,Reptilia,Rodentia,847.856,1524.63,Least Concern
Father father,Reptilia,Primates,3958.615,1120.44,Endangered
Suggest television,Mammalia,Primates,3033.412,385.94,Least Concern
Option process,Amphibia,Primates,4358.69,2791.99,Critically Endangered
Include coach,Mammalia,Anura,1803.19,1649.57,Least Concern
Machine name,Amphibia,Primates,4077.151,1796.04,Endangered
Body teacher,Reptilia,Passeriformes,1903.238,1580.43,Vulnerable
Some head,Reptilia,Primates,2149.873,1929.51,Extinct in the Wild
Make house,Mammalia,Carnivora,480.69,1585.55,Vulnerable
Happen Congress,Actinopterygii,Anura,1530.595,1250.6,Least Concern
Although those,Actinopterygii,Rodentia,594.762,1647.15,Least Concern
Officer during,Actinopterygii,Carnivora,2773.399,2351.33,Endangered
Hold production,Aves,Passeriformes,3992.558,2972.27,Near Threatened
Lay yeah,Reptilia,Rodentia,1635.884,292.17,Least Concern
Military trade,Actinopterygii,Rodentia,1196.619,485.41,Vulnerable
Fish name,Amphibia,Carnivora,2285.378,818.14,Least Concern
Miss cup,Aves,Passeriformes,4298.979,2883.82,Endangered
Race likely,Actinopterygii,Primates,1317.933,1998.77,Vulnerable
Phone world,Reptilia,Rodentia,3502.865,2613.2,Least Concern
Would among,Reptilia,Carnivora,2817.275,1686.66,Vulnerable
Oil although,Mammalia,Passeriformes,2081.784,1969.23,Endangered
Among do,Reptilia,Carnivora,3765.417,1643.51,Near Threatened
Left rock,Mammalia,Primates,2783.346,927.62,Critically Endangered
Not couple,Mammalia,Anura,3896.657,2976.83,Least Concern
Culture real,Mammalia,Carnivora,1489.705,2081.98,Least Concern
Good reflect,Reptilia,Rodentia,3882.188,1079.4,Near Threatened
Although leave,Reptilia,Carnivora,2811.088,2186.38,Endangered
Watch force,Mammalia,Anura,3942.744,1117.82,Least Concern
None central,Amphibia,Passeriformes,2895.234,2698.82,Near Threatened
Tell stage,Reptilia,Anura,460.391,1231.73,Endangered
Peace design,Amphibia,Squamata,4441.015,1505.1,Endangered
Thousand wear,Reptilia,Rodentia,4289.067,2300.37,Critically Endangered
Thought mouth,Reptilia,Passeriformes,3243.058,718.08,Extinct in the Wild
Ball along,Actinopterygii,Primates,1018.953,603.58,Critically Endangered
Consider responsibility,Actinopterygii,Rodentia,2058.015,2267.96,Least Concern
Discover save,Actinopterygii,Carnivora,77.895,1153.76,Endangered
Wind despite,Reptilia,Squamata,3348.729,177.03,Endangered
Street pick,Mammalia,Anura,559.36,1594.22,Vulnerable
Week inside,Mammalia,Carnivora,2202.872,2749.74,Extinct in the Wild
Far meet,Mammalia,Squamata,145.72,403.15,Extinct in the Wild
Third thought,Aves,Primates,2593.859,2232.85,Vulnerable
That ten,Amphibia,Carnivora,2051.166,1955.7,Endangered
Scene increase,Reptilia,Primates,2197.511,914.98,Vulnerable
Administration second,Reptilia,Carnivora,1256.181,2186.39,Critically Endangered
Enough up,Mammalia,Squamata,3895.259,569.59,Least Concern
Life use,Amphibia,Carnivora,4995.23,168.87,Endangered
Issue budget,Actinopterygii,Passeriformes,2959.434,2040.28,Extinct in the Wild
High direction,Actinopterygii,Anura,1510.699,1034.79,Extinct in the Wild
Marriage design,Reptilia,Rodentia,4655.955,1777.1,Critically Endangered
We fast,Aves,Carnivora,1735.847,218.67,Near Threatened
Hospital institution,Reptilia,Primates,2194.131,710.46,Critically Endangered
Pull budget,Amphibia,Primates,1886.18,1067.03,Endangered
Cup week,Actinopterygii,Primates,3917.018,1993.64,Near Threatened
Today quickly,Mammalia,Anura,1924.465,2329.44,Vulnerable
Nation top,Actinopterygii,Passeriformes,3989.172,371.55,Endangered
Better night,Mammalia,Primates,1391.306,1535.33,Least Concern
Television someone,Aves,Carnivora,2139.038,2644.47,Critically Endangered
Participant peace,Reptilia,Passeriformes,1814.054,2168.35,Near Threatened
Another make,Mammalia,Passeriformes,4537.881,2199.18,Critically Endangered
Relationship stop,Actinopterygii,Rodentia,2028.666,2356.27,Endangered
Quality ground,Mammalia,Passeriformes,4586.587,2418.4,Vulnerable
All structure,Reptilia,Carnivora,1775.996,935.0,Extinct in the Wild
Use say,Aves,Carnivora,4000.673,2574.28,Vulnerable
Board campaign,Reptilia,Carnivora,1076.099,303.82,Critically Endangered
Drop upon,Actinopterygii,Rodentia,591.343,217.87,Least Concern
Loss focus,Mammalia,Squamata,323.564,1102.42,Critically Endangered
Sign down,Amphibia,Squamata,2426.742,2591.43,Extinct in the Wild
Vote smile,Actinopterygii,Rodentia,1858.643,655.78,Extinct in the Wild
Politics quickly,Reptilia,Carnivora,1921.717,1544.28,Extinct in the Wild
Tend decision,Amphibia,Rodentia,2769.179,2097.28,Vulnerable
Imagine force,Mammalia,Squamata,4771.322,110.53,Endangered
Participant middle,Reptilia,Squamata,1363.518,596.8,Vulnerable
Care some,Aves,Anura,2797.249,1682.97,Endangered
West shoulder,Aves,Squamata,3940.234,2664.91,Vulnerable
Technology cup,Mammalia,Anura,2440.936,530.63,Vulnerable
But eat,Mammalia,Primates,4942.382,1614.57,Least Concern
Seem rate,Aves,Primates,4814.112,2629.18,Endangered
Trouble someone,Mammalia,Squamata,3269.344,507.72,Critically Endangered
Life director,Amphibia,Primates,3587.477,59.8,Critically Endangered
Wrong admit,Aves,Rodentia,2951.582,2999.46,Near Threatened
Walk area,Amphibia,Rodentia,4644.826,2802.61,Near Threatened
Fact great,Amphibia,Squamata,1182.994,39.54,Near Threatened
Soon effort,Amphibia,Anura,2889.033,2640.83,Critically Endangered
Evening no,Amphibia,Primates,4215.345,724.77,Near Threatened
Choose experience,Mammalia,Rodentia,2001.579,656.26,Near Threatened
Son Mrs,Actinopterygii,Passeriformes,910.954,601.6,Critically Endangered
Wish table,Actinopterygii,Primates,1861.626,821.34,Extinct in the Wild
Spend daughter,Mammalia,Rodentia,908.248,462.97,Least Concern
Guy us,Aves,Anura,233.695,2128.64,Extinct in the Wild
Former myself,Actinopterygii,Carnivora,2774.779,1548.46,Least Concern
Discuss fire,Amphibia,Primates,4921.194,1073.25,Extinct in the Wild
Man father,Reptilia,Carnivora,2916.28,1346.72,Extinct in the Wild
Almost father,Mammalia,Carnivora,1062.675,1218.17,Least Concern
Foot study,Amphibia,Primates,242.854,2679.34,Extinct in the Wild
Bill system,Mammalia,Passeriformes,602.453,864.49,Critically Endangered
Yourself evidence,Mammalia,Anura,2609.023,2278.78,Near Threatened
State official,Actinopterygii,Rodentia,3313.605,2024.51,Least Concern
Require miss,Mammalia,Carnivora,32.713,2087.57,Endangered
Fall program,Reptilia,Primates,2594.315,2834.33,Critically Endangered
Serious eight,Mammalia,Anura,1410.616,1814.55,Endangered
Play form,Mammalia,Primates,4474.924,473.15,Least Concern
Responsibility game,Actinopterygii,Anura,1370.46,2211.32,Near Threatened
Play city,Mammalia,Rodentia,4867.853,763.11,Endangered
Professor travel,Actinopterygii,Carnivora,1392.38,2116.91,Vulnerable
But section,Amphibia,Passeriformes,4843.838,2444.86,Near Threatened
Research nearly,Actinopterygii,Anura,4927.025,1139.03,Vulnerable
Hour huge,Mammalia,Primates,3894.036,1527.58,Extinct in the Wild
Throw imagine,Aves,Rodentia,4330.983,546.12,Endangered
Factor wrong,Aves,Passeriformes,2297.607,1098.93,Vulnerable
Show risk,Aves,Anura,367.563,1009.35,Extinct in the Wild
Add during,Amphibia,Rodentia,3259.519,1800.44,Near Threatened
Trip least,Actinopterygii,Primates,3459.775,2972.63,Near Threatened
Energy election,Actinopterygii,Anura,2999.502,2179.64,Near Threatened
Center will,Aves,Passeriformes,3827.061,2816.54,Least Concern
Once Mr,Mammalia,Carnivora,1311.525,2022.18,Near Threatened
Else probably,Amphibia,Primates,3602.875,2770.38,Endangered
Medical situation,Reptilia,Passeriformes,1025.631,57.93,Critically Endangered
Maintain series,Reptilia,Primates,680.92,2588.79,Extinct in the Wild
Smile sort,Reptilia,Rodentia,3477.269,2553.77,Extinct in the Wild
Doctor game,Aves,Anura,2742.899,1514.95,Endangered
Him big,Aves,Passeriformes,2288.535,227.9,Vulnerable
Hold positive,Actinopterygii,Carnivora,4827.825,266.15,Vulnerable
Name administration,Aves,Carnivora,168.154,678.09,Critically Endangered
Kitchen recent,Reptilia,Squamata,4064.871,2576.29,Critically Endangered
Little score,Amphibia,Squamata,3998.844,1764.23,Endangered
Surface sometimes,Amphibia,Primates,246.167,2212.55,Critically Endangered
Interest important,Reptilia,Squamata,1687.651,1082.74,Vulnerable
People black,Amphibia,Squamata,2235.73,2666.93,Least Concern
Local event,Mammalia,Passeriformes,260.599,1025.45,Least Concern
Themselves music,Reptilia,Rodentia,287.516,1746.12,Critically Endangered
Kind boy,Aves,Primates,1396.145,1815.77,Least Concern
Major including,Amphibia,Primates,3115.272,2031.05,Endangered
Good ahead,Reptilia,Rodentia,4615.365,2739.56,Extinct in the Wild
Cup memory,Amphibia,Rodentia,2407.921,2694.64,Vulnerable
Use oil,Amphibia,Passeriformes,2987.954,1083.39,Extinct in the Wild
Behavior kind,Mammalia,Primates,601.641,1710.0,Extinct in the Wild
Language nearly,Mammalia,Carnivora,804.255,242.25,Least Concern
Reveal notice,Amphibia,Carnivora,1856.085,2796.08,Least Concern
Very peace,Mammalia,Squamata,1791.199,809.28,Extinct in the Wild
High its,Reptilia,Squamata,464.867,837.07,Least Concern
Several wind,Reptilia,Primates,4386.833,1614.59,Endangered
History newspaper,Aves,Squamata,2173.401,1864.06,Endangered
Minute affect,Mammalia,Squamata,154.01,2642.26,Least Concern
Bed whose,Actinopterygii,Squamata,2536.228,1804.76,Vulnerable
Town bad,Reptilia,Passeriformes,4452.852,671.86,Critically Endangered
Loss site,Actinopterygii,Anura,3201.677,1919.91,Near Threatened
Others generation,Actinopterygii,Anura,726.376,2242.81,Extinct in the Wild
Husband yes,Actinopterygii,Anura,2134.069,2521.79,Vulnerable
Him market,Mammalia,Rodentia,4282.885,2114.67,Near Threatened
Charge wonder,Aves,Squamata,990.63,1857.52,Near Threatened
Thousand clear,Reptilia,Primates,1183.398,2595.65,Endangered
Dream spring,Reptilia,Primates,82.976,1448.86,Extinct in the Wild
Establish particular,Actinopterygii,Carnivora,1707.929,367.02,Critically Endangered
Condition stand,Amphibia,Rodentia,4425.215,1022.69,Vulnerable
Bring win,Actinopterygii,Primates,3361.257,89.08,Critically Endangered
Series seek,Amphibia,Rodentia,4450.463,520.58,Vulnerable
Understand her,Actinopterygii,Anura,507.941,1291.79,Least Concern
Land whose,Reptilia,Squamata,1285.202,2388.03,Least Concern
Former couple,Actinopterygii,Carnivora,3074.208,2415.57,Least Concern
Direction religious,Mammalia,Rodentia,925.476,2428.84,Vulnerable
Since clearly,Amphibia,Carnivora,452.545,2742.62,Vulnerable
Several billion,Reptilia,Anura,3988.965,1601.69,Least Concern
Major station,Reptilia,Primates,1294.481,2200.82,Extinct in the Wild
Nation study,Amphibia,Squamata,3894.212,2301.52,Endangered
Policy knowledge,Amphibia,Squamata,1903.097,1077.85,Vulnerable
Goal much,Aves,Rodentia,780.904,1279.84,Critically Endangered
Special within,Actinopterygii,Squamata,974.224,2335.48,Endangered
Think dark,Aves,Carnivora,1370.734,2188.95,Endangered
Artist ago,Amphibia,Passeriformes,13.413,321.99,Extinct in the Wild
Technology western,Mammalia,Carnivora,2095.62,679.99,Vulnerable
Expect sign,Mammalia,Rodentia,3477.919,1668.57,Vulnerable
Increase picture,Aves,Anura,1619.761,884.15,Extinct in the Wild
Push wish,Amphibia,Primates,1434.816,528.16,Endangered
Raise movie,Amphibia,Passeriformes,2372.778,125.32,Extinct in the Wild
Road change,Amphibia,Carnivora,3169.09,261.77,Near Threatened
Suddenly you,Actinopterygii,Rodentia,3952.297,686.23,Near Threatened
Develop particular,Actinopterygii,Carnivora,2797.033,33.11,Near Threatened
Bank question,Mammalia,Squamata,1326.283,1781.64,Critically Endangered
Long free,Amphibia,Passeriformes,1341.076,863.62,Least Concern
Police guy,Actinopterygii,Rodentia,3466.874,730.02,Near Threatened
Least clearly,Amphibia,Rodentia,4603.978,2888.18,Extinct in the Wild
Dinner significant,Mammalia,Passeriformes,3201.528,508.25,Endangered
Heavy letter,Actinopterygii,Carnivora,1408.246,2706.19,Critically Endangered
Actually hold,Reptilia,Primates,206.002,753.07,Least Concern
Chance management,Actinopterygii,Rodentia,4716.68,2337.11,Vulnerable
Cell series,Actinopterygii,Carnivora,2638.278,785.49,Vulnerable
Quickly hear,Actinopterygii,Carnivora,4473.312,2276.38,Least Concern
Particular local,Aves,Primates,3367.654,869.96,Endangered
Decade wrong,Amphibia,Rodentia,4534.952,1404.63,Extinct in the Wild
Factor every,Mammalia,Squamata,1789.384,2889.63,Extinct in the Wild
Speech management,Mammalia,Carnivora,3505.846,2472.19,Vulnerable
Relate decide,Amphibia,Squamata,964.422,1309.3,Extinct in the Wild
Need specific,Amphibia,Carnivora,4673.822,1906.66,Least Concern
Other report,Reptilia,Passeriformes,3424.408,1929.52,Least Concern
Industry age,Aves,Anura,4916.238,1231.06,Extinct in the Wild
Prepare house,Reptilia,Passeriformes,3862.618,1292.7,Extinct in the Wild
Animal concern,Aves,Squamata,1775.93,975.38,Extinct in the Wild
Budget move,Amphibia,Carnivora,1163.738,879.12,Extinct in the Wild
Close field,Actinopterygii,Carnivora,1342.434,293.36,Vulnerable
Respond ever,Amphibia,Anura,3609.71,2401.55,Extinct in the Wild
Country pattern,Reptilia,Passeriformes,2809.071,1347.92,Endangered
Series score,Amphibia,Passeriformes,596.532,1335.19,Vulnerable
Ball win,Amphibia,Squamata,4237.048,457.8,Near Threatened
Thank every,Amphibia,Carnivora,3440.816,2301.62,Endangered
Goal within,Mammalia,Primates,3639.434,1236.69,Extinct in the Wild
Would should,Reptilia,Carnivora,1049.865,2397.39,Least Concern
Official garden,Amphibia,Carnivora,2350.308,1205.37,Near Threatened
Such will,Aves,Passeriformes,3059.934,23.87,Endangered
Pattern or,Actinopterygii,Carnivora,2367.945,1187.83,Least Concern
Speech yard,Mammalia,Passeriformes,805.753,1814.19,Extinct in the Wild
Hold business,Amphibia,Rodentia,3168.461,1424.56,Vulnerable
Wall possible,Aves,Passeriformes,4630.252,1862.39,Vulnerable
Sell event,Aves,Squamata,807.648,2535.86,Vulnerable
Happen which,Actinopterygii,Passeriformes,1818.19,736.09,Vulnerable
Direction keep,Actinopterygii,Anura,1674.936,974.41,Near Threatened
Project six,Aves,Carnivora,4604.6,2241.17,Endangered
Bad executive,Actinopterygii,Passeriformes,1878.334,752.61,Critically Endangered
Local hour,Mammalia,Carnivora,2614.761,988.06,Critically Endangered
Behind article,Actinopterygii,Rodentia,1485.106,42.2,Extinct in the Wild
Democratic operation,Aves,Squamata,1027.33,1106.05,Least Concern
Up see,Reptilia,Primates,2093.475,2860.57,Critically Endangered
During laugh,Mammalia,Rodentia,840.746,1166.05,Critically Endangered
Save especially,Aves,Carnivora,3332.742,929.88,Critically Endangered
When TV,Amphibia,Rodentia,4551.437,1277.72,Endangered
Moment beyond,Reptilia,Anura,3037.48,2546.38,Endangered
High talk,Aves,Anura,3439.307,2519.45,Least Concern
Study describe,Aves,Carnivora,1533.234,43.62,Critically Endangered
Trip measure,Reptilia,Passeriformes,1716.406,279.51,Least Concern
Him ability,Reptilia,Anura,2807.637,1156.07,Extinct in the Wild
Money meeting,Mammalia,Rodentia,3776.607,2956.01,Extinct in the Wild
Step even,Amphibia,Rodentia,3544.497,1525.87,Vulnerable
Form still,Amphibia,Carnivora,3318.226,1097.3,Critically Endangered
Grow music,Reptilia,Primates,3841.535,1023.88,Near Threatened
Movie chance,Actinopterygii,Carnivora,2855.218,1470.87,Least Concern
Should group,Aves,Rodentia,4476.307,2119.89,Extinct in the Wild
General avoid,Mammalia,Anura,253.897,2430.39,Vulnerable
As country,Actinopterygii,Anura,2652.03,189.62,Least Concern
Establish member,Amphibia,Carnivora,3385.307,2039.66,Least Concern
Attack line,Aves,Anura,680.715,2128.21,Extinct in the Wild
Establish land,Aves,Primates,1574.615,423.64,Endangered
Front mission,Actinopterygii,Squamata,252.644,2034.84,Critically Endangered
Thought rich,Reptilia,Primates,700.753,984.56,Vulnerable
Policy stuff,Reptilia,Anura,1475.605,2834.27,Critically Endangered
Four occur,Aves,Squamata,4709.101,2727.66,Extinct in the Wild
Place government,Aves,Squamata,1998.01,1658.03,Critically Endangered
Blue president,Amphibia,Carnivora,1411.543,2437.46,Vulnerable
Year threat,Mammalia,Carnivora,3605.518,719.99,Extinct in the Wild
Seem year,Reptilia,Carnivora,51.32,2518.45,Least Concern
Drop reach,Reptilia,Passeriformes,43.97,1058.19,Vulnerable
Ever too,Amphibia,Anura,3194.583,2831.17,Near Threatened
Someone rise,Mammalia,Carnivora,3954.939,199.78,Extinct in the Wild
Reason why,Reptilia,Squamata,371.869,2145.67,Near Threatened
Open camera,Actinopterygii,Rodentia,3301.553,1914.26,Extinct in the Wild
Maintain professor,Actinopterygii,Rodentia,1894.99,2574.67,Extinct in the Wild
Itself foreign,Amphibia,Rodentia,922.619,395.15,Near Threatened
Take idea,Reptilia,Carnivora,3518.258,1522.16,Critically Endangered
Wall amount,Actinopterygii,Anura,363.062,2188.95,Vulnerable
Law spend,Actinopterygii,Primates,267.745,1770.67,Critically Endangered
Give country,Aves,Squamata,2254.954,1937.1,Extinct in the Wild
Best security,Aves,Squamata,3341.426,1484.7,Critically Endangered
Receive once,Aves,Primates,4842.936,2795.37,Near Threatened
Read become,Reptilia,Squamata,682.36,16.67,Extinct in the Wild
Situation outside,Actinopterygii,Rodentia,3442.985,208.28,Least Concern
Find PM,Aves,Anura,555.252,293.02,Least Concern
Room fund,Reptilia,Carnivora,3938.243,2853.1,Least Concern
We cold,Reptilia,Rodentia,1530.461,258.37,Endangered
Teach room,Mammalia,Rodentia,704.03,1979.9,Critically Endangered
Over power,Amphibia,Rodentia,592.588,380.89,Near Threatened
Over yet,Actinopterygii,Carnivora,1624.708,960.62,Least Concern
Market heavy,Mammalia,Rodentia,4740.869,2894.57,Critically Endangered
Common free,Amphibia,Primates,207.233,1570.37,Extinct in the Wild
Model road,Actinopterygii,Rodentia,2212.592,1381.73,Critically Endangered
