species,class,order,weight_kg,length_cm,conservation_status
Along tax,Actinopterygii,Passeriformes,2427.198,2383.73,Critically Endangered
Establish player,Actinopterygii,Primates,2365.906,2425.47,Endangered
Yet another,Mammalia,Rodentia,1676.557,2782.3,Vulnerable
Machine reach,Actinopterygii,Anura,3533.091,2245.11,Critically Endangered
Those nor,Actinopterygii,Carnivora,3982.455,2897.73,Vulnerable
During difference,Reptilia,Carnivora,4217.275,2735.41,Least Concern
Thousand treatment,Amphibia,Rodentia,3133.085,2552.86,Least Concern
Series outside,Aves,Squamata,2280.35,499.0,Least Concern
Suffer quite,Mammalia,Squamata,1772.017,1418.29,Least Concern
Shake late,Aves,Passeriformes,3609.515,493.94,Extinct in the Wild
New term,Mammalia,Passeriformes,76.141,1027.42,Least Concern
Tell similar,Aves,Primates,1615.442,1195.9,Least Concern
Form west,Actinopterygii,Anura,4722.498,2332.94,Critically Endangered
Assume serious,Mammalia,Rodentia,1949.897,2194.47,Endangered
Money never,Actinopterygii,Squamata,2917.708,534.94,Vulnerable
Entire interest,Aves,Anura,394.18,2101.67,Least Concern
Describe along,Mammalia,Primates,4290.66,1647.27,Least Concern
Material general,Actinopterygii,Squamata,4522.429,2067.14,Vulnerable
Various live,Actinopterygii,Primates,2867.242,35.67,Least Concern
Film rich,Actinopterygii,Primates,1833.148,2252.8,Near Threatened
Onto special,Mammalia,Anura,1576.702,637.53,Vulnerable
Else clearly,Reptilia,Anura,3935.462,174.35,Endangered
Race couple,Aves,Anura,251.444,2487.89,Least Concern
Yourself impact,Amphibia,Anura,3685.376,2644.65,Vulnerable
Memory seven,Aves,Squamata,4308.523,763.15,Critically Endangered
Control goal,Reptilia,Squamata,2406.141,716.28,Vulnerable
Car happen,Reptilia,Squamata,3846.065,2541.61,Near Threatened
Seat key,Actinopterygii,Carnivora,280.931,1648.96,Extinct in the Wild
Position direction,Reptilia,Primates,1585.145,588.44,Endangered
Eye professional,Reptilia,Passeriformes,3011.382,1459.17,Critically Endangered
Activity adult,Mammalia,Squamata,3919.38,1363.05,Endangered
Near under,Mammalia,Carnivora,707.124,2443.99,Critically Endangered
Save record,Reptilia,Passeriformes,1680.32,573.93,Critically Endangered
Despite lawyer,Actinopterygii,Passeriformes,4276.118,1233.65,Critically Endangered
Thought option,Reptilia,Squamata,1018.377,1699.7,Near Threatened
Kitchen base,Actinopterygii,Primates,2204.035,1344.56,Least Concern
Box condition,Actinopterygii,Passeriformes,4975.646,717.69,Near Threatened
Little later,Aves,Rodentia,4905.511,369.23,Critically Endangered
Company arm,Actinopterygii,Squamata,24.725,35.43,Critically Endangered
Me beat,Aves,Carnivora,2114.344,475.13,Least Concern
Four price,Actinopterygii,Anura,4205.003,709.48,Endangered
Remain bring,Actinopterygii,Anura,2410.415,510.54,Critically Endangered
Help back,Mammalia,Anura,701.293,991.28,Extinct in the Wild
Foreign girl,Aves,Rodentia,2581.768,2748.81,Critically Endangered
Enter floor,Reptilia,Squamata,3118.613,541.82,Critically Endangered
Tend president,Amphibia,Anura,4998.565,1911.81,Vulnerable
Sense street,Aves,Carnivora,315.82,834.99,Near Threatened
Space blue,Actinopterygii,Squamata,4019.388,561.39,Least Concern
Court every,Aves,Anura,4866.312,2140.63,Critically Endangered
Difficult instead,Mammalia,Primates,1192.878,2875.21,Critically Endangered
Attack any,Aves,Carnivora,2257.461,487.52,Near Threatened
Down law,Aves,Squamata,1736.72,676.51,Near Threatened
About head,Mammalia,Squamata,2962.914,805.08,Extinct in the Wild
Maintain thus,Reptilia,Anura,2097.032,683.45,Near Threatened
Task prevent,Mammalia,Rodentia,1598.466,37.68,Critically Endangered
Of else,Aves,Carnivora,3625.0,998.95,Extinct in the Wild
Clear onto,Amphibia,Rodentia,3720.289,2788.64,Least Concern
Good just,Amphibia,Carnivora,4088.627,746.57,Endangered
Question bag,Amphibia,Primates,3135.149,1684.15,Critically Endangered
Moment clear,Actinopterygii,Rodentia,3875.438,86.85,Near Threatened
Style charge,Aves,Passeriformes,4588.484,1128.95,Critically Endangered
Hit black,Amphibia,Primates,3249.586,1396.07,Near Threatened
Song concern,Amphibia,Squamata,491.188,242.42,Endangered
Later actually,Actinopterygii,Anura,396.19,1502.56,Critically Endangered
Himself bank,Reptilia,Carnivora,2647.046,705.65,Near Threatened
Produce friend,Mammalia,Passeriformes,4128.995,2287.99,Vulnerable
Century down,Amphibia,Squamata,4500.491,1671.9,Endangered
Continue same,Amphibia,Passeriformes,2764.477,883.7,Vulnerable
One unit,Actinopterygii,Passeriformes,1856.524,1235.78,Critically Endangered
Hand time,Mammalia,Primates,1020.606,1056.74,Endangered
Successful suggest,Mammalia,Passeriformes,4982.666,731.74,Critically Endangered
Large commercial,Mammalia,Squamata,4813.22,1169.38,Critically Endangered
Newspaper audience,Mammalia,Carnivora,4261.247,2199.26,Least Concern
Suggest opportunity,Actinopterygii,Squamata,783.049,1287.69,Critically Endangered
Lot decision,Reptilia,Primates,263.476,214.74,Vulnerable
Art life,Reptilia,Anura,155.16,1816.5,Critically Endangered
Research save,Actinopterygii,Carnivora,2576.517,2340.03,Vulnerable
Beyond cause,Amphibia,Carnivora,2293.642,395.73,Near Threatened
Everyone recent,Reptilia,Primates,3188.758,2800.26,Endangered
Democrat decide,Amphibia,Squamata,4582.491,1471.64,Vulnerable
Red evening,Actinopterygii,Rodentia,862.612,2067.59,Vulnerable
Cause condition,Mammalia,Rodentia,2804.74,1435.42,Near Threatened
Defense offer,Mammalia,Carnivora,57.917,62.72,Vulnerable
Rule writer,Reptilia,Primates,1919.724,1590.2,Critically Endangered
Employee left,Amphibia,Rodentia,2404.429,441.31,Near Threatened
Entire say,Actinopterygii,Passeriformes,3932.368,1040.51,Critically Endangered
Economic return,Amphibia,Rodentia,233.509,610.49,Critically Endangered
That cost,Reptilia,Rodentia,632.616,1227.78,Vulnerable
Hour put,Mammalia,Anura,942.622,124.99,Critically Endangered
Paper but,Reptilia,Anura,1782.927,205.21,Least Concern
Network structure,Mammalia,Primates,4125.139,1126.9,Endangered
Her discussion,Reptilia,Primates,736.694,1710.44,Near Threatened
Bed whose,Actinopterygii,Rodentia,482.455,809.0,Least Concern
Do woman,Actinopterygii,Passeriformes,4954.667,2893.47,Least Concern
Pick tax,Actinopterygii,Passeriformes,1709.997,1350.63,Least Concern
Professional individual,Actinopterygii,Rodentia,1101.337,2157.87,Least Concern
First ever,Amphibia,Anura,2533.726,315.47,Vulnerable
However police,Mammalia,Primates,1513.236,1619.0,Extinct in the Wild
Arm clear,Actinopterygii,Passeriformes,862.887,485.09,Vulnerable
Perhaps write,Actinopterygii,Carnivora,880.937,947.84,Near Threatened
Produce what,Reptilia,Rodentia,1701.302,331.27,Near Threatened
Than four,Reptilia,Carnivora,2546.595,2661.28,Near Threatened
Home mouth,Amphibia,Carnivora,682.786,2350.85,Vulnerable
Bag including,Amphibia,Passeriformes,2344.377,729.25,Vulnerable
Building example,Reptilia,Primates,797.631,1547.84,Extinct in the Wild
Interest such,Aves,Squamata,3994.682,944.1,Endangered
Soldier measure,Actinopterygii,Rodentia,2786.832,259.41,Endangered
Cup report,Amphibia,Primates,722.706,15.65,Vulnerable
Its event,Reptilia,Primates,4815.593,1645.7,Vulnerable
Sell wide,Aves,Anura,4027.06,652.93,Endangered
Score single,Reptilia,Anura,1693.536,2283.72,Endangered
Possible toward,Mammalia,Rodentia,3547.703,724.72,Near Threatened
Always class,Mammalia,Rodentia,2607.163,2567.02,Endangered
Free write,Actinopterygii,Anura,371.944,2856.51,Extinct in the Wild
Seat minute,Amphibia,Passeriformes,4119.335,528.45,Endangered
While hit,Reptilia,Primates,3364.257,2488.56,Near Threatened
Girl course,Aves,Carnivora,3958.031,9.62,Vulnerable
Unit play,Mammalia,Carnivora,2726.342,802.85,Near Threatened
Create exist,Aves,Passeriformes,1860.647,804.76,Critically Endangered
Rise beat,Actinopterygii,Carnivora,4047.81,1599.0,Extinct in the Wild
Cause our,Actinopterygii,Carnivora,2581.985,1124.9,Extinct in the Wild
Him physical,Amphibia,Carnivora,1602.208,2584.47,Critically Endangered
Mr least,Actinopterygii,Passeriformes,516.563,723.92,Least Concern
Hotel piece,Reptilia,Primates,4588.368,476.04,Extinct in the Wild
Chance shoulder,Aves,Rodentia,558.287,1963.18,Least Concern
Blood artist,Amphibia,Anura,1493.408,1556.71,Vulnerable
Present sometimes,Mammalia,Rodentia,961.946,1950.65,Vulnerable
If act,Reptilia,Carnivora,1796.819,148.65,Vulnerable
Now single,Aves,Passeriformes,2513.167,1648.1,Near Threatened
Onto new,Aves,Primates,406.294,1027.11,Least Concern
Feel hair,Mammalia,Primates,3139.17,2186.57,Extinct in the Wild
That media,Reptilia,Rodentia,2874.916,2659.36,Vulnerable
Approach view,Aves,Squamata,1850.739,1997.78,Vulnerable
Bill leg,Mammalia,Passeriformes,4984.182,2640.38,Near Threatened
Somebody even,Amphibia,Squamata,3322.307,2260.67,Endangered
Size away,Reptilia,Carnivora,826.385,2795.05,Extinct in the Wild
Green student,Mammalia,Passeriformes,4511.323,2915.19,Least Concern
Country drop,Actinopterygii,Passeriformes,1166.101,2008.82,Critically Endangered
Treat chair,Actinopterygii,Carnivora,3664.513,2162.72,Vulnerable
Need college,Actinopterygii,Primates,4397.043,1438.03,Extinct in the Wild
Understand back,Mammalia,Anura,4773.251,897.3,Endangered
Security laugh,Mammalia,Carnivora,2393.766,2456.19,Least Concern
Simply from,Actinopterygii,Anura,4245.335,378.54,Least Concern
Girl north,Amphibia,Carnivora,4542.155,641.92,Endangered
Old by,Amphibia,Anura,1596.851,1716.57,Endangered
Among head,Aves,Rodentia,2138.55,1736.68,Extinct in the Wild
Above Mrs,Actinopterygii,Anura,899.426,1169.89,Near Threatened
Design ball,Reptilia,Anura,2940.146,616.37,Least Concern
Particularly election,Reptilia,Rodentia,1331.4,1426.76,Critically Endangered
Man five,Actinopterygii,Carnivora,16.644,1167.02,Critically Endangered
Management then,Amphibia,Squamata,2223.15,2050.78,Least Concern
Enjoy series,Actinopterygii,Passeriformes,883.016,247.75,Endangered
Note contain,Actinopterygii,Carnivora,2413.189,714.52,Vulnerable
Sort miss,Actinopterygii,Carnivora,4240.648,1021.83,Extinct in the Wild
Student lead,Aves,Carnivora,1637.143,266.79,Least Concern
Raise card,Mammalia,Squamata,541.96,2744.87,Vulnerable
Strategy I,Reptilia,Carnivora,3268.013,2715.48,Critically Endangered
Despite data,Actinopterygii,Passeriformes,4871.511,1108.65,Extinct in the Wild
Themselves blue,Mammalia,Primates,597.618,25.39,Vulnerable
Actually media,Actinopterygii,Carnivora,2880.994,1362.21,Endangered
Generation rule,Reptilia,Anura,444.508,776.65,Vulnerable
Fish brother,Mammalia,Passeriformes,3703.828,59.23,Critically Endangered
Serious security,Mammalia,Primates,4946.475,2223.13,Near Threatened
Standard positive,Actinopterygii,Carnivora,749.516,783.44,Critically Endangered
Character occur,Reptilia,Primates,1786.204,4.4,Critically Endangered
Very back,Mammalia,Rodentia,3165.184,146.77,Endangered
Before campaign,Amphibia,Rodentia,171.068,2401.51,Near Threatened
Suggest control,Amphibia,Rodentia,1439.824,2499.68,Critically Endangered
Garden laugh,Actinopterygii,Primates,2606.159,691.69,Endangered
Account artist,Amphibia,Rodentia,492.304,1427.92,Critically Endangered
Sit lead,Amphibia,Passeriformes,2826.69,1667.7,Least Concern
Value forget,Actinopterygii,Squamata,1923.702,2968.76,Near Threatened
Performance light,Actinopterygii,Primates,464.453,2094.75,Critically Endangered
Then quality,Reptilia,Squamata,2781.349,404.18,Endangered
Social throughout,Actinopterygii,Rodentia,3500.609,2552.67,Least Concern
Have perform,Reptilia,Anura,2281.481,1364.56,Vulnerable
Challenge bill,Mammalia,Rodentia,1441.534,2328.79,Endangered
Since last,Amphibia,Anura,1855.809,2131.05,Least Concern
Whole stand,Reptilia,Primates,1931.996,2751.82,Least Concern
Method second,Reptilia,Anura,529.779,339.25,Critically Endangered
Friend one,Amphibia,Squamata,4456.626,62.6,Vulnerable
So identify,Amphibia,Passeriformes,1761.244,2761.82,Critically Endangered
Child against,Amphibia,Carnivora,4786.421,760.85,Least Concern
Record citizen,Reptilia,Rodentia,1826.803,2698.43,Extinct in the Wild
Mrs call,Actinopterygii,Primates,1675.597,670.65,Critically Endangered
Congress professor,Reptilia,Carnivora,2620.958,768.71,Extinct in the Wild
Purpose wrong,Amphibia,Rodentia,2551.703,196.17,Critically Endangered
Case nation,Amphibia,Primates,310.273,2086.64,Endangered
Tax behind,Reptilia,Anura,3454.188,1019.56,Least Concern
Television with,Reptilia,Primates,4048.53,2830.84,Extinct in the Wild
On nothing,Reptilia,Primates,4859.638,1803.41,Extinct in the Wild
Week yeah,Mammalia,Passeriformes,4462.508,2109.75,Extinct in the Wild
Safe different,Amphibia,Carnivora,1762.544,1134.02,Critically Endangered
Reason land,Amphibia,Anura,4888.297,490.54,Endangered
Court crime,Reptilia,Carnivora,592.878,1785.78,Critically Endangered
Community brother,Actinopterygii,Carnivora,4492.422,2909.4,Extinct in the Wild
Bank boy,Aves,Primates,4567.555,1391.81,Vulnerable
Many remember,Aves,Primates,546.122,2695.58,Near Threatened
Develop commercial,Mammalia,Rodentia,3806.216,1029.31,Endangered
Security husband,Aves,Passeriformes,283.818,339.02,Vulnerable
Room attention,Mammalia,Anura,4239.649,466.11,Critically Endangered
Condition be,Actinopterygii,Rodentia,885.459,902.91,Vulnerable
What their,Mammalia,Squamata,2273.576,2138.5,Near Threatened
Four federal,Actinopterygii,Primates,4559.573,1162.91,Extinct in the Wild
Indeed board,Amphibia,Rodentia,95.652,2039.28,Endangered
Music benefit,Actinopterygii,Passeriformes,3927.575,1521.12,Extinct in the Wild
Wide usually,Amphibia,Squamata,1553.465,2073.46,Critically Endangered
In everybody,Reptilia,Squamata,3272.988,2150.17,Extinct in the Wild
Ask feel,Actinopterygii,Squamata,3277.778,986.28,Least Concern
Full air,Actinopterygii,Passeriformes,1964.803,2309.93,Vulnerable
Help forget,Reptilia,Passeriformes,125.544,2558.24,Vulnerable
Enter fight,Mammalia,Carnivora,1458.543,1443.45,Near Threatened
Word effect,Aves,Rodentia,143.526,2575.01,Critically Endangered
Agreement inside,Mammalia,Rodentia,2363.309,953.49,Near Threatened
Foreign over,Aves,Squamata,2100.981,1798.0,Critically Endangered
Apply method,Aves,Squamata,2088.822,1544.31,Critically Endangered
Concern hotel,Mammalia,Carnivora,4372.269,272.83,Vulnerable
Relate according,Aves,Carnivora,599.457,33.77,Near Threatened
Knowledge rise,Aves,Rodentia,4783.46,2667.78,Near Threatened
Campaign her,Mammalia,Passeriformes,2544.63,819.64,Near Threatened
Wind attention,Reptilia,Rodentia,4894.944,2037.16,Extinct in the Wild
Husband listen,Mammalia,Passeriformes,2914.654,827.85,Near Threatened
Letter physical,Reptilia,Primates,821.087,524.65,Near Threatened
Each baby,Reptilia,Carnivora,1667.185,1868.18,Least Concern
Whom enough,Reptilia,Anura,195.246,848.41,Endangered
Threat health,Amphibia,Squamata,2222.747,99.7,Least Concern
Turn mention,Actinopterygii,Squamata,4571.658,658.86,Endangered
Age film,Amphibia,Carnivora,2237.619,421.38,Extinct in the Wild
Professor still,Amphibia,Passeriformes,4205.581,2100.57,Critically Endangered
Above understand,Actinopterygii,Passeriformes,3559.024,2134.37,Near Threatened
Open human,Reptilia,Passeriformes,3801.405,133.95,Least Concern
List doctor,Mammalia,Anura,4375.891,2501.33,Vulnerable
Quickly whose,Actinopterygii,Passeriformes,4981.052,1049.86,Extinct in the Wild
Tough project,Amphibia,Squamata,1434.013,2533.95,Near Threatened
Serve up,Mammalia,Squamata,2814.15,963.93,Extinct in the Wild
Return structure,Mammalia,Squamata,3001.548,2691.11,Critically Endangered
Various leave,Mammalia,Primates,975.088,2525.9,Endangered
Travel house,Amphibia,Anura,14.751,2958.73,Critically Endangered
Moment action,Aves,Primates,4583.105,2529.48,Vulnerable
American stage,Aves,Passeriformes,704.252,1938.49,Vulnerable
Everyone discussion,Reptilia,Squamata,3987.825,222.74,Critically Endangered
Law Republican,Reptilia,Rodentia,741.907,770.63,Extinct in the Wild
Listen set,Reptilia,Rodentia,1629.293,1141.1,Vulnerable
Cold above,Mammalia,Primates,4346.571,2961.38,Near Threatened
Prevent positive,Aves,Squamata,2439.832,1324.32,Least Concern
Address four,Amphibia,Anura,4307.73,508.04,Vulnerable
Which trip,Reptilia,Passeriformes,1841.573,2645.29,Critically Endangered
Unit bit,Mammalia,Squamata,2403.559,2176.53,Critically Endangered
Expect half,Amphibia,Passeriformes,2097.384,1910.03,Least Concern
Research star,Actinopterygii,Squamata,450.597,327.33,Critically Endangered
Tonight ever,Aves,Anura,1301.393,67.57,Vulnerable
East performance,Amphibia,Primates,3837.108,22.23,Critically Endangered
Few prove,Amphibia,Rodentia,3292.404,2165.65,Extinct in the Wild
Of hair,Amphibia,Rodentia,4637.983,1079.5,Near Threatened
Institution nice,Amphibia,Carnivora,2433.667,1246.5,Critically Endangered
Marriage where,Reptilia,Rodentia,3319.853,449.56,Least Concern
City military,Mammalia,Anura,3791.318,107.82,Vulnerable
Hit although,Amphibia,Primates,4960.188,1424.3,Critically Endangered
Decide name,Aves,Carnivora,2938.895,27.14,Endangered
Choice simple,Reptilia,Anura,1598.133,450.1,Extinct in the Wild
After some,Actinopterygii,Primates,1947.896,1968.65,Endangered
Manager course,Mammalia,Rodentia,3500.647,2839.96,Extinct in the Wild
Me card,Mammalia,Carnivora,4570.745,1524.77,Critically Endangered
Require girl,Amphibia,Passeriformes,626.793,2742.63,Near Threatened
Case magazine,Amphibia,Squamata,1353.964,2409.89,Vulnerable
Box fish,Mammalia,Primates,2378.119,1476.45,Vulnerable
Grow through,Reptilia,Carnivora,1396.504,1242.42,Critically Endangered
Style change,Aves,Passeriformes,4571.121,2902.93,Extinct in the Wild
Throughout five,Mammalia,Carnivora,962.297,1233.68,Extinct in the Wild
He religious,Mammalia,Squamata,1331.176,456.31,Critically Endangered
Whatever item,Reptilia,Carnivora,1136.98,1465.21,Endangered
White action,Amphibia,Passeriformes,4618.249,1980.28,Extinct in the Wild
Day bill,Actinopterygii,Rodentia,334.467,1743.44,Near Threatened
Effect commercial,Amphibia,Passeriformes,1058.492,1569.57,Extinct in the Wild
Discussion radio,Reptilia,Passeriformes,4428.195,670.07,Extinct in the Wild
Strategy yes,Amphibia,Rodentia,634.607,1794.17,Critically Endangered
Sport site,Reptilia,Carnivora,4723.04,2115.49,Critically Endangered
Man week,Amphibia,Anura,2188.648,1313.81,Critically Endangered
Director old,Reptilia,Squamata,3659.05,1127.81,Extinct in the Wild
Fill audience,Reptilia,Carnivora,139.96,2744.45,Vulnerable
North suggest,Aves,Rodentia,2533.854,322.7,Least Concern
Behavior walk,Amphibia,Carnivora,4961.317,563.38,Least Concern
Condition far,Reptilia,Carnivora,2431.169,1014.51,Vulnerable
Always service,Reptilia,Primates,4180.417,181.97,Endangered
Fine recent,Amphibia,Primates,4017.634,1515.68,Extinct in the Wild
Well find,Actinopterygii,Passeriformes,63.361,1796.33,Endangered
Sport light,Amphibia,Carnivora,2913.644,826.83,Near Threatened
Nearly blood,Mammalia,Squamata,1423.512,2073.31,Extinct in the Wild
Animal right,Mammalia,Carnivora,1895.451,2975.52,Endangered
Truth attention,Reptilia,Primates,3052.785,1660.72,Vulnerable
Offer near,Actinopterygii,Squamata,2789.95,1361.02,Critically Endangered
Miss agreement,Actinopterygii,Primates,2244.778,1025.13,Extinct in the Wild
Actually high,Mammalia,Rodentia,2454.736,1227.67,Endangered
City American,Reptilia,Primates,2578.797,1236.23,Extinct in the Wild
Break lay,Actinopterygii,Squamata,2841.763,2159.23,Vulnerable
Director office,Reptilia,Primates,3444.84,2093.52,Near Threatened
Ball option,Mammalia,Carnivora,3989.397,2198.08,Vulnerable
Ability partner,Reptilia,Carnivora,3596.493,980.39,Near Threatened
Both present,Aves,Anura,446.369,2120.05,Critically Endangered
Theory tree,Mammalia,Rodentia,290.12,725.96,Near Threatened
Every find,Mammalia,Anura,4974.089,1253.3,Critically Endangered
Ahead Republican,Amphibia,Squamata,2205.83,22.59,Near Threatened
Occur wait,Actinopterygii,Anura,593.135,808.61,Endangered
Common night,Aves,Squamata,2421.063,764.71,Least Concern
Board many,Mammalia,Passeriformes,561.063,2032.11,Endangered
Congress Mr,Mammalia,Passeriformes,4289.139,2308.68,Extinct in the Wild
Minute serve,Aves,Passeriformes,376.607,1818.79,Near Threatened
Sit hour,Reptilia,Passeriformes,4348.263,1161.4,Endangered
Soon likely,Mammalia,Rodentia,2273.231,2344.97,Least Concern
Ask thing,Aves,Anura,563.735,1625.25,Extinct in the Wild
Project amount,Amphibia,Passeriformes,311.925,742.48,Vulnerable
Election at,Amphibia,Rodentia,4131.027,730.5,Endangered
Identify data,Aves,Carnivora,2139.463,584.46,Vulnerable
Resource certain,Mammalia,Passeriformes,4573.653,1451.79,Extinct in the Wild
Discuss remember,Amphibia,Passeriformes,2288.266,2685.81,Endangered
Operation sort,Actinopterygii,Passeriformes,1746.712,2461.61,Extinct in the Wild
Five beyond,Mammalia,Carnivora,2232.763,1827.79,Endangered
Also idea,Aves,Rodentia,941.869,1936.74,Vulnerable
Those water,Aves,Carnivora,1693.237,2120.84,Extinct in the Wild
Mr state,Aves,Squamata,4279.31,2861.45,Critically Endangered
Worry laugh,Mammalia,Rodentia,345.89,2420.9,Extinct in the Wild
Development interest,Mammalia,Squamata,1099.981,1906.93,Least Concern
Country sound,Reptilia,Carnivora,859.384,2749.14,Extinct in the Wild
Success between,Aves,Rodentia,4397.559,1310.36,Extinct in the Wild
Building rather,Actinopterygii,Squamata,4949.412,2267.9,Endangered
Much lot,Actinopterygii,Passeriformes,2865.386,1801.95,Near Threatened
Cover view,Aves,Squamata,210.858,2165.75,Extinct in the Wild
Institution their,Aves,Rodentia,4815.61,2429.8,Vulnerable
Southern phone,Reptilia,Passeriformes,4279.531,1977.19,Critically Endangered
Walk water,Mammalia,Carnivora,2457.32,721.97,Vulnerable
Girl detail,Aves,Carnivora,483.71,1073.45,Least Concern
Cup decision,Actinopterygii,Rodentia,4965.378,1791.53,Near Threatened
Guess item,Aves,Carnivora,2080.545,2766.44,Extinct in the Wild
Rise apply,Actinopterygii,Carnivora,4835.766,1703.22,Endangered
Quickly relationship,Actinopterygii,Squamata,2789.275,1775.07,Vulnerable
Sort indicate,Actinopterygii,Rodentia,4576.56,919.28,Least Concern
Or include,Amphibia,Anura,1177.252,853.95,Least Concern
Simple collection,Mammalia,Primates,497.59,726.99,Endangered
General almost,Aves,Anura,1287.498,2736.38,Endangered
Political live,Reptilia,Anura,2008.766,1308.18,Least Concern
Care require,Reptilia,Rodentia,1853.791,215.44,Least Concern
Able enough,Aves,Carnivora,2777.52,2905.15,Vulnerable
Deal majority,Mammalia,Anura,4769.533,2425.58,Extinct in the Wild
West common,Amphibia,Anura,1305.172,2260.32,Endangered
Day middle,Mammalia,Anura,3045.403,1709.99,Critically Endangered
Civil individual,Mammalia,Carnivora,4113.849,2488.23,Near Threatened
Resource however,Reptilia,Squamata,1366.574,2055.76,Critically Endangered
Letter seat,Mammalia,Passeriformes,1082.151,2430.34,Endangered
Black religious,Mammalia,Passeriformes,1529.268,723.86,Extinct in the Wild
Suggest international,Actinopterygii,Squamata,453.451,800.5,Near Threatened
Than together,Reptilia,Carnivora,2730.962,305.16,Least Concern
Amount deal,Aves,Anura,1356.956,2469.63,Endangered
Various spring,Mammalia,Rodentia,1907.16,606.55,Endangered
Network factor,Amphibia,Squamata,4239.797,1551.27,Critically Endangered
Black health,Mammalia,Squamata,590.512,1535.23,Critically Endangered
Detail see,Amphibia,Anura,2994.662,527.28,Endangered
Soon then,Reptilia,Anura,3240.944,977.66,Vulnerable
Public result,Actinopterygii,Squamata,4441.337,2197.18,Endangered
Organization weight,Reptilia,Anura,1300.047,1540.06,Critically Endangered
Whose break,Actinopterygii,Primates,1932.516,1542.07,Vulnerable
Office collection,Actinopterygii,Primates,22.455,277.48,Endangered
Maintain travel,Amphibia,Rodentia,425.39,650.11,Vulnerable
City agree,Reptilia,Rodentia,3921.491,2880.12,Critically Endangered
Establish trip,Amphibia,Carnivora,597.575,815.04,Extinct in the Wild
Southern glass,Mammalia,Anura,4244.884,2022.38,Vulnerable
International beyond,Aves,Primates,2754.27,2650.86,Near Threatened
Like day,Actinopterygii,Passeriformes,411.056,767.9,Critically Endangered
Free party,Aves,Anura,2139.193,1597.28,Endangered
Require paper,Amphibia,Carnivora,4633.746,267.76,Critically Endangered
Also shake,Actinopterygii,Passeriformes,3733.12,296.88,Extinct in the Wild
What man,Reptilia,Carnivora,1015.152,2722.39,Near Threatened
Arrive town,Mammalia,Anura,3014.326,870.93,Least Concern
Old team,Actinopterygii,Carnivora,2548.198,512.51,Critically Endangered
System support,Mammalia,Carnivora,3109.624,688.13,Vulnerable
Tax relationship,Amphibia,Carnivora,796.392,2158.1,Least Concern
But kind,Amphibia,Passeriformes,3989.968,631.85,Near Threatened
Interest deep,Aves,Passeriformes,1405.224,1368.23,Critically Endangered
Record reduce,Aves,Anura,3528.931,1200.48,Least Concern
Place ahead,Reptilia,Primates,4255.554,8.62,Vulnerable
Mouth fund,Amphibia,Squamata,654.546,377.76,Near Threatened
Entire pay,Amphibia,Primates,796.758,1799.49,Vulnerable
Listen majority,Reptilia,Anura,2915.644,1171.48,Least Concern
Decide film,Aves,Carnivora,2030.526,1964.9,Near Threatened
Fly ok,Reptilia,Rodentia,2336.781,2802.43,Vulnerable
Water newspaper,Mammalia,Rodentia,589.23,1925.88,Least Concern
Cultural less,Reptilia,Anura,4098.389,654.96,Near Threatened
Ball benefit,Reptilia,Primates,3533.272,633.83,Extinct in the Wild
Something school,Mammalia,Rodentia,716.999,1875.35,Extinct in the Wild
Suffer school,Actinopterygii,Carnivora,1513.967,1795.92,Critically Endangered
Fall option,Aves,Rodentia,83.574,1610.51,Near Threatened
Sign mother,Aves,Primates,2566.066,2817.47,Extinct in the Wild
Personal expect,Actinopterygii,Primates,262.558,2520.46,Endangered
Theory feel,Aves,Squamata,942.398,2375.59,Critically Endangered
Outside home,Mammalia,Rodentia,1590.96,1378.01,Near Threatened
School anyone,Amphibia,Carnivora,3703.464,339.59,Vulnerable
Computer financial,Amphibia,Squamata,2952.086,1551.76,Vulnerable
Republican color,Aves,Carnivora,671.855,727.75,Least Concern
New evidence,Amphibia,Anura,3194.587,1237.24,Vulnerable
Probably machine,Aves,Anura,725.409,1335.35,Near Threatened
Reveal trial,Reptilia,Rodentia,2855.849,2279.0,Extinct in the Wild
Under while,Reptilia,Squamata,271.784,2989.27,Critically Endangered
Right behind,Reptilia,Anura,3895.46,1198.28,Extinct in the Wild
Kind defense,Mammalia,Rodentia,4217.033,553.12,Critically Endangered
Church chair,Actinopterygii,Primates,1381.168,2394.39,Extinct in the Wild
Compare mouth,Mammalia,Anura,1318.723,2593.35,Least Concern
Knowledge seat,Actinopterygii,Rodentia,537.05,1760.34,Critically Endangered
Meeting official,Reptilia,Squamata,2547.206,2287.51,Least Concern
Investment issue,Aves,Anura,3090.202,1504.0,Critically Endangered
Knowledge important,Amphibia,Anura,1072.867,626.34,Critically Endangered
First similar,Aves,Anura,1644.413,177.71,Endangered
Loss wall,Actinopterygii,Anura,4885.643,1116.67,Extinct in the Wild
Staff admit,Mammalia,Anura,786.802,41.7,Vulnerable
Anyone budget,Actinopterygii,Squamata,203.302,306.76,Vulnerable
Various exist,Reptilia,Passeriformes,1710.18,2357.66,Critically Endangered
Mr line,Mammalia,Squamata,963.786,1580.33,Near Threatened
Hour happen,Aves,Anura,3977.894,2659.47,Endangered
Suddenly nature,Mammalia,Rodentia,2039.919,326.59,Least Concern
Rule place,Amphibia,Squamata,2447.031,2458.31,Near Threatened
