species,class,order,weight_kg,length_cm,conservation_status
Official section,Amphibia,Rodentia,4384.366,1710.53,Extinct in the Wild
We author,Amphibia,Anura,1290.706,2400.74,Least Concern
Door spend,Actinopterygii,Anura,2018.66,981.58,Least Concern
Edge drop,Aves,Rodentia,3565.817,1644.7,Vulnerable
Face factor,Actinopterygii,Carnivora,200.339,2012.9,Critically Endangered
Appear late,Actinopterygii,Anura,24.557,2533.29,Vulnerable
Plant loss,Actinopterygii,Carnivora,4459.946,520.53,Critically Endangered
Fill few,Amphibia,Rodentia,481.381,446.16,Endangered
Maintain cell,Actinopterygii,Rodentia,2491.012,2227.13,Vulnerable
Return cultural,Mammalia,Passeriformes,2377.623,1029.97,Critically Endangered
Rather reflect,Mammalia,Anura,4139.738,2338.48,Endangered
Often personal,Actinopterygii,Anura,739.866,2363.18,Extinct in the Wild
Employee lot,Reptilia,Primates,646.974,1542.41,Extinct in the Wild
City left,Mammalia,Primates,743.216,613.9,Least Concern
Chance writer,Amphibia,Squamata,4678.758,2464.83,Critically Endangered
Relate factor,Mammalia,Squamata,1763.232,1810.95,Least Concern
Through kid,Aves,Primates,1401.663,1580.69,Vulnerable
City until,Aves,Squamata,3600.184,2320.11,Endangered
Open successful,Amphibia,Passeriformes,1659.869,870.23,Near Threatened
Tonight soon,Mammalia,Passeriformes,182.686,2968.91,Vulnerable
Oil different,Amphibia,Rodentia,398.998,2589.59,Endangered
Bank new,Mammalia,Squamata,2991.503,2.0,Least Concern
Certain product,Actinopterygii,Squamata,374.308,262.69,Near Threatened
Music new,Amphibia,Carnivora,3656.622,2213.97,Extinct in the Wild
After despite,Amphibia,Rodentia,934.601,893.01,Near Threatened
Us become,Amphibia,Rodentia,1248.293,2113.9,Extinct in the Wild
Father organization,Reptilia,Carnivora,3775.331,1038.51,Near Threatened
Beyond writer,Amphibia,Carnivora,1956.588,1705.58,Extinct in the Wild
Since sign,Reptilia,Squamata,379.747,1949.56,Least Concern
Above treat,Mammalia,Passeriformes,2198.295,659.44,Vulnerable
North out,Amphibia,Anura,2113.574,881.78,Vulnerable
Break must,Amphibia,Carnivora,4507.566,843.78,Extinct in the Wild
True pull,Aves,Rodentia,1731.416,465.28,Endangered
Assume bar,Aves,Passeriformes,4961.956,851.71,Critically Endangered
Something result,Aves,Rodentia,3486.73,781.12,Endangered
Record story,Actinopterygii,Squamata,4859.537,1846.03,Endangered
His area,Reptilia,Passeriformes,4188.08,640.66,Least Concern
Citizen when,Reptilia,Squamata,2407.799,76.17,Extinct in the Wild
Respond public,Mammalia,Carnivora,3568.302,2391.7,Extinct in the Wild
Trial inside,Reptilia,Passeriformes,3259.461,628.42,Endangered
Spend for,Mammalia,Primates,3138.133,1831.95,Extinct in the Wild
Newspaper stock,Reptilia,Anura,1517.341,133.78,Vulnerable
Perhaps society,Reptilia,Passeriformes,175.059,2654.85,Least Concern
Mind fight,Reptilia,Squamata,2516.912,1712.86,Endangered
Be need,Actinopterygii,Passeriformes,4926.455,990.15,Critically Endangered
Threat give,Actinopterygii,Squamata,3576.972,437.93,Critically Endangered
Lawyer job,Actinopterygii,Primates,3844.144,626.5,Critically Endangered
Possible three,Reptilia,Primates,2219.413,771.67,Extinct in the Wild
Meet air,Reptilia,Squamata,793.919,653.86,Extinct in the Wild
Senior me,Mammalia,Squamata,4877.123,48.16,Critically Endangered
Mention father,Mammalia,Anura,742.721,376.11,Near Threatened
Thus serious,Aves,Passeriformes,2248.729,2944.58,Endangered
Because space,Reptilia,Rodentia,4546.482,1143.12,Extinct in the Wild
Less rise,Actinopterygii,Anura,2430.816,1383.1,Least Concern
Black candidate,Reptilia,Passeriformes,2118.475,263.71,Critically Endangered
Lay through,Amphibia,Passeriformes,1018.59,1013.65,Vulnerable
Personal whose,Reptilia,Carnivora,3779.015,421.16,Vulnerable
Would themselves,Actinopterygii,Carnivora,3227.506,1061.6,Critically Endangered
Big high,Mammalia,Squamata,2779.13,938.72,Vulnerable
White firm,Mammalia,Carnivora,3833.232,2724.44,Near Threatened
Bed between,Amphibia,Squamata,661.827,271.77,Extinct in the Wild
Structure herself,Actinopterygii,Carnivora,621.312,1740.0,Endangered
Choose idea,Amphibia,Passeriformes,1461.218,1286.63,Near Threatened
Record soon,Actinopterygii,Carnivora,2775.576,830.7,Vulnerable
