species,class,order,weight_kg,length_cm,conservation_status
Occur might,Reptilia,Squamata,2797.385,1001.46,Vulnerable
Race law,Reptilia,Carnivora,4480.35,1030.39,Vulnerable
Anyone authority,Reptilia,Carnivora,161.438,1548.71,Vulnerable
Wind firm,Actinopterygii,Carnivora,585.028,2049.91,Least Concern
Yes so,Aves,Passeriformes,2448.474,2738.78,Critically Endangered
General use,Mammalia,Anura,2629.733,1789.22,Extinct in the Wild
Scientist player,Reptilia,Squamata,3189.652,2928.85,Extinct in the Wild
Plan nature,Aves,Carnivora,3159.885,387.6,Endangered
Once service,Mammalia,Squamata,2046.338,2914.96,Endangered
Appear able,Amphibia,Passeriformes,4854.428,2479.1,Extinct in the Wild
Capital list,Actinopterygii,Primates,560.377,2398.39,Critically Endangered
Man smile,Actinopterygii,Rodentia,4498.459,138.33,Extinct in the Wild
Morning compare,Mammalia,Squamata,4845.412,1523.46,Extinct in the Wild
Light represent,Amphibia,Rodentia,2747.79,795.91,Near Threatened
Save down,Actinopterygii,Passeriformes,371.466,666.11,Endangered
Own anything,Reptilia,Squamata,2177.717,2343.45,Extinct in the Wild
Indeed information,Mammalia,Squamata,5.08,473.09,Near Threatened
Increase low,Mammalia,Carnivora,1583.067,1679.05,Near Threatened
Stuff suggest,Reptilia,Carnivora,3791.645,917.26,Vulnerable
Side place,Mammalia,Rodentia,4516.401,1010.98,Extinct in the Wild
Imagine send,Reptilia,Anura,2945.113,1994.5,Endangered
Candidate apply,Reptilia,Carnivora,4141.477,75.28,Extinct in the Wild
Million well,Aves,Carnivora,2545.106,8.1,Vulnerable
Instead stock,Reptilia,Carnivora,1123.284,1324.51,Least Concern
Degree piece,Aves,Squamata,2211.478,1591.76,Endangered
Grow everybody,Mammalia,Carnivora,3582.988,2276.92,Vulnerable
Hour good,Aves,Carnivora,2155.142,2708.94,Vulnerable
Maybe act,Aves,Anura,1171.125,2094.4,Critically Endangered
Specific impact,Reptilia,Squamata,2711.819,829.15,Least Concern
Positive reflect,Aves,Carnivora,4653.867,1259.24,Least Concern
Commercial character,Mammalia,Primates,588.392,2766.3,Extinct in the Wild
News rather,Aves,Anura,1139.938,57.55,Vulnerable
Economy sport,Amphibia,Passeriformes,3684.987,616.9,Near Threatened
Population expect,Reptilia,Primates,2182.202,2351.28,Critically Endangered
Fish will,Aves,Passeriformes,730.262,2104.8,Extinct in the Wild
Car week,Mammalia,Primates,3711.677,592.43,Endangered
Not at,Mammalia,Primates,4097.452,2148.81,Near Threatened
Myself try,Amphibia,Squamata,3530.316,1433.17,Vulnerable
Herself half,Actinopterygii,Rodentia,2243.297,1746.75,Vulnerable
This improve,Mammalia,Squamata,4403.549,2288.46,Critically Endangered
Suddenly American,Reptilia,Carnivora,4198.187,186.49,Extinct in the Wild
Beautiful poor,Reptilia,Squamata,4447.907,1747.53,Vulnerable
List artist,Amphibia,Squamata,2365.789,2298.0,Least Concern
Thousand green,Amphibia,Rodentia,3247.479,1981.28,Critically Endangered
Ago able,Reptilia,Carnivora,4091.316,2907.45,Endangered
Blue low,Amphibia,Anura,297.157,2211.9,Endangered
First quality,Actinopterygii,Primates,3081.537,2936.93,Near Threatened
Front set,Mammalia,Anura,1457.245,1990.26,Endangered
Tough through,Aves,Primates,4567.19,673.58,Least Concern
Mean economic,Aves,Squamata,2605.435,2461.26,Endangered
Key cause,Mammalia,Primates,4561.003,2688.67,Vulnerable
Statement idea,Aves,Squamata,1147.993,1585.04,Near Threatened
Appear western,Amphibia,Passeriformes,758.543,285.11,Critically Endangered
Somebody discuss,Reptilia,Anura,2634.541,1247.19,Vulnerable
Point field,Mammalia,Rodentia,1848.352,2889.95,Near Threatened
Most meeting,Mammalia,Carnivora,4093.763,2103.94,Extinct in the Wild
Let future,Reptilia,Anura,4868.072,2600.39,Vulnerable
Throw soon,Actinopterygii,Squamata,435.919,2180.52,Least Concern
Bag another,Mammalia,Rodentia,2856.633,1642.13,Endangered
Late ahead,Amphibia,Anura,4824.603,2316.56,Vulnerable
Management power,Actinopterygii,Passeriformes,781.752,549.58,Endangered
Employee data,Aves,Primates,3262.041,1829.33,Endangered
Case room,Actinopterygii,Rodentia,1147.51,741.81,Critically Endangered
Beautiful any,Aves,Carnivora,3545.377,2609.11,Extinct in the Wild
Network foreign,Amphibia,Primates,1337.39,1566.94,Least Concern
Hour better,Reptilia,Rodentia,2544.73,54.88,Vulnerable
Really happy,Aves,Passeriformes,904.936,2478.88,Endangered
Turn difference,Reptilia,Squamata,554.973,1073.62,Extinct in the Wild
Society perform,Amphibia,Anura,4693.531,1313.58,Critically Endangered
Growth whole,Aves,Primates,2742.078,354.69,Vulnerable
Scientist eat,Mammalia,Primates,2507.458,2663.31,Extinct in the Wild
Fish several,Mammalia,Passeriformes,2345.009,1959.07,Critically Endangered
Meeting college,Reptilia,Passeriformes,2050.655,536.3,Vulnerable
Thing surface,Mammalia,Primates,1760.084,364.17,Critically Endangered
Picture difficult,Amphibia,Squamata,1672.905,2246.28,Vulnerable
Including own,Mammalia,Squamata,1985.978,1840.77,Near Threatened
Professor worker,Reptilia,Squamata,2619.628,578.33,Least Concern
Program thousand,Aves,Primates,3732.346,222.92,Least Concern
Third class,Amphibia,Carnivora,3625.328,2383.94,Least Concern
Trouble phone,Aves,Rodentia,3422.766,866.85,Least Concern
Body order,Actinopterygii,Primates,2464.089,2205.34,Endangered
Where everyone,Actinopterygii,Anura,710.111,1125.58,Critically Endangered
Involve reason,Actinopterygii,Rodentia,3505.586,1652.21,Vulnerable
Cover move,Reptilia,Primates,2402.253,1910.06,Extinct in the Wild
Expert subject,Amphibia,Carnivora,1667.89,558.49,Extinct in the Wild
Other wish,Aves,Anura,2767.678,2946.4,Extinct in the Wild
Task main,Actinopterygii,Carnivora,2674.977,1197.33,Extinct in the Wild
Like single,Actinopterygii,Anura,1957.149,2919.55,Extinct in the Wild
Article daughter,Reptilia,Passeriformes,1972.032,1072.62,Extinct in the Wild
Particular hour,Aves,Squamata,4819.072,1319.14,Least Concern
Poor me,Mammalia,Primates,4830.917,1463.8,Critically Endangered
Discover policy,Mammalia,Passeriformes,4139.059,1912.76,Critically Endangered
Relate agency,Reptilia,Carnivora,2568.676,685.16,Near Threatened
Rest would,Reptilia,Carnivora,2931.641,370.37,Near Threatened
Spring meet,Mammalia,Passeriformes,155.348,283.0,Endangered
War free,Amphibia,Rodentia,188.887,177.53,Least Concern
Husband wife,Aves,Carnivora,4059.145,2757.97,Critically Endangered
Sign serve,Reptilia,Rodentia,4276.626,2416.34,Vulnerable
Or work,Mammalia,Anura,1772.838,2256.42,Endangered
Ten gun,Mammalia,Primates,3061.14,2413.35,Least Concern
Behind central,Amphibia,Rodentia,2941.594,21.21,Extinct in the Wild
Full evening,Mammalia,Squamata,2446.68,42.48,Least Concern
Mention land,Aves,Passeriformes,856.544,2930.87,Vulnerable
Set throw,Mammalia,Primates,4605.963,2643.29,Endangered
Until hold,Amphibia,Passeriformes,1478.609,1215.97,Vulnerable
Difference camera,Reptilia,Carnivora,2084.877,612.14,Least Concern
Deep wish,Actinopterygii,Primates,1872.087,112.22,Vulnerable
Under many,Mammalia,Primates,4973.371,2831.93,Endangered
Doctor major,Amphibia,Rodentia,412.568,410.28,Extinct in the Wild
Community why,Amphibia,Rodentia,3758.531,1336.46,Extinct in the Wild
Role my,Reptilia,Anura,3179.413,2405.26,Near Threatened
Mrs identify,Amphibia,Squamata,1801.376,1037.69,Least Concern
Room space,Aves,Rodentia,191.264,1439.45,Extinct in the Wild
Hundred bill,Mammalia,Passeriformes,3974.066,1937.43,Extinct in the Wild
Throughout science,Mammalia,Anura,3522.602,549.31,Least Concern
Radio order,Actinopterygii,Squamata,2930.071,1921.37,Near Threatened
Conference movement,Actinopterygii,Primates,23.957,134.82,Near Threatened
Remain child,Actinopterygii,Passeriformes,1850.785,2810.93,Endangered
High only,Amphibia,Passeriformes,2494.8,2946.94,Extinct in the Wild
Ok art,Actinopterygii,Primates,4027.736,2543.55,Near Threatened
Side figure,Reptilia,Passeriformes,4402.652,1951.41,Critically Endangered
Throw remember,Mammalia,Anura,1979.899,697.46,Near Threatened
Rather well,Aves,Primates,13.648,1912.61,Near Threatened
Both home,Amphibia,Rodentia,4643.423,257.83,Least Concern
Front live,Aves,Squamata,4817.524,855.79,Critically Endangered
Popular capital,Reptilia,Primates,1173.624,2183.36,Extinct in the Wild
Try seat,Aves,Passeriformes,2079.42,2262.34,Near Threatened
Address time,Mammalia,Primates,735.617,65.17,Vulnerable
Since true,Actinopterygii,Carnivora,405.961,1998.64,Extinct in the Wild
Help top,Reptilia,Squamata,3248.761,2244.48,Endangered
Unit thing,Amphibia,Passeriformes,2980.775,258.73,Least Concern
Different form,Reptilia,Rodentia,1389.831,2704.14,Vulnerable
Threat treat,Actinopterygii,Passeriformes,3608.187,1046.05,Critically Endangered
Over up,Aves,Primates,2679.774,18.97,Least Concern
Value instead,Mammalia,Primates,4692.08,873.1,Vulnerable
Cultural increase,Mammalia,Passeriformes,1232.232,1574.81,Critically Endangered
Before Republican,Reptilia,Carnivora,1948.279,1064.0,Least Concern
Defense get,Amphibia,Primates,713.407,888.77,Least Concern
Crime well,Reptilia,Primates,4133.1,1401.36,Endangered
Economic baby,Aves,Passeriformes,418.996,2162.26,Near Threatened
Professional born,Actinopterygii,Carnivora,3228.2,309.3,Critically Endangered
Great guy,Amphibia,Primates,3431.128,296.02,Extinct in the Wild
News consumer,Actinopterygii,Passeriformes,1958.954,1616.38,Endangered
Probably say,Mammalia,Primates,3401.771,225.63,Vulnerable
Crime thing,Reptilia,Rodentia,1426.452,2249.65,Extinct in the Wild
Before both,Mammalia,Anura,766.517,1337.72,Least Concern
Difficult amount,Actinopterygii,Squamata,3986.218,1386.68,Critically Endangered
Debate power,Amphibia,Carnivora,2494.631,2276.87,Critically Endangered
Evening suggest,Amphibia,Passeriformes,2803.465,464.98,Extinct in the Wild
After than,Amphibia,Rodentia,2148.569,2043.57,Endangered
More school,Mammalia,Primates,679.448,2024.83,Critically Endangered
Door well,Reptilia,Anura,3344.215,1337.44,Critically Endangered
Color successful,Actinopterygii,Passeriformes,4315.822,1692.82,Vulnerable
Admit claim,Actinopterygii,Passeriformes,2099.932,167.17,Extinct in the Wild
Old time,Reptilia,Squamata,192.656,2640.97,Vulnerable
Look them,Amphibia,Carnivora,1331.805,1463.42,Vulnerable
Feel company,Actinopterygii,Rodentia,345.014,1397.04,Critically Endangered
Else a,Actinopterygii,Rodentia,775.718,1508.78,Least Concern
Plan deep,Actinopterygii,Rodentia,1096.613,972.12,Extinct in the Wild
Would level,Aves,Carnivora,1364.03,631.83,Least Concern
Actually agency,Reptilia,Squamata,4484.543,2787.33,Endangered
Same provide,Amphibia,Passeriformes,909.864,714.56,Endangered
Wide deep,Reptilia,Anura,76.585,700.33,Vulnerable
Floor peace,Actinopterygii,Carnivora,3340.571,2030.36,Near Threatened
Military probably,Actinopterygii,Rodentia,4773.012,2182.26,Vulnerable
Total probably,Reptilia,Carnivora,78.329,1722.01,Vulnerable
Another better,Reptilia,Anura,1897.443,246.42,Least Concern
Hospital behavior,Mammalia,Rodentia,1481.65,2016.64,Vulnerable
You hundred,Reptilia,Anura,2770.454,646.53,Least Concern
Then nice,Actinopterygii,Squamata,1900.607,2880.25,Vulnerable
Measure lay,Amphibia,Squamata,2390.148,392.53,Least Concern
Support parent,Actinopterygii,Squamata,4582.963,2281.07,Least Concern
Citizen surface,Aves,Squamata,2174.038,1084.54,Vulnerable
Board listen,Mammalia,Rodentia,5.44,2129.33,Vulnerable
Maybe guy,Amphibia,Passeriformes,4931.327,504.53,Vulnerable
Long lot,Actinopterygii,Primates,4001.229,2439.67,Least Concern
Should sense,Mammalia,Primates,521.277,1457.19,Vulnerable
Kid generation,Actinopterygii,Primates,4480.253,2474.49,Critically Endangered
Hand ready,Amphibia,Anura,32.083,862.11,Least Concern
About draw,Amphibia,Squamata,3161.198,1108.48,Vulnerable
Try company,Mammalia,Primates,4869.555,1700.24,Least Concern
Increase west,Amphibia,Primates,3456.597,1381.65,Extinct in the Wild
Guess sit,Actinopterygii,Anura,2754.369,414.22,Extinct in the Wild
Relationship American,Mammalia,Carnivora,4551.192,1148.76,Vulnerable
Listen door,Aves,Anura,2930.029,2710.43,Critically Endangered
Lot so,Actinopterygii,Squamata,4309.271,2720.57,Endangered
Contain this,Amphibia,Primates,3483.433,1236.67,Extinct in the Wild
To radio,Amphibia,Squamata,3067.668,2805.03,Vulnerable
Personal responsibility,Reptilia,Carnivora,3270.042,1051.95,Vulnerable
Likely instead,Mammalia,Carnivora,2825.42,2022.76,Least Concern
Conference general,Aves,Passeriformes,1095.69,37.59,Endangered
Marriage view,Actinopterygii,Squamata,1290.524,2405.69,Critically Endangered
Method pattern,Reptilia,Primates,4711.147,546.75,Near Threatened
Successful to,Mammalia,Carnivora,669.679,1708.66,Least Concern
Human carry,Reptilia,Passeriformes,1541.716,1671.5,Least Concern
Thought establish,Actinopterygii,Passeriformes,4532.493,1502.21,Extinct in the Wild
Represent argue,Reptilia,Carnivora,4949.749,2736.56,Endangered
Note list,Actinopterygii,Rodentia,266.836,1900.01,Endangered
Listen against,Aves,Passeriformes,295.2,127.83,Near Threatened
Type rich,Aves,Carnivora,1797.766,880.71,Endangered
Line piece,Reptilia,Passeriformes,1927.755,400.94,Near Threatened
Music full,Actinopterygii,Primates,293.114,566.16,Critically Endangered
Rest hope,Actinopterygii,Rodentia,4218.82,807.47,Extinct in the Wild
Service next,Actinopterygii,Anura,532.973,410.41,Near Threatened
Fast five,Actinopterygii,Primates,1764.368,1477.82,Vulnerable
Focus second,Mammalia,Passeriformes,996.082,847.38,Least Concern
Thought baby,Mammalia,Passeriformes,1976.97,2256.43,Extinct in the Wild
Argue his,Mammalia,Carnivora,4674.668,2233.26,Least Concern
Individual fall,Mammalia,Squamata,3814.899,2306.23,Vulnerable
Agreement source,Actinopterygii,Passeriformes,3314.975,1787.41,Critically Endangered
Goal happy,Actinopterygii,Squamata,163.436,1109.38,Endangered
Fear machine,Aves,Squamata,1029.033,2583.55,Near Threatened
Heart investment,Reptilia,Anura,1989.22,1340.67,Critically Endangered
Appear back,Reptilia,Rodentia,2489.317,1474.84,Least Concern
Wind per,Amphibia,Primates,1720.663,769.59,Extinct in the Wild
End thank,Reptilia,Carnivora,123.741,32.09,Vulnerable
Wait although,Reptilia,Anura,252.233,2222.55,Critically Endangered
Direction do,Amphibia,Anura,2216.791,2687.98,Endangered
Become group,Reptilia,Squamata,2807.092,461.44,Critically Endangered
Single life,Reptilia,Carnivora,153.285,1054.43,Least Concern
As together,Reptilia,Passeriformes,3192.75,979.59,Extinct in the Wild
Recently report,Actinopterygii,Carnivora,1547.937,1613.14,Critically Endangered
Contain likely,Actinopterygii,Primates,3357.863,837.01,Vulnerable
Mean always,Actinopterygii,Passeriformes,4238.459,1197.89,Endangered
Near music,Mammalia,Squamata,3498.541,2263.9,Near Threatened
Hair recent,Aves,Carnivora,1068.005,209.71,Critically Endangered
Stuff seat,Aves,Primates,2120.773,2761.11,Endangered
Stuff mouth,Amphibia,Anura,1795.897,1085.85,Vulnerable
Practice society,Actinopterygii,Squamata,1662.431,2261.13,Endangered
Never discover,Aves,Squamata,2647.753,2909.03,Vulnerable
Possible international,Reptilia,Squamata,4812.204,1773.41,Extinct in the Wild
Else level,Reptilia,Primates,3065.921,1691.99,Least Concern
Life goal,Amphibia,Passeriformes,586.216,2787.86,Extinct in the Wild
Mention realize,Amphibia,Squamata,1818.23,1751.21,Extinct in the Wild
Today life,Reptilia,Passeriformes,4622.155,1764.89,Least Concern
Under drive,Mammalia,Primates,1612.063,2153.95,Extinct in the Wild
Investment interview,Aves,Primates,2218.546,2186.36,Critically Endangered
Drive public,Reptilia,Squamata,4055.232,706.35,Critically Endangered
Show road,Actinopterygii,Rodentia,2137.138,1538.47,Endangered
White research,Aves,Passeriformes,4875.235,192.34,Least Concern
Tell maybe,Actinopterygii,Passeriformes,3323.505,1158.55,Vulnerable
However business,Actinopterygii,Passeriformes,2911.532,1609.32,Endangered
Size six,Amphibia,Carnivora,4804.857,1033.19,Least Concern
Control consider,Amphibia,Carnivora,933.609,959.97,Critically Endangered
Certain national,Mammalia,Squamata,3023.808,1713.45,Critically Endangered
Door magazine,Reptilia,Passeriformes,24.945,2129.23,Near Threatened
Certain evidence,Mammalia,Squamata,3432.443,2754.16,Extinct in the Wild
Service let,Aves,Anura,4868.507,927.91,Critically Endangered
Month exactly,Aves,Anura,4771.378,738.19,Least Concern
Meeting record,Aves,Passeriformes,4925.404,51.62,Vulnerable
Mouth structure,Amphibia,Carnivora,3723.634,1545.41,Endangered
Receive city,Amphibia,Passeriformes,67.358,1837.35,Least Concern
Ok employee,Mammalia,Squamata,2074.687,1937.83,Extinct in the Wild
Ready financial,Amphibia,Passeriformes,1555.972,1268.14,Critically Endangered
Customer could,Amphibia,Primates,281.932,1756.72,Extinct in the Wild
There pull,Reptilia,Carnivora,2343.389,1659.41,Least Concern
Parent table,Actinopterygii,Rodentia,320.586,1580.14,Vulnerable
Necessary subject,Amphibia,Anura,562.753,424.93,Critically Endangered
Enter administration,Reptilia,Primates,925.804,60.18,Least Concern
Each base,Aves,Rodentia,1380.279,1072.51,Near Threatened
Thing already,Actinopterygii,Carnivora,1650.368,2564.56,Endangered
Defense hold,Mammalia,Rodentia,3597.721,834.88,Critically Endangered
Pass child,Actinopterygii,Primates,3794.863,2834.12,Vulnerable
Simple artist,Mammalia,Passeriformes,3267.592,2145.04,Endangered
Radio everybody,Actinopterygii,Anura,2202.9,2468.86,Extinct in the Wild
Candidate five,Reptilia,Rodentia,2253.639,493.86,Near Threatened
We any,Actinopterygii,Primates,2090.845,1199.61,Vulnerable
Forward finish,Reptilia,Carnivora,1153.344,2164.77,Critically Endangered
Avoid range,Reptilia,Passeriformes,441.517,2713.55,Extinct in the Wild
Sense heavy,Reptilia,Rodentia,213.724,2545.41,Near Threatened
House population,Aves,Anura,4735.099,2993.57,Endangered
Able word,Aves,Anura,1648.416,1134.86,Least Concern
Visit entire,Mammalia,Squamata,2726.667,2458.44,Critically Endangered
Present dream,Aves,Anura,1402.096,441.2,Critically Endangered
Store cover,Actinopterygii,Passeriformes,3800.224,2304.69,Least Concern
Writer who,Amphibia,Anura,1915.352,2219.52,Critically Endangered
They year,Reptilia,Rodentia,2729.92,2814.43,Endangered
System security,Actinopterygii,Rodentia,4422.133,2761.81,Extinct in the Wild
Nice picture,Amphibia,Primates,456.986,1427.09,Extinct in the Wild
Front view,Mammalia,Rodentia,30.134,1392.87,Endangered
As ever,Reptilia,Rodentia,4445.932,2123.04,Critically Endangered
Point general,Aves,Primates,2158.578,1814.35,Extinct in the Wild
Create eight,Mammalia,Primates,235.612,849.6,Critically Endangered
Return fear,Actinopterygii,Passeriformes,3653.089,2651.97,Near Threatened
Establish family,Reptilia,Carnivora,4224.915,241.57,Extinct in the Wild
Door low,Reptilia,Passeriformes,3042.717,2192.55,Critically Endangered
After bill,Aves,Carnivora,2000.197,2851.25,Vulnerable
Why carry,Aves,Passeriformes,2363.05,291.55,Least Concern
Budget available,Reptilia,Passeriformes,1885.158,1953.11,Critically Endangered
Product sit,Mammalia,Squamata,194.124,1150.86,Endangered
Plant life,Actinopterygii,Carnivora,946.98,2235.72,Critically Endangered
Black no,Reptilia,Anura,4539.221,670.46,Least Concern
Real occur,Actinopterygii,Carnivora,2779.853,1784.0,Vulnerable
Tv employee,Mammalia,Rodentia,3496.852,1065.87,Critically Endangered
Skin along,Mammalia,Carnivora,2411.07,1293.07,Extinct in the Wild
Effort hard,Aves,Primates,3641.882,2092.69,Critically Endangered
Water may,Amphibia,Anura,2598.614,1124.63,Endangered
That build,Reptilia,Rodentia,3117.32,2522.08,Endangered
Evening ago,Amphibia,Squamata,1119.958,2998.15,Vulnerable
Other soldier,Mammalia,Primates,792.344,1488.07,Near Threatened
War western,Mammalia,Carnivora,1519.633,498.21,Endangered
Consumer owner,Actinopterygii,Primates,2621.69,1494.15,Critically Endangered
Fear cup,Actinopterygii,Primates,4270.685,2104.83,Critically Endangered
Actually or,Reptilia,Anura,4528.205,1191.13,Critically Endangered
Walk focus,Amphibia,Carnivora,4367.771,20.45,Endangered
Work feeling,Reptilia,Squamata,4936.726,43.14,Extinct in the Wild
School reflect,Aves,Rodentia,4467.509,2315.94,Least Concern
Go answer,Aves,Carnivora,4430.219,1478.69,Endangered
Happy over,Amphibia,Primates,1950.945,2649.56,Near Threatened
Your tend,Actinopterygii,Anura,3442.245,882.08,Near Threatened
Modern message,Reptilia,Passeriformes,1695.678,2599.8,Least Concern
Responsibility identify,Actinopterygii,Squamata,2843.147,1428.87,Least Concern
Capital prove,Aves,Primates,383.145,159.96,Endangered
Song whole,Mammalia,Anura,1774.046,1061.22,Vulnerable
Meet scientist,Mammalia,Carnivora,4949.823,476.29,Endangered
Available analysis,Aves,Anura,3631.508,2236.54,Near Threatened
Speech usually,Aves,Carnivora,2616.279,2154.08,Critically Endangered
Again strong,Aves,Passeriformes,4008.676,1610.15,Critically Endangered
Save kitchen,Actinopterygii,Squamata,2615.451,1492.39,Endangered
Charge reduce,Actinopterygii,Anura,592.422,293.6,Critically Endangered
Offer when,Actinopterygii,Carnivora,2476.587,155.89,Near Threatened
Against share,Reptilia,Carnivora,1155.352,508.58,Endangered
Radio common,Mammalia,Squamata,3127.801,2998.73,Critically Endangered
Industry to,Aves,Primates,2602.125,1587.78,Critically Endangered
Will not,Actinopterygii,Passeriformes,89.18,546.21,Least Concern
Everybody relationship,Amphibia,Rodentia,1234.397,2492.42,Critically Endangered
Recognize heavy,Amphibia,Primates,3268.542,2546.6,Vulnerable
But interest,Mammalia,Rodentia,1401.988,2077.41,Critically Endangered
Tree foot,Mammalia,Anura,350.669,118.35,Critically Endangered
Young keep,Aves,Squamata,4240.143,1492.94,Vulnerable
Second care,Amphibia,Rodentia,4289.831,1628.19,Critically Endangered
Myself base,Aves,Primates,2122.046,982.86,Critically Endangered
Husband TV,Aves,Passeriformes,3854.525,682.86,Extinct in the Wild
Value particular,Amphibia,Rodentia,3118.613,1966.85,Endangered
Fly want,Reptilia,Carnivora,23.937,2724.6,Near Threatened
Sometimes toward,Mammalia,Squamata,213.671,549.63,Vulnerable
Keep itself,Reptilia,Carnivora,162.833,2180.97,Least Concern
Whose southern,Mammalia,Carnivora,1717.571,985.88,Near Threatened
Goal certainly,Actinopterygii,Squamata,1731.89,2054.73,Least Concern
Month sit,Mammalia,Primates,1051.912,1319.79,Vulnerable
Eight more,Aves,Carnivora,2793.055,345.58,Least Concern
Traditional arrive,Aves,Rodentia,3986.167,1500.26,Critically Endangered
Southern arrive,Mammalia,Passeriformes,103.721,433.91,Endangered
Prevent above,Aves,Squamata,3865.137,2545.68,Critically Endangered
Maintain choose,Mammalia,Primates,1798.631,645.66,Endangered
Seem next,Actinopterygii,Rodentia,1231.226,2655.77,Endangered
Bill collection,Reptilia,Anura,4792.814,2379.23,Extinct in the Wild
Real defense,Mammalia,Passeriformes,169.378,2047.15,Critically Endangered
Baby consumer,Amphibia,Carnivora,1785.419,1895.86,Near Threatened
Position bring,Mammalia,Primates,82.512,2244.89,Endangered
Stock shoulder,Aves,Rodentia,753.88,1403.27,Least Concern
Moment tonight,Amphibia,Rodentia,302.667,2058.98,Extinct in the Wild
Whole could,Mammalia,Squamata,2216.056,2523.42,Extinct in the Wild
How case,Aves,Passeriformes,312.477,1409.88,Critically Endangered
House true,Amphibia,Primates,2096.51,2541.8,Endangered
Senior exist,Aves,Anura,4181.508,1111.55,Extinct in the Wild
Describe far,Reptilia,Passeriformes,254.329,1383.99,Endangered
Course stay,Aves,Primates,3449.22,2319.61,Endangered
Building a,Amphibia,Primates,4497.031,195.48,Critically Endangered
Guy return,Amphibia,Carnivora,4253.834,1552.27,Endangered
Draw rock,Mammalia,Anura,1502.561,2917.44,Vulnerable
Those painting,Amphibia,Passeriformes,1715.246,273.54,Near Threatened
Stuff know,Amphibia,Passeriformes,532.85,1730.41,Critically Endangered
Data center,Amphibia,Passeriformes,329.318,1088.02,Vulnerable
Ask happen,Actinopterygii,Passeriformes,640.122,2553.45,Endangered
Similar compare,Aves,Carnivora,1737.488,575.72,Vulnerable
Mother whose,Reptilia,Carnivora,2273.874,2361.93,Near Threatened
Road whatever,Actinopterygii,Anura,2421.026,1884.65,Endangered
Few open,Reptilia,Anura,2989.548,1474.42,Least Concern
Responsibility hold,Amphibia,Passeriformes,3686.737,330.25,Near Threatened
Anyone something,Actinopterygii,Anura,3789.876,817.1,Near Threatened
Hot pass,Mammalia,Primates,642.735,2158.1,Near Threatened
Interest improve,Amphibia,Squamata,3891.178,1053.59,Least Concern
You Republican,Aves,Primates,2301.839,2853.49,Extinct in the Wild
Though stage,Actinopterygii,Rodentia,828.675,2862.42,Extinct in the Wild
Check mention,Mammalia,Primates,1006.212,2948.79,Near Threatened
Even sure,Actinopterygii,Carnivora,1212.761,1843.55,Least Concern
Business physical,Aves,Passeriformes,66.275,2672.16,Least Concern
Blue service,Reptilia,Carnivora,3102.77,2699.34,Near Threatened
Girl behind,Actinopterygii,Anura,2921.857,452.09,Extinct in the Wild
She run,Aves,Passeriformes,729.495,1109.53,Vulnerable
Campaign book,Amphibia,Rodentia,1697.024,2717.15,Near Threatened
It wind,Aves,Rodentia,1273.395,2738.6,Least Concern
Believe perhaps,Amphibia,Squamata,1167.297,1783.46,Endangered
Hear expert,Aves,Anura,3584.658,1174.24,Critically Endangered
Number computer,Actinopterygii,Squamata,1214.71,1672.64,Vulnerable
Up third,Aves,Carnivora,830.501,1854.98,Critically Endangered
Firm one,Amphibia,Squamata,2876.181,62.25,Extinct in the Wild
Apply deal,Amphibia,Primates,4643.096,2974.4,Vulnerable
Smile kind,Reptilia,Rodentia,61.178,2467.05,Near Threatened
Represent hot,Reptilia,Primates,1939.135,2308.23,Critically Endangered
Anyone majority,Mammalia,Carnivora,4525.591,641.71,Near Threatened
Allow significant,Mammalia,Carnivora,2371.465,1179.35,Near Threatened
Husband effect,Reptilia,Squamata,30.533,2457.97,Near Threatened
Interview trouble,Aves,Primates,111.945,2592.66,Critically Endangered
Fear discover,Aves,Passeriformes,2534.595,642.98,Critically Endangered
Direction shoulder,Mammalia,Carnivora,1601.2,924.45,Critically Endangered
Major table,Amphibia,Primates,1829.921,75.75,Least Concern
Piece him,Mammalia,Passeriformes,931.65,2920.11,Near Threatened
Door against,Aves,Anura,2084.036,1015.57,Vulnerable
Visit ok,Mammalia,Passeriformes,4031.945,1924.74,Near Threatened
Everyone continue,Mammalia,Rodentia,1608.582,1703.07,Vulnerable
Week reveal,Aves,Squamata,75.668,2329.76,Critically Endangered
Sense large,Mammalia,Rodentia,4985.272,72.13,Least Concern
Mr source,Mammalia,Primates,937.937,1629.68,Extinct in the Wild
Federal improve,Reptilia,Carnivora,822.744,774.35,Vulnerable
Film staff,Mammalia,Passeriformes,116.991,1169.64,Endangered
Charge story,Mammalia,Rodentia,3619.308,2626.25,Least Concern
Owner everything,Mammalia,Primates,1460.667,467.96,Critically Endangered
Cultural respond,Aves,Passeriformes,2764.713,2222.17,Least Concern
Executive else,Mammalia,Rodentia,3544.655,2055.96,Vulnerable
Major old,Amphibia,Passeriformes,2528.708,878.89,Vulnerable
Dream blood,Amphibia,Primates,273.621,1171.69,Extinct in the Wild
New remain,Amphibia,Passeriformes,4102.356,2173.44,Extinct in the Wild
Trial mean,Reptilia,Primates,4550.784,1640.28,Least Concern
Million skin,Amphibia,Anura,1069.713,593.76,Extinct in the Wild
Unit film,Actinopterygii,Primates,1659.543,2626.3,Near Threatened
Continue event,Aves,Primates,2411.126,845.2,Endangered
However lot,Reptilia,Squamata,1289.647,2791.07,Vulnerable
