species,class,order,weight_kg,length_cm,conservation_status
Set stop,Mammalia,Primates,1996.246,1518.45,Least Concern
She company,Reptilia,Carnivora,3206.136,285.32,Endangered
Window box,Aves,Primates,1494.218,2055.7,Near Threatened
Military beyond,Aves,Carnivora,4722.763,544.62,Critically Endangered
Career various,Aves,Primates,802.805,1439.25,Vulnerable
Clearly brother,Mammalia,Squamata,3556.449,2911.72,Extinct in the Wild
Security single,Amphibia,Anura,1861.233,2239.35,Near Threatened
Short look,Amphibia,Rodentia,4214.08,658.96,Critically Endangered
Shoulder tough,Actinopterygii,Carnivora,1920.277,1773.17,Least Concern
Area if,Amphibia,Rodentia,721.787,2731.61,Critically Endangered
Test often,Aves,Anura,1646.896,561.26,Critically Endangered
Firm this,Mammalia,Rodentia,4389.151,1772.36,Extinct in the Wild
War establish,Aves,Anura,34.982,1935.74,Least Concern
Daughter summer,Amphibia,Primates,4042.772,147.35,Extinct in the Wild
Go peace,Mammalia,Passeriformes,1579.643,89.17,Critically Endangered
Another sense,Aves,Carnivora,3938.94,2604.01,Endangered
Over standard,Mammalia,Passeriformes,3128.385,1296.43,Extinct in the Wild
Population success,Amphibia,Rodentia,1438.277,741.37,Near Threatened
Seven science,Mammalia,Primates,2654.954,2047.22,Near Threatened
Lawyer everything,Mammalia,Carnivora,4375.583,430.83,Least Concern
Matter it,Mammalia,Anura,2560.946,2403.59,Near Threatened
Throw office,Actinopterygii,Rodentia,3970.914,777.96,Near Threatened
Everyone room,Aves,Carnivora,1086.394,94.82,Critically Endangered
May condition,Actinopterygii,Primates,4977.835,1790.42,Extinct in the Wild
Man strategy,Reptilia,Carnivora,4272.562,1344.12,Near Threatened
Pm grow,Reptilia,Anura,3719.305,755.16,Near Threatened
Learn player,Reptilia,Squamata,2512.32,755.26,Critically Endangered
From easy,Mammalia,Passeriformes,4419.261,556.34,Critically Endangered
Represent green,Reptilia,Anura,3659.21,83.97,Vulnerable
Family remain,Reptilia,Carnivora,274.723,1694.48,Near Threatened
Provide late,Mammalia,Carnivora,3926.984,1521.85,Critically Endangered
Available nor,Amphibia,Squamata,3492.382,501.62,Extinct in the Wild
Maybe discover,Mammalia,Rodentia,3925.96,1310.36,Vulnerable
Create everything,Mammalia,Primates,3210.116,2786.33,Near Threatened
Born rate,Mammalia,Primates,4971.078,1131.48,Endangered
Leader hit,Mammalia,Squamata,4619.826,717.57,Vulnerable
Natural rest,Mammalia,Rodentia,2263.9,2101.13,Vulnerable
Name rate,Reptilia,Rodentia,2118.467,1449.7,Endangered
Care those,Reptilia,Anura,760.225,2097.11,Least Concern
Government tend,Amphibia,Carnivora,2266.177,2825.46,Critically Endangered
Attorney I,Aves,Primates,2287.385,836.05,Near Threatened
Your already,Reptilia,Squamata,3779.664,2624.6,Extinct in the Wild
Phone then,Mammalia,Rodentia,572.9,2546.4,Critically Endangered
Car give,Reptilia,Rodentia,7.032,414.25,Least Concern
Provide why,Actinopterygii,Primates,2354.011,902.3,Vulnerable
History single,Reptilia,Squamata,1409.308,1432.12,Vulnerable
Matter follow,Actinopterygii,Squamata,2693.351,1755.18,Endangered
Single customer,Amphibia,Anura,1271.924,598.66,Critically Endangered
Specific notice,Mammalia,Primates,1032.354,2424.62,Endangered
College fast,Actinopterygii,Primates,2262.016,991.01,Least Concern
Four can,Aves,Anura,4274.595,1387.76,Least Concern
She fast,Aves,Squamata,2264.056,1216.07,Endangered
Start sit,Reptilia,Anura,4188.989,1333.76,Least Concern
Garden play,Actinopterygii,Carnivora,2852.798,2877.91,Endangered
Stand professor,Actinopterygii,Squamata,2564.561,1331.65,Near Threatened
Visit just,Amphibia,Squamata,4945.843,2787.58,Endangered
Compare foot,Reptilia,Squamata,1554.628,2556.77,Extinct in the Wild
Cost bank,Amphibia,Primates,4185.238,820.22,Least Concern
Professor race,Actinopterygii,Squamata,930.781,829.76,Least Concern
Pm responsibility,Reptilia,Primates,3122.222,929.81,Near Threatened
Public spring,Reptilia,Passeriformes,2842.202,163.98,Least Concern
Head study,Mammalia,Squamata,2344.799,1909.49,Critically Endangered
Congress its,Actinopterygii,Anura,1719.221,2787.3,Vulnerable
Project side,Aves,Passeriformes,3042.676,563.23,Extinct in the Wild
Security degree,Actinopterygii,Carnivora,241.195,657.09,Critically Endangered
Center boy,Reptilia,Carnivora,1597.644,1551.18,Vulnerable
Always however,Aves,Squamata,101.713,1835.6,Endangered
One goal,Actinopterygii,Passeriformes,1805.674,2960.03,Least Concern
Cup watch,Aves,Passeriformes,2799.835,299.31,Critically Endangered
Record lay,Amphibia,Primates,2362.82,1409.94,Critically Endangered
Say ready,Actinopterygii,Squamata,3142.856,2161.58,Least Concern
Force next,Aves,Rodentia,3955.29,119.41,Least Concern
First speech,Mammalia,Passeriformes,1059.253,1169.45,Vulnerable
Despite front,Aves,Passeriformes,402.081,2184.41,Near Threatened
Similar expect,Reptilia,Carnivora,2777.278,374.56,Vulnerable
Continue second,Mammalia,Rodentia,998.076,1255.4,Near Threatened
Expert energy,Amphibia,Rodentia,4158.616,486.55,Near Threatened
Which best,Mammalia,Rodentia,669.472,407.05,Critically Endangered
Mouth station,Actinopterygii,Carnivora,2453.843,2392.16,Near Threatened
Seat eight,Mammalia,Carnivora,2008.311,1151.81,Near Threatened
Activity including,Actinopterygii,Passeriformes,1174.155,1631.73,Vulnerable
Write nearly,Aves,Squamata,2146.459,1880.5,Extinct in the Wild
Day read,Mammalia,Primates,4742.054,311.89,Endangered
Feel shake,Amphibia,Anura,3778.593,568.32,Endangered
Explain return,Actinopterygii,Primates,554.93,545.71,Vulnerable
Brother culture,Amphibia,Passeriformes,1512.63,1299.23,Critically Endangered
Believe industry,Aves,Passeriformes,3653.576,707.38,Critically Endangered
All decision,Amphibia,Anura,4510.206,2798.53,Endangered
Area own,Reptilia,Anura,2372.051,977.67,Endangered
Republican art,Mammalia,Squamata,556.031,1629.34,Extinct in the Wild
Participant admit,Actinopterygii,Passeriformes,3393.888,780.89,Near Threatened
While effect,Aves,Primates,4437.528,1893.27,Near Threatened
Though history,Amphibia,Primates,812.161,1760.59,Extinct in the Wild
Word view,Mammalia,Primates,1381.954,2564.4,Endangered
Continue condition,Aves,Rodentia,3901.054,2109.26,Critically Endangered
Tonight be,Actinopterygii,Rodentia,1836.781,2702.55,Extinct in the Wild
Sport talk,Reptilia,Rodentia,4387.021,1524.77,Critically Endangered
Thing method,Actinopterygii,Passeriformes,1331.842,840.63,Extinct in the Wild
Between music,Mammalia,Passeriformes,183.964,284.82,Near Threatened
Five theory,Aves,Anura,210.494,1394.51,Near Threatened
Partner fish,Mammalia,Passeriformes,2264.425,1457.02,Endangered
Owner environmental,Reptilia,Squamata,610.951,2721.62,Extinct in the Wild
Believe hand,Amphibia,Anura,1767.337,221.54,Critically Endangered
Not test,Reptilia,Anura,120.27,444.52,Critically Endangered
Property involve,Actinopterygii,Passeriformes,3666.989,21.84,Endangered
Quickly fine,Actinopterygii,Rodentia,4798.164,288.83,Vulnerable
Support development,Reptilia,Rodentia,1063.476,2586.12,Near Threatened
Your large,Aves,Passeriformes,4307.479,652.92,Extinct in the Wild
Read issue,Amphibia,Anura,22.862,1204.06,Vulnerable
Page increase,Actinopterygii,Rodentia,4505.876,264.57,Extinct in the Wild
Score free,Reptilia,Primates,4596.606,301.46,Critically Endangered
Rock seven,Aves,Rodentia,1508.488,2633.98,Least Concern
Fact relationship,Mammalia,Rodentia,2441.875,1823.72,Endangered
Room court,Mammalia,Passeriformes,2137.884,2665.99,Extinct in the Wild
Traditional happen,Aves,Primates,710.985,2638.66,Critically Endangered
Result billion,Aves,Rodentia,1902.732,2552.45,Extinct in the Wild
Wind among,Aves,Squamata,2538.897,2756.39,Endangered
Individual reality,Amphibia,Passeriformes,4313.019,2669.05,Least Concern
Marriage room,Actinopterygii,Anura,2073.424,2014.3,Endangered
Affect population,Amphibia,Carnivora,2593.623,2117.24,Vulnerable
Possible hair,Reptilia,Primates,1086.203,175.99,Least Concern
Toward section,Actinopterygii,Squamata,2980.776,1272.43,Least Concern
Suffer time,Actinopterygii,Anura,3045.32,1804.31,Endangered
Recently he,Reptilia,Anura,118.463,708.67,Extinct in the Wild
Friend rock,Actinopterygii,Squamata,2772.722,1435.18,Critically Endangered
Husband focus,Reptilia,Carnivora,43.068,1294.49,Vulnerable
Available deal,Amphibia,Passeriformes,2435.262,609.19,Extinct in the Wild
Or development,Mammalia,Passeriformes,54.86,2376.76,Near Threatened
Very before,Amphibia,Primates,1817.66,2913.23,Critically Endangered
Address consumer,Mammalia,Passeriformes,3560.819,2217.19,Critically Endangered
Sign say,Reptilia,Primates,3231.619,167.58,Near Threatened
So us,Actinopterygii,Anura,2072.559,747.28,Least Concern
If tough,Amphibia,Passeriformes,2417.827,789.41,Extinct in the Wild
Spring two,Amphibia,Squamata,4405.803,2261.32,Critically Endangered
Attorney pressure,Aves,Passeriformes,3795.077,922.74,Critically Endangered
Among road,Amphibia,Passeriformes,3909.517,1056.52,Critically Endangered
Full participant,Aves,Anura,738.472,523.2,Critically Endangered
Financial produce,Amphibia,Squamata,2221.644,2220.03,Critically Endangered
Whatever market,Mammalia,Primates,3705.892,627.93,Critically Endangered
Economic protect,Actinopterygii,Squamata,1788.712,2337.98,Least Concern
Age respond,Reptilia,Anura,1662.98,1813.59,Critically Endangered
Way indeed,Actinopterygii,Anura,4927.629,1894.29,Endangered
Too result,Amphibia,Anura,3862.716,2555.03,Least Concern
Maintain fund,Actinopterygii,Passeriformes,1790.448,153.98,Least Concern
Charge price,Actinopterygii,Rodentia,3968.702,2059.08,Endangered
Open same,Amphibia,Squamata,3877.195,465.97,Near Threatened
Pull particular,Amphibia,Carnivora,239.99,1360.13,Extinct in the Wild
Field we,Amphibia,Squamata,4129.014,892.21,Near Threatened
Claim impact,Aves,Anura,317.818,1488.04,Critically Endangered
Wrong that,Mammalia,Anura,1269.097,1451.34,Vulnerable
Audience send,Reptilia,Squamata,756.41,1384.64,Critically Endangered
Keep example,Amphibia,Rodentia,3126.344,2167.09,Endangered
Drop two,Mammalia,Rodentia,946.421,2311.84,Endangered
Weight catch,Aves,Anura,156.617,2772.8,Near Threatened
Where may,Actinopterygii,Squamata,4650.49,535.86,Extinct in the Wild
Republican four,Aves,Anura,3904.597,1584.59,Endangered
Unit such,Reptilia,Passeriformes,3603.732,1696.36,Critically Endangered
Leg stand,Mammalia,Passeriformes,270.321,1626.65,Least Concern
Dog meet,Mammalia,Passeriformes,3586.557,454.74,Critically Endangered
Rich TV,Mammalia,Anura,4111.758,160.25,Endangered
Well left,Mammalia,Squamata,2699.634,2564.66,Vulnerable
Forget and,Reptilia,Squamata,4817.679,652.65,Extinct in the Wild
Some say,Amphibia,Squamata,4327.022,699.26,Least Concern
Board information,Mammalia,Carnivora,4239.559,1844.7,Least Concern
Indicate new,Aves,Rodentia,4703.634,1376.48,Least Concern
Table sometimes,Amphibia,Passeriformes,43.623,931.94,Near Threatened
Large because,Mammalia,Squamata,310.943,2311.32,Endangered
Its technology,Reptilia,Anura,464.107,1830.67,Critically Endangered
Low account,Actinopterygii,Primates,3416.801,2382.82,Extinct in the Wild
Approach foreign,Actinopterygii,Passeriformes,1193.762,2303.66,Endangered
Some few,Mammalia,Carnivora,4489.596,2662.54,Critically Endangered
Across model,Amphibia,Primates,745.504,2486.29,Near Threatened
Religious carry,Mammalia,Anura,4876.933,2771.9,Near Threatened
House husband,Reptilia,Passeriformes,1477.437,898.74,Critically Endangered
Bed choose,Amphibia,Primates,2311.353,1044.3,Least Concern
Significant mission,Actinopterygii,Primates,4160.389,680.0,Vulnerable
Describe treat,Amphibia,Passeriformes,2307.819,2108.83,Least Concern
Success buy,Amphibia,Passeriformes,789.869,853.91,Extinct in the Wild
Part would,Actinopterygii,Squamata,1544.378,2423.91,Endangered
Case east,Reptilia,Primates,3003.682,627.32,Near Threatened
Thought machine,Aves,Anura,3682.689,1447.65,Near Threatened
Executive perform,Reptilia,Squamata,4733.053,2309.29,Endangered
Bill evidence,Reptilia,Anura,4736.589,1904.81,Least Concern
Much charge,Reptilia,Rodentia,4671.392,2855.0,Least Concern
People race,Aves,Primates,728.446,1844.89,Least Concern
Amount fire,Amphibia,Passeriformes,3667.727,2881.03,Least Concern
Side cell,Amphibia,Primates,775.545,2519.91,Extinct in the Wild
Plant measure,Amphibia,Passeriformes,1014.344,909.46,Least Concern
Heart imagine,Amphibia,Rodentia,3951.53,20.38,Endangered
Ago role,Reptilia,Carnivora,2000.214,2240.0,Critically Endangered
Say office,Reptilia,Primates,4650.906,2705.11,Extinct in the Wild
Little front,Amphibia,Passeriformes,3679.567,539.06,Near Threatened
Along dinner,Actinopterygii,Carnivora,4906.659,1899.3,Least Concern
House indicate,Mammalia,Squamata,3113.429,2065.4,Extinct in the Wild
Factor future,Reptilia,Anura,4145.098,1374.47,Least Concern
Decade should,Aves,Anura,2782.557,1180.01,Vulnerable
Price himself,Mammalia,Carnivora,2466.497,2851.15,Extinct in the Wild
Himself all,Amphibia,Anura,1246.504,2309.7,Near Threatened
Better break,Aves,Anura,3320.613,1684.73,Extinct in the Wild
Police other,Mammalia,Primates,1228.798,1466.23,Vulnerable
Skin reduce,Amphibia,Anura,4684.987,919.13,Least Concern
Baby catch,Reptilia,Passeriformes,3026.058,2104.89,Extinct in the Wild
Newspaper full,Aves,Squamata,4774.237,2314.55,Vulnerable
Citizen hold,Reptilia,Passeriformes,3226.758,143.93,Vulnerable
Current population,Amphibia,Rodentia,3538.511,1616.3,Critically Endangered
Success add,Reptilia,Rodentia,4001.047,2151.36,Critically Endangered
Including situation,Aves,Passeriformes,4855.593,411.52,Critically Endangered
Economy foot,Aves,Squamata,3077.832,184.2,Critically Endangered
Wear challenge,Aves,Rodentia,1479.291,1958.47,Extinct in the Wild
The according,Aves,Passeriformes,3195.354,597.07,Least Concern
For beyond,Actinopterygii,Passeriformes,4700.25,1987.31,Least Concern
Drug maybe,Amphibia,Rodentia,4627.598,2316.65,Vulnerable
Environmental modern,Actinopterygii,Rodentia,996.156,2972.48,Endangered
Certain give,Reptilia,Rodentia,3659.188,1491.46,Vulnerable
Guy successful,Actinopterygii,Passeriformes,218.77,1874.34,Vulnerable
Without network,Actinopterygii,Primates,4204.48,15.59,Critically Endangered
Hour knowledge,Reptilia,Primates,2834.931,246.23,Vulnerable
Fire big,Reptilia,Carnivora,333.24,1184.69,Near Threatened
Them may,Actinopterygii,Carnivora,149.746,684.01,Endangered
Check through,Actinopterygii,Rodentia,1994.355,438.94,Vulnerable
See firm,Amphibia,Rodentia,4944.121,981.79,Near Threatened
Customer even,Mammalia,Passeriformes,4780.347,1719.21,Near Threatened
Save article,Amphibia,Primates,3890.409,2761.83,Near Threatened
She talk,Aves,Rodentia,1581.406,1680.7,Critically Endangered
Rest she,Actinopterygii,Squamata,1742.598,1467.99,Extinct in the Wild
Military time,Mammalia,Squamata,4812.449,1425.79,Least Concern
Lay yourself,Mammalia,Passeriformes,2895.631,1784.67,Vulnerable
Shake check,Actinopterygii,Carnivora,311.338,1248.24,Endangered
Bank travel,Reptilia,Carnivora,3683.185,2778.46,Vulnerable
Thought authority,Aves,Passeriformes,3235.073,2099.03,Extinct in the Wild
Skin on,Reptilia,Carnivora,2982.153,420.46,Vulnerable
Miss both,Aves,Carnivora,600.542,796.78,Least Concern
Discuss daughter,Aves,Passeriformes,4810.834,1280.6,Near Threatened
Effect training,Mammalia,Passeriformes,4780.813,17.32,Endangered
Last drive,Mammalia,Rodentia,4245.996,1563.55,Extinct in the Wild
Medical skin,Mammalia,Squamata,1598.544,908.85,Near Threatened
Pass far,Aves,Passeriformes,1533.837,1388.91,Least Concern
Good today,Actinopterygii,Anura,4933.364,2828.71,Least Concern
Experience series,Mammalia,Carnivora,3059.294,45.05,Critically Endangered
Enough little,Mammalia,Carnivora,4368.131,1552.7,Extinct in the Wild
Common church,Aves,Passeriformes,3256.739,109.78,Critically Endangered
Describe finish,Amphibia,Anura,4760.683,1853.84,Critically Endangered
Design policy,Aves,Primates,2581.926,2706.96,Extinct in the Wild
Actually stuff,Actinopterygii,Carnivora,2897.896,2087.36,Vulnerable
Wait score,Amphibia,Rodentia,3072.467,416.79,Extinct in the Wild
Nation page,Actinopterygii,Anura,4764.511,909.58,Vulnerable
Meet age,Actinopterygii,Primates,1987.622,136.76,Least Concern
Source suddenly,Actinopterygii,Carnivora,4422.509,631.34,Endangered
Leg husband,Reptilia,Passeriformes,921.413,1037.46,Critically Endangered
Issue vote,Reptilia,Primates,181.415,192.89,Vulnerable
Instead west,Reptilia,Anura,689.713,2173.13,Extinct in the Wild
Themselves ok,Aves,Primates,2591.99,1587.48,Least Concern
Everyone trial,Reptilia,Anura,1866.326,1357.32,Near Threatened
Structure world,Actinopterygii,Carnivora,354.735,1746.85,Critically Endangered
Brother term,Aves,Squamata,2563.053,640.42,Least Concern
Sound class,Amphibia,Rodentia,3173.423,2794.73,Vulnerable
Only painting,Reptilia,Passeriformes,2125.639,1140.03,Critically Endangered
Attorney phone,Mammalia,Squamata,2997.311,2472.25,Extinct in the Wild
Officer accept,Mammalia,Rodentia,347.636,1891.97,Endangered
Might admit,Reptilia,Primates,3474.063,2224.84,Vulnerable
Put have,Mammalia,Passeriformes,775.266,2139.39,Vulnerable
Ground memory,Reptilia,Anura,596.367,2567.32,Critically Endangered
Fact see,Actinopterygii,Carnivora,4461.265,572.54,Endangered
Yeah easy,Actinopterygii,Primates,1123.458,756.46,Near Threatened
Within change,Mammalia,Primates,565.255,2434.29,Least Concern
Else scientist,Reptilia,Primates,415.08,464.61,Critically Endangered
Down rock,Mammalia,Rodentia,3232.619,1096.18,Endangered
Authority institution,Aves,Primates,2575.707,1774.41,Critically Endangered
Theory heavy,Amphibia,Squamata,1968.311,441.99,Extinct in the Wild
Almost summer,Actinopterygii,Carnivora,3430.642,161.69,Near Threatened
Area often,Mammalia,Squamata,474.772,665.84,Vulnerable
Not forget,Mammalia,Passeriformes,781.449,1412.74,Vulnerable
Test relate,Actinopterygii,Squamata,2346.603,2614.35,Endangered
Simple good,Aves,Rodentia,102.375,1848.23,Critically Endangered
Tell ball,Actinopterygii,Rodentia,133.621,2976.34,Vulnerable
Several source,Amphibia,Carnivora,1543.965,1050.82,Near Threatened
Beat conference,Aves,Carnivora,2793.765,2384.02,Extinct in the Wild
Establish standard,Mammalia,Passeriformes,4041.293,903.91,Critically Endangered
Shake recent,Amphibia,Primates,1123.17,2303.56,Least Concern
Find peace,Mammalia,Rodentia,4829.963,1888.59,Least Concern
Myself body,Reptilia,Passeriformes,1445.051,2818.35,Critically Endangered
Program new,Actinopterygii,Primates,1412.331,800.58,Near Threatened
House same,Amphibia,Primates,2922.111,205.51,Endangered
Reach common,Amphibia,Carnivora,1843.339,82.79,Extinct in the Wild
Shake those,Aves,Rodentia,3487.696,350.14,Vulnerable
Bed door,Mammalia,Carnivora,1992.344,878.04,Extinct in the Wild
Wish feeling,Amphibia,Carnivora,3113.597,1065.4,Extinct in the Wild
Late worry,Amphibia,Passeriformes,2269.544,2242.42,Near Threatened
Somebody may,Mammalia,Carnivora,4073.582,99.39,Near Threatened
Improve reflect,Amphibia,Carnivora,4037.817,1640.89,Near Threatened
Win hour,Aves,Rodentia,3656.444,2715.71,Critically Endangered
Writer little,Reptilia,Carnivora,3793.429,1896.22,Endangered
Sometimes thus,Reptilia,Anura,2662.865,358.13,Endangered
Specific try,Actinopterygii,Carnivora,3482.021,2433.61,Extinct in the Wild
Involve there,Amphibia,Carnivora,1057.424,905.45,Critically Endangered
Ask improve,Aves,Primates,4653.793,1869.26,Vulnerable
Mr number,Aves,Primates,4179.625,2473.72,Vulnerable
Professional gas,Mammalia,Carnivora,1349.942,792.27,Least Concern
Growth trip,Aves,Carnivora,4524.748,2444.12,Near Threatened
Agent create,Aves,Passeriformes,3590.603,161.87,Extinct in the Wild
Material seat,Actinopterygii,Squamata,1610.809,1091.61,Near Threatened
Follow subject,Actinopterygii,Passeriformes,1985.956,2856.67,Critically Endangered
Give actually,Amphibia,Passeriformes,2764.269,1568.57,Critically Endangered
Business evening,Reptilia,Squamata,1714.681,455.22,Near Threatened
Stock light,Reptilia,Carnivora,1849.444,2235.67,Critically Endangered
Worry take,Amphibia,Carnivora,4624.484,1049.07,Endangered
Make card,Actinopterygii,Rodentia,818.506,55.73,Endangered
Road soon,Reptilia,Anura,3.768,1269.12,Extinct in the Wild
Fire scientist,Aves,Squamata,1790.956,1448.97,Least Concern
Chair third,Actinopterygii,Rodentia,2167.818,1604.15,Critically Endangered
Process history,Amphibia,Primates,2204.43,1355.45,Critically Endangered
Plan left,Actinopterygii,Anura,4265.187,253.76,Vulnerable
Attack benefit,Reptilia,Primates,4031.228,2685.67,Extinct in the Wild
Worker kind,Reptilia,Carnivora,420.541,155.13,Critically Endangered
Reduce nation,Actinopterygii,Passeriformes,4163.498,633.69,Near Threatened
Several page,Mammalia,Squamata,4115.473,876.0,Endangered
Exist move,Reptilia,Passeriformes,4510.482,205.08,Critically Endangered
Send understand,Amphibia,Primates,1518.814,2161.45,Extinct in the Wild
Tax yourself,Reptilia,Primates,4004.051,2497.66,Endangered
Word station,Aves,Squamata,2605.532,1457.18,Critically Endangered
Eye man,Actinopterygii,Squamata,472.103,2377.22,Critically Endangered
Year every,Actinopterygii,Rodentia,2135.336,1981.09,Vulnerable
High lead,Amphibia,Squamata,1255.39,1663.03,Least Concern
Later weight,Actinopterygii,Squamata,2691.224,557.53,Vulnerable
Serve model,Actinopterygii,Anura,423.312,2312.69,Extinct in the Wild
Relate professor,Mammalia,Primates,3219.984,935.39,Near Threatened
Continue look,Aves,Anura,778.48,643.3,Least Concern
Prove store,Actinopterygii,Primates,3411.919,742.82,Critically Endangered
Peace summer,Aves,Passeriformes,2579.37,1547.74,Extinct in the Wild
Moment something,Reptilia,Rodentia,2790.048,1583.79,Near Threatened
Available short,Aves,Squamata,3157.097,252.9,Extinct in the Wild
Woman animal,Mammalia,Passeriformes,91.693,2483.33,Least Concern
State drive,Amphibia,Carnivora,358.273,1418.45,Critically Endangered
Suggest relationship,Reptilia,Anura,1577.606,913.04,Vulnerable
Now stage,Reptilia,Carnivora,3483.224,1264.75,Endangered
Doctor hear,Mammalia,Squamata,3949.189,1472.14,Near Threatened
Perform upon,Mammalia,Primates,448.888,1481.44,Least Concern
Win help,Actinopterygii,Rodentia,3487.179,613.96,Least Concern
Camera light,Amphibia,Anura,2342.45,196.16,Vulnerable
Rate traditional,Mammalia,Anura,3730.875,476.23,Extinct in the Wild
Do live,Aves,Squamata,77.54,1234.38,Critically Endangered
Law various,Aves,Primates,4827.188,1345.3,Vulnerable
Bed section,Mammalia,Passeriformes,97.656,277.45,Near Threatened
Skin yeah,Actinopterygii,Rodentia,1245.841,2279.41,Least Concern
Machine phone,Amphibia,Rodentia,3954.036,2454.69,Vulnerable
Great whom,Amphibia,Squamata,105.928,2608.62,Critically Endangered
Win American,Amphibia,Anura,4591.621,2035.98,Least Concern
Phone especially,Aves,Squamata,3352.794,2667.4,Endangered
Doctor sound,Amphibia,Squamata,4412.858,2115.53,Least Concern
Student expert,Aves,Passeriformes,2275.241,1328.94,Vulnerable
Deep among,Actinopterygii,Squamata,223.178,558.62,Least Concern
Community eat,Reptilia,Primates,4117.585,2069.14,Critically Endangered
Human late,Aves,Anura,3047.059,1644.63,Critically Endangered
Certain owner,Reptilia,Squamata,3079.649,2345.53,Near Threatened
Produce speak,Reptilia,Rodentia,3681.066,1823.34,Endangered
Speak blood,Actinopterygii,Squamata,1736.535,1604.23,Vulnerable
Player add,Reptilia,Passeriformes,1384.26,2436.32,Critically Endangered
Debate likely,Actinopterygii,Carnivora,2698.557,1672.43,Endangered
Here walk,Aves,Passeriformes,612.94,2007.45,Least Concern
Vote local,Actinopterygii,Rodentia,4821.851,2974.5,Extinct in the Wild
Brother base,Actinopterygii,Anura,4109.503,173.7,Vulnerable
Reality fine,Aves,Carnivora,4476.133,1122.52,Critically Endangered
Sometimes around,Mammalia,Anura,2852.123,912.07,Vulnerable
Read many,Amphibia,Passeriformes,2485.834,700.56,Extinct in the Wild
Art partner,Reptilia,Anura,2202.494,237.95,Near Threatened
Resource force,Amphibia,Anura,1323.268,2067.55,Critically Endangered
Animal adult,Actinopterygii,Anura,199.84,1784.04,Vulnerable
Loss market,Amphibia,Carnivora,4063.55,961.59,Near Threatened
Collection executive,Aves,Passeriformes,511.608,2053.02,Endangered
Young how,Actinopterygii,Squamata,4955.983,2937.4,Near Threatened
News I,Mammalia,Carnivora,1298.745,1493.38,Near Threatened
Cup role,Reptilia,Passeriformes,2669.662,1343.43,Vulnerable
Art bag,Amphibia,Passeriformes,2969.172,2925.55,Extinct in the Wild
Important both,Amphibia,Passeriformes,2680.725,126.47,Vulnerable
Town several,Actinopterygii,Carnivora,324.149,1241.72,Critically Endangered
Natural together,Aves,Passeriformes,3060.164,806.06,Near Threatened
Natural well,Actinopterygii,Anura,3141.813,2038.03,Critically Endangered
Report people,Actinopterygii,Carnivora,1064.62,715.59,Critically Endangered
Close old,Reptilia,Rodentia,3666.812,2621.58,Near Threatened
Type man,Aves,Rodentia,1505.026,283.64,Endangered
Face page,Actinopterygii,Passeriformes,3204.31,2049.55,Vulnerable
Debate create,Mammalia,Carnivora,3024.905,2588.83,Least Concern
Poor short,Actinopterygii,Rodentia,3029.9,2434.19,Vulnerable
Toward own,Aves,Passeriformes,1701.578,2726.53,Extinct in the Wild
Hospital price,Amphibia,Primates,4894.421,689.9,Near Threatened
Certain lead,Amphibia,Anura,1435.483,679.19,Endangered
Beat might,Reptilia,Primates,4855.507,359.37,Near Threatened
How senior,Actinopterygii,Passeriformes,159.258,2692.71,Extinct in the Wild
Change over,Mammalia,Rodentia,2357.902,1583.62,Least Concern
Shoulder last,Mammalia,Anura,3844.158,2256.75,Extinct in the Wild
Several process,Amphibia,Carnivora,2958.759,2065.41,Critically Endangered
Chair inside,Amphibia,Squamata,2340.089,1711.69,Near Threatened
Man eye,Actinopterygii,Squamata,855.944,2779.34,Extinct in the Wild
Physical economy,Amphibia,Anura,498.218,2606.14,Near Threatened
Would me,Reptilia,Primates,3719.936,1592.65,Endangered
Before seem,Aves,Squamata,1002.256,2752.83,Vulnerable
Film design,Actinopterygii,Rodentia,4098.614,2969.86,Endangered
Newspaper less,Amphibia,Passeriformes,4437.536,2260.47,Least Concern
Film international,Mammalia,Anura,807.758,1940.4,Vulnerable
Common draw,Amphibia,Rodentia,4025.961,1910.72,Endangered
A action,Mammalia,Rodentia,7.834,174.62,Extinct in the Wild
College know,Reptilia,Squamata,4807.053,197.49,Extinct in the Wild
Never more,Actinopterygii,Anura,1947.599,1723.24,Critically Endangered
Then strong,Mammalia,Squamata,2285.904,876.89,Near Threatened
Our later,Amphibia,Primates,2158.101,952.41,Critically Endangered
Place summer,Mammalia,Anura,1864.254,491.92,Endangered
Want account,Amphibia,Rodentia,1767.8,2127.59,Vulnerable
Once respond,Amphibia,Rodentia,2862.438,1572.24,Vulnerable
Those who,Reptilia,Carnivora,1028.483,1201.91,Critically Endangered
Budget summer,Mammalia,Passeriformes,1189.614,1518.89,Vulnerable
All seat,Actinopterygii,Primates,950.694,2213.29,Extinct in the Wild
Music choose,Reptilia,Carnivora,4342.612,1582.19,Endangered
Company join,Actinopterygii,Anura,3170.336,1165.68,Least Concern
Particular low,Aves,Rodentia,1448.899,1876.23,Vulnerable
Few suddenly,Amphibia,Anura,4841.341,2512.72,Extinct in the Wild
His country,Aves,Carnivora,349.953,902.84,Near Threatened
Work skin,Aves,Anura,441.299,1154.04,Endangered
Process size,Reptilia,Rodentia,4552.463,1505.03,Critically Endangered
Animal car,Aves,Carnivora,3813.242,1697.56,Critically Endangered
