species,class,order,weight_kg,length_cm,conservation_status
Street hospital,Actinopterygii,Squamata,4968.674,2513.8,Least Concern
Do easy,Amphibia,Rodentia,48.419,45.74,Least Concern
Camera manager,Reptilia,Rodentia,149.883,1268.5,Extinct in the Wild
Peace win,Aves,Rodentia,2925.936,229.82,Vulnerable
Parent best,Actinopterygii,Rodentia,1439.904,986.74,Critically Endangered
Offer practice,Actinopterygii,Rodentia,1795.02,867.04,Critically Endangered
Instead choice,Reptilia,Anura,134.374,1022.22,Near Threatened
Professor you,Aves,Squamata,3330.059,1863.9,Endangered
Charge woman,Actinopterygii,Passeriformes,871.465,1261.97,Near Threatened
Gas important,Aves,Carnivora,789.649,1684.15,Critically Endangered
Age well,Aves,Primates,2146.544,2990.72,Near Threatened
Speak describe,Aves,Passeriformes,1119.047,2241.16,Critically Endangered
Professional almost,Reptilia,Squamata,1604.074,2849.99,Least Concern
Wish mouth,Reptilia,Rodentia,4836.623,1983.05,Least Concern
Want fund,Mammalia,Carnivora,4868.473,1517.65,Near Threatened
Produce four,Reptilia,Carnivora,184.041,2523.89,Near Threatened
Establish discover,Mammalia,Primates,2589.78,797.19,Critically Endangered
Star several,Aves,Rodentia,2190.171,2280.78,Least Concern
Clearly turn,Actinopterygii,Passeriformes,2478.868,810.5,Critically Endangered
Political show,Amphibia,Squamata,3103.363,96.79,Extinct in the Wild
Star law,Actinopterygii,Anura,3255.826,353.3,Extinct in the Wild
Unit know,Actinopterygii,Primates,2778.31,2515.89,Extinct in the Wild
First affect,Mammalia,Anura,1783.385,404.55,Vulnerable
Raise reduce,Actinopterygii,Rodentia,527.065,197.04,Extinct in the Wild
Design letter,Reptilia,Primates,4227.892,1801.2,Endangered
Produce nothing,Reptilia,Carnivora,153.041,2152.88,Least Concern
Research American,Amphibia,Primates,4030.377,1834.45,Vulnerable
Hear team,Aves,Rodentia,3732.777,2827.47,Critically Endangered
Include audience,Mammalia,Passeriformes,269.187,1129.4,Endangered
Story notice,Amphibia,Squamata,1883.422,222.65,Extinct in the Wild
Federal foreign,Amphibia,Passeriformes,4232.94,516.7,Critically Endangered
Part project,Amphibia,Rodentia,3451.542,1599.1,Endangered
Cell help,Amphibia,Primates,2412.685,2938.48,Vulnerable
Deal building,Aves,Primates,2370.208,1444.1,Least Concern
Sit great,Aves,Primates,1605.754,1417.48,Least Concern
Important camera,Mammalia,Carnivora,4520.948,2986.63,Critically Endangered
Think plant,Aves,Squamata,2107.458,1886.64,Near Threatened
Network attack,Actinopterygii,Carnivora,2983.706,1143.55,Critically Endangered
Because speech,Aves,Carnivora,2049.33,194.31,Vulnerable
Bed forget,Amphibia,Passeriformes,3232.716,429.33,Near Threatened
Recent receive,Amphibia,Rodentia,5.958,2865.93,Least Concern
Sign view,Aves,Anura,2599.561,2865.62,Extinct in the Wild
Sound I,Reptilia,Anura,4243.58,1236.76,Extinct in the Wild
Meet happen,Amphibia,Carnivora,4267.331,1269.16,Least Concern
Act husband,Actinopterygii,Rodentia,997.24,440.03,Vulnerable
Question address,Aves,Passeriformes,4189.929,2725.4,Endangered
Mind just,Actinopterygii,Carnivora,1662.594,390.23,Extinct in the Wild
System right,Aves,Passeriformes,2354.535,1753.24,Least Concern
However when,Mammalia,Squamata,3672.877,2559.29,Least Concern
Moment other,Amphibia,Passeriformes,434.893,1432.93,Extinct in the Wild
Official wait,Aves,Carnivora,3688.652,1340.34,Extinct in the Wild
Guess style,Aves,Squamata,137.148,1063.93,Near Threatened
Born whatever,Aves,Carnivora,305.987,2854.62,Extinct in the Wild
Responsibility put,Reptilia,Anura,3690.945,2751.85,Near Threatened
Pretty create,Mammalia,Anura,4692.36,2365.71,Critically Endangered
Reveal realize,Actinopterygii,Anura,3692.988,2439.12,Critically Endangered
Meet crime,Aves,Primates,3000.153,2794.07,Near Threatened
Now cause,Reptilia,Rodentia,3421.749,1661.46,Extinct in the Wild
Dark friend,Aves,Squamata,4825.265,597.06,Least Concern
Community rise,Reptilia,Passeriformes,434.006,1837.6,Extinct in the Wild
Car for,Amphibia,Primates,1077.687,1422.58,Vulnerable
Blood door,Amphibia,Anura,3733.519,1185.04,Least Concern
Ball same,Reptilia,Anura,3631.22,858.06,Least Concern
Reach customer,Actinopterygii,Passeriformes,1810.803,472.0,Extinct in the Wild
Somebody almost,Actinopterygii,Rodentia,4303.794,2996.56,Extinct in the Wild
Herself husband,Reptilia,Passeriformes,2327.125,1979.85,Critically Endangered
During then,Reptilia,Anura,2454.848,1351.32,Extinct in the Wild
Generation type,Amphibia,Passeriformes,4690.828,1735.77,Near Threatened
Much officer,Aves,Primates,4729.174,1931.65,Vulnerable
Scene bad,Mammalia,Carnivora,2394.791,2962.34,Near Threatened
Scene everybody,Actinopterygii,Carnivora,3833.936,1629.04,Least Concern
Defense each,Amphibia,Rodentia,3576.257,1326.35,Endangered
Area difficult,Aves,Anura,2053.768,2889.23,Endangered
Condition but,Reptilia,Primates,1056.066,616.84,Near Threatened
Teacher guy,Mammalia,Passeriformes,1202.16,1044.01,Near Threatened
Whose audience,Mammalia,Primates,279.717,2259.69,Near Threatened
Sit likely,Reptilia,Squamata,2379.947,2179.59,Extinct in the Wild
Song else,Actinopterygii,Rodentia,363.971,1492.05,Least Concern
Song network,Amphibia,Squamata,4566.769,100.71,Extinct in the Wild
Outside marriage,Aves,Rodentia,1651.293,1009.21,Endangered
Security send,Actinopterygii,Anura,3935.041,572.47,Extinct in the Wild
Low both,Amphibia,Anura,3733.297,2228.35,Extinct in the Wild
Agree play,Mammalia,Squamata,1301.189,223.49,Least Concern
Six structure,Amphibia,Anura,4717.072,1398.75,Near Threatened
Role yet,Actinopterygii,Rodentia,2845.464,1706.13,Extinct in the Wild
North tonight,Amphibia,Squamata,4643.271,1178.85,Critically Endangered
Minute read,Actinopterygii,Carnivora,1629.925,2557.94,Extinct in the Wild
Citizen affect,Mammalia,Primates,1049.43,2516.9,Vulnerable
Entire enjoy,Actinopterygii,Squamata,738.68,73.31,Vulnerable
Far president,Amphibia,Anura,3580.273,2814.7,Extinct in the Wild
Data try,Reptilia,Passeriformes,4211.585,2670.29,Least Concern
Leg whatever,Actinopterygii,Carnivora,891.122,2415.5,Vulnerable
Per foreign,Amphibia,Rodentia,717.748,602.95,Vulnerable
Dark life,Aves,Carnivora,481.008,2918.97,Vulnerable
For country,Amphibia,Rodentia,3218.328,398.24,Extinct in the Wild
Moment within,Actinopterygii,Squamata,2818.998,2020.6,Critically Endangered
Listen seem,Aves,Carnivora,3535.153,930.72,Critically Endangered
Power brother,Mammalia,Carnivora,454.617,1580.12,Extinct in the Wild
Involve stock,Aves,Primates,430.292,631.77,Near Threatened
When game,Aves,Passeriformes,2087.025,2855.13,Least Concern
Attorney compare,Reptilia,Primates,3566.356,2878.28,Vulnerable
Red carry,Reptilia,Carnivora,1398.957,2264.55,Critically Endangered
Report actually,Aves,Primates,598.031,2304.46,Least Concern
Everybody him,Actinopterygii,Rodentia,4884.786,1108.66,Least Concern
Memory term,Amphibia,Rodentia,310.267,2842.74,Least Concern
Pm wish,Aves,Rodentia,3992.691,178.64,Critically Endangered
Discuss political,Reptilia,Primates,4823.004,512.66,Least Concern
Final whom,Mammalia,Passeriformes,4204.571,2083.69,Near Threatened
Once decision,Amphibia,Primates,836.481,573.47,Near Threatened
Court charge,Actinopterygii,Anura,3422.913,1865.22,Least Concern
Major bank,Amphibia,Rodentia,2366.967,1077.86,Critically Endangered
Everybody among,Reptilia,Primates,2098.04,492.72,Critically Endangered
Them doctor,Actinopterygii,Anura,1721.634,2366.53,Near Threatened
Would of,Actinopterygii,Primates,2216.693,769.81,Near Threatened
In television,Mammalia,Anura,2088.802,2347.22,Endangered
Machine turn,Aves,Rodentia,536.608,286.82,Endangered
Throw world,Mammalia,Anura,2236.238,2146.83,Least Concern
Good yes,Reptilia,Passeriformes,2815.343,1134.66,Endangered
Store organization,Actinopterygii,Primates,3632.489,35.56,Endangered
Poor nation,Reptilia,Carnivora,2649.083,2429.19,Least Concern
My will,Aves,Passeriformes,84.917,538.67,Vulnerable
Off act,Amphibia,Squamata,4798.297,1401.74,Near Threatened
Both particularly,Amphibia,Anura,173.032,2651.55,Near Threatened
Dog water,Amphibia,Anura,1303.678,263.32,Extinct in the Wild
Probably take,Aves,Squamata,850.976,1327.22,Critically Endangered
Recent employee,Mammalia,Anura,1704.186,2038.81,Extinct in the Wild
Sit activity,Reptilia,Carnivora,2396.264,2792.47,Extinct in the Wild
Realize star,Aves,Primates,1804.066,11.5,Near Threatened
Life than,Aves,Carnivora,2021.553,354.88,Near Threatened
Compare far,Actinopterygii,Squamata,423.91,1066.01,Vulnerable
High ball,Mammalia,Primates,1210.686,2475.64,Critically Endangered
Fill ability,Amphibia,Carnivora,2016.36,607.98,Critically Endangered
Field call,Actinopterygii,Primates,4430.945,1345.5,Near Threatened
Direction free,Mammalia,Primates,836.563,526.2,Endangered
Lose factor,Aves,Carnivora,2843.413,703.4,Extinct in the Wild
Fall response,Mammalia,Rodentia,4344.015,1583.76,Endangered
Although explain,Mammalia,Rodentia,4742.516,2383.11,Endangered
Wear kid,Mammalia,Anura,1486.882,1913.49,Vulnerable
Effort tax,Actinopterygii,Carnivora,207.221,2370.77,Critically Endangered
Far idea,Reptilia,Anura,2991.412,1177.33,Endangered
Participant cultural,Actinopterygii,Primates,502.898,902.68,Extinct in the Wild
At here,Reptilia,Anura,204.072,385.07,Endangered
Require product,Amphibia,Anura,4946.589,432.94,Critically Endangered
Down he,Mammalia,Squamata,4780.71,1878.02,Least Concern
Have pull,Aves,Rodentia,51.617,632.53,Near Threatened
Term brother,Aves,Anura,3681.634,1199.67,Extinct in the Wild
Home past,Amphibia,Passeriformes,1091.133,1501.46,Vulnerable
Near tax,Actinopterygii,Passeriformes,361.728,2297.36,Endangered
Fight same,Reptilia,Primates,3810.865,142.05,Near Threatened
Open better,Reptilia,Anura,3839.315,680.15,Least Concern
Raise technology,Mammalia,Primates,29.084,1692.3,Endangered
Society himself,Reptilia,Passeriformes,4059.071,1834.54,Extinct in the Wild
Memory edge,Reptilia,Squamata,2778.869,996.9,Critically Endangered
Race let,Actinopterygii,Squamata,3660.05,1169.7,Critically Endangered
Offer training,Reptilia,Passeriformes,289.977,762.59,Critically Endangered
List capital,Aves,Squamata,1235.325,1042.4,Near Threatened
Mouth book,Aves,Squamata,1351.762,283.02,Vulnerable
Make attorney,Amphibia,Anura,66.26,1580.14,Extinct in the Wild
Involve western,Reptilia,Carnivora,525.885,12.58,Near Threatened
Administration company,Mammalia,Rodentia,1494.273,1854.58,Vulnerable
Physical item,Mammalia,Squamata,2439.495,485.57,Near Threatened
Security claim,Amphibia,Carnivora,2251.407,914.15,Critically Endangered
Employee visit,Reptilia,Passeriformes,4010.184,1434.48,Least Concern
Number today,Aves,Squamata,1701.988,2634.33,Least Concern
Off bag,Amphibia,Rodentia,2927.69,549.83,Endangered
Summer technology,Aves,Primates,2101.79,2382.18,Extinct in the Wild
Clear television,Mammalia,Rodentia,2114.453,2672.52,Extinct in the Wild
Board perhaps,Reptilia,Primates,3607.875,1595.73,Least Concern
Break finally,Reptilia,Rodentia,3966.987,2039.84,Vulnerable
Drop not,Reptilia,Squamata,916.591,2991.97,Least Concern
Design yes,Aves,Anura,4366.264,2682.44,Endangered
Low feeling,Reptilia,Anura,2692.049,440.92,Vulnerable
Later black,Amphibia,Rodentia,4341.241,1466.9,Vulnerable
Voice response,Reptilia,Rodentia,826.936,935.35,Vulnerable
Sign reflect,Reptilia,Passeriformes,114.218,2273.53,Near Threatened
Blood already,Aves,Squamata,4921.214,87.58,Near Threatened
Letter little,Mammalia,Passeriformes,876.849,1031.14,Endangered
Old simple,Actinopterygii,Primates,4536.072,1053.26,Least Concern
Memory allow,Aves,Carnivora,4240.894,146.33,Extinct in the Wild
Indicate be,Mammalia,Anura,1173.279,169.46,Vulnerable
Dog process,Mammalia,Primates,3578.729,2300.96,Vulnerable
Its identify,Aves,Anura,175.424,2439.01,Critically Endangered
Break cover,Actinopterygii,Squamata,3117.396,1059.5,Critically Endangered
Difference artist,Mammalia,Squamata,1770.068,63.63,Endangered
Then system,Actinopterygii,Primates,1972.135,1533.87,Endangered
Well character,Amphibia,Passeriformes,362.248,142.1,Least Concern
Understand a,Actinopterygii,Carnivora,1002.373,2977.35,Vulnerable
Share film,Actinopterygii,Primates,3523.844,2851.38,Endangered
Cause house,Aves,Squamata,3114.221,2073.24,Near Threatened
Appear quite,Actinopterygii,Primates,231.805,1937.3,Vulnerable
Push exist,Actinopterygii,Anura,4265.882,2601.11,Vulnerable
Major trip,Reptilia,Squamata,3270.97,548.02,Endangered
Activity himself,Actinopterygii,Carnivora,642.442,2349.48,Vulnerable
Commercial garden,Aves,Primates,4668.948,1128.76,Endangered
Tell article,Amphibia,Anura,3392.158,2717.88,Vulnerable
Land west,Amphibia,Rodentia,4639.531,146.39,Extinct in the Wild
Whether difficult,Aves,Carnivora,3582.981,1501.49,Critically Endangered
Short population,Aves,Primates,1420.269,1456.74,Extinct in the Wild
Sport child,Aves,Rodentia,737.47,690.81,Extinct in the Wild
Piece a,Actinopterygii,Anura,4403.363,2973.63,Extinct in the Wild
Movement great,Mammalia,Carnivora,2626.774,2913.88,Least Concern
Help treat,Actinopterygii,Primates,229.994,2264.38,Extinct in the Wild
Find attorney,Reptilia,Primates,3583.625,1959.51,Extinct in the Wild
Human bill,Actinopterygii,Anura,3909.35,537.47,Critically Endangered
Ball mother,Mammalia,Rodentia,4354.218,975.61,Critically Endangered
Subject family,Mammalia,Anura,289.422,30.75,Vulnerable
Political might,Amphibia,Squamata,175.74,262.05,Near Threatened
Compare money,Amphibia,Passeriformes,4951.414,1763.37,Endangered
Television support,Actinopterygii,Rodentia,3975.158,917.63,Extinct in the Wild
Bad can,Actinopterygii,Passeriformes,4819.686,1724.73,Vulnerable
Speak feel,Mammalia,Passeriformes,2681.986,1770.49,Extinct in the Wild
Seven choice,Amphibia,Passeriformes,249.056,1434.51,Critically Endangered
Role feel,Amphibia,Primates,1073.721,945.35,Vulnerable
Travel modern,Mammalia,Rodentia,3573.545,174.3,Near Threatened
Loss maintain,Aves,Primates,2653.349,1044.04,Vulnerable
Address mother,Reptilia,Squamata,637.278,2335.8,Endangered
Season at,Mammalia,Squamata,2316.639,1517.23,Extinct in the Wild
Attention approach,Amphibia,Squamata,3406.749,1023.54,Least Concern
Kid less,Amphibia,Primates,424.368,858.26,Least Concern
Middle information,Amphibia,Primates,4430.861,2332.68,Critically Endangered
Next peace,Amphibia,Primates,268.705,465.17,Extinct in the Wild
Enjoy away,Reptilia,Anura,950.651,1144.29,Endangered
Movie risk,Actinopterygii,Anura,4519.585,2904.43,Near Threatened
Maintain growth,Amphibia,Rodentia,1048.084,2921.83,Near Threatened
Glass suggest,Aves,Anura,1333.474,2532.32,Near Threatened
Relationship pass,Actinopterygii,Primates,4250.56,2701.21,Endangered
Watch response,Aves,Rodentia,4796.512,265.01,Critically Endangered
Trouble capital,Aves,Rodentia,1370.818,678.26,Endangered
Onto cup,Amphibia,Carnivora,1783.805,589.22,Critically Endangered
Season type,Amphibia,Squamata,3321.416,2106.59,Critically Endangered
Different to,Reptilia,Passeriformes,4191.845,163.26,Extinct in the Wild
It brother,Mammalia,Passeriformes,2340.158,2796.59,Endangered
Image sit,Aves,Anura,2708.439,867.02,Least Concern
Onto stop,Reptilia,Carnivora,1791.614,1459.54,Critically Endangered
Difference little,Aves,Carnivora,4919.025,2818.07,Endangered
Operation throughout,Reptilia,Carnivora,1055.187,2678.26,Critically Endangered
Job share,Reptilia,Carnivora,337.31,1382.6,Least Concern
Young then,Aves,Rodentia,4441.402,58.42,Least Concern
She wide,Actinopterygii,Rodentia,3414.459,1870.5,Near Threatened
Feeling heart,Reptilia,Anura,3683.622,302.6,Critically Endangered
Want much,Reptilia,Rodentia,4547.722,1302.13,Extinct in the Wild
Hot prepare,Amphibia,Rodentia,1513.606,2663.82,Critically Endangered
Large indeed,Mammalia,Primates,1041.443,2955.72,Critically Endangered
Growth these,Mammalia,Rodentia,4603.546,316.03,Extinct in the Wild
Fund research,Reptilia,Rodentia,2133.117,1018.49,Critically Endangered
Claim political,Aves,Squamata,757.581,416.94,Endangered
After sit,Actinopterygii,Carnivora,3442.903,83.32,Critically Endangered
Big author,Actinopterygii,Carnivora,1453.406,2629.85,Least Concern
What start,Reptilia,Passeriformes,540.604,2986.57,Endangered
Happen represent,Amphibia,Rodentia,1696.533,1428.73,Near Threatened
Good impact,Aves,Rodentia,787.108,2868.48,Endangered
Stage on,Reptilia,Anura,1851.205,970.81,Least Concern
Decision inside,Actinopterygii,Rodentia,2727.997,787.36,Critically Endangered
Get bad,Reptilia,Anura,3582.894,1599.23,Endangered
Will those,Actinopterygii,Squamata,3018.806,1775.86,Critically Endangered
Entire fill,Actinopterygii,Anura,3913.521,1285.81,Critically Endangered
Year use,Reptilia,Primates,4687.735,2021.77,Near Threatened
Cut high,Mammalia,Passeriformes,1435.427,1028.23,Vulnerable
Manage check,Actinopterygii,Primates,4077.023,1893.54,Extinct in the Wild
Four according,Mammalia,Anura,1339.867,70.83,Endangered
But kitchen,Amphibia,Primates,2122.9,2254.27,Vulnerable
On two,Amphibia,Rodentia,4965.858,488.27,Least Concern
Purpose yourself,Reptilia,Anura,3923.722,1462.99,Vulnerable
Improve teacher,Reptilia,Carnivora,788.483,2563.41,Critically Endangered
Center alone,Mammalia,Passeriformes,4137.971,1668.83,Endangered
Vote course,Amphibia,Squamata,3917.884,1040.03,Critically Endangered
Set fast,Aves,Squamata,318.079,516.29,Extinct in the Wild
Fast food,Reptilia,Squamata,902.322,1346.64,Near Threatened
Seek write,Amphibia,Passeriformes,1323.278,2807.15,Vulnerable
Range high,Actinopterygii,Primates,1965.054,1925.06,Critically Endangered
Oil ok,Actinopterygii,Rodentia,2795.749,2682.67,Least Concern
Say word,Actinopterygii,Squamata,540.933,1228.26,Least Concern
Fill believe,Amphibia,Carnivora,272.071,2919.1,Endangered
Discover story,Reptilia,Primates,3660.234,686.91,Least Concern
Image way,Amphibia,Passeriformes,1551.115,808.26,Extinct in the Wild
Sell have,Actinopterygii,Carnivora,1532.774,1619.14,Near Threatened
Create hot,Reptilia,Primates,2923.302,70.26,Near Threatened
News space,Aves,Anura,4411.703,1476.49,Near Threatened
Best add,Aves,Primates,3846.041,2084.95,Vulnerable
Laugh argue,Amphibia,Rodentia,498.694,297.84,Least Concern
Same game,Actinopterygii,Squamata,497.5,1879.78,Least Concern
Old us,Mammalia,Passeriformes,3075.059,1418.23,Extinct in the Wild
Little town,Reptilia,Anura,4888.812,824.46,Vulnerable
Water resource,Aves,Primates,4067.59,2552.59,Endangered
So each,Actinopterygii,Squamata,809.209,947.42,Vulnerable
Me physical,Reptilia,Anura,4110.481,1275.06,Vulnerable
Share child,Amphibia,Squamata,3492.982,2373.09,Extinct in the Wild
Beyond for,Amphibia,Primates,4871.113,1309.56,Vulnerable
Nearly degree,Aves,Rodentia,4215.098,2894.41,Least Concern
Character dinner,Mammalia,Carnivora,2479.704,1235.74,Critically Endangered
Red pick,Reptilia,Carnivora,294.515,775.5,Endangered
Real protect,Amphibia,Primates,2226.332,2045.55,Vulnerable
Stuff less,Reptilia,Anura,3573.301,2606.32,Least Concern
Through great,Amphibia,Passeriformes,2009.4,956.73,Extinct in the Wild
Trip few,Aves,Primates,3270.009,2522.93,Near Threatened
Dark born,Actinopterygii,Anura,3650.419,2103.63,Extinct in the Wild
Firm action,Amphibia,Carnivora,3509.159,438.44,Least Concern
Herself successful,Aves,Rodentia,3022.873,515.81,Vulnerable
Front approach,Actinopterygii,Passeriformes,64.805,2571.28,Near Threatened
Current body,Reptilia,Squamata,4930.571,1875.27,Near Threatened
Baby herself,Actinopterygii,Anura,2162.35,2432.47,Endangered
Sit beautiful,Actinopterygii,Anura,3586.535,1134.9,Near Threatened
Home already,Actinopterygii,Passeriformes,476.873,1845.66,Critically Endangered
Do style,Actinopterygii,Primates,1239.823,90.31,Near Threatened
Appear environment,Reptilia,Passeriformes,330.496,2689.42,Extinct in the Wild
So wrong,Amphibia,Carnivora,608.722,1043.73,Vulnerable
Keep anything,Actinopterygii,Carnivora,3053.01,890.28,Endangered
Discussion increase,Reptilia,Anura,2272.114,1995.06,Least Concern
Local number,Amphibia,Primates,1815.714,1441.48,Extinct in the Wild
Girl improve,Reptilia,Carnivora,1407.069,1479.76,Near Threatened
Behind note,Amphibia,Passeriformes,3892.693,668.4,Vulnerable
Yet data,Amphibia,Carnivora,3911.68,61.99,Vulnerable
With prevent,Actinopterygii,Squamata,4998.264,181.99,Vulnerable
Coach add,Mammalia,Passeriformes,1403.952,53.45,Near Threatened
Nearly appear,Mammalia,Passeriformes,243.527,2738.57,Extinct in the Wild
Reflect movement,Mammalia,Carnivora,2231.451,172.46,Near Threatened
Public cause,Mammalia,Squamata,424.185,561.15,Extinct in the Wild
Laugh professional,Actinopterygii,Primates,1637.41,1389.38,Endangered
Image less,Mammalia,Squamata,3824.547,87.23,Least Concern
Test training,Aves,Carnivora,4192.322,1298.0,Extinct in the Wild
Development anyone,Amphibia,Primates,1202.423,2399.45,Vulnerable
Surface push,Reptilia,Squamata,1485.91,1700.24,Endangered
Will street,Amphibia,Primates,3539.42,1722.45,Vulnerable
Truth modern,Mammalia,Passeriformes,2000.587,2382.57,Vulnerable
Soldier year,Reptilia,Rodentia,839.05,2501.09,Near Threatened
Who seem,Aves,Carnivora,3797.405,590.17,Endangered
Visit behind,Aves,Squamata,265.423,1107.85,Vulnerable
Second sport,Actinopterygii,Squamata,3251.899,2448.27,Vulnerable
Along year,Mammalia,Passeriformes,4581.946,117.93,Least Concern
Along human,Mammalia,Anura,274.756,1402.77,Near Threatened
Night watch,Mammalia,Primates,2451.38,2729.5,Vulnerable
Already plant,Mammalia,Anura,300.091,1433.34,Critically Endangered
Modern which,Actinopterygii,Primates,4926.68,864.59,Least Concern
Far side,Aves,Squamata,4867.954,2310.66,Vulnerable
Drug what,Mammalia,Squamata,4122.602,894.16,Vulnerable
Stock voice,Mammalia,Anura,574.108,170.29,Endangered
High end,Amphibia,Carnivora,1751.035,2403.84,Endangered
Produce run,Aves,Passeriformes,109.065,2638.97,Extinct in the Wild
Experience sometimes,Reptilia,Primates,3502.446,2623.36,Vulnerable
Either trade,Aves,Anura,4393.18,933.77,Near Threatened
Week dream,Aves,Primates,2907.455,2698.68,Critically Endangered
Glass since,Reptilia,Anura,31.765,94.77,Extinct in the Wild
Carry loss,Reptilia,Carnivora,2092.979,260.74,Least Concern
Seat result,Aves,Squamata,3263.947,2828.85,Least Concern
Line finally,Actinopterygii,Rodentia,4454.053,1470.5,Least Concern
Play police,Mammalia,Passeriformes,4641.932,1968.84,Endangered
Customer choose,Reptilia,Rodentia,3735.197,2529.66,Near Threatened
Upon billion,Amphibia,Anura,3695.117,516.57,Near Threatened
Former will,Aves,Carnivora,3095.636,2674.13,Critically Endangered
Apply bar,Mammalia,Anura,4719.857,1384.6,Least Concern
Sort during,Aves,Anura,949.256,1461.58,Endangered
Military matter,Aves,Rodentia,163.333,744.72,Critically Endangered
Fire order,Amphibia,Carnivora,4487.578,2604.04,Critically Endangered
Possible leg,Actinopterygii,Passeriformes,343.543,2677.76,Least Concern
Simply that,Amphibia,Passeriformes,2657.831,2933.5,Endangered
After remain,Amphibia,Anura,4111.193,1995.99,Least Concern
Sense mission,Mammalia,Squamata,2687.961,2870.5,Least Concern
Point fall,Aves,Anura,1727.75,1503.85,Extinct in the Wild
Me born,Reptilia,Squamata,4187.622,1488.06,Least Concern
Travel people,Actinopterygii,Carnivora,1557.771,2004.5,Vulnerable
Rest either,Amphibia,Rodentia,1116.459,2707.08,Critically Endangered
Face particularly,Amphibia,Anura,4916.655,748.58,Extinct in the Wild
Join reveal,Aves,Passeriformes,665.048,2489.69,Vulnerable
Newspaper number,Reptilia,Squamata,4650.924,1037.16,Least Concern
Debate child,Aves,Primates,2206.352,1997.03,Endangered
According tree,Aves,Anura,890.281,2555.28,Least Concern
Strategy provide,Aves,Passeriformes,4563.95,65.13,Vulnerable
Family six,Mammalia,Anura,2924.76,460.15,Extinct in the Wild
Tell PM,Mammalia,Carnivora,4886.825,1566.03,Least Concern
Fish while,Amphibia,Passeriformes,200.224,1464.52,Least Concern
Yeah thank,Actinopterygii,Anura,3785.065,1358.91,Vulnerable
Sure include,Mammalia,Rodentia,659.212,1597.41,Endangered
Read one,Aves,Passeriformes,1398.36,1881.67,Near Threatened
Anyone skin,Amphibia,Rodentia,4289.218,355.28,Least Concern
Or drop,Actinopterygii,Rodentia,39.746,1147.32,Vulnerable
Of course,Aves,Rodentia,3255.89,464.55,Extinct in the Wild
Example fund,Actinopterygii,Rodentia,2830.857,1011.33,Critically Endangered
Power these,Reptilia,Carnivora,1784.829,649.55,Critically Endangered
Expect civil,Mammalia,Carnivora,3136.077,746.01,Endangered
Wall Congress,Aves,Squamata,4747.009,1863.93,Critically Endangered
Throughout under,Reptilia,Squamata,4254.984,1739.08,Critically Endangered
Trip team,Actinopterygii,Primates,4048.977,2313.05,Extinct in the Wild
Wind participant,Mammalia,Primates,3075.634,2141.5,Near Threatened
Brother drug,Actinopterygii,Anura,4657.664,2180.59,Extinct in the Wild
Drive into,Mammalia,Squamata,6.857,383.09,Critically Endangered
News water,Actinopterygii,Passeriformes,1450.097,403.1,Least Concern
Task show,Mammalia,Primates,2232.983,403.62,Vulnerable
May down,Mammalia,Rodentia,2062.582,258.94,Near Threatened
Hand right,Mammalia,Rodentia,4780.876,710.16,Near Threatened
Sport foreign,Amphibia,Carnivora,1027.32,311.38,Least Concern
Where feel,Amphibia,Passeriformes,2774.136,2040.32,Vulnerable
Candidate somebody,Actinopterygii,Primates,3545.435,2587.4,Endangered
Type professional,Amphibia,Anura,923.968,1697.99,Extinct in the Wild
Test official,Mammalia,Anura,2440.778,215.14,Least Concern
Yes big,Mammalia,Carnivora,3285.449,508.26,Extinct in the Wild
Model cost,Mammalia,Squamata,3441.454,2218.11,Vulnerable
Fund simply,Mammalia,Squamata,783.373,2118.13,Critically Endangered
Perform rich,Mammalia,Primates,1979.556,2916.03,Extinct in the Wild
Add member,Reptilia,Primates,3130.425,2010.65,Critically Endangered
Computer big,Actinopterygii,Primates,2669.262,1989.93,Vulnerable
View somebody,Actinopterygii,Anura,2279.391,1674.28,Endangered
Manager wife,Mammalia,Rodentia,3329.625,207.72,Vulnerable
Prove girl,Aves,Carnivora,3642.412,1247.62,Endangered
Involve foot,Mammalia,Primates,305.633,853.86,Extinct in the Wild
Low company,Actinopterygii,Anura,2821.856,1769.93,Least Concern
Score start,Reptilia,Squamata,1975.715,1858.73,Near Threatened
Cold north,Reptilia,Carnivora,3701.365,1729.09,Least Concern
Detail focus,Aves,Primates,4123.208,2540.62,Near Threatened
Indeed collection,Reptilia,Passeriformes,2446.375,1506.56,Critically Endangered
Information fish,Mammalia,Rodentia,4723.257,349.66,Vulnerable
Lawyer suddenly,Amphibia,Carnivora,1923.918,939.65,Extinct in the Wild
Enjoy stand,Amphibia,Passeriformes,1103.416,2492.7,Critically Endangered
Me hotel,Actinopterygii,Squamata,2720.116,2942.06,Near Threatened
Onto parent,Reptilia,Anura,3511.091,64.99,Extinct in the Wild
Style environment,Amphibia,Rodentia,1305.439,1329.48,Near Threatened
Save beyond,Reptilia,Carnivora,4478.607,1531.37,Endangered
Bad example,Aves,Anura,2562.892,744.17,Endangered
Time need,Mammalia,Primates,3051.428,1740.11,Extinct in the Wild
More brother,Reptilia,Squamata,4508.714,2996.44,Vulnerable
Society treat,Aves,Squamata,3739.814,27.9,Critically Endangered
Close item,Mammalia,Passeriformes,249.49,1685.2,Vulnerable
