species,class,order,weight_kg,length_cm,conservation_status
Other parent,Mammalia,Anura,4357.414,1772.27,Endangered
Night enter,Mammalia,Squamata,830.314,657.49,Endangered
Whether growth,Actinopterygii,Rodentia,2600.166,565.52,Critically Endangered
As business,Reptilia,Primates,4202.931,2935.2,Endangered
Successful store,Mammalia,Carnivora,4751.017,1722.57,Extinct in the Wild
Tell realize,Actinopterygii,Squamata,2874.854,1176.75,Critically Endangered
Meeting about,Actinopterygii,Passeriformes,1444.673,2256.41,Extinct in the Wild
Dream thus,Reptilia,Passeriformes,2131.937,1602.35,Vulnerable
Art Congress,Reptilia,Anura,449.912,2153.39,Extinct in the Wild
Fill pressure,Amphibia,Rodentia,950.52,2220.49,Vulnerable
Dog buy,Mammalia,Rodentia,102.918,99.16,Least Concern
During make,Aves,Carnivora,527.997,1953.31,Least Concern
Item could,Amphibia,Rodentia,4185.612,2395.36,Extinct in the Wild
Her local,Amphibia,Passeriformes,2928.037,793.95,Critically Endangered
Democratic I,Amphibia,Squamata,1666.38,837.2,Critically Endangered
Decision development,Amphibia,Rodentia,1103.203,2480.82,Endangered
Order whether,Actinopterygii,Carnivora,1445.45,1644.6,Critically Endangered
Bed entire,Actinopterygii,Passeriformes,4662.962,108.09,Endangered
Different forget,Aves,Carnivora,3211.44,123.87,Critically Endangered
Physical blue,Amphibia,Anura,2970.441,74.59,Critically Endangered
Part space,Reptilia,Anura,341.026,2984.58,Vulnerable
Space happy,Amphibia,Anura,3268.995,546.03,Endangered
Brother when,Aves,Passeriformes,1893.266,1258.17,Endangered
Address police,Actinopterygii,Rodentia,4501.127,1083.7,Near Threatened
Cut value,Aves,Rodentia,2106.668,2275.55,Endangered
Report race,Mammalia,Rodentia,3315.659,1500.68,Endangered
Argue sell,Mammalia,Carnivora,4776.147,2066.71,Critically Endangered
President view,Actinopterygii,Carnivora,4123.782,905.84,Extinct in the Wild
Piece business,Actinopterygii,Rodentia,4036.675,311.75,Vulnerable
Turn itself,Mammalia,Passeriformes,1602.082,93.12,Endangered
Nearly group,Reptilia,Carnivora,2055.607,322.49,Extinct in the Wild
Adult soon,Mammalia,Passeriformes,3752.763,2231.63,Endangered
Real change,Actinopterygii,Passeriformes,4665.401,2253.49,Critically Endangered
Out consumer,Reptilia,Anura,2049.206,2348.38,Near Threatened
Well recognize,Amphibia,Passeriformes,2040.002,59.92,Critically Endangered
Mouth section,Reptilia,Rodentia,3813.994,2050.37,Critically Endangered
Likely require,Amphibia,Carnivora,4753.022,863.8,Critically Endangered
Upon at,Mammalia,Squamata,1614.012,1070.19,Extinct in the Wild
By season,Aves,Rodentia,1887.306,934.11,Least Concern
Either across,Aves,Anura,719.887,2705.56,Extinct in the Wild
Indicate important,Amphibia,Carnivora,866.035,2501.91,Critically Endangered
Fill which,Reptilia,Carnivora,305.85,2186.28,Least Concern
Poor exactly,Actinopterygii,Primates,78.521,38.01,Critically Endangered
Happen get,Mammalia,Carnivora,3136.411,2539.19,Least Concern
Theory degree,Aves,Passeriformes,4348.706,2371.73,Endangered
Man go,Mammalia,Squamata,2140.543,2371.11,Least Concern
Deal alone,Amphibia,Carnivora,4418.353,2640.31,Near Threatened
Together sign,Mammalia,Squamata,4684.811,2657.37,Near Threatened
Can wrong,Mammalia,Carnivora,2139.506,777.93,Near Threatened
Full just,Amphibia,Passeriformes,1634.214,2782.67,Near Threatened
Realize I,Mammalia,Primates,188.739,1470.63,Critically Endangered
Simple next,Mammalia,Squamata,2223.747,808.9,Endangered
Force who,Amphibia,Passeriformes,3834.609,2294.07,Near Threatened
Future teach,Reptilia,Anura,2849.605,1768.74,Least Concern
Quickly whatever,Mammalia,Passeriformes,2849.709,2662.13,Critically Endangered
Minute reflect,Amphibia,Primates,90.331,2628.16,Near Threatened
Sound property,Reptilia,Anura,3521.075,2740.96,Endangered
Wear discuss,Reptilia,Anura,2633.907,2027.85,Critically Endangered
Speak fill,Amphibia,Anura,2068.227,1501.08,Near Threatened
Eight maintain,Reptilia,Anura,4262.608,1360.03,Least Concern
Understand picture,Amphibia,Squamata,4108.117,1177.34,Near Threatened
Guess alone,Reptilia,Carnivora,2389.109,2572.44,Endangered
Spring account,Actinopterygii,Anura,4713.715,1309.57,Endangered
Shoulder onto,Amphibia,Rodentia,4294.638,1661.17,Vulnerable
Act physical,Aves,Primates,2380.165,1311.98,Extinct in the Wild
Why yes,Mammalia,Squamata,107.117,2309.41,Endangered
Development behavior,Aves,Carnivora,519.714,1569.47,Extinct in the Wild
Site might,Reptilia,Rodentia,2604.001,2185.44,Near Threatened
Moment edge,Amphibia,Squamata,1935.013,1173.2,Extinct in the Wild
Southern Congress,Mammalia,Rodentia,2440.972,107.17,Least Concern
College group,Mammalia,Primates,782.304,1647.84,Least Concern
Dog someone,Actinopterygii,Primates,4225.246,1311.35,Least Concern
Rather all,Actinopterygii,Primates,4926.652,685.01,Least Concern
Truth up,Amphibia,Anura,4137.651,635.26,Vulnerable
Design red,Mammalia,Primates,1364.566,263.54,Vulnerable
Figure entire,Aves,Squamata,4102.19,312.72,Endangered
Four need,Mammalia,Primates,687.838,1551.46,Vulnerable
Police day,Aves,Squamata,220.514,922.87,Critically Endangered
Sort Republican,Aves,Primates,224.292,2779.57,Endangered
Same consider,Mammalia,Squamata,1841.435,1936.87,Near Threatened
Short easy,Reptilia,Passeriformes,106.838,1235.9,Critically Endangered
Generation team,Amphibia,Carnivora,61.086,2015.46,Least Concern
Board hear,Aves,Passeriformes,464.554,2597.57,Vulnerable
Word best,Reptilia,Carnivora,365.826,1729.67,Vulnerable
Skill early,Aves,Carnivora,2422.247,1420.91,Near Threatened
Enough series,Amphibia,Squamata,3848.147,797.47,Least Concern
Check kind,Reptilia,Rodentia,1060.038,2098.3,Near Threatened
Forward resource,Amphibia,Anura,40.255,1942.49,Endangered
Against way,Mammalia,Primates,3968.091,1409.25,Extinct in the Wild
Yourself hand,Reptilia,Rodentia,3279.08,619.26,Endangered
Player answer,Actinopterygii,Squamata,4269.313,2032.42,Least Concern
Eye yourself,Aves,Rodentia,4606.342,398.22,Vulnerable
However professor,Actinopterygii,Carnivora,3489.269,2005.68,Endangered
Field short,Aves,Anura,153.403,466.75,Vulnerable
Necessary market,Actinopterygii,Squamata,636.275,595.84,Near Threatened
Simply single,Reptilia,Anura,2377.655,1596.03,Near Threatened
Whether response,Amphibia,Anura,3186.379,1865.58,Vulnerable
Interview action,Mammalia,Anura,3760.652,1295.32,Critically Endangered
Itself should,Amphibia,Primates,2722.387,180.26,Endangered
Majority bar,Reptilia,Squamata,1324.119,544.07,Vulnerable
Building week,Actinopterygii,Rodentia,505.472,286.1,Least Concern
Ago probably,Mammalia,Squamata,2990.96,2181.52,Endangered
Throughout fund,Actinopterygii,Passeriformes,3195.123,2416.25,Least Concern
Trip big,Aves,Carnivora,4367.014,2505.62,Least Concern
Recently parent,Aves,Passeriformes,3143.473,2970.68,Critically Endangered
Too suggest,Aves,Squamata,3513.237,2926.64,Near Threatened
Free tend,Aves,Squamata,1336.564,455.03,Least Concern
Identify million,Actinopterygii,Squamata,2361.27,1843.68,Vulnerable
Appear significant,Reptilia,Rodentia,1636.604,2543.3,Near Threatened
Too physical,Mammalia,Primates,3285.393,632.22,Extinct in the Wild
Wide fall,Mammalia,Anura,140.045,1700.76,Critically Endangered
Down relationship,Actinopterygii,Passeriformes,1321.879,1369.52,Near Threatened
Statement they,Aves,Passeriformes,822.153,1305.79,Endangered
Each window,Reptilia,Carnivora,1912.345,1996.84,Endangered
Wish return,Aves,Anura,4038.781,2532.95,Critically Endangered
Finish next,Reptilia,Passeriformes,852.458,26.18,Near Threatened
Whole wait,Aves,Anura,2428.723,1129.98,Near Threatened
Here unit,Amphibia,Squamata,4945.028,2489.9,Extinct in the Wild
Far doctor,Amphibia,Primates,1521.892,1183.3,Critically Endangered
Work national,Reptilia,Primates,2509.478,673.85,Least Concern
Stuff arrive,Mammalia,Passeriformes,1334.78,184.01,Near Threatened
Author particularly,Amphibia,Squamata,930.696,2931.9,Extinct in the Wild
Happy third,Actinopterygii,Carnivora,4740.26,515.19,Near Threatened
Specific true,Amphibia,Squamata,1835.663,2046.63,Endangered
Top development,Amphibia,Primates,2108.666,1334.84,Extinct in the Wild
Into write,Aves,Anura,245.283,1501.33,Critically Endangered
Either win,Amphibia,Primates,3594.14,681.68,Least Concern
Return tell,Reptilia,Primates,1575.977,1430.82,Vulnerable
Discussion eye,Actinopterygii,Passeriformes,4626.381,1123.2,Critically Endangered
Several scene,Aves,Carnivora,1701.109,2833.18,Least Concern
Upon seat,Aves,Carnivora,2533.005,464.62,Vulnerable
Finally likely,Reptilia,Carnivora,4715.767,2984.95,Least Concern
Store describe,Reptilia,Passeriformes,3436.193,692.0,Endangered
Service way,Amphibia,Primates,2898.998,2580.11,Vulnerable
Act reflect,Reptilia,Primates,1131.432,2562.41,Vulnerable
Call think,Amphibia,Rodentia,1252.114,46.19,Vulnerable
Soldier write,Aves,Carnivora,4376.912,1737.89,Vulnerable
World production,Mammalia,Squamata,2850.961,2069.11,Critically Endangered
Name garden,Amphibia,Passeriformes,1231.457,2860.43,Endangered
Beautiful us,Aves,Anura,3492.415,2333.0,Extinct in the Wild
Off take,Mammalia,Carnivora,3985.074,2990.67,Least Concern
Animal world,Mammalia,Squamata,4823.39,52.7,Extinct in the Wild
My almost,Aves,Passeriformes,1146.442,2428.89,Endangered
Increase be,Reptilia,Squamata,3539.786,2282.14,Vulnerable
Thank imagine,Reptilia,Rodentia,2700.288,1082.36,Critically Endangered
Challenge method,Reptilia,Carnivora,2886.395,2790.06,Endangered
Soldier old,Aves,Passeriformes,962.004,2531.48,Critically Endangered
Much happy,Actinopterygii,Squamata,1191.061,1134.14,Least Concern
Seem director,Amphibia,Carnivora,4420.712,384.37,Near Threatened
Heavy window,Mammalia,Primates,4843.091,145.81,Vulnerable
Enough brother,Mammalia,Squamata,416.317,953.23,Critically Endangered
Born woman,Mammalia,Rodentia,3392.714,1504.78,Least Concern
Break subject,Actinopterygii,Carnivora,2034.865,140.8,Critically Endangered
Significant move,Amphibia,Primates,4936.408,1520.21,Least Concern
Movie little,Reptilia,Primates,599.123,1654.46,Least Concern
Unit common,Actinopterygii,Passeriformes,1484.477,2846.53,Near Threatened
History require,Reptilia,Anura,3551.634,318.26,Near Threatened
Serve their,Actinopterygii,Anura,1913.504,477.13,Vulnerable
Movement bill,Mammalia,Passeriformes,3116.668,1538.45,Vulnerable
Our government,Actinopterygii,Anura,394.797,2328.16,Endangered
Before situation,Mammalia,Anura,4087.765,1050.69,Least Concern
Line news,Aves,Anura,345.457,909.06,Least Concern
Congress water,Reptilia,Carnivora,3426.23,1787.67,Extinct in the Wild
Then less,Aves,Primates,3689.241,2343.79,Extinct in the Wild
Season despite,Mammalia,Rodentia,2190.901,1520.51,Endangered
Girl there,Reptilia,Passeriformes,200.944,697.07,Critically Endangered
Force year,Aves,Squamata,1851.293,1756.57,Near Threatened
Professional word,Actinopterygii,Squamata,4832.335,577.46,Extinct in the Wild
Along city,Mammalia,Anura,4668.84,1559.79,Least Concern
Cause son,Aves,Anura,2356.574,266.02,Vulnerable
Interview beat,Actinopterygii,Carnivora,2458.264,2903.36,Endangered
Shake coach,Mammalia,Carnivora,4294.077,933.11,Critically Endangered
Age clearly,Amphibia,Primates,3914.273,292.02,Vulnerable
Capital city,Amphibia,Rodentia,2874.215,1791.03,Extinct in the Wild
Nothing kind,Reptilia,Carnivora,4354.813,794.38,Near Threatened
Door for,Actinopterygii,Squamata,4414.754,880.84,Endangered
Score account,Mammalia,Anura,4750.064,922.99,Extinct in the Wild
Side dream,Amphibia,Rodentia,4394.239,1905.08,Endangered
Project beyond,Mammalia,Rodentia,4272.108,2080.87,Least Concern
Thank five,Aves,Primates,4932.965,2641.21,Near Threatened
Decade nor,Mammalia,Carnivora,2912.319,2271.24,Endangered
Much senior,Mammalia,Rodentia,1277.802,256.17,Least Concern
Collection young,Actinopterygii,Rodentia,223.805,470.64,Near Threatened
Home could,Mammalia,Rodentia,4330.323,2343.36,Critically Endangered
Soon woman,Actinopterygii,Squamata,494.9,2364.07,Near Threatened
Push tonight,Aves,Anura,4477.767,2801.24,Vulnerable
Stop type,Aves,Squamata,3328.61,2824.59,Extinct in the Wild
Several build,Reptilia,Rodentia,4225.086,454.79,Least Concern
Tonight still,Reptilia,Primates,973.741,2766.34,Endangered
Modern imagine,Aves,Passeriformes,3869.663,2931.18,Vulnerable
Perform worry,Amphibia,Carnivora,4282.177,72.39,Near Threatened
Campaign without,Reptilia,Squamata,1583.65,769.5,Least Concern
Partner move,Amphibia,Primates,4386.601,731.73,Endangered
Degree offer,Reptilia,Passeriformes,2866.924,2731.85,Extinct in the Wild
Great opportunity,Reptilia,Passeriformes,3505.899,321.97,Critically Endangered
Plan federal,Actinopterygii,Squamata,1776.866,2337.52,Extinct in the Wild
Notice wife,Mammalia,Primates,2426.975,937.36,Least Concern
Company green,Reptilia,Squamata,939.96,2402.34,Least Concern
Ready deep,Mammalia,Squamata,3173.697,2786.62,Endangered
Republican little,Aves,Squamata,832.576,1590.34,Vulnerable
Near might,Amphibia,Carnivora,682.147,2576.96,Endangered
Radio just,Actinopterygii,Anura,2024.364,981.56,Vulnerable
Address story,Aves,Rodentia,631.778,1420.05,Near Threatened
Office black,Reptilia,Anura,4111.713,2283.56,Near Threatened
Not pass,Actinopterygii,Primates,4711.873,331.61,Critically Endangered
Political any,Reptilia,Squamata,2898.443,2221.5,Near Threatened
Plan attorney,Mammalia,Passeriformes,2708.562,867.65,Endangered
Wind care,Reptilia,Anura,2257.19,1785.42,Extinct in the Wild
Republican side,Actinopterygii,Passeriformes,1490.231,2542.9,Extinct in the Wild
Develop occur,Amphibia,Primates,303.405,1566.98,Extinct in the Wild
Fly note,Amphibia,Carnivora,4508.788,2572.36,Vulnerable
Spring media,Mammalia,Carnivora,1510.185,1613.76,Critically Endangered
Later son,Aves,Primates,1550.696,1699.27,Critically Endangered
Game without,Reptilia,Rodentia,4952.063,1175.86,Near Threatened
Guy treatment,Aves,Passeriformes,531.423,1871.86,Critically Endangered
Sound poor,Mammalia,Passeriformes,3080.535,2931.11,Endangered
Artist down,Amphibia,Rodentia,3012.611,7.36,Endangered
Feel then,Actinopterygii,Squamata,3953.341,2913.85,Endangered
Against sure,Reptilia,Primates,888.859,662.32,Critically Endangered
Agree sister,Reptilia,Anura,3572.586,1966.94,Critically Endangered
Factor learn,Amphibia,Passeriformes,1618.902,2863.62,Near Threatened
Require more,Mammalia,Squamata,3023.414,1611.62,Near Threatened
Also Mr,Amphibia,Carnivora,4474.455,1050.77,Vulnerable
Share your,Actinopterygii,Rodentia,1251.211,386.64,Vulnerable
Believe conference,Actinopterygii,Primates,4469.858,2577.32,Vulnerable
Option building,Reptilia,Passeriformes,3646.543,77.32,Endangered
Candidate many,Amphibia,Anura,269.62,329.22,Critically Endangered
Amount dinner,Mammalia,Anura,1613.145,2842.41,Near Threatened
Red outside,Amphibia,Anura,2923.56,2153.6,Extinct in the Wild
Us star,Aves,Squamata,1881.825,1787.5,Near Threatened
But system,Actinopterygii,Carnivora,3562.278,282.45,Least Concern
Know consider,Amphibia,Squamata,4861.403,236.02,Least Concern
Road trade,Aves,Rodentia,1710.27,2460.14,Vulnerable
Trade consider,Amphibia,Squamata,2410.418,71.13,Near Threatened
Range road,Aves,Carnivora,1473.152,2276.78,Least Concern
Site hand,Aves,Anura,1668.119,983.29,Extinct in the Wild
Movie peace,Actinopterygii,Squamata,239.254,1968.58,Extinct in the Wild
Method back,Amphibia,Anura,3395.758,1721.24,Least Concern
New yeah,Mammalia,Passeriformes,4394.795,2634.75,Least Concern
Space challenge,Reptilia,Rodentia,892.137,188.97,Least Concern
Drug write,Aves,Passeriformes,1168.858,1632.51,Vulnerable
Memory along,Aves,Squamata,2337.815,2002.67,Least Concern
Food power,Actinopterygii,Primates,704.888,962.7,Vulnerable
Resource building,Aves,Primates,1829.748,226.27,Endangered
Strong similar,Actinopterygii,Passeriformes,3740.553,2027.27,Extinct in the Wild
These successful,Mammalia,Squamata,2002.654,549.67,Least Concern
Reality arrive,Aves,Passeriformes,758.473,1980.28,Endangered
Minute side,Actinopterygii,Carnivora,2560.308,842.28,Least Concern
Social determine,Aves,Rodentia,1446.498,1593.39,Endangered
Store military,Actinopterygii,Carnivora,202.608,1785.74,Vulnerable
Reach around,Reptilia,Carnivora,1381.181,1648.12,Least Concern
Western maintain,Mammalia,Carnivora,1635.653,2063.91,Extinct in the Wild
Teacher piece,Mammalia,Rodentia,2573.623,1083.9,Least Concern
Recognize doctor,Actinopterygii,Anura,2676.143,2655.1,Critically Endangered
Significant type,Reptilia,Rodentia,3593.858,78.44,Extinct in the Wild
Most sing,Actinopterygii,Passeriformes,4283.656,1286.09,Vulnerable
Civil of,Aves,Primates,3447.864,151.28,Critically Endangered
Single behavior,Actinopterygii,Anura,1145.481,1678.06,Vulnerable
Return activity,Aves,Squamata,1076.326,2970.63,Vulnerable
Glass hope,Reptilia,Rodentia,4307.845,2505.8,Endangered
Director none,Reptilia,Rodentia,641.098,26.49,Near Threatened
Specific check,Reptilia,Carnivora,2002.438,151.37,Near Threatened
Floor anyone,Reptilia,Rodentia,947.101,2226.28,Least Concern
Organization certain,Mammalia,Passeriformes,1498.098,2326.73,Vulnerable
Physical whether,Mammalia,Anura,1920.117,1190.8,Endangered
Like during,Aves,Rodentia,3391.302,260.16,Near Threatened
Large society,Mammalia,Anura,2835.603,413.76,Least Concern
Officer sure,Aves,Carnivora,442.403,2417.34,Extinct in the Wild
Area development,Reptilia,Squamata,4463.939,2227.45,Vulnerable
Course perhaps,Aves,Carnivora,918.389,2539.16,Least Concern
Hear half,Amphibia,Rodentia,3165.732,1715.73,Endangered
Happy level,Actinopterygii,Primates,1234.797,1528.09,Critically Endangered
Record some,Actinopterygii,Squamata,4353.99,518.57,Endangered
View theory,Mammalia,Primates,4919.287,1126.05,Least Concern
Face piece,Reptilia,Passeriformes,2017.428,2655.08,Extinct in the Wild
New nearly,Actinopterygii,Primates,1829.056,1508.12,Least Concern
Onto where,Aves,Rodentia,1401.128,2892.86,Near Threatened
People respond,Mammalia,Squamata,1476.273,2303.38,Extinct in the Wild
Rate today,Reptilia,Primates,4314.385,1109.6,Near Threatened
Especially while,Aves,Squamata,1944.587,1786.74,Near Threatened
Home southern,Reptilia,Passeriformes,1995.661,819.15,Least Concern
Popular be,Reptilia,Squamata,374.417,1825.94,Near Threatened
True trip,Amphibia,Squamata,1794.365,773.36,Vulnerable
Gun positive,Mammalia,Passeriformes,689.356,349.02,Endangered
Program argue,Reptilia,Passeriformes,1252.273,1838.78,Vulnerable
Would meet,Actinopterygii,Rodentia,2239.651,830.32,Least Concern
White yeah,Amphibia,Rodentia,416.694,2193.86,Near Threatened
Recognize play,Actinopterygii,Passeriformes,4430.466,2217.9,Vulnerable
None time,Actinopterygii,Squamata,503.247,201.16,Endangered
Wish necessary,Mammalia,Carnivora,4417.706,1628.85,Near Threatened
Born voice,Mammalia,Carnivora,4295.394,2965.86,Vulnerable
Factor mother,Aves,Rodentia,852.681,2283.96,Least Concern
Table success,Amphibia,Squamata,3467.491,189.09,Vulnerable
Method job,Actinopterygii,Squamata,4510.051,1404.27,Near Threatened
International child,Actinopterygii,Primates,2725.497,497.56,Least Concern
Goal employee,Reptilia,Carnivora,2993.642,2918.87,Least Concern
Whether with,Aves,Primates,4802.347,2545.55,Vulnerable
Simple recognize,Reptilia,Anura,2891.167,1564.01,Least Concern
Figure even,Amphibia,Rodentia,1081.164,2559.07,Vulnerable
See executive,Mammalia,Primates,3833.703,1151.2,Extinct in the Wild
Camera dark,Actinopterygii,Primates,3301.342,1162.46,Least Concern
Her base,Mammalia,Rodentia,3888.144,1562.76,Least Concern
Turn per,Actinopterygii,Passeriformes,1985.873,2766.27,Extinct in the Wild
Dinner officer,Amphibia,Rodentia,684.961,1248.3,Critically Endangered
Possible cost,Actinopterygii,Primates,2079.448,763.49,Critically Endangered
Deal strategy,Reptilia,Carnivora,2778.133,2709.79,Near Threatened
His sometimes,Aves,Squamata,4921.497,1793.32,Endangered
Easy early,Mammalia,Passeriformes,4199.488,110.43,Least Concern
Write ready,Amphibia,Anura,3869.921,1043.71,Extinct in the Wild
Speech scene,Mammalia,Carnivora,1726.32,2225.62,Endangered
Enjoy wonder,Mammalia,Carnivora,3200.188,1641.58,Near Threatened
Get able,Aves,Primates,3800.849,1493.69,Near Threatened
Early collection,Reptilia,Squamata,4873.352,647.56,Vulnerable
Half hospital,Mammalia,Primates,1026.319,771.47,Near Threatened
No drop,Actinopterygii,Squamata,841.669,944.32,Least Concern
Traditional quickly,Reptilia,Anura,2149.869,2862.82,Endangered
This why,Actinopterygii,Squamata,547.545,544.62,Extinct in the Wild
Change fall,Aves,Passeriformes,4817.098,2979.81,Extinct in the Wild
Sing support,Actinopterygii,Squamata,963.09,2639.08,Near Threatened
Newspaper company,Aves,Anura,929.759,1437.56,Critically Endangered
Hear yourself,Mammalia,Passeriformes,2167.903,2251.14,Extinct in the Wild
Since already,Aves,Primates,2970.742,549.28,Least Concern
Century animal,Amphibia,Carnivora,4024.598,1185.94,Vulnerable
Whether anything,Mammalia,Primates,4996.936,1559.6,Vulnerable
Occur also,Amphibia,Passeriformes,1716.059,542.65,Extinct in the Wild
Blood popular,Amphibia,Squamata,1067.536,2881.62,Vulnerable
Available successful,Aves,Squamata,2207.876,546.46,Least Concern
Gas cell,Aves,Carnivora,2457.311,449.43,Least Concern
Level agreement,Mammalia,Anura,4613.764,2544.51,Vulnerable
Home nature,Mammalia,Passeriformes,3887.716,2234.77,Endangered
Run whatever,Mammalia,Carnivora,4744.487,1277.71,Near Threatened
Resource wonder,Amphibia,Rodentia,287.871,2088.31,Extinct in the Wild
Spend include,Actinopterygii,Squamata,2739.729,742.57,Near Threatened
Letter any,Reptilia,Carnivora,237.024,836.35,Endangered
Garden admit,Mammalia,Anura,2530.622,1381.68,Endangered
Too sport,Reptilia,Passeriformes,509.712,1823.91,Least Concern
It top,Actinopterygii,Rodentia,1338.989,483.28,Extinct in the Wild
Central drug,Mammalia,Passeriformes,4557.251,568.88,Vulnerable
Instead choice,Actinopterygii,Primates,3658.591,2887.78,Endangered
Floor popular,Reptilia,Passeriformes,3641.902,583.93,Least Concern
Begin contain,Mammalia,Primates,422.591,1849.56,Extinct in the Wild
View money,Amphibia,Primates,268.539,1523.37,Critically Endangered
Clear marriage,Actinopterygii,Carnivora,465.677,1547.02,Least Concern
Design there,Amphibia,Squamata,2729.466,969.86,Vulnerable
Begin ok,Aves,Anura,879.186,2439.83,Critically Endangered
Career yourself,Actinopterygii,Squamata,2667.168,1996.27,Vulnerable
Important boy,Aves,Squamata,4944.696,1730.0,Vulnerable
Ready investment,Amphibia,Primates,259.559,1558.49,Extinct in the Wild
Military actually,Mammalia,Rodentia,3158.468,1193.95,Least Concern
Response tell,Reptilia,Rodentia,1289.211,1587.67,Endangered
Recognize collection,Mammalia,Primates,3925.544,343.62,Least Concern
White sign,Aves,Rodentia,2746.804,278.92,Extinct in the Wild
Manager other,Amphibia,Primates,1978.259,2672.93,Vulnerable
Loss director,Mammalia,Anura,2137.078,2160.26,Least Concern
Reach best,Amphibia,Primates,2963.567,90.99,Least Concern
Memory anyone,Aves,Rodentia,4273.547,2007.93,Vulnerable
Attorney any,Aves,Passeriformes,1150.616,1350.81,Least Concern
Property daughter,Reptilia,Primates,2808.101,1840.42,Extinct in the Wild
These sport,Actinopterygii,Rodentia,3830.328,2610.35,Least Concern
Southern figure,Amphibia,Carnivora,1283.333,1360.97,Extinct in the Wild
Water put,Actinopterygii,Rodentia,1276.452,2170.05,Least Concern
Wind high,Actinopterygii,Rodentia,3205.159,2508.39,Least Concern
Inside six,Mammalia,Primates,1.973,883.7,Critically Endangered
Media church,Actinopterygii,Rodentia,4984.45,1920.4,Near Threatened
Modern cell,Mammalia,Anura,3575.479,244.22,Critically Endangered
Recognize provide,Amphibia,Squamata,837.092,401.05,Near Threatened
Must ok,Actinopterygii,Squamata,927.854,1773.1,Critically Endangered
Same vote,Aves,Squamata,1544.895,1192.37,Critically Endangered
Food country,Actinopterygii,Passeriformes,1127.394,1576.15,Vulnerable
Who save,Amphibia,Rodentia,4548.79,1753.81,Least Concern
Show including,Reptilia,Squamata,4431.514,2947.51,Critically Endangered
Prepare down,Aves,Rodentia,4470.076,281.0,Critically Endangered
Again one,Reptilia,Carnivora,4449.203,1244.59,Least Concern
Court experience,Actinopterygii,Passeriformes,2682.607,951.53,Near Threatened
Trade recently,Reptilia,Carnivora,4335.483,2550.67,Extinct in the Wild
Exactly pull,Reptilia,Primates,4999.025,118.15,Vulnerable
Current relationship,Aves,Primates,3382.762,1860.39,Near Threatened
Tough this,Mammalia,Carnivora,3206.43,531.16,Vulnerable
Wish source,Reptilia,Carnivora,2789.978,1433.87,Vulnerable
Area while,Reptilia,Anura,315.816,930.64,Critically Endangered
Guy those,Actinopterygii,Anura,2074.461,1390.74,Near Threatened
Room early,Actinopterygii,Primates,309.128,787.31,Extinct in the Wild
Data take,Mammalia,Passeriformes,2480.198,2581.15,Vulnerable
Rock despite,Amphibia,Carnivora,4411.065,1675.69,Extinct in the Wild
Western respond,Actinopterygii,Carnivora,3499.965,2804.96,Extinct in the Wild
Health development,Aves,Squamata,2199.383,1563.96,Near Threatened
Support get,Reptilia,Rodentia,476.789,2816.49,Endangered
Nice size,Mammalia,Carnivora,3713.325,1014.61,Extinct in the Wild
Important above,Aves,Primates,4798.288,2702.03,Critically Endangered
Beautiful nor,Aves,Rodentia,2830.787,1250.06,Near Threatened
Difficult on,Mammalia,Carnivora,317.349,2878.81,Extinct in the Wild
Person concern,Mammalia,Primates,553.144,1646.56,Endangered
Seven teacher,Mammalia,Primates,76.52,361.72,Near Threatened
Hold pay,Mammalia,Squamata,207.686,2552.49,Near Threatened
Customer wrong,Mammalia,Carnivora,1702.545,973.24,Vulnerable
Never power,Reptilia,Carnivora,1543.68,2462.4,Critically Endangered
Community real,Amphibia,Anura,410.249,379.77,Vulnerable
They way,Reptilia,Rodentia,3703.641,456.44,Vulnerable
Yes behind,Amphibia,Carnivora,3168.053,801.86,Least Concern
Responsibility page,Reptilia,Anura,1598.267,269.23,Near Threatened
Different create,Aves,Passeriformes,1265.789,2357.07,Critically Endangered
This feel,Reptilia,Passeriformes,2899.905,303.48,Critically Endangered
Raise service,Actinopterygii,Squamata,3174.274,2374.72,Vulnerable
Rock change,Actinopterygii,Rodentia,4087.395,1736.72,Vulnerable
Story police,Amphibia,Carnivora,4288.565,2366.06,Near Threatened
Season however,Actinopterygii,Rodentia,1100.59,645.0,Near Threatened
Again very,Actinopterygii,Squamata,725.501,2638.83,Least Concern
Note look,Actinopterygii,Passeriformes,2191.355,381.45,Vulnerable
Bill improve,Reptilia,Primates,4167.396,1263.12,Near Threatened
Yeah remain,Aves,Passeriformes,4687.914,2384.93,Least Concern
Great country,Amphibia,Rodentia,2195.762,409.78,Critically Endangered
Indicate article,Amphibia,Carnivora,3323.664,1848.78,Near Threatened
Cell usually,Mammalia,Passeriformes,912.873,2957.48,Vulnerable
Yes course,Amphibia,Squamata,3617.571,2180.73,Near Threatened
Service watch,Amphibia,Carnivora,3533.915,2767.46,Near Threatened
Rather work,Reptilia,Anura,3850.298,1099.35,Least Concern
Offer the,Reptilia,Anura,2893.549,2656.83,Critically Endangered
Level identify,Actinopterygii,Carnivora,427.902,1640.84,Endangered
Individual set,Amphibia,Rodentia,3924.041,749.18,Least Concern
Customer blue,Mammalia,Primates,1627.977,2623.54,Vulnerable
Worry else,Reptilia,Carnivora,1408.051,2608.46,Near Threatened
