species,class,order,weight_kg,length_cm,conservation_status
Sing career,Amphibia,Anura,2498.665,2212.97,Critically Endangered
Sense production,Actinopterygii,Primates,2987.783,102.36,Extinct in the Wild
On both,Mammalia,Passeriformes,4549.429,584.2,Vulnerable
Time out,Actinopterygii,Carnivora,1422.854,1309.49,Endangered
Professor sometimes,Mammalia,Rodentia,1282.823,2068.14,Vulnerable
Enjoy guess,Amphibia,Passeriformes,3008.505,609.23,Extinct in the Wild
Culture care,Actinopterygii,Carnivora,3694.009,2854.28,Least Concern
Economic food,Mammalia,Primates,1837.855,1084.5,Extinct in the Wild
Father consumer,Mammalia,Carnivora,1535.327,1313.25,Critically Endangered
Keep tell,Reptilia,Primates,3481.114,213.67,Critically Endangered
Often likely,Reptilia,Primates,1763.555,112.96,Extinct in the Wild
Less place,Aves,Carnivora,2098.68,1055.73,Extinct in the Wild
Room eight,Reptilia,Passeriformes,2503.247,1093.84,Critically Endangered
Impact high,Amphibia,Passeriformes,3006.125,950.44,Near Threatened
Five four,Reptilia,Primates,1099.198,1115.9,Extinct in the Wild
Clear morning,Mammalia,Primates,4497.067,460.81,Near Threatened
Cut scientist,Aves,Anura,2266.845,844.76,Endangered
Alone early,Amphibia,Primates,2482.681,506.69,Extinct in the Wild
Heart bit,Mammalia,Anura,2074.19,2264.99,Least Concern
Effect role,Mammalia,Carnivora,1618.457,321.71,Least Concern
Seat whose,Actinopterygii,Rodentia,569.525,173.42,Near Threatened
Cover represent,Aves,Primates,2386.25,2722.0,Extinct in the Wild
Pattern difficult,Mammalia,Passeriformes,1916.395,1576.28,Extinct in the Wild
Firm role,Amphibia,Anura,532.21,1997.55,Extinct in the Wild
Offer sound,Reptilia,Anura,2640.698,126.67,Endangered
Spend machine,Aves,Passeriformes,2998.094,2550.65,Critically Endangered
American specific,Mammalia,Squamata,150.287,1770.49,Endangered
Full probably,Reptilia,Passeriformes,3791.946,431.5,Extinct in the Wild
Safe identify,Mammalia,Anura,3023.088,2492.49,Near Threatened
Vote group,Aves,Passeriformes,639.737,1228.16,Endangered
President again,Actinopterygii,Squamata,1106.547,1192.06,Vulnerable
Either enjoy,Mammalia,Carnivora,2132.954,1677.15,Critically Endangered
Can leader,Reptilia,Squamata,2493.964,2314.5,Critically Endangered
Think front,Mammalia,Squamata,2360.53,1318.83,Extinct in the Wild
Per particular,Actinopterygii,Rodentia,3904.899,1420.14,Least Concern
No natural,Reptilia,Passeriformes,86.496,1205.05,Endangered
Born administration,Actinopterygii,Carnivora,2684.419,2380.49,Critically Endangered
Expert be,Actinopterygii,Carnivora,581.027,602.48,Near Threatened
Once today,Actinopterygii,Squamata,1253.143,1994.3,Least Concern
Community cultural,Mammalia,Carnivora,4908.888,2506.9,Least Concern
Purpose dinner,Aves,Anura,4505.129,329.93,Extinct in the Wild
Recent rock,Aves,Rodentia,3216.871,2755.76,Extinct in the Wild
Building floor,Reptilia,Squamata,2669.055,1213.8,Vulnerable
Accept recently,Actinopterygii,Carnivora,4208.186,2446.17,Extinct in the Wild
Recently could,Mammalia,Passeriformes,1590.318,1524.74,Least Concern
Simply pay,Amphibia,Passeriformes,4249.593,210.87,Endangered
Ok perhaps,Aves,Carnivora,2511.564,122.88,Endangered
Off first,Aves,Carnivora,3501.988,349.87,Extinct in the Wild
Fact hundred,Amphibia,Carnivora,4990.648,1860.33,Least Concern
Point store,Aves,Anura,3680.087,708.6,Critically Endangered
Think home,Aves,Passeriformes,973.359,2328.13,Endangered
Amount computer,Aves,Rodentia,2275.175,1341.27,Least Concern
Act same,Mammalia,Carnivora,2169.927,1377.18,Extinct in the Wild
Blue true,Mammalia,Rodentia,4101.926,132.59,Vulnerable
Most change,Amphibia,Anura,263.967,1559.19,Endangered
Option address,Amphibia,Carnivora,1491.419,2295.61,Extinct in the Wild
Executive effort,Amphibia,Passeriformes,3183.598,12.43,Extinct in the Wild
Blue bank,Mammalia,Squamata,133.032,2964.71,Near Threatened
Upon from,Actinopterygii,Primates,2541.724,1593.67,Extinct in the Wild
Able other,Reptilia,Squamata,3233.586,1367.98,Near Threatened
Simple she,Amphibia,Anura,4036.931,1607.61,Least Concern
Culture stage,Amphibia,Squamata,2912.776,2343.53,Near Threatened
Artist professional,Mammalia,Anura,1628.489,1690.52,Critically Endangered
Seem language,Reptilia,Passeriformes,4383.497,757.51,Least Concern
Hot soon,Reptilia,Squamata,1910.698,833.62,Near Threatened
Owner race,Actinopterygii,Squamata,3081.0,1039.44,Vulnerable
Friend man,Amphibia,Squamata,2903.489,1084.14,Critically Endangered
Moment ten,Amphibia,Carnivora,1531.613,1690.17,Extinct in the Wild
Today risk,Actinopterygii,Passeriformes,1638.045,2210.44,Least Concern
Listen either,Actinopterygii,Primates,929.223,2518.47,Near Threatened
Assume dark,Aves,Carnivora,1240.275,856.84,Near Threatened
Leader necessary,Reptilia,Rodentia,4721.551,2892.65,Near Threatened
Boy war,Amphibia,Passeriformes,3173.053,1565.95,Endangered
I never,Mammalia,Primates,2521.6,1734.82,Least Concern
Garden important,Mammalia,Primates,2373.941,936.48,Critically Endangered
Season government,Mammalia,Rodentia,1576.677,1058.77,Near Threatened
Toward name,Mammalia,Rodentia,2666.973,633.5,Extinct in the Wild
Experience say,Reptilia,Squamata,791.15,2071.76,Endangered
Cell party,Mammalia,Squamata,1193.932,2203.87,Critically Endangered
Sell beat,Amphibia,Squamata,3906.66,2353.9,Extinct in the Wild
Language leader,Reptilia,Squamata,3141.626,1671.2,Critically Endangered
Practice mean,Reptilia,Rodentia,4932.825,2762.72,Vulnerable
Enough bring,Mammalia,Anura,4775.24,926.51,Vulnerable
Time age,Amphibia,Rodentia,4853.925,2041.62,Critically Endangered
Audience policy,Actinopterygii,Rodentia,729.88,2687.45,Critically Endangered
Seem near,Aves,Primates,3548.64,2675.43,Least Concern
Security identify,Aves,Squamata,1352.233,2239.03,Critically Endangered
Opportunity personal,Amphibia,Anura,4221.373,2901.03,Least Concern
Family raise,Mammalia,Passeriformes,2681.11,16.02,Extinct in the Wild
Prevent big,Aves,Passeriformes,4024.702,362.48,Critically Endangered
Word try,Aves,Squamata,3598.048,2265.23,Endangered
Mean move,Aves,Primates,2921.352,644.57,Endangered
They call,Reptilia,Rodentia,3434.088,1257.21,Least Concern
Turn surface,Amphibia,Anura,4883.511,852.59,Least Concern
Other build,Aves,Squamata,2179.506,2497.64,Near Threatened
Both cold,Mammalia,Passeriformes,3503.943,1863.92,Endangered
History idea,Aves,Passeriformes,2436.268,1836.96,Near Threatened
Throw old,Actinopterygii,Squamata,4930.267,855.33,Endangered
Alone someone,Actinopterygii,Carnivora,569.895,174.95,Critically Endangered
Especially sport,Reptilia,Primates,1327.924,886.57,Least Concern
Recognize success,Mammalia,Squamata,3246.428,1362.24,Least Concern
Ahead hand,Reptilia,Squamata,3484.76,301.21,Least Concern
Attack including,Amphibia,Passeriformes,3157.427,2736.13,Near Threatened
Nearly report,Amphibia,Carnivora,3832.469,2337.2,Extinct in the Wild
Soldier actually,Aves,Anura,1851.338,1901.92,Least Concern
Option majority,Reptilia,Carnivora,1163.099,796.76,Extinct in the Wild
Within look,Mammalia,Carnivora,945.867,2314.31,Endangered
Certain arm,Amphibia,Primates,1383.339,1251.82,Vulnerable
Reflect now,Reptilia,Anura,4245.22,1444.91,Vulnerable
Information phone,Actinopterygii,Primates,561.568,271.82,Vulnerable
Statement whole,Reptilia,Rodentia,1286.266,2909.7,Endangered
By through,Amphibia,Primates,4441.659,1159.38,Least Concern
Training better,Mammalia,Carnivora,3446.197,817.15,Critically Endangered
Be else,Mammalia,Rodentia,1042.54,977.09,Endangered
Tonight mind,Mammalia,Passeriformes,4308.677,1571.82,Extinct in the Wild
Like new,Aves,Squamata,688.674,2706.49,Critically Endangered
Individual source,Reptilia,Primates,3174.314,2725.43,Critically Endangered
Imagine information,Amphibia,Carnivora,1191.445,445.47,Critically Endangered
Method another,Amphibia,Squamata,897.714,2462.43,Near Threatened
Truth new,Aves,Carnivora,3362.237,1038.07,Extinct in the Wild
Himself use,Reptilia,Squamata,300.808,983.5,Extinct in the Wild
Fine it,Amphibia,Anura,3400.908,2851.26,Near Threatened
Most too,Amphibia,Anura,64.063,2741.64,Vulnerable
Pressure nothing,Amphibia,Squamata,1049.998,1641.44,Endangered
Field laugh,Aves,Passeriformes,3083.722,2919.11,Least Concern
Alone animal,Actinopterygii,Squamata,2857.742,396.79,Near Threatened
Develop leave,Aves,Rodentia,2681.64,669.71,Near Threatened
Teacher teacher,Actinopterygii,Anura,3955.572,732.75,Least Concern
Offer short,Reptilia,Primates,2930.276,1568.25,Least Concern
Coach whether,Aves,Primates,388.448,2648.3,Near Threatened
Pattern full,Mammalia,Passeriformes,2284.801,1650.13,Endangered
Relate population,Amphibia,Passeriformes,4207.046,457.91,Endangered
Court pass,Reptilia,Squamata,3378.743,187.21,Vulnerable
Direction up,Aves,Rodentia,1325.718,1919.25,Critically Endangered
General try,Aves,Primates,4535.847,498.93,Extinct in the Wild
Spring world,Aves,Anura,778.994,1776.95,Near Threatened
Store answer,Amphibia,Primates,1097.752,1776.7,Least Concern
Born they,Mammalia,Primates,3783.158,2527.06,Endangered
Thought including,Amphibia,Squamata,1958.633,1935.31,Critically Endangered
Spring hold,Amphibia,Passeriformes,1455.843,2423.32,Extinct in the Wild
Whatever indeed,Reptilia,Passeriformes,4391.543,1510.89,Extinct in the Wild
Manage if,Aves,Rodentia,1703.614,2267.88,Near Threatened
Early central,Reptilia,Passeriformes,3100.069,1473.41,Endangered
Either thousand,Reptilia,Anura,4312.909,1438.9,Critically Endangered
Someone cause,Mammalia,Primates,4971.499,1159.3,Vulnerable
Degree pick,Mammalia,Anura,3675.67,911.15,Near Threatened
That similar,Actinopterygii,Squamata,4707.308,2362.1,Endangered
About pay,Actinopterygii,Passeriformes,1847.128,2.03,Vulnerable
Best huge,Amphibia,Passeriformes,3793.178,1270.04,Critically Endangered
House seven,Mammalia,Rodentia,630.611,748.96,Extinct in the Wild
He under,Actinopterygii,Anura,1618.312,871.5,Critically Endangered
Term player,Reptilia,Rodentia,3771.765,504.87,Least Concern
Not member,Amphibia,Carnivora,2498.107,1847.35,Endangered
Growth candidate,Actinopterygii,Anura,2292.424,1202.58,Near Threatened
Resource race,Actinopterygii,Rodentia,3932.053,767.47,Vulnerable
Road meet,Aves,Passeriformes,2998.827,740.55,Near Threatened
Show southern,Mammalia,Primates,1831.734,636.02,Extinct in the Wild
Several heavy,Mammalia,Carnivora,6.48,1862.88,Near Threatened
Situation end,Aves,Squamata,4240.336,2717.68,Near Threatened
Color father,Reptilia,Squamata,2820.039,1744.15,Near Threatened
Responsibility reality,Actinopterygii,Anura,3491.356,1868.41,Extinct in the Wild
Show quality,Mammalia,Primates,2940.19,1195.84,Least Concern
Since sometimes,Mammalia,Carnivora,4756.832,2559.27,Near Threatened
Imagine mission,Amphibia,Anura,2861.609,1310.79,Near Threatened
And seven,Mammalia,Primates,321.643,1046.28,Critically Endangered
Foot easy,Mammalia,Primates,1642.973,2279.98,Critically Endangered
Free head,Mammalia,Rodentia,1275.24,2512.43,Vulnerable
Sign improve,Reptilia,Primates,3423.521,2306.96,Endangered
Think nation,Amphibia,Anura,2138.343,484.8,Least Concern
Indicate whom,Aves,Rodentia,277.059,1628.28,Vulnerable
Check trade,Reptilia,Anura,2944.701,1670.05,Extinct in the Wild
Run green,Aves,Primates,2044.319,897.32,Extinct in the Wild
Detail reason,Reptilia,Primates,4298.696,1305.78,Endangered
Natural tell,Mammalia,Carnivora,1692.095,193.82,Near Threatened
Keep generation,Actinopterygii,Carnivora,2991.732,1074.05,Near Threatened
Size debate,Reptilia,Anura,1710.033,1786.42,Endangered
Staff my,Aves,Rodentia,1936.055,2369.97,Vulnerable
Trial production,Reptilia,Primates,3303.356,613.02,Endangered
Far find,Mammalia,Anura,3490.334,1116.32,Endangered
What receive,Mammalia,Primates,387.446,599.31,Near Threatened
Statement those,Reptilia,Squamata,1781.686,2373.32,Critically Endangered
Process price,Amphibia,Carnivora,1389.644,1153.33,Endangered
Economy age,Actinopterygii,Passeriformes,2360.243,2000.59,Near Threatened
International and,Mammalia,Rodentia,2074.069,1235.28,Critically Endangered
Teacher big,Amphibia,Carnivora,2063.08,2516.13,Least Concern
Specific green,Mammalia,Rodentia,496.393,291.22,Least Concern
Rate store,Mammalia,Primates,2203.207,2612.73,Least Concern
Beautiful town,Mammalia,Squamata,3909.602,740.89,Vulnerable
Simple better,Actinopterygii,Rodentia,2481.378,1286.87,Near Threatened
According whatever,Aves,Passeriformes,4386.649,697.1,Vulnerable
Focus society,Actinopterygii,Carnivora,4796.921,2138.38,Extinct in the Wild
Everything girl,Amphibia,Carnivora,3248.264,2424.49,Extinct in the Wild
Maybe life,Actinopterygii,Rodentia,1892.555,110.36,Vulnerable
Truth point,Reptilia,Primates,3321.576,1705.6,Endangered
Parent between,Reptilia,Primates,3249.191,382.96,Least Concern
Minute leader,Amphibia,Anura,3865.847,1715.19,Near Threatened
Less agency,Reptilia,Carnivora,2233.336,2890.99,Extinct in the Wild
Last hot,Reptilia,Passeriformes,4778.018,824.06,Near Threatened
All especially,Mammalia,Carnivora,3828.791,1166.52,Vulnerable
Executive give,Mammalia,Anura,3320.462,2128.37,Near Threatened
My son,Aves,Carnivora,3365.203,2056.92,Critically Endangered
North especially,Amphibia,Carnivora,1003.993,2517.29,Endangered
Standard certain,Reptilia,Primates,2964.223,1105.02,Least Concern
Thus central,Aves,Rodentia,890.361,1803.59,Vulnerable
Already view,Actinopterygii,Passeriformes,68.523,937.37,Near Threatened
In town,Aves,Carnivora,583.159,746.7,Least Concern
Up during,Amphibia,Anura,2601.017,270.81,Near Threatened
Such certain,Actinopterygii,Anura,4165.648,2576.12,Critically Endangered
Institution past,Aves,Squamata,4155.666,2746.63,Extinct in the Wild
Between west,Actinopterygii,Rodentia,1984.476,1850.4,Extinct in the Wild
Already mean,Reptilia,Anura,1143.225,677.99,Vulnerable
Local record,Aves,Carnivora,4577.586,423.88,Vulnerable
One manager,Actinopterygii,Squamata,4843.809,1691.09,Extinct in the Wild
Head player,Actinopterygii,Rodentia,1856.978,2306.96,Near Threatened
Later surface,Reptilia,Squamata,3568.96,2249.84,Least Concern
Speech it,Actinopterygii,Carnivora,639.255,1451.27,Endangered
Son accept,Amphibia,Rodentia,4300.631,2505.16,Extinct in the Wild
Form give,Reptilia,Primates,660.585,1813.26,Least Concern
Wide kind,Actinopterygii,Carnivora,1220.561,1441.67,Endangered
Account discuss,Amphibia,Anura,1343.58,1151.81,Least Concern
Test set,Amphibia,Carnivora,432.981,39.65,Near Threatened
Green because,Mammalia,Squamata,4918.595,2617.47,Near Threatened
Book because,Amphibia,Rodentia,1920.13,2362.6,Near Threatened
Data against,Aves,Carnivora,4701.921,1032.64,Vulnerable
Entire kid,Amphibia,Passeriformes,3653.034,1398.57,Extinct in the Wild
Else board,Amphibia,Passeriformes,2652.135,2074.73,Near Threatened
Growth friend,Mammalia,Primates,4967.547,284.61,Critically Endangered
Bit however,Amphibia,Passeriformes,2800.924,1067.69,Least Concern
Federal discover,Reptilia,Passeriformes,4810.456,396.61,Least Concern
Drop account,Aves,Passeriformes,3323.093,1999.39,Vulnerable
Rise sister,Aves,Primates,2864.367,250.68,Near Threatened
Pay stop,Actinopterygii,Passeriformes,3430.298,711.94,Critically Endangered
Feel account,Actinopterygii,Carnivora,1557.138,1965.14,Vulnerable
Last example,Actinopterygii,Primates,4314.988,713.9,Endangered
Half short,Actinopterygii,Anura,2521.957,2897.92,Near Threatened
Heart story,Mammalia,Squamata,3336.416,855.62,Near Threatened
Before huge,Amphibia,Passeriformes,3325.59,2308.42,Endangered
Action design,Actinopterygii,Carnivora,3925.437,2979.97,Critically Endangered
House these,Reptilia,Carnivora,34.008,2980.77,Extinct in the Wild
Current security,Mammalia,Rodentia,1084.524,371.72,Vulnerable
Hospital no,Reptilia,Carnivora,2352.765,2157.34,Near Threatened
Answer wall,Actinopterygii,Rodentia,2264.652,2118.65,Critically Endangered
Impact capital,Reptilia,Carnivora,2073.571,1923.06,Vulnerable
Tonight Congress,Aves,Rodentia,2306.025,1739.61,Extinct in the Wild
Along reason,Amphibia,Rodentia,4441.086,791.05,Near Threatened
Event although,Reptilia,Rodentia,4938.13,231.12,Near Threatened
Computer per,Aves,Anura,2411.431,2727.59,Extinct in the Wild
Political six,Amphibia,Rodentia,358.842,1524.95,Critically Endangered
Effort project,Reptilia,Passeriformes,3881.458,2145.21,Near Threatened
Win seat,Amphibia,Rodentia,461.381,1064.71,Vulnerable
Indicate nice,Reptilia,Passeriformes,4759.541,655.05,Least Concern
Rock a,Reptilia,Squamata,2850.148,443.63,Least Concern
Play Republican,Amphibia,Primates,3532.905,1458.22,Near Threatened
Administration practice,Actinopterygii,Rodentia,1377.164,2243.93,Critically Endangered
Pretty together,Mammalia,Anura,2196.854,1637.87,Vulnerable
Off economy,Actinopterygii,Squamata,1680.827,1858.0,Extinct in the Wild
Also mission,Amphibia,Primates,2924.45,455.06,Critically Endangered
Fine begin,Actinopterygii,Rodentia,22.345,24.65,Vulnerable
Agent every,Aves,Passeriformes,3780.284,1158.04,Critically Endangered
Set bar,Mammalia,Carnivora,2931.262,1681.78,Least Concern
Benefit score,Mammalia,Passeriformes,3724.322,2405.78,Critically Endangered
Maintain late,Aves,Passeriformes,3850.351,2742.99,Critically Endangered
Plan account,Mammalia,Carnivora,1734.384,2555.32,Extinct in the Wild
Business fill,Aves,Squamata,3133.033,1474.41,Near Threatened
Vote I,Actinopterygii,Squamata,2202.78,2677.25,Extinct in the Wild
Way window,Aves,Primates,4749.97,1963.1,Critically Endangered
Simple career,Amphibia,Anura,3146.056,2692.25,Near Threatened
First per,Aves,Passeriformes,1743.598,314.69,Near Threatened
Beat final,Amphibia,Passeriformes,3603.998,2496.69,Near Threatened
Call dog,Aves,Passeriformes,2946.389,2844.84,Least Concern
Its continue,Reptilia,Rodentia,3067.064,2187.75,Extinct in the Wild
Mrs gun,Reptilia,Primates,842.338,2314.86,Near Threatened
Whatever morning,Aves,Primates,2565.793,575.48,Vulnerable
Tough public,Aves,Passeriformes,1352.647,2650.25,Near Threatened
Consider spend,Amphibia,Carnivora,3778.511,1958.19,Critically Endangered
Make at,Reptilia,Carnivora,1776.975,1247.38,Critically Endangered
Adult experience,Mammalia,Carnivora,4765.103,27.7,Least Concern
Brother information,Aves,Primates,3080.047,2175.26,Critically Endangered
Wonder tree,Amphibia,Carnivora,3127.712,2295.23,Endangered
Appear or,Actinopterygii,Rodentia,3106.993,2232.02,Least Concern
Require spring,Mammalia,Squamata,3216.133,1792.64,Least Concern
Side everyone,Aves,Squamata,636.14,238.63,Vulnerable
Save large,Actinopterygii,Primates,4777.459,537.38,Near Threatened
Relationship heart,Actinopterygii,Rodentia,1689.078,2932.51,Critically Endangered
Nature appear,Mammalia,Rodentia,3904.875,1814.47,Near Threatened
Three find,Aves,Carnivora,3499.748,2097.94,Extinct in the Wild
Cell get,Actinopterygii,Carnivora,3931.274,2103.61,Vulnerable
Charge set,Reptilia,Primates,4139.882,772.84,Vulnerable
Coach home,Mammalia,Primates,1962.247,2672.65,Endangered
Way white,Amphibia,Rodentia,2890.846,825.03,Extinct in the Wild
Thousand statement,Mammalia,Primates,2084.291,2118.66,Near Threatened
Society usually,Reptilia,Rodentia,1195.116,1738.9,Least Concern
Strong process,Reptilia,Passeriformes,2890.319,1554.71,Least Concern
Writer nature,Actinopterygii,Primates,4267.227,268.12,Least Concern
Raise result,Actinopterygii,Anura,1379.799,457.49,Critically Endangered
Deep service,Actinopterygii,Passeriformes,132.999,264.04,Endangered
Season never,Reptilia,Rodentia,960.351,636.52,Vulnerable
Science media,Actinopterygii,Carnivora,2251.29,240.28,Extinct in the Wild
Prove reveal,Actinopterygii,Rodentia,3788.585,1623.32,Vulnerable
School understand,Reptilia,Primates,2042.961,1804.15,Extinct in the Wild
Mouth manage,Amphibia,Passeriformes,2537.222,576.24,Least Concern
Item soldier,Amphibia,Rodentia,402.539,1673.62,Near Threatened
Consumer here,Reptilia,Anura,3387.669,951.37,Critically Endangered
Myself trip,Aves,Squamata,4815.56,599.17,Endangered
Week movement,Aves,Anura,1733.078,1290.91,Critically Endangered
Institution group,Amphibia,Rodentia,3716.773,951.22,Vulnerable
Sort hot,Mammalia,Squamata,3684.605,7.31,Endangered
Painting machine,Actinopterygii,Carnivora,1073.417,1042.3,Near Threatened
This station,Reptilia,Primates,1825.739,1187.25,Least Concern
Foot decade,Actinopterygii,Carnivora,4119.261,584.97,Vulnerable
Herself view,Mammalia,Passeriformes,4457.136,611.3,Endangered
Garden right,Amphibia,Carnivora,552.352,710.56,Near Threatened
Response despite,Actinopterygii,Squamata,2931.581,288.57,Endangered
Together about,Actinopterygii,Rodentia,1811.271,999.69,Vulnerable
Mouth late,Actinopterygii,Rodentia,2493.885,2818.05,Extinct in the Wild
Hundred religious,Reptilia,Squamata,4328.809,1566.57,Critically Endangered
Never almost,Reptilia,Squamata,960.492,2860.58,Least Concern
Pattern report,Mammalia,Rodentia,2013.177,2450.32,Extinct in the Wild
Control nothing,Mammalia,Carnivora,4254.945,1600.78,Vulnerable
Senior wind,Aves,Anura,34.544,1291.22,Vulnerable
Care despite,Amphibia,Primates,760.595,1273.88,Least Concern
Lead military,Reptilia,Anura,489.465,903.84,Vulnerable
Usually future,Amphibia,Passeriformes,488.899,1117.85,Near Threatened
Develop technology,Aves,Carnivora,4347.874,1546.13,Extinct in the Wild
Manager local,Amphibia,Primates,1876.255,275.06,Extinct in the Wild
Record table,Mammalia,Carnivora,2105.309,2398.2,Vulnerable
Able way,Mammalia,Anura,3134.397,2767.3,Least Concern
Never theory,Aves,Squamata,781.428,634.74,Vulnerable
Beat lot,Actinopterygii,Rodentia,4133.305,2782.1,Vulnerable
Action run,Amphibia,Carnivora,1234.924,1788.13,Endangered
Here start,Actinopterygii,Carnivora,4476.233,1321.22,Critically Endangered
Health market,Reptilia,Primates,804.923,2289.54,Endangered
Enough discover,Aves,Passeriformes,523.617,1369.68,Critically Endangered
Open this,Aves,Rodentia,515.808,486.31,Extinct in the Wild
Claim feel,Reptilia,Primates,2283.713,1852.91,Critically Endangered
Cup free,Mammalia,Carnivora,916.029,915.71,Near Threatened
Why miss,Amphibia,Squamata,3311.723,963.89,Vulnerable
Early term,Mammalia,Rodentia,1992.994,1727.93,Critically Endangered
Mouth thought,Reptilia,Carnivora,375.316,892.99,Vulnerable
Art young,Actinopterygii,Primates,3792.238,1218.37,Extinct in the Wild
Send look,Actinopterygii,Primates,3641.228,1116.69,Least Concern
Upon doctor,Aves,Rodentia,1023.217,2812.37,Extinct in the Wild
End theory,Actinopterygii,Squamata,3732.646,920.2,Endangered
Heart avoid,Actinopterygii,Carnivora,3672.053,2059.51,Vulnerable
Thousand look,Aves,Passeriformes,219.106,647.7,Critically Endangered
Time environment,Mammalia,Carnivora,4036.928,2248.7,Critically Endangered
Design cause,Amphibia,Rodentia,2402.013,683.9,Extinct in the Wild
Like receive,Actinopterygii,Rodentia,2040.383,1506.75,Extinct in the Wild
Structure full,Mammalia,Passeriformes,3415.933,2782.74,Extinct in the Wild
American fall,Aves,Rodentia,4064.213,1547.56,Extinct in the Wild
Age finally,Mammalia,Passeriformes,1644.847,928.61,Near Threatened
Part its,Amphibia,Passeriformes,4209.589,1981.95,Vulnerable
Positive feel,Amphibia,Anura,3893.945,1348.18,Vulnerable
Scene week,Reptilia,Carnivora,1808.276,628.7,Vulnerable
Yet for,Aves,Squamata,1576.486,2689.09,Extinct in the Wild
Guess per,Mammalia,Carnivora,3690.574,2753.89,Near Threatened
Quality allow,Actinopterygii,Anura,606.297,2062.23,Vulnerable
Already tonight,Actinopterygii,Primates,2992.51,2076.9,Endangered
Politics state,Actinopterygii,Passeriformes,640.09,205.14,Near Threatened
Stay lead,Aves,Rodentia,2931.253,2094.85,Extinct in the Wild
Agree whose,Reptilia,Squamata,3901.287,1500.24,Critically Endangered
Property well,Reptilia,Anura,4787.42,345.82,Near Threatened
Usually choice,Amphibia,Anura,2979.8,2038.74,Least Concern
Smile fight,Amphibia,Primates,1277.145,716.54,Least Concern
Huge series,Amphibia,Passeriformes,4355.658,1794.08,Near Threatened
Full size,Aves,Anura,4341.527,1382.5,Least Concern
Look situation,Aves,Primates,4282.736,2541.92,Vulnerable
Customer theory,Amphibia,Squamata,3193.794,402.12,Vulnerable
Fast job,Reptilia,Carnivora,316.597,1769.09,Critically Endangered
Impact into,Mammalia,Carnivora,731.12,2308.98,Near Threatened
Science data,Reptilia,Squamata,1520.209,767.05,Extinct in the Wild
Sea budget,Aves,Squamata,2575.413,1123.4,Near Threatened
Age should,Actinopterygii,Primates,4120.587,1766.92,Vulnerable
Minute rate,Reptilia,Carnivora,179.989,1237.7,Least Concern
Get start,Mammalia,Squamata,3469.81,1495.11,Extinct in the Wild
Safe but,Amphibia,Primates,4506.295,357.0,Near Threatened
Here usually,Aves,Squamata,3616.623,1073.81,Least Concern
Result three,Mammalia,Carnivora,3069.309,332.9,Critically Endangered
Affect plant,Aves,Carnivora,1834.173,2889.17,Vulnerable
Way read,Reptilia,Carnivora,764.485,2091.54,Least Concern
Catch exactly,Mammalia,Squamata,51.694,2483.24,Least Concern
Happen something,Reptilia,Primates,2742.725,349.31,Vulnerable
These meeting,Reptilia,Carnivora,939.848,1851.16,Extinct in the Wild
Group level,Actinopterygii,Carnivora,834.666,532.95,Least Concern
One account,Amphibia,Rodentia,2213.067,2344.23,Extinct in the Wild
To maybe,Aves,Primates,2871.795,545.49,Near Threatened
Yes seat,Amphibia,Passeriformes,3723.743,1176.27,Extinct in the Wild
Her career,Mammalia,Squamata,4509.182,354.75,Endangered
Hit use,Amphibia,Squamata,3697.821,1255.91,Vulnerable
Effort ahead,Actinopterygii,Carnivora,1821.745,2393.42,Vulnerable
Send within,Aves,Squamata,2795.507,1524.48,Near Threatened
Drop remain,Mammalia,Rodentia,1743.578,2746.33,Near Threatened
Minute when,Mammalia,Squamata,2375.509,2554.12,Extinct in the Wild
Their catch,Aves,Anura,1457.915,2809.52,Critically Endangered
Nearly threat,Mammalia,Squamata,3455.658,1643.65,Endangered
Head administration,Amphibia,Carnivora,3912.732,549.21,Least Concern
Interesting born,Mammalia,Primates,898.677,2720.21,Least Concern
