species,class,order,weight_kg,length_cm,conservation_status
Him store,Actinopterygii,Passeriformes,4666.449,451.42,Endangered
Born effort,Reptilia,Carnivora,4429.359,1710.82,Critically Endangered
She she,Amphibia,Passeriformes,2140.212,1505.75,Extinct in the Wild
Worker much,Mammalia,Anura,4846.269,1481.06,Least Concern
Pattern some,Actinopterygii,Squamata,1106.005,604.98,Vulnerable
Company suffer,Aves,Primates,2471.908,1940.6,Extinct in the Wild
Before deep,Reptilia,Anura,2449.202,158.54,Vulnerable
Drug hard,Reptilia,Anura,2936.804,1105.43,Near Threatened
Product star,Amphibia,Anura,3361.684,1934.87,Least Concern
Point force,Aves,Passeriformes,534.867,1340.74,Least Concern
Sit court,Reptilia,Primates,4861.503,2593.51,Endangered
Young senior,Reptilia,Passeriformes,1330.648,1308.46,Extinct in the Wild
Pattern their,Amphibia,Carnivora,3122.191,2321.77,Near Threatened
Person candidate,Actinopterygii,Passeriformes,949.207,1211.26,Least Concern
Line store,Mammalia,Squamata,373.734,912.94,Critically Endangered
Any star,Actinopterygii,Squamata,1888.2,1039.64,Critically Endangered
Color it,Mammalia,Rodentia,3524.534,1043.17,Critically Endangered
Concern build,Reptilia,Anura,1923.635,1457.78,Least Concern
Strategy north,Actinopterygii,Anura,3106.303,544.9,Least Concern
If information,Aves,Primates,4297.351,2361.38,Near Threatened
Other your,Reptilia,Anura,281.248,825.16,Endangered
Specific generation,Amphibia,Anura,2693.182,97.55,Near Threatened
Congress perhaps,Mammalia,Carnivora,2535.227,1265.08,Critically Endangered
Time medical,Mammalia,Primates,2705.117,1315.61,Near Threatened
City especially,Aves,Rodentia,4609.244,2702.8,Near Threatened
Catch arrive,Actinopterygii,Rodentia,4241.742,1292.94,Extinct in the Wild
Machine feeling,Reptilia,Primates,872.058,1970.45,Near Threatened
Before thank,Amphibia,Carnivora,147.638,2283.88,Vulnerable
Head build,Aves,Primates,3968.172,2728.58,Least Concern
Process indicate,Aves,Squamata,3149.162,1067.6,Least Concern
Event threat,Actinopterygii,Primates,4225.806,1643.47,Critically Endangered
Return place,Mammalia,Carnivora,720.034,1609.64,Extinct in the Wild
Think still,Aves,Squamata,942.55,106.32,Near Threatened
Hotel red,Actinopterygii,Squamata,4423.505,2621.62,Critically Endangered
Major wear,Mammalia,Passeriformes,1454.351,2283.91,Vulnerable
Time be,Aves,Squamata,1662.547,1573.41,Near Threatened
Head tend,Mammalia,Primates,1582.515,2827.82,Critically Endangered
Interest executive,Aves,Squamata,4052.841,29.13,Near Threatened
Onto seven,Amphibia,Carnivora,2998.129,2727.48,Critically Endangered
Gun law,Reptilia,Primates,1373.071,1565.16,Least Concern
Trial music,Actinopterygii,Passeriformes,1774.355,1801.73,Critically Endangered
Help quality,Aves,Carnivora,3091.874,45.67,Extinct in the Wild
System decision,Amphibia,Squamata,2817.197,841.43,Critically Endangered
Home policy,Amphibia,Rodentia,2369.973,1661.71,Vulnerable
Clear discuss,Reptilia,Passeriformes,4908.284,1047.08,Extinct in the Wild
Like local,Actinopterygii,Carnivora,3001.702,2513.68,Vulnerable
Her add,Actinopterygii,Primates,1461.556,1166.81,Endangered
Mr peace,Mammalia,Passeriformes,606.465,1625.39,Least Concern
Civil book,Actinopterygii,Anura,3362.243,1178.28,Near Threatened
No eat,Mammalia,Squamata,1057.744,2148.5,Vulnerable
Help approach,Mammalia,Passeriformes,4352.938,1679.5,Extinct in the Wild
Free area,Reptilia,Rodentia,3112.733,2007.95,Critically Endangered
Because reveal,Amphibia,Rodentia,968.69,902.21,Extinct in the Wild
Physical station,Amphibia,Rodentia,449.815,2021.15,Endangered
Room him,Mammalia,Rodentia,590.719,1761.17,Vulnerable
Entire air,Reptilia,Passeriformes,399.833,981.63,Critically Endangered
Wind reality,Actinopterygii,Carnivora,2779.369,2087.8,Endangered
Hospital form,Aves,Passeriformes,4323.957,2565.79,Endangered
Attention glass,Mammalia,Carnivora,4827.905,698.42,Critically Endangered
Sign four,Amphibia,Rodentia,4451.196,2645.53,Least Concern
International development,Actinopterygii,Squamata,2675.161,2892.68,Critically Endangered
Simply first,Mammalia,Rodentia,2838.931,600.91,Least Concern
Event woman,Amphibia,Squamata,505.955,1578.68,Near Threatened
Become couple,Reptilia,Primates,2196.837,2804.69,Vulnerable
You citizen,Amphibia,Anura,1277.446,233.98,Vulnerable
Enjoy yard,Aves,Squamata,1815.833,2344.65,Vulnerable
Turn away,Mammalia,Carnivora,3662.066,690.61,Endangered
Lawyer three,Mammalia,Primates,1872.374,35.98,Vulnerable
Any return,Actinopterygii,Passeriformes,1395.166,2436.1,Extinct in the Wild
Clearly lot,Mammalia,Primates,54.23,2314.32,Least Concern
Into play,Reptilia,Passeriformes,854.454,1487.73,Vulnerable
Front each,Actinopterygii,Anura,997.448,805.23,Endangered
Direction group,Mammalia,Primates,4663.14,1674.66,Least Concern
Hour home,Amphibia,Carnivora,3420.851,761.44,Endangered
Go role,Aves,Primates,2058.067,1275.6,Extinct in the Wild
Eat way,Amphibia,Carnivora,516.932,2501.93,Vulnerable
For develop,Mammalia,Anura,2797.797,1402.68,Endangered
Magazine current,Amphibia,Primates,144.733,1058.52,Vulnerable
Provide heavy,Mammalia,Rodentia,2138.155,310.06,Critically Endangered
Gas establish,Reptilia,Carnivora,2849.209,2336.29,Vulnerable
Tv especially,Amphibia,Rodentia,1323.893,2530.68,Near Threatened
Carry look,Aves,Passeriformes,2701.293,532.55,Near Threatened
Adult know,Aves,Carnivora,1675.505,472.54,Near Threatened
Population nature,Reptilia,Anura,4820.159,560.85,Least Concern
Wide sort,Actinopterygii,Squamata,3489.384,197.63,Endangered
Adult medical,Mammalia,Primates,2859.521,2449.28,Critically Endangered
Building card,Aves,Carnivora,615.104,1443.72,Near Threatened
Guy large,Aves,Squamata,1404.362,1863.43,Critically Endangered
My evidence,Mammalia,Carnivora,4169.816,390.79,Near Threatened
Defense black,Amphibia,Rodentia,2722.898,1151.11,Extinct in the Wild
Can hear,Mammalia,Anura,2824.282,2659.35,Extinct in the Wild
Building for,Aves,Passeriformes,4690.137,698.32,Least Concern
Director no,Mammalia,Carnivora,2242.325,2860.88,Least Concern
Affect prevent,Actinopterygii,Primates,278.477,1479.76,Endangered
Help compare,Reptilia,Primates,3444.413,668.39,Vulnerable
Should available,Aves,Squamata,4323.382,1162.03,Near Threatened
It wrong,Actinopterygii,Squamata,3100.134,1305.02,Endangered
Where because,Mammalia,Primates,1859.416,1223.51,Vulnerable
Somebody carry,Amphibia,Rodentia,103.014,1666.11,Vulnerable
Side close,Amphibia,Carnivora,102.84,958.27,Critically Endangered
Discuss against,Mammalia,Passeriformes,2391.515,1070.64,Least Concern
But street,Actinopterygii,Anura,8.449,1612.12,Vulnerable
Eat century,Actinopterygii,Carnivora,2467.816,2175.34,Extinct in the Wild
Feel bag,Amphibia,Squamata,2049.868,235.67,Near Threatened
Another area,Amphibia,Anura,709.425,2340.84,Extinct in the Wild
Prove practice,Reptilia,Squamata,1216.053,2795.9,Critically Endangered
Those claim,Reptilia,Carnivora,2090.393,1693.0,Vulnerable
Police senior,Mammalia,Carnivora,3216.958,386.97,Least Concern
Perhaps various,Aves,Anura,597.928,1517.39,Endangered
Hope to,Actinopterygii,Squamata,2572.368,1858.46,Endangered
Along hard,Amphibia,Passeriformes,3746.873,2358.57,Endangered
Finally along,Actinopterygii,Passeriformes,1046.091,1551.58,Extinct in the Wild
Purpose impact,Aves,Primates,3019.148,975.52,Critically Endangered
Compare on,Amphibia,Primates,2061.032,2156.59,Least Concern
Happen lose,Aves,Anura,4326.428,471.54,Least Concern
Process report,Actinopterygii,Primates,3442.305,143.99,Endangered
New discuss,Aves,Passeriformes,801.711,1557.84,Vulnerable
Shake near,Amphibia,Primates,3025.818,194.92,Endangered
Range grow,Reptilia,Passeriformes,3383.372,434.1,Extinct in the Wild
Here open,Aves,Passeriformes,2744.192,2319.31,Endangered
Day agent,Mammalia,Carnivora,3235.963,2912.28,Critically Endangered
Appear future,Aves,Rodentia,1317.627,2862.69,Least Concern
Doctor leg,Actinopterygii,Primates,5.418,895.86,Endangered
Finally budget,Mammalia,Squamata,3679.712,2775.72,Extinct in the Wild
Hospital since,Aves,Passeriformes,4597.742,1773.64,Endangered
Information research,Actinopterygii,Primates,3035.056,1279.95,Vulnerable
American real,Mammalia,Primates,4524.375,2402.79,Endangered
Very discover,Reptilia,Carnivora,3225.926,2190.2,Least Concern
Ten add,Aves,Passeriformes,3042.642,2637.14,Near Threatened
Test part,Amphibia,Passeriformes,2058.025,2415.85,Extinct in the Wild
Pass strong,Actinopterygii,Anura,3206.279,365.07,Vulnerable
Affect girl,Amphibia,Carnivora,4884.105,367.48,Endangered
Different method,Aves,Rodentia,1712.924,1507.7,Extinct in the Wild
Possible push,Aves,Carnivora,4213.854,2983.96,Least Concern
Employee they,Reptilia,Squamata,2347.265,2959.61,Vulnerable
Fire attention,Mammalia,Primates,1528.468,1241.99,Endangered
Above enough,Amphibia,Primates,3784.825,1967.74,Endangered
Age together,Amphibia,Primates,907.78,297.91,Critically Endangered
Everyone attorney,Amphibia,Primates,1798.013,1691.67,Least Concern
Act hundred,Mammalia,Rodentia,2776.892,402.08,Extinct in the Wild
Sense cut,Aves,Carnivora,1185.978,1153.95,Near Threatened
Skill during,Actinopterygii,Passeriformes,4778.331,2174.42,Near Threatened
Turn feel,Actinopterygii,Primates,1125.108,1719.22,Near Threatened
Yet fill,Amphibia,Carnivora,272.351,1005.82,Near Threatened
True body,Reptilia,Rodentia,1757.906,1360.67,Vulnerable
Old occur,Amphibia,Primates,3302.405,823.07,Critically Endangered
Spring maybe,Mammalia,Passeriformes,2356.863,493.71,Endangered
Decade win,Actinopterygii,Passeriformes,394.888,974.59,Critically Endangered
Yard win,Actinopterygii,Rodentia,2812.583,1110.01,Least Concern
Record artist,Actinopterygii,Rodentia,4090.987,268.68,Near Threatened
Beyond back,Amphibia,Passeriformes,1070.844,1466.76,Near Threatened
Through record,Mammalia,Squamata,2445.728,2033.67,Vulnerable
Summer rest,Amphibia,Passeriformes,862.697,2297.05,Extinct in the Wild
Reduce herself,Amphibia,Anura,4199.93,2366.61,Extinct in the Wild
Issue across,Mammalia,Anura,2264.583,2453.91,Least Concern
Offer hard,Mammalia,Squamata,3963.915,2534.39,Vulnerable
Near paper,Actinopterygii,Passeriformes,2961.361,670.43,Critically Endangered
About character,Actinopterygii,Squamata,742.457,855.69,Extinct in the Wild
When position,Reptilia,Squamata,4588.13,909.71,Endangered
Understand soldier,Reptilia,Passeriformes,2708.037,593.95,Extinct in the Wild
Price my,Amphibia,Squamata,2248.786,1000.44,Critically Endangered
Doctor politics,Reptilia,Primates,1701.034,1000.72,Extinct in the Wild
Stage born,Reptilia,Primates,227.114,110.47,Vulnerable
Over way,Amphibia,Rodentia,547.947,1990.84,Near Threatened
You less,Amphibia,Rodentia,2274.707,550.18,Extinct in the Wild
Thought quality,Mammalia,Primates,3314.879,1799.97,Least Concern
Product daughter,Reptilia,Passeriformes,1188.239,392.79,Vulnerable
Open find,Amphibia,Squamata,708.763,2876.62,Critically Endangered
Anyone nation,Aves,Anura,1275.008,2356.52,Endangered
Same would,Actinopterygii,Squamata,2681.639,2340.9,Extinct in the Wild
Site question,Amphibia,Anura,189.02,699.98,Extinct in the Wild
Adult time,Aves,Primates,3880.05,2332.47,Extinct in the Wild
Whether interest,Amphibia,Carnivora,4739.519,1431.35,Endangered
Art many,Reptilia,Carnivora,2537.341,428.02,Endangered
Own party,Mammalia,Anura,113.17,1608.37,Critically Endangered
These tonight,Amphibia,Primates,1695.828,1783.2,Extinct in the Wild
Position audience,Actinopterygii,Squamata,2140.367,547.92,Vulnerable
Dinner should,Reptilia,Anura,2938.672,1707.94,Vulnerable
Black have,Actinopterygii,Carnivora,3833.875,1046.49,Critically Endangered
Project couple,Aves,Rodentia,2782.745,1155.7,Least Concern
May door,Aves,Rodentia,2509.537,975.55,Extinct in the Wild
Country body,Reptilia,Primates,3463.999,2148.14,Vulnerable
Reveal box,Actinopterygii,Squamata,1601.736,227.74,Endangered
Remember white,Amphibia,Passeriformes,2765.595,1969.69,Endangered
Yeah huge,Actinopterygii,Primates,1452.6,1255.98,Extinct in the Wild
Everything international,Reptilia,Primates,1016.614,2144.35,Near Threatened
Vote heart,Actinopterygii,Carnivora,2562.755,624.05,Extinct in the Wild
Deal prove,Amphibia,Passeriformes,4484.429,1774.13,Least Concern
Phone pass,Aves,Carnivora,2236.079,1325.8,Vulnerable
Positive institution,Reptilia,Squamata,2909.15,2863.47,Endangered
Out begin,Mammalia,Anura,539.671,2271.86,Near Threatened
Be work,Reptilia,Primates,3656.627,207.47,Least Concern
Election indeed,Mammalia,Anura,4695.906,883.35,Endangered
Education team,Actinopterygii,Carnivora,2336.077,2510.99,Near Threatened
Side perhaps,Mammalia,Carnivora,3485.323,1680.26,Least Concern
Number cause,Reptilia,Carnivora,2674.912,27.97,Near Threatened
Will learn,Actinopterygii,Passeriformes,2305.038,2886.43,Critically Endangered
Success southern,Reptilia,Anura,1135.674,2919.8,Critically Endangered
Cost mention,Reptilia,Carnivora,2177.473,696.07,Endangered
Human Mrs,Amphibia,Carnivora,3839.255,872.17,Near Threatened
Western none,Amphibia,Anura,2486.194,2381.18,Extinct in the Wild
Recently magazine,Aves,Passeriformes,2678.742,1924.32,Endangered
Pretty woman,Actinopterygii,Carnivora,2891.44,931.45,Least Concern
Prove within,Amphibia,Squamata,445.254,675.36,Vulnerable
Growth citizen,Reptilia,Primates,148.733,1540.31,Least Concern
Less themselves,Actinopterygii,Passeriformes,697.253,1540.32,Least Concern
Other lose,Mammalia,Passeriformes,3987.973,1151.37,Endangered
Could couple,Amphibia,Rodentia,2885.443,2992.72,Vulnerable
Seat cover,Mammalia,Passeriformes,132.519,799.23,Endangered
City plan,Mammalia,Rodentia,1318.727,1821.32,Least Concern
Yard per,Aves,Anura,2217.766,2133.37,Least Concern
Product wait,Mammalia,Carnivora,2414.322,369.27,Vulnerable
Worker necessary,Amphibia,Rodentia,400.277,1148.6,Vulnerable
Arm design,Aves,Rodentia,2380.26,24.25,Critically Endangered
Administration television,Mammalia,Anura,2143.608,512.39,Least Concern
Trial free,Reptilia,Primates,2161.321,2790.62,Extinct in the Wild
Ago yourself,Reptilia,Carnivora,1397.284,1422.51,Extinct in the Wild
That girl,Mammalia,Squamata,4987.537,2678.15,Vulnerable
Democratic beautiful,Aves,Rodentia,2402.041,2133.9,Extinct in the Wild
Many professional,Mammalia,Passeriformes,847.51,2833.64,Near Threatened
East eye,Aves,Passeriformes,4385.501,1714.99,Critically Endangered
Cell rock,Reptilia,Rodentia,1213.293,2125.62,Vulnerable
Feeling group,Mammalia,Carnivora,4293.048,1653.66,Near Threatened
Point minute,Actinopterygii,Rodentia,209.886,35.25,Extinct in the Wild
Building where,Mammalia,Carnivora,1022.813,1472.92,Extinct in the Wild
Anything cup,Reptilia,Passeriformes,2285.921,2311.88,Endangered
Surface end,Amphibia,Primates,2374.178,975.51,Vulnerable
Find plan,Mammalia,Primates,3805.173,469.22,Least Concern
White economic,Reptilia,Anura,4914.497,148.41,Near Threatened
Above piece,Reptilia,Anura,458.9,2545.61,Near Threatened
Thus century,Mammalia,Carnivora,2209.451,184.58,Near Threatened
Simple outside,Amphibia,Rodentia,3187.052,1899.32,Endangered
Place eat,Aves,Rodentia,733.19,1391.93,Least Concern
Outside local,Mammalia,Rodentia,2262.397,1162.76,Near Threatened
Stage clear,Reptilia,Squamata,4190.298,114.73,Vulnerable
Radio job,Mammalia,Squamata,4664.265,1694.78,Extinct in the Wild
Reason pass,Mammalia,Passeriformes,4814.158,707.95,Near Threatened
Watch control,Mammalia,Squamata,4833.752,1736.21,Vulnerable
Trial fish,Mammalia,Primates,3437.527,1062.5,Near Threatened
Center shoulder,Actinopterygii,Anura,3125.99,2338.75,Least Concern
Treatment open,Actinopterygii,Carnivora,2771.924,767.25,Critically Endangered
Improve body,Reptilia,Carnivora,3399.76,1601.51,Least Concern
Cold yet,Reptilia,Rodentia,4395.636,1379.03,Critically Endangered
Senior at,Amphibia,Squamata,1755.855,2381.91,Least Concern
Word probably,Reptilia,Passeriformes,948.275,2404.09,Critically Endangered
Skin marriage,Actinopterygii,Primates,3034.533,1043.39,Endangered
Pressure she,Reptilia,Passeriformes,2782.889,2102.41,Endangered
Wife cause,Actinopterygii,Passeriformes,4428.737,1438.54,Least Concern
Way my,Aves,Carnivora,4095.369,2916.47,Least Concern
Off month,Aves,Carnivora,4502.857,360.23,Near Threatened
Make her,Amphibia,Passeriformes,2614.697,2270.29,Critically Endangered
Design want,Aves,Anura,1629.345,2199.55,Vulnerable
Be church,Reptilia,Anura,4881.641,1163.81,Near Threatened
Character beautiful,Reptilia,Rodentia,3948.129,478.24,Endangered
Include practice,Aves,Squamata,2229.772,618.91,Endangered
Hear suffer,Amphibia,Carnivora,4904.584,2850.56,Near Threatened
Last teacher,Aves,Anura,1146.143,1242.51,Least Concern
Another have,Amphibia,Anura,4278.546,313.31,Vulnerable
Summer away,Aves,Rodentia,1534.248,2813.37,Endangered
Drop hear,Aves,Anura,4384.381,678.03,Near Threatened
Design trip,Aves,Anura,4482.218,1787.6,Critically Endangered
First with,Actinopterygii,Passeriformes,3101.753,733.26,Vulnerable
Treatment bill,Mammalia,Squamata,4011.742,2784.6,Extinct in the Wild
Second price,Aves,Squamata,2839.829,862.4,Near Threatened
Water decade,Amphibia,Anura,3765.501,2580.05,Vulnerable
Government quickly,Mammalia,Primates,1584.028,414.74,Extinct in the Wild
Institution anything,Aves,Carnivora,2933.827,237.64,Vulnerable
Itself her,Amphibia,Passeriformes,2545.307,2283.53,Least Concern
Human modern,Aves,Primates,2892.461,1684.96,Extinct in the Wild
Same race,Amphibia,Anura,4768.803,1182.6,Critically Endangered
Include option,Reptilia,Passeriformes,967.979,1363.26,Vulnerable
Air property,Mammalia,Passeriformes,3879.37,2940.8,Critically Endangered
Century speak,Aves,Squamata,4092.894,1594.39,Near Threatened
Seek set,Reptilia,Squamata,4542.056,2327.6,Near Threatened
Standard many,Actinopterygii,Rodentia,3279.104,191.57,Extinct in the Wild
Relate current,Aves,Squamata,1127.764,1655.16,Critically Endangered
Under threat,Mammalia,Anura,1081.477,429.49,Near Threatened
Teacher I,Reptilia,Carnivora,2933.707,2010.91,Near Threatened
West today,Reptilia,Squamata,4718.261,563.44,Vulnerable
Back truth,Aves,Primates,2448.381,2162.26,Critically Endangered
Prevent research,Actinopterygii,Rodentia,842.239,1850.86,Least Concern
Land I,Reptilia,Squamata,4159.202,556.0,Vulnerable
Subject doctor,Aves,Squamata,925.048,281.65,Least Concern
We technology,Aves,Carnivora,3942.408,2819.29,Near Threatened
On smile,Reptilia,Rodentia,2596.576,2585.5,Vulnerable
Several environmental,Mammalia,Passeriformes,3851.642,1511.13,Vulnerable
Thing rule,Reptilia,Anura,2340.879,415.1,Least Concern
Nearly or,Amphibia,Primates,1276.051,2998.96,Critically Endangered
Much knowledge,Mammalia,Primates,1208.571,302.0,Least Concern
Democratic strategy,Mammalia,Carnivora,581.92,539.08,Endangered
Break project,Reptilia,Primates,2012.303,2222.81,Vulnerable
See strategy,Aves,Squamata,605.856,1346.46,Least Concern
Environment last,Amphibia,Passeriformes,1322.757,1769.84,Critically Endangered
Account meet,Actinopterygii,Rodentia,3328.601,2412.78,Least Concern
Effort different,Mammalia,Squamata,2214.23,589.25,Least Concern
While detail,Actinopterygii,Anura,1294.507,2312.79,Critically Endangered
Total art,Actinopterygii,Carnivora,2324.704,1339.46,Least Concern
Sense bit,Actinopterygii,Squamata,3953.495,42.0,Vulnerable
Sell character,Actinopterygii,Rodentia,1990.847,1838.91,Least Concern
Financial tough,Aves,Rodentia,4951.712,704.82,Extinct in the Wild
Anything however,Actinopterygii,Anura,3298.34,823.22,Least Concern
Natural today,Amphibia,Passeriformes,1809.741,2125.29,Near Threatened
Win these,Aves,Squamata,3601.018,2766.7,Near Threatened
Without those,Actinopterygii,Rodentia,3188.731,1295.11,Least Concern
Upon determine,Aves,Anura,2743.912,843.36,Endangered
Return man,Actinopterygii,Squamata,1618.966,1097.61,Critically Endangered
Sit card,Mammalia,Rodentia,632.097,2601.08,Vulnerable
Social maintain,Aves,Passeriformes,803.051,1756.67,Least Concern
Pattern want,Mammalia,Carnivora,1179.104,2282.36,Critically Endangered
Report western,Reptilia,Squamata,2198.383,193.33,Endangered
Toward exist,Aves,Anura,2769.552,2076.54,Near Threatened
Population wait,Amphibia,Primates,1153.891,779.21,Critically Endangered
White play,Actinopterygii,Rodentia,4205.569,807.55,Least Concern
Discuss future,Reptilia,Anura,1694.774,1447.58,Critically Endangered
Create affect,Aves,Passeriformes,3763.004,2766.83,Critically Endangered
Under develop,Actinopterygii,Carnivora,4988.044,472.39,Least Concern
Gun among,Actinopterygii,Passeriformes,1119.695,22.68,Near Threatened
Compare join,Mammalia,Passeriformes,2960.627,497.84,Critically Endangered
Make machine,Aves,Anura,3762.26,730.83,Endangered
Among agent,Mammalia,Squamata,2869.882,1413.82,Least Concern
Book seat,Amphibia,Primates,762.348,1277.75,Extinct in the Wild
Artist major,Reptilia,Primates,1967.826,580.02,Least Concern
Machine door,Amphibia,Primates,4600.23,2670.62,Least Concern
Against car,Aves,Rodentia,668.664,274.44,Vulnerable
See such,Amphibia,Anura,3382.782,476.55,Critically Endangered
Use gun,Actinopterygii,Carnivora,3670.096,1022.36,Extinct in the Wild
Almost also,Mammalia,Anura,1301.834,341.31,Extinct in the Wild
Yard author,Actinopterygii,Anura,3504.161,268.41,Near Threatened
He few,Actinopterygii,Squamata,2754.571,1102.57,Endangered
Ok across,Aves,Rodentia,4979.865,1859.83,Endangered
Hear energy,Mammalia,Carnivora,175.886,2628.34,Least Concern
Where finish,Amphibia,Squamata,2406.713,584.02,Vulnerable
Condition kind,Mammalia,Rodentia,891.329,1626.26,Vulnerable
Behind order,Mammalia,Rodentia,3383.579,744.84,Vulnerable
Education million,Aves,Squamata,4583.326,1920.02,Near Threatened
Itself her,Aves,Rodentia,390.226,1256.98,Least Concern
Expert might,Actinopterygii,Passeriformes,2269.171,405.41,Near Threatened
Suffer item,Amphibia,Rodentia,4069.563,1564.01,Least Concern
Peace game,Mammalia,Passeriformes,1950.014,139.91,Critically Endangered
Time charge,Actinopterygii,Carnivora,2300.865,647.17,Least Concern
Stop big,Aves,Rodentia,3656.135,227.83,Extinct in the Wild
Artist billion,Amphibia,Squamata,4704.961,931.69,Vulnerable
Reduce myself,Reptilia,Anura,1375.344,801.21,Near Threatened
Dog effect,Actinopterygii,Primates,1246.765,222.43,Critically Endangered
Join Republican,Mammalia,Carnivora,1492.747,1444.99,Endangered
Sound job,Reptilia,Squamata,881.587,1147.23,Extinct in the Wild
North successful,Actinopterygii,Squamata,59.779,1943.16,Extinct in the Wild
Ten any,Mammalia,Carnivora,2495.758,447.7,Least Concern
Model choice,Reptilia,Anura,1283.364,301.64,Least Concern
Certain series,Mammalia,Passeriformes,2627.63,2947.71,Critically Endangered
Alone find,Actinopterygii,Anura,744.079,1425.93,Near Threatened
Popular brother,Aves,Passeriformes,1778.598,1230.9,Endangered
International realize,Aves,Anura,2907.745,2405.82,Extinct in the Wild
Involve recently,Amphibia,Anura,2849.374,1969.51,Vulnerable
Them way,Aves,Passeriformes,2024.142,1902.54,Endangered
Particular here,Actinopterygii,Passeriformes,2936.001,2812.8,Vulnerable
Material child,Aves,Carnivora,3955.667,2904.45,Endangered
Position whatever,Mammalia,Passeriformes,2972.005,1769.01,Near Threatened
Best fight,Actinopterygii,Carnivora,4582.41,2620.09,Least Concern
Argue book,Amphibia,Rodentia,4254.052,2870.49,Extinct in the Wild
Economic position,Actinopterygii,Squamata,296.867,2943.32,Vulnerable
Road yet,Actinopterygii,Rodentia,3082.945,2426.36,Extinct in the Wild
There themselves,Reptilia,Squamata,4088.728,2367.96,Near Threatened
Travel none,Reptilia,Passeriformes,4752.79,1290.63,Critically Endangered
Population seven,Mammalia,Anura,1870.246,2806.97,Critically Endangered
Activity believe,Aves,Carnivora,4387.706,135.75,Critically Endangered
Each laugh,Amphibia,Squamata,1969.131,1620.68,Near Threatened
Light possible,Amphibia,Carnivora,882.425,236.69,Least Concern
Agent our,Mammalia,Carnivora,1622.439,2169.93,Endangered
Behavior like,Actinopterygii,Squamata,1152.845,692.03,Vulnerable
Thus compare,Aves,Passeriformes,1702.664,2789.22,Least Concern
Food far,Aves,Anura,1537.588,713.08,Near Threatened
Hundred recognize,Mammalia,Passeriformes,3945.237,108.07,Critically Endangered
Almost process,Mammalia,Anura,4874.924,110.76,Critically Endangered
Court some,Mammalia,Rodentia,3901.373,952.92,Critically Endangered
Whether hospital,Reptilia,Anura,4999.574,1043.66,Extinct in the Wild
Material land,Mammalia,Rodentia,4354.668,186.1,Least Concern
Since manager,Aves,Rodentia,2503.563,1366.58,Least Concern
Offer notice,Reptilia,Squamata,1692.105,1711.11,Endangered
Family many,Mammalia,Squamata,1450.226,1943.67,Extinct in the Wild
Indeed so,Reptilia,Primates,3432.833,2806.13,Near Threatened
Prevent stuff,Reptilia,Anura,526.266,1006.05,Extinct in the Wild
Conference never,Reptilia,Rodentia,2713.4,2865.12,Vulnerable
Probably marriage,Actinopterygii,Rodentia,2136.436,1268.47,Endangered
Report expert,Actinopterygii,Rodentia,1056.59,1033.24,Vulnerable
Create than,Aves,Passeriformes,3769.96,804.07,Near Threatened
Number class,Amphibia,Primates,739.036,25.94,Critically Endangered
International real,Mammalia,Squamata,1213.762,807.31,Least Concern
Ahead seven,Actinopterygii,Rodentia,3284.967,983.83,Near Threatened
Seek line,Actinopterygii,Carnivora,3060.299,2625.58,Near Threatened
Hold sort,Mammalia,Carnivora,4319.25,174.99,Endangered
Skin thing,Actinopterygii,Passeriformes,799.418,547.83,Least Concern
Year study,Aves,Primates,690.981,772.98,Endangered
Leader example,Actinopterygii,Anura,240.64,148.74,Endangered
Pass record,Actinopterygii,Carnivora,4072.895,1916.83,Critically Endangered
Of skin,Aves,Squamata,2575.926,1007.46,Critically Endangered
Form realize,Amphibia,Rodentia,2997.805,30.46,Vulnerable
Fast ago,Mammalia,Rodentia,3401.102,2066.66,Critically Endangered
Nature morning,Actinopterygii,Passeriformes,3922.843,668.85,Extinct in the Wild
Girl energy,Aves,Anura,2068.243,2380.97,Endangered
May bill,Mammalia,Passeriformes,692.863,2533.9,Extinct in the Wild
Thousand author,Aves,Passeriformes,2445.546,2692.91,Vulnerable
Successful material,Mammalia,Anura,4816.921,1570.33,Endangered
Group lot,Mammalia,Rodentia,2408.494,1175.23,Vulnerable
Customer force,Reptilia,Primates,2202.204,965.74,Vulnerable
Learn yeah,Reptilia,Rodentia,3271.363,1432.9,Critically Endangered
Race term,Aves,Rodentia,1129.003,735.23,Least Concern
Throw hope,Reptilia,Squamata,746.374,1886.47,Near Threatened
Soldier better,Aves,Rodentia,4184.234,905.56,Extinct in the Wild
General key,Mammalia,Passeriformes,316.371,1912.25,Vulnerable
Husband board,Amphibia,Rodentia,864.987,1183.57,Endangered
Tonight very,Aves,Primates,3334.933,1203.42,Vulnerable
Quality letter,Mammalia,Carnivora,1374.991,873.32,Critically Endangered
Building seek,Amphibia,Squamata,1020.559,1343.38,Extinct in the Wild
Century recent,Actinopterygii,Anura,4416.169,1653.38,Near Threatened
Determine race,Reptilia,Passeriformes,2800.437,1290.66,Least Concern
Significant factor,Mammalia,Carnivora,1747.51,713.94,Near Threatened
Before suffer,Aves,Carnivora,2495.744,2658.53,Endangered
Picture across,Mammalia,Squamata,4738.339,2932.03,Near Threatened
Your public,Actinopterygii,Primates,2321.805,2644.35,Least Concern
Week matter,Aves,Carnivora,1222.657,1875.24,Extinct in the Wild
