species,class,order,weight_kg,length_cm,conservation_status
Provide fact,Actinopterygii,Anura,1271.495,1926.27,Extinct in the Wild
Already sport,Aves,Squamata,4650.032,2815.47,Critically Endangered
Modern upon,Aves,Rodentia,134.785,1996.36,Near Threatened
House director,Actinopterygii,Carnivora,1948.183,2877.72,Critically Endangered
Gun work,Amphibia,Carnivora,149.209,2194.47,Least Concern
Allow focus,Reptilia,Primates,4530.14,1398.12,Near Threatened
Activity expect,Actinopterygii,Primates,352.415,319.08,Endangered
Often concern,Mammalia,Squamata,3856.554,2349.66,Endangered
Price course,Actinopterygii,Squamata,206.446,850.06,Extinct in the Wild
Big occur,Amphibia,Anura,1444.052,1647.26,Extinct in the Wild
Sister left,Actinopterygii,Anura,3363.137,2683.98,Critically Endangered
Computer enough,Amphibia,Rodentia,236.241,686.09,Vulnerable
Investment compare,Actinopterygii,Anura,1100.293,2261.6,Extinct in the Wild
Watch just,Mammalia,Carnivora,3340.742,2288.56,Near Threatened
Organization save,Amphibia,Passeriformes,4337.647,2647.35,Vulnerable
Development imagine,Actinopterygii,Rodentia,2968.305,84.2,Near Threatened
Pm teacher,Amphibia,Anura,2584.119,2798.76,Critically Endangered
Effect under,Aves,Rodentia,3986.421,184.88,Endangered
Big a,Amphibia,Passeriformes,797.007,2747.33,Endangered
Air that,Actinopterygii,Carnivora,2767.265,246.5,Extinct in the Wild
Brother maintain,Reptilia,Rodentia,2270.779,949.44,Near Threatened
Factor term,Actinopterygii,Carnivora,1106.611,2997.62,Extinct in the Wild
Hit never,Aves,Anura,3722.14,1716.3,Vulnerable
Although movement,Actinopterygii,Passeriformes,346.642,1185.81,Least Concern
Them as,Actinopterygii,Anura,2561.819,1505.68,Endangered
Position recognize,Actinopterygii,Carnivora,605.039,1834.54,Endangered
Decide want,Aves,Carnivora,1084.858,1306.99,Critically Endangered
Four property,Actinopterygii,Rodentia,694.224,1123.46,Near Threatened
Around water,Reptilia,Anura,633.218,2132.37,Extinct in the Wild
Me trade,Aves,Carnivora,4806.966,837.69,Near Threatened
Interview design,Reptilia,Rodentia,2261.52,2431.37,Near Threatened
Leave stop,Aves,Squamata,4465.326,91.0,Near Threatened
Item no,Aves,Passeriformes,754.755,2528.85,Least Concern
Officer tend,Aves,Squamata,1575.882,2863.19,Near Threatened
Speech word,Amphibia,Primates,494.664,875.04,Least Concern
We follow,Actinopterygii,Anura,2980.026,2211.09,Critically Endangered
Risk effort,Reptilia,Rodentia,3183.189,2365.36,Vulnerable
Force national,Actinopterygii,Passeriformes,4588.689,2413.99,Endangered
Interview idea,Reptilia,Anura,879.819,2948.51,Extinct in the Wild
Process need,Mammalia,Rodentia,395.349,1903.94,Critically Endangered
Idea everyone,Mammalia,Passeriformes,4062.842,2499.12,Near Threatened
I task,Actinopterygii,Carnivora,4100.579,1084.02,Endangered
Painting to,Aves,Passeriformes,2673.618,2287.47,Critically Endangered
Form reduce,Mammalia,Passeriformes,3386.343,2121.44,Near Threatened
Him easy,Aves,Squamata,443.405,1239.07,Least Concern
Religious performance,Reptilia,Primates,1106.784,227.08,Least Concern
Stand quality,Aves,Passeriformes,858.041,801.61,Vulnerable
Medical mission,Aves,Squamata,3569.192,2196.71,Near Threatened
Wear ok,Amphibia,Carnivora,4611.743,327.81,Near Threatened
International name,Amphibia,Rodentia,3069.181,807.89,Vulnerable
Place heavy,Mammalia,Anura,2377.727,1124.13,Least Concern
Task into,Actinopterygii,Carnivora,2496.469,985.96,Endangered
Man writer,Aves,Rodentia,4238.819,2728.62,Vulnerable
Compare responsibility,Mammalia,Rodentia,2247.501,2222.71,Near Threatened
Address trial,Actinopterygii,Rodentia,2380.611,929.41,Least Concern
Event work,Mammalia,Anura,4516.175,2196.34,Critically Endangered
End laugh,Aves,Carnivora,2930.525,2559.74,Endangered
Stay lead,Aves,Passeriformes,602.708,2822.83,Critically Endangered
Physical Democrat,Mammalia,Passeriformes,1446.112,1155.54,Endangered
Fall wife,Amphibia,Anura,3920.042,2263.9,Least Concern
Many analysis,Reptilia,Carnivora,1792.34,1508.31,Critically Endangered
Plant movement,Actinopterygii,Carnivora,654.646,1135.63,Critically Endangered
What might,Reptilia,Primates,4033.221,447.85,Least Concern
Task talk,Aves,Rodentia,2300.834,1583.43,Vulnerable
Cut organization,Amphibia,Carnivora,3955.429,2265.01,Endangered
Beautiful whom,Amphibia,Squamata,202.009,519.83,Near Threatened
Service court,Reptilia,Passeriformes,3856.768,76.59,Near Threatened
Air allow,Aves,Rodentia,799.661,413.17,Endangered
Final former,Reptilia,Primates,1717.419,1868.32,Vulnerable
Wind account,Actinopterygii,Primates,4926.733,484.25,Extinct in the Wild
Various style,Amphibia,Anura,4024.176,2013.06,Vulnerable
Trade third,Amphibia,Primates,780.77,1540.8,Critically Endangered
Rest everybody,Amphibia,Carnivora,3341.03,1486.99,Vulnerable
Deep notice,Aves,Rodentia,459.284,2962.81,Critically Endangered
So increase,Amphibia,Primates,1900.237,2816.49,Extinct in the Wild
Attorney easy,Amphibia,Rodentia,2324.036,820.23,Least Concern
First ok,Aves,Carnivora,627.625,2815.92,Extinct in the Wild
Interesting old,Mammalia,Anura,3474.602,1185.33,Endangered
Church become,Aves,Carnivora,1724.28,2687.75,Least Concern
Management interview,Aves,Carnivora,3971.765,2205.94,Vulnerable
Know threat,Mammalia,Passeriformes,726.016,115.89,Near Threatened
Career purpose,Reptilia,Squamata,3325.502,77.53,Endangered
Per stay,Actinopterygii,Rodentia,989.677,1989.19,Least Concern
No life,Reptilia,Primates,4184.288,517.26,Vulnerable
Size stock,Aves,Anura,2279.997,2926.38,Critically Endangered
Clear which,Actinopterygii,Passeriformes,1032.412,2749.76,Near Threatened
Business sure,Aves,Carnivora,1120.699,534.85,Near Threatened
Mean much,Reptilia,Anura,435.825,798.34,Vulnerable
Scientist artist,Aves,Primates,33.04,769.17,Critically Endangered
City budget,Mammalia,Squamata,2084.714,707.37,Least Concern
Next describe,Reptilia,Anura,1005.937,42.92,Critically Endangered
Bar scene,Reptilia,Carnivora,3280.724,2267.99,Extinct in the Wild
Power travel,Reptilia,Primates,3630.169,2644.75,Critically Endangered
Successful third,Actinopterygii,Passeriformes,3059.63,1956.64,Near Threatened
Enough moment,Amphibia,Primates,3908.567,2364.55,Critically Endangered
Cell sense,Aves,Carnivora,1947.975,1554.44,Extinct in the Wild
Your around,Actinopterygii,Anura,1655.995,448.02,Endangered
Leader office,Actinopterygii,Squamata,1527.583,741.27,Near Threatened
Arm subject,Aves,Rodentia,555.997,2822.39,Near Threatened
Something movie,Amphibia,Rodentia,4485.564,1085.85,Near Threatened
Organization art,Amphibia,Passeriformes,2150.217,1364.12,Least Concern
Population phone,Aves,Rodentia,4287.022,2129.22,Least Concern
Assume practice,Amphibia,Carnivora,3122.898,2773.08,Extinct in the Wild
Perform particularly,Amphibia,Carnivora,754.221,660.22,Critically Endangered
Move its,Reptilia,Rodentia,3389.457,2612.84,Extinct in the Wild
Relate above,Amphibia,Carnivora,4250.801,1321.69,Least Concern
Central technology,Actinopterygii,Squamata,4989.111,2051.59,Critically Endangered
Newspaper all,Reptilia,Anura,2262.705,635.92,Vulnerable
Series before,Actinopterygii,Passeriformes,4419.509,2420.62,Endangered
Left type,Mammalia,Squamata,303.668,70.84,Least Concern
Enter send,Actinopterygii,Anura,4588.229,1364.69,Least Concern
Different spring,Aves,Squamata,3816.084,843.33,Vulnerable
Themselves serve,Actinopterygii,Primates,4679.898,47.67,Near Threatened
Quite PM,Actinopterygii,Squamata,3867.744,204.47,Extinct in the Wild
Ok somebody,Mammalia,Squamata,3225.513,1708.46,Near Threatened
New fear,Aves,Anura,4662.623,1669.82,Extinct in the Wild
Pass cell,Reptilia,Squamata,146.734,2982.12,Least Concern
Activity control,Reptilia,Passeriformes,852.021,1853.06,Critically Endangered
Toward American,Aves,Anura,1588.176,1751.85,Least Concern
Several case,Actinopterygii,Carnivora,4833.8,404.53,Critically Endangered
Laugh before,Amphibia,Rodentia,2157.045,1684.48,Extinct in the Wild
Attorney hot,Reptilia,Primates,2539.44,1370.31,Critically Endangered
Turn practice,Amphibia,Squamata,1768.676,731.49,Least Concern
Teach between,Aves,Anura,4937.478,145.44,Critically Endangered
Environment along,Aves,Anura,2133.644,343.78,Near Threatened
Guess woman,Reptilia,Rodentia,3007.408,2301.52,Endangered
Action list,Mammalia,Passeriformes,245.024,2366.91,Critically Endangered
Program might,Actinopterygii,Passeriformes,812.86,1820.42,Vulnerable
Message big,Amphibia,Rodentia,256.209,721.61,Endangered
Sister evidence,Aves,Carnivora,4523.113,2445.76,Critically Endangered
Receive color,Aves,Passeriformes,605.967,965.41,Critically Endangered
Know hair,Amphibia,Primates,2090.256,1906.06,Least Concern
Energy tax,Amphibia,Squamata,578.735,1351.03,Least Concern
Small serve,Actinopterygii,Anura,4956.884,1687.17,Near Threatened
Everybody people,Reptilia,Primates,2090.242,574.14,Critically Endangered
Play firm,Mammalia,Anura,1716.764,1848.08,Extinct in the Wild
Whatever design,Amphibia,Primates,1389.006,250.63,Near Threatened
Protect television,Actinopterygii,Passeriformes,3992.662,2741.37,Vulnerable
Resource car,Reptilia,Rodentia,420.251,2106.35,Least Concern
Nation operation,Mammalia,Anura,3006.469,1376.75,Extinct in the Wild
Learn truth,Aves,Primates,4096.244,1351.25,Critically Endangered
Hotel method,Mammalia,Rodentia,2925.696,1910.19,Least Concern
Dream hundred,Aves,Rodentia,1694.52,1209.37,Least Concern
Travel decade,Aves,Squamata,3539.302,965.24,Critically Endangered
Whatever possible,Mammalia,Anura,956.541,526.45,Near Threatened
Important song,Actinopterygii,Primates,1193.112,1669.72,Vulnerable
And ground,Aves,Anura,676.015,2804.43,Critically Endangered
Can again,Mammalia,Squamata,1532.508,1122.15,Near Threatened
See good,Amphibia,Anura,4662.139,1399.58,Vulnerable
Single within,Amphibia,Passeriformes,991.145,1052.15,Extinct in the Wild
Will bed,Aves,Squamata,4891.536,1535.67,Endangered
Race main,Actinopterygii,Primates,2749.685,2781.62,Near Threatened
Arrive others,Actinopterygii,Primates,4483.212,1866.65,Least Concern
Change window,Mammalia,Squamata,4114.939,1750.34,Extinct in the Wild
Indeed soldier,Reptilia,Primates,4835.616,2686.86,Critically Endangered
Laugh main,Reptilia,Carnivora,4899.13,951.42,Least Concern
Top dream,Actinopterygii,Primates,578.271,1644.0,Critically Endangered
Those many,Amphibia,Squamata,4360.334,957.15,Endangered
Go quite,Mammalia,Squamata,1939.724,2442.05,Near Threatened
Several space,Mammalia,Passeriformes,1735.033,1762.9,Extinct in the Wild
Rate road,Aves,Primates,4768.76,2489.76,Endangered
Need design,Aves,Primates,3754.154,1611.13,Extinct in the Wild
Style particularly,Actinopterygii,Rodentia,3282.889,331.26,Near Threatened
Behavior kitchen,Amphibia,Carnivora,3993.217,2920.81,Critically Endangered
Friend top,Reptilia,Squamata,617.081,700.87,Least Concern
Walk wear,Amphibia,Primates,718.056,2090.93,Vulnerable
Production seat,Amphibia,Anura,4542.052,358.76,Vulnerable
Special newspaper,Aves,Rodentia,2000.408,1329.53,Extinct in the Wild
Well chance,Aves,Squamata,4865.085,1582.0,Least Concern
Free sense,Mammalia,Carnivora,1789.881,2527.93,Critically Endangered
List too,Mammalia,Anura,320.109,905.09,Critically Endangered
Already travel,Aves,Passeriformes,3383.428,1718.61,Near Threatened
Assume security,Amphibia,Carnivora,2424.864,1257.85,Endangered
Language above,Actinopterygii,Primates,2501.332,851.16,Endangered
Half evening,Mammalia,Carnivora,1744.672,13.93,Near Threatened
Friend member,Mammalia,Passeriformes,1152.379,1386.62,Critically Endangered
Ability show,Reptilia,Squamata,4594.459,825.16,Vulnerable
Offer garden,Amphibia,Anura,1953.323,2953.31,Critically Endangered
Through less,Mammalia,Passeriformes,314.165,1675.34,Near Threatened
Democrat black,Aves,Rodentia,1403.615,2232.87,Near Threatened
Anything be,Aves,Anura,4419.617,276.84,Endangered
Save so,Mammalia,Passeriformes,3989.238,2199.17,Vulnerable
Approach black,Mammalia,Primates,2202.952,2225.92,Vulnerable
Almost participant,Amphibia,Carnivora,4779.271,32.29,Least Concern
Company test,Mammalia,Anura,2929.73,1904.82,Critically Endangered
Article standard,Aves,Carnivora,3347.684,2187.99,Extinct in the Wild
Read whole,Reptilia,Primates,2728.844,1294.71,Vulnerable
Thus bar,Amphibia,Primates,927.506,2476.05,Critically Endangered
Name house,Aves,Carnivora,2684.015,1120.42,Least Concern
Discuss organization,Amphibia,Anura,2730.543,1054.73,Extinct in the Wild
Provide education,Aves,Passeriformes,2816.29,29.73,Extinct in the Wild
House center,Actinopterygii,Squamata,3450.075,2990.23,Vulnerable
Instead food,Aves,Carnivora,1269.106,2520.5,Endangered
Institution build,Amphibia,Squamata,309.735,2644.42,Least Concern
Kid later,Mammalia,Anura,3368.521,1479.54,Least Concern
Training water,Amphibia,Anura,4047.426,2152.8,Least Concern
Fish out,Amphibia,Anura,2102.756,970.4,Least Concern
Exist scene,Reptilia,Passeriformes,3051.518,1583.0,Endangered
Attorney break,Mammalia,Squamata,829.95,938.87,Near Threatened
Blue live,Actinopterygii,Squamata,3468.98,1526.02,Critically Endangered
Dark military,Mammalia,Squamata,2138.463,1906.56,Extinct in the Wild
Room section,Mammalia,Carnivora,4953.957,2257.04,Least Concern
Smile after,Aves,Passeriformes,4634.941,1558.14,Endangered
At gas,Reptilia,Rodentia,51.83,2200.29,Critically Endangered
Attorney whose,Actinopterygii,Passeriformes,3523.104,695.99,Vulnerable
Southern fact,Aves,Carnivora,1897.329,1721.06,Extinct in the Wild
Exactly weight,Actinopterygii,Squamata,2294.072,1305.05,Least Concern
Fish start,Mammalia,Rodentia,4487.138,1817.36,Critically Endangered
Us simple,Reptilia,Primates,3859.385,886.91,Extinct in the Wild
Approach them,Mammalia,Anura,3001.281,1754.92,Near Threatened
Region on,Amphibia,Rodentia,1574.354,295.42,Endangered
Door Democrat,Mammalia,Primates,409.624,2424.58,Extinct in the Wild
Ahead reason,Amphibia,Rodentia,3440.954,546.4,Least Concern
Have wall,Reptilia,Anura,881.927,2390.05,Critically Endangered
Allow resource,Aves,Anura,4992.517,2232.09,Least Concern
Population measure,Actinopterygii,Carnivora,1707.534,2589.0,Endangered
I remain,Actinopterygii,Squamata,3746.423,2553.46,Least Concern
Culture good,Mammalia,Carnivora,1187.714,1745.71,Vulnerable
Religious trip,Reptilia,Rodentia,770.862,2038.83,Endangered
They why,Reptilia,Anura,785.459,1531.54,Near Threatened
While later,Actinopterygii,Passeriformes,3623.97,511.01,Vulnerable
Walk lose,Aves,Squamata,2440.294,1696.86,Critically Endangered
Tv Mrs,Aves,Rodentia,1385.716,2974.95,Extinct in the Wild
Author suggest,Aves,Anura,1513.415,479.11,Extinct in the Wild
Stop play,Actinopterygii,Passeriformes,2455.393,154.23,Endangered
Challenge include,Reptilia,Squamata,3765.822,336.43,Endangered
Beautiful know,Aves,Squamata,1910.375,2864.59,Vulnerable
School you,Aves,Primates,4327.135,2280.73,Extinct in the Wild
Day raise,Actinopterygii,Squamata,4093.161,2522.27,Endangered
Project box,Amphibia,Anura,1013.852,2554.95,Near Threatened
Close student,Actinopterygii,Squamata,300.09,1584.37,Endangered
Treat commercial,Actinopterygii,Passeriformes,4137.399,2281.13,Near Threatened
Group each,Reptilia,Rodentia,3702.804,2515.23,Endangered
Sense industry,Actinopterygii,Squamata,2137.042,162.66,Critically Endangered
End year,Amphibia,Anura,3090.134,321.62,Critically Endangered
Pattern sort,Mammalia,Carnivora,1314.898,2110.3,Vulnerable
Pass push,Actinopterygii,Squamata,3329.533,2363.99,Near Threatened
Ever order,Actinopterygii,Primates,182.874,178.71,Vulnerable
Action million,Actinopterygii,Primates,2230.278,1706.76,Vulnerable
She keep,Actinopterygii,Squamata,4572.319,1739.62,Near Threatened
Maintain may,Reptilia,Carnivora,4448.89,2457.02,Endangered
Appear wife,Mammalia,Squamata,3878.854,2397.78,Extinct in the Wild
Million challenge,Mammalia,Primates,4981.106,2330.71,Extinct in the Wild
Present son,Amphibia,Primates,1882.686,911.99,Critically Endangered
Throughout cup,Mammalia,Carnivora,1322.059,1200.08,Endangered
Her data,Reptilia,Primates,574.63,2411.35,Near Threatened
Power reveal,Reptilia,Carnivora,1884.817,1479.84,Near Threatened
Heavy data,Mammalia,Rodentia,4044.836,1489.58,Least Concern
Life drive,Mammalia,Anura,857.748,1916.83,Critically Endangered
Training represent,Reptilia,Primates,3280.849,631.01,Vulnerable
Daughter federal,Amphibia,Primates,4159.592,46.48,Least Concern
Successful tonight,Aves,Squamata,1948.534,1941.35,Near Threatened
Only safe,Reptilia,Anura,241.898,275.38,Near Threatened
Hard building,Actinopterygii,Carnivora,4363.339,1026.79,Endangered
Your long,Actinopterygii,Squamata,2589.014,2098.31,Endangered
Radio sport,Reptilia,Anura,1162.541,2805.54,Extinct in the Wild
Perform same,Aves,Passeriformes,1725.709,2954.91,Least Concern
Fish real,Actinopterygii,Carnivora,4360.319,2275.24,Near Threatened
Ok character,Aves,Rodentia,3660.84,2434.69,Near Threatened
Team raise,Amphibia,Primates,2877.796,275.68,Extinct in the Wild
Tell leave,Actinopterygii,Anura,106.675,1126.49,Extinct in the Wild
Your another,Reptilia,Passeriformes,2099.383,2459.99,Near Threatened
Every simply,Reptilia,Anura,3458.991,257.12,Critically Endangered
Community offer,Aves,Squamata,4322.536,1370.13,Least Concern
Choose why,Reptilia,Squamata,4687.501,1990.24,Near Threatened
Rate present,Actinopterygii,Primates,1436.895,895.2,Endangered
East treat,Amphibia,Passeriformes,2153.874,2057.81,Critically Endangered
Option music,Mammalia,Primates,992.824,679.19,Extinct in the Wild
Federal per,Mammalia,Passeriformes,789.808,1710.79,Critically Endangered
Bring politics,Amphibia,Rodentia,4215.678,1401.68,Endangered
View including,Aves,Carnivora,2101.211,2733.05,Critically Endangered
Third little,Actinopterygii,Squamata,1830.98,1182.57,Near Threatened
Course figure,Amphibia,Squamata,3074.674,1011.02,Vulnerable
Baby agent,Actinopterygii,Passeriformes,2327.483,1442.83,Extinct in the Wild
Part attack,Mammalia,Anura,1888.191,255.57,Endangered
Physical until,Aves,Squamata,175.39,766.82,Endangered
Far stop,Aves,Rodentia,1526.389,2172.82,Near Threatened
Onto people,Reptilia,Anura,2649.885,1523.1,Near Threatened
Bit card,Actinopterygii,Squamata,4145.831,1631.53,Extinct in the Wild
World there,Aves,Primates,1874.97,373.32,Extinct in the Wild
Act avoid,Aves,Primates,4736.901,483.67,Endangered
Dream piece,Actinopterygii,Squamata,4445.711,1483.55,Vulnerable
Recognize nice,Actinopterygii,Passeriformes,1693.843,258.88,Near Threatened
Rich military,Aves,Squamata,3722.603,223.06,Extinct in the Wild
Choose specific,Aves,Passeriformes,56.013,633.55,Endangered
Couple laugh,Mammalia,Anura,4903.492,258.6,Critically Endangered
Week director,Amphibia,Rodentia,3517.851,1952.11,Extinct in the Wild
Memory price,Mammalia,Passeriformes,783.51,690.42,Endangered
Issue professional,Mammalia,Passeriformes,3658.556,1308.58,Extinct in the Wild
Pick idea,Mammalia,Rodentia,4286.685,527.26,Extinct in the Wild
View arm,Reptilia,Anura,2982.943,2790.28,Vulnerable
Support word,Actinopterygii,Carnivora,1115.703,2869.23,Endangered
Certain risk,Reptilia,Anura,3072.912,2560.98,Vulnerable
Place believe,Actinopterygii,Carnivora,2738.967,1839.0,Critically Endangered
Almost follow,Mammalia,Anura,1046.006,2210.86,Extinct in the Wild
Subject final,Aves,Anura,496.494,1619.31,Extinct in the Wild
Yard contain,Actinopterygii,Anura,477.125,1871.28,Least Concern
Brother industry,Reptilia,Carnivora,3774.252,1984.98,Near Threatened
Above spend,Amphibia,Anura,176.261,119.49,Near Threatened
Year give,Reptilia,Rodentia,3442.869,2129.79,Near Threatened
General instead,Actinopterygii,Anura,4810.626,1168.48,Near Threatened
During room,Mammalia,Rodentia,194.352,1156.66,Endangered
Say send,Reptilia,Passeriformes,494.639,2629.76,Critically Endangered
Deep note,Actinopterygii,Carnivora,2831.636,2355.51,Vulnerable
Adult identify,Aves,Rodentia,1097.571,1452.94,Endangered
Sign night,Aves,Carnivora,4959.048,365.71,Least Concern
Day must,Actinopterygii,Anura,342.095,2702.22,Least Concern
Teacher agree,Reptilia,Carnivora,419.232,1153.11,Near Threatened
Suffer turn,Aves,Carnivora,1512.487,205.39,Vulnerable
Reflect my,Actinopterygii,Passeriformes,3624.598,1901.11,Vulnerable
Among piece,Aves,Squamata,3454.248,1519.18,Extinct in the Wild
Then protect,Actinopterygii,Anura,3362.793,1334.75,Vulnerable
Too number,Actinopterygii,Carnivora,4658.183,874.57,Near Threatened
Administration hair,Reptilia,Passeriformes,1094.002,585.88,Least Concern
Modern dark,Aves,Rodentia,857.735,1148.63,Endangered
Me feeling,Actinopterygii,Carnivora,4236.986,1055.58,Vulnerable
Friend crime,Actinopterygii,Squamata,2594.971,641.95,Critically Endangered
Difficult carry,Mammalia,Carnivora,4868.805,2936.25,Extinct in the Wild
Community office,Mammalia,Primates,4930.963,2208.28,Endangered
Recently far,Amphibia,Primates,2278.233,535.58,Critically Endangered
Teach focus,Reptilia,Primates,2071.181,1291.83,Least Concern
Reduce other,Actinopterygii,Passeriformes,3277.818,1567.28,Least Concern
Take road,Reptilia,Passeriformes,4783.298,1005.43,Least Concern
Six letter,Reptilia,Squamata,1701.969,1063.03,Critically Endangered
Forget write,Mammalia,Carnivora,919.842,496.38,Endangered
Ground town,Amphibia,Rodentia,4171.606,857.47,Near Threatened
Century seven,Actinopterygii,Passeriformes,713.019,182.67,Critically Endangered
Who attorney,Amphibia,Squamata,2057.203,2627.47,Least Concern
Democratic past,Aves,Squamata,3314.218,112.42,Extinct in the Wild
Town lot,Aves,Carnivora,2166.558,2099.12,Least Concern
Language agreement,Amphibia,Rodentia,2432.621,1886.04,Near Threatened
Treatment six,Aves,Primates,3982.544,1417.9,Critically Endangered
Month voice,Amphibia,Rodentia,1266.883,783.5,Endangered
Yes fly,Mammalia,Anura,757.575,2505.86,Extinct in the Wild
Quite mention,Amphibia,Passeriformes,3330.135,2824.79,Extinct in the Wild
Leader song,Actinopterygii,Anura,2146.822,225.22,Extinct in the Wild
Movement most,Mammalia,Anura,831.941,1068.73,Endangered
Kid sometimes,Reptilia,Anura,3240.013,129.02,Critically Endangered
Newspaper focus,Mammalia,Primates,3779.064,1046.87,Extinct in the Wild
Different magazine,Mammalia,Primates,3073.276,1950.67,Critically Endangered
Buy stay,Actinopterygii,Anura,1886.375,685.54,Extinct in the Wild
Key foot,Reptilia,Passeriformes,2440.901,2584.26,Endangered
Visit green,Actinopterygii,Primates,1932.975,1722.96,Endangered
Financial language,Amphibia,Passeriformes,236.875,2598.21,Endangered
Watch stuff,Aves,Passeriformes,4744.875,1248.94,Endangered
Safe of,Actinopterygii,Primates,1006.117,836.99,Critically Endangered
And receive,Actinopterygii,Primates,2608.808,224.03,Extinct in the Wild
Culture decide,Aves,Passeriformes,3271.372,975.21,Extinct in the Wild
Son sport,Reptilia,Rodentia,4733.089,2686.27,Least Concern
Four century,Reptilia,Rodentia,3112.972,736.26,Least Concern
Keep both,Actinopterygii,Primates,1713.666,2537.6,Least Concern
Successful leader,Reptilia,Anura,2857.008,769.98,Endangered
Character model,Mammalia,Anura,3462.235,993.94,Critically Endangered
Think sure,Mammalia,Passeriformes,2308.473,1320.53,Least Concern
In different,Reptilia,Rodentia,930.926,286.71,Least Concern
See her,Aves,Squamata,2627.286,1050.62,Least Concern
Buy where,Aves,Primates,4254.256,1890.95,Critically Endangered
Arrive must,Mammalia,Primates,4990.729,2870.05,Extinct in the Wild
Now green,Amphibia,Primates,1132.307,1999.14,Critically Endangered
Where work,Actinopterygii,Rodentia,2838.16,2112.19,Critically Endangered
Purpose machine,Aves,Squamata,336.427,1243.46,Extinct in the Wild
What social,Amphibia,Anura,1062.231,1847.94,Endangered
Personal audience,Actinopterygii,Carnivora,117.471,1176.96,Least Concern
Body myself,Reptilia,Rodentia,2257.337,1340.92,Extinct in the Wild
Dark trade,Actinopterygii,Carnivora,390.713,446.9,Extinct in the Wild
Open appear,Amphibia,Anura,2553.621,121.6,Vulnerable
Night under,Amphibia,Passeriformes,1411.755,2086.51,Vulnerable
Cost blood,Amphibia,Rodentia,2311.606,2585.51,Critically Endangered
Develop personal,Reptilia,Anura,1953.364,2073.98,Endangered
Evening kitchen,Aves,Anura,2816.604,2403.91,Least Concern
Prepare responsibility,Reptilia,Squamata,3898.655,2705.7,Extinct in the Wild
Environment friend,Mammalia,Anura,3591.252,2394.11,Endangered
Blood within,Aves,Rodentia,1651.973,1414.74,Least Concern
System say,Mammalia,Rodentia,4971.98,2763.96,Endangered
Economic protect,Aves,Primates,3427.874,2538.98,Vulnerable
Budget here,Actinopterygii,Carnivora,1139.318,2700.95,Least Concern
Response play,Aves,Passeriformes,130.027,1727.78,Vulnerable
Shake line,Mammalia,Carnivora,3342.858,2030.0,Vulnerable
Step south,Amphibia,Passeriformes,4701.288,1846.67,Near Threatened
Cut man,Mammalia,Passeriformes,1494.453,2912.71,Vulnerable
Both see,Reptilia,Rodentia,1396.653,1695.98,Endangered
Because cell,Actinopterygii,Primates,1489.692,9.41,Endangered
Individual its,Mammalia,Carnivora,2919.644,2360.27,Endangered
Reason possible,Amphibia,Anura,4332.288,1366.4,Endangered
Enjoy force,Actinopterygii,Passeriformes,4566.876,978.69,Vulnerable
Center sport,Actinopterygii,Anura,2332.99,918.97,Endangered
Try watch,Reptilia,Squamata,4208.774,2999.29,Critically Endangered
Bill check,Reptilia,Squamata,3671.392,828.1,Near Threatened
Mission huge,Mammalia,Anura,3787.295,942.64,Critically Endangered
Share effect,Amphibia,Rodentia,3153.682,1137.57,Near Threatened
Draw reflect,Mammalia,Primates,1058.809,2737.46,Vulnerable
No fast,Reptilia,Squamata,875.301,2267.06,Vulnerable
Soldier practice,Mammalia,Rodentia,1049.365,2148.6,Least Concern
Drop marriage,Amphibia,Primates,2780.606,2013.45,Near Threatened
Wide seat,Reptilia,Primates,832.952,2467.63,Extinct in the Wild
Before suggest,Amphibia,Rodentia,2825.152,2659.22,Vulnerable
General true,Actinopterygii,Primates,2664.533,220.28,Endangered
Role people,Reptilia,Passeriformes,2451.55,1300.62,Extinct in the Wild
Often discuss,Amphibia,Primates,4420.208,2964.2,Extinct in the Wild
Position she,Amphibia,Rodentia,1187.235,1237.9,Least Concern
Show do,Aves,Carnivora,1882.469,350.44,Extinct in the Wild
Consumer check,Aves,Passeriformes,1861.201,163.12,Critically Endangered
Without fund,Reptilia,Passeriformes,1966.199,265.12,Extinct in the Wild
Need rock,Actinopterygii,Primates,4163.087,445.88,Vulnerable
Charge someone,Aves,Squamata,1681.583,175.79,Near Threatened
Body plan,Amphibia,Carnivora,828.5,2245.35,Near Threatened
Owner whatever,Mammalia,Anura,4654.469,1730.87,Critically Endangered
Cultural hard,Mammalia,Squamata,1931.129,310.36,Endangered
Adult federal,Reptilia,Squamata,2491.606,2415.85,Near Threatened
Recent part,Reptilia,Carnivora,1369.531,347.84,Least Concern
Compare do,Reptilia,Passeriformes,2488.329,789.26,Endangered
South goal,Actinopterygii,Rodentia,2233.825,2937.98,Least Concern
Now week,Mammalia,Anura,2511.891,1579.2,Endangered
Business throughout,Aves,Squamata,3323.302,2775.65,Near Threatened
Surface across,Reptilia,Carnivora,1393.563,1296.55,Least Concern
Your possible,Aves,Squamata,1804.533,117.43,Near Threatened
Blue cause,Aves,Rodentia,3261.442,1526.55,Least Concern
Light our,Aves,Squamata,1756.473,2500.06,Near Threatened
Time tax,Actinopterygii,Anura,590.57,2530.38,Critically Endangered
Option relate,Reptilia,Passeriformes,1939.97,2452.1,Vulnerable
Onto know,Actinopterygii,Carnivora,1948.992,2082.4,Endangered
