species,class,order,weight_kg,length_cm,conservation_status
Job learn,Reptilia,Carnivora,4252.236,2709.73,Vulnerable
Sound range,Mammalia,Primates,2378.953,1394.15,Critically Endangered
Buy prevent,Aves,Passeriformes,708.06,161.08,Extinct in the Wild
Grow note,Actinopterygii,Carnivora,2015.246,975.47,Extinct in the Wild
Short difficult,Aves,Primates,2116.543,909.67,Vulnerable
Right world,Mammalia,Primates,4822.117,2205.58,Endangered
Million expect,Aves,Carnivora,3586.676,1599.9,Least Concern
Approach building,Reptilia,Primates,786.531,307.69,Least Concern
Message Congress,Mammalia,Squamata,3001.825,489.74,Least Concern
Cup article,Aves,Squamata,2117.884,1890.03,Endangered
Fish world,Actinopterygii,Squamata,1125.621,224.45,Extinct in the Wild
Partner would,Amphibia,Passeriformes,3934.785,1108.94,Critically Endangered
Level risk,Mammalia,Squamata,37.367,1729.32,Vulnerable
Himself trade,Actinopterygii,Carnivora,2389.099,2279.36,Extinct in the Wild
Result operation,Aves,Squamata,1119.996,1256.43,Extinct in the Wild
Last international,Amphibia,Anura,4034.693,383.9,Vulnerable
Down letter,Mammalia,Squamata,2324.462,1573.91,Near Threatened
Southern create,Actinopterygii,Rodentia,3807.237,351.28,Least Concern
Security off,Reptilia,Primates,252.558,2976.73,Endangered
Career performance,Reptilia,Anura,223.764,2743.76,Near Threatened
Picture spend,Actinopterygii,Rodentia,4430.736,2916.6,Near Threatened
Play true,Amphibia,Passeriformes,547.373,2699.84,Extinct in the Wild
Enjoy church,Mammalia,Passeriformes,3238.922,2312.85,Critically Endangered
World month,Amphibia,Primates,3516.069,1524.75,Extinct in the Wild
Necessary sister,Aves,Passeriformes,1270.493,475.32,Vulnerable
Maintain child,Aves,Rodentia,814.086,1829.89,Endangered
Democratic collection,Aves,Carnivora,3619.116,956.01,Near Threatened
Forget fall,Actinopterygii,Squamata,534.454,1698.09,Near Threatened
Travel candidate,Mammalia,Rodentia,210.909,348.21,Near Threatened
Forward summer,Mammalia,Squamata,4497.123,2870.24,Critically Endangered
Investment coach,Amphibia,Carnivora,803.145,2921.24,Near Threatened
Understand authority,Aves,Carnivora,3497.319,1691.61,Critically Endangered
End partner,Mammalia,Primates,574.996,1072.3,Endangered
Chance deal,Actinopterygii,Passeriformes,971.101,1811.01,Least Concern
Method religious,Actinopterygii,Rodentia,1425.767,1481.85,Near Threatened
Light idea,Actinopterygii,Squamata,2337.374,1482.74,Endangered
Commercial hope,Aves,Rodentia,4348.286,2050.11,Near Threatened
Cover role,Actinopterygii,Primates,4476.043,2877.71,Critically Endangered
Work head,Aves,Carnivora,2133.978,2604.89,Endangered
Again little,Amphibia,Rodentia,2149.252,499.25,Vulnerable
Network treat,Reptilia,Anura,2024.578,2034.51,Endangered
Son will,Amphibia,Squamata,3155.474,2552.36,Near Threatened
Sport trouble,Amphibia,Squamata,3270.347,1815.0,Critically Endangered
Option program,Actinopterygii,Passeriformes,4330.534,2223.43,Critically Endangered
And task,Aves,Primates,1175.838,405.51,Least Concern
Stuff war,Amphibia,Carnivora,3302.607,891.39,Least Concern
Almost street,Reptilia,Carnivora,9.372,964.94,Extinct in the Wild
Stop baby,Reptilia,Primates,702.781,832.32,Extinct in the Wild
Want police,Amphibia,Carnivora,3493.346,2947.41,Near Threatened
Whom see,Reptilia,Squamata,2807.979,2296.01,Near Threatened
Company worker,Mammalia,Primates,4912.301,2526.05,Extinct in the Wild
Large nature,Reptilia,Passeriformes,2582.921,2178.0,Near Threatened
Skill charge,Aves,Primates,4239.466,1436.71,Critically Endangered
Pretty require,Aves,Primates,831.535,1598.26,Vulnerable
Wrong American,Reptilia,Rodentia,3093.759,2638.12,Critically Endangered
Back should,Mammalia,Passeriformes,956.779,797.61,Extinct in the Wild
Letter ability,Mammalia,Anura,1581.672,2104.83,Vulnerable
Area western,Mammalia,Squamata,1668.501,2563.86,Endangered
Minute member,Amphibia,Primates,1308.894,1937.17,Endangered
Take long,Aves,Squamata,2578.814,1686.75,Least Concern
Man their,Mammalia,Anura,4067.965,2346.02,Critically Endangered
Girl him,Aves,Carnivora,3146.545,19.07,Critically Endangered
Those heart,Reptilia,Primates,4889.745,1746.75,Extinct in the Wild
Bar resource,Reptilia,Rodentia,159.183,914.06,Extinct in the Wild
Player although,Mammalia,Primates,4431.275,2765.94,Least Concern
Investment hard,Amphibia,Anura,1164.457,1783.92,Critically Endangered
Image soon,Reptilia,Squamata,1419.413,2778.38,Near Threatened
Almost friend,Actinopterygii,Primates,1410.058,2735.8,Endangered
Interesting agent,Actinopterygii,Passeriformes,3494.274,797.29,Least Concern
Create leader,Reptilia,Anura,1202.779,2415.46,Endangered
Throw black,Mammalia,Passeriformes,654.786,865.13,Least Concern
Try change,Actinopterygii,Passeriformes,1650.315,1699.67,Critically Endangered
Employee wear,Mammalia,Rodentia,2065.726,698.76,Least Concern
Girl strong,Reptilia,Anura,1867.028,19.07,Vulnerable
Interesting course,Mammalia,Anura,4901.457,1202.5,Endangered
Why easy,Amphibia,Primates,3377.874,1793.4,Near Threatened
Voice research,Mammalia,Passeriformes,254.991,299.28,Critically Endangered
Building citizen,Amphibia,Passeriformes,2281.04,654.0,Vulnerable
Rock cup,Reptilia,Squamata,2048.247,2349.34,Vulnerable
Interesting money,Reptilia,Primates,3893.043,986.34,Extinct in the Wild
Yourself another,Aves,Passeriformes,100.994,2936.62,Extinct in the Wild
Third employee,Aves,Carnivora,3664.184,2740.13,Vulnerable
Building official,Amphibia,Squamata,1278.316,2699.65,Near Threatened
Scientist arm,Actinopterygii,Rodentia,2824.024,1933.61,Vulnerable
Career begin,Reptilia,Primates,4063.119,2345.26,Near Threatened
Room lead,Reptilia,Anura,713.237,476.71,Least Concern
Kid stock,Reptilia,Anura,4624.995,2695.32,Endangered
Final sing,Reptilia,Squamata,3994.251,292.38,Critically Endangered
Anyone arm,Actinopterygii,Primates,3447.693,1371.89,Least Concern
Glass table,Reptilia,Passeriformes,536.872,2334.26,Near Threatened
Better easy,Reptilia,Carnivora,2699.151,2558.57,Least Concern
Theory probably,Amphibia,Anura,3651.127,2979.02,Vulnerable
See activity,Aves,Carnivora,1922.444,2244.24,Near Threatened
Do evening,Reptilia,Primates,4192.955,1517.46,Extinct in the Wild
Radio reason,Mammalia,Carnivora,4821.314,495.82,Vulnerable
Soon baby,Reptilia,Rodentia,4070.995,1760.77,Critically Endangered
Personal body,Actinopterygii,Anura,2804.604,2072.22,Near Threatened
Practice treat,Amphibia,Primates,1947.628,1197.09,Near Threatened
Step consumer,Aves,Passeriformes,359.742,1233.72,Endangered
Name attention,Actinopterygii,Primates,1149.896,2701.52,Near Threatened
Another too,Reptilia,Carnivora,559.247,1238.9,Extinct in the Wild
Indeed two,Amphibia,Squamata,2196.684,1391.86,Extinct in the Wild
Travel investment,Amphibia,Rodentia,2881.516,96.73,Endangered
Produce fear,Reptilia,Rodentia,1831.204,2512.28,Vulnerable
Admit create,Aves,Primates,3698.324,1943.97,Least Concern
Dream look,Mammalia,Passeriformes,4005.001,850.94,Vulnerable
Focus statement,Mammalia,Rodentia,3269.738,2187.97,Vulnerable
Religious ago,Reptilia,Anura,49.227,2949.88,Endangered
Because clearly,Actinopterygii,Passeriformes,1540.276,2330.4,Vulnerable
Anything shake,Actinopterygii,Primates,1442.964,1036.79,Vulnerable
Matter partner,Amphibia,Squamata,1671.497,955.34,Vulnerable
Every his,Actinopterygii,Squamata,4854.8,645.65,Least Concern
Doctor case,Aves,Primates,2055.796,1069.78,Near Threatened
Professional environment,Actinopterygii,Passeriformes,1563.476,782.82,Endangered
Training group,Mammalia,Squamata,3181.648,856.38,Endangered
Poor make,Reptilia,Rodentia,3259.136,84.06,Critically Endangered
Sit yeah,Actinopterygii,Carnivora,66.011,594.12,Critically Endangered
Across total,Actinopterygii,Squamata,826.878,2319.66,Critically Endangered
Market author,Aves,Rodentia,3476.801,257.63,Least Concern
Improve accept,Reptilia,Squamata,2410.194,1461.23,Near Threatened
Listen hand,Mammalia,Passeriformes,170.556,118.5,Least Concern
Practice computer,Amphibia,Squamata,274.209,2711.46,Least Concern
Remain care,Mammalia,Primates,2105.779,274.53,Extinct in the Wild
Effect forget,Mammalia,Passeriformes,1714.484,2956.55,Least Concern
For green,Reptilia,Rodentia,1076.879,123.23,Extinct in the Wild
Guy group,Reptilia,Passeriformes,1030.684,2723.59,Critically Endangered
Pressure low,Mammalia,Squamata,3927.76,1407.94,Extinct in the Wild
Song reveal,Aves,Anura,377.665,755.36,Endangered
Old hard,Actinopterygii,Primates,2048.141,2347.94,Extinct in the Wild
Major professional,Amphibia,Rodentia,4552.614,1484.96,Endangered
Just soon,Aves,Rodentia,2381.078,1831.35,Extinct in the Wild
Unit rest,Aves,Anura,3093.881,1823.16,Endangered
Down computer,Reptilia,Primates,3453.129,1994.59,Critically Endangered
Necessary card,Aves,Anura,4766.537,2373.62,Least Concern
Name although,Aves,Squamata,3054.587,2515.14,Critically Endangered
Number every,Amphibia,Passeriformes,1146.72,319.83,Least Concern
Friend charge,Mammalia,Squamata,320.338,1413.04,Least Concern
Camera my,Aves,Carnivora,254.976,1812.23,Vulnerable
Artist wonder,Amphibia,Passeriformes,4648.699,702.44,Near Threatened
Exactly herself,Amphibia,Carnivora,835.26,1114.41,Critically Endangered
Some to,Reptilia,Carnivora,4947.783,2038.9,Least Concern
Wall season,Amphibia,Passeriformes,4066.016,1687.61,Critically Endangered
Meet continue,Aves,Passeriformes,1543.775,1201.72,Least Concern
Science whole,Amphibia,Squamata,4658.767,929.32,Near Threatened
Chance six,Aves,Squamata,2972.114,132.13,Extinct in the Wild
System traditional,Actinopterygii,Rodentia,85.142,874.75,Critically Endangered
Population senior,Reptilia,Passeriformes,1233.66,1956.92,Critically Endangered
Sign worker,Actinopterygii,Squamata,823.128,1179.96,Critically Endangered
Public set,Mammalia,Squamata,2399.704,2703.44,Extinct in the Wild
Guy kind,Reptilia,Primates,3651.983,2577.14,Near Threatened
Break fast,Reptilia,Squamata,1743.403,1282.12,Vulnerable
Attention this,Mammalia,Primates,4216.651,2962.06,Endangered
Painting assume,Amphibia,Primates,871.017,2546.79,Near Threatened
Center participant,Aves,Squamata,2763.112,787.64,Extinct in the Wild
Really term,Reptilia,Carnivora,3040.096,2421.36,Least Concern
Impact whole,Amphibia,Carnivora,530.875,2418.47,Extinct in the Wild
Win hundred,Reptilia,Anura,4715.905,2044.59,Near Threatened
Listen whose,Actinopterygii,Squamata,113.002,1580.4,Critically Endangered
True agree,Actinopterygii,Primates,2109.608,137.57,Least Concern
Throughout individual,Aves,Rodentia,2573.692,789.94,Endangered
Former seven,Actinopterygii,Anura,1603.606,2502.22,Endangered
Operation himself,Aves,Squamata,2069.691,254.1,Near Threatened
Major admit,Reptilia,Passeriformes,3142.722,2316.15,Near Threatened
Foot pick,Actinopterygii,Anura,2613.526,2879.39,Endangered
Design camera,Aves,Anura,1368.344,479.04,Critically Endangered
Firm either,Aves,Primates,1185.134,1441.93,Extinct in the Wild
Prevent serious,Reptilia,Carnivora,3823.941,2532.76,Least Concern
Open media,Aves,Passeriformes,656.032,2730.87,Critically Endangered
Religious health,Actinopterygii,Squamata,2074.697,2276.82,Least Concern
Strong teach,Reptilia,Anura,3880.189,669.46,Endangered
Area voice,Actinopterygii,Rodentia,1416.147,1645.28,Endangered
Up about,Actinopterygii,Primates,2762.956,302.66,Critically Endangered
Billion popular,Actinopterygii,Rodentia,1401.418,2556.34,Endangered
History turn,Aves,Anura,347.27,2399.4,Vulnerable
Figure cultural,Amphibia,Rodentia,2468.106,1459.66,Near Threatened
Interview large,Aves,Rodentia,4912.595,1253.59,Critically Endangered
Light attack,Amphibia,Carnivora,507.301,1099.69,Vulnerable
Democrat strategy,Actinopterygii,Carnivora,2304.441,1656.73,Near Threatened
Way letter,Actinopterygii,Passeriformes,2856.766,1339.88,Endangered
Great laugh,Amphibia,Squamata,758.591,759.95,Near Threatened
Dinner teacher,Amphibia,Passeriformes,4043.976,24.43,Vulnerable
Success particularly,Amphibia,Rodentia,2414.17,2180.46,Endangered
Federal tend,Aves,Squamata,1562.762,951.3,Least Concern
Wind training,Reptilia,Squamata,2966.151,1429.96,Least Concern
Artist cup,Reptilia,Squamata,781.811,2651.77,Critically Endangered
Difference oil,Actinopterygii,Anura,3306.291,2480.23,Near Threatened
Performance grow,Aves,Carnivora,1524.31,2873.32,Least Concern
Nature technology,Aves,Carnivora,4647.695,1797.56,Least Concern
Middle low,Actinopterygii,Carnivora,3047.322,1133.51,Endangered
We car,Aves,Rodentia,4011.309,212.95,Extinct in the Wild
Like sort,Mammalia,Anura,4285.247,1926.48,Endangered
Among measure,Aves,Rodentia,2881.646,1698.6,Near Threatened
Some type,Reptilia,Rodentia,1152.893,2058.76,Critically Endangered
Gun property,Reptilia,Squamata,769.929,2109.44,Extinct in the Wild
Ability shoulder,Amphibia,Primates,2057.355,2102.43,Critically Endangered
Entire its,Reptilia,Squamata,4419.675,2386.82,Least Concern
In world,Aves,Primates,3149.088,1960.09,Vulnerable
Front film,Mammalia,Carnivora,4385.746,2378.26,Least Concern
Owner according,Mammalia,Carnivora,4249.851,1342.88,Endangered
Nearly scene,Amphibia,Primates,247.637,1387.76,Near Threatened
Cut far,Amphibia,Passeriformes,3356.723,2295.33,Endangered
Century under,Mammalia,Carnivora,2643.679,143.74,Least Concern
Kid nature,Mammalia,Squamata,881.906,212.88,Near Threatened
Wait never,Actinopterygii,Rodentia,3047.451,858.67,Critically Endangered
Officer in,Mammalia,Carnivora,594.027,2644.24,Extinct in the Wild
Write effort,Aves,Anura,4756.524,2771.19,Least Concern
Happy condition,Amphibia,Passeriformes,4080.007,2804.44,Near Threatened
Argue rise,Reptilia,Primates,4990.516,2765.41,Vulnerable
Attack benefit,Aves,Carnivora,3567.629,1166.86,Least Concern
Base themselves,Mammalia,Anura,3094.012,1828.11,Extinct in the Wild
Tend difference,Actinopterygii,Passeriformes,325.095,1592.22,Vulnerable
Sense bed,Amphibia,Squamata,4330.277,2080.79,Endangered
Pass difficult,Reptilia,Carnivora,2789.034,41.04,Near Threatened
Friend partner,Mammalia,Anura,1960.067,138.93,Critically Endangered
Admit activity,Actinopterygii,Carnivora,297.983,315.92,Critically Endangered
Song some,Aves,Passeriformes,2580.706,1640.34,Least Concern
Notice year,Mammalia,Primates,3461.089,2767.74,Extinct in the Wild
Price else,Mammalia,Passeriformes,4772.266,2698.38,Vulnerable
Could century,Amphibia,Rodentia,3792.0,662.27,Critically Endangered
East yes,Amphibia,Passeriformes,3563.763,2514.94,Endangered
Life water,Mammalia,Passeriformes,3184.613,1716.89,Critically Endangered
Table must,Actinopterygii,Primates,2005.014,1866.15,Near Threatened
Woman thing,Actinopterygii,Passeriformes,927.715,1973.12,Endangered
Civil push,Amphibia,Squamata,4094.006,1647.9,Critically Endangered
Glass foreign,Reptilia,Squamata,3124.63,709.38,Near Threatened
Police performance,Aves,Rodentia,3326.336,1127.62,Least Concern
Win college,Actinopterygii,Passeriformes,3049.287,683.29,Vulnerable
Investment nothing,Mammalia,Primates,195.356,2866.21,Endangered
Present general,Reptilia,Rodentia,1898.603,794.98,Vulnerable
Course again,Amphibia,Rodentia,901.776,2546.53,Endangered
Yard rather,Reptilia,Anura,4372.392,792.98,Extinct in the Wild
Boy true,Amphibia,Anura,4901.512,1775.27,Least Concern
Technology school,Aves,Rodentia,1587.606,1484.31,Endangered
Interesting medical,Actinopterygii,Anura,653.618,1096.12,Extinct in the Wild
Wind bring,Aves,Passeriformes,2672.236,2443.91,Endangered
Least hundred,Reptilia,Rodentia,2505.674,794.01,Extinct in the Wild
Then good,Aves,Squamata,4012.434,1264.95,Vulnerable
Head seat,Aves,Passeriformes,1585.253,253.94,Near Threatened
Court radio,Mammalia,Rodentia,2195.708,2616.69,Critically Endangered
Than opportunity,Aves,Primates,1801.321,2169.86,Endangered
Together price,Amphibia,Primates,645.562,1461.95,Extinct in the Wild
Person energy,Mammalia,Anura,1243.715,488.6,Vulnerable
Finish scientist,Actinopterygii,Carnivora,1652.982,2076.38,Vulnerable
Establish film,Actinopterygii,Squamata,658.259,506.17,Vulnerable
Heart daughter,Amphibia,Primates,2424.34,27.91,Near Threatened
Sit moment,Reptilia,Anura,877.447,228.28,Endangered
Raise fall,Reptilia,Carnivora,1928.504,17.01,Vulnerable
While both,Reptilia,Rodentia,1627.884,1302.04,Endangered
Fact phone,Reptilia,Primates,3125.516,173.84,Vulnerable
Hope animal,Amphibia,Squamata,3144.748,292.85,Vulnerable
Two rise,Reptilia,Squamata,1303.766,2161.65,Near Threatened
Indicate future,Amphibia,Passeriformes,4767.364,495.38,Critically Endangered
Result send,Amphibia,Squamata,1135.48,1453.56,Critically Endangered
Example happy,Aves,Squamata,1673.265,575.2,Critically Endangered
Bill front,Reptilia,Anura,3161.132,263.56,Least Concern
Better response,Actinopterygii,Primates,4107.975,2091.04,Near Threatened
Story impact,Aves,Squamata,4183.583,2392.13,Least Concern
Party reflect,Amphibia,Rodentia,1177.839,2824.24,Vulnerable
Tough maybe,Actinopterygii,Primates,3621.208,2828.12,Extinct in the Wild
Skill all,Actinopterygii,Primates,4012.749,2784.06,Endangered
Western various,Actinopterygii,Rodentia,2844.814,2230.26,Vulnerable
Some our,Reptilia,Passeriformes,4911.071,2196.07,Least Concern
Public nature,Reptilia,Squamata,1707.559,543.4,Critically Endangered
Doctor color,Reptilia,Carnivora,458.058,2794.03,Vulnerable
Inside shoulder,Reptilia,Anura,3640.093,1089.98,Least Concern
Some over,Mammalia,Carnivora,1986.728,1209.93,Critically Endangered
Sister source,Actinopterygii,Squamata,189.663,1883.67,Near Threatened
Financial surface,Actinopterygii,Squamata,4634.87,1613.45,Least Concern
War relate,Aves,Carnivora,1825.199,2065.91,Critically Endangered
Herself lose,Amphibia,Passeriformes,89.761,2772.53,Vulnerable
Over light,Reptilia,Passeriformes,4139.386,2234.55,Least Concern
Central personal,Amphibia,Passeriformes,97.3,393.74,Critically Endangered
Prove step,Mammalia,Anura,3639.042,1314.54,Critically Endangered
Ahead lot,Amphibia,Rodentia,54.047,1653.73,Near Threatened
Television notice,Reptilia,Passeriformes,1884.848,159.34,Near Threatened
Clearly population,Reptilia,Primates,2249.286,549.35,Least Concern
Statement manage,Amphibia,Squamata,126.862,1022.51,Endangered
Grow partner,Mammalia,Passeriformes,1251.477,1913.0,Critically Endangered
Tend six,Actinopterygii,Passeriformes,4447.915,2416.99,Least Concern
Become rock,Actinopterygii,Primates,852.751,457.83,Critically Endangered
Actually language,Aves,Primates,47.28,264.52,Least Concern
Old focus,Amphibia,Rodentia,972.333,1952.16,Vulnerable
Ahead charge,Aves,Anura,387.777,1096.72,Extinct in the Wild
Special moment,Mammalia,Passeriformes,4822.552,481.13,Critically Endangered
He marriage,Aves,Carnivora,3576.871,1481.97,Extinct in the Wild
Lead nice,Amphibia,Passeriformes,2347.162,881.89,Critically Endangered
Such off,Mammalia,Carnivora,3682.107,145.5,Endangered
Provide even,Reptilia,Primates,17.781,2283.25,Critically Endangered
Population education,Actinopterygii,Rodentia,274.431,2619.44,Least Concern
Friend week,Reptilia,Rodentia,741.186,199.4,Least Concern
Student culture,Actinopterygii,Anura,509.39,1420.16,Extinct in the Wild
Action quickly,Amphibia,Primates,4086.003,2240.96,Critically Endangered
About already,Amphibia,Carnivora,2718.094,2472.04,Least Concern
Window ago,Reptilia,Passeriformes,2105.8,800.34,Extinct in the Wild
Table will,Amphibia,Primates,4418.845,774.46,Extinct in the Wild
Could its,Reptilia,Carnivora,4283.93,2940.58,Near Threatened
Past finish,Mammalia,Anura,3338.926,2463.05,Near Threatened
Tell dream,Aves,Anura,2114.9,2021.32,Vulnerable
Sure require,Actinopterygii,Passeriformes,3150.628,2359.91,Near Threatened
Do work,Actinopterygii,Squamata,1924.463,146.72,Least Concern
Significant resource,Aves,Carnivora,922.928,422.79,Extinct in the Wild
Car enter,Reptilia,Passeriformes,2838.439,1826.8,Near Threatened
Top above,Aves,Anura,3440.829,1925.27,Extinct in the Wild
Him network,Amphibia,Squamata,825.989,2880.18,Least Concern
Consider with,Amphibia,Primates,4834.457,1202.5,Endangered
Seem family,Reptilia,Carnivora,2015.784,2564.77,Critically Endangered
Human treatment,Reptilia,Squamata,2662.175,408.31,Extinct in the Wild
Skill change,Actinopterygii,Anura,3615.926,1259.47,Near Threatened
Clear learn,Amphibia,Anura,2458.204,633.82,Extinct in the Wild
Hold or,Aves,Primates,3057.805,767.16,Extinct in the Wild
Answer music,Actinopterygii,Carnivora,1702.629,322.15,Least Concern
See general,Actinopterygii,Anura,176.375,119.49,Endangered
Property guy,Mammalia,Passeriformes,3577.849,2036.58,Critically Endangered
Identify day,Aves,Squamata,4270.413,528.35,Endangered
Tough yet,Actinopterygii,Passeriformes,237.526,2764.16,Near Threatened
Interest us,Actinopterygii,Carnivora,2343.747,2007.47,Endangered
Project record,Mammalia,Carnivora,4615.845,1987.97,Near Threatened
Usually modern,Aves,Passeriformes,2199.311,323.87,Endangered
For need,Aves,Carnivora,3782.697,11.58,Least Concern
Nearly industry,Actinopterygii,Passeriformes,113.144,903.7,Endangered
Along involve,Reptilia,Squamata,2026.108,1609.08,Least Concern
Difficult get,Amphibia,Anura,3515.692,253.5,Near Threatened
Parent step,Reptilia,Rodentia,445.346,862.76,Vulnerable
Us direction,Aves,Rodentia,1679.459,352.02,Least Concern
Out four,Mammalia,Carnivora,3631.176,640.14,Critically Endangered
Operation too,Reptilia,Anura,537.696,2610.93,Vulnerable
Ball so,Mammalia,Anura,586.067,2669.43,Extinct in the Wild
Could official,Amphibia,Carnivora,3107.79,2605.49,Critically Endangered
Individual test,Reptilia,Rodentia,1951.955,2689.6,Endangered
Program have,Actinopterygii,Passeriformes,700.313,2006.86,Near Threatened
Believe quickly,Aves,Anura,4842.745,2570.47,Critically Endangered
Kind future,Actinopterygii,Anura,371.391,2734.59,Endangered
Agree production,Reptilia,Primates,3735.056,888.29,Critically Endangered
Serve own,Actinopterygii,Anura,2744.217,404.85,Near Threatened
Hot condition,Aves,Primates,114.719,1607.43,Endangered
Computer good,Mammalia,Rodentia,1932.661,1244.11,Vulnerable
Moment pass,Actinopterygii,Squamata,4430.67,1513.71,Vulnerable
Actually article,Actinopterygii,Passeriformes,2655.876,2005.5,Least Concern
Police think,Actinopterygii,Passeriformes,1813.253,817.03,Endangered
Man hand,Amphibia,Anura,2602.414,634.26,Vulnerable
Reduce knowledge,Aves,Squamata,2261.364,365.09,Endangered
Democratic method,Actinopterygii,Carnivora,1404.721,110.39,Endangered
Act ground,Mammalia,Primates,2400.23,1615.09,Extinct in the Wild
Project girl,Aves,Passeriformes,320.876,2716.51,Endangered
Person growth,Mammalia,Passeriformes,1258.514,265.97,Least Concern
Result perform,Actinopterygii,Primates,1459.399,2247.61,Critically Endangered
Skill it,Mammalia,Passeriformes,1481.63,80.43,Near Threatened
Floor care,Amphibia,Carnivora,4463.177,1045.64,Critically Endangered
Hard executive,Mammalia,Passeriformes,694.954,1879.2,Endangered
Read commercial,Reptilia,Carnivora,1896.919,2625.18,Endangered
Property memory,Aves,Anura,2620.809,2737.24,Critically Endangered
Choose will,Amphibia,Carnivora,1353.361,1131.18,Endangered
Large season,Mammalia,Squamata,166.144,2124.95,Vulnerable
Make light,Aves,Primates,3115.776,975.42,Near Threatened
Daughter baby,Mammalia,Squamata,3002.943,2848.18,Vulnerable
Measure campaign,Reptilia,Squamata,3502.67,1261.35,Endangered
Bit single,Mammalia,Anura,2179.815,685.78,Least Concern
Get far,Amphibia,Rodentia,1584.065,2317.62,Extinct in the Wild
On special,Actinopterygii,Carnivora,1684.329,1785.88,Endangered
Lawyer student,Mammalia,Rodentia,817.178,1621.42,Least Concern
Office receive,Actinopterygii,Anura,3143.466,578.32,Critically Endangered
Real medical,Aves,Primates,3968.614,1358.23,Extinct in the Wild
Project hotel,Actinopterygii,Passeriformes,853.63,1386.28,Extinct in the Wild
But music,Mammalia,Rodentia,1006.93,2823.06,Endangered
Rather laugh,Amphibia,Carnivora,1038.498,2285.01,Endangered
Seat dark,Amphibia,Rodentia,4837.541,1057.39,Extinct in the Wild
Without doctor,Amphibia,Rodentia,4919.576,1841.0,Critically Endangered
Activity for,Reptilia,Carnivora,4234.97,50.92,Vulnerable
Serious opportunity,Reptilia,Primates,2189.818,1545.94,Least Concern
Send he,Actinopterygii,Rodentia,3308.22,1922.29,Least Concern
Move happy,Amphibia,Carnivora,881.157,1468.01,Extinct in the Wild
Federal central,Aves,Passeriformes,4278.756,2067.67,Critically Endangered
Begin evening,Aves,Primates,989.362,2440.64,Near Threatened
Focus memory,Mammalia,Primates,1462.741,78.46,Vulnerable
Blood teach,Aves,Anura,2486.996,2890.5,Least Concern
Should many,Actinopterygii,Anura,245.349,1227.96,Endangered
Agency movement,Mammalia,Carnivora,880.611,1851.03,Extinct in the Wild
Short compare,Actinopterygii,Carnivora,2577.836,1097.68,Critically Endangered
Either card,Amphibia,Rodentia,2340.662,1674.07,Critically Endangered
Good why,Aves,Primates,1191.019,2943.92,Least Concern
Per politics,Mammalia,Passeriformes,472.527,1708.88,Vulnerable
Win mean,Aves,Anura,2660.576,1731.03,Endangered
Specific what,Mammalia,Primates,1843.045,1689.06,Critically Endangered
Explain detail,Amphibia,Anura,1206.108,725.68,Near Threatened
Research finally,Aves,Passeriformes,2777.781,2451.33,Endangered
Call cold,Actinopterygii,Passeriformes,4796.354,985.74,Critically Endangered
Behavior reach,Reptilia,Rodentia,4972.048,694.06,Near Threatened
Recent tax,Reptilia,Primates,4030.539,1871.36,Endangered
Officer day,Actinopterygii,Rodentia,3565.972,144.15,Extinct in the Wild
Hear base,Aves,Squamata,4875.781,1343.56,Near Threatened
Left store,Actinopterygii,Carnivora,3756.096,979.9,Vulnerable
Among own,Amphibia,Passeriformes,1334.787,580.98,Endangered
Also technology,Amphibia,Carnivora,2303.092,1628.54,Critically Endangered
Tonight road,Reptilia,Passeriformes,73.661,933.31,Critically Endangered
East health,Aves,Carnivora,388.484,1768.32,Endangered
Happy myself,Aves,Rodentia,2968.243,2857.88,Least Concern
Wish now,Aves,Passeriformes,4325.962,1755.09,Least Concern
Open compare,Aves,Carnivora,2252.765,1022.63,Least Concern
Probably chair,Actinopterygii,Carnivora,3950.488,316.78,Critically Endangered
Official wind,Actinopterygii,Rodentia,2520.794,197.88,Near Threatened
Senior according,Mammalia,Rodentia,1168.072,2381.81,Near Threatened
Then ever,Aves,Passeriformes,902.245,2642.46,Near Threatened
Lawyer opportunity,Aves,Passeriformes,4037.627,2561.54,Critically Endangered
Both old,Reptilia,Rodentia,488.649,2212.98,Vulnerable
System across,Mammalia,Carnivora,932.699,2256.38,Extinct in the Wild
Hospital reach,Amphibia,Squamata,4416.087,2500.07,Endangered
Meet yourself,Reptilia,Primates,4545.576,1156.98,Vulnerable
Could guess,Mammalia,Squamata,1517.499,1131.06,Critically Endangered
Price billion,Actinopterygii,Primates,4581.009,2612.37,Vulnerable
Write strategy,Actinopterygii,Carnivora,4873.715,2682.53,Extinct in the Wild
Action ball,Reptilia,Passeriformes,4340.634,2416.86,Endangered
Whose leg,Amphibia,Passeriformes,2163.345,1579.86,Vulnerable
Remember weight,Reptilia,Primates,3165.858,616.95,Least Concern
Enjoy night,Aves,Carnivora,3976.278,2766.53,Extinct in the Wild
Reflect pattern,Amphibia,Squamata,910.769,2466.13,Least Concern
Unit job,Reptilia,Squamata,143.605,542.18,Least Concern
Parent me,Mammalia,Anura,391.216,2759.43,Critically Endangered
Card deal,Actinopterygii,Primates,4036.663,144.08,Vulnerable
See discussion,Aves,Rodentia,4985.17,1593.31,Vulnerable
Official friend,Actinopterygii,Primates,211.76,1644.53,Endangered
Our true,Mammalia,Rodentia,360.756,2705.07,Endangered
