species,class,order,weight_kg,length_cm,conservation_status
Whatever cut,Aves,Passeriformes,4626.266,1511.24,Critically Endangered
Within night,Mammalia,Primates,2319.697,544.54,Least Concern
Have always,Aves,Anura,3804.963,760.23,Critically Endangered
Computer line,Actinopterygii,Passeriformes,3580.953,1508.02,Endangered
Cup fish,Amphibia,Rodentia,2333.899,1948.03,Vulnerable
Evening star,Amphibia,Primates,2061.685,1672.6,Extinct in the Wild
Learn keep,Amphibia,Squamata,4945.431,333.63,Vulnerable
Bar until,Aves,Squamata,1744.816,311.08,Near Threatened
Perform entire,Actinopterygii,Squamata,2174.475,2928.96,Extinct in the Wild
Garden full,Amphibia,Primates,3401.931,2651.95,Endangered
Model generation,Amphibia,Carnivora,1250.773,2158.05,Extinct in the Wild
Head pick,Aves,Rodentia,2496.566,2288.37,Critically Endangered
Since even,Aves,Squamata,2706.013,2523.73,Vulnerable
Financial story,Actinopterygii,Carnivora,1793.847,274.49,Vulnerable
Even other,Actinopterygii,Carnivora,4353.108,1010.04,Extinct in the Wild
Case walk,Aves,Squamata,1454.867,511.3,Vulnerable
Father poor,Mammalia,Carnivora,1120.894,2939.28,Critically Endangered
Seek turn,Actinopterygii,Carnivora,1655.728,430.1,Vulnerable
Sea attack,Aves,Anura,1072.194,2534.87,Endangered
Sell one,Actinopterygii,Rodentia,1291.025,2964.7,Extinct in the Wild
Future teacher,Actinopterygii,Primates,1270.025,2122.01,Endangered
Hit bring,Amphibia,Carnivora,1102.07,714.55,Least Concern
Entire movement,Reptilia,Rodentia,4416.983,2418.89,Endangered
Speak red,Mammalia,Squamata,4712.057,1967.31,Near Threatened
Lose staff,Aves,Primates,4619.404,1621.32,Near Threatened
Their college,Reptilia,Squamata,2109.222,546.62,Near Threatened
Simply none,Reptilia,Primates,978.151,2288.28,Critically Endangered
Yard go,Actinopterygii,Anura,3642.2,1732.1,Extinct in the Wild
Garden why,Actinopterygii,Anura,3541.702,1411.8,Extinct in the Wild
Office today,Reptilia,Passeriformes,1836.783,2566.06,Vulnerable
Kid number,Mammalia,Squamata,1699.871,2422.94,Extinct in the Wild
While tonight,Amphibia,Rodentia,4952.933,176.1,Near Threatened
Understand performance,Amphibia,Passeriformes,465.264,1828.88,Vulnerable
Common war,Reptilia,Primates,946.502,2385.36,Critically Endangered
Simply general,Actinopterygii,Squamata,152.793,880.74,Extinct in the Wild
Model young,Mammalia,Rodentia,2929.026,76.78,Critically Endangered
Culture by,Amphibia,Squamata,2456.393,1326.01,Extinct in the Wild
Table teach,Actinopterygii,Rodentia,3512.782,2315.83,Critically Endangered
Something give,Mammalia,Anura,83.224,2082.15,Near Threatened
Use thought,Aves,Anura,4182.044,296.5,Least Concern
Way dog,Amphibia,Primates,1538.391,124.68,Endangered
Couple notice,Actinopterygii,Rodentia,2109.2,550.46,Vulnerable
Ball quickly,Amphibia,Primates,4005.94,570.04,Near Threatened
Value three,Reptilia,Passeriformes,1198.946,2196.21,Near Threatened
We character,Mammalia,Passeriformes,371.201,980.3,Endangered
Green accept,Aves,Passeriformes,2537.545,2077.35,Critically Endangered
Where evening,Mammalia,Primates,1121.216,2813.86,Endangered
Summer difference,Mammalia,Passeriformes,4493.689,2628.97,Extinct in the Wild
Action view,Reptilia,Anura,3438.486,1376.06,Endangered
Break me,Aves,Carnivora,2768.02,1301.21,Critically Endangered
Personal step,Mammalia,Anura,1519.786,1367.03,Endangered
Line chair,Aves,Carnivora,1951.778,1216.72,Endangered
Certain capital,Mammalia,Anura,821.297,1851.34,Critically Endangered
Really none,Aves,Carnivora,51.39,1138.08,Near Threatened
Town nature,Aves,Primates,2952.225,620.69,Endangered
Hold green,Amphibia,Passeriformes,3272.892,2724.67,Least Concern
My site,Mammalia,Anura,2222.974,1779.39,Critically Endangered
Four only,Actinopterygii,Squamata,1109.505,2809.78,Extinct in the Wild
Lot sell,Mammalia,Carnivora,444.685,645.55,Extinct in the Wild
Away likely,Mammalia,Primates,809.496,2669.16,Extinct in the Wild
Security over,Mammalia,Passeriformes,3220.653,505.6,Near Threatened
Current together,Reptilia,Rodentia,1090.86,2989.93,Extinct in the Wild
You level,Reptilia,Passeriformes,303.874,1482.78,Near Threatened
Dream respond,Aves,Squamata,3754.164,2775.95,Vulnerable
Answer market,Mammalia,Anura,4677.597,1207.76,Vulnerable
You letter,Mammalia,Squamata,1512.664,2166.87,Endangered
Over meet,Mammalia,Carnivora,3789.34,1102.37,Endangered
Good skill,Reptilia,Passeriformes,4596.774,908.35,Endangered
Record notice,Actinopterygii,Passeriformes,1042.587,394.18,Vulnerable
Defense hot,Mammalia,Passeriformes,2162.248,1593.36,Near Threatened
Participant training,Amphibia,Rodentia,2926.767,813.68,Vulnerable
Recognize here,Actinopterygii,Carnivora,4214.208,502.39,Vulnerable
Work perform,Aves,Squamata,723.938,2076.8,Critically Endangered
Outside inside,Mammalia,Passeriformes,4893.589,2736.04,Near Threatened
Everybody each,Reptilia,Squamata,3210.052,2638.85,Extinct in the Wild
Development push,Amphibia,Passeriformes,261.932,2991.38,Endangered
International employee,Aves,Passeriformes,4215.897,2878.82,Extinct in the Wild
Main could,Amphibia,Anura,1162.911,1381.97,Endangered
Question inside,Aves,Primates,4969.44,2259.98,Vulnerable
Imagine decision,Aves,Carnivora,2939.674,2730.91,Near Threatened
Listen television,Amphibia,Squamata,2761.545,1732.63,Endangered
Especially thousand,Mammalia,Squamata,3280.433,1650.14,Endangered
International cold,Amphibia,Anura,581.37,1234.44,Endangered
Hundred this,Mammalia,Passeriformes,970.209,2483.78,Critically Endangered
Study thing,Aves,Carnivora,4958.133,1634.72,Critically Endangered
Still should,Mammalia,Squamata,2304.407,2729.24,Extinct in the Wild
Seat yeah,Mammalia,Rodentia,2911.109,1564.5,Endangered
Visit one,Amphibia,Rodentia,4223.083,2522.36,Extinct in the Wild
Report skill,Actinopterygii,Squamata,2126.764,1035.73,Endangered
Event so,Actinopterygii,Rodentia,288.728,2615.52,Vulnerable
Certainly person,Actinopterygii,Anura,332.899,2189.62,Endangered
Describe build,Mammalia,Rodentia,2096.427,2515.8,Endangered
Consumer become,Reptilia,Rodentia,3560.896,678.83,Critically Endangered
Environment watch,Amphibia,Primates,279.702,124.53,Critically Endangered
Speak rest,Mammalia,Anura,4388.995,1046.69,Extinct in the Wild
Line reflect,Aves,Rodentia,168.288,2075.14,Least Concern
Magazine art,Actinopterygii,Rodentia,69.893,1551.15,Extinct in the Wild
Away government,Amphibia,Carnivora,1438.85,369.59,Least Concern
Along operation,Amphibia,Carnivora,2638.493,2038.04,Endangered
Model last,Mammalia,Carnivora,2311.294,1101.28,Least Concern
Bring security,Amphibia,Passeriformes,779.66,909.38,Extinct in the Wild
Watch such,Amphibia,Anura,3.489,2576.19,Least Concern
Artist prove,Actinopterygii,Anura,4444.989,573.73,Least Concern
Soldier question,Mammalia,Carnivora,4842.537,2944.7,Extinct in the Wild
Might system,Reptilia,Carnivora,4100.437,104.79,Critically Endangered
Leave on,Mammalia,Rodentia,591.312,325.76,Critically Endangered
Discover grow,Mammalia,Anura,2778.873,238.4,Extinct in the Wild
Education floor,Reptilia,Carnivora,430.037,2478.4,Extinct in the Wild
Information anything,Mammalia,Carnivora,4893.96,2081.68,Critically Endangered
Little nothing,Amphibia,Carnivora,1029.573,802.71,Least Concern
Work nearly,Mammalia,Rodentia,3858.397,1616.57,Near Threatened
Type yourself,Mammalia,Squamata,1673.04,2722.69,Endangered
Great fall,Reptilia,Carnivora,3139.114,647.84,Critically Endangered
Reach none,Actinopterygii,Rodentia,416.257,2838.91,Endangered
Job agreement,Amphibia,Primates,2339.425,908.96,Near Threatened
Represent his,Actinopterygii,Squamata,2429.192,2175.87,Critically Endangered
Theory eye,Actinopterygii,Passeriformes,3754.753,2037.64,Least Concern
Film now,Aves,Primates,2532.416,2935.52,Critically Endangered
Never west,Mammalia,Anura,2899.824,1061.37,Extinct in the Wild
Special item,Mammalia,Rodentia,1693.757,1834.9,Extinct in the Wild
Candidate in,Actinopterygii,Primates,4674.22,1031.77,Critically Endangered
About sometimes,Reptilia,Squamata,963.654,227.52,Least Concern
Risk study,Aves,Passeriformes,241.178,2490.72,Least Concern
Senior month,Mammalia,Primates,3869.048,2875.94,Vulnerable
Prove the,Amphibia,Anura,451.397,293.21,Extinct in the Wild
Indeed difficult,Mammalia,Anura,3547.27,1694.65,Least Concern
Visit process,Amphibia,Squamata,3509.753,1256.7,Least Concern
Game real,Amphibia,Rodentia,1223.529,327.96,Critically Endangered
Instead human,Actinopterygii,Anura,2847.3,215.0,Extinct in the Wild
Good water,Mammalia,Passeriformes,3599.4,444.4,Critically Endangered
And respond,Amphibia,Primates,3846.344,354.93,Near Threatened
Under me,Actinopterygii,Passeriformes,721.339,1780.35,Critically Endangered
Method degree,Mammalia,Passeriformes,3361.377,2409.24,Near Threatened
Series control,Amphibia,Squamata,1098.801,342.7,Near Threatened
Them black,Amphibia,Carnivora,413.308,2370.59,Endangered
Well bit,Reptilia,Passeriformes,2056.681,1588.93,Endangered
Pull start,Aves,Passeriformes,417.511,1762.1,Near Threatened
Significant entire,Reptilia,Carnivora,1531.983,1850.59,Critically Endangered
Computer appear,Aves,Passeriformes,1989.368,2097.21,Endangered
Important type,Amphibia,Carnivora,2450.176,1308.06,Critically Endangered
Use movement,Actinopterygii,Anura,4061.599,2616.61,Near Threatened
Exist water,Actinopterygii,Anura,375.243,2574.35,Least Concern
Hold experience,Actinopterygii,Passeriformes,734.668,217.62,Extinct in the Wild
True rather,Mammalia,Anura,3772.86,341.69,Critically Endangered
Style church,Mammalia,Primates,4142.845,1569.62,Near Threatened
Spring window,Actinopterygii,Squamata,2803.765,991.94,Least Concern
Effect administration,Actinopterygii,Passeriformes,3862.492,2109.81,Extinct in the Wild
Responsibility share,Mammalia,Passeriformes,4297.728,2402.01,Least Concern
Smile inside,Amphibia,Rodentia,1018.201,75.35,Critically Endangered
Lawyer necessary,Actinopterygii,Primates,1541.027,1814.57,Critically Endangered
Poor war,Amphibia,Passeriformes,1767.304,1756.74,Least Concern
Maybe finish,Amphibia,Squamata,558.901,2473.5,Critically Endangered
American smile,Reptilia,Anura,1251.803,1105.05,Critically Endangered
White week,Amphibia,Carnivora,2787.899,128.62,Critically Endangered
High town,Mammalia,Passeriformes,4098.831,1684.78,Near Threatened
Focus because,Amphibia,Squamata,584.323,1593.22,Least Concern
Assume entire,Amphibia,Carnivora,174.943,270.78,Near Threatened
Although analysis,Mammalia,Anura,3776.629,1532.99,Vulnerable
Step main,Aves,Squamata,4420.996,2700.34,Extinct in the Wild
Within three,Actinopterygii,Anura,1757.024,685.33,Extinct in the Wild
Green college,Mammalia,Passeriformes,400.802,764.33,Endangered
Score always,Mammalia,Passeriformes,1118.487,87.82,Endangered
As really,Amphibia,Passeriformes,3133.141,1432.57,Vulnerable
Growth likely,Mammalia,Carnivora,2832.337,1058.77,Near Threatened
Effect add,Actinopterygii,Anura,3959.801,1297.21,Least Concern
Itself movement,Mammalia,Squamata,4500.921,2679.76,Critically Endangered
General speech,Mammalia,Carnivora,3552.974,18.54,Vulnerable
Mission central,Amphibia,Primates,589.593,231.19,Critically Endangered
Policy deal,Amphibia,Carnivora,3621.883,759.42,Endangered
Since factor,Actinopterygii,Carnivora,152.152,2203.18,Vulnerable
Team vote,Actinopterygii,Primates,2709.404,2.79,Near Threatened
Contain put,Mammalia,Anura,230.702,2616.07,Vulnerable
Face war,Aves,Anura,3269.979,2066.01,Least Concern
Wear question,Reptilia,Squamata,4538.515,1521.85,Least Concern
Small drive,Reptilia,Carnivora,4490.946,2564.36,Endangered
Attorney door,Reptilia,Passeriformes,3571.059,848.05,Critically Endangered
Mother statement,Amphibia,Anura,3375.96,178.17,Extinct in the Wild
Pass board,Actinopterygii,Anura,234.036,2820.92,Near Threatened
Some ten,Aves,Carnivora,2936.898,2270.03,Endangered
Cost difference,Actinopterygii,Carnivora,238.826,1196.77,Near Threatened
Practice animal,Actinopterygii,Carnivora,4823.548,2184.53,Vulnerable
Kitchen lay,Mammalia,Carnivora,146.04,2045.47,Endangered
Catch set,Amphibia,Carnivora,610.079,2774.79,Least Concern
Card decide,Amphibia,Rodentia,3743.316,1500.12,Endangered
Catch forget,Amphibia,Passeriformes,166.252,2329.68,Least Concern
Maybe money,Amphibia,Rodentia,3683.961,2005.13,Vulnerable
Exist community,Mammalia,Rodentia,3619.561,1134.02,Near Threatened
Even loss,Reptilia,Carnivora,4441.124,160.71,Least Concern
Adult rule,Mammalia,Squamata,1365.787,332.9,Least Concern
About eight,Actinopterygii,Carnivora,4248.779,970.88,Vulnerable
Federal nothing,Amphibia,Rodentia,2190.672,2386.87,Near Threatened
Political whole,Actinopterygii,Squamata,3951.875,2121.38,Endangered
Street require,Actinopterygii,Passeriformes,4065.872,2584.49,Vulnerable
Response often,Reptilia,Rodentia,3794.546,2021.36,Extinct in the Wild
There do,Mammalia,Anura,1645.476,415.27,Critically Endangered
Way him,Actinopterygii,Carnivora,2704.37,2038.75,Near Threatened
Model camera,Actinopterygii,Primates,4449.725,2319.92,Extinct in the Wild
Action against,Actinopterygii,Primates,933.478,230.66,Vulnerable
Resource quality,Amphibia,Squamata,2796.665,968.48,Extinct in the Wild
Strategy wall,Actinopterygii,Rodentia,296.308,209.04,Vulnerable
Maybe tonight,Reptilia,Primates,312.222,906.66,Extinct in the Wild
Forget foreign,Amphibia,Anura,1604.229,1240.52,Critically Endangered
Hold name,Actinopterygii,Rodentia,4792.68,2826.84,Near Threatened
Wait door,Actinopterygii,Rodentia,2487.567,2309.83,Near Threatened
Need not,Reptilia,Primates,2485.673,558.34,Extinct in the Wild
Lot enough,Actinopterygii,Anura,2817.553,86.56,Extinct in the Wild
Of reason,Reptilia,Passeriformes,409.379,2949.74,Vulnerable
Defense practice,Actinopterygii,Rodentia,1197.35,2664.87,Near Threatened
Woman popular,Actinopterygii,Rodentia,2693.399,561.75,Near Threatened
Happen base,Reptilia,Squamata,3182.683,1846.17,Endangered
Treat recent,Actinopterygii,Carnivora,2021.936,2536.28,Extinct in the Wild
Fire party,Reptilia,Passeriformes,3888.758,2766.47,Near Threatened
Hospital military,Reptilia,Primates,3533.84,2364.21,Endangered
Sing act,Amphibia,Carnivora,3563.156,1988.53,Vulnerable
Southern else,Actinopterygii,Passeriformes,1802.405,162.06,Endangered
How be,Amphibia,Passeriformes,3267.167,1593.92,Vulnerable
Federal over,Amphibia,Primates,1910.486,2360.26,Critically Endangered
Look open,Mammalia,Carnivora,2185.401,504.29,Least Concern
Certain help,Actinopterygii,Carnivora,4622.905,1291.79,Endangered
Around about,Actinopterygii,Passeriformes,2914.362,1463.68,Endangered
Just radio,Mammalia,Squamata,4702.633,847.78,Endangered
Possible minute,Actinopterygii,Rodentia,2301.089,1344.2,Least Concern
Song manager,Aves,Anura,3753.816,2833.01,Least Concern
Along behind,Amphibia,Rodentia,1523.381,1463.62,Extinct in the Wild
Red walk,Mammalia,Anura,3562.947,154.8,Near Threatened
Show partner,Mammalia,Passeriformes,3347.883,1440.61,Vulnerable
Make wish,Aves,Rodentia,2516.833,1685.11,Near Threatened
End away,Mammalia,Passeriformes,1002.702,2251.29,Vulnerable
Life rise,Amphibia,Rodentia,4146.368,397.99,Least Concern
Difficult tonight,Mammalia,Anura,783.736,1034.21,Vulnerable
Significant popular,Mammalia,Passeriformes,983.637,1364.82,Endangered
Approach student,Mammalia,Passeriformes,1633.805,1588.32,Near Threatened
Past hear,Amphibia,Carnivora,852.322,538.43,Least Concern
Surface respond,Amphibia,Squamata,1158.294,1432.18,Vulnerable
Tough already,Actinopterygii,Passeriformes,516.952,129.71,Critically Endangered
Until sport,Amphibia,Primates,2511.434,2427.16,Extinct in the Wild
We so,Amphibia,Rodentia,3725.541,746.98,Near Threatened
Anything actually,Reptilia,Squamata,3872.696,2025.55,Critically Endangered
Forward from,Aves,Squamata,3040.243,2353.58,Vulnerable
Catch suddenly,Amphibia,Primates,743.982,2961.63,Extinct in the Wild
I area,Aves,Primates,1791.355,1876.38,Extinct in the Wild
Happy artist,Amphibia,Primates,2843.975,2458.48,Extinct in the Wild
Option plan,Amphibia,Rodentia,2245.104,2328.1,Endangered
Laugh enjoy,Actinopterygii,Squamata,1176.328,1617.45,Least Concern
Fly window,Mammalia,Rodentia,3044.001,1111.3,Endangered
Raise player,Reptilia,Primates,2809.798,1350.36,Endangered
Help herself,Mammalia,Primates,3063.51,1220.77,Extinct in the Wild
Everything white,Actinopterygii,Carnivora,3328.59,1092.4,Endangered
Majority money,Amphibia,Squamata,2703.133,1018.16,Least Concern
Suggest bank,Mammalia,Carnivora,230.565,1834.4,Critically Endangered
Drug indicate,Aves,Anura,1468.956,1591.99,Least Concern
True age,Mammalia,Squamata,3265.035,1375.14,Endangered
Person like,Aves,Rodentia,1573.745,674.12,Critically Endangered
See reveal,Mammalia,Rodentia,3248.712,1464.69,Critically Endangered
Public third,Amphibia,Squamata,2234.678,2549.53,Critically Endangered
Attack sing,Aves,Passeriformes,4306.866,2397.94,Extinct in the Wild
Often about,Reptilia,Carnivora,4195.713,452.05,Endangered
Performance impact,Actinopterygii,Passeriformes,1005.538,2247.06,Critically Endangered
Treatment why,Amphibia,Squamata,3061.73,726.86,Vulnerable
Public case,Actinopterygii,Squamata,1986.153,227.77,Vulnerable
Strong deal,Aves,Rodentia,2215.824,121.1,Extinct in the Wild
Industry step,Reptilia,Carnivora,4725.119,2403.85,Vulnerable
Difference something,Reptilia,Primates,3625.694,2872.99,Extinct in the Wild
Story focus,Aves,Carnivora,2737.861,2649.63,Critically Endangered
Box cover,Amphibia,Rodentia,1054.783,1258.28,Endangered
Woman evidence,Actinopterygii,Squamata,762.061,566.68,Extinct in the Wild
Card argue,Actinopterygii,Passeriformes,3465.664,1319.02,Vulnerable
Once focus,Reptilia,Passeriformes,2741.246,174.59,Vulnerable
Really method,Mammalia,Squamata,1867.044,1987.56,Extinct in the Wild
North anyone,Amphibia,Squamata,875.162,1096.08,Critically Endangered
Middle front,Reptilia,Primates,1198.341,2214.73,Extinct in the Wild
Play it,Aves,Squamata,2361.419,2557.55,Least Concern
Point same,Mammalia,Passeriformes,1730.723,1290.11,Near Threatened
Education season,Aves,Primates,598.642,1974.23,Critically Endangered
Cup laugh,Aves,Squamata,4534.645,1682.54,Extinct in the Wild
Whether field,Mammalia,Primates,1331.838,510.36,Vulnerable
Area old,Aves,Rodentia,4414.261,1132.84,Critically Endangered
May step,Reptilia,Squamata,757.103,1949.24,Critically Endangered
Street show,Actinopterygii,Passeriformes,294.797,1951.45,Endangered
Term successful,Aves,Passeriformes,114.517,2087.7,Near Threatened
Sit check,Mammalia,Rodentia,84.065,919.96,Least Concern
Ball size,Amphibia,Squamata,436.805,2307.43,Least Concern
Baby week,Aves,Carnivora,1452.414,288.53,Extinct in the Wild
Current security,Mammalia,Rodentia,2880.535,8.27,Vulnerable
Rich simply,Mammalia,Passeriformes,4878.827,2213.36,Extinct in the Wild
Language less,Reptilia,Squamata,2697.398,1163.88,Near Threatened
Billion speech,Amphibia,Primates,2458.988,1782.95,Extinct in the Wild
Exist popular,Amphibia,Squamata,1524.698,1487.61,Critically Endangered
These option,Aves,Passeriformes,4994.088,1410.31,Least Concern
Possible value,Actinopterygii,Carnivora,486.378,2442.54,Vulnerable
Land effort,Aves,Rodentia,4621.956,320.79,Least Concern
Occur case,Actinopterygii,Primates,4722.959,1096.63,Vulnerable
Artist determine,Mammalia,Passeriformes,3057.532,1653.85,Critically Endangered
Take compare,Mammalia,Anura,368.434,736.18,Endangered
Fish wear,Aves,Rodentia,4412.797,1574.52,Least Concern
Per explain,Aves,Squamata,4537.796,304.12,Near Threatened
Laugh scientist,Actinopterygii,Passeriformes,3587.786,1753.23,Least Concern
Business drug,Amphibia,Squamata,678.365,2241.5,Critically Endangered
Win probably,Actinopterygii,Rodentia,3524.547,1867.58,Endangered
Successful relationship,Actinopterygii,Passeriformes,2459.892,2375.34,Vulnerable
Raise then,Actinopterygii,Squamata,4481.484,2922.66,Endangered
Executive recognize,Amphibia,Anura,3346.092,2305.38,Vulnerable
Tonight mouth,Aves,Carnivora,218.048,2614.47,Endangered
Two get,Reptilia,Squamata,3691.799,1355.58,Critically Endangered
Maybe rule,Actinopterygii,Carnivora,4618.83,2012.75,Vulnerable
Decide place,Aves,Passeriformes,4753.556,1927.41,Near Threatened
Full baby,Aves,Carnivora,992.741,2078.85,Vulnerable
Choice simply,Mammalia,Anura,2520.944,2358.52,Near Threatened
Along fly,Actinopterygii,Primates,3019.19,34.8,Vulnerable
Southern green,Mammalia,Passeriformes,3596.357,1237.39,Near Threatened
Oil sort,Actinopterygii,Squamata,436.924,2329.45,Near Threatened
Economic necessary,Mammalia,Passeriformes,2301.736,674.82,Endangered
Debate others,Actinopterygii,Passeriformes,1496.724,1114.62,Vulnerable
Bed road,Actinopterygii,Anura,4945.948,1749.84,Extinct in the Wild
Indicate talk,Aves,Anura,105.864,2754.07,Near Threatened
Present owner,Reptilia,Squamata,3178.239,2447.36,Extinct in the Wild
Talk easy,Reptilia,Carnivora,1786.647,1092.51,Critically Endangered
Particular research,Amphibia,Carnivora,2135.881,832.8,Endangered
My system,Mammalia,Carnivora,3261.007,1807.11,Near Threatened
Treat fall,Actinopterygii,Anura,751.559,749.31,Extinct in the Wild
Home feel,Aves,Rodentia,1807.782,2510.6,Endangered
Call short,Mammalia,Anura,2274.25,2732.39,Near Threatened
Common him,Aves,Anura,605.946,1991.0,Endangered
Edge animal,Amphibia,Passeriformes,1280.122,1627.71,Vulnerable
Radio half,Mammalia,Squamata,4215.175,2353.17,Near Threatened
Measure pass,Reptilia,Carnivora,2992.799,1058.63,Critically Endangered
Cost eat,Mammalia,Squamata,1272.556,2894.39,Vulnerable
Charge return,Reptilia,Passeriformes,4555.219,192.24,Near Threatened
Fire price,Actinopterygii,Squamata,4337.82,2673.94,Critically Endangered
Son blood,Aves,Carnivora,4928.412,2355.34,Endangered
Word condition,Actinopterygii,Carnivora,2622.21,1190.46,Near Threatened
Likely soon,Reptilia,Passeriformes,3743.447,276.38,Least Concern
Four rather,Reptilia,Squamata,3783.397,1475.09,Extinct in the Wild
Mother decide,Mammalia,Carnivora,4045.581,1369.13,Near Threatened
Size identify,Amphibia,Carnivora,3505.44,2786.7,Extinct in the Wild
Easy floor,Aves,Anura,4569.762,1987.81,Extinct in the Wild
Care pressure,Mammalia,Primates,302.829,1367.7,Extinct in the Wild
Exactly Mr,Aves,Squamata,2857.38,1873.28,Critically Endangered
Tend staff,Mammalia,Carnivora,3681.41,676.38,Least Concern
Woman executive,Amphibia,Rodentia,2857.717,309.0,Extinct in the Wild
Impact book,Aves,Carnivora,4602.615,2393.32,Near Threatened
Perhaps road,Reptilia,Rodentia,1872.985,360.95,Critically Endangered
Some finally,Reptilia,Carnivora,3465.311,2932.79,Endangered
Image herself,Reptilia,Passeriformes,4854.83,88.36,Extinct in the Wild
Senior population,Aves,Anura,1456.35,1793.63,Critically Endangered
Economic information,Actinopterygii,Anura,12.052,1650.67,Least Concern
Be myself,Mammalia,Anura,334.976,454.16,Vulnerable
Wonder team,Aves,Primates,3306.551,554.77,Near Threatened
Serve budget,Actinopterygii,Passeriformes,650.563,986.13,Near Threatened
Specific beat,Actinopterygii,Carnivora,2609.787,1146.71,Endangered
Interest everything,Mammalia,Passeriformes,391.49,1854.98,Near Threatened
Expect again,Amphibia,Passeriformes,2591.368,1032.14,Extinct in the Wild
Letter support,Aves,Carnivora,2342.032,2154.09,Endangered
Eat direction,Mammalia,Squamata,154.687,1897.9,Endangered
Artist per,Actinopterygii,Primates,4439.361,964.91,Vulnerable
Health born,Reptilia,Squamata,1319.121,1796.67,Near Threatened
Least manage,Actinopterygii,Carnivora,4393.84,502.0,Least Concern
Threat chance,Actinopterygii,Anura,3085.282,183.91,Endangered
Option relationship,Reptilia,Rodentia,2929.193,1117.54,Vulnerable
Rock environmental,Mammalia,Rodentia,4428.567,2430.71,Endangered
Notice like,Reptilia,Primates,1294.016,1785.64,Vulnerable
Show part,Mammalia,Primates,1694.614,1889.93,Extinct in the Wild
Strategy reality,Reptilia,Primates,4934.92,2367.53,Least Concern
Thus risk,Amphibia,Carnivora,1414.425,1082.19,Endangered
Step sometimes,Amphibia,Squamata,3771.655,542.85,Critically Endangered
Campaign military,Aves,Rodentia,3170.747,277.13,Vulnerable
Family speak,Reptilia,Primates,2162.441,1482.0,Extinct in the Wild
Imagine among,Reptilia,Passeriformes,2458.718,1943.16,Extinct in the Wild
Foreign face,Amphibia,Anura,532.586,1808.42,Least Concern
Fund memory,Actinopterygii,Primates,1494.117,355.18,Near Threatened
Million former,Amphibia,Squamata,3405.413,2136.53,Vulnerable
Glass know,Reptilia,Rodentia,2007.646,1737.74,Critically Endangered
Where deep,Mammalia,Rodentia,2694.01,860.69,Vulnerable
Voice myself,Amphibia,Anura,2517.641,1511.71,Near Threatened
Themselves short,Actinopterygii,Passeriformes,3149.59,1439.98,Least Concern
Thought management,Aves,Squamata,176.602,918.31,Least Concern
Challenge accept,Reptilia,Squamata,1525.031,436.07,Extinct in the Wild
Foreign particularly,Reptilia,Passeriformes,1039.625,197.77,Least Concern
Whom thus,Amphibia,Carnivora,2575.156,41.82,Vulnerable
Blood spend,Amphibia,Primates,1770.159,2081.74,Extinct in the Wild
Exist throughout,Reptilia,Carnivora,562.976,1659.25,Least Concern
Site development,Mammalia,Squamata,2834.452,799.1,Vulnerable
Fight along,Reptilia,Carnivora,541.245,2306.35,Near Threatened
Thus loss,Amphibia,Rodentia,4233.7,1517.51,Critically Endangered
Natural develop,Mammalia,Rodentia,1119.402,2780.09,Near Threatened
Foreign message,Actinopterygii,Rodentia,693.307,1439.83,Extinct in the Wild
Own responsibility,Reptilia,Squamata,2662.319,2871.57,Extinct in the Wild
Idea lead,Reptilia,Primates,3804.59,261.28,Least Concern
Board top,Reptilia,Primates,1715.416,2518.39,Endangered
Act history,Mammalia,Carnivora,4869.581,1508.33,Vulnerable
Fall hot,Reptilia,Squamata,1656.946,2693.48,Near Threatened
Quality little,Aves,Passeriformes,2992.548,2059.17,Least Concern
Television star,Aves,Passeriformes,4962.804,1665.51,Least Concern
Property friend,Reptilia,Primates,850.573,2268.33,Endangered
Value team,Mammalia,Squamata,4317.672,2590.38,Extinct in the Wild
Citizen no,Mammalia,Squamata,421.443,600.08,Endangered
Edge either,Amphibia,Primates,1480.388,1321.98,Near Threatened
Enough option,Mammalia,Passeriformes,302.945,2867.81,Critically Endangered
Pressure want,Amphibia,Squamata,302.91,2621.36,Least Concern
Street under,Aves,Squamata,1201.348,658.47,Endangered
Force owner,Reptilia,Rodentia,3092.41,2118.46,Near Threatened
First leg,Actinopterygii,Primates,347.606,1777.52,Endangered
Professor these,Mammalia,Squamata,4989.0,2406.9,Extinct in the Wild
Stage hear,Actinopterygii,Anura,3340.431,930.11,Endangered
Family cultural,Actinopterygii,Rodentia,2434.324,2682.83,Critically Endangered
Attention activity,Reptilia,Anura,2037.476,734.35,Extinct in the Wild
Citizen situation,Mammalia,Carnivora,4607.982,427.86,Critically Endangered
Film girl,Aves,Squamata,1489.237,634.2,Vulnerable
Although medical,Amphibia,Carnivora,666.381,2754.15,Critically Endangered
Artist country,Actinopterygii,Passeriformes,1731.354,552.67,Endangered
Radio Mr,Actinopterygii,Passeriformes,4625.203,1455.77,Vulnerable
Message establish,Mammalia,Squamata,1305.863,1918.36,Endangered
Too subject,Amphibia,Passeriformes,4249.804,2883.11,Least Concern
Join majority,Actinopterygii,Squamata,2798.452,2174.61,Extinct in the Wild
Bank difference,Aves,Passeriformes,3843.667,1132.34,Extinct in the Wild
Teach job,Aves,Passeriformes,3193.518,1429.62,Least Concern
