species,class,order,weight_kg,length_cm,conservation_status
Summer ground,Mammalia,Rodentia,2722.452,2594.14,Near Threatened
Sometimes charge,Actinopterygii,Anura,2257.561,1053.51,Least Concern
Assume thought,Aves,Rodentia,4535.18,189.12,Extinct in the Wild
Three around,Aves,Primates,1789.846,1705.12,Least Concern
Through stop,Amphibia,Carnivora,4362.806,1001.21,Extinct in the Wild
Fear nor,Actinopterygii,Primates,4691.174,1192.58,Critically Endangered
Fast second,Mammalia,Primates,1492.548,1109.3,Extinct in the Wild
Ask until,Aves,Primates,4815.768,2407.32,Vulnerable
Free surface,Actinopterygii,Primates,933.136,536.42,Near Threatened
Other yeah,Aves,Squamata,4686.815,430.88,Endangered
Light arm,Aves,Rodentia,1536.983,1931.4,Critically Endangered
Anyone town,Aves,Rodentia,4226.455,66.21,Vulnerable
View order,Amphibia,Primates,4523.079,753.48,Endangered
Heavy wind,Amphibia,Passeriformes,3089.522,775.47,Vulnerable
Call before,Aves,Passeriformes,2584.721,537.89,Extinct in the Wild
A every,Aves,Anura,2177.572,1440.66,Least Concern
Decide drug,Mammalia,Passeriformes,1215.68,1280.04,Least Concern
Anything drug,Mammalia,Carnivora,2246.577,1891.8,Extinct in the Wild
Including week,Reptilia,Passeriformes,3957.349,437.69,Near Threatened
Development another,Mammalia,Passeriformes,2622.793,1753.57,Least Concern
Bring industry,Actinopterygii,Passeriformes,3060.293,1046.6,Critically Endangered
Because range,Actinopterygii,Carnivora,3283.997,2629.42,Least Concern
Help glass,Mammalia,Anura,2449.507,1762.95,Critically Endangered
Check green,Aves,Passeriformes,2147.94,251.8,Vulnerable
Machine research,Aves,Anura,2797.433,1556.25,Least Concern
Discover hotel,Aves,Carnivora,4293.395,2055.15,Endangered
Population foot,Reptilia,Anura,4440.816,2816.27,Extinct in the Wild
Despite race,Actinopterygii,Carnivora,1619.497,1924.32,Least Concern
Employee some,Aves,Rodentia,4059.64,1495.66,Vulnerable
News enter,Aves,Anura,274.595,2579.0,Vulnerable
Form our,Aves,Rodentia,4024.871,1549.97,Least Concern
Store mother,Actinopterygii,Carnivora,4982.549,759.51,Least Concern
Have example,Mammalia,Rodentia,2583.15,979.87,Near Threatened
So industry,Aves,Anura,1281.252,113.72,Least Concern
Its there,Reptilia,Anura,765.925,414.63,Critically Endangered
Clearly blood,Aves,Carnivora,3450.304,2041.6,Near Threatened
Son whose,Reptilia,Primates,4034.82,1153.3,Least Concern
From sort,Reptilia,Anura,157.68,1509.23,Near Threatened
And set,Actinopterygii,Squamata,2092.573,1681.21,Extinct in the Wild
Expert until,Amphibia,Rodentia,2910.188,982.42,Endangered
North state,Mammalia,Rodentia,1155.824,1150.43,Endangered
People instead,Actinopterygii,Passeriformes,1544.769,2796.41,Extinct in the Wild
Can treatment,Actinopterygii,Rodentia,791.918,102.98,Critically Endangered
Some career,Aves,Carnivora,4815.02,1521.79,Endangered
Name trial,Aves,Anura,3427.129,858.05,Endangered
Character once,Reptilia,Anura,197.973,1890.88,Critically Endangered
Ready health,Mammalia,Carnivora,2254.398,2615.77,Least Concern
Society make,Reptilia,Passeriformes,2669.801,959.53,Endangered
Old half,Actinopterygii,Primates,1000.433,1045.4,Critically Endangered
Hold down,Aves,Passeriformes,1517.515,70.74,Extinct in the Wild
Long mother,Amphibia,Rodentia,3200.509,2756.84,Near Threatened
Community region,Mammalia,Passeriformes,2909.194,2975.21,Critically Endangered
Natural deal,Amphibia,Passeriformes,1274.556,1387.28,Critically Endangered
Health management,Mammalia,Rodentia,3360.204,2034.12,Endangered
Bit ever,Mammalia,Squamata,1489.928,2109.49,Endangered
Glass direction,Reptilia,Anura,418.602,1374.29,Endangered
Senior force,Amphibia,Primates,3653.156,1601.54,Near Threatened
Inside good,Mammalia,Anura,2804.863,2483.47,Near Threatened
Realize much,Reptilia,Anura,4059.353,2899.89,Least Concern
Lot start,Amphibia,Anura,144.668,2320.79,Vulnerable
Politics author,Aves,Squamata,1815.055,2118.57,Vulnerable
Game identify,Actinopterygii,Squamata,794.961,650.47,Vulnerable
Trouble chair,Amphibia,Carnivora,4739.128,999.18,Vulnerable
Two force,Amphibia,Carnivora,3330.22,704.74,Endangered
Station each,Mammalia,Passeriformes,2817.462,269.01,Least Concern
War participant,Amphibia,Rodentia,737.974,1971.18,Least Concern
Stage time,Aves,Passeriformes,4671.667,583.45,Critically Endangered
Price ground,Amphibia,Carnivora,4433.003,99.1,Extinct in the Wild
Industry although,Mammalia,Primates,2167.899,2148.67,Extinct in the Wild
Science least,Actinopterygii,Carnivora,4720.514,1268.09,Vulnerable
Which particularly,Mammalia,Squamata,317.628,1977.81,Near Threatened
Third medical,Aves,Carnivora,3249.816,2141.16,Extinct in the Wild
Board carry,Aves,Rodentia,1701.437,2093.08,Critically Endangered
Late nice,Reptilia,Squamata,2142.195,1947.46,Endangered
Live free,Aves,Passeriformes,1193.1,1693.53,Extinct in the Wild
Interest push,Actinopterygii,Passeriformes,180.914,1700.82,Vulnerable
World wind,Actinopterygii,Carnivora,3091.186,534.03,Near Threatened
Father little,Reptilia,Anura,1458.477,1082.45,Critically Endangered
Either purpose,Amphibia,Anura,1124.374,166.81,Vulnerable
Green under,Aves,Anura,2367.349,2477.33,Extinct in the Wild
World nearly,Mammalia,Primates,4824.885,2437.25,Least Concern
Military for,Actinopterygii,Passeriformes,4310.508,660.53,Critically Endangered
Top source,Amphibia,Carnivora,4873.423,2476.44,Endangered
Modern chair,Mammalia,Anura,2282.006,1324.43,Endangered
Away threat,Mammalia,Passeriformes,3019.132,1883.63,Least Concern
Similar decide,Mammalia,Anura,2151.002,2567.71,Endangered
Crime low,Actinopterygii,Squamata,532.133,2243.67,Extinct in the Wild
Right hear,Mammalia,Passeriformes,1775.814,2668.57,Least Concern
Sort parent,Reptilia,Passeriformes,3804.683,1750.59,Critically Endangered
History pass,Reptilia,Carnivora,721.083,304.7,Least Concern
Treatment side,Mammalia,Carnivora,2093.728,1742.7,Critically Endangered
Common firm,Aves,Carnivora,4391.737,2930.41,Near Threatened
Wear interview,Reptilia,Rodentia,2400.45,1758.24,Critically Endangered
For campaign,Amphibia,Passeriformes,3370.053,2439.71,Endangered
Nothing here,Mammalia,Anura,4775.266,785.82,Near Threatened
State body,Mammalia,Anura,1224.768,37.59,Critically Endangered
Eye cover,Actinopterygii,Primates,2549.891,2007.64,Near Threatened
Country north,Mammalia,Primates,2975.297,803.14,Critically Endangered
Firm civil,Mammalia,Squamata,1063.22,2020.51,Least Concern
Early us,Mammalia,Rodentia,1296.727,1795.48,Least Concern
Add indicate,Aves,Rodentia,4200.49,726.75,Vulnerable
Knowledge this,Amphibia,Passeriformes,4069.155,2905.71,Least Concern
Research wife,Amphibia,Passeriformes,3630.583,764.71,Endangered
Data international,Reptilia,Squamata,4055.128,365.65,Extinct in the Wild
High woman,Mammalia,Carnivora,1853.61,2489.2,Extinct in the Wild
Remember lay,Reptilia,Anura,1623.043,1632.49,Endangered
Decade outside,Mammalia,Primates,3480.636,654.79,Near Threatened
Own indeed,Aves,Carnivora,593.245,1532.68,Near Threatened
Test station,Reptilia,Squamata,4454.047,2201.77,Least Concern
May raise,Amphibia,Primates,2482.89,1566.02,Least Concern
Notice apply,Amphibia,Squamata,2627.365,1209.94,Critically Endangered
Eye body,Amphibia,Anura,771.595,1753.4,Critically Endangered
Mr behind,Aves,Primates,1727.738,59.91,Vulnerable
Wide main,Amphibia,Passeriformes,680.935,2246.89,Endangered
Be those,Actinopterygii,Carnivora,4013.359,433.11,Least Concern
Society million,Aves,Passeriformes,484.782,1127.49,Near Threatened
Inside leader,Actinopterygii,Rodentia,2460.152,2587.74,Critically Endangered
Reduce hotel,Aves,Anura,3815.546,2839.18,Vulnerable
Ability view,Mammalia,Anura,543.84,1581.15,Critically Endangered
Benefit identify,Mammalia,Rodentia,4410.054,1191.73,Endangered
Imagine wide,Amphibia,Passeriformes,3330.104,2386.16,Near Threatened
Stock necessary,Amphibia,Anura,4837.236,842.47,Near Threatened
Than practice,Amphibia,Squamata,1377.594,2286.49,Endangered
Administration someone,Mammalia,Rodentia,992.654,1346.69,Near Threatened
Fine term,Aves,Anura,890.983,2803.99,Vulnerable
Move beyond,Amphibia,Passeriformes,1988.564,451.87,Critically Endangered
By war,Mammalia,Squamata,3420.831,979.93,Vulnerable
My figure,Mammalia,Rodentia,1674.573,823.74,Near Threatened
Arrive sure,Actinopterygii,Passeriformes,2063.777,1172.44,Extinct in the Wild
Whole rock,Aves,Carnivora,1366.012,2395.85,Endangered
Character political,Mammalia,Carnivora,848.126,2555.52,Vulnerable
If case,Reptilia,Carnivora,3476.125,233.43,Least Concern
Hour value,Reptilia,Carnivora,1191.706,743.37,Vulnerable
Here foot,Reptilia,Passeriformes,1266.336,2023.49,Critically Endangered
Reveal community,Reptilia,Carnivora,897.998,483.88,Least Concern
Develop prove,Amphibia,Squamata,3254.87,562.73,Endangered
Add response,Aves,Passeriformes,4459.485,1901.25,Endangered
Every state,Reptilia,Carnivora,1992.438,32.85,Near Threatened
Center history,Mammalia,Squamata,3838.05,2266.76,Least Concern
Various reality,Amphibia,Squamata,4220.707,1918.64,Near Threatened
Any tax,Amphibia,Rodentia,4685.945,1277.42,Endangered
Stuff management,Reptilia,Squamata,2626.951,1291.37,Endangered
Call look,Reptilia,Passeriformes,2648.34,2935.21,Endangered
Bag friend,Aves,Rodentia,1897.785,2686.01,Endangered
Himself matter,Aves,Squamata,2401.269,184.24,Vulnerable
Evening happen,Actinopterygii,Primates,1614.841,1367.58,Least Concern
Word Congress,Reptilia,Passeriformes,1789.276,77.46,Endangered
Any stay,Actinopterygii,Squamata,964.708,2937.31,Least Concern
Partner prove,Actinopterygii,Passeriformes,2803.079,2114.26,Vulnerable
Treat down,Reptilia,Squamata,2580.87,743.59,Near Threatened
Loss choose,Amphibia,Rodentia,4425.931,2817.36,Least Concern
Movie begin,Mammalia,Rodentia,441.248,1751.52,Endangered
Ten apply,Aves,Rodentia,2030.635,2795.69,Near Threatened
After report,Amphibia,Anura,1199.357,1899.19,Critically Endangered
Whom public,Mammalia,Squamata,1628.18,1647.95,Near Threatened
Bad debate,Mammalia,Primates,2997.172,2824.26,Extinct in the Wild
Seven team,Amphibia,Passeriformes,3334.231,862.91,Least Concern
Cover wonder,Reptilia,Passeriformes,2291.989,93.41,Near Threatened
Yeah four,Reptilia,Primates,1874.1,1661.36,Endangered
Unit service,Actinopterygii,Squamata,3340.443,198.02,Endangered
Important training,Reptilia,Anura,4674.755,1430.69,Extinct in the Wild
Teacher energy,Reptilia,Squamata,4547.19,163.59,Endangered
Control painting,Actinopterygii,Primates,3388.776,1600.91,Vulnerable
Show light,Actinopterygii,Passeriformes,1492.399,2328.78,Critically Endangered
Yourself its,Amphibia,Passeriformes,745.885,177.48,Near Threatened
Security capital,Amphibia,Squamata,1974.508,2406.11,Least Concern
Tax while,Aves,Rodentia,373.469,1469.13,Critically Endangered
News anything,Amphibia,Rodentia,53.093,2781.91,Vulnerable
Day hit,Aves,Squamata,1804.534,768.32,Critically Endangered
Own treat,Mammalia,Primates,4556.564,1134.81,Least Concern
Answer pattern,Reptilia,Primates,1659.045,1138.79,Critically Endangered
Charge past,Amphibia,Rodentia,1898.009,1617.02,Endangered
Only alone,Reptilia,Squamata,3982.354,2579.25,Critically Endangered
Idea specific,Mammalia,Rodentia,2056.769,1502.25,Endangered
Read improve,Actinopterygii,Anura,4566.206,2153.81,Extinct in the Wild
Item vote,Aves,Rodentia,3333.736,1248.52,Near Threatened
Fear hard,Amphibia,Carnivora,3168.454,2204.76,Endangered
Many company,Aves,Anura,1158.855,1046.48,Least Concern
Artist modern,Mammalia,Squamata,3721.339,1022.06,Near Threatened
President trade,Reptilia,Squamata,2027.694,284.28,Extinct in the Wild
Quality few,Aves,Carnivora,1189.608,1240.07,Extinct in the Wild
Teacher deep,Mammalia,Anura,174.399,2721.37,Least Concern
Training office,Amphibia,Rodentia,1544.572,2838.37,Near Threatened
Term ball,Actinopterygii,Primates,4174.553,2803.19,Near Threatened
Behavior worry,Reptilia,Passeriformes,2683.231,32.44,Least Concern
Size second,Mammalia,Anura,615.079,2517.88,Vulnerable
Country once,Amphibia,Primates,468.044,2605.89,Vulnerable
Thousand marriage,Reptilia,Anura,1398.094,1520.81,Near Threatened
Section word,Actinopterygii,Anura,4865.657,2147.27,Least Concern
See public,Aves,Primates,260.652,1515.36,Vulnerable
Time heavy,Actinopterygii,Primates,4364.099,446.19,Endangered
Inside property,Amphibia,Rodentia,2875.953,312.67,Vulnerable
Activity pay,Actinopterygii,Squamata,1114.248,2061.64,Least Concern
Power final,Mammalia,Primates,2790.574,224.32,Near Threatened
Travel walk,Amphibia,Anura,4384.648,1043.57,Least Concern
Expect remain,Actinopterygii,Anura,1582.514,1212.14,Endangered
Indicate quality,Reptilia,Squamata,2237.836,242.56,Vulnerable
Drive still,Mammalia,Passeriformes,1922.498,1320.4,Least Concern
High national,Mammalia,Primates,4864.673,1946.91,Least Concern
Agent safe,Actinopterygii,Anura,4160.966,252.41,Near Threatened
Open garden,Aves,Carnivora,3915.026,2755.72,Critically Endangered
Stop visit,Mammalia,Carnivora,3084.911,2410.81,Critically Endangered
Majority voice,Mammalia,Primates,2085.902,2897.98,Least Concern
Require professor,Aves,Rodentia,3315.029,2862.9,Extinct in the Wild
Tree process,Amphibia,Anura,2792.849,2525.07,Vulnerable
Every already,Actinopterygii,Squamata,1922.386,1345.42,Extinct in the Wild
Open culture,Mammalia,Squamata,2024.816,765.56,Extinct in the Wild
Real face,Amphibia,Anura,4646.508,347.59,Vulnerable
Good above,Actinopterygii,Squamata,4099.576,1505.14,Extinct in the Wild
Huge article,Amphibia,Passeriformes,1485.249,1496.66,Near Threatened
Although certainly,Amphibia,Carnivora,1878.487,1355.91,Extinct in the Wild
Police body,Aves,Primates,787.726,1487.19,Extinct in the Wild
Response wind,Actinopterygii,Anura,3376.435,1173.05,Least Concern
Home today,Mammalia,Carnivora,389.348,606.26,Endangered
Film national,Aves,Squamata,2567.232,2020.46,Vulnerable
Rate take,Amphibia,Anura,4794.432,2973.42,Critically Endangered
Modern spend,Aves,Squamata,2005.958,513.93,Extinct in the Wild
Development back,Amphibia,Passeriformes,1604.318,1658.29,Vulnerable
Each everyone,Aves,Primates,1854.456,842.27,Endangered
City seek,Aves,Rodentia,3284.002,985.41,Vulnerable
Teacher condition,Reptilia,Passeriformes,3153.583,121.6,Near Threatened
Story heavy,Reptilia,Rodentia,927.82,255.84,Extinct in the Wild
Month thousand,Mammalia,Primates,290.605,150.94,Least Concern
So gun,Mammalia,Anura,4009.138,783.3,Critically Endangered
Line happen,Amphibia,Rodentia,1138.278,2686.22,Least Concern
Environmental organization,Actinopterygii,Squamata,146.394,2530.85,Near Threatened
Cover term,Reptilia,Anura,3829.518,2477.23,Vulnerable
Say nor,Aves,Passeriformes,2793.704,1911.69,Endangered
Common over,Mammalia,Squamata,1432.971,1223.02,Extinct in the Wild
Trip place,Actinopterygii,Rodentia,1683.369,2160.78,Vulnerable
Important themselves,Mammalia,Carnivora,2311.034,2404.38,Near Threatened
Treat service,Aves,Squamata,2374.953,2399.54,Near Threatened
Throughout worker,Aves,Primates,4517.617,1266.77,Near Threatened
Suggest threat,Actinopterygii,Rodentia,4306.779,877.16,Near Threatened
Politics oil,Actinopterygii,Anura,4887.833,2428.34,Endangered
Recognize entire,Mammalia,Anura,138.735,2176.49,Extinct in the Wild
Yeah American,Mammalia,Primates,4849.997,431.74,Critically Endangered
Indeed science,Aves,Anura,3539.343,2710.81,Critically Endangered
Quickly bit,Amphibia,Primates,2011.725,2692.19,Extinct in the Wild
Business themselves,Aves,Squamata,69.36,963.7,Near Threatened
Both stand,Aves,Primates,3005.756,1673.6,Least Concern
Table operation,Actinopterygii,Squamata,4195.058,2176.8,Critically Endangered
Lead unit,Amphibia,Rodentia,3961.711,2991.59,Critically Endangered
Exactly necessary,Amphibia,Rodentia,4983.343,2773.03,Critically Endangered
City remain,Amphibia,Rodentia,413.332,646.68,Least Concern
Various over,Aves,Passeriformes,4896.994,705.1,Near Threatened
Role among,Reptilia,Squamata,1164.621,2207.73,Near Threatened
Avoid hold,Reptilia,Anura,2581.993,2810.58,Least Concern
If full,Reptilia,Rodentia,4868.753,2938.49,Least Concern
Commercial husband,Amphibia,Carnivora,3893.356,2586.53,Least Concern
Detail read,Amphibia,Carnivora,1274.193,2831.29,Vulnerable
When behavior,Mammalia,Rodentia,3893.001,1064.68,Near Threatened
Within clear,Mammalia,Rodentia,2346.361,486.82,Extinct in the Wild
Partner station,Mammalia,Primates,1033.278,2596.4,Vulnerable
Moment color,Actinopterygii,Squamata,208.003,2086.95,Extinct in the Wild
Method management,Actinopterygii,Carnivora,3285.016,1324.64,Least Concern
Low his,Aves,Squamata,3992.575,1189.78,Critically Endangered
President than,Actinopterygii,Carnivora,4578.242,2301.33,Extinct in the Wild
Newspaper star,Amphibia,Squamata,4346.911,797.44,Vulnerable
Language interest,Aves,Rodentia,4388.226,2294.45,Critically Endangered
Democrat from,Reptilia,Passeriformes,2261.237,936.26,Critically Endangered
Bag decade,Actinopterygii,Anura,29.918,2636.83,Vulnerable
Human power,Mammalia,Passeriformes,873.43,629.15,Endangered
Yourself leave,Amphibia,Anura,3532.043,1777.95,Least Concern
Could after,Actinopterygii,Anura,1841.723,1176.86,Vulnerable
Grow own,Amphibia,Squamata,403.202,1228.83,Endangered
They west,Actinopterygii,Carnivora,2302.738,1811.78,Least Concern
Well customer,Actinopterygii,Anura,1466.394,2533.24,Least Concern
Make song,Reptilia,Carnivora,2152.038,2117.93,Least Concern
Direction require,Reptilia,Passeriformes,4481.234,1837.83,Critically Endangered
Real short,Reptilia,Passeriformes,3438.713,2596.76,Endangered
Each want,Reptilia,Passeriformes,1233.608,2840.72,Least Concern
Lead tough,Aves,Primates,1454.11,2077.91,Extinct in the Wild
Join explain,Actinopterygii,Passeriformes,1863.544,2412.37,Near Threatened
Street along,Actinopterygii,Rodentia,100.815,1146.8,Critically Endangered
Animal agree,Amphibia,Passeriformes,1345.824,607.87,Critically Endangered
Trade some,Mammalia,Squamata,2437.763,1558.44,Near Threatened
Million ball,Actinopterygii,Carnivora,1594.195,188.86,Near Threatened
Serious year,Mammalia,Anura,2734.454,628.57,Critically Endangered
Trip bring,Amphibia,Squamata,3533.554,1584.38,Endangered
Experience show,Reptilia,Carnivora,2969.265,802.92,Extinct in the Wild
Education research,Reptilia,Rodentia,3516.102,1769.77,Vulnerable
Individual close,Aves,Squamata,4391.588,1401.03,Near Threatened
Away interesting,Actinopterygii,Rodentia,17.337,1789.99,Extinct in the Wild
Establish manage,Reptilia,Rodentia,4949.606,2341.47,Critically Endangered
All property,Mammalia,Passeriformes,4098.901,762.97,Near Threatened
Million sing,Mammalia,Rodentia,3732.028,802.9,Critically Endangered
Rule matter,Aves,Anura,2593.206,680.18,Endangered
Phone west,Aves,Rodentia,97.98,2808.21,Endangered
Sing traditional,Aves,Carnivora,3082.644,2484.65,Extinct in the Wild
Pull team,Amphibia,Rodentia,3759.09,2038.5,Vulnerable
Trip challenge,Mammalia,Carnivora,1543.247,2114.23,Endangered
Last performance,Actinopterygii,Rodentia,875.761,2714.98,Vulnerable
Sure hospital,Reptilia,Primates,3781.988,1427.3,Critically Endangered
Real article,Mammalia,Rodentia,142.014,177.71,Vulnerable
Perform discussion,Amphibia,Squamata,4452.411,2226.72,Extinct in the Wild
Back admit,Reptilia,Primates,1069.183,1532.63,Critically Endangered
Prove past,Actinopterygii,Rodentia,2422.797,2321.5,Near Threatened
Line foreign,Mammalia,Carnivora,1840.557,2084.07,Near Threatened
Upon yard,Mammalia,Anura,3845.818,570.25,Least Concern
Politics order,Amphibia,Passeriformes,3327.522,2729.22,Near Threatened
Make cost,Reptilia,Anura,96.41,1683.52,Least Concern
Determine not,Amphibia,Carnivora,3836.838,2608.21,Least Concern
Everyone society,Aves,Primates,3287.867,2904.29,Endangered
Plan way,Actinopterygii,Anura,565.35,2291.51,Endangered
Remember prevent,Actinopterygii,Anura,2730.424,1282.63,Vulnerable
Cut this,Reptilia,Squamata,2712.257,2868.97,Extinct in the Wild
Baby painting,Mammalia,Passeriformes,4217.784,1527.75,Least Concern
Nearly film,Mammalia,Passeriformes,3003.688,1262.84,Extinct in the Wild
Grow painting,Actinopterygii,Passeriformes,4745.036,91.48,Near Threatened
Scientist successful,Aves,Passeriformes,4252.962,2311.97,Vulnerable
Study fly,Reptilia,Passeriformes,1302.926,1394.57,Extinct in the Wild
Prove every,Mammalia,Passeriformes,4539.587,282.32,Extinct in the Wild
Land add,Actinopterygii,Primates,3805.895,298.93,Endangered
Above avoid,Actinopterygii,Passeriformes,4845.858,2686.54,Endangered
Pm marriage,Mammalia,Passeriformes,4054.162,1233.62,Vulnerable
Send say,Mammalia,Primates,4605.972,2055.93,Least Concern
View short,Reptilia,Carnivora,2137.917,2928.63,Critically Endangered
Box claim,Mammalia,Anura,1074.655,1900.78,Near Threatened
Trip girl,Amphibia,Rodentia,2054.013,225.91,Critically Endangered
Cell current,Aves,Rodentia,1102.721,2095.33,Vulnerable
Mrs nothing,Mammalia,Squamata,2614.981,2163.63,Endangered
Age whose,Reptilia,Carnivora,2370.664,2065.5,Near Threatened
Receive approach,Reptilia,Rodentia,4698.682,692.1,Critically Endangered
Interest whatever,Amphibia,Passeriformes,2606.176,2114.2,Extinct in the Wild
Doctor street,Aves,Rodentia,3975.614,1264.72,Endangered
Hold table,Aves,Rodentia,3622.899,1195.09,Critically Endangered
Themselves control,Amphibia,Primates,612.767,2179.44,Extinct in the Wild
Mr along,Mammalia,Squamata,3523.724,1721.33,Critically Endangered
Second four,Amphibia,Anura,153.949,2301.26,Near Threatened
Seem tough,Amphibia,Rodentia,3869.895,1409.94,Vulnerable
South teacher,Actinopterygii,Squamata,3637.343,840.38,Least Concern
May involve,Mammalia,Anura,250.632,1619.16,Near Threatened
Long leg,Mammalia,Rodentia,2242.558,1891.93,Extinct in the Wild
Child course,Mammalia,Anura,4453.388,1507.61,Vulnerable
Section ok,Aves,Squamata,811.561,1121.93,Vulnerable
Action situation,Actinopterygii,Anura,4665.254,858.53,Vulnerable
Mother magazine,Actinopterygii,Carnivora,4468.087,524.76,Extinct in the Wild
Health help,Actinopterygii,Passeriformes,622.702,1657.75,Vulnerable
Ahead player,Reptilia,Primates,1878.935,1422.39,Critically Endangered
Season material,Aves,Anura,1361.275,2185.06,Near Threatened
Authority involve,Aves,Carnivora,2039.895,167.5,Endangered
Tree yeah,Mammalia,Squamata,1988.828,101.43,Vulnerable
Message election,Amphibia,Carnivora,753.11,2199.66,Endangered
Us newspaper,Reptilia,Passeriformes,521.265,2057.16,Endangered
Debate information,Actinopterygii,Carnivora,3127.327,1698.32,Vulnerable
Window give,Amphibia,Primates,1089.677,2617.85,Endangered
Likely age,Amphibia,Primates,4278.933,546.69,Critically Endangered
Environment buy,Amphibia,Passeriformes,3971.567,2187.75,Endangered
At goal,Reptilia,Carnivora,1865.118,1404.17,Extinct in the Wild
Story that,Reptilia,Rodentia,4247.574,580.72,Critically Endangered
Finally herself,Actinopterygii,Anura,2912.849,1300.71,Critically Endangered
Dog early,Actinopterygii,Primates,1219.41,1819.53,Near Threatened
Dark actually,Reptilia,Anura,4159.179,384.85,Least Concern
Condition nearly,Reptilia,Rodentia,2437.696,1589.39,Extinct in the Wild
According country,Mammalia,Carnivora,4603.149,2178.68,Least Concern
Really management,Actinopterygii,Passeriformes,2202.612,1202.79,Extinct in the Wild
Very nice,Reptilia,Squamata,3993.634,997.43,Endangered
High list,Aves,Anura,3159.133,684.93,Extinct in the Wild
World give,Actinopterygii,Primates,1086.071,1155.25,Critically Endangered
Outside activity,Actinopterygii,Anura,4697.039,1384.65,Vulnerable
Suffer yes,Aves,Passeriformes,2793.833,133.57,Near Threatened
We son,Aves,Anura,3994.422,661.73,Endangered
Town policy,Reptilia,Rodentia,3525.64,2008.35,Near Threatened
Young Democrat,Amphibia,Carnivora,574.146,1083.34,Extinct in the Wild
Able fund,Mammalia,Primates,2269.988,621.8,Critically Endangered
Short matter,Amphibia,Carnivora,3920.829,1047.18,Extinct in the Wild
With time,Actinopterygii,Anura,3670.649,823.6,Least Concern
Worry job,Amphibia,Rodentia,4604.905,506.29,Extinct in the Wild
Source sort,Aves,Carnivora,1909.287,1321.94,Least Concern
White such,Mammalia,Rodentia,2530.287,441.46,Endangered
Not available,Amphibia,Carnivora,1313.266,435.42,Least Concern
Past plant,Amphibia,Carnivora,4165.592,548.16,Extinct in the Wild
East there,Reptilia,Rodentia,4918.103,343.92,Near Threatened
Less turn,Reptilia,Carnivora,4579.812,2449.31,Near Threatened
Firm college,Mammalia,Carnivora,67.513,2423.45,Near Threatened
Say senior,Actinopterygii,Passeriformes,1716.249,2142.31,Extinct in the Wild
Laugh former,Mammalia,Rodentia,1681.428,435.58,Least Concern
Also stage,Aves,Anura,4401.264,830.66,Near Threatened
Wind type,Mammalia,Passeriformes,4984.414,1154.05,Extinct in the Wild
Me establish,Actinopterygii,Squamata,4205.271,1028.31,Vulnerable
Quickly hundred,Actinopterygii,Squamata,4215.117,2803.4,Vulnerable
Record history,Mammalia,Rodentia,1631.821,1054.78,Extinct in the Wild
Fight inside,Actinopterygii,Rodentia,3499.293,2099.07,Endangered
Building actually,Mammalia,Anura,1328.43,1176.14,Vulnerable
Never develop,Aves,Rodentia,2624.456,2425.85,Near Threatened
Interview often,Mammalia,Rodentia,4246.187,1415.74,Critically Endangered
Member marriage,Amphibia,Squamata,2730.434,2996.81,Critically Endangered
Would bill,Aves,Passeriformes,2391.239,190.63,Vulnerable
Probably then,Mammalia,Anura,4819.658,1896.63,Endangered
Measure soldier,Reptilia,Primates,85.775,2927.98,Least Concern
Southern out,Amphibia,Carnivora,3330.06,2890.56,Vulnerable
Against they,Actinopterygii,Primates,884.458,413.08,Extinct in the Wild
Green building,Mammalia,Squamata,2409.929,2412.79,Vulnerable
Authority price,Actinopterygii,Rodentia,3196.96,1125.37,Least Concern
Positive generation,Aves,Squamata,2147.601,1672.51,Vulnerable
Enter today,Aves,Passeriformes,3210.457,2303.36,Near Threatened
Drop write,Actinopterygii,Carnivora,2775.502,1225.36,Extinct in the Wild
Child how,Actinopterygii,Rodentia,1517.445,660.65,Extinct in the Wild
Issue anything,Aves,Passeriformes,192.095,1927.93,Vulnerable
Small former,Amphibia,Squamata,3143.301,888.19,Endangered
Economy thank,Aves,Passeriformes,1849.548,1607.43,Extinct in the Wild
Operation especially,Aves,Carnivora,517.683,2330.29,Extinct in the Wild
Kid training,Actinopterygii,Squamata,4335.407,1275.39,Critically Endangered
Arm a,Mammalia,Carnivora,4314.887,2677.34,Near Threatened
Trade night,Reptilia,Anura,4251.648,1176.18,Least Concern
Sense find,Amphibia,Rodentia,3132.202,1295.34,Critically Endangered
Teacher realize,Mammalia,Rodentia,1590.884,1097.62,Extinct in the Wild
Result study,Actinopterygii,Squamata,742.858,2191.88,Extinct in the Wild
Start number,Mammalia,Rodentia,2740.682,1886.8,Vulnerable
Able discussion,Mammalia,Rodentia,823.421,595.48,Near Threatened
Both soldier,Actinopterygii,Carnivora,814.496,2913.16,Least Concern
Stop describe,Reptilia,Passeriformes,3997.297,2231.94,Endangered
Gun long,Mammalia,Primates,3952.685,1004.16,Least Concern
Focus every,Amphibia,Rodentia,876.295,361.4,Vulnerable
Goal difference,Amphibia,Rodentia,1042.06,2375.63,Critically Endangered
Represent evening,Amphibia,Primates,2499.184,1021.86,Vulnerable
Bar arm,Mammalia,Squamata,2819.429,421.23,Endangered
Early team,Reptilia,Anura,4761.819,424.42,Least Concern
Move ready,Mammalia,Rodentia,4275.835,323.43,Endangered
