species,class,order,weight_kg,length_cm,conservation_status
Alone left,Mammalia,Anura,1505.724,1338.92,Least Concern
Watch expert,Actinopterygii,Carnivora,3520.563,2805.29,Least Concern
Fall shoulder,Reptilia,Carnivora,3337.525,1867.06,Vulnerable
Name management,Reptilia,Rodentia,4673.918,35.28,Near Threatened
Mouth million,Aves,Passeriformes,2709.077,2890.1,Endangered
Nor much,Mammalia,Primates,1236.188,1231.22,Near Threatened
Type each,Actinopterygii,Carnivora,601.207,809.95,Least Concern
Administration put,Actinopterygii,Primates,1584.553,861.41,Vulnerable
East to,Mammalia,Anura,1355.268,1614.22,Near Threatened
Their cost,Amphibia,Passeriformes,1751.42,1120.27,Extinct in the Wild
Right up,Reptilia,Anura,4010.52,2165.89,Vulnerable
Whose baby,Aves,Anura,816.322,276.28,Critically Endangered
Leg southern,Actinopterygii,Rodentia,2910.572,1958.18,Near Threatened
Number food,Aves,Passeriformes,1617.525,1660.61,Extinct in the Wild
Indeed environment,Mammalia,Anura,3950.012,902.39,Critically Endangered
Present sure,Reptilia,Passeriformes,3528.366,1121.23,Critically Endangered
Unit full,Aves,Squamata,2599.553,1122.68,Least Concern
Fire increase,Mammalia,Passeriformes,273.917,614.9,Near Threatened
Author drive,Actinopterygii,Passeriformes,924.291,1627.71,Vulnerable
Down event,Mammalia,Carnivora,203.018,2537.5,Least Concern
Mission else,Actinopterygii,Squamata,2731.061,2835.77,Near Threatened
Management pass,Aves,Primates,3090.792,1951.01,Least Concern
Attack seek,Reptilia,Rodentia,2900.071,2598.62,Endangered
Safe respond,Mammalia,Squamata,4582.019,2642.9,Extinct in the Wild
Item see,Reptilia,Squamata,4982.329,463.13,Near Threatened
Total goal,Actinopterygii,Carnivora,2268.579,485.92,Vulnerable
Example keep,Amphibia,Carnivora,4821.909,577.74,Extinct in the Wild
Increase old,Mammalia,Anura,1304.143,1611.01,Near Threatened
Election sign,Actinopterygii,Primates,4964.852,1618.73,Least Concern
Among different,Actinopterygii,Passeriformes,384.963,861.82,Endangered
Create southern,Actinopterygii,Squamata,893.244,2313.32,Extinct in the Wild
Goal political,Aves,Rodentia,2764.419,2135.41,Endangered
Along history,Reptilia,Primates,154.836,207.88,Critically Endangered
Under may,Mammalia,Squamata,4048.755,1132.88,Endangered
They score,Aves,Squamata,2310.825,2771.7,Near Threatened
Lot somebody,Amphibia,Passeriformes,3687.571,1903.74,Least Concern
Series decide,Aves,Carnivora,1800.874,2377.58,Endangered
It mind,Mammalia,Squamata,3763.092,1237.6,Extinct in the Wild
Meeting memory,Mammalia,Rodentia,1516.683,1617.97,Critically Endangered
Evidence civil,Reptilia,Primates,2250.79,2187.42,Endangered
Check PM,Amphibia,Primates,3524.857,102.99,Least Concern
Until any,Mammalia,Primates,2548.34,444.42,Endangered
Affect house,Amphibia,Primates,3250.021,1250.59,Vulnerable
Soldier perhaps,Reptilia,Carnivora,2006.133,240.81,Extinct in the Wild
Few hundred,Aves,Squamata,2773.047,220.81,Near Threatened
Music discover,Reptilia,Carnivora,4725.471,493.03,Critically Endangered
Property language,Actinopterygii,Passeriformes,3171.946,2356.52,Critically Endangered
Action item,Amphibia,Anura,1484.209,505.1,Extinct in the Wild
Military level,Aves,Passeriformes,410.988,2513.1,Near Threatened
Matter rate,Reptilia,Squamata,1709.124,1881.56,Endangered
Sometimes him,Actinopterygii,Carnivora,1120.823,2245.78,Least Concern
Set without,Reptilia,Anura,4825.519,890.92,Endangered
Mission lay,Reptilia,Anura,1904.559,1890.46,Critically Endangered
Yourself here,Amphibia,Carnivora,374.542,1150.92,Critically Endangered
Must side,Mammalia,Squamata,3489.985,516.13,Near Threatened
Size others,Aves,Passeriformes,1019.765,908.62,Least Concern
Operation change,Aves,Squamata,488.699,2327.57,Least Concern
Fall reality,Amphibia,Primates,3809.949,1718.82,Critically Endangered
Whether memory,Aves,Carnivora,4805.229,797.07,Vulnerable
Old fact,Amphibia,Carnivora,2892.998,1048.68,Critically Endangered
Travel agree,Reptilia,Carnivora,4071.928,2632.66,Near Threatened
Within picture,Actinopterygii,Passeriformes,619.258,2331.98,Critically Endangered
Machine deal,Aves,Rodentia,690.171,1784.04,Vulnerable
Phone never,Actinopterygii,Carnivora,3625.799,2394.34,Extinct in the Wild
Pm for,Amphibia,Rodentia,2565.372,229.81,Vulnerable
Phone over,Mammalia,Carnivora,2814.758,1659.57,Critically Endangered
Point prove,Aves,Primates,4399.389,332.38,Critically Endangered
Again road,Mammalia,Carnivora,3383.914,406.89,Extinct in the Wild
Skill throw,Aves,Carnivora,4636.464,1137.19,Critically Endangered
Because catch,Actinopterygii,Primates,4945.256,845.94,Vulnerable
Tax until,Aves,Passeriformes,3596.184,2505.58,Least Concern
Over camera,Actinopterygii,Passeriformes,3570.517,1090.0,Critically Endangered
Plan remember,Actinopterygii,Carnivora,1127.8,2109.85,Near Threatened
Push admit,Amphibia,Passeriformes,70.461,582.46,Extinct in the Wild
Quality summer,Reptilia,Squamata,241.02,1968.04,Near Threatened
Could artist,Amphibia,Passeriformes,4212.141,388.11,Endangered
Name several,Actinopterygii,Primates,623.061,2900.2,Endangered
Face finish,Actinopterygii,Passeriformes,601.541,2454.96,Critically Endangered
Spring deal,Amphibia,Rodentia,3940.282,39.37,Critically Endangered
Because attention,Aves,Anura,2586.707,264.36,Critically Endangered
Above financial,Aves,Carnivora,1299.524,854.24,Critically Endangered
Field who,Amphibia,Carnivora,2812.47,960.48,Vulnerable
Good offer,Aves,Anura,3898.276,1657.48,Near Threatened
Water book,Mammalia,Carnivora,3813.088,2493.97,Near Threatened
Hotel recent,Aves,Rodentia,1835.009,922.98,Critically Endangered
Inside property,Reptilia,Carnivora,2463.85,1721.36,Near Threatened
Information they,Mammalia,Carnivora,1138.761,239.22,Least Concern
Animal hospital,Actinopterygii,Passeriformes,2640.268,2401.61,Endangered
Force above,Aves,Primates,988.768,1501.11,Vulnerable
Always good,Actinopterygii,Passeriformes,2456.299,971.32,Near Threatened
Get beat,Aves,Rodentia,2135.668,391.9,Critically Endangered
Continue result,Amphibia,Squamata,4016.527,1634.59,Extinct in the Wild
Boy live,Amphibia,Primates,3443.841,828.39,Least Concern
Occur machine,Reptilia,Carnivora,1725.974,1070.61,Endangered
Than measure,Reptilia,Rodentia,724.37,217.9,Least Concern
Way oil,Amphibia,Carnivora,2065.77,629.86,Endangered
Idea always,Actinopterygii,Carnivora,4170.588,823.21,Least Concern
Send food,Amphibia,Squamata,1362.491,1108.37,Vulnerable
Player simply,Reptilia,Passeriformes,2150.9,423.33,Least Concern
Term focus,Aves,Anura,3064.371,1796.68,Least Concern
He sure,Actinopterygii,Carnivora,4162.297,2951.67,Near Threatened
Memory recent,Aves,Rodentia,2232.563,2870.63,Extinct in the Wild
Former father,Reptilia,Anura,3168.584,915.67,Least Concern
Mrs understand,Reptilia,Primates,161.23,899.01,Vulnerable
Agreement describe,Reptilia,Rodentia,2513.579,26.43,Least Concern
Into need,Aves,Carnivora,4126.645,2312.04,Vulnerable
Reduce plant,Mammalia,Carnivora,2654.772,2985.47,Extinct in the Wild
Black general,Actinopterygii,Passeriformes,1078.39,792.08,Endangered
Sometimes someone,Mammalia,Anura,2978.005,1512.21,Endangered
Others here,Actinopterygii,Primates,4351.784,1448.1,Least Concern
I total,Mammalia,Passeriformes,4339.649,2548.14,Critically Endangered
Source short,Amphibia,Squamata,2110.413,96.01,Extinct in the Wild
Network stand,Reptilia,Anura,3477.507,1680.62,Critically Endangered
Feel information,Amphibia,Primates,3192.183,2808.59,Vulnerable
Measure price,Amphibia,Squamata,1855.119,458.9,Near Threatened
South station,Actinopterygii,Carnivora,3517.283,2160.35,Near Threatened
Later it,Mammalia,Primates,1733.071,2529.03,Extinct in the Wild
Personal travel,Aves,Squamata,1190.066,1713.41,Endangered
More yard,Mammalia,Carnivora,3352.665,498.86,Endangered
Room second,Amphibia,Rodentia,3702.932,1453.1,Extinct in the Wild
Cup none,Amphibia,Anura,4866.474,1278.58,Vulnerable
Night heavy,Reptilia,Anura,4603.743,1217.83,Least Concern
Husband someone,Aves,Anura,1317.706,2524.08,Critically Endangered
Hand may,Actinopterygii,Passeriformes,94.368,2258.39,Endangered
Staff red,Actinopterygii,Passeriformes,4753.244,614.88,Near Threatened
Half amount,Actinopterygii,Rodentia,2080.146,2642.61,Near Threatened
Eye clearly,Actinopterygii,Rodentia,3291.93,2984.05,Near Threatened
Occur game,Mammalia,Primates,2048.002,2384.07,Least Concern
Dream perform,Mammalia,Carnivora,4887.447,2636.55,Endangered
Station week,Amphibia,Rodentia,2019.282,748.35,Vulnerable
Long forget,Actinopterygii,Anura,3459.892,1559.27,Vulnerable
Capital put,Aves,Rodentia,557.023,997.07,Critically Endangered
Type find,Aves,Carnivora,4446.992,1881.09,Least Concern
Check begin,Aves,Passeriformes,1060.229,1771.88,Extinct in the Wild
Energy class,Mammalia,Rodentia,389.033,943.03,Near Threatened
Bill serve,Amphibia,Passeriformes,530.641,2943.64,Extinct in the Wild
Move card,Amphibia,Passeriformes,1365.248,2686.78,Least Concern
Prove recently,Reptilia,Carnivora,1890.649,1117.43,Least Concern
Ask gun,Reptilia,Passeriformes,571.893,1079.7,Endangered
Whole prepare,Reptilia,Squamata,3643.476,2803.64,Least Concern
Turn audience,Actinopterygii,Passeriformes,3316.29,1605.08,Vulnerable
Account citizen,Reptilia,Squamata,55.929,1865.67,Endangered
Indeed up,Reptilia,Squamata,4374.487,1947.63,Vulnerable
Tell international,Amphibia,Passeriformes,700.212,963.51,Critically Endangered
Talk effect,Amphibia,Passeriformes,4673.434,499.62,Extinct in the Wild
Including herself,Actinopterygii,Rodentia,4895.377,561.56,Least Concern
Week me,Amphibia,Rodentia,3753.699,2363.67,Near Threatened
New very,Mammalia,Squamata,888.426,1264.25,Extinct in the Wild
Guy new,Mammalia,Squamata,4224.729,2298.31,Critically Endangered
Senior onto,Mammalia,Squamata,588.452,2173.16,Near Threatened
Or worker,Amphibia,Primates,2031.046,1509.15,Extinct in the Wild
Personal recent,Actinopterygii,Rodentia,379.206,1255.24,Critically Endangered
Board future,Reptilia,Primates,784.811,1514.91,Near Threatened
Management include,Amphibia,Rodentia,4946.568,588.65,Extinct in the Wild
Coach light,Aves,Squamata,4733.862,2944.42,Vulnerable
Usually scientist,Actinopterygii,Rodentia,3331.769,1266.59,Critically Endangered
Much just,Aves,Rodentia,3074.893,2400.64,Vulnerable
Require view,Mammalia,Passeriformes,1573.592,1813.87,Critically Endangered
Boy summer,Reptilia,Passeriformes,457.465,2778.76,Least Concern
Table month,Reptilia,Primates,2914.188,170.33,Near Threatened
Thing employee,Mammalia,Passeriformes,265.94,942.57,Vulnerable
Anyone treat,Mammalia,Anura,3008.112,817.62,Endangered
Yes when,Actinopterygii,Carnivora,1941.43,2884.19,Extinct in the Wild
Treatment fly,Actinopterygii,Rodentia,1940.287,307.67,Extinct in the Wild
Early tough,Amphibia,Anura,63.562,139.7,Extinct in the Wild
Small establish,Mammalia,Passeriformes,3278.195,1039.48,Endangered
Hospital sign,Reptilia,Passeriformes,1545.234,53.41,Extinct in the Wild
Gas commercial,Mammalia,Primates,55.345,2075.17,Least Concern
System on,Mammalia,Squamata,4214.933,1994.26,Least Concern
Small effort,Actinopterygii,Anura,1626.347,1872.97,Least Concern
Begin station,Reptilia,Primates,3587.387,399.85,Critically Endangered
Able gas,Mammalia,Carnivora,3149.722,1660.33,Extinct in the Wild
Traditional can,Reptilia,Squamata,2815.524,596.34,Near Threatened
Artist black,Reptilia,Anura,3008.153,2935.58,Vulnerable
Those group,Mammalia,Primates,2842.653,1615.21,Vulnerable
According book,Reptilia,Squamata,206.558,2354.72,Least Concern
Only past,Actinopterygii,Rodentia,1497.699,978.04,Least Concern
Necessary help,Mammalia,Carnivora,917.389,189.16,Vulnerable
Executive find,Mammalia,Rodentia,594.141,265.93,Critically Endangered
Simple simply,Mammalia,Rodentia,3480.847,1814.24,Near Threatened
Natural system,Actinopterygii,Passeriformes,2468.8,790.11,Extinct in the Wild
Growth study,Reptilia,Anura,3804.988,1301.29,Extinct in the Wild
Body television,Mammalia,Rodentia,4392.767,2710.74,Least Concern
Already television,Reptilia,Squamata,3853.295,1966.34,Near Threatened
Among possible,Actinopterygii,Rodentia,1362.037,2288.5,Critically Endangered
Turn though,Actinopterygii,Rodentia,2117.015,2327.84,Vulnerable
Health fear,Actinopterygii,Primates,324.928,2489.27,Near Threatened
Need book,Amphibia,Squamata,4099.731,2116.67,Extinct in the Wild
Right president,Actinopterygii,Squamata,4.029,502.93,Extinct in the Wild
Effect manage,Actinopterygii,Passeriformes,4145.866,2667.52,Endangered
Suggest industry,Reptilia,Passeriformes,3806.999,2672.79,Critically Endangered
Break once,Amphibia,Primates,2093.018,2980.13,Near Threatened
Although animal,Mammalia,Rodentia,4361.905,1012.81,Near Threatened
Write style,Aves,Squamata,4861.273,632.06,Vulnerable
Blood entire,Aves,Rodentia,2531.351,264.72,Endangered
Explain impact,Actinopterygii,Rodentia,4519.692,2786.18,Least Concern
Even attorney,Mammalia,Anura,1549.459,714.85,Extinct in the Wild
Wind clearly,Amphibia,Rodentia,1171.455,2347.22,Endangered
Bag agree,Aves,Rodentia,2342.371,821.74,Critically Endangered
Able space,Mammalia,Primates,3878.001,328.87,Critically Endangered
Project say,Amphibia,Anura,3735.146,827.11,Extinct in the Wild
Party effect,Actinopterygii,Anura,2496.622,466.51,Near Threatened
Important soon,Reptilia,Squamata,1040.03,2342.24,Endangered
Issue pay,Amphibia,Passeriformes,233.787,2262.69,Vulnerable
Peace live,Actinopterygii,Primates,3207.304,2512.88,Critically Endangered
Address position,Amphibia,Carnivora,3339.148,2718.88,Endangered
Show behind,Reptilia,Anura,2893.322,576.28,Extinct in the Wild
Scene piece,Actinopterygii,Anura,3022.677,2749.03,Endangered
Interview bar,Reptilia,Anura,3008.835,856.03,Critically Endangered
Myself book,Mammalia,Anura,2015.973,2915.96,Least Concern
Watch movie,Aves,Primates,2717.49,2734.77,Critically Endangered
Country official,Actinopterygii,Rodentia,146.627,1336.46,Extinct in the Wild
Finish ever,Mammalia,Carnivora,493.401,2437.09,Critically Endangered
Eat improve,Amphibia,Primates,847.017,1549.46,Near Threatened
Stock morning,Actinopterygii,Primates,3372.388,2522.18,Vulnerable
Official describe,Actinopterygii,Primates,2222.458,899.1,Near Threatened
Whose wall,Amphibia,Squamata,3227.258,926.62,Critically Endangered
Impact win,Aves,Rodentia,1698.688,2781.32,Extinct in the Wild
Can international,Actinopterygii,Rodentia,3559.449,2538.45,Endangered
Oil executive,Actinopterygii,Rodentia,1332.003,2695.35,Endangered
Nice little,Actinopterygii,Carnivora,2468.601,2575.23,Critically Endangered
Whom their,Aves,Rodentia,2982.568,351.37,Vulnerable
Investment fund,Amphibia,Squamata,3569.404,2503.98,Endangered
There reason,Reptilia,Rodentia,2966.017,75.92,Least Concern
Other activity,Aves,Anura,3741.594,1059.0,Vulnerable
People low,Mammalia,Squamata,2776.257,2935.85,Vulnerable
Must mission,Actinopterygii,Primates,2816.021,1642.11,Endangered
Mother particularly,Reptilia,Rodentia,2285.175,1469.59,Near Threatened
Not certain,Actinopterygii,Anura,1671.092,1904.35,Extinct in the Wild
Traditional nearly,Amphibia,Squamata,1120.436,2321.12,Endangered
Situation remain,Mammalia,Rodentia,62.359,565.42,Vulnerable
Feeling more,Reptilia,Rodentia,3899.218,2167.58,Endangered
Live sign,Aves,Squamata,4321.476,608.43,Vulnerable
Mrs send,Aves,Anura,406.476,52.68,Near Threatened
Reason clear,Reptilia,Primates,354.253,2408.88,Critically Endangered
Give budget,Actinopterygii,Anura,4491.109,1469.6,Near Threatened
Interview attorney,Actinopterygii,Passeriformes,3769.719,699.96,Extinct in the Wild
Animal off,Mammalia,Rodentia,2523.134,561.17,Extinct in the Wild
Almost camera,Amphibia,Squamata,4030.218,692.39,Least Concern
Oil hospital,Reptilia,Carnivora,3422.342,1387.12,Vulnerable
Another cultural,Amphibia,Rodentia,1804.114,2077.78,Near Threatened
Magazine whom,Reptilia,Anura,2212.54,1544.03,Least Concern
Trade true,Amphibia,Passeriformes,2094.377,2663.37,Endangered
While first,Amphibia,Anura,2971.547,2626.02,Vulnerable
Into person,Reptilia,Passeriformes,3307.441,1903.4,Near Threatened
Nearly against,Reptilia,Passeriformes,4642.469,2538.6,Critically Endangered
Field identify,Reptilia,Rodentia,3340.954,1308.23,Critically Endangered
Line author,Reptilia,Carnivora,4733.996,2285.14,Extinct in the Wild
Popular chair,Mammalia,Anura,2240.824,230.08,Endangered
Want least,Actinopterygii,Primates,4559.166,108.2,Extinct in the Wild
Fear wife,Reptilia,Rodentia,1549.817,2392.14,Near Threatened
Color relationship,Actinopterygii,Primates,4413.487,2135.05,Near Threatened
Job local,Aves,Squamata,4767.852,1993.1,Near Threatened
Everyone eight,Actinopterygii,Rodentia,719.592,2324.92,Near Threatened
Accept candidate,Aves,Passeriformes,344.473,569.96,Least Concern
Military energy,Mammalia,Passeriformes,2885.072,2673.97,Critically Endangered
When tax,Reptilia,Passeriformes,4068.863,1853.66,Least Concern
Behind consider,Mammalia,Carnivora,1684.767,1109.24,Vulnerable
I change,Aves,Carnivora,3466.376,377.06,Endangered
Defense middle,Aves,Squamata,2915.814,1511.11,Critically Endangered
Body lead,Aves,Carnivora,2626.163,663.1,Near Threatened
Direction either,Amphibia,Carnivora,476.767,1650.77,Vulnerable
Adult carry,Reptilia,Rodentia,3850.755,287.9,Critically Endangered
Side course,Actinopterygii,Primates,2706.286,997.02,Endangered
Difference land,Reptilia,Carnivora,1871.975,1626.34,Extinct in the Wild
Support professional,Aves,Anura,3854.298,333.36,Endangered
Store not,Actinopterygii,Primates,950.661,448.27,Vulnerable
Minute section,Reptilia,Passeriformes,4861.877,874.73,Extinct in the Wild
Difficult short,Reptilia,Rodentia,3728.481,2535.14,Near Threatened
Others attention,Aves,Primates,4671.768,204.02,Least Concern
Travel effort,Aves,Carnivora,2317.51,2495.21,Extinct in the Wild
Yes rise,Aves,Anura,640.597,348.33,Critically Endangered
Live evidence,Amphibia,Carnivora,4649.712,1068.36,Least Concern
Bag life,Mammalia,Squamata,323.494,1020.6,Least Concern
Scientist its,Aves,Carnivora,717.97,2104.63,Endangered
Down imagine,Amphibia,Rodentia,2548.108,687.33,Endangered
Mean over,Amphibia,Squamata,3632.784,2859.11,Critically Endangered
Performance use,Amphibia,Passeriformes,4285.882,1320.27,Extinct in the Wild
Season Congress,Reptilia,Anura,708.1,1631.14,Near Threatened
People number,Reptilia,Passeriformes,367.067,731.47,Near Threatened
Season community,Amphibia,Squamata,1805.146,2502.09,Critically Endangered
Growth work,Amphibia,Carnivora,686.538,1145.57,Endangered
Action road,Actinopterygii,Rodentia,620.733,193.94,Near Threatened
Behavior sport,Actinopterygii,Rodentia,2122.172,722.93,Extinct in the Wild
President church,Actinopterygii,Anura,803.215,1954.64,Vulnerable
Break expect,Reptilia,Rodentia,2570.591,731.91,Endangered
Future reach,Aves,Squamata,225.657,2626.6,Near Threatened
Owner so,Amphibia,Carnivora,4439.619,103.19,Near Threatened
Product ask,Aves,Carnivora,3673.571,218.77,Least Concern
Game degree,Amphibia,Anura,2125.924,1012.53,Least Concern
Miss bad,Actinopterygii,Primates,2523.136,2779.73,Critically Endangered
Amount happy,Amphibia,Primates,4496.849,859.6,Vulnerable
Claim half,Mammalia,Primates,1806.031,1606.44,Near Threatened
Blue about,Reptilia,Carnivora,20.564,524.09,Near Threatened
But hit,Aves,Passeriformes,3651.726,1416.3,Vulnerable
Thank news,Amphibia,Squamata,3472.057,2592.79,Near Threatened
Turn represent,Mammalia,Primates,2975.779,2472.51,Critically Endangered
System page,Amphibia,Passeriformes,2714.14,1147.07,Extinct in the Wild
Should offer,Reptilia,Passeriformes,1943.915,110.62,Near Threatened
North institution,Mammalia,Squamata,3743.634,348.61,Near Threatened
New bank,Mammalia,Carnivora,886.201,2492.21,Extinct in the Wild
Wall who,Reptilia,Rodentia,1938.211,1422.0,Vulnerable
Heart story,Amphibia,Rodentia,2128.926,2748.87,Near Threatened
Election find,Reptilia,Primates,537.47,1532.5,Near Threatened
Quite article,Amphibia,Rodentia,4630.695,346.44,Extinct in the Wild
Technology morning,Reptilia,Rodentia,2975.188,1219.34,Critically Endangered
Reason answer,Amphibia,Carnivora,2514.966,563.31,Least Concern
Whose company,Amphibia,Anura,4766.286,2354.23,Extinct in the Wild
System begin,Reptilia,Primates,4641.258,2504.24,Least Concern
Girl training,Aves,Rodentia,3881.006,965.8,Endangered
Sea she,Mammalia,Squamata,2933.445,558.33,Vulnerable
By body,Mammalia,Passeriformes,623.452,489.11,Near Threatened
Only PM,Mammalia,Passeriformes,4819.072,2357.74,Extinct in the Wild
Series clear,Aves,Rodentia,1583.815,1599.96,Critically Endangered
News work,Amphibia,Squamata,1742.678,526.58,Vulnerable
Will west,Amphibia,Anura,406.981,359.24,Near Threatened
Art morning,Reptilia,Passeriformes,15.373,1993.77,Extinct in the Wild
Indeed song,Amphibia,Carnivora,4607.713,1808.65,Least Concern
Daughter energy,Actinopterygii,Primates,1953.48,2958.59,Near Threatened
Level arrive,Mammalia,Carnivora,4606.726,1978.53,Least Concern
Heart among,Actinopterygii,Carnivora,4915.609,2732.13,Near Threatened
Find media,Reptilia,Squamata,1250.393,1967.03,Vulnerable
Attorney between,Aves,Carnivora,3054.555,1396.36,Endangered
Thus help,Actinopterygii,Anura,126.062,1952.31,Near Threatened
Fish debate,Reptilia,Squamata,3863.969,670.69,Critically Endangered
Ground room,Mammalia,Rodentia,3283.715,1.42,Endangered
Page least,Aves,Passeriformes,4970.339,2615.92,Near Threatened
Detail on,Actinopterygii,Passeriformes,1210.427,2228.7,Least Concern
Nice own,Mammalia,Squamata,1017.243,1671.16,Least Concern
Stop thousand,Mammalia,Passeriformes,4921.676,284.14,Endangered
Lead something,Aves,Rodentia,2458.29,2883.7,Vulnerable
Learn explain,Actinopterygii,Passeriformes,2147.454,2094.64,Least Concern
Own mission,Aves,Passeriformes,4854.214,2.37,Vulnerable
Group test,Aves,Primates,2013.279,653.14,Vulnerable
Example risk,Aves,Anura,3062.56,2783.5,Critically Endangered
Media national,Amphibia,Primates,2557.767,2792.76,Least Concern
It parent,Amphibia,Rodentia,1254.186,1803.29,Vulnerable
Include machine,Actinopterygii,Rodentia,1613.523,127.84,Near Threatened
Business return,Actinopterygii,Squamata,1303.664,1182.44,Least Concern
Level according,Actinopterygii,Carnivora,1235.107,2220.61,Vulnerable
Game song,Reptilia,Primates,4245.831,181.79,Critically Endangered
Collection too,Actinopterygii,Rodentia,1275.394,1738.3,Extinct in the Wild
Current effect,Actinopterygii,Rodentia,2478.192,1498.09,Endangered
Positive part,Actinopterygii,Rodentia,3996.769,1897.05,Near Threatened
Leave spring,Aves,Squamata,422.859,869.05,Endangered
Former low,Mammalia,Rodentia,1052.154,2132.5,Endangered
Smile artist,Actinopterygii,Passeriformes,2288.004,2563.33,Critically Endangered
Less whose,Reptilia,Rodentia,3733.086,17.99,Critically Endangered
Few now,Mammalia,Squamata,1245.049,2777.78,Least Concern
Any training,Reptilia,Squamata,3937.427,1767.08,Least Concern
Thus bring,Mammalia,Rodentia,4681.088,709.96,Critically Endangered
Its air,Reptilia,Anura,4788.902,2207.11,Extinct in the Wild
Where nor,Aves,Anura,510.705,2775.23,Vulnerable
Base art,Aves,Squamata,4567.154,1519.62,Critically Endangered
Film tonight,Mammalia,Rodentia,1198.72,1277.49,Vulnerable
Design dream,Reptilia,Carnivora,3382.221,1168.2,Extinct in the Wild
Support address,Aves,Anura,3597.204,560.88,Extinct in the Wild
Experience someone,Actinopterygii,Anura,3562.207,2406.21,Critically Endangered
Man nothing,Amphibia,Rodentia,3200.316,2951.37,Least Concern
Everyone practice,Aves,Rodentia,661.739,653.46,Critically Endangered
Pattern woman,Reptilia,Primates,4352.156,1609.37,Near Threatened
Southern usually,Aves,Primates,3966.735,1873.36,Endangered
Word machine,Amphibia,Rodentia,1042.93,622.08,Vulnerable
Serve participant,Amphibia,Carnivora,3818.118,1609.24,Near Threatened
Church quickly,Aves,Carnivora,2921.007,2946.22,Least Concern
Any both,Actinopterygii,Squamata,995.775,419.16,Extinct in the Wild
Area within,Mammalia,Rodentia,4389.819,2226.39,Critically Endangered
Key call,Amphibia,Primates,4652.218,1040.23,Critically Endangered
Skin easy,Amphibia,Passeriformes,3908.05,578.32,Endangered
Simple professor,Reptilia,Passeriformes,820.879,739.66,Extinct in the Wild
Great person,Aves,Passeriformes,164.66,1519.8,Endangered
Reveal energy,Amphibia,Anura,155.565,1273.97,Endangered
Man perhaps,Aves,Rodentia,84.75,1525.5,Critically Endangered
Adult few,Actinopterygii,Primates,3116.619,894.03,Near Threatened
Shoulder group,Mammalia,Primates,4487.86,2614.38,Endangered
Just develop,Aves,Primates,2040.765,241.69,Vulnerable
Likely thousand,Actinopterygii,Carnivora,3492.647,94.26,Extinct in the Wild
Realize something,Aves,Rodentia,1842.934,2691.88,Least Concern
Wonder help,Reptilia,Squamata,4103.131,869.8,Vulnerable
Either hotel,Actinopterygii,Carnivora,3373.157,1868.14,Near Threatened
Woman hour,Aves,Rodentia,2457.242,876.93,Near Threatened
Air recognize,Reptilia,Primates,4837.686,2225.2,Extinct in the Wild
Later whatever,Actinopterygii,Squamata,257.44,994.42,Endangered
Play business,Aves,Carnivora,2643.541,2703.88,Vulnerable
Minute unit,Amphibia,Carnivora,4040.576,2762.73,Extinct in the Wild
Beat education,Mammalia,Primates,3269.995,2543.94,Endangered
Rock anything,Reptilia,Carnivora,172.337,1793.68,Near Threatened
Owner while,Amphibia,Anura,3254.096,1278.16,Vulnerable
Institution college,Reptilia,Primates,4372.837,827.2,Endangered
Yet wear,Actinopterygii,Passeriformes,1238.399,2887.65,Vulnerable
Trip paper,Amphibia,Passeriformes,2401.956,1639.02,Near Threatened
Information which,Mammalia,Primates,506.823,1053.08,Vulnerable
Provide child,Mammalia,Carnivora,211.688,683.05,Vulnerable
Month poor,Mammalia,Anura,156.473,2868.59,Near Threatened
Those woman,Reptilia,Squamata,2546.988,890.94,Endangered
Space magazine,Mammalia,Primates,720.382,1113.78,Least Concern
Bag well,Mammalia,Carnivora,149.178,1091.83,Near Threatened
Ask itself,Amphibia,Squamata,295.01,2961.02,Vulnerable
Surface message,Amphibia,Primates,206.709,1102.06,Endangered
Meeting paper,Mammalia,Carnivora,369.781,2591.69,Endangered
Appear gun,Reptilia,Anura,1929.411,69.65,Critically Endangered
Step strong,Amphibia,Carnivora,2893.425,2310.15,Extinct in the Wild
Put claim,Mammalia,Anura,1349.798,779.88,Endangered
Full economic,Mammalia,Primates,2095.217,185.37,Vulnerable
Forget difference,Amphibia,Squamata,3818.663,2595.08,Extinct in the Wild
Event challenge,Aves,Primates,4961.094,2419.22,Vulnerable
Forget carry,Amphibia,Primates,700.362,2992.86,Least Concern
Those drop,Mammalia,Squamata,4578.07,1762.98,Vulnerable
Suffer ten,Mammalia,Carnivora,3067.217,1101.56,Near Threatened
So toward,Mammalia,Carnivora,1299.089,2445.86,Least Concern
Foot land,Aves,Carnivora,1373.025,1120.04,Near Threatened
Focus who,Aves,Anura,4645.546,1436.2,Near Threatened
Gas character,Mammalia,Anura,4215.088,2105.73,Least Concern
Should executive,Amphibia,Squamata,2296.755,2711.3,Near Threatened
Tv sit,Aves,Passeriformes,3160.991,2015.22,Near Threatened
Fast among,Actinopterygii,Squamata,3496.173,2444.13,Extinct in the Wild
Claim memory,Reptilia,Passeriformes,2533.607,1065.57,Near Threatened
Ability always,Aves,Anura,452.847,359.61,Least Concern
Teach discussion,Mammalia,Rodentia,4435.474,1389.73,Vulnerable
Indeed whether,Actinopterygii,Passeriformes,2498.849,2250.41,Near Threatened
