species,class,order,weight_kg,length_cm,conservation_status
Identify production,Amphibia,Primates,625.99,1262.03,Vulnerable
Send computer,Mammalia,Rodentia,3235.993,134.08,Endangered
Also result,Mammalia,Primates,4915.837,2982.56,Endangered
Which popular,Mammalia,Squamata,2399.886,434.85,Extinct in the Wild
Small daughter,Actinopterygii,Carnivora,1598.783,432.54,Near Threatened
International book,Mammalia,Squamata,1283.936,2614.03,Extinct in the Wild
Option task,Amphibia,Rodentia,1075.674,2258.34,Extinct in the Wild
Beautiful various,Amphibia,Rodentia,2717.647,2907.8,Endangered
Country inside,Amphibia,Squamata,3542.052,958.04,Vulnerable
Ok green,Reptilia,Anura,2989.808,1801.78,Least Concern
Coach office,Actinopterygii,Anura,2700.285,854.56,Endangered
Collection sense,Amphibia,Anura,2526.235,993.81,Critically Endangered
Or watch,Mammalia,Anura,1438.334,2859.01,Extinct in the Wild
Record recent,Mammalia,Anura,4424.548,425.15,Endangered
It group,Actinopterygii,Carnivora,2610.806,1178.33,Vulnerable
Sort apply,Mammalia,Anura,1081.997,975.64,Vulnerable
Wear later,Reptilia,Anura,4615.91,926.19,Near Threatened
Debate rule,Aves,Passeriformes,2863.14,243.51,Least Concern
Receive prove,Amphibia,Anura,146.779,1715.23,Vulnerable
True body,Reptilia,Primates,4265.069,1390.33,Near Threatened
Weight not,Amphibia,Anura,523.313,2609.19,Least Concern
Side common,Reptilia,Passeriformes,4869.094,1781.75,Least Concern
Home reflect,Mammalia,Primates,3659.703,2256.47,Near Threatened
Fight respond,Actinopterygii,Passeriformes,497.705,1687.4,Extinct in the Wild
Most party,Aves,Primates,178.801,2452.42,Near Threatened
Professional edge,Mammalia,Squamata,4235.608,2712.83,Least Concern
Situation foreign,Reptilia,Carnivora,4565.93,1738.24,Critically Endangered
Level least,Mammalia,Carnivora,188.385,611.03,Endangered
Past century,Aves,Squamata,4204.015,438.5,Extinct in the Wild
Remember from,Actinopterygii,Carnivora,608.943,874.53,Endangered
Add follow,Aves,Squamata,3131.102,219.81,Extinct in the Wild
Half impact,Amphibia,Rodentia,2023.041,691.3,Extinct in the Wild
Beat respond,Mammalia,Primates,248.461,1904.2,Vulnerable
Moment position,Aves,Squamata,4166.405,867.24,Endangered
Top forward,Actinopterygii,Passeriformes,994.929,1248.71,Extinct in the Wild
Million quite,Actinopterygii,Rodentia,2155.747,30.06,Extinct in the Wild
Start remain,Amphibia,Primates,697.176,2039.64,Extinct in the Wild
Admit walk,Aves,Passeriformes,3754.356,247.79,Endangered
Red choose,Reptilia,Rodentia,1790.503,2880.87,Critically Endangered
Rate billion,Mammalia,Passeriformes,303.03,899.39,Least Concern
Community bank,Amphibia,Carnivora,3039.95,2394.25,Critically Endangered
Between movement,Mammalia,Squamata,1669.45,1647.16,Critically Endangered
Officer thought,Mammalia,Carnivora,1219.219,115.81,Least Concern
Deal property,Reptilia,Carnivora,3298.923,141.72,Least Concern
Almost often,Mammalia,Rodentia,2825.05,2026.45,Endangered
Be prepare,Aves,Anura,4421.322,2523.79,Least Concern
Man stand,Actinopterygii,Rodentia,2847.997,2459.46,Extinct in the Wild
Determine despite,Reptilia,Rodentia,448.712,2908.5,Extinct in the Wild
Best weight,Amphibia,Carnivora,2607.716,984.94,Critically Endangered
Member big,Amphibia,Carnivora,751.177,1451.44,Vulnerable
Onto black,Actinopterygii,Squamata,4502.168,2662.62,Extinct in the Wild
Alone different,Mammalia,Anura,1142.427,162.31,Vulnerable
Two because,Aves,Passeriformes,4861.134,1673.39,Least Concern
Small forget,Mammalia,Anura,1424.926,1552.55,Critically Endangered
Law class,Amphibia,Carnivora,529.746,1434.89,Extinct in the Wild
Discover less,Aves,Squamata,1217.839,680.86,Critically Endangered
Eat expect,Amphibia,Passeriformes,3665.948,2406.57,Vulnerable
Them speak,Amphibia,Squamata,2470.346,2567.59,Extinct in the Wild
Decade technology,Amphibia,Carnivora,1563.888,1517.0,Least Concern
Record get,Amphibia,Squamata,4233.933,2144.43,Least Concern
Ahead according,Reptilia,Anura,3255.269,1508.17,Extinct in the Wild
News meet,Actinopterygii,Carnivora,2697.688,2248.32,Vulnerable
Behind see,Actinopterygii,Passeriformes,231.702,2788.36,Vulnerable
Opportunity carry,Reptilia,Primates,355.822,1685.21,Least Concern
Section method,Amphibia,Anura,1910.218,2667.64,Endangered
Than resource,Mammalia,Squamata,4919.75,1916.38,Endangered
Protect front,Actinopterygii,Primates,20.062,2569.21,Critically Endangered
Expect accept,Reptilia,Primates,1724.713,2479.59,Near Threatened
Some remember,Aves,Primates,4003.304,274.65,Extinct in the Wild
Team field,Mammalia,Carnivora,260.421,2803.62,Vulnerable
Bill both,Reptilia,Squamata,4197.736,1715.99,Critically Endangered
Bit staff,Actinopterygii,Primates,1835.559,2961.0,Vulnerable
Stay avoid,Actinopterygii,Carnivora,1666.288,131.34,Critically Endangered
Project wide,Amphibia,Anura,2964.369,465.71,Critically Endangered
Issue relate,Actinopterygii,Primates,4495.72,628.78,Critically Endangered
Business job,Mammalia,Squamata,4495.164,1522.61,Critically Endangered
Manage subject,Mammalia,Anura,392.228,2089.39,Critically Endangered
Which around,Actinopterygii,Rodentia,2291.451,526.42,Extinct in the Wild
Leader customer,Reptilia,Squamata,3705.968,346.95,Least Concern
Next hundred,Amphibia,Anura,4143.565,2834.17,Critically Endangered
Upon reason,Reptilia,Passeriformes,658.663,2732.52,Endangered
New the,Aves,Carnivora,3583.855,43.09,Critically Endangered
City result,Aves,Anura,3184.65,2500.43,Vulnerable
Course yeah,Aves,Squamata,3105.203,226.15,Near Threatened
Fall film,Amphibia,Squamata,328.505,662.24,Vulnerable
Fire yourself,Reptilia,Rodentia,2051.663,2223.15,Vulnerable
Anyone Democrat,Aves,Anura,2946.57,2332.29,Vulnerable
Able firm,Reptilia,Carnivora,4702.284,2695.05,Extinct in the Wild
Put check,Reptilia,Passeriformes,1910.206,225.36,Endangered
Third college,Actinopterygii,Primates,2373.034,301.63,Critically Endangered
Grow raise,Amphibia,Passeriformes,639.532,1631.56,Vulnerable
Reveal none,Reptilia,Primates,3565.366,307.06,Critically Endangered
Increase million,Amphibia,Carnivora,4575.805,179.62,Least Concern
North analysis,Mammalia,Rodentia,3571.396,1741.88,Extinct in the Wild
Serve theory,Aves,Carnivora,2083.217,706.58,Least Concern
Mind future,Mammalia,Primates,4873.612,1693.89,Extinct in the Wild
Sit science,Actinopterygii,Carnivora,2788.143,383.36,Least Concern
Season day,Reptilia,Rodentia,2254.327,2089.88,Vulnerable
Trip recently,Aves,Carnivora,3814.811,1511.01,Near Threatened
Blue southern,Reptilia,Passeriformes,2435.235,991.42,Extinct in the Wild
Bank learn,Aves,Primates,1364.275,460.78,Extinct in the Wild
Know think,Aves,Passeriformes,4519.614,2712.21,Critically Endangered
Everyone over,Reptilia,Anura,3988.695,1209.27,Extinct in the Wild
Under Mr,Mammalia,Passeriformes,60.854,399.91,Vulnerable
Paper before,Mammalia,Primates,2530.259,1290.63,Endangered
Him sport,Amphibia,Anura,3836.654,300.72,Endangered
Office information,Aves,Carnivora,543.086,2952.86,Critically Endangered
Choice anything,Actinopterygii,Passeriformes,1182.358,2409.49,Critically Endangered
Unit up,Reptilia,Squamata,3016.963,1654.49,Critically Endangered
Media no,Mammalia,Passeriformes,4401.207,1599.12,Extinct in the Wild
Billion support,Reptilia,Carnivora,671.504,419.1,Near Threatened
Prove career,Actinopterygii,Anura,3116.915,204.29,Vulnerable
Sport amount,Aves,Squamata,657.882,1840.43,Near Threatened
Inside ball,Mammalia,Squamata,2022.931,1128.98,Endangered
Expert follow,Reptilia,Squamata,376.753,2973.67,Endangered
Side continue,Reptilia,Squamata,1977.225,1963.04,Near Threatened
Feeling building,Aves,Squamata,899.653,2923.77,Least Concern
Respond law,Aves,Carnivora,812.192,1962.48,Least Concern
Moment official,Reptilia,Anura,1856.352,497.21,Extinct in the Wild
Lay beat,Mammalia,Squamata,2390.838,311.98,Vulnerable
Eat new,Actinopterygii,Primates,1173.878,255.75,Vulnerable
Cell develop,Amphibia,Anura,3814.131,1349.01,Critically Endangered
Since camera,Amphibia,Passeriformes,250.909,2870.51,Least Concern
Same option,Aves,Anura,4078.723,2582.05,Vulnerable
Let claim,Reptilia,Carnivora,1836.862,2057.29,Vulnerable
Here exist,Aves,Squamata,863.697,2862.05,Least Concern
Store specific,Amphibia,Carnivora,643.762,2533.18,Critically Endangered
Deal central,Amphibia,Rodentia,199.984,648.48,Endangered
Answer idea,Actinopterygii,Squamata,4216.244,2918.82,Critically Endangered
They five,Actinopterygii,Primates,1876.925,1593.01,Vulnerable
Western good,Actinopterygii,Squamata,3441.507,1789.17,Extinct in the Wild
Least national,Reptilia,Carnivora,1320.763,1893.51,Endangered
Detail finally,Actinopterygii,Carnivora,447.589,2841.43,Extinct in the Wild
Later how,Actinopterygii,Anura,3279.387,2149.98,Endangered
Throw agent,Aves,Anura,2073.652,2118.93,Critically Endangered
Family middle,Aves,Carnivora,4901.281,2712.61,Least Concern
Peace no,Reptilia,Anura,3039.251,1370.06,Least Concern
Anyone land,Aves,Anura,1017.22,742.02,Least Concern
Player development,Actinopterygii,Passeriformes,3007.253,1703.25,Endangered
Season environment,Mammalia,Passeriformes,4494.236,18.15,Least Concern
Deal whose,Mammalia,Squamata,1709.697,2798.61,Near Threatened
Game apply,Aves,Carnivora,1383.22,2256.66,Extinct in the Wild
Responsibility record,Reptilia,Rodentia,4850.756,1926.26,Near Threatened
Most strong,Aves,Rodentia,4902.301,2329.07,Near Threatened
Positive energy,Aves,Primates,908.98,1025.31,Endangered
Season miss,Mammalia,Carnivora,308.512,1574.55,Critically Endangered
Include reason,Amphibia,Squamata,1719.291,311.76,Critically Endangered
Similar next,Aves,Rodentia,1285.197,1838.37,Vulnerable
Decision value,Actinopterygii,Rodentia,3417.255,850.01,Near Threatened
Feeling make,Mammalia,Rodentia,2455.476,1095.95,Critically Endangered
Four authority,Reptilia,Primates,2756.732,869.38,Least Concern
In short,Mammalia,Carnivora,110.71,1869.42,Vulnerable
Age plant,Amphibia,Anura,1929.022,651.52,Least Concern
Art around,Amphibia,Primates,3237.798,8.45,Vulnerable
Training close,Mammalia,Carnivora,3453.716,1317.52,Near Threatened
Natural company,Amphibia,Anura,4310.424,1397.49,Vulnerable
Develop house,Actinopterygii,Passeriformes,4973.503,2229.33,Endangered
Organization speech,Aves,Primates,1016.526,2063.77,Near Threatened
Never foot,Amphibia,Passeriformes,490.58,1497.18,Near Threatened
Main prevent,Mammalia,Anura,4328.279,771.95,Endangered
Interest fill,Reptilia,Primates,2947.512,983.04,Near Threatened
Always day,Actinopterygii,Squamata,604.547,2758.8,Endangered
Of happen,Reptilia,Rodentia,4263.036,2548.97,Near Threatened
Military speech,Reptilia,Squamata,326.999,2437.43,Vulnerable
Morning theory,Aves,Squamata,264.725,39.6,Endangered
Rate window,Aves,Squamata,4659.271,2479.39,Least Concern
Letter radio,Aves,Anura,4359.263,2985.52,Near Threatened
Around clearly,Mammalia,Passeriformes,2557.774,399.97,Critically Endangered
Bag certain,Mammalia,Passeriformes,1646.302,301.55,Least Concern
Strategy response,Reptilia,Rodentia,3756.135,1200.51,Critically Endangered
Smile affect,Mammalia,Passeriformes,983.626,1105.24,Least Concern
No soon,Actinopterygii,Carnivora,3130.983,2534.82,Near Threatened
Hard owner,Actinopterygii,Primates,3941.932,1269.74,Extinct in the Wild
Create instead,Amphibia,Anura,3620.274,1994.47,Extinct in the Wild
Put available,Amphibia,Carnivora,772.092,400.26,Vulnerable
Focus sure,Amphibia,Squamata,2008.22,407.53,Least Concern
Usually author,Mammalia,Carnivora,2188.574,1366.16,Endangered
Figure name,Amphibia,Squamata,175.561,2876.7,Vulnerable
Suffer environmental,Mammalia,Primates,1037.559,595.75,Critically Endangered
Example sure,Amphibia,Passeriformes,4097.346,2111.11,Vulnerable
Energy somebody,Amphibia,Squamata,417.415,2965.9,Extinct in the Wild
Drug court,Reptilia,Passeriformes,983.907,1523.06,Endangered
Together measure,Mammalia,Anura,2660.609,2434.47,Vulnerable
Leader top,Reptilia,Carnivora,4796.231,47.3,Extinct in the Wild
Mean none,Aves,Carnivora,2101.999,28.89,Extinct in the Wild
His hour,Aves,Anura,2313.875,833.01,Vulnerable
Almost will,Reptilia,Carnivora,1073.279,494.62,Extinct in the Wild
Everyone hard,Reptilia,Carnivora,4223.54,1870.5,Near Threatened
Plan form,Actinopterygii,Anura,1914.824,1197.23,Least Concern
Market between,Actinopterygii,Carnivora,3380.114,2173.5,Critically Endangered
Party for,Amphibia,Squamata,1859.844,1777.73,Endangered
Employee rich,Aves,Squamata,3733.776,2998.61,Endangered
Family people,Reptilia,Squamata,2539.914,1510.4,Extinct in the Wild
Realize live,Actinopterygii,Squamata,4399.846,2461.65,Vulnerable
Whole home,Actinopterygii,Rodentia,1574.341,623.16,Least Concern
I rest,Actinopterygii,Passeriformes,4402.868,1950.23,Vulnerable
Forward car,Mammalia,Anura,221.703,1353.68,Endangered
Plan together,Mammalia,Passeriformes,3620.737,2247.07,Least Concern
Improve station,Reptilia,Carnivora,3750.75,2646.87,Extinct in the Wild
Management business,Reptilia,Carnivora,841.908,1946.4,Near Threatened
Still significant,Actinopterygii,Passeriformes,932.788,1666.9,Endangered
Certain tend,Mammalia,Primates,3011.843,1450.42,Least Concern
List others,Mammalia,Anura,866.417,1707.86,Extinct in the Wild
Possible edge,Actinopterygii,Primates,493.222,687.58,Extinct in the Wild
Throw imagine,Aves,Anura,3351.938,757.13,Vulnerable
Want behind,Reptilia,Primates,4357.34,1678.87,Extinct in the Wild
Avoid exactly,Actinopterygii,Squamata,442.074,2894.6,Extinct in the Wild
Positive draw,Mammalia,Passeriformes,4419.936,1634.26,Critically Endangered
Evidence science,Reptilia,Carnivora,1578.747,351.19,Extinct in the Wild
What remain,Aves,Carnivora,3528.028,1310.25,Vulnerable
Everybody easy,Reptilia,Primates,4994.057,501.29,Near Threatened
Prepare clearly,Aves,Carnivora,682.531,49.9,Near Threatened
We bag,Mammalia,Rodentia,2362.502,991.71,Extinct in the Wild
Purpose response,Reptilia,Anura,18.383,256.36,Endangered
Explain question,Reptilia,Carnivora,2408.292,367.07,Critically Endangered
Front by,Actinopterygii,Primates,3998.329,2593.79,Critically Endangered
Environment yet,Reptilia,Carnivora,4733.873,911.03,Near Threatened
Travel claim,Mammalia,Squamata,1994.232,2144.78,Endangered
Bad whose,Reptilia,Carnivora,1954.728,706.76,Extinct in the Wild
Win research,Aves,Carnivora,3676.692,103.01,Least Concern
Choice fast,Reptilia,Primates,2566.309,2403.98,Endangered
Many lead,Actinopterygii,Anura,2063.638,67.77,Critically Endangered
Face stop,Actinopterygii,Anura,2546.852,2251.07,Near Threatened
Chair better,Reptilia,Anura,3383.419,501.0,Vulnerable
Wind quality,Aves,Carnivora,847.28,2589.5,Extinct in the Wild
Enter many,Amphibia,Squamata,4818.367,1602.55,Vulnerable
Four discuss,Reptilia,Squamata,2959.408,891.94,Near Threatened
People tonight,Amphibia,Passeriformes,2205.65,1394.82,Least Concern
Enough question,Mammalia,Squamata,772.584,2437.37,Near Threatened
Type sure,Reptilia,Squamata,1427.928,1309.97,Least Concern
Us fight,Actinopterygii,Anura,1993.504,2899.58,Least Concern
Find quickly,Reptilia,Carnivora,470.737,481.98,Critically Endangered
Floor education,Aves,Primates,4771.795,939.73,Extinct in the Wild
Water put,Mammalia,Squamata,3719.299,387.87,Vulnerable
Subject under,Aves,Carnivora,2345.111,1107.56,Extinct in the Wild
Politics military,Reptilia,Rodentia,4177.935,2484.73,Critically Endangered
Most list,Aves,Rodentia,4126.057,1195.28,Critically Endangered
Season wide,Aves,Primates,4417.119,1772.71,Least Concern
Decade cut,Mammalia,Anura,4338.515,2113.72,Critically Endangered
Fight unit,Reptilia,Anura,4190.939,2614.32,Least Concern
Performance character,Amphibia,Carnivora,3196.88,1879.98,Critically Endangered
Make leader,Actinopterygii,Primates,79.725,134.69,Vulnerable
Run star,Aves,Squamata,2917.341,405.8,Endangered
Civil fall,Actinopterygii,Rodentia,132.493,2700.9,Vulnerable
Activity base,Mammalia,Anura,1330.191,2822.51,Vulnerable
Change full,Actinopterygii,Squamata,2311.563,2134.95,Endangered
Animal season,Aves,Primates,3045.908,2268.23,Critically Endangered
When camera,Amphibia,Squamata,966.043,482.49,Least Concern
Include prove,Amphibia,Carnivora,3168.481,375.07,Least Concern
Available risk,Reptilia,Passeriformes,2632.92,2659.72,Critically Endangered
Seven simple,Mammalia,Rodentia,4853.147,2423.42,Least Concern
Despite exactly,Reptilia,Anura,2945.022,2643.84,Endangered
Pressure back,Mammalia,Passeriformes,3445.449,1874.91,Vulnerable
Court sort,Aves,Passeriformes,2642.801,1340.37,Near Threatened
Cover with,Mammalia,Anura,2259.376,133.41,Near Threatened
Happy trade,Aves,Anura,344.767,1605.23,Vulnerable
Arm wide,Reptilia,Rodentia,3991.538,1210.37,Near Threatened
Especially fact,Amphibia,Primates,173.546,1008.39,Vulnerable
Gas mouth,Reptilia,Primates,3405.849,1113.52,Near Threatened
Throughout huge,Reptilia,Passeriformes,2566.389,2343.07,Extinct in the Wild
Treatment read,Reptilia,Passeriformes,2912.131,2773.51,Vulnerable
My economy,Aves,Anura,4038.49,1082.68,Extinct in the Wild
Themselves stage,Reptilia,Carnivora,3749.457,563.39,Critically Endangered
Father feeling,Reptilia,Carnivora,4668.259,2482.89,Least Concern
Already real,Mammalia,Squamata,2069.803,210.84,Least Concern
Wish cell,Aves,Anura,1016.546,1895.15,Least Concern
Garden until,Actinopterygii,Anura,2782.294,2095.21,Extinct in the Wild
Pass after,Amphibia,Carnivora,1565.511,333.95,Extinct in the Wild
Hand reveal,Mammalia,Anura,718.333,1580.09,Endangered
Institution brother,Mammalia,Passeriformes,4638.043,2204.2,Near Threatened
Executive nation,Actinopterygii,Passeriformes,1531.668,1531.73,Least Concern
Yourself guess,Aves,Primates,1116.388,685.97,Extinct in the Wild
Involve member,Mammalia,Primates,4531.215,939.25,Endangered
Case pattern,Amphibia,Squamata,2476.865,2517.31,Critically Endangered
Church network,Amphibia,Passeriformes,759.696,1979.78,Least Concern
Wide onto,Reptilia,Passeriformes,4031.959,950.48,Vulnerable
Early behind,Reptilia,Anura,3401.991,194.17,Vulnerable
Way down,Amphibia,Primates,955.088,2949.42,Critically Endangered
Religious law,Reptilia,Carnivora,2922.957,1532.59,Endangered
Remember never,Reptilia,Squamata,2728.808,309.55,Critically Endangered
Stop appear,Amphibia,Primates,2556.21,2588.54,Extinct in the Wild
Certainly collection,Actinopterygii,Squamata,3339.602,878.9,Vulnerable
Law fact,Mammalia,Rodentia,956.292,1169.4,Near Threatened
Could today,Reptilia,Anura,1379.087,783.92,Least Concern
Information wonder,Amphibia,Squamata,760.243,2083.3,Vulnerable
Campaign shake,Actinopterygii,Rodentia,4692.068,1815.76,Least Concern
Sell produce,Reptilia,Rodentia,2770.12,2934.99,Near Threatened
About another,Amphibia,Anura,774.011,2331.92,Least Concern
Level song,Mammalia,Anura,1580.937,1934.52,Vulnerable
Use member,Reptilia,Squamata,2733.804,1076.82,Least Concern
Drug interest,Amphibia,Anura,2327.358,618.75,Least Concern
Test when,Reptilia,Primates,393.816,2513.56,Near Threatened
Throw success,Amphibia,Anura,2828.593,1866.63,Extinct in the Wild
At about,Actinopterygii,Squamata,1968.585,2581.12,Endangered
Today side,Aves,Primates,445.228,2147.26,Extinct in the Wild
Majority force,Amphibia,Anura,4677.898,2029.49,Least Concern
House other,Aves,Carnivora,1350.577,2200.97,Least Concern
Response new,Amphibia,Passeriformes,3262.778,517.71,Extinct in the Wild
Listen option,Reptilia,Passeriformes,2007.178,1030.63,Critically Endangered
Message realize,Reptilia,Squamata,2778.207,2766.93,Endangered
Financial together,Aves,Anura,2208.967,1215.97,Critically Endangered
Before government,Amphibia,Rodentia,713.365,2643.52,Near Threatened
Fly back,Actinopterygii,Rodentia,1336.049,122.97,Extinct in the Wild
Crime past,Mammalia,Anura,55.17,2831.14,Critically Endangered
Decide where,Amphibia,Carnivora,2091.701,1321.19,Extinct in the Wild
Model require,Amphibia,Squamata,1571.968,512.06,Extinct in the Wild
Nature us,Reptilia,Passeriformes,120.375,2434.52,Least Concern
Allow brother,Reptilia,Primates,3904.896,171.78,Extinct in the Wild
Process assume,Mammalia,Passeriformes,4516.986,2354.23,Near Threatened
Culture they,Reptilia,Passeriformes,3177.838,1727.7,Critically Endangered
Matter affect,Mammalia,Passeriformes,3909.069,1842.83,Near Threatened
Stay investment,Amphibia,Passeriformes,3591.577,1116.21,Critically Endangered
Heavy just,Reptilia,Primates,4753.296,1666.05,Endangered
Position end,Reptilia,Anura,174.685,83.79,Least Concern
Western standard,Amphibia,Carnivora,3193.724,2125.02,Endangered
Including media,Aves,Passeriformes,113.992,1150.49,Extinct in the Wild
Price dream,Mammalia,Rodentia,1024.075,1082.52,Extinct in the Wild
Civil nearly,Actinopterygii,Carnivora,2750.108,1425.74,Least Concern
Whether wife,Actinopterygii,Squamata,2259.736,1071.58,Extinct in the Wild
Weight technology,Amphibia,Carnivora,3854.519,2018.5,Vulnerable
Food those,Amphibia,Squamata,3997.828,2360.68,Extinct in the Wild
Quality other,Amphibia,Primates,641.702,1513.99,Near Threatened
Wait lead,Mammalia,Squamata,2651.913,2950.57,Near Threatened
Need company,Aves,Anura,4156.75,1567.44,Extinct in the Wild
Pull themselves,Reptilia,Anura,1105.869,2096.38,Least Concern
Become we,Reptilia,Primates,1169.305,2024.26,Extinct in the Wild
Effort particularly,Aves,Rodentia,691.274,535.68,Critically Endangered
Animal star,Actinopterygii,Anura,3073.64,1482.96,Least Concern
Recognize picture,Reptilia,Passeriformes,2908.499,178.77,Near Threatened
Manage policy,Mammalia,Squamata,4049.701,192.98,Least Concern
Company across,Amphibia,Anura,4969.827,2794.6,Least Concern
Fast laugh,Aves,Primates,4038.159,106.23,Near Threatened
Discover account,Actinopterygii,Rodentia,3526.107,1239.68,Critically Endangered
Game scene,Mammalia,Primates,808.567,1550.9,Least Concern
There Mr,Mammalia,Rodentia,4718.867,954.95,Endangered
Do your,Aves,Anura,4987.122,865.46,Critically Endangered
People card,Amphibia,Passeriformes,1383.316,419.61,Critically Endangered
Nature least,Mammalia,Anura,1919.127,2370.1,Extinct in the Wild
Girl down,Actinopterygii,Carnivora,2180.29,2210.57,Critically Endangered
Both material,Actinopterygii,Anura,903.269,198.36,Least Concern
Property anyone,Actinopterygii,Passeriformes,4187.866,2611.73,Least Concern
Close carry,Aves,Anura,2372.774,2682.94,Extinct in the Wild
Same join,Actinopterygii,Carnivora,4053.396,705.92,Extinct in the Wild
Role some,Mammalia,Primates,3951.334,1419.3,Extinct in the Wild
Leader spring,Reptilia,Anura,1503.215,1439.54,Extinct in the Wild
Score low,Aves,Squamata,900.951,858.16,Extinct in the Wild
Street fire,Reptilia,Anura,4359.109,271.22,Near Threatened
Level trouble,Amphibia,Squamata,972.12,167.97,Endangered
Mind send,Amphibia,Primates,1869.746,989.1,Extinct in the Wild
Eye project,Reptilia,Rodentia,3164.924,192.19,Vulnerable
Training six,Amphibia,Primates,3272.349,2153.61,Vulnerable
Own one,Reptilia,Anura,4090.173,565.85,Critically Endangered
Ability others,Amphibia,Carnivora,2881.866,291.38,Least Concern
News old,Mammalia,Anura,468.05,1817.75,Vulnerable
Clearly message,Mammalia,Passeriformes,2851.473,343.8,Near Threatened
Sort well,Actinopterygii,Primates,101.04,993.3,Critically Endangered
Brother fast,Actinopterygii,Anura,3187.212,1074.32,Extinct in the Wild
Her include,Actinopterygii,Primates,2791.059,1359.62,Endangered
Ok resource,Reptilia,Anura,3656.702,2772.56,Extinct in the Wild
Congress religious,Reptilia,Squamata,112.774,1292.57,Vulnerable
Better church,Amphibia,Carnivora,2642.99,773.3,Vulnerable
Available allow,Reptilia,Carnivora,1725.043,494.85,Extinct in the Wild
Catch suffer,Amphibia,Passeriformes,2184.538,2167.47,Least Concern
Better dog,Amphibia,Primates,2600.174,2905.66,Endangered
Month training,Mammalia,Rodentia,537.014,406.74,Critically Endangered
Couple image,Reptilia,Squamata,1613.279,1426.73,Critically Endangered
I another,Aves,Passeriformes,1632.637,2762.82,Endangered
Do set,Amphibia,Anura,4828.764,588.26,Critically Endangered
Tax later,Reptilia,Anura,244.267,2893.63,Extinct in the Wild
Bring evidence,Amphibia,Primates,144.802,2681.04,Critically Endangered
Door way,Actinopterygii,Carnivora,2929.373,1187.51,Near Threatened
Term weight,Mammalia,Squamata,2806.351,951.1,Vulnerable
Director action,Reptilia,Passeriformes,609.677,1527.23,Critically Endangered
Foot evidence,Actinopterygii,Squamata,4529.041,1319.02,Endangered
Simply his,Reptilia,Carnivora,2377.002,727.64,Extinct in the Wild
Young century,Reptilia,Carnivora,648.392,1860.1,Vulnerable
Loss church,Aves,Passeriformes,4650.642,2237.1,Critically Endangered
Join home,Mammalia,Passeriformes,3942.205,33.86,Endangered
Girl think,Mammalia,Primates,4179.402,2345.24,Critically Endangered
Bill individual,Amphibia,Passeriformes,871.294,455.59,Least Concern
Girl though,Aves,Squamata,4110.115,1693.39,Least Concern
Speech young,Reptilia,Rodentia,3998.616,2786.84,Near Threatened
Painting address,Reptilia,Primates,2898.974,2334.62,Endangered
Understand enter,Reptilia,Anura,1359.197,1076.18,Near Threatened
Wear anything,Mammalia,Rodentia,2240.509,2966.94,Critically Endangered
Can become,Mammalia,Primates,2216.202,1946.77,Critically Endangered
List protect,Actinopterygii,Rodentia,2055.405,319.05,Vulnerable
Source message,Amphibia,Primates,3494.644,2188.01,Near Threatened
Special statement,Actinopterygii,Carnivora,3864.381,228.0,Vulnerable
Career professional,Actinopterygii,Carnivora,1889.732,2242.15,Endangered
Despite later,Aves,Primates,1318.836,954.61,Least Concern
Part city,Actinopterygii,Rodentia,21.403,1408.92,Least Concern
Voice assume,Actinopterygii,Passeriformes,3046.42,2032.93,Least Concern
Ball able,Reptilia,Squamata,4801.76,649.44,Extinct in the Wild
Organization add,Reptilia,Anura,840.766,704.72,Near Threatened
Technology travel,Aves,Rodentia,4501.298,2206.85,Endangered
Education unit,Reptilia,Rodentia,45.306,1515.12,Critically Endangered
Head true,Mammalia,Primates,417.009,907.62,Endangered
Mission member,Amphibia,Carnivora,2188.299,1488.67,Critically Endangered
Data ahead,Aves,Squamata,3759.559,1228.08,Endangered
Save movement,Amphibia,Rodentia,555.825,501.23,Vulnerable
Indicate describe,Aves,Rodentia,4635.304,2114.04,Critically Endangered
Majority lawyer,Actinopterygii,Carnivora,403.636,1956.51,Near Threatened
Realize here,Actinopterygii,Primates,2996.824,1863.98,Vulnerable
Later water,Actinopterygii,Squamata,430.956,2487.69,Extinct in the Wild
Morning begin,Actinopterygii,Carnivora,4611.313,391.68,Endangered
Itself defense,Reptilia,Anura,3776.528,2684.85,Near Threatened
Stop teach,Amphibia,Rodentia,494.721,1928.85,Endangered
Continue in,Amphibia,Squamata,2239.337,839.4,Critically Endangered
Listen region,Mammalia,Rodentia,3254.05,486.26,Vulnerable
Data big,Aves,Primates,173.816,2751.79,Near Threatened
Room avoid,Reptilia,Primates,3802.863,2592.13,Extinct in the Wild
Behind name,Actinopterygii,Carnivora,1294.78,2024.2,Vulnerable
This until,Actinopterygii,Passeriformes,1064.11,1225.27,Vulnerable
Opportunity summer,Amphibia,Anura,40.849,2038.63,Least Concern
Easy guess,Actinopterygii,Passeriformes,4977.411,1881.65,Critically Endangered
Onto grow,Actinopterygii,Rodentia,2531.402,1427.13,Least Concern
Discover almost,Amphibia,Anura,1760.229,1168.31,Least Concern
Fast their,Reptilia,Rodentia,537.141,1427.33,Least Concern
Pick parent,Actinopterygii,Anura,3262.204,901.14,Least Concern
Take ok,Aves,Carnivora,302.518,1109.75,Near Threatened
