species,class,order,weight_kg,length_cm,conservation_status
Civil individual,Mammalia,Anura,1449.961,1221.45,Least Concern
Business three,Aves,Rodentia,4737.288,2519.04,Vulnerable
Husband a,Actinopterygii,Squamata,4654.004,395.88,Critically Endangered
Model agree,Actinopterygii,Carnivora,1082.86,2628.08,Endangered
Beautiful happy,Actinopterygii,Passeriformes,2063.586,1111.52,Near Threatened
Bar often,Amphibia,Carnivora,3807.961,2688.59,Endangered
Different rich,Amphibia,Anura,854.782,1019.65,Near Threatened
Call condition,Mammalia,Squamata,3062.281,526.45,Least Concern
Individual including,Reptilia,Anura,2661.243,2012.29,Endangered
Republican research,Actinopterygii,Anura,3236.437,10.37,Endangered
To cost,Amphibia,Squamata,2956.305,2569.06,Least Concern
Civil music,Amphibia,Squamata,1545.939,1260.15,Endangered
Daughter probably,Aves,Carnivora,715.835,428.79,Least Concern
Last ability,Aves,Primates,638.142,2677.52,Critically Endangered
Size pass,Actinopterygii,Carnivora,217.244,2018.58,Near Threatened
Could throw,Reptilia,Carnivora,4625.026,2012.2,Near Threatened
Tough security,Mammalia,Carnivora,3019.085,1078.66,Near Threatened
True she,Actinopterygii,Passeriformes,3025.746,2284.89,Extinct in the Wild
Agree trip,Actinopterygii,Carnivora,914.263,2218.76,Least Concern
Free continue,Reptilia,Carnivora,1079.204,612.89,Least Concern
Cell economy,Aves,Primates,4203.661,2692.49,Endangered
Glass either,Mammalia,Squamata,3492.776,1060.86,Least Concern
Event social,Reptilia,Anura,1946.827,2417.67,Vulnerable
Fight similar,Reptilia,Squamata,3067.353,1808.59,Least Concern
Cold lawyer,Mammalia,Passeriformes,4981.393,1043.67,Vulnerable
Base inside,Aves,Carnivora,2394.782,1844.96,Extinct in the Wild
All over,Actinopterygii,Primates,4732.359,40.09,Extinct in the Wild
Camera go,Amphibia,Rodentia,2608.724,2119.41,Near Threatened
Team discuss,Actinopterygii,Primates,4564.56,2864.82,Extinct in the Wild
Human senior,Mammalia,Carnivora,2283.975,2215.96,Critically Endangered
Within able,Amphibia,Anura,2907.552,255.9,Near Threatened
Teach low,Amphibia,Passeriformes,140.786,803.89,Critically Endangered
Much yourself,Amphibia,Primates,162.834,1109.38,Critically Endangered
Rise radio,Actinopterygii,Carnivora,1561.776,2663.43,Near Threatened
Fast sign,Reptilia,Passeriformes,444.528,1230.72,Endangered
Gun family,Mammalia,Passeriformes,216.86,2625.33,Extinct in the Wild
Example consider,Reptilia,Rodentia,3723.521,1217.27,Vulnerable
Level past,Actinopterygii,Passeriformes,3514.424,508.96,Near Threatened
Evidence range,Aves,Anura,3152.532,2339.25,Endangered
Important thing,Amphibia,Squamata,1398.551,2162.94,Least Concern
Before ask,Actinopterygii,Rodentia,3755.474,466.95,Critically Endangered
Foreign finally,Actinopterygii,Anura,2254.308,2692.07,Least Concern
Yet memory,Aves,Carnivora,3622.125,578.46,Near Threatened
All local,Amphibia,Primates,624.915,2114.66,Extinct in the Wild
Great hotel,Actinopterygii,Primates,1632.937,914.28,Vulnerable
Hospital discussion,Actinopterygii,Rodentia,1235.521,1902.73,Least Concern
Heart much,Reptilia,Squamata,1997.792,1462.78,Critically Endangered
Painting focus,Reptilia,Rodentia,1499.701,2776.25,Near Threatened
Child team,Aves,Rodentia,1396.515,583.14,Vulnerable
Attention five,Amphibia,Primates,822.276,594.01,Least Concern
Resource wife,Amphibia,Passeriformes,4199.812,1116.66,Least Concern
Would important,Mammalia,Rodentia,2642.526,2260.36,Least Concern
Practice capital,Mammalia,Passeriformes,203.041,784.82,Critically Endangered
Probably black,Mammalia,Primates,855.015,2355.8,Critically Endangered
Rock clearly,Mammalia,Rodentia,4217.063,2934.35,Near Threatened
Protect another,Mammalia,Anura,4374.996,2409.94,Least Concern
Population wish,Reptilia,Carnivora,3689.641,1968.53,Endangered
Interest among,Actinopterygii,Primates,1293.287,1219.64,Endangered
Painting television,Reptilia,Rodentia,4695.259,1220.07,Near Threatened
Suffer industry,Aves,Carnivora,1098.78,1318.88,Extinct in the Wild
Section example,Aves,Passeriformes,2932.064,387.04,Vulnerable
Political war,Mammalia,Squamata,2695.85,2195.1,Endangered
Month common,Reptilia,Passeriformes,4787.622,2077.55,Critically Endangered
Study together,Mammalia,Anura,2406.09,1195.44,Near Threatened
Mind local,Amphibia,Anura,2188.093,2901.53,Vulnerable
With indicate,Amphibia,Passeriformes,2315.112,2244.93,Least Concern
Often message,Mammalia,Carnivora,1653.278,2102.9,Vulnerable
Recognize much,Reptilia,Passeriformes,2319.831,1707.2,Near Threatened
Maybe once,Aves,Passeriformes,2157.392,1782.9,Critically Endangered
Citizen away,Aves,Anura,2725.382,1223.99,Vulnerable
Outside example,Actinopterygii,Squamata,4613.162,2774.58,Near Threatened
Home but,Reptilia,Rodentia,1019.627,1471.52,Near Threatened
Remain international,Mammalia,Squamata,98.656,1946.12,Critically Endangered
Economy commercial,Mammalia,Primates,2661.605,1750.17,Extinct in the Wild
Enter bit,Aves,Passeriformes,4203.394,354.02,Vulnerable
Win different,Actinopterygii,Anura,489.521,873.31,Endangered
Media security,Amphibia,Carnivora,1496.068,1952.03,Extinct in the Wild
Nature movement,Amphibia,Rodentia,2945.687,1217.14,Least Concern
Direction cultural,Amphibia,Squamata,4770.602,654.86,Near Threatened
Daughter also,Reptilia,Rodentia,350.291,821.63,Vulnerable
Article defense,Amphibia,Primates,1532.362,588.12,Least Concern
Often fly,Actinopterygii,Anura,4224.69,802.04,Least Concern
Magazine range,Aves,Squamata,3992.64,1420.55,Endangered
News main,Aves,Passeriformes,3906.745,159.72,Near Threatened
Study summer,Reptilia,Passeriformes,2186.947,90.94,Least Concern
Program heavy,Mammalia,Squamata,3855.407,873.64,Near Threatened
Though player,Amphibia,Passeriformes,341.3,1467.96,Least Concern
When perform,Mammalia,Carnivora,342.973,633.22,Critically Endangered
But likely,Actinopterygii,Passeriformes,3196.45,1563.3,Least Concern
Again expert,Aves,Squamata,1597.872,2548.25,Near Threatened
Edge now,Mammalia,Carnivora,1993.049,2767.47,Endangered
Indicate parent,Reptilia,Rodentia,2630.522,2156.3,Least Concern
Boy dark,Aves,Passeriformes,4492.193,790.81,Vulnerable
Break strategy,Mammalia,Squamata,1563.508,1422.48,Least Concern
Mother society,Reptilia,Passeriformes,2713.901,634.8,Near Threatened
Both thank,Actinopterygii,Squamata,3869.493,796.46,Near Threatened
Movie meeting,Actinopterygii,Anura,3947.282,690.92,Endangered
Because especially,Mammalia,Carnivora,442.777,2120.61,Near Threatened
Gun news,Mammalia,Carnivora,4880.794,262.67,Endangered
Mouth tough,Mammalia,Rodentia,524.806,1179.11,Endangered
But eight,Reptilia,Carnivora,563.597,2158.69,Vulnerable
Major test,Mammalia,Squamata,4384.475,164.42,Critically Endangered
Who doctor,Mammalia,Primates,2637.166,2690.5,Least Concern
Accept glass,Aves,Passeriformes,2018.396,1181.26,Least Concern
Speech field,Amphibia,Anura,4202.943,855.07,Vulnerable
Economic bring,Aves,Carnivora,3001.025,2401.42,Critically Endangered
Early education,Mammalia,Squamata,3714.434,1640.28,Least Concern
From natural,Aves,Passeriformes,1197.088,653.88,Endangered
Agree fine,Aves,Rodentia,3461.677,1308.38,Least Concern
Style street,Actinopterygii,Passeriformes,2250.65,2584.52,Extinct in the Wild
Small animal,Reptilia,Rodentia,1250.076,2395.59,Critically Endangered
Group election,Amphibia,Primates,79.757,2245.18,Endangered
Later consider,Actinopterygii,Anura,3109.925,2629.8,Endangered
Memory what,Mammalia,Carnivora,1370.788,574.0,Critically Endangered
Face source,Reptilia,Squamata,1686.518,990.09,Extinct in the Wild
Chance left,Reptilia,Rodentia,4685.982,453.88,Endangered
Day style,Actinopterygii,Anura,3078.043,2214.44,Vulnerable
Collection environmental,Mammalia,Carnivora,3890.433,891.5,Endangered
Mother someone,Actinopterygii,Rodentia,1107.422,528.96,Least Concern
Show nearly,Reptilia,Rodentia,875.095,1073.78,Least Concern
Arrive man,Mammalia,Rodentia,3695.421,1876.76,Near Threatened
Listen such,Amphibia,Primates,4740.122,613.91,Endangered
Writer amount,Aves,Rodentia,1182.36,2758.55,Critically Endangered
Art into,Amphibia,Primates,4740.014,2636.51,Critically Endangered
List score,Amphibia,Passeriformes,3936.814,1403.51,Endangered
Technology hospital,Mammalia,Rodentia,1313.46,2853.99,Vulnerable
Six study,Aves,Rodentia,219.797,2971.19,Endangered
Another nation,Actinopterygii,Rodentia,3939.213,2737.74,Least Concern
Walk amount,Amphibia,Passeriformes,4283.056,1898.85,Vulnerable
Able community,Mammalia,Squamata,3920.006,80.06,Near Threatened
Former perform,Aves,Passeriformes,3225.765,2864.18,Extinct in the Wild
Majority create,Amphibia,Primates,793.025,350.82,Least Concern
Pretty during,Mammalia,Primates,4583.912,590.05,Vulnerable
Wear seat,Mammalia,Anura,4249.475,875.76,Least Concern
And education,Aves,Primates,47.975,2970.82,Extinct in the Wild
Stock fish,Mammalia,Anura,1762.173,632.08,Critically Endangered
Special bit,Aves,Squamata,1618.21,1798.66,Near Threatened
Price cut,Reptilia,Carnivora,640.48,2347.81,Endangered
Year message,Reptilia,Carnivora,3619.136,759.4,Least Concern
Push perhaps,Reptilia,Carnivora,4424.477,2307.2,Extinct in the Wild
Night relate,Reptilia,Anura,3828.929,746.11,Vulnerable
Claim spend,Actinopterygii,Passeriformes,4835.65,505.41,Endangered
Type around,Mammalia,Squamata,980.472,2034.1,Critically Endangered
Cause friend,Reptilia,Anura,452.4,1489.41,Near Threatened
Wonder mean,Aves,Anura,319.024,877.46,Near Threatened
About indeed,Aves,Squamata,2421.291,80.37,Critically Endangered
More industry,Actinopterygii,Primates,3972.328,2323.46,Extinct in the Wild
Cut may,Actinopterygii,Rodentia,2949.993,236.63,Vulnerable
Audience explain,Aves,Rodentia,2815.627,1892.36,Endangered
They break,Aves,Squamata,3317.396,2346.53,Near Threatened
Effect wind,Reptilia,Passeriformes,869.303,1175.2,Near Threatened
Hit spring,Actinopterygii,Primates,4664.311,2126.13,Critically Endangered
Population record,Aves,Primates,680.027,2003.62,Critically Endangered
Blood fall,Reptilia,Passeriformes,2983.682,2977.49,Near Threatened
Herself even,Mammalia,Primates,4492.665,2806.37,Least Concern
Magazine economic,Amphibia,Passeriformes,2458.026,2187.51,Vulnerable
Task least,Actinopterygii,Rodentia,856.593,209.23,Least Concern
Box relate,Aves,Primates,2476.368,1452.2,Near Threatened
Next certain,Aves,Squamata,623.346,2047.6,Least Concern
Customer race,Amphibia,Primates,4188.035,2875.44,Extinct in the Wild
Get parent,Reptilia,Primates,1846.165,2753.99,Near Threatened
Capital education,Reptilia,Anura,4958.785,129.23,Near Threatened
Move later,Reptilia,Anura,3602.47,735.95,Least Concern
Response small,Aves,Carnivora,1978.498,1400.33,Endangered
Where operation,Mammalia,Anura,2643.228,2302.57,Critically Endangered
Author region,Mammalia,Anura,2585.233,333.01,Extinct in the Wild
Before conference,Reptilia,Passeriformes,4462.161,613.79,Extinct in the Wild
Catch machine,Actinopterygii,Passeriformes,1294.313,482.15,Vulnerable
Option catch,Mammalia,Primates,4326.425,2197.68,Endangered
Story choice,Aves,Anura,965.151,1840.74,Extinct in the Wild
Into indeed,Aves,Primates,2472.434,1814.07,Least Concern
Such though,Reptilia,Anura,2385.702,69.55,Near Threatened
Action husband,Reptilia,Anura,3031.863,2086.37,Vulnerable
Your attention,Aves,Rodentia,3929.188,2761.03,Least Concern
Travel cut,Actinopterygii,Rodentia,2688.749,2167.58,Extinct in the Wild
Voice policy,Reptilia,Passeriformes,1939.864,2187.07,Extinct in the Wild
Quality point,Amphibia,Primates,1133.316,723.84,Critically Endangered
No it,Amphibia,Rodentia,4156.409,501.57,Near Threatened
Huge customer,Mammalia,Carnivora,2808.33,2562.1,Endangered
Price light,Amphibia,Squamata,1192.319,386.42,Critically Endangered
Offer green,Actinopterygii,Carnivora,4104.046,1275.32,Extinct in the Wild
Owner expect,Actinopterygii,Anura,4379.175,728.74,Critically Endangered
There purpose,Reptilia,Carnivora,992.689,130.9,Extinct in the Wild
Kitchen source,Actinopterygii,Squamata,2539.797,2341.34,Endangered
Car vote,Aves,Anura,1931.569,1620.33,Near Threatened
Science paper,Mammalia,Anura,4837.642,779.04,Least Concern
Appear east,Actinopterygii,Passeriformes,95.355,2197.56,Least Concern
Car loss,Amphibia,Squamata,1450.774,1163.35,Critically Endangered
There design,Reptilia,Anura,2337.293,1384.6,Near Threatened
Son left,Amphibia,Squamata,409.119,378.03,Extinct in the Wild
Worry first,Actinopterygii,Primates,4809.002,2552.86,Vulnerable
Fish probably,Aves,Anura,564.021,1852.39,Endangered
Second ask,Aves,Primates,4578.376,552.4,Least Concern
Address air,Mammalia,Primates,926.463,124.67,Critically Endangered
Hit available,Actinopterygii,Primates,1282.626,2818.25,Near Threatened
Purpose center,Mammalia,Primates,4874.459,1099.42,Endangered
Have benefit,Aves,Rodentia,725.272,1020.11,Extinct in the Wild
Cultural generation,Aves,Anura,4042.991,2422.21,Critically Endangered
Popular level,Amphibia,Squamata,43.934,1966.3,Least Concern
Call middle,Mammalia,Squamata,3645.959,609.14,Endangered
Pass option,Actinopterygii,Carnivora,725.114,1962.42,Vulnerable
Heavy minute,Reptilia,Anura,1017.61,634.42,Near Threatened
Doctor south,Reptilia,Rodentia,1159.983,517.42,Vulnerable
Artist cover,Amphibia,Anura,2533.455,130.85,Extinct in the Wild
True recognize,Actinopterygii,Anura,2101.065,2197.53,Near Threatened
Yeah decision,Aves,Anura,486.363,681.35,Vulnerable
Center federal,Reptilia,Anura,2662.111,2715.49,Endangered
Argue whose,Reptilia,Rodentia,3141.595,852.33,Near Threatened
Senior audience,Aves,Primates,3010.321,627.26,Near Threatened
Model down,Mammalia,Carnivora,1687.614,2260.72,Endangered
Computer clear,Amphibia,Passeriformes,2712.832,1074.28,Near Threatened
Themselves adult,Aves,Rodentia,285.811,1931.17,Extinct in the Wild
Natural gun,Amphibia,Primates,2104.658,1880.99,Vulnerable
Direction heavy,Mammalia,Squamata,1385.661,1142.64,Least Concern
Four economic,Amphibia,Primates,2332.52,2296.97,Vulnerable
Must international,Amphibia,Rodentia,1558.338,1397.84,Extinct in the Wild
Sure physical,Amphibia,Carnivora,1479.892,1379.49,Vulnerable
Bill early,Amphibia,Squamata,3437.983,1292.74,Critically Endangered
Seek energy,Reptilia,Passeriformes,937.206,688.27,Vulnerable
Rather region,Amphibia,Squamata,1957.675,411.65,Critically Endangered
Bank sit,Aves,Primates,3627.731,545.45,Vulnerable
Population produce,Amphibia,Anura,976.175,2813.15,Endangered
Star agreement,Mammalia,Primates,3282.821,494.13,Critically Endangered
Soldier personal,Mammalia,Passeriformes,251.54,1373.67,Vulnerable
Feel beyond,Amphibia,Anura,886.777,943.18,Near Threatened
Nature system,Amphibia,Squamata,196.812,27.29,Vulnerable
Radio recently,Mammalia,Carnivora,4792.519,1714.3,Critically Endangered
Much loss,Aves,Anura,311.516,1424.19,Least Concern
These western,Reptilia,Primates,4.822,2098.62,Extinct in the Wild
Cold contain,Amphibia,Carnivora,1064.822,2826.4,Vulnerable
Inside point,Reptilia,Passeriformes,4601.157,1663.91,Vulnerable
Method ten,Amphibia,Anura,2571.669,2029.71,Vulnerable
Per medical,Actinopterygii,Squamata,448.287,1105.43,Critically Endangered
Less sing,Actinopterygii,Anura,949.261,705.04,Critically Endangered
Report day,Aves,Rodentia,1834.313,175.33,Extinct in the Wild
Avoid least,Reptilia,Primates,1710.685,104.17,Critically Endangered
Word election,Aves,Primates,150.044,1985.98,Extinct in the Wild
Religious usually,Aves,Passeriformes,3449.426,1848.54,Critically Endangered
Example spend,Aves,Anura,3355.379,879.04,Least Concern
Buy be,Aves,Primates,4890.169,2954.12,Near Threatened
Shoulder ok,Reptilia,Passeriformes,4034.163,2717.67,Critically Endangered
Home sometimes,Aves,Carnivora,3781.87,2922.49,Near Threatened
Call four,Reptilia,Primates,3884.52,2919.77,Vulnerable
Most general,Mammalia,Primates,1167.31,1478.87,Vulnerable
Chair company,Reptilia,Squamata,4421.769,12.87,Critically Endangered
Condition figure,Amphibia,Carnivora,1484.595,1858.82,Endangered
Base his,Amphibia,Carnivora,4407.931,1933.01,Extinct in the Wild
Human thank,Amphibia,Rodentia,1902.015,216.49,Vulnerable
Act other,Mammalia,Carnivora,763.016,853.2,Near Threatened
Assume every,Amphibia,Anura,1621.818,1920.06,Critically Endangered
Network because,Mammalia,Anura,302.417,654.47,Vulnerable
Population fire,Actinopterygii,Squamata,14.922,1414.52,Least Concern
Investment keep,Aves,Rodentia,2599.409,2009.39,Least Concern
Base scene,Reptilia,Passeriformes,894.042,451.24,Least Concern
Local huge,Reptilia,Primates,2739.533,211.54,Near Threatened
Leader American,Reptilia,Anura,3271.357,1562.15,Critically Endangered
Available lot,Aves,Rodentia,4511.68,1916.58,Near Threatened
Professor control,Aves,Anura,3524.856,2401.01,Endangered
Meeting computer,Aves,Squamata,3204.883,1298.86,Near Threatened
Put nothing,Mammalia,Carnivora,3428.431,2404.33,Extinct in the Wild
Young participant,Amphibia,Rodentia,4089.373,675.08,Extinct in the Wild
Chair edge,Reptilia,Squamata,3599.768,60.57,Critically Endangered
We guess,Actinopterygii,Passeriformes,805.985,2158.31,Vulnerable
Word today,Mammalia,Anura,595.687,1740.86,Critically Endangered
Goal religious,Aves,Primates,3641.684,2690.69,Least Concern
Recently try,Reptilia,Rodentia,1227.593,2360.97,Extinct in the Wild
Next discover,Reptilia,Anura,1354.777,767.39,Extinct in the Wild
Especially often,Amphibia,Passeriformes,635.109,1360.62,Near Threatened
Unit when,Aves,Squamata,841.122,510.83,Endangered
Break report,Actinopterygii,Squamata,309.758,1472.06,Least Concern
Type wife,Aves,Rodentia,52.25,1572.85,Near Threatened
Practice key,Mammalia,Anura,1037.635,1232.14,Near Threatened
Pull because,Reptilia,Passeriformes,846.421,1363.16,Extinct in the Wild
Establish Mr,Reptilia,Primates,3976.659,1042.02,Near Threatened
Cause six,Mammalia,Rodentia,3040.918,1726.41,Near Threatened
Left TV,Mammalia,Anura,4094.361,1450.56,Least Concern
Various sense,Amphibia,Primates,303.783,181.85,Vulnerable
Message service,Aves,Rodentia,3719.917,2045.98,Endangered
Pretty perhaps,Reptilia,Primates,1370.794,255.82,Critically Endangered
Run bed,Actinopterygii,Rodentia,4565.256,2875.93,Critically Endangered
Stock mouth,Mammalia,Rodentia,1312.812,2735.6,Vulnerable
Add life,Aves,Squamata,585.045,870.03,Endangered
Public concern,Actinopterygii,Primates,3395.205,2552.18,Near Threatened
Beautiful sure,Mammalia,Carnivora,862.542,1633.79,Endangered
Concern product,Mammalia,Squamata,2208.371,1815.86,Near Threatened
At foot,Amphibia,Passeriformes,2661.976,239.77,Critically Endangered
Finally include,Aves,Rodentia,3599.895,574.7,Endangered
Get writer,Amphibia,Primates,3905.248,1313.29,Critically Endangered
Professor voice,Mammalia,Squamata,3152.937,2729.59,Endangered
Course realize,Actinopterygii,Carnivora,2278.239,2709.24,Extinct in the Wild
Institution administration,Reptilia,Squamata,2903.968,133.94,Least Concern
Important staff,Aves,Squamata,4821.6,624.3,Vulnerable
Close feeling,Aves,Passeriformes,265.8,339.91,Near Threatened
Management young,Actinopterygii,Primates,4967.265,1770.15,Critically Endangered
Modern radio,Mammalia,Anura,4605.086,1974.93,Near Threatened
Include truth,Actinopterygii,Squamata,2034.562,2918.58,Critically Endangered
Computer recent,Actinopterygii,Rodentia,1348.118,543.44,Vulnerable
Song owner,Aves,Squamata,4175.725,1697.01,Least Concern
Movie list,Amphibia,Passeriformes,3671.793,432.38,Endangered
Term I,Amphibia,Primates,2796.903,1963.63,Endangered
Become commercial,Actinopterygii,Rodentia,4491.201,1232.72,Extinct in the Wild
Need detail,Amphibia,Rodentia,2700.393,677.99,Vulnerable
Hot plan,Reptilia,Passeriformes,2742.441,2155.39,Critically Endangered
Energy grow,Amphibia,Squamata,4168.825,1417.39,Near Threatened
Gas wait,Amphibia,Rodentia,2058.834,2645.62,Extinct in the Wild
Player run,Actinopterygii,Passeriformes,463.671,2201.49,Vulnerable
Card today,Mammalia,Anura,3036.059,503.88,Vulnerable
Fear interview,Aves,Carnivora,2004.413,1887.38,Least Concern
Truth media,Amphibia,Passeriformes,2576.446,1509.97,Vulnerable
Learn economic,Actinopterygii,Carnivora,3404.675,2185.65,Extinct in the Wild
Million bank,Mammalia,Passeriformes,4656.997,1521.35,Least Concern
Occur today,Amphibia,Primates,1227.215,1280.01,Least Concern
Voice sense,Actinopterygii,Rodentia,4365.977,1809.78,Least Concern
Live wear,Mammalia,Carnivora,1036.984,1112.72,Endangered
Behind program,Mammalia,Primates,3157.149,828.53,Extinct in the Wild
See nor,Amphibia,Anura,1697.897,201.02,Near Threatened
Front nor,Amphibia,Squamata,1183.793,1610.26,Critically Endangered
Evening power,Actinopterygii,Carnivora,2766.029,412.56,Endangered
Base cultural,Reptilia,Rodentia,979.076,592.39,Endangered
Fact discover,Reptilia,Rodentia,1355.657,1141.16,Endangered
Guess idea,Reptilia,Rodentia,2792.625,699.02,Extinct in the Wild
Base yard,Aves,Squamata,3121.267,1022.04,Near Threatened
Large certainly,Aves,Rodentia,2487.492,299.71,Extinct in the Wild
Operation himself,Amphibia,Anura,2636.48,1056.35,Least Concern
Near president,Reptilia,Squamata,3894.51,2464.16,Critically Endangered
Money decide,Reptilia,Carnivora,4254.14,2939.96,Critically Endangered
For radio,Reptilia,Carnivora,2949.184,2934.83,Near Threatened
Challenge mind,Aves,Squamata,4587.347,531.97,Endangered
Particularly consider,Mammalia,Primates,1792.794,1525.74,Extinct in the Wild
Marriage pretty,Reptilia,Anura,3469.95,309.27,Extinct in the Wild
Guy tell,Aves,Carnivora,2196.441,903.12,Extinct in the Wild
Recent middle,Aves,Carnivora,1370.408,905.81,Vulnerable
Once building,Mammalia,Anura,1916.096,151.61,Extinct in the Wild
Go throughout,Reptilia,Carnivora,3656.889,2538.91,Least Concern
Nature report,Mammalia,Carnivora,133.963,873.99,Extinct in the Wild
Woman about,Reptilia,Primates,3435.628,1261.2,Least Concern
Teach pattern,Aves,Anura,1184.307,2441.87,Endangered
Sometimes physical,Aves,Anura,2470.315,8.03,Endangered
Phone agent,Aves,Carnivora,893.065,1098.18,Vulnerable
Trade fund,Amphibia,Rodentia,4099.818,1656.88,Critically Endangered
Very minute,Aves,Passeriformes,1395.833,2221.33,Endangered
Political side,Actinopterygii,Passeriformes,3047.569,742.26,Critically Endangered
Attorney wall,Aves,Carnivora,3083.686,2642.96,Endangered
Age report,Mammalia,Carnivora,2518.058,1225.22,Endangered
North certain,Mammalia,Squamata,3919.517,1864.77,Critically Endangered
Might since,Mammalia,Passeriformes,1479.582,2236.74,Endangered
Red quickly,Mammalia,Carnivora,4768.775,2071.07,Extinct in the Wild
Agree treatment,Amphibia,Rodentia,3791.567,2470.42,Vulnerable
List fly,Aves,Carnivora,82.025,1045.85,Least Concern
Ok civil,Amphibia,Primates,3325.051,2383.34,Least Concern
Community cup,Amphibia,Anura,1607.759,561.8,Vulnerable
Beat still,Reptilia,Passeriformes,4068.426,1886.9,Endangered
Join energy,Mammalia,Squamata,3879.698,2288.87,Extinct in the Wild
Mention animal,Mammalia,Passeriformes,4169.726,941.12,Vulnerable
Person physical,Aves,Primates,1001.232,2435.47,Vulnerable
Major question,Reptilia,Rodentia,349.476,2449.64,Critically Endangered
Bill economy,Actinopterygii,Carnivora,2243.741,830.82,Critically Endangered
Affect room,Aves,Rodentia,3348.541,1179.45,Endangered
Move tonight,Amphibia,Passeriformes,3344.371,1123.13,Near Threatened
Interesting avoid,Actinopterygii,Anura,1297.717,685.98,Critically Endangered
Future reach,Aves,Anura,1885.826,744.18,Near Threatened
Hair fund,Aves,Anura,2564.028,226.26,Critically Endangered
Leader image,Mammalia,Squamata,2981.665,1919.04,Least Concern
Attack camera,Reptilia,Carnivora,2165.146,208.93,Vulnerable
Boy nation,Actinopterygii,Carnivora,624.758,2189.52,Near Threatened
Cold out,Aves,Anura,1882.695,2948.67,Endangered
Simple oil,Aves,Passeriformes,4819.981,2948.72,Least Concern
Former fly,Mammalia,Squamata,3035.567,1439.38,Vulnerable
Because edge,Aves,Anura,3317.184,287.02,Vulnerable
Green effect,Amphibia,Passeriformes,4762.389,1907.57,Near Threatened
Increase draw,Mammalia,Passeriformes,4647.961,1345.88,Extinct in the Wild
Second discover,Actinopterygii,Passeriformes,4487.513,2902.22,Endangered
May officer,Reptilia,Anura,1719.243,372.26,Least Concern
Traditional college,Mammalia,Anura,4586.603,2971.99,Vulnerable
Actually why,Mammalia,Squamata,1888.057,2814.78,Critically Endangered
Friend per,Amphibia,Carnivora,1615.575,1214.09,Vulnerable
In of,Reptilia,Carnivora,1041.607,697.27,Critically Endangered
Her level,Amphibia,Passeriformes,2999.571,2962.94,Extinct in the Wild
Stock able,Reptilia,Primates,1302.184,2619.36,Near Threatened
Determine anything,Reptilia,Rodentia,253.663,2931.02,Least Concern
Dinner event,Actinopterygii,Primates,479.562,956.81,Near Threatened
College but,Reptilia,Passeriformes,2815.425,334.7,Critically Endangered
Management take,Actinopterygii,Passeriformes,2425.77,72.24,Near Threatened
Similar other,Amphibia,Rodentia,238.229,1583.5,Endangered
Performance base,Actinopterygii,Anura,2898.138,913.11,Endangered
Give especially,Aves,Anura,2445.871,985.72,Extinct in the Wild
Direction cup,Mammalia,Anura,1645.791,1465.05,Critically Endangered
Bring reality,Mammalia,Passeriformes,1106.774,258.0,Critically Endangered
Different dog,Aves,Carnivora,1431.831,2371.69,Near Threatened
Bag form,Reptilia,Carnivora,1557.489,2248.32,Extinct in the Wild
Detail central,Reptilia,Anura,1107.998,990.53,Least Concern
Central article,Actinopterygii,Passeriformes,3295.619,1917.19,Near Threatened
Behavior crime,Actinopterygii,Rodentia,1847.444,1378.91,Vulnerable
Laugh respond,Actinopterygii,Passeriformes,2817.341,2091.94,Critically Endangered
Police entire,Actinopterygii,Carnivora,4805.198,2988.19,Vulnerable
Value discuss,Mammalia,Squamata,4965.723,1599.11,Critically Endangered
Admit car,Aves,Carnivora,4049.869,996.37,Least Concern
Night office,Amphibia,Carnivora,3702.537,549.03,Near Threatened
Health father,Aves,Rodentia,1495.016,2764.5,Vulnerable
Situation method,Mammalia,Passeriformes,2425.273,492.26,Vulnerable
Ok step,Reptilia,Rodentia,2312.151,2321.76,Extinct in the Wild
Keep large,Aves,Carnivora,1862.235,1188.62,Vulnerable
Drop wish,Amphibia,Primates,1023.743,1793.45,Endangered
Charge news,Aves,Anura,3498.567,191.72,Least Concern
Center option,Aves,Primates,2646.644,413.86,Near Threatened
Sound growth,Mammalia,Anura,4749.571,1859.99,Vulnerable
Claim democratic,Aves,Anura,2810.762,2257.14,Critically Endangered
Laugh no,Actinopterygii,Carnivora,2244.906,1056.9,Extinct in the Wild
Walk past,Mammalia,Squamata,142.63,1728.34,Vulnerable
Talk old,Amphibia,Primates,1029.797,511.53,Endangered
Indeed leave,Reptilia,Primates,3779.123,1197.66,Vulnerable
Grow card,Actinopterygii,Rodentia,773.613,538.39,Vulnerable
Chance attention,Amphibia,Carnivora,3929.967,2766.13,Least Concern
Occur marriage,Actinopterygii,Primates,3100.047,1441.61,Extinct in the Wild
Kind front,Aves,Anura,1048.352,2371.69,Critically Endangered
Answer child,Reptilia,Squamata,3632.168,2672.18,Endangered
Mrs year,Mammalia,Anura,1629.626,2406.2,Critically Endangered
Event blood,Aves,Passeriformes,2095.326,2315.36,Least Concern
Mean a,Aves,Squamata,1960.639,987.96,Vulnerable
Picture evidence,Aves,Rodentia,1239.252,856.28,Critically Endangered
Window number,Amphibia,Carnivora,4128.328,1457.86,Least Concern
Read particular,Mammalia,Anura,210.383,2517.79,Endangered
Parent ahead,Reptilia,Squamata,3096.756,317.25,Near Threatened
