species,class,order,weight_kg,length_cm,conservation_status
Sport hand,Actinopterygii,Carnivora,1105.757,499.63,Near Threatened
Painting evidence,Mammalia,Squamata,1211.818,1777.92,Least Concern
Speak deal,Actinopterygii,Primates,4778.594,1710.98,Least Concern
Mission career,Amphibia,Rodentia,191.662,2131.07,Least Concern
Mouth bring,Amphibia,Squamata,3935.049,1445.84,Extinct in the Wild
Baby explain,Reptilia,Passeriformes,1246.814,1454.52,Near Threatened
Sport buy,Actinopterygii,Primates,797.821,426.39,Endangered
Turn unit,Amphibia,Anura,2969.651,458.79,Least Concern
Plant design,Amphibia,Primates,4909.197,2663.34,Least Concern
Idea might,Aves,Passeriformes,4390.211,2734.33,Endangered
Bar allow,Aves,Squamata,2252.829,2380.12,Extinct in the Wild
Each bag,Reptilia,Squamata,271.827,1745.88,Critically Endangered
Necessary become,Mammalia,Squamata,3043.898,2545.76,Endangered
Nice by,Mammalia,Anura,741.475,90.98,Near Threatened
Program up,Amphibia,Primates,213.302,2250.45,Critically Endangered
Order place,Mammalia,Primates,1518.817,2502.17,Extinct in the Wild
Direction ability,Amphibia,Anura,3822.347,212.71,Least Concern
Only responsibility,Amphibia,Rodentia,4558.118,907.69,Endangered
Station stand,Mammalia,Passeriformes,3299.464,15.92,Vulnerable
Gas each,Reptilia,Passeriformes,4292.779,1853.5,Vulnerable
Last I,Aves,Squamata,4323.029,2357.98,Near Threatened
Material perform,Aves,Squamata,2925.953,56.01,Least Concern
Stop second,Actinopterygii,Anura,2652.04,2711.15,Near Threatened
Majority face,Reptilia,Primates,4037.383,2051.2,Near Threatened
Day make,Actinopterygii,Primates,2439.944,1648.86,Endangered
Sell business,Actinopterygii,Rodentia,3894.976,1423.37,Vulnerable
Score join,Actinopterygii,Carnivora,1018.404,1413.29,Endangered
True red,Reptilia,Squamata,1548.736,2254.19,Least Concern
Current today,Actinopterygii,Rodentia,3622.995,2946.13,Least Concern
Address place,Aves,Anura,3494.346,2530.72,Critically Endangered
Second know,Reptilia,Squamata,2854.44,1756.95,Endangered
Brother more,Amphibia,Carnivora,1123.61,1912.04,Endangered
Special arm,Reptilia,Primates,578.736,732.58,Critically Endangered
Final message,Mammalia,Anura,3678.918,2831.41,Extinct in the Wild
Enter reflect,Amphibia,Anura,1480.703,1922.53,Extinct in the Wild
Serve today,Mammalia,Anura,2015.643,853.02,Endangered
Imagine couple,Aves,Rodentia,3653.366,678.51,Least Concern
Past let,Mammalia,Primates,2692.791,1828.92,Critically Endangered
Least it,Actinopterygii,Anura,1400.701,863.12,Endangered
Bag decade,Actinopterygii,Anura,2804.282,2633.54,Critically Endangered
Improve produce,Aves,Passeriformes,2359.906,2025.66,Vulnerable
With example,Amphibia,Squamata,4608.137,1985.5,Endangered
Physical down,Mammalia,Primates,2806.951,1905.53,Near Threatened
Professor power,Mammalia,Carnivora,4896.597,858.89,Least Concern
Place firm,Mammalia,Passeriformes,1165.083,539.59,Vulnerable
Especially so,Mammalia,Anura,2849.103,799.61,Vulnerable
Loss strong,Aves,Anura,256.866,2680.53,Least Concern
Recent modern,Actinopterygii,Squamata,1070.33,2089.87,Endangered
Today group,Mammalia,Anura,4850.483,2779.32,Extinct in the Wild
Here nature,Reptilia,Rodentia,45.077,1566.91,Vulnerable
Free economic,Mammalia,Primates,517.817,148.78,Critically Endangered
Region garden,Mammalia,Anura,2649.692,2963.58,Near Threatened
Son job,Reptilia,Carnivora,1474.304,851.08,Extinct in the Wild
Pretty enough,Amphibia,Rodentia,3662.058,1808.93,Endangered
Field film,Actinopterygii,Carnivora,1492.496,42.36,Endangered
Growth natural,Mammalia,Squamata,3955.451,395.75,Critically Endangered
Choice successful,Actinopterygii,Primates,562.076,867.31,Critically Endangered
Pressure professor,Amphibia,Anura,260.315,2062.49,Near Threatened
Increase hard,Amphibia,Passeriformes,4778.56,2938.54,Vulnerable
Kid bed,Amphibia,Primates,1323.952,2993.1,Critically Endangered
May cold,Amphibia,Carnivora,4319.565,139.13,Vulnerable
Probably turn,Aves,Primates,3021.61,2315.1,Extinct in the Wild
Hospital health,Aves,Rodentia,3680.019,2621.2,Endangered
Sure we,Amphibia,Rodentia,3102.007,1861.41,Endangered
While start,Amphibia,Passeriformes,1289.121,1413.54,Extinct in the Wild
Usually manager,Actinopterygii,Anura,3853.444,489.85,Extinct in the Wild
Mind change,Mammalia,Primates,80.641,2331.49,Extinct in the Wild
Book follow,Aves,Squamata,1320.987,2219.51,Endangered
Them choose,Reptilia,Carnivora,1015.906,2324.95,Endangered
Director deal,Mammalia,Rodentia,890.457,1416.35,Critically Endangered
Man word,Actinopterygii,Rodentia,3884.248,849.57,Extinct in the Wild
Shoulder place,Aves,Carnivora,1465.626,2111.59,Extinct in the Wild
Fund stage,Mammalia,Rodentia,4227.442,700.41,Near Threatened
Wind example,Mammalia,Carnivora,2112.499,1441.02,Endangered
Full religious,Actinopterygii,Rodentia,3688.746,930.39,Vulnerable
Able officer,Aves,Anura,2808.845,647.43,Endangered
Since situation,Aves,Carnivora,3959.366,1780.21,Critically Endangered
Family mind,Reptilia,Carnivora,2352.163,1798.76,Least Concern
Mind model,Actinopterygii,Carnivora,4620.605,2457.61,Near Threatened
Sit away,Amphibia,Squamata,3979.549,2023.88,Critically Endangered
Operation early,Actinopterygii,Carnivora,3490.894,1611.77,Least Concern
Join maintain,Actinopterygii,Passeriformes,3687.122,1630.03,Endangered
Century rate,Aves,Squamata,1783.046,802.17,Near Threatened
Hear yes,Reptilia,Anura,247.597,2613.01,Critically Endangered
Technology late,Aves,Passeriformes,3848.942,2147.44,Critically Endangered
How for,Aves,Carnivora,4965.61,1721.89,Endangered
Across production,Amphibia,Carnivora,4317.298,1274.63,Critically Endangered
Manage despite,Actinopterygii,Rodentia,4543.423,2935.91,Critically Endangered
Half at,Aves,Carnivora,1198.527,2704.21,Extinct in the Wild
During ahead,Mammalia,Squamata,2399.726,2652.69,Vulnerable
Avoid very,Amphibia,Rodentia,1999.955,1160.19,Critically Endangered
Vote movement,Aves,Rodentia,4335.666,1752.71,Least Concern
Actually know,Amphibia,Primates,4881.28,2252.8,Least Concern
Knowledge table,Amphibia,Rodentia,2772.139,1494.2,Critically Endangered
Station natural,Mammalia,Passeriformes,3364.621,2396.21,Extinct in the Wild
North call,Reptilia,Rodentia,3054.253,2318.42,Near Threatened
After across,Actinopterygii,Anura,2002.24,417.12,Extinct in the Wild
View back,Amphibia,Squamata,2754.13,2813.62,Extinct in the Wild
Cut just,Aves,Rodentia,2819.147,1625.53,Vulnerable
Across create,Amphibia,Rodentia,1564.071,2042.44,Near Threatened
Hot left,Actinopterygii,Passeriformes,500.817,2185.86,Least Concern
Push four,Actinopterygii,Primates,942.882,140.2,Near Threatened
Scientist appear,Actinopterygii,Passeriformes,3495.416,1036.4,Least Concern
Computer point,Aves,Anura,4317.769,1602.84,Near Threatened
Buy western,Actinopterygii,Rodentia,1301.102,1680.13,Critically Endangered
Join wish,Aves,Passeriformes,650.722,1575.63,Least Concern
Mission style,Mammalia,Carnivora,4758.719,382.5,Critically Endangered
Painting message,Reptilia,Rodentia,358.326,312.6,Least Concern
Brother international,Amphibia,Rodentia,1415.531,2475.24,Critically Endangered
Conference cup,Mammalia,Rodentia,1059.853,1164.33,Endangered
Food to,Actinopterygii,Primates,1447.904,1333.84,Extinct in the Wild
Pull provide,Amphibia,Anura,3079.919,1990.34,Least Concern
Movie foot,Aves,Squamata,2460.849,570.67,Extinct in the Wild
This message,Actinopterygii,Passeriformes,1622.333,166.25,Vulnerable
Join short,Mammalia,Passeriformes,672.92,1393.18,Critically Endangered
Then late,Actinopterygii,Anura,2.043,1344.99,Near Threatened
Religious agent,Reptilia,Primates,4148.7,1988.24,Endangered
Society agree,Actinopterygii,Squamata,4813.031,1974.61,Endangered
Admit conference,Reptilia,Carnivora,3044.543,2670.9,Extinct in the Wild
Ten condition,Mammalia,Primates,704.078,2637.58,Endangered
Small ok,Reptilia,Rodentia,289.053,94.28,Near Threatened
Write ball,Mammalia,Primates,1469.248,1377.7,Least Concern
Specific gun,Amphibia,Anura,1698.551,1653.45,Vulnerable
Student attorney,Aves,Passeriformes,836.087,2482.82,Vulnerable
Truth employee,Aves,Carnivora,190.415,2218.09,Endangered
Everyone always,Aves,Anura,1578.444,195.64,Least Concern
Well generation,Aves,Carnivora,972.399,2071.48,Near Threatened
Choice best,Reptilia,Squamata,796.925,1921.64,Near Threatened
Suddenly although,Actinopterygii,Rodentia,538.512,403.39,Extinct in the Wild
Unit short,Actinopterygii,Primates,4759.096,1644.7,Vulnerable
Radio customer,Mammalia,Rodentia,1386.133,2753.25,Endangered
Of late,Reptilia,Carnivora,3386.437,2998.65,Critically Endangered
Training safe,Mammalia,Anura,4176.802,884.06,Extinct in the Wild
Shoulder together,Amphibia,Carnivora,4581.196,904.81,Vulnerable
Add board,Amphibia,Rodentia,3219.799,538.03,Extinct in the Wild
Nothing benefit,Amphibia,Carnivora,4279.108,830.17,Near Threatened
Mission represent,Aves,Rodentia,1147.405,1873.22,Near Threatened
Better force,Aves,Carnivora,3879.341,1568.4,Least Concern
Class six,Aves,Anura,3835.854,2676.99,Least Concern
Popular many,Mammalia,Squamata,4577.838,42.29,Near Threatened
To stand,Reptilia,Rodentia,659.311,925.83,Vulnerable
Later century,Aves,Squamata,879.677,2517.6,Critically Endangered
Series argue,Mammalia,Passeriformes,4613.961,110.69,Critically Endangered
Sea idea,Amphibia,Primates,3096.843,2339.29,Vulnerable
North magazine,Actinopterygii,Anura,3426.169,2372.31,Vulnerable
Mission manager,Amphibia,Anura,224.012,708.87,Least Concern
Radio involve,Aves,Squamata,3709.178,1513.16,Near Threatened
Ask sit,Amphibia,Squamata,1298.565,2234.7,Extinct in the Wild
Forget staff,Aves,Rodentia,3830.39,1327.89,Extinct in the Wild
Join who,Aves,Squamata,71.93,937.76,Critically Endangered
More experience,Actinopterygii,Passeriformes,2919.078,863.34,Endangered
Wait yard,Mammalia,Primates,2420.312,1856.86,Least Concern
Major agreement,Amphibia,Primates,6.121,966.17,Critically Endangered
Coach city,Amphibia,Squamata,19.435,2934.22,Extinct in the Wild
Against near,Reptilia,Squamata,3320.575,129.6,Extinct in the Wild
Learn tonight,Reptilia,Primates,2401.004,2775.28,Critically Endangered
Floor area,Mammalia,Rodentia,1316.884,2874.18,Near Threatened
Door deal,Actinopterygii,Passeriformes,857.703,2120.99,Vulnerable
Gun range,Mammalia,Rodentia,4548.634,649.37,Extinct in the Wild
Write discover,Mammalia,Anura,1472.687,2500.51,Critically Endangered
Sure film,Actinopterygii,Rodentia,4168.321,2215.26,Least Concern
Walk simple,Amphibia,Anura,1111.989,584.4,Near Threatened
Market theory,Aves,Carnivora,1697.157,2208.38,Least Concern
Reduce usually,Actinopterygii,Squamata,430.013,2645.17,Least Concern
Half scientist,Actinopterygii,Rodentia,1531.674,2202.31,Endangered
Environment page,Aves,Anura,3247.896,922.69,Endangered
Pm sport,Aves,Squamata,1184.115,2228.68,Endangered
Science beat,Aves,Squamata,312.505,1266.79,Extinct in the Wild
Yeah movement,Aves,Passeriformes,3322.421,348.8,Critically Endangered
Other send,Actinopterygii,Carnivora,963.376,1744.76,Extinct in the Wild
Girl subject,Amphibia,Squamata,4272.651,2548.98,Near Threatened
Decade nature,Mammalia,Rodentia,510.707,2285.42,Critically Endangered
Benefit start,Amphibia,Squamata,471.69,425.64,Critically Endangered
From seat,Mammalia,Passeriformes,549.387,867.66,Least Concern
Former describe,Mammalia,Squamata,2653.587,2306.07,Near Threatened
Garden go,Reptilia,Primates,2534.102,314.2,Near Threatened
Under place,Amphibia,Primates,121.049,2632.55,Least Concern
Glass box,Actinopterygii,Squamata,3900.118,2987.01,Vulnerable
Couple financial,Actinopterygii,Anura,1702.537,781.29,Least Concern
Daughter prevent,Actinopterygii,Anura,499.876,2946.62,Extinct in the Wild
Director bed,Mammalia,Passeriformes,134.447,2757.68,Endangered
Discuss heart,Actinopterygii,Rodentia,2636.568,2356.12,Least Concern
Firm change,Reptilia,Primates,3622.627,1895.78,Extinct in the Wild
Necessary value,Actinopterygii,Squamata,1220.969,1818.76,Near Threatened
Cell politics,Aves,Passeriformes,1066.806,98.76,Extinct in the Wild
Hear south,Actinopterygii,Anura,2515.098,1822.77,Near Threatened
Current particular,Mammalia,Anura,3159.623,372.87,Critically Endangered
Visit day,Amphibia,Rodentia,4084.305,1889.92,Extinct in the Wild
Office effort,Mammalia,Anura,1543.676,2434.37,Endangered
Official food,Reptilia,Rodentia,1141.522,2123.39,Least Concern
Wish gas,Amphibia,Anura,296.263,738.18,Vulnerable
Life generation,Reptilia,Passeriformes,3511.12,1353.58,Least Concern
Both public,Mammalia,Primates,3792.913,2270.38,Near Threatened
Officer late,Mammalia,Passeriformes,2605.123,83.87,Vulnerable
Power whatever,Actinopterygii,Carnivora,15.205,2915.96,Near Threatened
Good reduce,Reptilia,Carnivora,2323.932,793.96,Critically Endangered
Assume song,Aves,Rodentia,3526.751,1734.21,Critically Endangered
Happen leader,Actinopterygii,Carnivora,297.592,2566.24,Critically Endangered
Near particular,Mammalia,Rodentia,4044.012,1330.98,Extinct in the Wild
Particular safe,Aves,Carnivora,409.41,2653.69,Least Concern
Star part,Amphibia,Passeriformes,30.927,906.71,Near Threatened
Too heavy,Amphibia,Primates,989.337,2733.83,Vulnerable
Recently moment,Mammalia,Squamata,2732.663,2177.9,Extinct in the Wild
Cold story,Reptilia,Rodentia,1764.878,2780.3,Extinct in the Wild
Body watch,Amphibia,Primates,3586.304,1020.22,Least Concern
Network or,Actinopterygii,Carnivora,209.077,1404.9,Endangered
Interesting environmental,Mammalia,Squamata,3966.203,1368.02,Vulnerable
Government effect,Aves,Carnivora,1369.48,2385.66,Endangered
Question personal,Mammalia,Primates,4924.018,2691.44,Endangered
Audience instead,Amphibia,Rodentia,3897.871,52.33,Least Concern
Soon suggest,Aves,Anura,464.544,240.79,Vulnerable
Debate finally,Amphibia,Passeriformes,1934.058,1132.69,Critically Endangered
Focus there,Aves,Anura,3151.014,1349.93,Critically Endangered
A bit,Reptilia,Rodentia,294.093,2266.54,Critically Endangered
Give do,Actinopterygii,Rodentia,643.411,1889.15,Vulnerable
Need career,Mammalia,Primates,716.431,409.69,Near Threatened
Paper their,Reptilia,Carnivora,227.698,655.75,Vulnerable
Success environmental,Mammalia,Squamata,1761.288,1612.28,Near Threatened
Including serve,Actinopterygii,Primates,2920.523,1315.79,Near Threatened
Ten anything,Amphibia,Squamata,2494.754,1780.22,Endangered
Learn effect,Reptilia,Primates,4322.815,1177.93,Critically Endangered
Recent black,Amphibia,Rodentia,4776.327,2653.34,Extinct in the Wild
Day current,Mammalia,Squamata,1400.03,1981.51,Extinct in the Wild
Card strong,Aves,Squamata,2109.083,1985.87,Vulnerable
Political box,Reptilia,Squamata,3577.475,2958.53,Critically Endangered
Somebody finally,Amphibia,Passeriformes,1938.476,2351.2,Vulnerable
Local matter,Reptilia,Squamata,4544.436,2216.62,Endangered
Kitchen develop,Reptilia,Squamata,1022.395,775.25,Near Threatened
Prevent dark,Mammalia,Squamata,4381.277,818.8,Extinct in the Wild
Quite two,Actinopterygii,Anura,4130.347,2523.87,Endangered
These son,Aves,Squamata,4455.381,491.18,Extinct in the Wild
Pretty cultural,Actinopterygii,Passeriformes,4301.339,1275.17,Critically Endangered
Understand although,Reptilia,Passeriformes,4662.345,1663.31,Near Threatened
Father suffer,Mammalia,Carnivora,985.65,309.35,Vulnerable
Customer investment,Actinopterygii,Anura,4567.936,2641.17,Vulnerable
Foreign protect,Mammalia,Rodentia,4068.359,1746.09,Endangered
Run country,Aves,Passeriformes,4810.333,2280.87,Near Threatened
Between hair,Amphibia,Squamata,3468.726,316.52,Vulnerable
Development need,Actinopterygii,Passeriformes,167.447,1373.47,Least Concern
Level coach,Amphibia,Rodentia,2801.92,501.87,Vulnerable
Miss manage,Aves,Squamata,2545.344,2705.26,Near Threatened
Soon main,Mammalia,Rodentia,4880.604,198.49,Vulnerable
High company,Amphibia,Primates,341.278,1499.52,Critically Endangered
Assume force,Reptilia,Primates,768.75,2992.03,Vulnerable
Glass condition,Amphibia,Primates,2142.186,577.01,Near Threatened
New top,Mammalia,Rodentia,3626.925,739.97,Critically Endangered
Decision issue,Mammalia,Rodentia,2801.567,742.49,Least Concern
Result TV,Aves,Carnivora,3162.525,473.4,Vulnerable
Child likely,Mammalia,Squamata,604.515,2545.54,Extinct in the Wild
State draw,Amphibia,Carnivora,669.754,248.9,Near Threatened
Cover become,Aves,Passeriformes,4707.447,2325.16,Least Concern
Music finish,Aves,Primates,4083.802,1702.27,Endangered
Theory behavior,Actinopterygii,Passeriformes,1372.346,1854.6,Endangered
Congress recently,Reptilia,Anura,2339.041,2114.76,Least Concern
Single indicate,Mammalia,Primates,2937.745,1266.61,Extinct in the Wild
Then crime,Mammalia,Carnivora,3070.153,1557.41,Near Threatened
Knowledge fight,Aves,Squamata,945.608,893.34,Least Concern
No think,Aves,Squamata,272.706,406.54,Extinct in the Wild
Environmental newspaper,Actinopterygii,Anura,3683.266,1038.91,Critically Endangered
Fill less,Aves,Carnivora,1586.654,1069.2,Endangered
I positive,Aves,Rodentia,251.131,1389.8,Extinct in the Wild
Its beautiful,Mammalia,Anura,1269.69,2009.34,Near Threatened
Energy avoid,Mammalia,Rodentia,3565.543,2040.72,Extinct in the Wild
Able animal,Reptilia,Passeriformes,670.558,716.47,Extinct in the Wild
Space remember,Amphibia,Passeriformes,4855.292,1531.27,Near Threatened
Drop form,Reptilia,Carnivora,3581.473,647.43,Near Threatened
Myself process,Mammalia,Passeriformes,1790.287,1416.17,Vulnerable
Growth trouble,Mammalia,Primates,3753.426,2350.46,Vulnerable
Fast huge,Reptilia,Carnivora,4419.387,2088.27,Critically Endangered
Here break,Aves,Passeriformes,4150.847,2493.72,Critically Endangered
Its whole,Actinopterygii,Squamata,112.473,467.0,Least Concern
Message everyone,Reptilia,Squamata,846.311,2116.06,Extinct in the Wild
So number,Actinopterygii,Primates,4502.898,778.38,Vulnerable
Specific economy,Aves,Squamata,4330.208,2362.04,Critically Endangered
Character himself,Mammalia,Passeriformes,2102.012,2815.53,Critically Endangered
Page will,Mammalia,Primates,1720.008,2166.19,Vulnerable
Least late,Aves,Primates,2486.232,540.72,Least Concern
Less now,Mammalia,Passeriformes,1179.225,2777.63,Least Concern
Cause policy,Aves,Passeriformes,348.185,2907.96,Vulnerable
Safe data,Reptilia,Passeriformes,3020.148,2750.29,Least Concern
Trade last,Amphibia,Primates,520.723,312.97,Vulnerable
Community act,Aves,Squamata,616.079,412.03,Extinct in the Wild
Culture set,Amphibia,Primates,2840.145,538.74,Near Threatened
Game his,Actinopterygii,Primates,207.484,2802.71,Extinct in the Wild
Beyond approach,Reptilia,Carnivora,2193.878,363.88,Least Concern
Perform ground,Reptilia,Rodentia,4011.196,1676.23,Near Threatened
Special open,Reptilia,Rodentia,2508.18,2001.03,Endangered
Already ever,Aves,Primates,3543.762,1564.79,Critically Endangered
Artist happy,Actinopterygii,Rodentia,1664.563,2156.11,Endangered
Specific give,Reptilia,Squamata,4440.29,2131.83,Endangered
Be hundred,Reptilia,Passeriformes,2344.694,2428.89,Endangered
Light wonder,Aves,Anura,4631.485,2258.07,Extinct in the Wild
Then cell,Aves,Primates,2321.032,1051.34,Extinct in the Wild
Weight detail,Actinopterygii,Primates,2574.236,1240.42,Critically Endangered
Something set,Actinopterygii,Squamata,1798.643,1719.15,Critically Endangered
Pressure skill,Actinopterygii,Carnivora,1167.572,2862.38,Endangered
Future structure,Aves,Rodentia,2854.019,2598.77,Critically Endangered
Nearly piece,Mammalia,Carnivora,2784.802,1995.75,Least Concern
Chance agent,Amphibia,Squamata,4807.356,2977.64,Critically Endangered
Thought turn,Amphibia,Squamata,438.825,409.18,Vulnerable
Say go,Aves,Primates,1628.164,2875.72,Critically Endangered
Feel thousand,Aves,Squamata,1048.746,2959.89,Extinct in the Wild
Behavior evening,Actinopterygii,Carnivora,998.175,2386.62,Near Threatened
Generation light,Mammalia,Rodentia,530.879,1198.24,Near Threatened
Travel market,Reptilia,Squamata,4776.473,2251.62,Endangered
Rest song,Actinopterygii,Squamata,4728.704,2023.49,Near Threatened
Allow woman,Amphibia,Primates,4730.073,1953.44,Extinct in the Wild
Each black,Aves,Squamata,4258.903,27.92,Extinct in the Wild
Mrs walk,Mammalia,Rodentia,2137.215,1346.18,Least Concern
Truth strong,Amphibia,Passeriformes,3067.801,1521.81,Near Threatened
Together term,Aves,Carnivora,3008.069,2708.93,Near Threatened
Data kind,Reptilia,Anura,4739.427,2875.36,Vulnerable
Picture herself,Mammalia,Anura,1970.438,2510.62,Critically Endangered
Issue report,Amphibia,Carnivora,497.735,396.52,Near Threatened
Interview animal,Aves,Squamata,3537.735,1300.4,Least Concern
Audience cover,Reptilia,Passeriformes,3500.795,2914.79,Endangered
It point,Aves,Passeriformes,2595.239,609.96,Least Concern
Energy policy,Amphibia,Passeriformes,2255.946,2988.53,Vulnerable
Real total,Actinopterygii,Rodentia,2404.218,42.48,Vulnerable
Give value,Mammalia,Primates,2034.836,637.5,Vulnerable
Claim section,Amphibia,Primates,2335.255,16.3,Critically Endangered
Training man,Actinopterygii,Rodentia,3807.593,715.9,Extinct in the Wild
Have upon,Reptilia,Rodentia,227.146,1408.25,Extinct in the Wild
Toward allow,Mammalia,Passeriformes,2376.638,2310.34,Vulnerable
Art PM,Reptilia,Carnivora,1693.158,1531.41,Least Concern
Consumer focus,Mammalia,Primates,3154.814,1501.83,Extinct in the Wild
Enter goal,Aves,Primates,1540.263,1355.09,Endangered
Feeling during,Mammalia,Passeriformes,214.335,2479.25,Vulnerable
Order responsibility,Mammalia,Anura,2239.491,770.49,Endangered
Student government,Aves,Rodentia,3544.402,2621.93,Critically Endangered
Blue modern,Mammalia,Squamata,4779.317,54.15,Near Threatened
Across conference,Amphibia,Anura,1447.616,1938.56,Extinct in the Wild
However base,Mammalia,Primates,2298.611,819.63,Near Threatened
Approach against,Aves,Rodentia,2591.177,2184.3,Extinct in the Wild
Buy role,Actinopterygii,Rodentia,986.651,2328.15,Vulnerable
Sort not,Amphibia,Carnivora,2219.41,2134.87,Endangered
Hard too,Actinopterygii,Squamata,2101.413,1206.65,Vulnerable
Believe eye,Aves,Rodentia,1872.268,1539.47,Least Concern
Understand study,Aves,Primates,667.288,1698.43,Near Threatened
Cultural TV,Actinopterygii,Anura,1808.203,1174.68,Least Concern
Painting we,Mammalia,Primates,3396.602,2092.68,Near Threatened
Political name,Reptilia,Anura,1377.97,728.87,Near Threatened
Teacher despite,Actinopterygii,Rodentia,4280.127,722.16,Endangered
Community throughout,Actinopterygii,Squamata,3355.728,1765.3,Vulnerable
Public spring,Aves,Primates,3782.434,1065.21,Vulnerable
Last protect,Mammalia,Carnivora,2847.794,1394.93,Critically Endangered
Story sell,Mammalia,Primates,3679.331,2271.95,Least Concern
War PM,Reptilia,Primates,2037.218,2916.26,Vulnerable
True eye,Aves,Carnivora,3489.905,1048.06,Critically Endangered
Senior face,Reptilia,Anura,3018.263,1100.72,Near Threatened
Family trip,Reptilia,Anura,1585.84,521.34,Least Concern
Low late,Amphibia,Squamata,317.184,1071.3,Near Threatened
Conference bill,Aves,Primates,4506.95,1576.65,Extinct in the Wild
Other possible,Actinopterygii,Primates,4558.605,2541.9,Endangered
Carry data,Actinopterygii,Squamata,3508.728,436.69,Extinct in the Wild
I coach,Actinopterygii,Passeriformes,4580.547,2381.44,Extinct in the Wild
Decade development,Actinopterygii,Passeriformes,3002.304,1649.93,Endangered
Hospital something,Amphibia,Carnivora,1006.128,2891.25,Near Threatened
Least involve,Mammalia,Rodentia,4683.051,1678.41,Endangered
Purpose eye,Reptilia,Primates,316.879,669.78,Critically Endangered
Have worry,Amphibia,Primates,2749.537,431.78,Near Threatened
Create shake,Amphibia,Anura,2512.109,122.02,Extinct in the Wild
Reach American,Amphibia,Passeriformes,120.723,957.25,Near Threatened
His husband,Mammalia,Anura,1282.45,2477.18,Endangered
Away heavy,Amphibia,Primates,37.066,999.68,Extinct in the Wild
Back center,Amphibia,Passeriformes,1489.08,290.72,Near Threatened
Nor point,Amphibia,Primates,4148.564,2531.26,Endangered
Why seven,Aves,Squamata,310.798,2719.55,Vulnerable
Sea could,Actinopterygii,Rodentia,146.438,1342.92,Endangered
The wrong,Aves,Passeriformes,2956.156,1215.66,Vulnerable
Sort unit,Mammalia,Anura,3849.838,619.52,Least Concern
And assume,Reptilia,Primates,2440.627,901.26,Near Threatened
Rate three,Reptilia,Passeriformes,2488.691,1271.37,Critically Endangered
Next water,Mammalia,Carnivora,724.377,394.01,Critically Endangered
Forget present,Amphibia,Passeriformes,2225.455,2492.67,Extinct in the Wild
Rise cell,Actinopterygii,Passeriformes,2451.537,2728.25,Vulnerable
Series idea,Amphibia,Anura,1259.248,1295.32,Critically Endangered
Name player,Mammalia,Passeriformes,4447.469,2916.41,Endangered
Decision owner,Amphibia,Primates,4736.475,41.05,Critically Endangered
Idea risk,Amphibia,Passeriformes,4603.397,2171.27,Endangered
Subject factor,Aves,Rodentia,4285.02,102.83,Endangered
Beautiful tree,Aves,Primates,4262.246,1884.29,Extinct in the Wild
Appear result,Aves,Carnivora,4847.329,2048.96,Endangered
Never director,Actinopterygii,Squamata,2056.656,2207.1,Vulnerable
Door already,Aves,Rodentia,1104.413,1991.1,Near Threatened
Become future,Aves,Anura,2397.718,1262.98,Extinct in the Wild
Interview career,Mammalia,Carnivora,2963.843,326.64,Endangered
Much national,Actinopterygii,Passeriformes,2315.199,2928.96,Extinct in the Wild
Town sense,Actinopterygii,Passeriformes,3116.899,1660.56,Endangered
Business early,Actinopterygii,Squamata,4966.188,27.93,Endangered
Save remain,Mammalia,Squamata,4480.859,1505.15,Least Concern
Compare gun,Actinopterygii,Anura,4041.646,2502.32,Least Concern
Lawyer skin,Mammalia,Anura,1571.545,870.91,Vulnerable
Project again,Aves,Squamata,3614.746,2517.76,Critically Endangered
Small really,Aves,Carnivora,2881.969,1572.39,Least Concern
Rule it,Mammalia,Passeriformes,785.105,1039.23,Critically Endangered
Who discover,Reptilia,Carnivora,4597.504,2525.48,Least Concern
Church father,Reptilia,Passeriformes,4837.253,808.32,Critically Endangered
Whole way,Reptilia,Passeriformes,986.299,100.0,Extinct in the Wild
Two security,Reptilia,Squamata,2438.699,2367.68,Near Threatened
Their citizen,Mammalia,Primates,392.49,2168.83,Endangered
Building always,Actinopterygii,Squamata,4361.519,225.03,Extinct in the Wild
Assume parent,Reptilia,Carnivora,2190.371,1388.11,Extinct in the Wild
Political lay,Reptilia,Rodentia,349.716,915.87,Least Concern
Remain ball,Reptilia,Anura,4551.234,2565.58,Endangered
Than allow,Actinopterygii,Passeriformes,518.013,2048.89,Critically Endangered
Together travel,Aves,Carnivora,3467.759,1728.65,Critically Endangered
Life part,Reptilia,Rodentia,173.855,2655.25,Endangered
Push staff,Actinopterygii,Squamata,2450.023,1179.31,Least Concern
Follow likely,Amphibia,Squamata,4322.666,953.21,Endangered
Stock bit,Amphibia,Passeriformes,2920.378,1157.95,Near Threatened
Executive art,Reptilia,Anura,4111.964,2344.15,Critically Endangered
Site or,Amphibia,Rodentia,3537.211,1576.71,Least Concern
Collection authority,Actinopterygii,Carnivora,1245.924,2991.81,Extinct in the Wild
Weight baby,Aves,Passeriformes,3112.468,579.65,Endangered
Own wear,Actinopterygii,Anura,3319.93,2797.4,Extinct in the Wild
Whatever different,Actinopterygii,Anura,200.854,2567.64,Vulnerable
Huge establish,Amphibia,Passeriformes,4850.738,2801.41,Extinct in the Wild
Stand simply,Actinopterygii,Anura,2938.168,2736.47,Endangered
Treatment write,Reptilia,Carnivora,4872.574,2232.76,Near Threatened
